epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
25.96153846153846,8100,0.6815875768661499,0.625,NO,,
46.41025641025641,14480,0.7055648565292358,0.5,NO,,
25.96153846153846,8100,0.6815875768661499,0.625,NO,,
46.41025641025641,14480,0.7055648565292358,0.5,NO,,
46.41025641025641,14480,0.7055648565292358,0.5,NO,,
25.993589743589745,8110,0.6607754230499268,0.625,NO,,
25.993589743589745,8110,0.6607754230499268,0.625,NO,,
46.41025641025641,14480,0.7055648565292358,0.5,NO,,
25.993589743589745,8110,0.6607754230499268,0.625,NO,,
46.41025641025641,14480,0.7055648565292358,0.5,NO,,
25.993589743589745,8110,0.6607754230499268,0.625,NO,,
46.41025641025641,14480,0.7055648565292358,0.5,NO,,
25.993589743589745,8110,0.6607754230499268,0.625,NO,,
46.41025641025641,14480,0.7055648565292358,0.5,NO,,
25.993589743589745,8110,0.6607754230499268,0.625,NO,,
46.44230769230769,14490,0.781722903251648,0.5,NO,,
25.993589743589745,8110,0.6607754230499268,0.625,NO,,
46.44230769230769,14490,0.781722903251648,0.5,NO,,
25.993589743589745,8110,0.6607754230499268,0.625,NO,,
46.44230769230769,14490,0.781722903251648,0.5,NO,,
25.993589743589745,8110,0.6607754230499268,0.625,NO,,
46.44230769230769,14490,0.781722903251648,0.5,NO,,
25.993589743589745,8110,0.6607754230499268,0.625,NO,,
46.44230769230769,14490,0.781722903251648,0.5,NO,,
26.025641025641026,8120,0.6714210510253906,0.375,NO,,
46.44230769230769,14490,0.781722903251648,0.5,NO,,
26.025641025641026,8120,0.6714210510253906,0.375,NO,,
46.44230769230769,14490,0.781722903251648,0.5,NO,,
26.025641025641026,8120,0.6714210510253906,0.375,NO,,
46.44230769230769,14490,0.781722903251648,0.5,NO,,
26.025641025641026,8120,0.6714210510253906,0.375,NO,,
46.44230769230769,14490,0.781722903251648,0.5,NO,,
26.025641025641026,8120,0.6714210510253906,0.375,NO,,
46.44230769230769,14490,0.781722903251648,0.5,NO,,
26.025641025641026,8120,0.6714210510253906,0.375,NO,,
46.47435897435897,14500,0.5749262571334839,0.75,NO,,
26.025641025641026,8120,0.6714210510253906,0.375,NO,,
46.47435897435897,14500,0.5749262571334839,0.75,NO,,
26.025641025641026,8120,0.6714210510253906,0.375,NO,,
46.47435897435897,14500,0.5749262571334839,0.75,NO,,
46.47435897435897,14500,0.5749262571334839,0.75,NO,,
26.025641025641026,8120,0.6714210510253906,0.375,NO,,
26.025641025641026,8120,0.6714210510253906,0.375,NO,,
46.47435897435897,14500,0.5749262571334839,0.75,NO,,
46.47435897435897,14500,0.5749262571334839,0.75,NO,,
26.057692307692307,8130,0.6632276773452759,0.625,NO,,
46.47435897435897,14500,0.5749262571334839,0.75,NO,,
26.057692307692307,8130,0.6632276773452759,0.625,NO,,
46.47435897435897,14500,0.5749262571334839,0.75,NO,,
26.057692307692307,8130,0.6632276773452759,0.625,NO,,
46.47435897435897,14500,0.5749262571334839,0.75,NO,,
26.057692307692307,8130,0.6632276773452759,0.625,NO,,
46.47435897435897,14500,0.5749262571334839,0.75,NO,,
26.057692307692307,8130,0.6632276773452759,0.625,NO,,
26.057692307692307,8130,0.6632276773452759,0.625,NO,,
46.506410256410255,14510,0.7024482488632202,0.625,NO,,
46.506410256410255,14510,0.7024482488632202,0.625,NO,,
26.057692307692307,8130,0.6632276773452759,0.625,NO,,
46.506410256410255,14510,0.7024482488632202,0.625,NO,,
26.057692307692307,8130,0.6632276773452759,0.625,NO,,
46.506410256410255,14510,0.7024482488632202,0.625,NO,,
26.057692307692307,8130,0.6632276773452759,0.625,NO,,
46.506410256410255,14510,0.7024482488632202,0.625,NO,,
26.057692307692307,8130,0.6632276773452759,0.625,NO,,
46.506410256410255,14510,0.7024482488632202,0.625,NO,,
26.08974358974359,8140,0.648582398891449,0.75,NO,,
26.08974358974359,8140,0.648582398891449,0.75,NO,,
46.506410256410255,14510,0.7024482488632202,0.625,NO,,
26.08974358974359,8140,0.648582398891449,0.75,NO,,
46.506410256410255,14510,0.7024482488632202,0.625,NO,,
26.08974358974359,8140,0.648582398891449,0.75,NO,,
46.506410256410255,14510,0.7024482488632202,0.625,NO,,
26.08974358974359,8140,0.648582398891449,0.75,NO,,
46.506410256410255,14510,0.7024482488632202,0.625,NO,,
26.08974358974359,8140,0.648582398891449,0.75,NO,,
46.53846153846154,14520,0.6113771796226501,0.875,NO,,
26.08974358974359,8140,0.648582398891449,0.75,NO,,
46.53846153846154,14520,0.6113771796226501,0.875,NO,,
26.08974358974359,8140,0.648582398891449,0.75,NO,,
46.53846153846154,14520,0.6113771796226501,0.875,NO,,
26.08974358974359,8140,0.648582398891449,0.75,NO,,
46.53846153846154,14520,0.6113771796226501,0.875,NO,,
26.08974358974359,8140,0.648582398891449,0.75,NO,,
46.53846153846154,14520,0.6113771796226501,0.875,NO,,
26.121794871794872,8150,0.6896170973777771,0.625,NO,,
46.53846153846154,14520,0.6113771796226501,0.875,NO,,
26.121794871794872,8150,0.6896170973777771,0.625,NO,,
46.53846153846154,14520,0.6113771796226501,0.875,NO,,
26.121794871794872,8150,0.6896170973777771,0.625,NO,,
46.53846153846154,14520,0.6113771796226501,0.875,NO,,
26.121794871794872,8150,0.6896170973777771,0.625,NO,,
46.53846153846154,14520,0.6113771796226501,0.875,NO,,
46.53846153846154,14520,0.6113771796226501,0.875,NO,,
26.121794871794872,8150,0.6896170973777771,0.625,NO,,
26.121794871794872,8150,0.6896170973777771,0.625,NO,,
46.57051282051282,14530,0.543361485004425,0.75,NO,,
26.121794871794872,8150,0.6896170973777771,0.625,NO,,
46.57051282051282,14530,0.543361485004425,0.75,NO,,
26.121794871794872,8150,0.6896170973777771,0.625,NO,,
46.57051282051282,14530,0.543361485004425,0.75,NO,,
26.121794871794872,8150,0.6896170973777771,0.625,NO,,
46.57051282051282,14530,0.543361485004425,0.75,NO,,
26.121794871794872,8150,0.6896170973777771,0.625,NO,,
46.57051282051282,14530,0.543361485004425,0.75,NO,,
46.57051282051282,14530,0.543361485004425,0.75,NO,,
26.153846153846153,8160,0.7390492558479309,0.375,NO,,
26.153846153846153,8160,0.7390492558479309,0.375,NO,,
46.57051282051282,14530,0.543361485004425,0.75,NO,,
46.57051282051282,14530,0.543361485004425,0.75,NO,,
26.153846153846153,8160,0.7390492558479309,0.375,NO,,
46.57051282051282,14530,0.543361485004425,0.75,NO,,
26.153846153846153,8160,0.7390492558479309,0.375,NO,,
46.57051282051282,14530,0.543361485004425,0.75,NO,,
26.153846153846153,8160,0.7390492558479309,0.375,NO,,
26.153846153846153,8160,0.7390492558479309,0.375,NO,,
46.6025641025641,14540,0.5653333067893982,0.75,NO,,
26.153846153846153,8160,0.7390492558479309,0.375,NO,,
46.6025641025641,14540,0.5653333067893982,0.75,NO,,
26.153846153846153,8160,0.7390492558479309,0.375,NO,,
46.6025641025641,14540,0.5653333067893982,0.75,NO,,
26.153846153846153,8160,0.7390492558479309,0.375,NO,,
46.6025641025641,14540,0.5653333067893982,0.75,NO,,
26.153846153846153,8160,0.7390492558479309,0.375,NO,,
46.6025641025641,14540,0.5653333067893982,0.75,NO,,
46.6025641025641,14540,0.5653333067893982,0.75,NO,,
26.185897435897434,8170,0.838112473487854,0.125,NO,,
46.6025641025641,14540,0.5653333067893982,0.75,NO,,
26.185897435897434,8170,0.838112473487854,0.125,NO,,
46.6025641025641,14540,0.5653333067893982,0.75,NO,,
26.185897435897434,8170,0.838112473487854,0.125,NO,,
26.185897435897434,8170,0.838112473487854,0.125,NO,,
46.6025641025641,14540,0.5653333067893982,0.75,NO,,
26.185897435897434,8170,0.838112473487854,0.125,NO,,
46.6025641025641,14540,0.5653333067893982,0.75,NO,,
26.185897435897434,8170,0.838112473487854,0.125,NO,,
46.63461538461539,14550,0.6855852603912354,0.5,NO,,
26.185897435897434,8170,0.838112473487854,0.125,NO,,
46.63461538461539,14550,0.6855852603912354,0.5,NO,,
26.185897435897434,8170,0.838112473487854,0.125,NO,,
46.63461538461539,14550,0.6855852603912354,0.5,NO,,
26.185897435897434,8170,0.838112473487854,0.125,NO,,
46.63461538461539,14550,0.6855852603912354,0.5,NO,,
26.185897435897434,8170,0.838112473487854,0.125,NO,,
46.63461538461539,14550,0.6855852603912354,0.5,NO,,
26.21794871794872,8180,0.6087560653686523,0.625,NO,,
46.63461538461539,14550,0.6855852603912354,0.5,NO,,
26.21794871794872,8180,0.6087560653686523,0.625,NO,,
46.63461538461539,14550,0.6855852603912354,0.5,NO,,
26.21794871794872,8180,0.6087560653686523,0.625,NO,,
46.63461538461539,14550,0.6855852603912354,0.5,NO,,
26.21794871794872,8180,0.6087560653686523,0.625,NO,,
46.63461538461539,14550,0.6855852603912354,0.5,NO,,
26.21794871794872,8180,0.6087560653686523,0.625,NO,,
46.63461538461539,14550,0.6855852603912354,0.5,NO,,
26.21794871794872,8180,0.6087560653686523,0.625,NO,,
46.666666666666664,14560,0.6708564758300781,0.5,NO,,
26.21794871794872,8180,0.6087560653686523,0.625,NO,,
46.666666666666664,14560,0.6708564758300781,0.5,NO,,
26.21794871794872,8180,0.6087560653686523,0.625,NO,,
46.666666666666664,14560,0.6708564758300781,0.5,NO,,
26.21794871794872,8180,0.6087560653686523,0.625,NO,,
46.666666666666664,14560,0.6708564758300781,0.5,NO,,
26.21794871794872,8180,0.6087560653686523,0.625,NO,,
46.666666666666664,14560,0.6708564758300781,0.5,NO,,
46.666666666666664,14560,0.6708564758300781,0.5,NO,,
26.25,8190,0.6532802581787109,0.75,NO,,
46.666666666666664,14560,0.6708564758300781,0.5,NO,,
26.25,8190,0.6532802581787109,0.75,NO,,
26.25,8190,0.6532802581787109,0.75,NO,,
46.666666666666664,14560,0.6708564758300781,0.5,NO,,
26.25,8190,0.6532802581787109,0.75,NO,,
46.666666666666664,14560,0.6708564758300781,0.5,NO,,
26.25,8190,0.6532802581787109,0.75,NO,,
46.666666666666664,14560,0.6708564758300781,0.5,NO,,
26.25,8190,0.6532802581787109,0.75,NO,,
26.25,8190,0.6532802581787109,0.75,NO,,
46.69871794871795,14570,0.678148090839386,0.75,NO,,
26.25,8190,0.6532802581787109,0.75,NO,,
46.69871794871795,14570,0.678148090839386,0.75,NO,,
46.69871794871795,14570,0.678148090839386,0.75,NO,,
26.25,8190,0.6532802581787109,0.75,NO,,
46.69871794871795,14570,0.678148090839386,0.75,NO,,
26.25,8190,0.6532802581787109,0.75,NO,,
46.69871794871795,14570,0.678148090839386,0.75,NO,,
26.28205128205128,8200,0.498957097530365,0.875,NO,,
46.69871794871795,14570,0.678148090839386,0.75,NO,,
26.28205128205128,8200,0.498957097530365,0.875,NO,,
26.28205128205128,8200,0.498957097530365,0.875,NO,,
46.69871794871795,14570,0.678148090839386,0.75,NO,,
46.69871794871795,14570,0.678148090839386,0.75,NO,,
26.28205128205128,8200,0.498957097530365,0.875,NO,,
26.28205128205128,8200,0.498957097530365,0.875,NO,,
46.69871794871795,14570,0.678148090839386,0.75,NO,,
26.28205128205128,8200,0.498957097530365,0.875,NO,,
46.69871794871795,14570,0.678148090839386,0.75,NO,,
26.28205128205128,8200,0.498957097530365,0.875,NO,,
46.73076923076923,14580,0.6124401688575745,0.75,NO,,
26.28205128205128,8200,0.498957097530365,0.875,NO,,
46.73076923076923,14580,0.6124401688575745,0.75,NO,,
26.28205128205128,8200,0.498957097530365,0.875,NO,,
46.73076923076923,14580,0.6124401688575745,0.75,NO,,
26.28205128205128,8200,0.498957097530365,0.875,NO,,
46.73076923076923,14580,0.6124401688575745,0.75,NO,,
26.314102564102566,8210,0.641215980052948,0.75,NO,,
46.73076923076923,14580,0.6124401688575745,0.75,NO,,
26.314102564102566,8210,0.641215980052948,0.75,NO,,
46.73076923076923,14580,0.6124401688575745,0.75,NO,,
26.314102564102566,8210,0.641215980052948,0.75,NO,,
46.73076923076923,14580,0.6124401688575745,0.75,NO,,
26.314102564102566,8210,0.641215980052948,0.75,NO,,
46.73076923076923,14580,0.6124401688575745,0.75,NO,,
26.314102564102566,8210,0.641215980052948,0.75,NO,,
46.73076923076923,14580,0.6124401688575745,0.75,NO,,
26.314102564102566,8210,0.641215980052948,0.75,NO,,
46.73076923076923,14580,0.6124401688575745,0.75,NO,,
26.314102564102566,8210,0.641215980052948,0.75,NO,,
46.76282051282051,14590,0.6149778962135315,0.375,NO,,
26.314102564102566,8210,0.641215980052948,0.75,NO,,
46.76282051282051,14590,0.6149778962135315,0.375,NO,,
26.314102564102566,8210,0.641215980052948,0.75,NO,,
46.76282051282051,14590,0.6149778962135315,0.375,NO,,
26.314102564102566,8210,0.641215980052948,0.75,NO,,

46.76282051282051,14590,0.6149778962135315,0.375,NO,,
26.346153846153847,8220,0.847773015499115,0.125,NO,,
46.76282051282051,14590,0.6149778962135315,0.375,NO,,
26.346153846153847,8220,0.847773015499115,0.125,NO,,
46.76282051282051,14590,0.6149778962135315,0.375,NO,,
26.346153846153847,8220,0.847773015499115,0.125,NO,,
46.76282051282051,14590,0.6149778962135315,0.375,NO,,
46.76282051282051,14590,0.6149778962135315,0.375,NO,,
26.346153846153847,8220,0.847773015499115,0.125,NO,,
46.76282051282051,14590,0.6149778962135315,0.375,NO,,
26.346153846153847,8220,0.847773015499115,0.125,NO,,
46.794871794871796,14600,0.6297948956489563,0.5,NO,,
26.346153846153847,8220,0.847773015499115,0.125,NO,,
46.794871794871796,14600,0.6297948956489563,0.5,NO,,
46.794871794871796,14600,0.6297948956489563,0.5,NO,,
26.346153846153847,8220,0.847773015499115,0.125,NO,,
46.794871794871796,14600,0.6297948956489563,0.5,NO,,
26.346153846153847,8220,0.847773015499115,0.125,NO,,
46.794871794871796,14600,0.6297948956489563,0.5,NO,,
26.346153846153847,8220,0.847773015499115,0.125,NO,,
46.794871794871796,14600,0.6297948956489563,0.5,NO,,
26.346153846153847,8220,0.847773015499115,0.125,NO,,
46.794871794871796,14600,0.6297948956489563,0.5,NO,,
26.378205128205128,8230,0.6887304186820984,0.625,NO,,
46.794871794871796,14600,0.6297948956489563,0.5,NO,,
26.378205128205128,8230,0.6887304186820984,0.625,NO,,
46.794871794871796,14600,0.6297948956489563,0.5,NO,,
26.378205128205128,8230,0.6887304186820984,0.625,NO,,
46.794871794871796,14600,0.6297948956489563,0.5,NO,,
26.378205128205128,8230,0.6887304186820984,0.625,NO,,
46.82692307692308,14610,0.5468736886978149,1.0,NO,,
26.378205128205128,8230,0.6887304186820984,0.625,NO,,
46.82692307692308,14610,0.5468736886978149,1.0,NO,,
26.378205128205128,8230,0.6887304186820984,0.625,NO,,
46.82692307692308,14610,0.5468736886978149,1.0,NO,,
26.378205128205128,8230,0.6887304186820984,0.625,NO,,
46.82692307692308,14610,0.5468736886978149,1.0,NO,,
26.378205128205128,8230,0.6887304186820984,0.625,NO,,
46.82692307692308,14610,0.5468736886978149,1.0,NO,,
26.378205128205128,8230,0.6887304186820984,0.625,NO,,
46.82692307692308,14610,0.5468736886978149,1.0,NO,,
26.378205128205128,8230,0.6887304186820984,0.625,NO,,
46.82692307692308,14610,0.5468736886978149,1.0,NO,,
46.82692307692308,14610,0.5468736886978149,1.0,NO,,
26.41025641025641,8240,0.6818490624427795,0.75,NO,,
46.82692307692308,14610,0.5468736886978149,1.0,NO,,
26.41025641025641,8240,0.6818490624427795,0.75,NO,,
46.82692307692308,14610,0.5468736886978149,1.0,NO,,
26.41025641025641,8240,0.6818490624427795,0.75,NO,,
26.41025641025641,8240,0.6818490624427795,0.75,NO,,
46.85897435897436,14620,0.5776317715644836,0.625,NO,,
26.41025641025641,8240,0.6818490624427795,0.75,NO,,
46.85897435897436,14620,0.5776317715644836,0.625,NO,,
26.41025641025641,8240,0.6818490624427795,0.75,NO,,
46.85897435897436,14620,0.5776317715644836,0.625,NO,,
26.41025641025641,8240,0.6818490624427795,0.75,NO,,
46.85897435897436,14620,0.5776317715644836,0.625,NO,,
26.41025641025641,8240,0.6818490624427795,0.75,NO,,
46.85897435897436,14620,0.5776317715644836,0.625,NO,,
26.41025641025641,8240,0.6818490624427795,0.75,NO,,
46.85897435897436,14620,0.5776317715644836,0.625,NO,,
26.41025641025641,8240,0.6818490624427795,0.75,NO,,
46.85897435897436,14620,0.5776317715644836,0.625,NO,,
26.442307692307693,8250,0.6575334668159485,0.5,NO,,
46.85897435897436,14620,0.5776317715644836,0.625,NO,,
26.442307692307693,8250,0.6575334668159485,0.5,NO,,
46.85897435897436,14620,0.5776317715644836,0.625,NO,,
46.85897435897436,14620,0.5776317715644836,0.625,NO,,
26.442307692307693,8250,0.6575334668159485,0.5,NO,,
26.442307692307693,8250,0.6575334668159485,0.5,NO,,
46.89102564102564,14630,0.6131833791732788,0.625,NO,,
26.442307692307693,8250,0.6575334668159485,0.5,NO,,
46.89102564102564,14630,0.6131833791732788,0.625,NO,,
26.442307692307693,8250,0.6575334668159485,0.5,NO,,
46.89102564102564,14630,0.6131833791732788,0.625,NO,,
26.442307692307693,8250,0.6575334668159485,0.5,NO,,
46.89102564102564,14630,0.6131833791732788,0.625,NO,,
26.442307692307693,8250,0.6575334668159485,0.5,NO,,
46.89102564102564,14630,0.6131833791732788,0.625,NO,,
26.442307692307693,8250,0.6575334668159485,0.5,NO,,
46.89102564102564,14630,0.6131833791732788,0.625,NO,,
26.442307692307693,8250,0.6575334668159485,0.5,NO,,
46.89102564102564,14630,0.6131833791732788,0.625,NO,,
26.474358974358974,8260,0.7768176794052124,0.5,NO,,
46.89102564102564,14630,0.6131833791732788,0.625,NO,,
26.474358974358974,8260,0.7768176794052124,0.5,NO,,
46.89102564102564,14630,0.6131833791732788,0.625,NO,,
26.474358974358974,8260,0.7768176794052124,0.5,NO,,
46.89102564102564,14630,0.6131833791732788,0.625,NO,,
26.474358974358974,8260,0.7768176794052124,0.5,NO,,
26.474358974358974,8260,0.7768176794052124,0.5,NO,,
46.92307692307692,14640,0.6458743810653687,0.625,NO,,
26.474358974358974,8260,0.7768176794052124,0.5,NO,,
46.92307692307692,14640,0.6458743810653687,0.625,NO,,
26.474358974358974,8260,0.7768176794052124,0.5,NO,,
46.92307692307692,14640,0.6458743810653687,0.625,NO,,
26.474358974358974,8260,0.7768176794052124,0.5,NO,,
46.92307692307692,14640,0.6458743810653687,0.625,NO,,
26.474358974358974,8260,0.7768176794052124,0.5,NO,,
46.92307692307692,14640,0.6458743810653687,0.625,NO,,
26.474358974358974,8260,0.7768176794052124,0.5,NO,,
46.92307692307692,14640,0.6458743810653687,0.625,NO,,
46.92307692307692,14640,0.6458743810653687,0.625,NO,,
26.506410256410255,8270,0.6319544315338135,0.75,NO,,
46.92307692307692,14640,0.6458743810653687,0.625,NO,,
26.506410256410255,8270,0.6319544315338135,0.75,NO,,
46.92307692307692,14640,0.6458743810653687,0.625,NO,,
26.506410256410255,8270,0.6319544315338135,0.75,NO,,
46.92307692307692,14640,0.6458743810653687,0.625,NO,,
26.506410256410255,8270,0.6319544315338135,0.75,NO,,
46.955128205128204,14650,0.6392204165458679,0.625,NO,,
26.506410256410255,8270,0.6319544315338135,0.75,NO,,
46.955128205128204,14650,0.6392204165458679,0.625,NO,,
26.506410256410255,8270,0.6319544315338135,0.75,NO,,
46.955128205128204,14650,0.6392204165458679,0.625,NO,,
26.506410256410255,8270,0.6319544315338135,0.75,NO,,
46.955128205128204,14650,0.6392204165458679,0.625,NO,,
26.506410256410255,8270,0.6319544315338135,0.75,NO,,
46.955128205128204,14650,0.6392204165458679,0.625,NO,,
26.506410256410255,8270,0.6319544315338135,0.75,NO,,
46.955128205128204,14650,0.6392204165458679,0.625,NO,,
26.506410256410255,8270,0.6319544315338135,0.75,NO,,
46.955128205128204,14650,0.6392204165458679,0.625,NO,,
26.53846153846154,8280,0.6960493922233582,0.5,NO,,
46.955128205128204,14650,0.6392204165458679,0.625,NO,,
26.53846153846154,8280,0.6960493922233582,0.5,NO,,
46.955128205128204,14650,0.6392204165458679,0.625,NO,,
26.53846153846154,8280,0.6960493922233582,0.5,NO,,
46.955128205128204,14650,0.6392204165458679,0.625,NO,,
26.53846153846154,8280,0.6960493922233582,0.5,NO,,
46.98717948717949,14660,0.6709901690483093,0.5,NO,,
26.53846153846154,8280,0.6960493922233582,0.5,NO,,
26.53846153846154,8280,0.6960493922233582,0.5,NO,,
46.98717948717949,14660,0.6709901690483093,0.5,NO,,
26.53846153846154,8280,0.6960493922233582,0.5,NO,,
46.98717948717949,14660,0.6709901690483093,0.5,NO,,
46.98717948717949,14660,0.6709901690483093,0.5,NO,,
26.53846153846154,8280,0.6960493922233582,0.5,NO,,
46.98717948717949,14660,0.6709901690483093,0.5,NO,,
26.53846153846154,8280,0.6960493922233582,0.5,NO,,
46.98717948717949,14660,0.6709901690483093,0.5,NO,,
26.53846153846154,8280,0.6960493922233582,0.5,NO,,
46.98717948717949,14660,0.6709901690483093,0.5,NO,,
26.57051282051282,8290,0.6288632154464722,0.75,NO,,
46.98717948717949,14660,0.6709901690483093,0.5,NO,,
26.57051282051282,8290,0.6288632154464722,0.75,NO,,
46.98717948717949,14660,0.6709901690483093,0.5,NO,,
26.57051282051282,8290,0.6288632154464722,0.75,NO,,
46.98717948717949,14660,0.6709901690483093,0.5,NO,,
47.01923076923077,14670,0.6344051957130432,0.75,NO,,
26.57051282051282,8290,0.6288632154464722,0.75,NO,,
47.01923076923077,14670,0.6344051957130432,0.75,NO,,
26.57051282051282,8290,0.6288632154464722,0.75,NO,,
47.01923076923077,14670,0.6344051957130432,0.75,NO,,
26.57051282051282,8290,0.6288632154464722,0.75,NO,,
47.01923076923077,14670,0.6344051957130432,0.75,NO,,
26.57051282051282,8290,0.6288632154464722,0.75,NO,,
26.57051282051282,8290,0.6288632154464722,0.75,NO,,
47.01923076923077,14670,0.6344051957130432,0.75,NO,,
26.57051282051282,8290,0.6288632154464722,0.75,NO,,
47.01923076923077,14670,0.6344051957130432,0.75,NO,,
26.57051282051282,8290,0.6288632154464722,0.75,NO,,
47.01923076923077,14670,0.6344051957130432,0.75,NO,,
47.01923076923077,14670,0.6344051957130432,0.75,NO,,
26.602564102564102,8300,0.6191370487213135,0.75,NO,,
47.01923076923077,14670,0.6344051957130432,0.75,NO,,
26.602564102564102,8300,0.6191370487213135,0.75,NO,,
47.01923076923077,14670,0.6344051957130432,0.75,NO,,
26.602564102564102,8300,0.6191370487213135,0.75,NO,,
26.602564102564102,8300,0.6191370487213135,0.75,NO,,
47.05128205128205,14680,0.585159957408905,0.875,NO,,
26.602564102564102,8300,0.6191370487213135,0.75,NO,,
47.05128205128205,14680,0.585159957408905,0.875,NO,,
26.602564102564102,8300,0.6191370487213135,0.75,NO,,
47.05128205128205,14680,0.585159957408905,0.875,NO,,
26.602564102564102,8300,0.6191370487213135,0.75,NO,,
47.05128205128205,14680,0.585159957408905,0.875,NO,,
26.602564102564102,8300,0.6191370487213135,0.75,NO,,
47.05128205128205,14680,0.585159957408905,0.875,NO,,
26.602564102564102,8300,0.6191370487213135,0.75,NO,,
47.05128205128205,14680,0.585159957408905,0.875,NO,,
47.05128205128205,14680,0.585159957408905,0.875,NO,,
26.602564102564102,8300,0.6191370487213135,0.75,NO,,
47.05128205128205,14680,0.585159957408905,0.875,NO,,
26.634615384615383,8310,0.6387026309967041,0.625,NO,,
47.05128205128205,14680,0.585159957408905,0.875,NO,,
26.634615384615383,8310,0.6387026309967041,0.625,NO,,
47.05128205128205,14680,0.585159957408905,0.875,NO,,
26.634615384615383,8310,0.6387026309967041,0.625,NO,,
47.083333333333336,14690,0.6526389122009277,0.75,NO,,
26.634615384615383,8310,0.6387026309967041,0.625,NO,,
47.083333333333336,14690,0.6526389122009277,0.75,NO,,
26.634615384615383,8310,0.6387026309967041,0.625,NO,,
47.083333333333336,14690,0.6526389122009277,0.75,NO,,
26.634615384615383,8310,0.6387026309967041,0.625,NO,,
47.083333333333336,14690,0.6526389122009277,0.75,NO,,
26.634615384615383,8310,0.6387026309967041,0.625,NO,,
47.083333333333336,14690,0.6526389122009277,0.75,NO,,
26.634615384615383,8310,0.6387026309967041,0.625,NO,,
47.083333333333336,14690,0.6526389122009277,0.75,NO,,
26.634615384615383,8310,0.6387026309967041,0.625,NO,,
47.083333333333336,14690,0.6526389122009277,0.75,NO,,
47.083333333333336,14690,0.6526389122009277,0.75,NO,,
26.634615384615383,8310,0.6387026309967041,0.625,NO,,
47.083333333333336,14690,0.6526389122009277,0.75,NO,,
26.666666666666668,8320,0.7221791744232178,0.5,NO,,
47.083333333333336,14690,0.6526389122009277,0.75,NO,,
26.666666666666668,8320,0.7221791744232178,0.5,NO,,
47.11538461538461,14700,0.6808218955993652,0.375,NO,,
26.666666666666668,8320,0.7221791744232178,0.5,NO,,
47.11538461538461,14700,0.6808218955993652,0.375,NO,,
26.666666666666668,8320,0.7221791744232178,0.5,NO,,
47.11538461538461,14700,0.6808218955993652,0.375,NO,,
47.11538461538461,14700,0.6808218955993652,0.375,NO,,
26.666666666666668,8320,0.7221791744232178,0.5,NO,,
26.666666666666668,8320,0.7221791744232178,0.5,NO,,
47.11538461538461,14700,0.6808218955993652,0.375,NO,,
26.666666666666668,8320,0.7221791744232178,0.5,NO,,
47.11538461538461,14700,0.6808218955993652,0.375,NO,,
26.666666666666668,8320,0.7221791744232178,0.5,NO,,
47.11538461538461,14700,0.6808218955993652,0.375,NO,,
26.666666666666668,8320,0.7221791744232178,0.5,NO,,
47.11538461538461,14700,0.6808218955993652,0.375,NO,,
26.666666666666668,8320,0.7221791744232178,0.5,NO,,
47.11538461538461,14700,0.6808218955993652,0.375,NO,,
26.69871794871795,8330,0.6381320357322693,0.625,NO,,
47.11538461538461,14700,0.6808218955993652,0.375,NO,,
26.69871794871795,8330,0.6381320357322693,0.625,NO,,
47.1474358974359,14710,0.5808338522911072,0.625,NO,,
26.69871794871795,8330,0.6381320357322693,0.625,NO,,
26.69871794871795,8330,0.6381320357322693,0.625,NO,,
47.1474358974359,14710,0.5808338522911072,0.625,NO,,
26.69871794871795,8330,0.6381320357322693,0.625,NO,,
47.1474358974359,14710,0.5808338522911072,0.625,NO,,
26.69871794871795,8330,0.6381320357322693,0.625,NO,,
26.69871794871795,8330,0.6381320357322693,0.625,NO,,
47.1474358974359,14710,0.5808338522911072,0.625,NO,,
26.69871794871795,8330,0.6381320357322693,0.625,NO,,
47.1474358974359,14710,0.5808338522911072,0.625,NO,,
26.69871794871795,8330,0.6381320357322693,0.625,NO,,
47.1474358974359,14710,0.5808338522911072,0.625,NO,,
26.69871794871795,8330,0.6381320357322693,0.625,NO,,
47.1474358974359,14710,0.5808338522911072,0.625,NO,,
47.1474358974359,14710,0.5808338522911072,0.625,NO,,
26.73076923076923,8340,0.6772940754890442,0.5,NO,,
47.1474358974359,14710,0.5808338522911072,0.625,NO,,
26.73076923076923,8340,0.6772940754890442,0.5,NO,,
26.73076923076923,8340,0.6772940754890442,0.5,NO,,
47.17948717948718,14720,0.6547666192054749,0.625,NO,,
47.17948717948718,14720,0.6547666192054749,0.625,NO,,
26.73076923076923,8340,0.6772940754890442,0.5,NO,,
26.73076923076923,8340,0.6772940754890442,0.5,NO,,
47.17948717948718,14720,0.6547666192054749,0.625,NO,,
26.73076923076923,8340,0.6772940754890442,0.5,NO,,
47.17948717948718,14720,0.6547666192054749,0.625,NO,,
26.73076923076923,8340,0.6772940754890442,0.5,NO,,
47.17948717948718,14720,0.6547666192054749,0.625,NO,,
47.17948717948718,14720,0.6547666192054749,0.625,NO,,
26.73076923076923,8340,0.6772940754890442,0.5,NO,,
26.73076923076923,8340,0.6772940754890442,0.5,NO,,
47.17948717948718,14720,0.6547666192054749,0.625,NO,,
26.73076923076923,8340,0.6772940754890442,0.5,NO,,
47.17948717948718,14720,0.6547666192054749,0.625,NO,,
