epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.2074688796680498,50,1.48638916015625,0.40625,NO,,,
0.2074688796680498,50,1.48638916015625,0.40625,NO,,,
0.2074688796680498,50,1.48638916015625,0.40625,NO,,,
0.2074688796680498,50,1.48638916015625,0.40625,NO,,,
0.2074688796680498,50,1.48638916015625,0.40625,NO,,,
0.2074688796680498,50,1.48638916015625,0.40625,NO,,,
0.2074688796680498,50,1.48638916015625,0.40625,NO,,,
0.2074688796680498,50,1.48638916015625,0.40625,NO,,,
0.2074688796680498,50,1.48638916015625,0.40625,NO,,,
0.2074688796680498,50,1.48638916015625,0.40625,NO,,,
0.24896265560165975,60,1.6770782470703125,0.40625,NO,,,
0.24896265560165975,60,1.6770782470703125,0.40625,NO,,,
0.24896265560165975,60,1.6770782470703125,0.40625,NO,,,
0.24896265560165975,60,1.6770782470703125,0.40625,NO,,,
0.24896265560165975,60,1.6770782470703125,0.40625,NO,,,
0.24896265560165975,60,1.6770782470703125,0.40625,NO,,,
0.24896265560165975,60,1.6770782470703125,0.40625,NO,,,
0.24896265560165975,60,1.6770782470703125,0.40625,NO,,,
0.24896265560165975,60,1.6770782470703125,0.40625,NO,,,
0.24896265560165975,60,1.6770782470703125,0.40625,NO,,,
0.29045643153526973,70,1.611175537109375,0.3125,NO,,,
0.29045643153526973,70,1.611175537109375,0.3125,NO,,,
0.29045643153526973,70,1.611175537109375,0.3125,NO,,,
0.29045643153526973,70,1.611175537109375,0.3125,NO,,,
0.29045643153526973,70,1.611175537109375,0.3125,NO,,,
0.29045643153526973,70,1.611175537109375,0.3125,NO,,,
0.29045643153526973,70,1.611175537109375,0.3125,NO,,,
0.29045643153526973,70,1.611175537109375,0.3125,NO,,,
0.29045643153526973,70,1.611175537109375,0.3125,NO,,,
0.29045643153526973,70,1.611175537109375,0.3125,NO,,,
0.33195020746887965,80,1.6949310302734375,0.25,NO,,,
0.33195020746887965,80,1.6949310302734375,0.25,NO,,,
0.33195020746887965,80,1.6949310302734375,0.25,NO,,,
0.33195020746887965,80,1.6949310302734375,0.25,NO,,,
0.33195020746887965,80,1.6949310302734375,0.25,NO,,,
0.33195020746887965,80,1.6949310302734375,0.25,NO,,,
0.33195020746887965,80,1.6949310302734375,0.25,NO,,,
0.33195020746887965,80,1.6949310302734375,0.25,NO,,,
0.33195020746887965,80,1.6949310302734375,0.25,NO,,,
0.33195020746887965,80,1.6949310302734375,0.25,NO,,,
0.37344398340248963,90,1.770751953125,0.21875,NO,,,
0.37344398340248963,90,1.770751953125,0.21875,NO,,,
0.37344398340248963,90,1.770751953125,0.21875,NO,,,
0.37344398340248963,90,1.770751953125,0.21875,NO,,,
0.37344398340248963,90,1.770751953125,0.21875,NO,,,
0.37344398340248963,90,1.770751953125,0.21875,NO,,,
0.37344398340248963,90,1.770751953125,0.21875,NO,,,
0.37344398340248963,90,1.770751953125,0.21875,NO,,,
0.37344398340248963,90,1.770751953125,0.21875,NO,,,
0.37344398340248963,90,1.770751953125,0.21875,NO,,,
0.4149377593360996,100,1.6107025146484375,0.25,NO,,,
0.4149377593360996,100,1.6107025146484375,0.25,NO,,,
0.4149377593360996,100,1.6107025146484375,0.25,NO,,,
0.4149377593360996,100,1.6107025146484375,0.25,NO,,,
0.4149377593360996,100,1.6107025146484375,0.25,NO,,,
0.4149377593360996,100,1.6107025146484375,0.25,NO,,,
0.4149377593360996,100,1.6107025146484375,0.25,NO,,,
0.4149377593360996,100,1.6107025146484375,0.25,NO,,,
0.4149377593360996,100,1.6107025146484375,0.25,NO,,,
0.4149377593360996,100,1.6107025146484375,0.25,NO,,,
0.45643153526970953,110,1.707244873046875,0.25,NO,,,
0.45643153526970953,110,1.707244873046875,0.25,NO,,,
0.45643153526970953,110,1.707244873046875,0.25,NO,,,
0.45643153526970953,110,1.707244873046875,0.25,NO,,,
0.45643153526970953,110,1.707244873046875,0.25,NO,,,
0.45643153526970953,110,1.707244873046875,0.25,NO,,,
0.45643153526970953,110,1.707244873046875,0.25,NO,,,
0.45643153526970953,110,1.707244873046875,0.25,NO,,,
0.45643153526970953,110,1.707244873046875,0.25,NO,,,
0.45643153526970953,110,1.707244873046875,0.25,NO,,,
0.4979253112033195,120,1.71905517578125,0.15625,NO,,,
0.4979253112033195,120,1.71905517578125,0.15625,NO,,,
0.4979253112033195,120,1.71905517578125,0.15625,NO,,,
0.4979253112033195,120,1.71905517578125,0.15625,NO,,,
0.4979253112033195,120,1.71905517578125,0.15625,NO,,,
0.4979253112033195,120,1.71905517578125,0.15625,NO,,,
0.4979253112033195,120,1.71905517578125,0.15625,NO,,,
0.4979253112033195,120,1.71905517578125,0.15625,NO,,,
0.4979253112033195,120,1.71905517578125,0.15625,NO,,,
0.4979253112033195,120,1.71905517578125,0.15625,NO,,,
0.5394190871369294,130,1.836334228515625,0.15625,NO,,,
0.5394190871369294,130,1.836334228515625,0.15625,NO,,,
0.5394190871369294,130,1.836334228515625,0.15625,NO,,,
0.5394190871369294,130,1.836334228515625,0.15625,NO,,,
0.5394190871369294,130,1.836334228515625,0.15625,NO,,,
0.5394190871369294,130,1.836334228515625,0.15625,NO,,,
0.5394190871369294,130,1.836334228515625,0.15625,NO,,,
0.5394190871369294,130,1.836334228515625,0.15625,NO,,,
0.5394190871369294,130,1.836334228515625,0.15625,NO,,,
0.5394190871369294,130,1.836334228515625,0.15625,NO,,,
0.5809128630705395,140,1.839752197265625,0.28125,NO,,,
0.5809128630705395,140,1.839752197265625,0.28125,NO,,,
0.5809128630705395,140,1.839752197265625,0.28125,NO,,,
0.5809128630705395,140,1.839752197265625,0.28125,NO,,,
0.5809128630705395,140,1.839752197265625,0.28125,NO,,,
0.5809128630705395,140,1.839752197265625,0.28125,NO,,,
0.5809128630705395,140,1.839752197265625,0.28125,NO,,,
0.5809128630705395,140,1.839752197265625,0.28125,NO,,,
0.5809128630705395,140,1.839752197265625,0.28125,NO,,,
0.5809128630705395,140,1.839752197265625,0.28125,NO,,,
0.6224066390041494,150,1.7794952392578125,0.21875,NO,,,
0.6224066390041494,150,1.7794952392578125,0.21875,NO,,,
0.6224066390041494,150,1.7794952392578125,0.21875,NO,,,
0.6224066390041494,150,1.7794952392578125,0.21875,NO,,,
0.6224066390041494,150,1.7794952392578125,0.21875,NO,,,
0.6224066390041494,150,1.7794952392578125,0.21875,NO,,,
0.6224066390041494,150,1.7794952392578125,0.21875,NO,,,
0.6224066390041494,150,1.7794952392578125,0.21875,NO,,,
0.6224066390041494,150,1.7794952392578125,0.21875,NO,,,
0.6224066390041494,150,1.7794952392578125,0.21875,NO,,,
0.6639004149377593,160,1.6350860595703125,0.34375,NO,,,
0.6639004149377593,160,1.6350860595703125,0.34375,NO,,,
0.6639004149377593,160,1.6350860595703125,0.34375,NO,,,
0.6639004149377593,160,1.6350860595703125,0.34375,NO,,,
0.6639004149377593,160,1.6350860595703125,0.34375,NO,,,
0.6639004149377593,160,1.6350860595703125,0.34375,NO,,,
0.6639004149377593,160,1.6350860595703125,0.34375,NO,,,
0.6639004149377593,160,1.6350860595703125,0.34375,NO,,,
0.6639004149377593,160,1.6350860595703125,0.34375,NO,,,
0.6639004149377593,160,1.6350860595703125,0.34375,NO,,,
0.7053941908713693,170,1.8549957275390625,0.3125,NO,,,
0.7053941908713693,170,1.8549957275390625,0.3125,NO,,,
0.7053941908713693,170,1.8549957275390625,0.3125,NO,,,
0.7053941908713693,170,1.8549957275390625,0.3125,NO,,,
0.7053941908713693,170,1.8549957275390625,0.3125,NO,,,
0.7053941908713693,170,1.8549957275390625,0.3125,NO,,,
0.7053941908713693,170,1.8549957275390625,0.3125,NO,,,
0.7053941908713693,170,1.8549957275390625,0.3125,NO,,,
0.7053941908713693,170,1.8549957275390625,0.3125,NO,,,
0.7053941908713693,170,1.8549957275390625,0.3125,NO,,,
0.7468879668049793,180,1.74761962890625,0.1875,NO,,,
0.7468879668049793,180,1.74761962890625,0.1875,NO,,,
0.7468879668049793,180,1.74761962890625,0.1875,NO,,,
0.7468879668049793,180,1.74761962890625,0.1875,NO,,,
0.7468879668049793,180,1.74761962890625,0.1875,NO,,,
0.7468879668049793,180,1.74761962890625,0.1875,NO,,,
0.7468879668049793,180,1.74761962890625,0.1875,NO,,,
0.7468879668049793,180,1.74761962890625,0.1875,NO,,,
0.7468879668049793,180,1.74761962890625,0.1875,NO,,,
0.7468879668049793,180,1.74761962890625,0.1875,NO,,,
0.7883817427385892,190,1.6715850830078125,0.25,NO,,,
0.7883817427385892,190,1.6715850830078125,0.25,NO,,,
0.7883817427385892,190,1.6715850830078125,0.25,NO,,,
0.7883817427385892,190,1.6715850830078125,0.25,NO,,,
0.7883817427385892,190,1.6715850830078125,0.25,NO,,,
0.7883817427385892,190,1.6715850830078125,0.25,NO,,,
0.7883817427385892,190,1.6715850830078125,0.25,NO,,,
0.7883817427385892,190,1.6715850830078125,0.25,NO,,,
0.7883817427385892,190,1.6715850830078125,0.25,NO,,,
0.7883817427385892,190,1.6715850830078125,0.25,NO,,,
0.8298755186721992,200,1.681915283203125,0.15625,NO,,,
0.8298755186721992,200,1.681915283203125,0.15625,NO,,,
0.8298755186721992,200,1.681915283203125,0.15625,NO,,,
0.8298755186721992,200,1.681915283203125,0.15625,NO,,,
0.8298755186721992,200,1.681915283203125,0.15625,NO,,,
0.8298755186721992,200,1.681915283203125,0.15625,NO,,,
0.8298755186721992,200,1.681915283203125,0.15625,NO,,,
0.8298755186721992,200,1.681915283203125,0.15625,NO,,,
0.8298755186721992,200,1.681915283203125,0.15625,NO,,,
0.8298755186721992,200,1.681915283203125,0.15625,NO,,,
0.8713692946058091,210,1.8982696533203125,0.125,NO,,,
0.8713692946058091,210,1.8982696533203125,0.125,NO,,,
0.8713692946058091,210,1.8982696533203125,0.125,NO,,,
0.8713692946058091,210,1.8982696533203125,0.125,NO,,,
0.8713692946058091,210,1.8982696533203125,0.125,NO,,,
0.8713692946058091,210,1.8982696533203125,0.125,NO,,,
0.8713692946058091,210,1.8982696533203125,0.125,NO,,,
0.8713692946058091,210,1.8982696533203125,0.125,NO,,,
0.8713692946058091,210,1.8982696533203125,0.125,NO,,,
0.8713692946058091,210,1.8982696533203125,0.125,NO,,,
0.9128630705394191,220,1.9352645874023438,0.1875,NO,,,
0.9128630705394191,220,1.9352645874023438,0.1875,NO,,,
0.9128630705394191,220,1.9352645874023438,0.1875,NO,,,
0.9128630705394191,220,1.9352645874023438,0.1875,NO,,,
0.9128630705394191,220,1.9352645874023438,0.1875,NO,,,
0.9128630705394191,220,1.9352645874023438,0.1875,NO,,,
0.9128630705394191,220,1.9352645874023438,0.1875,NO,,,
0.9128630705394191,220,1.9352645874023438,0.1875,NO,,,
0.9128630705394191,220,1.9352645874023438,0.1875,NO,,,
0.9128630705394191,220,1.9352645874023438,0.1875,NO,,,
0.9543568464730291,230,1.9159317016601562,0.21875,NO,,,
0.9543568464730291,230,1.9159317016601562,0.21875,NO,,,
0.9543568464730291,230,1.9159317016601562,0.21875,NO,,,
0.9543568464730291,230,1.9159317016601562,0.21875,NO,,,
0.9543568464730291,230,1.9159317016601562,0.21875,NO,,,
0.9543568464730291,230,1.9159317016601562,0.21875,NO,,,
0.9543568464730291,230,1.9159317016601562,0.21875,NO,,,
0.9543568464730291,230,1.9159317016601562,0.21875,NO,,,
0.9543568464730291,230,1.9159317016601562,0.21875,NO,,,
0.9543568464730291,230,1.9159317016601562,0.21875,NO,,,
0.995850622406639,240,1.9158203601837158,0.30000001192092896,NO,,,
0.995850622406639,240,1.9158203601837158,0.30000001192092896,NO,,,
0.995850622406639,240,1.9158203601837158,0.30000001192092896,NO,,,
0.995850622406639,240,1.9158203601837158,0.30000001192092896,NO,,,
0.995850622406639,240,1.9158203601837158,0.30000001192092896,NO,,,
0.995850622406639,240,1.9158203601837158,0.30000001192092896,NO,,,
0.995850622406639,240,1.9158203601837158,0.30000001192092896,NO,,,
0.995850622406639,240,1.9158203601837158,0.30000001192092896,NO,,,
0.995850622406639,240,1.9158203601837158,0.30000001192092896,NO,,,
0.995850622406639,240,1.9158203601837158,0.30000001192092896,NO,,,
1.037344398340249,250,2.03228759765625,0.25,NO,,,
1.037344398340249,250,2.03228759765625,0.25,NO,,,
1.037344398340249,250,2.03228759765625,0.25,NO,,,
1.037344398340249,250,2.03228759765625,0.25,NO,,,
1.037344398340249,250,2.03228759765625,0.25,NO,,,
1.037344398340249,250,2.03228759765625,0.25,NO,,,
1.037344398340249,250,2.03228759765625,0.25,NO,,,
1.037344398340249,250,2.03228759765625,0.25,NO,,,
1.037344398340249,250,2.03228759765625,0.25,NO,,,
1.037344398340249,250,2.03228759765625,0.25,NO,,,
1.0788381742738589,260,2.1834487915039062,0.1875,NO,,,
1.0788381742738589,260,2.1834487915039062,0.1875,NO,,,
1.0788381742738589,260,2.1834487915039062,0.1875,NO,,,
1.0788381742738589,260,2.1834487915039062,0.1875,NO,,,
1.0788381742738589,260,2.1834487915039062,0.1875,NO,,,
1.0788381742738589,260,2.1834487915039062,0.1875,NO,,,
1.0788381742738589,260,2.1834487915039062,0.1875,NO,,,
1.0788381742738589,260,2.1834487915039062,0.1875,NO,,,
1.0788381742738589,260,2.1834487915039062,0.1875,NO,,,
1.0788381742738589,260,2.1834487915039062,0.1875,NO,,,
1.120331950207469,270,1.7894515991210938,0.28125,NO,,,
1.120331950207469,270,1.7894515991210938,0.28125,NO,,,
1.120331950207469,270,1.7894515991210938,0.28125,NO,,,
1.120331950207469,270,1.7894515991210938,0.28125,NO,,,
1.120331950207469,270,1.7894515991210938,0.28125,NO,,,
1.120331950207469,270,1.7894515991210938,0.28125,NO,,,
1.120331950207469,270,1.7894515991210938,0.28125,NO,,,
1.120331950207469,270,1.7894515991210938,0.28125,NO,,,
1.120331950207469,270,1.7894515991210938,0.28125,NO,,,
1.120331950207469,270,1.7894515991210938,0.28125,NO,,,
1.161825726141079,280,2.1218490600585938,0.21875,NO,,,
1.161825726141079,280,2.1218490600585938,0.21875,NO,,,
1.161825726141079,280,2.1218490600585938,0.21875,NO,,,
1.161825726141079,280,2.1218490600585938,0.21875,NO,,,
1.161825726141079,280,2.1218490600585938,0.21875,NO,,,
1.161825726141079,280,2.1218490600585938,0.21875,NO,,,
1.161825726141079,280,2.1218490600585938,0.21875,NO,,,
1.161825726141079,280,2.1218490600585938,0.21875,NO,,,
1.161825726141079,280,2.1218490600585938,0.21875,NO,,,
1.161825726141079,280,2.1218490600585938,0.21875,NO,,,
1.2033195020746887,290,1.9621963500976562,0.25,NO,,,
1.2033195020746887,290,1.9621963500976562,0.25,NO,,,
1.2033195020746887,290,1.9621963500976562,0.25,NO,,,
1.2033195020746887,290,1.9621963500976562,0.25,NO,,,
1.2033195020746887,290,1.9621963500976562,0.25,NO,,,
1.2033195020746887,290,1.9621963500976562,0.25,NO,,,
1.2033195020746887,290,1.9621963500976562,0.25,NO,,,
1.2033195020746887,290,1.9621963500976562,0.25,NO,,,
1.2033195020746887,290,1.9621963500976562,0.25,NO,,,
1.2033195020746887,290,1.9621963500976562,0.25,NO,,,
1.2448132780082988,300,2.165374755859375,0.28125,NO,,,
1.2448132780082988,300,2.165374755859375,0.28125,NO,,,
1.2448132780082988,300,2.165374755859375,0.28125,NO,,,
1.2448132780082988,300,2.165374755859375,0.28125,NO,,,
1.2448132780082988,300,2.165374755859375,0.28125,NO,,,
1.2448132780082988,300,2.165374755859375,0.28125,NO,,,
1.2448132780082988,300,2.165374755859375,0.28125,NO,,,
1.2448132780082988,300,2.165374755859375,0.28125,NO,,,
1.2448132780082988,300,2.165374755859375,0.28125,NO,,,
1.2448132780082988,300,2.165374755859375,0.28125,NO,,,
1.2863070539419086,310,1.818115234375,0.28125,NO,,,
1.2863070539419086,310,1.818115234375,0.28125,NO,,,
1.2863070539419086,310,1.818115234375,0.28125,NO,,,
1.2863070539419086,310,1.818115234375,0.28125,NO,,,
1.2863070539419086,310,1.818115234375,0.28125,NO,,,
1.2863070539419086,310,1.818115234375,0.28125,NO,,,
1.2863070539419086,310,1.818115234375,0.28125,NO,,,
1.2863070539419086,310,1.818115234375,0.28125,NO,,,
1.2863070539419086,310,1.818115234375,0.28125,NO,,,
1.2863070539419086,310,1.818115234375,0.28125,NO,,,
1.3278008298755186,320,2.0189361572265625,0.125,NO,,,
1.3278008298755186,320,2.0189361572265625,0.125,NO,,,
1.3278008298755186,320,2.0189361572265625,0.125,NO,,,
1.3278008298755186,320,2.0189361572265625,0.125,NO,,,
1.3278008298755186,320,2.0189361572265625,0.125,NO,,,
1.3278008298755186,320,2.0189361572265625,0.125,NO,,,
1.3278008298755186,320,2.0189361572265625,0.125,NO,,,
1.3278008298755186,320,2.0189361572265625,0.125,NO,,,
1.3278008298755186,320,2.0189361572265625,0.125,NO,,,
1.3278008298755186,320,2.0189361572265625,0.125,NO,,,
1.3692946058091287,330,1.6873626708984375,0.34375,NO,,,
1.3692946058091287,330,1.6873626708984375,0.34375,NO,,,
1.3692946058091287,330,1.6873626708984375,0.34375,NO,,,
1.3692946058091287,330,1.6873626708984375,0.34375,NO,,,
1.3692946058091287,330,1.6873626708984375,0.34375,NO,,,
1.3692946058091287,330,1.6873626708984375,0.34375,NO,,,
1.3692946058091287,330,1.6873626708984375,0.34375,NO,,,
1.3692946058091287,330,1.6873626708984375,0.34375,NO,,,
1.3692946058091287,330,1.6873626708984375,0.34375,NO,,,
1.3692946058091287,330,1.6873626708984375,0.34375,NO,,,
1.4107883817427385,340,1.8817977905273438,0.1875,NO,,,
1.4107883817427385,340,1.8817977905273438,0.1875,NO,,,
1.4107883817427385,340,1.8817977905273438,0.1875,NO,,,
1.4107883817427385,340,1.8817977905273438,0.1875,NO,,,
1.4107883817427385,340,1.8817977905273438,0.1875,NO,,,
1.4107883817427385,340,1.8817977905273438,0.1875,NO,,,
1.4107883817427385,340,1.8817977905273438,0.1875,NO,,,
1.4107883817427385,340,1.8817977905273438,0.1875,NO,,,
1.4107883817427385,340,1.8817977905273438,0.1875,NO,,,
1.4107883817427385,340,1.8817977905273438,0.1875,NO,,,
1.4522821576763485,350,2.0524330139160156,0.21875,NO,,,
1.4522821576763485,350,2.0524330139160156,0.21875,NO,,,
1.4522821576763485,350,2.0524330139160156,0.21875,NO,,,
1.4522821576763485,350,2.0524330139160156,0.21875,NO,,,
1.4522821576763485,350,2.0524330139160156,0.21875,NO,,,
1.4522821576763485,350,2.0524330139160156,0.21875,NO,,,
1.4522821576763485,350,2.0524330139160156,0.21875,NO,,,
1.4522821576763485,350,2.0524330139160156,0.21875,NO,,,
1.4522821576763485,350,2.0524330139160156,0.21875,NO,,,
1.4522821576763485,350,2.0524330139160156,0.21875,NO,,,
1.4937759336099585,360,1.793731689453125,0.375,NO,,,
1.4937759336099585,360,1.793731689453125,0.375,NO,,,
1.4937759336099585,360,1.793731689453125,0.375,NO,,,
1.4937759336099585,360,1.793731689453125,0.375,NO,,,
1.4937759336099585,360,1.793731689453125,0.375,NO,,,
1.4937759336099585,360,1.793731689453125,0.375,NO,,,
1.4937759336099585,360,1.793731689453125,0.375,NO,,,
1.4937759336099585,360,1.793731689453125,0.375,NO,,,
1.4937759336099585,360,1.793731689453125,0.375,NO,,,
1.4937759336099585,360,1.793731689453125,0.375,NO,,,
1.5352697095435683,370,1.8446044921875,0.25,NO,,,
1.5352697095435683,370,1.8446044921875,0.25,NO,,,
1.5352697095435683,370,1.8446044921875,0.25,NO,,,
1.5352697095435683,370,1.8446044921875,0.25,NO,,,
1.5352697095435683,370,1.8446044921875,0.25,NO,,,
1.5352697095435683,370,1.8446044921875,0.25,NO,,,
1.5352697095435683,370,1.8446044921875,0.25,NO,,,
1.5352697095435683,370,1.8446044921875,0.25,NO,,,
1.5352697095435683,370,1.8446044921875,0.25,NO,,,
1.5352697095435683,370,1.8446044921875,0.25,NO,,,
1.5767634854771784,380,1.7494659423828125,0.34375,NO,,,
1.5767634854771784,380,1.7494659423828125,0.34375,NO,,,
1.5767634854771784,380,1.7494659423828125,0.34375,NO,,,
1.5767634854771784,380,1.7494659423828125,0.34375,NO,,,
1.5767634854771784,380,1.7494659423828125,0.34375,NO,,,
1.5767634854771784,380,1.7494659423828125,0.34375,NO,,,
1.5767634854771784,380,1.7494659423828125,0.34375,NO,,,
1.5767634854771784,380,1.7494659423828125,0.34375,NO,,,
1.5767634854771784,380,1.7494659423828125,0.34375,NO,,,
1.5767634854771784,380,1.7494659423828125,0.34375,NO,,,
1.6182572614107884,390,2.0219573974609375,0.21875,NO,,,
1.6182572614107884,390,2.0219573974609375,0.21875,NO,,,
1.6182572614107884,390,2.0219573974609375,0.21875,NO,,,
1.6182572614107884,390,2.0219573974609375,0.21875,NO,,,
1.6182572614107884,390,2.0219573974609375,0.21875,NO,,,
1.6182572614107884,390,2.0219573974609375,0.21875,NO,,,
1.6182572614107884,390,2.0219573974609375,0.21875,NO,,,
1.6182572614107884,390,2.0219573974609375,0.21875,NO,,,
1.6182572614107884,390,2.0219573974609375,0.21875,NO,,,
1.6182572614107884,390,2.0219573974609375,0.21875,NO,,,
1.6597510373443982,400,1.8347015380859375,0.34375,NO,,,
1.6597510373443982,400,1.8347015380859375,0.34375,NO,,,
1.6597510373443982,400,1.8347015380859375,0.34375,NO,,,
1.6597510373443982,400,1.8347015380859375,0.34375,NO,,,
1.6597510373443982,400,1.8347015380859375,0.34375,NO,,,
1.6597510373443982,400,1.8347015380859375,0.34375,NO,,,
1.6597510373443982,400,1.8347015380859375,0.34375,NO,,,
1.6597510373443982,400,1.8347015380859375,0.34375,NO,,,
1.6597510373443982,400,1.8347015380859375,0.34375,NO,,,
1.6597510373443982,400,1.8347015380859375,0.34375,NO,,,
1.7012448132780082,410,1.766845703125,0.3125,NO,,,
1.7012448132780082,410,1.766845703125,0.3125,NO,,,
1.7012448132780082,410,1.766845703125,0.3125,NO,,,
1.7012448132780082,410,1.766845703125,0.3125,NO,,,
1.7012448132780082,410,1.766845703125,0.3125,NO,,,
1.7012448132780082,410,1.766845703125,0.3125,NO,,,
1.7012448132780082,410,1.766845703125,0.3125,NO,,,
1.7012448132780082,410,1.766845703125,0.3125,NO,,,
1.7012448132780082,410,1.766845703125,0.3125,NO,,,
1.7012448132780082,410,1.766845703125,0.3125,NO,,,
1.7427385892116183,420,1.920196533203125,0.28125,NO,,,
1.7427385892116183,420,1.920196533203125,0.28125,NO,,,
1.7427385892116183,420,1.920196533203125,0.28125,NO,,,
1.7427385892116183,420,1.920196533203125,0.28125,NO,,,
1.7427385892116183,420,1.920196533203125,0.28125,NO,,,
1.7427385892116183,420,1.920196533203125,0.28125,NO,,,
1.7427385892116183,420,1.920196533203125,0.28125,NO,,,
1.7427385892116183,420,1.920196533203125,0.28125,NO,,,
1.7427385892116183,420,1.920196533203125,0.28125,NO,,,
1.7427385892116183,420,1.920196533203125,0.28125,NO,,,
1.784232365145228,430,1.9149627685546875,0.28125,NO,,,
1.784232365145228,430,1.9149627685546875,0.28125,NO,,,
1.784232365145228,430,1.9149627685546875,0.28125,NO,,,
1.784232365145228,430,1.9149627685546875,0.28125,NO,,,
1.784232365145228,430,1.9149627685546875,0.28125,NO,,,
1.784232365145228,430,1.9149627685546875,0.28125,NO,,,
1.784232365145228,430,1.9149627685546875,0.28125,NO,,,
1.784232365145228,430,1.9149627685546875,0.28125,NO,,,
1.784232365145228,430,1.9149627685546875,0.28125,NO,,,
1.784232365145228,430,1.9149627685546875,0.28125,NO,,,
1.8257261410788381,440,1.92919921875,0.21875,NO,,,
1.8257261410788381,440,1.92919921875,0.21875,NO,,,
1.8257261410788381,440,1.92919921875,0.21875,NO,,,
1.8257261410788381,440,1.92919921875,0.21875,NO,,,
1.8257261410788381,440,1.92919921875,0.21875,NO,,,
1.8257261410788381,440,1.92919921875,0.21875,NO,,,
1.8257261410788381,440,1.92919921875,0.21875,NO,,,
1.8257261410788381,440,1.92919921875,0.21875,NO,,,
1.8257261410788381,440,1.92919921875,0.21875,NO,,,
1.8257261410788381,440,1.92919921875,0.21875,NO,,,
1.8672199170124482,450,1.792816162109375,0.25,NO,,,
1.8672199170124482,450,1.792816162109375,0.25,NO,,,
1.8672199170124482,450,1.792816162109375,0.25,NO,,,
1.8672199170124482,450,1.792816162109375,0.25,NO,,,
1.8672199170124482,450,1.792816162109375,0.25,NO,,,
1.8672199170124482,450,1.792816162109375,0.25,NO,,,
1.8672199170124482,450,1.792816162109375,0.25,NO,,,
1.8672199170124482,450,1.792816162109375,0.25,NO,,,
1.8672199170124482,450,1.792816162109375,0.25,NO,,,
1.8672199170124482,450,1.792816162109375,0.25,NO,,,
1.908713692946058,460,2.0924835205078125,0.1875,NO,,,
