epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.7865168539325843,210,1.538604974746704,0.375,NO,,,
0.8239700374531835,220,1.6152935028076172,0.21875,NO,,,
0.8239700374531835,220,1.6152935028076172,0.21875,NO,,,
0.8239700374531835,220,1.6152935028076172,0.21875,NO,,,
0.8239700374531835,220,1.6152935028076172,0.21875,NO,,,
0.8239700374531835,220,1.6152935028076172,0.21875,NO,,,
0.8239700374531835,220,1.6152935028076172,0.21875,NO,,,
0.8239700374531835,220,1.6152935028076172,0.21875,NO,,,
0.8239700374531835,220,1.6152935028076172,0.21875,NO,,,
0.8239700374531835,220,1.6152935028076172,0.21875,NO,,,
0.8239700374531835,220,1.6152935028076172,0.21875,NO,,,
0.8614232209737828,230,1.6076207160949707,0.3125,NO,,,
0.8614232209737828,230,1.6076207160949707,0.3125,NO,,,
0.8614232209737828,230,1.6076207160949707,0.3125,NO,,,
0.8614232209737828,230,1.6076207160949707,0.3125,NO,,,
0.8614232209737828,230,1.6076207160949707,0.3125,NO,,,
0.8614232209737828,230,1.6076207160949707,0.3125,NO,,,
0.8614232209737828,230,1.6076207160949707,0.3125,NO,,,
0.8614232209737828,230,1.6076207160949707,0.3125,NO,,,
0.8614232209737828,230,1.6076207160949707,0.3125,NO,,,
0.8614232209737828,230,1.6076207160949707,0.3125,NO,,,
0.898876404494382,240,1.6771293878555298,0.21875,NO,,,
0.898876404494382,240,1.6771293878555298,0.21875,NO,,,
0.898876404494382,240,1.6771293878555298,0.21875,NO,,,
0.898876404494382,240,1.6771293878555298,0.21875,NO,,,
0.898876404494382,240,1.6771293878555298,0.21875,NO,,,
0.898876404494382,240,1.6771293878555298,0.21875,NO,,,
0.898876404494382,240,1.6771293878555298,0.21875,NO,,,
0.898876404494382,240,1.6771293878555298,0.21875,NO,,,
0.898876404494382,240,1.6771293878555298,0.21875,NO,,,
0.898876404494382,240,1.6771293878555298,0.21875,NO,,,
0.9363295880149812,250,1.6985231637954712,0.25,NO,,,
0.9363295880149812,250,1.6985231637954712,0.25,NO,,,
0.9363295880149812,250,1.6985231637954712,0.25,NO,,,
0.9363295880149812,250,1.6985231637954712,0.25,NO,,,
0.9363295880149812,250,1.6985231637954712,0.25,NO,,,
0.9363295880149812,250,1.6985231637954712,0.25,NO,,,
0.9363295880149812,250,1.6985231637954712,0.25,NO,,,
0.9363295880149812,250,1.6985231637954712,0.25,NO,,,
0.9363295880149812,250,1.6985231637954712,0.25,NO,,,
0.9363295880149812,250,1.6985231637954712,0.25,NO,,,
0.9737827715355806,260,1.7192994356155396,0.1875,NO,,,
0.9737827715355806,260,1.7192994356155396,0.1875,NO,,,
0.9737827715355806,260,1.7192994356155396,0.1875,NO,,,
0.9737827715355806,260,1.7192994356155396,0.1875,NO,,,
0.9737827715355806,260,1.7192994356155396,0.1875,NO,,,
0.9737827715355806,260,1.7192994356155396,0.1875,NO,,,
0.9737827715355806,260,1.7192994356155396,0.1875,NO,,,
0.9737827715355806,260,1.7192994356155396,0.1875,NO,,,
0.9737827715355806,260,1.7192994356155396,0.1875,NO,,,
0.9737827715355806,260,1.7192994356155396,0.1875,NO,,,
1.0112359550561798,270,1.8028141260147095,0.25,NO,,,
1.0112359550561798,270,1.8028141260147095,0.25,NO,,,
1.0112359550561798,270,1.8028141260147095,0.25,NO,,,
1.0112359550561798,270,1.8028141260147095,0.25,NO,,,
1.0112359550561798,270,1.8028141260147095,0.25,NO,,,
1.0112359550561798,270,1.8028141260147095,0.25,NO,,,
1.0112359550561798,270,1.8028141260147095,0.25,NO,,,
1.0112359550561798,270,1.8028141260147095,0.25,NO,,,
1.0112359550561798,270,1.8028141260147095,0.25,NO,,,
1.0112359550561798,270,1.8028141260147095,0.25,NO,,,
1.048689138576779,280,1.9376567602157593,0.25,NO,,,
1.048689138576779,280,1.9376567602157593,0.25,NO,,,
1.048689138576779,280,1.9376567602157593,0.25,NO,,,
1.048689138576779,280,1.9376567602157593,0.25,NO,,,
1.048689138576779,280,1.9376567602157593,0.25,NO,,,
1.048689138576779,280,1.9376567602157593,0.25,NO,,,
1.048689138576779,280,1.9376567602157593,0.25,NO,,,
1.048689138576779,280,1.9376567602157593,0.25,NO,,,
1.048689138576779,280,1.9376567602157593,0.25,NO,,,
1.048689138576779,280,1.9376567602157593,0.25,NO,,,
1.0861423220973783,290,1.5663553476333618,0.28125,NO,,,
1.0861423220973783,290,1.5663553476333618,0.28125,NO,,,
1.0861423220973783,290,1.5663553476333618,0.28125,NO,,,
1.0861423220973783,290,1.5663553476333618,0.28125,NO,,,
1.0861423220973783,290,1.5663553476333618,0.28125,NO,,,
1.0861423220973783,290,1.5663553476333618,0.28125,NO,,,
1.0861423220973783,290,1.5663553476333618,0.28125,NO,,,
1.0861423220973783,290,1.5663553476333618,0.28125,NO,,,
1.0861423220973783,290,1.5663553476333618,0.28125,NO,,,
1.0861423220973783,290,1.5663553476333618,0.28125,NO,,,
1.1235955056179776,300,1.9362518787384033,0.25,NO,,,
1.1235955056179776,300,1.9362518787384033,0.25,NO,,,
1.1235955056179776,300,1.9362518787384033,0.25,NO,,,
1.1235955056179776,300,1.9362518787384033,0.25,NO,,,
1.1235955056179776,300,1.9362518787384033,0.25,NO,,,
1.1235955056179776,300,1.9362518787384033,0.25,NO,,,
1.1235955056179776,300,1.9362518787384033,0.25,NO,,,
1.1235955056179776,300,1.9362518787384033,0.25,NO,,,
1.1235955056179776,300,1.9362518787384033,0.25,NO,,,
1.1235955056179776,300,1.9362518787384033,0.25,NO,,,
1.1610486891385767,310,1.6498470306396484,0.1875,NO,,,
1.1610486891385767,310,1.6498470306396484,0.1875,NO,,,
1.1610486891385767,310,1.6498470306396484,0.1875,NO,,,
1.1610486891385767,310,1.6498470306396484,0.1875,NO,,,
1.1610486891385767,310,1.6498470306396484,0.1875,NO,,,
1.1610486891385767,310,1.6498470306396484,0.1875,NO,,,
1.1610486891385767,310,1.6498470306396484,0.1875,NO,,,
1.1610486891385767,310,1.6498470306396484,0.1875,NO,,,
1.1610486891385767,310,1.6498470306396484,0.1875,NO,,,
1.1610486891385767,310,1.6498470306396484,0.1875,NO,,,
1.198501872659176,320,2.1485912799835205,0.3125,NO,,,
1.198501872659176,320,2.1485912799835205,0.3125,NO,,,
1.198501872659176,320,2.1485912799835205,0.3125,NO,,,
1.198501872659176,320,2.1485912799835205,0.3125,NO,,,
1.198501872659176,320,2.1485912799835205,0.3125,NO,,,
1.198501872659176,320,2.1485912799835205,0.3125,NO,,,
1.198501872659176,320,2.1485912799835205,0.3125,NO,,,
1.198501872659176,320,2.1485912799835205,0.3125,NO,,,
1.198501872659176,320,2.1485912799835205,0.3125,NO,,,
1.198501872659176,320,2.1485912799835205,0.3125,NO,,,
1.2359550561797752,330,1.8285377025604248,0.125,NO,,,
1.2359550561797752,330,1.8285377025604248,0.125,NO,,,
1.2359550561797752,330,1.8285377025604248,0.125,NO,,,
1.2359550561797752,330,1.8285377025604248,0.125,NO,,,
1.2359550561797752,330,1.8285377025604248,0.125,NO,,,
1.2359550561797752,330,1.8285377025604248,0.125,NO,,,
1.2359550561797752,330,1.8285377025604248,0.125,NO,,,
1.2359550561797752,330,1.8285377025604248,0.125,NO,,,
1.2359550561797752,330,1.8285377025604248,0.125,NO,,,
1.2359550561797752,330,1.8285377025604248,0.125,NO,,,
1.2734082397003745,340,1.494502305984497,0.375,NO,,,
1.2734082397003745,340,1.494502305984497,0.375,NO,,,
1.2734082397003745,340,1.494502305984497,0.375,NO,,,
1.2734082397003745,340,1.494502305984497,0.375,NO,,,
1.2734082397003745,340,1.494502305984497,0.375,NO,,,
1.2734082397003745,340,1.494502305984497,0.375,NO,,,
1.2734082397003745,340,1.494502305984497,0.375,NO,,,
1.2734082397003745,340,1.494502305984497,0.375,NO,,,
1.2734082397003745,340,1.494502305984497,0.375,NO,,,
1.2734082397003745,340,1.494502305984497,0.375,NO,,,
1.3108614232209739,350,1.7037608623504639,0.15625,NO,,,
1.3108614232209739,350,1.7037608623504639,0.15625,NO,,,
1.3108614232209739,350,1.7037608623504639,0.15625,NO,,,
1.3108614232209739,350,1.7037608623504639,0.15625,NO,,,
1.3108614232209739,350,1.7037608623504639,0.15625,NO,,,
1.3108614232209739,350,1.7037608623504639,0.15625,NO,,,
1.3108614232209739,350,1.7037608623504639,0.15625,NO,,,
1.3108614232209739,350,1.7037608623504639,0.15625,NO,,,
1.3108614232209739,350,1.7037608623504639,0.15625,NO,,,
1.3108614232209739,350,1.7037608623504639,0.15625,NO,,,
1.348314606741573,360,1.6049611568450928,0.3125,NO,,,
1.348314606741573,360,1.6049611568450928,0.3125,NO,,,
1.348314606741573,360,1.6049611568450928,0.3125,NO,,,
1.348314606741573,360,1.6049611568450928,0.3125,NO,,,
1.348314606741573,360,1.6049611568450928,0.3125,NO,,,
1.348314606741573,360,1.6049611568450928,0.3125,NO,,,
1.348314606741573,360,1.6049611568450928,0.3125,NO,,,
1.348314606741573,360,1.6049611568450928,0.3125,NO,,,
1.348314606741573,360,1.6049611568450928,0.3125,NO,,,
1.348314606741573,360,1.6049611568450928,0.3125,NO,,,
1.3857677902621723,370,1.7974499464035034,0.375,NO,,,
1.3857677902621723,370,1.7974499464035034,0.375,NO,,,
1.3857677902621723,370,1.7974499464035034,0.375,NO,,,
1.3857677902621723,370,1.7974499464035034,0.375,NO,,,
1.3857677902621723,370,1.7974499464035034,0.375,NO,,,
1.3857677902621723,370,1.7974499464035034,0.375,NO,,,
1.3857677902621723,370,1.7974499464035034,0.375,NO,,,
1.3857677902621723,370,1.7974499464035034,0.375,NO,,,
1.3857677902621723,370,1.7974499464035034,0.375,NO,,,
1.3857677902621723,370,1.7974499464035034,0.375,NO,,,
1.4232209737827715,380,1.5708649158477783,0.3125,NO,,,
1.4232209737827715,380,1.5708649158477783,0.3125,NO,,,
1.4232209737827715,380,1.5708649158477783,0.3125,NO,,,
1.4232209737827715,380,1.5708649158477783,0.3125,NO,,,
1.4232209737827715,380,1.5708649158477783,0.3125,NO,,,
1.4232209737827715,380,1.5708649158477783,0.3125,NO,,,
1.4232209737827715,380,1.5708649158477783,0.3125,NO,,,
1.4232209737827715,380,1.5708649158477783,0.3125,NO,,,
1.4232209737827715,380,1.5708649158477783,0.3125,NO,,,
1.4232209737827715,380,1.5708649158477783,0.3125,NO,,,
1.4606741573033708,390,1.6111302375793457,0.28125,NO,,,
1.4606741573033708,390,1.6111302375793457,0.28125,NO,,,
1.4606741573033708,390,1.6111302375793457,0.28125,NO,,,
1.4606741573033708,390,1.6111302375793457,0.28125,NO,,,
1.4606741573033708,390,1.6111302375793457,0.28125,NO,,,
1.4606741573033708,390,1.6111302375793457,0.28125,NO,,,
1.4606741573033708,390,1.6111302375793457,0.28125,NO,,,
1.4606741573033708,390,1.6111302375793457,0.28125,NO,,,
1.4606741573033708,390,1.6111302375793457,0.28125,NO,,,
1.4606741573033708,390,1.6111302375793457,0.28125,NO,,,
1.4981273408239701,400,1.592378854751587,0.375,NO,,,
1.4981273408239701,400,1.592378854751587,0.375,NO,,,
1.4981273408239701,400,1.592378854751587,0.375,NO,,,
1.4981273408239701,400,1.592378854751587,0.375,NO,,,
1.4981273408239701,400,1.592378854751587,0.375,NO,,,
1.4981273408239701,400,1.592378854751587,0.375,NO,,,
1.4981273408239701,400,1.592378854751587,0.375,NO,,,
1.4981273408239701,400,1.592378854751587,0.375,NO,,,
1.4981273408239701,400,1.592378854751587,0.375,NO,,,
1.4981273408239701,400,1.592378854751587,0.375,NO,,,
1.5355805243445693,410,1.6455600261688232,0.21875,NO,,,
1.5355805243445693,410,1.6455600261688232,0.21875,NO,,,
1.5355805243445693,410,1.6455600261688232,0.21875,NO,,,
1.5355805243445693,410,1.6455600261688232,0.21875,NO,,,
1.5355805243445693,410,1.6455600261688232,0.21875,NO,,,
1.5355805243445693,410,1.6455600261688232,0.21875,NO,,,
1.5355805243445693,410,1.6455600261688232,0.21875,NO,,,
1.5355805243445693,410,1.6455600261688232,0.21875,NO,,,
1.5355805243445693,410,1.6455600261688232,0.21875,NO,,,
1.5355805243445693,410,1.6455600261688232,0.21875,NO,,,
1.5730337078651684,420,1.6806557178497314,0.40625,NO,,,
1.5730337078651684,420,1.6806557178497314,0.40625,NO,,,
1.5730337078651684,420,1.6806557178497314,0.40625,NO,,,
1.5730337078651684,420,1.6806557178497314,0.40625,NO,,,
1.5730337078651684,420,1.6806557178497314,0.40625,NO,,,
1.5730337078651684,420,1.6806557178497314,0.40625,NO,,,
1.5730337078651684,420,1.6806557178497314,0.40625,NO,,,
1.5730337078651684,420,1.6806557178497314,0.40625,NO,,,
1.5730337078651684,420,1.6806557178497314,0.40625,NO,,,
1.5730337078651684,420,1.6806557178497314,0.40625,NO,,,
1.6104868913857677,430,1.8412153720855713,0.34375,NO,,,
1.6104868913857677,430,1.8412153720855713,0.34375,NO,,,
1.6104868913857677,430,1.8412153720855713,0.34375,NO,,,
1.6104868913857677,430,1.8412153720855713,0.34375,NO,,,
1.6104868913857677,430,1.8412153720855713,0.34375,NO,,,
1.6104868913857677,430,1.8412153720855713,0.34375,NO,,,
1.6104868913857677,430,1.8412153720855713,0.34375,NO,,,
1.6104868913857677,430,1.8412153720855713,0.34375,NO,,,
1.6104868913857677,430,1.8412153720855713,0.34375,NO,,,
1.6104868913857677,430,1.8412153720855713,0.34375,NO,,,
1.647940074906367,440,1.9748194217681885,0.25,NO,,,
1.647940074906367,440,1.9748194217681885,0.25,NO,,,
1.647940074906367,440,1.9748194217681885,0.25,NO,,,
1.647940074906367,440,1.9748194217681885,0.25,NO,,,
1.647940074906367,440,1.9748194217681885,0.25,NO,,,
1.647940074906367,440,1.9748194217681885,0.25,NO,,,
1.647940074906367,440,1.9748194217681885,0.25,NO,,,
1.647940074906367,440,1.9748194217681885,0.25,NO,,,
1.647940074906367,440,1.9748194217681885,0.25,NO,,,
1.647940074906367,440,1.9748194217681885,0.25,NO,,,
1.6853932584269664,450,1.453591227531433,0.25,NO,,,
1.6853932584269664,450,1.453591227531433,0.25,NO,,,
1.6853932584269664,450,1.453591227531433,0.25,NO,,,
1.6853932584269664,450,1.453591227531433,0.25,NO,,,
1.6853932584269664,450,1.453591227531433,0.25,NO,,,
1.6853932584269664,450,1.453591227531433,0.25,NO,,,
1.6853932584269664,450,1.453591227531433,0.25,NO,,,
1.6853932584269664,450,1.453591227531433,0.25,NO,,,
1.6853932584269664,450,1.453591227531433,0.25,NO,,,
