epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.29045643153526973,70,1.7343292236328125,0.25,NO,,,
0.33195020746887965,80,1.8255844116210938,0.3125,NO,,,
0.33195020746887965,80,1.8255844116210938,0.3125,NO,,,
0.33195020746887965,80,1.8255844116210938,0.3125,NO,,,
0.33195020746887965,80,1.8255844116210938,0.3125,NO,,,
0.33195020746887965,80,1.8255844116210938,0.3125,NO,,,
0.33195020746887965,80,1.8255844116210938,0.3125,NO,,,
0.33195020746887965,80,1.8255844116210938,0.3125,NO,,,
0.33195020746887965,80,1.8255844116210938,0.3125,NO,,,
0.33195020746887965,80,1.8255844116210938,0.3125,NO,,,
0.33195020746887965,80,1.8255844116210938,0.3125,NO,,,
0.37344398340248963,90,1.5467681884765625,0.3125,NO,,,
0.37344398340248963,90,1.5467681884765625,0.3125,NO,,,
0.37344398340248963,90,1.5467681884765625,0.3125,NO,,,
0.37344398340248963,90,1.5467681884765625,0.3125,NO,,,
0.37344398340248963,90,1.5467681884765625,0.3125,NO,,,
0.37344398340248963,90,1.5467681884765625,0.3125,NO,,,
0.37344398340248963,90,1.5467681884765625,0.3125,NO,,,
0.37344398340248963,90,1.5467681884765625,0.3125,NO,,,
0.37344398340248963,90,1.5467681884765625,0.3125,NO,,,
0.37344398340248963,90,1.5467681884765625,0.3125,NO,,,
0.4149377593360996,100,1.794677734375,0.34375,NO,,,
0.4149377593360996,100,1.794677734375,0.34375,NO,,,
0.4149377593360996,100,1.794677734375,0.34375,NO,,,
0.4149377593360996,100,1.794677734375,0.34375,NO,,,
0.4149377593360996,100,1.794677734375,0.34375,NO,,,
0.4149377593360996,100,1.794677734375,0.34375,NO,,,
0.4149377593360996,100,1.794677734375,0.34375,NO,,,
0.4149377593360996,100,1.794677734375,0.34375,NO,,,
0.4149377593360996,100,1.794677734375,0.34375,NO,,,
0.4149377593360996,100,1.794677734375,0.34375,NO,,,
0.45643153526970953,110,1.64752197265625,0.125,NO,,,
0.45643153526970953,110,1.64752197265625,0.125,NO,,,
0.45643153526970953,110,1.64752197265625,0.125,NO,,,
0.45643153526970953,110,1.64752197265625,0.125,NO,,,
0.45643153526970953,110,1.64752197265625,0.125,NO,,,
0.45643153526970953,110,1.64752197265625,0.125,NO,,,
0.45643153526970953,110,1.64752197265625,0.125,NO,,,
0.45643153526970953,110,1.64752197265625,0.125,NO,,,
0.45643153526970953,110,1.64752197265625,0.125,NO,,,
0.45643153526970953,110,1.64752197265625,0.125,NO,,,
0.4979253112033195,120,2.4377365112304688,0.21875,NO,,,
0.4979253112033195,120,2.4377365112304688,0.21875,NO,,,
0.4979253112033195,120,2.4377365112304688,0.21875,NO,,,
0.4979253112033195,120,2.4377365112304688,0.21875,NO,,,
0.4979253112033195,120,2.4377365112304688,0.21875,NO,,,
0.4979253112033195,120,2.4377365112304688,0.21875,NO,,,
0.4979253112033195,120,2.4377365112304688,0.21875,NO,,,
0.4979253112033195,120,2.4377365112304688,0.21875,NO,,,
0.4979253112033195,120,2.4377365112304688,0.21875,NO,,,
0.4979253112033195,120,2.4377365112304688,0.21875,NO,,,
0.5394190871369294,130,2.1456832885742188,0.1875,NO,,,
0.5394190871369294,130,2.1456832885742188,0.1875,NO,,,
0.5394190871369294,130,2.1456832885742188,0.1875,NO,,,
0.5394190871369294,130,2.1456832885742188,0.1875,NO,,,
0.5394190871369294,130,2.1456832885742188,0.1875,NO,,,
0.5394190871369294,130,2.1456832885742188,0.1875,NO,,,
0.5394190871369294,130,2.1456832885742188,0.1875,NO,,,
0.5394190871369294,130,2.1456832885742188,0.1875,NO,,,
0.5394190871369294,130,2.1456832885742188,0.1875,NO,,,
0.5394190871369294,130,2.1456832885742188,0.1875,NO,,,
0.5809128630705395,140,2.0267181396484375,0.15625,NO,,,
0.5809128630705395,140,2.0267181396484375,0.15625,NO,,,
0.5809128630705395,140,2.0267181396484375,0.15625,NO,,,
0.5809128630705395,140,2.0267181396484375,0.15625,NO,,,
0.5809128630705395,140,2.0267181396484375,0.15625,NO,,,
0.5809128630705395,140,2.0267181396484375,0.15625,NO,,,
0.5809128630705395,140,2.0267181396484375,0.15625,NO,,,
0.5809128630705395,140,2.0267181396484375,0.15625,NO,,,
0.5809128630705395,140,2.0267181396484375,0.15625,NO,,,
0.5809128630705395,140,2.0267181396484375,0.15625,NO,,,
0.6224066390041494,150,1.9637985229492188,0.34375,NO,,,
0.6224066390041494,150,1.9637985229492188,0.34375,NO,,,
0.6224066390041494,150,1.9637985229492188,0.34375,NO,,,
0.6224066390041494,150,1.9637985229492188,0.34375,NO,,,
0.6224066390041494,150,1.9637985229492188,0.34375,NO,,,
0.6224066390041494,150,1.9637985229492188,0.34375,NO,,,
0.6224066390041494,150,1.9637985229492188,0.34375,NO,,,
0.6224066390041494,150,1.9637985229492188,0.34375,NO,,,
0.6224066390041494,150,1.9637985229492188,0.34375,NO,,,
0.6224066390041494,150,1.9637985229492188,0.34375,NO,,,
0.6639004149377593,160,2.2774276733398438,0.34375,NO,,,
0.6639004149377593,160,2.2774276733398438,0.34375,NO,,,
0.6639004149377593,160,2.2774276733398438,0.34375,NO,,,
0.6639004149377593,160,2.2774276733398438,0.34375,NO,,,
0.6639004149377593,160,2.2774276733398438,0.34375,NO,,,
0.6639004149377593,160,2.2774276733398438,0.34375,NO,,,
0.6639004149377593,160,2.2774276733398438,0.34375,NO,,,
0.6639004149377593,160,2.2774276733398438,0.34375,NO,,,
0.6639004149377593,160,2.2774276733398438,0.34375,NO,,,
0.6639004149377593,160,2.2774276733398438,0.34375,NO,,,
0.7053941908713693,170,2.316904067993164,0.375,NO,,,
0.7053941908713693,170,2.316904067993164,0.375,NO,,,
0.7053941908713693,170,2.316904067993164,0.375,NO,,,
0.7053941908713693,170,2.316904067993164,0.375,NO,,,
0.7053941908713693,170,2.316904067993164,0.375,NO,,,
0.7053941908713693,170,2.316904067993164,0.375,NO,,,
0.7053941908713693,170,2.316904067993164,0.375,NO,,,
0.7053941908713693,170,2.316904067993164,0.375,NO,,,
0.7053941908713693,170,2.316904067993164,0.375,NO,,,
0.7053941908713693,170,2.316904067993164,0.375,NO,,,
0.7468879668049793,180,2.9841995239257812,0.25,NO,,,
0.7468879668049793,180,2.9841995239257812,0.25,NO,,,
0.7468879668049793,180,2.9841995239257812,0.25,NO,,,
0.7468879668049793,180,2.9841995239257812,0.25,NO,,,
0.7468879668049793,180,2.9841995239257812,0.25,NO,,,
0.7468879668049793,180,2.9841995239257812,0.25,NO,,,
0.7468879668049793,180,2.9841995239257812,0.25,NO,,,
0.7468879668049793,180,2.9841995239257812,0.25,NO,,,
0.7468879668049793,180,2.9841995239257812,0.25,NO,,,
0.7468879668049793,180,2.9841995239257812,0.25,NO,,,
0.7883817427385892,190,3.3524551391601562,0.28125,NO,,,
0.7883817427385892,190,3.3524551391601562,0.28125,NO,,,
0.7883817427385892,190,3.3524551391601562,0.28125,NO,,,
0.7883817427385892,190,3.3524551391601562,0.28125,NO,,,
0.7883817427385892,190,3.3524551391601562,0.28125,NO,,,
0.7883817427385892,190,3.3524551391601562,0.28125,NO,,,
0.7883817427385892,190,3.3524551391601562,0.28125,NO,,,
0.7883817427385892,190,3.3524551391601562,0.28125,NO,,,
0.7883817427385892,190,3.3524551391601562,0.28125,NO,,,
0.7883817427385892,190,3.3524551391601562,0.28125,NO,,,
0.8298755186721992,200,2.8884429931640625,0.125,NO,,,
0.8298755186721992,200,2.8884429931640625,0.125,NO,,,
0.8298755186721992,200,2.8884429931640625,0.125,NO,,,
0.8298755186721992,200,2.8884429931640625,0.125,NO,,,
0.8298755186721992,200,2.8884429931640625,0.125,NO,,,
0.8298755186721992,200,2.8884429931640625,0.125,NO,,,
0.8298755186721992,200,2.8884429931640625,0.125,NO,,,
0.8298755186721992,200,2.8884429931640625,0.125,NO,,,
0.8298755186721992,200,2.8884429931640625,0.125,NO,,,
0.8298755186721992,200,2.8884429931640625,0.125,NO,,,
0.8713692946058091,210,3.259143829345703,0.21875,NO,,,
0.8713692946058091,210,3.259143829345703,0.21875,NO,,,
0.8713692946058091,210,3.259143829345703,0.21875,NO,,,
0.8713692946058091,210,3.259143829345703,0.21875,NO,,,
0.8713692946058091,210,3.259143829345703,0.21875,NO,,,
0.8713692946058091,210,3.259143829345703,0.21875,NO,,,
0.8713692946058091,210,3.259143829345703,0.21875,NO,,,
0.8713692946058091,210,3.259143829345703,0.21875,NO,,,
0.8713692946058091,210,3.259143829345703,0.21875,NO,,,
0.8713692946058091,210,3.259143829345703,0.21875,NO,,,
0.9128630705394191,220,3.6429710388183594,0.09375,NO,,,
0.9128630705394191,220,3.6429710388183594,0.09375,NO,,,
0.9128630705394191,220,3.6429710388183594,0.09375,NO,,,
0.9128630705394191,220,3.6429710388183594,0.09375,NO,,,
0.9128630705394191,220,3.6429710388183594,0.09375,NO,,,
0.9128630705394191,220,3.6429710388183594,0.09375,NO,,,
0.9128630705394191,220,3.6429710388183594,0.09375,NO,,,
0.9128630705394191,220,3.6429710388183594,0.09375,NO,,,
0.9128630705394191,220,3.6429710388183594,0.09375,NO,,,
0.9128630705394191,220,3.6429710388183594,0.09375,NO,,,
0.9543568464730291,230,3.9999237060546875,0.15625,NO,,,
0.9543568464730291,230,3.9999237060546875,0.15625,NO,,,
0.9543568464730291,230,3.9999237060546875,0.15625,NO,,,
0.9543568464730291,230,3.9999237060546875,0.15625,NO,,,
0.9543568464730291,230,3.9999237060546875,0.15625,NO,,,
0.9543568464730291,230,3.9999237060546875,0.15625,NO,,,
0.9543568464730291,230,3.9999237060546875,0.15625,NO,,,
0.9543568464730291,230,3.9999237060546875,0.15625,NO,,,
0.9543568464730291,230,3.9999237060546875,0.15625,NO,,,
0.9543568464730291,230,3.9999237060546875,0.15625,NO,,,
0.995850622406639,240,4.864686489105225,0.10000000149011612,NO,,,
0.995850622406639,240,4.864686489105225,0.10000000149011612,NO,,,
0.995850622406639,240,4.864686489105225,0.10000000149011612,NO,,,
0.995850622406639,240,4.864686489105225,0.10000000149011612,NO,,,
0.995850622406639,240,4.864686489105225,0.10000000149011612,NO,,,
0.995850622406639,240,4.864686489105225,0.10000000149011612,NO,,,
0.995850622406639,240,4.864686489105225,0.10000000149011612,NO,,,
0.995850622406639,240,4.864686489105225,0.10000000149011612,NO,,,
0.995850622406639,240,4.864686489105225,0.10000000149011612,NO,,,
0.995850622406639,240,4.864686489105225,0.10000000149011612,NO,,,
1.037344398340249,250,5.025433540344238,0.21875,NO,,,
1.037344398340249,250,5.025433540344238,0.21875,NO,,,
1.037344398340249,250,5.025433540344238,0.21875,NO,,,
1.037344398340249,250,5.025433540344238,0.21875,NO,,,
1.037344398340249,250,5.025433540344238,0.21875,NO,,,
1.037344398340249,250,5.025433540344238,0.21875,NO,,,
1.037344398340249,250,5.025433540344238,0.21875,NO,,,
1.037344398340249,250,5.025433540344238,0.21875,NO,,,
1.037344398340249,250,5.025433540344238,0.21875,NO,,,
1.037344398340249,250,5.025433540344238,0.21875,NO,,,
1.0788381742738589,260,4.492901802062988,0.15625,NO,,,
1.0788381742738589,260,4.492901802062988,0.15625,NO,,,
1.0788381742738589,260,4.492901802062988,0.15625,NO,,,
1.0788381742738589,260,4.492901802062988,0.15625,NO,,,
1.0788381742738589,260,4.492901802062988,0.15625,NO,,,
1.0788381742738589,260,4.492901802062988,0.15625,NO,,,
1.0788381742738589,260,4.492901802062988,0.15625,NO,,,
1.0788381742738589,260,4.492901802062988,0.15625,NO,,,
1.0788381742738589,260,4.492901802062988,0.15625,NO,,,
1.0788381742738589,260,4.492901802062988,0.15625,NO,,,
1.120331950207469,270,4.528553009033203,0.15625,NO,,,
1.120331950207469,270,4.528553009033203,0.15625,NO,,,
1.120331950207469,270,4.528553009033203,0.15625,NO,,,
1.120331950207469,270,4.528553009033203,0.15625,NO,,,
1.120331950207469,270,4.528553009033203,0.15625,NO,,,
1.120331950207469,270,4.528553009033203,0.15625,NO,,,
1.120331950207469,270,4.528553009033203,0.15625,NO,,,
1.120331950207469,270,4.528553009033203,0.15625,NO,,,
1.120331950207469,270,4.528553009033203,0.15625,NO,,,
1.120331950207469,270,4.528553009033203,0.15625,NO,,,
1.161825726141079,280,4.461278915405273,0.25,NO,,,
1.161825726141079,280,4.461278915405273,0.25,NO,,,
1.161825726141079,280,4.461278915405273,0.25,NO,,,
1.161825726141079,280,4.461278915405273,0.25,NO,,,
1.161825726141079,280,4.461278915405273,0.25,NO,,,
1.161825726141079,280,4.461278915405273,0.25,NO,,,
1.161825726141079,280,4.461278915405273,0.25,NO,,,
1.161825726141079,280,4.461278915405273,0.25,NO,,,
1.161825726141079,280,4.461278915405273,0.25,NO,,,
1.161825726141079,280,4.461278915405273,0.25,NO,,,
1.2033195020746887,290,8.853853225708008,0.125,NO,,,
1.2033195020746887,290,8.853853225708008,0.125,NO,,,
1.2033195020746887,290,8.853853225708008,0.125,NO,,,
1.2033195020746887,290,8.853853225708008,0.125,NO,,,
1.2033195020746887,290,8.853853225708008,0.125,NO,,,
1.2033195020746887,290,8.853853225708008,0.125,NO,,,
1.2033195020746887,290,8.853853225708008,0.125,NO,,,
1.2033195020746887,290,8.853853225708008,0.125,NO,,,
1.2033195020746887,290,8.853853225708008,0.125,NO,,,
1.2033195020746887,290,8.853853225708008,0.125,NO,,,
1.2448132780082988,300,9.5736722946167,0.1875,NO,,,
1.2448132780082988,300,9.5736722946167,0.1875,NO,,,
1.2448132780082988,300,9.5736722946167,0.1875,NO,,,
1.2448132780082988,300,9.5736722946167,0.1875,NO,,,
1.2448132780082988,300,9.5736722946167,0.1875,NO,,,
1.2448132780082988,300,9.5736722946167,0.1875,NO,,,
1.2448132780082988,300,9.5736722946167,0.1875,NO,,,
1.2448132780082988,300,9.5736722946167,0.1875,NO,,,
1.2448132780082988,300,9.5736722946167,0.1875,NO,,,
1.2448132780082988,300,9.5736722946167,0.1875,NO,,,
1.2863070539419086,310,10.511119842529297,0.125,NO,,,
1.2863070539419086,310,10.511119842529297,0.125,NO,,,
1.2863070539419086,310,10.511119842529297,0.125,NO,,,
1.2863070539419086,310,10.511119842529297,0.125,NO,,,
1.2863070539419086,310,10.511119842529297,0.125,NO,,,
1.2863070539419086,310,10.511119842529297,0.125,NO,,,
1.2863070539419086,310,10.511119842529297,0.125,NO,,,
1.2863070539419086,310,10.511119842529297,0.125,NO,,,
1.2863070539419086,310,10.511119842529297,0.125,NO,,,
1.2863070539419086,310,10.511119842529297,0.125,NO,,,
1.3278008298755186,320,11.379931449890137,0.25,NO,,,
1.3278008298755186,320,11.379931449890137,0.25,NO,,,
1.3278008298755186,320,11.379931449890137,0.25,NO,,,
1.3278008298755186,320,11.379931449890137,0.25,NO,,,
1.3278008298755186,320,11.379931449890137,0.25,NO,,,
1.3278008298755186,320,11.379931449890137,0.25,NO,,,
1.3278008298755186,320,11.379931449890137,0.25,NO,,,
1.3278008298755186,320,11.379931449890137,0.25,NO,,,
1.3278008298755186,320,11.379931449890137,0.25,NO,,,
1.3278008298755186,320,11.379931449890137,0.25,NO,,,
1.3692946058091287,330,9.412487030029297,0.09375,NO,,,
1.3692946058091287,330,9.412487030029297,0.09375,NO,,,
1.3692946058091287,330,9.412487030029297,0.09375,NO,,,
1.3692946058091287,330,9.412487030029297,0.09375,NO,,,
1.3692946058091287,330,9.412487030029297,0.09375,NO,,,
1.3692946058091287,330,9.412487030029297,0.09375,NO,,,
1.3692946058091287,330,9.412487030029297,0.09375,NO,,,
1.3692946058091287,330,9.412487030029297,0.09375,NO,,,
1.3692946058091287,330,9.412487030029297,0.09375,NO,,,
1.3692946058091287,330,9.412487030029297,0.09375,NO,,,
1.4107883817427385,340,12.841838836669922,0.0625,NO,,,
1.4107883817427385,340,12.841838836669922,0.0625,NO,,,
1.4107883817427385,340,12.841838836669922,0.0625,NO,,,
1.4107883817427385,340,12.841838836669922,0.0625,NO,,,
1.4107883817427385,340,12.841838836669922,0.0625,NO,,,
1.4107883817427385,340,12.841838836669922,0.0625,NO,,,
1.4107883817427385,340,12.841838836669922,0.0625,NO,,,
1.4107883817427385,340,12.841838836669922,0.0625,NO,,,
1.4107883817427385,340,12.841838836669922,0.0625,NO,,,
1.4107883817427385,340,12.841838836669922,0.0625,NO,,,
1.4522821576763485,350,8.615413665771484,0.28125,NO,,,
1.4522821576763485,350,8.615413665771484,0.28125,NO,,,
1.4522821576763485,350,8.615413665771484,0.28125,NO,,,
1.4522821576763485,350,8.615413665771484,0.28125,NO,,,
1.4522821576763485,350,8.615413665771484,0.28125,NO,,,
1.4522821576763485,350,8.615413665771484,0.28125,NO,,,
1.4522821576763485,350,8.615413665771484,0.28125,NO,,,
1.4522821576763485,350,8.615413665771484,0.28125,NO,,,
1.4522821576763485,350,8.615413665771484,0.28125,NO,,,
1.4522821576763485,350,8.615413665771484,0.28125,NO,,,
1.4937759336099585,360,7.291471481323242,0.25,NO,,,
1.4937759336099585,360,7.291471481323242,0.25,NO,,,
1.4937759336099585,360,7.291471481323242,0.25,NO,,,
1.4937759336099585,360,7.291471481323242,0.25,NO,,,
1.4937759336099585,360,7.291471481323242,0.25,NO,,,
1.4937759336099585,360,7.291471481323242,0.25,NO,,,
1.4937759336099585,360,7.291471481323242,0.25,NO,,,
1.4937759336099585,360,7.291471481323242,0.25,NO,,,
1.4937759336099585,360,7.291471481323242,0.25,NO,,,
1.4937759336099585,360,7.291471481323242,0.25,NO,,,
1.5352697095435683,370,11.574112892150879,0.09375,NO,,,
1.5352697095435683,370,11.574112892150879,0.09375,NO,,,
1.5352697095435683,370,11.574112892150879,0.09375,NO,,,
1.5352697095435683,370,11.574112892150879,0.09375,NO,,,
1.5352697095435683,370,11.574112892150879,0.09375,NO,,,
1.5352697095435683,370,11.574112892150879,0.09375,NO,,,
1.5352697095435683,370,11.574112892150879,0.09375,NO,,,
1.5352697095435683,370,11.574112892150879,0.09375,NO,,,
1.5352697095435683,370,11.574112892150879,0.09375,NO,,,
1.5352697095435683,370,11.574112892150879,0.09375,NO,,,
1.5767634854771784,380,8.381817817687988,0.03125,NO,,,
1.5767634854771784,380,8.381817817687988,0.03125,NO,,,
1.5767634854771784,380,8.381817817687988,0.03125,NO,,,
1.5767634854771784,380,8.381817817687988,0.03125,NO,,,
1.5767634854771784,380,8.381817817687988,0.03125,NO,,,
1.5767634854771784,380,8.381817817687988,0.03125,NO,,,
1.5767634854771784,380,8.381817817687988,0.03125,NO,,,
1.5767634854771784,380,8.381817817687988,0.03125,NO,,,
1.5767634854771784,380,8.381817817687988,0.03125,NO,,,
1.5767634854771784,380,8.381817817687988,0.03125,NO,,,
1.6182572614107884,390,11.989041328430176,0.125,NO,,,
1.6182572614107884,390,11.989041328430176,0.125,NO,,,
1.6182572614107884,390,11.989041328430176,0.125,NO,,,
1.6182572614107884,390,11.989041328430176,0.125,NO,,,
1.6182572614107884,390,11.989041328430176,0.125,NO,,,
1.6182572614107884,390,11.989041328430176,0.125,NO,,,
1.6182572614107884,390,11.989041328430176,0.125,NO,,,
1.6182572614107884,390,11.989041328430176,0.125,NO,,,
1.6182572614107884,390,11.989041328430176,0.125,NO,,,
1.6182572614107884,390,11.989041328430176,0.125,NO,,,
1.6597510373443982,400,14.549072265625,0.0625,NO,,,
1.6597510373443982,400,14.549072265625,0.0625,NO,,,
1.6597510373443982,400,14.549072265625,0.0625,NO,,,
1.6597510373443982,400,14.549072265625,0.0625,NO,,,
1.6597510373443982,400,14.549072265625,0.0625,NO,,,
1.6597510373443982,400,14.549072265625,0.0625,NO,,,
1.6597510373443982,400,14.549072265625,0.0625,NO,,,
1.6597510373443982,400,14.549072265625,0.0625,NO,,,
1.6597510373443982,400,14.549072265625,0.0625,NO,,,
1.6597510373443982,400,14.549072265625,0.0625,NO,,,
1.7012448132780082,410,8.572587013244629,0.125,NO,,,
1.7012448132780082,410,8.572587013244629,0.125,NO,,,
1.7012448132780082,410,8.572587013244629,0.125,NO,,,
1.7012448132780082,410,8.572587013244629,0.125,NO,,,
1.7012448132780082,410,8.572587013244629,0.125,NO,,,
1.7012448132780082,410,8.572587013244629,0.125,NO,,,
1.7012448132780082,410,8.572587013244629,0.125,NO,,,
1.7012448132780082,410,8.572587013244629,0.125,NO,,,
1.7012448132780082,410,8.572587013244629,0.125,NO,,,
1.7012448132780082,410,8.572587013244629,0.125,NO,,,
1.7427385892116183,420,6.567754745483398,0.1875,NO,,,
1.7427385892116183,420,6.567754745483398,0.1875,NO,,,
1.7427385892116183,420,6.567754745483398,0.1875,NO,,,
1.7427385892116183,420,6.567754745483398,0.1875,NO,,,
1.7427385892116183,420,6.567754745483398,0.1875,NO,,,
1.7427385892116183,420,6.567754745483398,0.1875,NO,,,
1.7427385892116183,420,6.567754745483398,0.1875,NO,,,
1.7427385892116183,420,6.567754745483398,0.1875,NO,,,
1.7427385892116183,420,6.567754745483398,0.1875,NO,,,
1.7427385892116183,420,6.567754745483398,0.1875,NO,,,
1.784232365145228,430,12.010014533996582,0.09375,NO,,,
1.784232365145228,430,12.010014533996582,0.09375,NO,,,
1.784232365145228,430,12.010014533996582,0.09375,NO,,,
1.784232365145228,430,12.010014533996582,0.09375,NO,,,
1.784232365145228,430,12.010014533996582,0.09375,NO,,,
1.784232365145228,430,12.010014533996582,0.09375,NO,,,
1.784232365145228,430,12.010014533996582,0.09375,NO,,,
1.784232365145228,430,12.010014533996582,0.09375,NO,,,
1.784232365145228,430,12.010014533996582,0.09375,NO,,,
1.784232365145228,430,12.010014533996582,0.09375,NO,,,
1.8257261410788381,440,12.541080474853516,0.125,NO,,,
1.8257261410788381,440,12.541080474853516,0.125,NO,,,
1.8257261410788381,440,12.541080474853516,0.125,NO,,,
1.8257261410788381,440,12.541080474853516,0.125,NO,,,
1.8257261410788381,440,12.541080474853516,0.125,NO,,,
1.8257261410788381,440,12.541080474853516,0.125,NO,,,
1.8257261410788381,440,12.541080474853516,0.125,NO,,,
1.8257261410788381,440,12.541080474853516,0.125,NO,,,
1.8257261410788381,440,12.541080474853516,0.125,NO,,,
1.8257261410788381,440,12.541080474853516,0.125,NO,,,
1.8672199170124482,450,7.820520401000977,0.15625,NO,,,
1.8672199170124482,450,7.820520401000977,0.15625,NO,,,
1.8672199170124482,450,7.820520401000977,0.15625,NO,,,
1.8672199170124482,450,7.820520401000977,0.15625,NO,,,
1.8672199170124482,450,7.820520401000977,0.15625,NO,,,
1.8672199170124482,450,7.820520401000977,0.15625,NO,,,
1.8672199170124482,450,7.820520401000977,0.15625,NO,,,
1.8672199170124482,450,7.820520401000977,0.15625,NO,,,
1.8672199170124482,450,7.820520401000977,0.15625,NO,,,
1.8672199170124482,450,7.820520401000977,0.15625,NO,,,
1.908713692946058,460,7.430644989013672,0.15625,NO,,,
1.908713692946058,460,7.430644989013672,0.15625,NO,,,
1.908713692946058,460,7.430644989013672,0.15625,NO,,,
1.908713692946058,460,7.430644989013672,0.15625,NO,,,
1.908713692946058,460,7.430644989013672,0.15625,NO,,,
