epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.908713692946058,460,1.460723876953125,0.46875,NO,,,
1.908713692946058,460,1.460723876953125,0.46875,NO,,,
1.908713692946058,460,1.460723876953125,0.46875,NO,,,
1.908713692946058,460,1.460723876953125,0.46875,NO,,,
1.908713692946058,460,1.460723876953125,0.46875,NO,,,
1.908713692946058,460,1.460723876953125,0.46875,NO,,,
1.908713692946058,460,1.460723876953125,0.46875,NO,,,
1.908713692946058,460,1.460723876953125,0.46875,NO,,,
1.950207468879668,470,1.7277374267578125,0.28125,NO,,,
1.950207468879668,470,1.7277374267578125,0.28125,NO,,,
1.950207468879668,470,1.7277374267578125,0.28125,NO,,,
1.950207468879668,470,1.7277374267578125,0.28125,NO,,,
1.950207468879668,470,1.7277374267578125,0.28125,NO,,,
1.950207468879668,470,1.7277374267578125,0.28125,NO,,,
1.950207468879668,470,1.7277374267578125,0.28125,NO,,,
1.950207468879668,470,1.7277374267578125,0.28125,NO,,,
1.950207468879668,470,1.7277374267578125,0.28125,NO,,,
1.950207468879668,470,1.7277374267578125,0.28125,NO,,,
1.991701244813278,480,1.5329742431640625,0.46875,NO,,,
1.991701244813278,480,1.5329742431640625,0.46875,NO,,,
1.991701244813278,480,1.5329742431640625,0.46875,NO,,,
1.991701244813278,480,1.5329742431640625,0.46875,NO,,,
1.991701244813278,480,1.5329742431640625,0.46875,NO,,,
1.991701244813278,480,1.5329742431640625,0.46875,NO,,,
1.991701244813278,480,1.5329742431640625,0.46875,NO,,,
1.991701244813278,480,1.5329742431640625,0.46875,NO,,,
1.991701244813278,480,1.5329742431640625,0.46875,NO,,,
1.991701244813278,480,1.5329742431640625,0.46875,NO,,,
2.033195020746888,490,1.5699310302734375,0.28125,NO,,,
2.033195020746888,490,1.5699310302734375,0.28125,NO,,,
2.033195020746888,490,1.5699310302734375,0.28125,NO,,,
2.033195020746888,490,1.5699310302734375,0.28125,NO,,,
2.033195020746888,490,1.5699310302734375,0.28125,NO,,,
2.033195020746888,490,1.5699310302734375,0.28125,NO,,,
2.033195020746888,490,1.5699310302734375,0.28125,NO,,,
2.033195020746888,490,1.5699310302734375,0.28125,NO,,,
2.033195020746888,490,1.5699310302734375,0.28125,NO,,,
2.033195020746888,490,1.5699310302734375,0.28125,NO,,,
2.074688796680498,500,1.8054962158203125,0.28125,NO,,,
2.074688796680498,500,1.8054962158203125,0.28125,NO,,,
2.074688796680498,500,1.8054962158203125,0.28125,NO,,,
2.074688796680498,500,1.8054962158203125,0.28125,NO,,,
2.074688796680498,500,1.8054962158203125,0.28125,NO,,,
2.074688796680498,500,1.8054962158203125,0.28125,NO,,,
2.074688796680498,500,1.8054962158203125,0.28125,NO,,,
2.074688796680498,500,1.8054962158203125,0.28125,NO,,,
2.074688796680498,500,1.8054962158203125,0.28125,NO,,,
2.074688796680498,500,1.8054962158203125,0.28125,NO,,,
2.116182572614108,510,1.7740020751953125,0.25,NO,,,
2.116182572614108,510,1.7740020751953125,0.25,NO,,,
2.116182572614108,510,1.7740020751953125,0.25,NO,,,
2.116182572614108,510,1.7740020751953125,0.25,NO,,,
2.116182572614108,510,1.7740020751953125,0.25,NO,,,
2.116182572614108,510,1.7740020751953125,0.25,NO,,,
2.116182572614108,510,1.7740020751953125,0.25,NO,,,
2.116182572614108,510,1.7740020751953125,0.25,NO,,,
2.116182572614108,510,1.7740020751953125,0.25,NO,,,
2.116182572614108,510,1.7740020751953125,0.25,NO,,,
2.1576763485477177,520,1.7187042236328125,0.3125,NO,,,
2.1576763485477177,520,1.7187042236328125,0.3125,NO,,,
2.1576763485477177,520,1.7187042236328125,0.3125,NO,,,
2.1576763485477177,520,1.7187042236328125,0.3125,NO,,,
2.1576763485477177,520,1.7187042236328125,0.3125,NO,,,
2.1576763485477177,520,1.7187042236328125,0.3125,NO,,,
2.1576763485477177,520,1.7187042236328125,0.3125,NO,,,
2.1576763485477177,520,1.7187042236328125,0.3125,NO,,,
2.1576763485477177,520,1.7187042236328125,0.3125,NO,,,
2.1576763485477177,520,1.7187042236328125,0.3125,NO,,,
2.199170124481328,530,1.461090087890625,0.4375,NO,,,
2.199170124481328,530,1.461090087890625,0.4375,NO,,,
2.199170124481328,530,1.461090087890625,0.4375,NO,,,
2.199170124481328,530,1.461090087890625,0.4375,NO,,,
2.199170124481328,530,1.461090087890625,0.4375,NO,,,
2.199170124481328,530,1.461090087890625,0.4375,NO,,,
2.199170124481328,530,1.461090087890625,0.4375,NO,,,
2.199170124481328,530,1.461090087890625,0.4375,NO,,,
2.199170124481328,530,1.461090087890625,0.4375,NO,,,
2.199170124481328,530,1.461090087890625,0.4375,NO,,,
2.240663900414938,540,1.6356964111328125,0.34375,NO,,,
2.240663900414938,540,1.6356964111328125,0.34375,NO,,,
2.240663900414938,540,1.6356964111328125,0.34375,NO,,,
2.240663900414938,540,1.6356964111328125,0.34375,NO,,,
2.240663900414938,540,1.6356964111328125,0.34375,NO,,,
2.240663900414938,540,1.6356964111328125,0.34375,NO,,,
2.240663900414938,540,1.6356964111328125,0.34375,NO,,,
2.240663900414938,540,1.6356964111328125,0.34375,NO,,,
2.240663900414938,540,1.6356964111328125,0.34375,NO,,,
2.240663900414938,540,1.6356964111328125,0.34375,NO,,,
2.2821576763485476,550,1.5143280029296875,0.34375,NO,,,
2.2821576763485476,550,1.5143280029296875,0.34375,NO,,,
2.2821576763485476,550,1.5143280029296875,0.34375,NO,,,
2.2821576763485476,550,1.5143280029296875,0.34375,NO,,,
2.2821576763485476,550,1.5143280029296875,0.34375,NO,,,
2.2821576763485476,550,1.5143280029296875,0.34375,NO,,,
2.2821576763485476,550,1.5143280029296875,0.34375,NO,,,
2.2821576763485476,550,1.5143280029296875,0.34375,NO,,,
2.2821576763485476,550,1.5143280029296875,0.34375,NO,,,
2.2821576763485476,550,1.5143280029296875,0.34375,NO,,,
2.323651452282158,560,1.63232421875,0.3125,NO,,,
2.323651452282158,560,1.63232421875,0.3125,NO,,,
2.323651452282158,560,1.63232421875,0.3125,NO,,,
2.323651452282158,560,1.63232421875,0.3125,NO,,,
2.323651452282158,560,1.63232421875,0.3125,NO,,,
2.323651452282158,560,1.63232421875,0.3125,NO,,,
2.323651452282158,560,1.63232421875,0.3125,NO,,,
2.323651452282158,560,1.63232421875,0.3125,NO,,,
2.323651452282158,560,1.63232421875,0.3125,NO,,,
2.323651452282158,560,1.63232421875,0.3125,NO,,,
2.3651452282157677,570,1.7304229736328125,0.3125,NO,,,
2.3651452282157677,570,1.7304229736328125,0.3125,NO,,,
2.3651452282157677,570,1.7304229736328125,0.3125,NO,,,
2.3651452282157677,570,1.7304229736328125,0.3125,NO,,,
2.3651452282157677,570,1.7304229736328125,0.3125,NO,,,
2.3651452282157677,570,1.7304229736328125,0.3125,NO,,,
2.3651452282157677,570,1.7304229736328125,0.3125,NO,,,
2.3651452282157677,570,1.7304229736328125,0.3125,NO,,,
2.3651452282157677,570,1.7304229736328125,0.3125,NO,,,
2.3651452282157677,570,1.7304229736328125,0.3125,NO,,,
2.4066390041493775,580,1.6103515625,0.28125,NO,,,
2.4066390041493775,580,1.6103515625,0.28125,NO,,,
2.4066390041493775,580,1.6103515625,0.28125,NO,,,
2.4066390041493775,580,1.6103515625,0.28125,NO,,,
2.4066390041493775,580,1.6103515625,0.28125,NO,,,
2.4066390041493775,580,1.6103515625,0.28125,NO,,,
2.4066390041493775,580,1.6103515625,0.28125,NO,,,
2.4066390041493775,580,1.6103515625,0.28125,NO,,,
2.4066390041493775,580,1.6103515625,0.28125,NO,,,
2.4066390041493775,580,1.6103515625,0.28125,NO,,,
2.4481327800829877,590,1.494873046875,0.375,NO,,,
2.4481327800829877,590,1.494873046875,0.375,NO,,,
2.4481327800829877,590,1.494873046875,0.375,NO,,,
2.4481327800829877,590,1.494873046875,0.375,NO,,,
2.4481327800829877,590,1.494873046875,0.375,NO,,,
2.4481327800829877,590,1.494873046875,0.375,NO,,,
2.4481327800829877,590,1.494873046875,0.375,NO,,,
2.4481327800829877,590,1.494873046875,0.375,NO,,,
2.4481327800829877,590,1.494873046875,0.375,NO,,,
2.4481327800829877,590,1.494873046875,0.375,NO,,,
2.4896265560165975,600,1.479644775390625,0.25,NO,,,
2.4896265560165975,600,1.479644775390625,0.25,NO,,,
2.4896265560165975,600,1.479644775390625,0.25,NO,,,
2.4896265560165975,600,1.479644775390625,0.25,NO,,,
2.4896265560165975,600,1.479644775390625,0.25,NO,,,
2.4896265560165975,600,1.479644775390625,0.25,NO,,,
2.4896265560165975,600,1.479644775390625,0.25,NO,,,
2.4896265560165975,600,1.479644775390625,0.25,NO,,,
2.4896265560165975,600,1.479644775390625,0.25,NO,,,
2.4896265560165975,600,1.479644775390625,0.25,NO,,,
2.5311203319502074,610,1.7543792724609375,0.1875,NO,,,
2.5311203319502074,610,1.7543792724609375,0.1875,NO,,,
2.5311203319502074,610,1.7543792724609375,0.1875,NO,,,
2.5311203319502074,610,1.7543792724609375,0.1875,NO,,,
2.5311203319502074,610,1.7543792724609375,0.1875,NO,,,
2.5311203319502074,610,1.7543792724609375,0.1875,NO,,,
2.5311203319502074,610,1.7543792724609375,0.1875,NO,,,
2.5311203319502074,610,1.7543792724609375,0.1875,NO,,,
2.5311203319502074,610,1.7543792724609375,0.1875,NO,,,
2.5311203319502074,610,1.7543792724609375,0.1875,NO,,,
2.572614107883817,620,1.527008056640625,0.21875,NO,,,
2.572614107883817,620,1.527008056640625,0.21875,NO,,,
2.572614107883817,620,1.527008056640625,0.21875,NO,,,
2.572614107883817,620,1.527008056640625,0.21875,NO,,,
2.572614107883817,620,1.527008056640625,0.21875,NO,,,
2.572614107883817,620,1.527008056640625,0.21875,NO,,,
2.572614107883817,620,1.527008056640625,0.21875,NO,,,
2.572614107883817,620,1.527008056640625,0.21875,NO,,,
2.572614107883817,620,1.527008056640625,0.21875,NO,,,
2.572614107883817,620,1.527008056640625,0.21875,NO,,,
2.6141078838174274,630,1.70965576171875,0.15625,NO,,,
2.6141078838174274,630,1.70965576171875,0.15625,NO,,,
2.6141078838174274,630,1.70965576171875,0.15625,NO,,,
2.6141078838174274,630,1.70965576171875,0.15625,NO,,,
2.6141078838174274,630,1.70965576171875,0.15625,NO,,,
2.6141078838174274,630,1.70965576171875,0.15625,NO,,,
2.6141078838174274,630,1.70965576171875,0.15625,NO,,,
2.6141078838174274,630,1.70965576171875,0.15625,NO,,,
2.6141078838174274,630,1.70965576171875,0.15625,NO,,,
2.6141078838174274,630,1.70965576171875,0.15625,NO,,,
2.6556016597510372,640,1.694854736328125,0.25,NO,,,
2.6556016597510372,640,1.694854736328125,0.25,NO,,,
2.6556016597510372,640,1.694854736328125,0.25,NO,,,
2.6556016597510372,640,1.694854736328125,0.25,NO,,,
2.6556016597510372,640,1.694854736328125,0.25,NO,,,
2.6556016597510372,640,1.694854736328125,0.25,NO,,,
2.6556016597510372,640,1.694854736328125,0.25,NO,,,
2.6556016597510372,640,1.694854736328125,0.25,NO,,,
2.6556016597510372,640,1.694854736328125,0.25,NO,,,
2.6556016597510372,640,1.694854736328125,0.25,NO,,,
2.6970954356846475,650,1.6673583984375,0.28125,NO,,,
2.6970954356846475,650,1.6673583984375,0.28125,NO,,,
2.6970954356846475,650,1.6673583984375,0.28125,NO,,,
2.6970954356846475,650,1.6673583984375,0.28125,NO,,,
2.6970954356846475,650,1.6673583984375,0.28125,NO,,,
2.6970954356846475,650,1.6673583984375,0.28125,NO,,,
2.6970954356846475,650,1.6673583984375,0.28125,NO,,,
2.6970954356846475,650,1.6673583984375,0.28125,NO,,,
2.6970954356846475,650,1.6673583984375,0.28125,NO,,,
2.6970954356846475,650,1.6673583984375,0.28125,NO,,,
2.7385892116182573,660,1.797607421875,0.28125,NO,,,
2.7385892116182573,660,1.797607421875,0.28125,NO,,,
2.7385892116182573,660,1.797607421875,0.28125,NO,,,
2.7385892116182573,660,1.797607421875,0.28125,NO,,,
2.7385892116182573,660,1.797607421875,0.28125,NO,,,
2.7385892116182573,660,1.797607421875,0.28125,NO,,,
2.7385892116182573,660,1.797607421875,0.28125,NO,,,
2.7385892116182573,660,1.797607421875,0.28125,NO,,,
2.7385892116182573,660,1.797607421875,0.28125,NO,,,
2.7385892116182573,660,1.797607421875,0.28125,NO,,,
2.780082987551867,670,1.75213623046875,0.25,NO,,,
2.780082987551867,670,1.75213623046875,0.25,NO,,,
2.780082987551867,670,1.75213623046875,0.25,NO,,,
2.780082987551867,670,1.75213623046875,0.25,NO,,,
2.780082987551867,670,1.75213623046875,0.25,NO,,,
2.780082987551867,670,1.75213623046875,0.25,NO,,,
2.780082987551867,670,1.75213623046875,0.25,NO,,,
2.780082987551867,670,1.75213623046875,0.25,NO,,,
2.780082987551867,670,1.75213623046875,0.25,NO,,,
2.780082987551867,670,1.75213623046875,0.25,NO,,,
2.821576763485477,680,1.608123779296875,0.21875,NO,,,
2.821576763485477,680,1.608123779296875,0.21875,NO,,,
2.821576763485477,680,1.608123779296875,0.21875,NO,,,
2.821576763485477,680,1.608123779296875,0.21875,NO,,,
2.821576763485477,680,1.608123779296875,0.21875,NO,,,
2.821576763485477,680,1.608123779296875,0.21875,NO,,,
2.821576763485477,680,1.608123779296875,0.21875,NO,,,
2.821576763485477,680,1.608123779296875,0.21875,NO,,,
2.821576763485477,680,1.608123779296875,0.21875,NO,,,
2.821576763485477,680,1.608123779296875,0.21875,NO,,,
2.863070539419087,690,1.540496826171875,0.28125,NO,,,
2.863070539419087,690,1.540496826171875,0.28125,NO,,,
2.863070539419087,690,1.540496826171875,0.28125,NO,,,
2.863070539419087,690,1.540496826171875,0.28125,NO,,,
2.863070539419087,690,1.540496826171875,0.28125,NO,,,
2.863070539419087,690,1.540496826171875,0.28125,NO,,,
2.863070539419087,690,1.540496826171875,0.28125,NO,,,
2.863070539419087,690,1.540496826171875,0.28125,NO,,,
2.863070539419087,690,1.540496826171875,0.28125,NO,,,
2.863070539419087,690,1.540496826171875,0.28125,NO,,,
2.904564315352697,700,1.607940673828125,0.3125,NO,,,
2.904564315352697,700,1.607940673828125,0.3125,NO,,,
2.904564315352697,700,1.607940673828125,0.3125,NO,,,
2.904564315352697,700,1.607940673828125,0.3125,NO,,,
2.904564315352697,700,1.607940673828125,0.3125,NO,,,
2.904564315352697,700,1.607940673828125,0.3125,NO,,,
2.904564315352697,700,1.607940673828125,0.3125,NO,,,
2.904564315352697,700,1.607940673828125,0.3125,NO,,,
2.904564315352697,700,1.607940673828125,0.3125,NO,,,
2.904564315352697,700,1.607940673828125,0.3125,NO,,,
2.9460580912863072,710,1.597137451171875,0.21875,NO,,,
2.9460580912863072,710,1.597137451171875,0.21875,NO,,,
2.9460580912863072,710,1.597137451171875,0.21875,NO,,,
2.9460580912863072,710,1.597137451171875,0.21875,NO,,,
2.9460580912863072,710,1.597137451171875,0.21875,NO,,,
2.9460580912863072,710,1.597137451171875,0.21875,NO,,,
2.9460580912863072,710,1.597137451171875,0.21875,NO,,,
2.9460580912863072,710,1.597137451171875,0.21875,NO,,,
2.9460580912863072,710,1.597137451171875,0.21875,NO,,,
2.9460580912863072,710,1.597137451171875,0.21875,NO,,,
2.987551867219917,720,1.663238525390625,0.25,NO,,,
2.987551867219917,720,1.663238525390625,0.25,NO,,,
2.987551867219917,720,1.663238525390625,0.25,NO,,,
2.987551867219917,720,1.663238525390625,0.25,NO,,,
2.987551867219917,720,1.663238525390625,0.25,NO,,,
2.987551867219917,720,1.663238525390625,0.25,NO,,,
2.987551867219917,720,1.663238525390625,0.25,NO,,,
2.987551867219917,720,1.663238525390625,0.25,NO,,,
2.987551867219917,720,1.663238525390625,0.25,NO,,,
2.987551867219917,720,1.663238525390625,0.25,NO,,,
3.029045643153527,730,1.563690185546875,0.4375,NO,,,
3.029045643153527,730,1.563690185546875,0.4375,NO,,,
3.029045643153527,730,1.563690185546875,0.4375,NO,,,
3.029045643153527,730,1.563690185546875,0.4375,NO,,,
3.029045643153527,730,1.563690185546875,0.4375,NO,,,
3.029045643153527,730,1.563690185546875,0.4375,NO,,,
3.029045643153527,730,1.563690185546875,0.4375,NO,,,
3.029045643153527,730,1.563690185546875,0.4375,NO,,,
3.029045643153527,730,1.563690185546875,0.4375,NO,,,
3.029045643153527,730,1.563690185546875,0.4375,NO,,,
3.070539419087137,740,1.665496826171875,0.25,NO,,,
3.070539419087137,740,1.665496826171875,0.25,NO,,,
3.070539419087137,740,1.665496826171875,0.25,NO,,,
3.070539419087137,740,1.665496826171875,0.25,NO,,,
3.070539419087137,740,1.665496826171875,0.25,NO,,,
3.070539419087137,740,1.665496826171875,0.25,NO,,,
3.070539419087137,740,1.665496826171875,0.25,NO,,,
3.070539419087137,740,1.665496826171875,0.25,NO,,,
3.070539419087137,740,1.665496826171875,0.25,NO,,,
3.070539419087137,740,1.665496826171875,0.25,NO,,,
3.112033195020747,750,1.4057159423828125,0.5,NO,,,
3.112033195020747,750,1.4057159423828125,0.5,NO,,,
3.112033195020747,750,1.4057159423828125,0.5,NO,,,
3.112033195020747,750,1.4057159423828125,0.5,NO,,,
3.112033195020747,750,1.4057159423828125,0.5,NO,,,
3.112033195020747,750,1.4057159423828125,0.5,NO,,,
3.112033195020747,750,1.4057159423828125,0.5,NO,,,
3.112033195020747,750,1.4057159423828125,0.5,NO,,,
3.112033195020747,750,1.4057159423828125,0.5,NO,,,
3.112033195020747,750,1.4057159423828125,0.5,NO,,,
3.1535269709543567,760,1.68231201171875,0.21875,NO,,,
3.1535269709543567,760,1.68231201171875,0.21875,NO,,,
3.1535269709543567,760,1.68231201171875,0.21875,NO,,,
3.1535269709543567,760,1.68231201171875,0.21875,NO,,,
3.1535269709543567,760,1.68231201171875,0.21875,NO,,,
3.1535269709543567,760,1.68231201171875,0.21875,NO,,,
3.1535269709543567,760,1.68231201171875,0.21875,NO,,,
3.1535269709543567,760,1.68231201171875,0.21875,NO,,,
3.1535269709543567,760,1.68231201171875,0.21875,NO,,,
3.1535269709543567,760,1.68231201171875,0.21875,NO,,,
3.195020746887967,770,1.571685791015625,0.28125,NO,,,
3.195020746887967,770,1.571685791015625,0.28125,NO,,,
3.195020746887967,770,1.571685791015625,0.28125,NO,,,
3.195020746887967,770,1.571685791015625,0.28125,NO,,,
3.195020746887967,770,1.571685791015625,0.28125,NO,,,
3.195020746887967,770,1.571685791015625,0.28125,NO,,,
3.195020746887967,770,1.571685791015625,0.28125,NO,,,
3.195020746887967,770,1.571685791015625,0.28125,NO,,,
3.195020746887967,770,1.571685791015625,0.28125,NO,,,
3.195020746887967,770,1.571685791015625,0.28125,NO,,,
3.236514522821577,780,1.5620574951171875,0.3125,NO,,,
3.236514522821577,780,1.5620574951171875,0.3125,NO,,,
3.236514522821577,780,1.5620574951171875,0.3125,NO,,,
3.236514522821577,780,1.5620574951171875,0.3125,NO,,,
3.236514522821577,780,1.5620574951171875,0.3125,NO,,,
3.236514522821577,780,1.5620574951171875,0.3125,NO,,,
3.236514522821577,780,1.5620574951171875,0.3125,NO,,,
3.236514522821577,780,1.5620574951171875,0.3125,NO,,,
3.236514522821577,780,1.5620574951171875,0.3125,NO,,,
3.236514522821577,780,1.5620574951171875,0.3125,NO,,,
3.2780082987551866,790,1.6812286376953125,0.1875,NO,,,
3.2780082987551866,790,1.6812286376953125,0.1875,NO,,,
3.2780082987551866,790,1.6812286376953125,0.1875,NO,,,
3.2780082987551866,790,1.6812286376953125,0.1875,NO,,,
3.2780082987551866,790,1.6812286376953125,0.1875,NO,,,
3.2780082987551866,790,1.6812286376953125,0.1875,NO,,,
3.2780082987551866,790,1.6812286376953125,0.1875,NO,,,
3.2780082987551866,790,1.6812286376953125,0.1875,NO,,,
3.2780082987551866,790,1.6812286376953125,0.1875,NO,,,
3.2780082987551866,790,1.6812286376953125,0.1875,NO,,,
3.3195020746887964,800,1.703704833984375,0.21875,NO,,,
3.3195020746887964,800,1.703704833984375,0.21875,NO,,,
3.3195020746887964,800,1.703704833984375,0.21875,NO,,,
3.3195020746887964,800,1.703704833984375,0.21875,NO,,,
3.3195020746887964,800,1.703704833984375,0.21875,NO,,,
3.3195020746887964,800,1.703704833984375,0.21875,NO,,,
3.3195020746887964,800,1.703704833984375,0.21875,NO,,,
3.3195020746887964,800,1.703704833984375,0.21875,NO,,,
3.3195020746887964,800,1.703704833984375,0.21875,NO,,,
3.3195020746887964,800,1.703704833984375,0.21875,NO,,,
3.3609958506224067,810,1.557891845703125,0.25,NO,,,
3.3609958506224067,810,1.557891845703125,0.25,NO,,,
3.3609958506224067,810,1.557891845703125,0.25,NO,,,
3.3609958506224067,810,1.557891845703125,0.25,NO,,,
3.3609958506224067,810,1.557891845703125,0.25,NO,,,
3.3609958506224067,810,1.557891845703125,0.25,NO,,,
3.3609958506224067,810,1.557891845703125,0.25,NO,,,
3.3609958506224067,810,1.557891845703125,0.25,NO,,,
3.3609958506224067,810,1.557891845703125,0.25,NO,,,
3.3609958506224067,810,1.557891845703125,0.25,NO,,,
3.4024896265560165,820,1.5946807861328125,0.125,NO,,,
3.4024896265560165,820,1.5946807861328125,0.125,NO,,,
3.4024896265560165,820,1.5946807861328125,0.125,NO,,,
3.4024896265560165,820,1.5946807861328125,0.125,NO,,,
3.4024896265560165,820,1.5946807861328125,0.125,NO,,,
3.4024896265560165,820,1.5946807861328125,0.125,NO,,,
3.4024896265560165,820,1.5946807861328125,0.125,NO,,,
3.4024896265560165,820,1.5946807861328125,0.125,NO,,,
3.4024896265560165,820,1.5946807861328125,0.125,NO,,,
3.4024896265560165,820,1.5946807861328125,0.125,NO,,,
3.4439834024896268,830,1.476715087890625,0.34375,NO,,,
3.4439834024896268,830,1.476715087890625,0.34375,NO,,,
3.4439834024896268,830,1.476715087890625,0.34375,NO,,,
3.4439834024896268,830,1.476715087890625,0.34375,NO,,,
3.4439834024896268,830,1.476715087890625,0.34375,NO,,,
3.4439834024896268,830,1.476715087890625,0.34375,NO,,,
3.4439834024896268,830,1.476715087890625,0.34375,NO,,,
3.4439834024896268,830,1.476715087890625,0.34375,NO,,,
3.4439834024896268,830,1.476715087890625,0.34375,NO,,,
3.4439834024896268,830,1.476715087890625,0.34375,NO,,,
3.4854771784232366,840,1.560516357421875,0.3125,NO,,,
3.4854771784232366,840,1.560516357421875,0.3125,NO,,,
3.4854771784232366,840,1.560516357421875,0.3125,NO,,,
3.4854771784232366,840,1.560516357421875,0.3125,NO,,,
3.4854771784232366,840,1.560516357421875,0.3125,NO,,,
3.4854771784232366,840,1.560516357421875,0.3125,NO,,,
3.4854771784232366,840,1.560516357421875,0.3125,NO,,,
3.4854771784232366,840,1.560516357421875,0.3125,NO,,,
3.4854771784232366,840,1.560516357421875,0.3125,NO,,,
3.4854771784232366,840,1.560516357421875,0.3125,NO,,,
3.5269709543568464,850,1.651123046875,0.1875,NO,,,
3.5269709543568464,850,1.651123046875,0.1875,NO,,,
3.5269709543568464,850,1.651123046875,0.1875,NO,,,
3.5269709543568464,850,1.651123046875,0.1875,NO,,,
3.5269709543568464,850,1.651123046875,0.1875,NO,,,
3.5269709543568464,850,1.651123046875,0.1875,NO,,,
3.5269709543568464,850,1.651123046875,0.1875,NO,,,
3.5269709543568464,850,1.651123046875,0.1875,NO,,,
3.5269709543568464,850,1.651123046875,0.1875,NO,,,
3.5269709543568464,850,1.651123046875,0.1875,NO,,,
3.568464730290456,860,1.5992279052734375,0.3125,NO,,,
3.568464730290456,860,1.5992279052734375,0.3125,NO,,,
3.568464730290456,860,1.5992279052734375,0.3125,NO,,,
3.568464730290456,860,1.5992279052734375,0.3125,NO,,,
3.568464730290456,860,1.5992279052734375,0.3125,NO,,,
3.568464730290456,860,1.5992279052734375,0.3125,NO,,,
3.568464730290456,860,1.5992279052734375,0.3125,NO,,,
3.568464730290456,860,1.5992279052734375,0.3125,NO,,,
3.568464730290456,860,1.5992279052734375,0.3125,NO,,,
3.568464730290456,860,1.5992279052734375,0.3125,NO,,,
3.6099585062240664,870,1.4810791015625,0.34375,NO,,,
3.6099585062240664,870,1.4810791015625,0.34375,NO,,,
3.6099585062240664,870,1.4810791015625,0.34375,NO,,,
3.6099585062240664,870,1.4810791015625,0.34375,NO,,,
3.6099585062240664,870,1.4810791015625,0.34375,NO,,,
3.6099585062240664,870,1.4810791015625,0.34375,NO,,,
3.6099585062240664,870,1.4810791015625,0.34375,NO,,,
3.6099585062240664,870,1.4810791015625,0.34375,NO,,,
3.6099585062240664,870,1.4810791015625,0.34375,NO,,,
3.6099585062240664,870,1.4810791015625,0.34375,NO,,,
3.6514522821576763,880,1.5870513916015625,0.3125,NO,,,
3.6514522821576763,880,1.5870513916015625,0.3125,NO,,,
3.6514522821576763,880,1.5870513916015625,0.3125,NO,,,
3.6514522821576763,880,1.5870513916015625,0.3125,NO,,,
3.6514522821576763,880,1.5870513916015625,0.3125,NO,,,
3.6514522821576763,880,1.5870513916015625,0.3125,NO,,,
3.6514522821576763,880,1.5870513916015625,0.3125,NO,,,
3.6514522821576763,880,1.5870513916015625,0.3125,NO,,,
3.6514522821576763,880,1.5870513916015625,0.3125,NO,,,
3.6514522821576763,880,1.5870513916015625,0.3125,NO,,,
3.6929460580912865,890,1.557037353515625,0.3125,NO,,,
3.6929460580912865,890,1.557037353515625,0.3125,NO,,,
3.6929460580912865,890,1.557037353515625,0.3125,NO,,,
3.6929460580912865,890,1.557037353515625,0.3125,NO,,,
3.6929460580912865,890,1.557037353515625,0.3125,NO,,,
3.6929460580912865,890,1.557037353515625,0.3125,NO,,,
3.6929460580912865,890,1.557037353515625,0.3125,NO,,,
3.6929460580912865,890,1.557037353515625,0.3125,NO,,,
3.6929460580912865,890,1.557037353515625,0.3125,NO,,,
3.6929460580912865,890,1.557037353515625,0.3125,NO,,,
3.7344398340248963,900,1.641510009765625,0.21875,NO,,,
3.7344398340248963,900,1.641510009765625,0.21875,NO,,,
3.7344398340248963,900,1.641510009765625,0.21875,NO,,,
3.7344398340248963,900,1.641510009765625,0.21875,NO,,,
3.7344398340248963,900,1.641510009765625,0.21875,NO,,,
3.7344398340248963,900,1.641510009765625,0.21875,NO,,,
3.7344398340248963,900,1.641510009765625,0.21875,NO,,,
3.7344398340248963,900,1.641510009765625,0.21875,NO,,,
3.7344398340248963,900,1.641510009765625,0.21875,NO,,,
3.7344398340248963,900,1.641510009765625,0.21875,NO,,,
3.775933609958506,910,1.54864501953125,0.25,NO,,,
3.775933609958506,910,1.54864501953125,0.25,NO,,,
3.775933609958506,910,1.54864501953125,0.25,NO,,,
3.775933609958506,910,1.54864501953125,0.25,NO,,,
3.775933609958506,910,1.54864501953125,0.25,NO,,,
3.775933609958506,910,1.54864501953125,0.25,NO,,,
3.775933609958506,910,1.54864501953125,0.25,NO,,,
3.775933609958506,910,1.54864501953125,0.25,NO,,,
3.775933609958506,910,1.54864501953125,0.25,NO,,,
3.775933609958506,910,1.54864501953125,0.25,NO,,,
3.817427385892116,920,1.6806488037109375,0.1875,NO,,,
3.817427385892116,920,1.6806488037109375,0.1875,NO,,,
3.817427385892116,920,1.6806488037109375,0.1875,NO,,,
3.817427385892116,920,1.6806488037109375,0.1875,NO,,,
3.817427385892116,920,1.6806488037109375,0.1875,NO,,,
3.817427385892116,920,1.6806488037109375,0.1875,NO,,,
3.817427385892116,920,1.6806488037109375,0.1875,NO,,,
3.817427385892116,920,1.6806488037109375,0.1875,NO,,,
3.817427385892116,920,1.6806488037109375,0.1875,NO,,,
3.817427385892116,920,1.6806488037109375,0.1875,NO,,,
3.858921161825726,930,1.6852874755859375,0.1875,NO,,,
3.858921161825726,930,1.6852874755859375,0.1875,NO,,,
3.858921161825726,930,1.6852874755859375,0.1875,NO,,,
3.858921161825726,930,1.6852874755859375,0.1875,NO,,,
