epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
14.59639126305793,15370,0.4272252023220062,0.84375,NO,,
14.59639126305793,15370,0.4272252023220062,0.84375,NO,,
14.59639126305793,15370,0.4272252023220062,0.84375,NO,,
14.59639126305793,15370,0.4272252023220062,0.84375,NO,,
14.59639126305793,15370,0.4272252023220062,0.84375,NO,,
14.59639126305793,15370,0.4272252023220062,0.84375,NO,,
14.59639126305793,15370,0.4272252023220062,0.84375,NO,,
14.605887939221272,15380,0.36119940876960754,0.890625,NO,,
14.605887939221272,15380,0.36119940876960754,0.890625,NO,,
14.605887939221272,15380,0.36119940876960754,0.890625,NO,,
14.605887939221272,15380,0.36119940876960754,0.890625,NO,,
14.605887939221272,15380,0.36119940876960754,0.890625,NO,,
14.605887939221272,15380,0.36119940876960754,0.890625,NO,,
14.605887939221272,15380,0.36119940876960754,0.890625,NO,,
14.605887939221272,15380,0.36119940876960754,0.890625,NO,,
14.605887939221272,15380,0.36119940876960754,0.890625,NO,,
14.605887939221272,15380,0.36119940876960754,0.890625,NO,,
14.615384615384615,15390,0.3217821717262268,0.9375,NO,,
14.615384615384615,15390,0.3217821717262268,0.9375,NO,,
14.615384615384615,15390,0.3217821717262268,0.9375,NO,,
14.615384615384615,15390,0.3217821717262268,0.9375,NO,,
14.615384615384615,15390,0.3217821717262268,0.9375,NO,,
14.615384615384615,15390,0.3217821717262268,0.9375,NO,,
14.615384615384615,15390,0.3217821717262268,0.9375,NO,,
14.615384615384615,15390,0.3217821717262268,0.9375,NO,,
14.615384615384615,15390,0.3217821717262268,0.9375,NO,,
14.615384615384615,15390,0.3217821717262268,0.9375,NO,,
14.624881291547958,15400,0.41130805015563965,0.84375,NO,,
14.624881291547958,15400,0.41130805015563965,0.84375,NO,,
14.624881291547958,15400,0.41130805015563965,0.84375,NO,,
14.624881291547958,15400,0.41130805015563965,0.84375,NO,,
14.624881291547958,15400,0.41130805015563965,0.84375,NO,,
14.624881291547958,15400,0.41130805015563965,0.84375,NO,,
14.624881291547958,15400,0.41130805015563965,0.84375,NO,,
14.624881291547958,15400,0.41130805015563965,0.84375,NO,,
14.624881291547958,15400,0.41130805015563965,0.84375,NO,,
14.624881291547958,15400,0.41130805015563965,0.84375,NO,,
14.634377967711302,15410,0.3663988411426544,0.875,NO,,
14.634377967711302,15410,0.3663988411426544,0.875,NO,,
14.634377967711302,15410,0.3663988411426544,0.875,NO,,
14.634377967711302,15410,0.3663988411426544,0.875,NO,,
14.634377967711302,15410,0.3663988411426544,0.875,NO,,
14.634377967711302,15410,0.3663988411426544,0.875,NO,,
14.634377967711302,15410,0.3663988411426544,0.875,NO,,
14.634377967711302,15410,0.3663988411426544,0.875,NO,,
14.634377967711302,15410,0.3663988411426544,0.875,NO,,
14.634377967711302,15410,0.3663988411426544,0.875,NO,,
14.643874643874645,15420,0.39967647194862366,0.859375,NO,,
14.643874643874645,15420,0.39967647194862366,0.859375,NO,,
14.643874643874645,15420,0.39967647194862366,0.859375,NO,,
14.643874643874645,15420,0.39967647194862366,0.859375,NO,,
14.643874643874645,15420,0.39967647194862366,0.859375,NO,,
14.643874643874645,15420,0.39967647194862366,0.859375,NO,,
14.643874643874645,15420,0.39967647194862366,0.859375,NO,,
14.643874643874645,15420,0.39967647194862366,0.859375,NO,,
14.643874643874645,15420,0.39967647194862366,0.859375,NO,,
14.643874643874645,15420,0.39967647194862366,0.859375,NO,,
14.653371320037987,15430,0.3621384799480438,0.90625,NO,,
14.653371320037987,15430,0.3621384799480438,0.90625,NO,,
14.653371320037987,15430,0.3621384799480438,0.90625,NO,,
14.653371320037987,15430,0.3621384799480438,0.90625,NO,,
14.653371320037987,15430,0.3621384799480438,0.90625,NO,,
14.653371320037987,15430,0.3621384799480438,0.90625,NO,,
14.653371320037987,15430,0.3621384799480438,0.90625,NO,,
14.653371320037987,15430,0.3621384799480438,0.90625,NO,,
14.653371320037987,15430,0.3621384799480438,0.90625,NO,,
14.653371320037987,15430,0.3621384799480438,0.90625,NO,,
14.66286799620133,15440,0.34976720809936523,0.921875,NO,,
14.66286799620133,15440,0.34976720809936523,0.921875,NO,,
14.66286799620133,15440,0.34976720809936523,0.921875,NO,,
14.66286799620133,15440,0.34976720809936523,0.921875,NO,,
14.66286799620133,15440,0.34976720809936523,0.921875,NO,,
14.66286799620133,15440,0.34976720809936523,0.921875,NO,,
14.66286799620133,15440,0.34976720809936523,0.921875,NO,,
14.66286799620133,15440,0.34976720809936523,0.921875,NO,,
14.66286799620133,15440,0.34976720809936523,0.921875,NO,,
14.66286799620133,15440,0.34976720809936523,0.921875,NO,,
14.672364672364672,15450,0.4277392625808716,0.875,NO,,
14.672364672364672,15450,0.4277392625808716,0.875,NO,,
14.672364672364672,15450,0.4277392625808716,0.875,NO,,
14.672364672364672,15450,0.4277392625808716,0.875,NO,,
14.672364672364672,15450,0.4277392625808716,0.875,NO,,
14.672364672364672,15450,0.4277392625808716,0.875,NO,,
14.672364672364672,15450,0.4277392625808716,0.875,NO,,
14.672364672364672,15450,0.4277392625808716,0.875,NO,,
14.672364672364672,15450,0.4277392625808716,0.875,NO,,
14.672364672364672,15450,0.4277392625808716,0.875,NO,,
14.681861348528015,15460,0.4554431736469269,0.8125,NO,,
14.681861348528015,15460,0.4554431736469269,0.8125,NO,,
14.681861348528015,15460,0.4554431736469269,0.8125,NO,,
14.681861348528015,15460,0.4554431736469269,0.8125,NO,,
14.681861348528015,15460,0.4554431736469269,0.8125,NO,,
14.681861348528015,15460,0.4554431736469269,0.8125,NO,,
14.681861348528015,15460,0.4554431736469269,0.8125,NO,,
14.681861348528015,15460,0.4554431736469269,0.8125,NO,,
14.681861348528015,15460,0.4554431736469269,0.8125,NO,,
14.681861348528015,15460,0.4554431736469269,0.8125,NO,,
14.691358024691358,15470,0.38675254583358765,0.84375,NO,,
14.691358024691358,15470,0.38675254583358765,0.84375,NO,,
14.691358024691358,15470,0.38675254583358765,0.84375,NO,,
14.691358024691358,15470,0.38675254583358765,0.84375,NO,,
14.691358024691358,15470,0.38675254583358765,0.84375,NO,,
14.691358024691358,15470,0.38675254583358765,0.84375,NO,,
14.691358024691358,15470,0.38675254583358765,0.84375,NO,,
14.691358024691358,15470,0.38675254583358765,0.84375,NO,,
14.691358024691358,15470,0.38675254583358765,0.84375,NO,,
14.691358024691358,15470,0.38675254583358765,0.84375,NO,,
14.7008547008547,15480,0.398542195558548,0.84375,NO,,
14.7008547008547,15480,0.398542195558548,0.84375,NO,,
14.7008547008547,15480,0.398542195558548,0.84375,NO,,
14.7008547008547,15480,0.398542195558548,0.84375,NO,,
14.7008547008547,15480,0.398542195558548,0.84375,NO,,
14.7008547008547,15480,0.398542195558548,0.84375,NO,,
14.7008547008547,15480,0.398542195558548,0.84375,NO,,
14.7008547008547,15480,0.398542195558548,0.84375,NO,,
14.7008547008547,15480,0.398542195558548,0.84375,NO,,
14.7008547008547,15480,0.398542195558548,0.84375,NO,,
14.710351377018045,15490,0.42056211829185486,0.859375,NO,,
14.710351377018045,15490,0.42056211829185486,0.859375,NO,,
14.710351377018045,15490,0.42056211829185486,0.859375,NO,,
14.710351377018045,15490,0.42056211829185486,0.859375,NO,,
14.710351377018045,15490,0.42056211829185486,0.859375,NO,,
14.710351377018045,15490,0.42056211829185486,0.859375,NO,,
14.710351377018045,15490,0.42056211829185486,0.859375,NO,,
14.710351377018045,15490,0.42056211829185486,0.859375,NO,,
14.710351377018045,15490,0.42056211829185486,0.859375,NO,,
14.710351377018045,15490,0.42056211829185486,0.859375,NO,,
14.719848053181387,15500,0.38655534386634827,0.875,NO,,
14.719848053181387,15500,0.38655534386634827,0.875,NO,,
14.719848053181387,15500,0.38655534386634827,0.875,NO,,
14.719848053181387,15500,0.38655534386634827,0.875,NO,,
14.719848053181387,15500,0.38655534386634827,0.875,NO,,
14.719848053181387,15500,0.38655534386634827,0.875,NO,,
14.719848053181387,15500,0.38655534386634827,0.875,NO,,
14.719848053181387,15500,0.38655534386634827,0.875,NO,,
14.719848053181387,15500,0.38655534386634827,0.875,NO,,
14.719848053181387,15500,0.38655534386634827,0.875,NO,,
14.72934472934473,15510,0.34575679898262024,0.921875,NO,,
14.72934472934473,15510,0.34575679898262024,0.921875,NO,,
14.72934472934473,15510,0.34575679898262024,0.921875,NO,,
14.72934472934473,15510,0.34575679898262024,0.921875,NO,,
14.72934472934473,15510,0.34575679898262024,0.921875,NO,,
14.72934472934473,15510,0.34575679898262024,0.921875,NO,,
14.72934472934473,15510,0.34575679898262024,0.921875,NO,,
14.72934472934473,15510,0.34575679898262024,0.921875,NO,,
14.72934472934473,15510,0.34575679898262024,0.921875,NO,,
14.72934472934473,15510,0.34575679898262024,0.921875,NO,,
14.738841405508072,15520,0.41875454783439636,0.875,NO,,
14.738841405508072,15520,0.41875454783439636,0.875,NO,,
14.738841405508072,15520,0.41875454783439636,0.875,NO,,
14.738841405508072,15520,0.41875454783439636,0.875,NO,,
14.738841405508072,15520,0.41875454783439636,0.875,NO,,
14.738841405508072,15520,0.41875454783439636,0.875,NO,,
14.738841405508072,15520,0.41875454783439636,0.875,NO,,
14.738841405508072,15520,0.41875454783439636,0.875,NO,,
14.738841405508072,15520,0.41875454783439636,0.875,NO,,
14.738841405508072,15520,0.41875454783439636,0.875,NO,,
14.748338081671415,15530,0.44061002135276794,0.875,NO,,
14.748338081671415,15530,0.44061002135276794,0.875,NO,,
14.748338081671415,15530,0.44061002135276794,0.875,NO,,
14.748338081671415,15530,0.44061002135276794,0.875,NO,,
14.748338081671415,15530,0.44061002135276794,0.875,NO,,
14.748338081671415,15530,0.44061002135276794,0.875,NO,,
14.748338081671415,15530,0.44061002135276794,0.875,NO,,
14.748338081671415,15530,0.44061002135276794,0.875,NO,,
14.748338081671415,15530,0.44061002135276794,0.875,NO,,
14.748338081671415,15530,0.44061002135276794,0.875,NO,,
14.757834757834758,15540,0.33395111560821533,0.9375,NO,,
14.757834757834758,15540,0.33395111560821533,0.9375,NO,,
14.757834757834758,15540,0.33395111560821533,0.9375,NO,,
14.757834757834758,15540,0.33395111560821533,0.9375,NO,,
14.757834757834758,15540,0.33395111560821533,0.9375,NO,,
14.757834757834758,15540,0.33395111560821533,0.9375,NO,,
14.757834757834758,15540,0.33395111560821533,0.9375,NO,,
14.757834757834758,15540,0.33395111560821533,0.9375,NO,,
14.757834757834758,15540,0.33395111560821533,0.9375,NO,,
14.757834757834758,15540,0.33395111560821533,0.9375,NO,,
14.7673314339981,15550,0.3329389691352844,0.96875,NO,,
14.7673314339981,15550,0.3329389691352844,0.96875,NO,,
14.7673314339981,15550,0.3329389691352844,0.96875,NO,,
14.7673314339981,15550,0.3329389691352844,0.96875,NO,,
14.7673314339981,15550,0.3329389691352844,0.96875,NO,,
14.7673314339981,15550,0.3329389691352844,0.96875,NO,,
14.7673314339981,15550,0.3329389691352844,0.96875,NO,,
14.7673314339981,15550,0.3329389691352844,0.96875,NO,,
14.7673314339981,15550,0.3329389691352844,0.96875,NO,,
14.7673314339981,15550,0.3329389691352844,0.96875,NO,,
14.776828110161443,15560,0.36740484833717346,0.90625,NO,,
14.776828110161443,15560,0.36740484833717346,0.90625,NO,,
14.776828110161443,15560,0.36740484833717346,0.90625,NO,,
14.776828110161443,15560,0.36740484833717346,0.90625,NO,,
14.776828110161443,15560,0.36740484833717346,0.90625,NO,,
14.776828110161443,15560,0.36740484833717346,0.90625,NO,,
14.776828110161443,15560,0.36740484833717346,0.90625,NO,,
14.776828110161443,15560,0.36740484833717346,0.90625,NO,,
14.776828110161443,15560,0.36740484833717346,0.90625,NO,,
14.776828110161443,15560,0.36740484833717346,0.90625,NO,,
14.786324786324787,15570,0.41363900899887085,0.875,NO,,
14.786324786324787,15570,0.41363900899887085,0.875,NO,,
14.786324786324787,15570,0.41363900899887085,0.875,NO,,
14.786324786324787,15570,0.41363900899887085,0.875,NO,,
14.786324786324787,15570,0.41363900899887085,0.875,NO,,
14.786324786324787,15570,0.41363900899887085,0.875,NO,,
14.786324786324787,15570,0.41363900899887085,0.875,NO,,
14.786324786324787,15570,0.41363900899887085,0.875,NO,,
14.786324786324787,15570,0.41363900899887085,0.875,NO,,
14.786324786324787,15570,0.41363900899887085,0.875,NO,,
14.79582146248813,15580,0.35400527715682983,0.9375,NO,,
14.79582146248813,15580,0.35400527715682983,0.9375,NO,,
14.79582146248813,15580,0.35400527715682983,0.9375,NO,,
14.79582146248813,15580,0.35400527715682983,0.9375,NO,,
14.79582146248813,15580,0.35400527715682983,0.9375,NO,,
14.79582146248813,15580,0.35400527715682983,0.9375,NO,,
14.79582146248813,15580,0.35400527715682983,0.9375,NO,,
14.79582146248813,15580,0.35400527715682983,0.9375,NO,,
14.79582146248813,15580,0.35400527715682983,0.9375,NO,,
14.79582146248813,15580,0.35400527715682983,0.9375,NO,,
14.805318138651472,15590,0.4112128019332886,0.875,NO,,
14.805318138651472,15590,0.4112128019332886,0.875,NO,,
14.805318138651472,15590,0.4112128019332886,0.875,NO,,
14.805318138651472,15590,0.4112128019332886,0.875,NO,,
14.805318138651472,15590,0.4112128019332886,0.875,NO,,
14.805318138651472,15590,0.4112128019332886,0.875,NO,,
14.805318138651472,15590,0.4112128019332886,0.875,NO,,
14.805318138651472,15590,0.4112128019332886,0.875,NO,,
14.805318138651472,15590,0.4112128019332886,0.875,NO,,
14.805318138651472,15590,0.4112128019332886,0.875,NO,,
14.814814814814815,15600,0.3387905955314636,0.9375,NO,,
14.814814814814815,15600,0.3387905955314636,0.9375,NO,,
14.814814814814815,15600,0.3387905955314636,0.9375,NO,,
14.814814814814815,15600,0.3387905955314636,0.9375,NO,,
14.814814814814815,15600,0.3387905955314636,0.9375,NO,,
14.814814814814815,15600,0.3387905955314636,0.9375,NO,,
14.814814814814815,15600,0.3387905955314636,0.9375,NO,,
14.814814814814815,15600,0.3387905955314636,0.9375,NO,,
14.814814814814815,15600,0.3387905955314636,0.9375,NO,,
14.814814814814815,15600,0.3387905955314636,0.9375,NO,,
14.824311490978157,15610,0.3444710373878479,0.890625,NO,,
14.824311490978157,15610,0.3444710373878479,0.890625,NO,,
14.824311490978157,15610,0.3444710373878479,0.890625,NO,,
14.824311490978157,15610,0.3444710373878479,0.890625,NO,,
14.824311490978157,15610,0.3444710373878479,0.890625,NO,,
14.824311490978157,15610,0.3444710373878479,0.890625,NO,,
14.824311490978157,15610,0.3444710373878479,0.890625,NO,,
14.824311490978157,15610,0.3444710373878479,0.890625,NO,,
14.824311490978157,15610,0.3444710373878479,0.890625,NO,,
14.824311490978157,15610,0.3444710373878479,0.890625,NO,,
14.8338081671415,15620,0.37835103273391724,0.90625,NO,,
14.8338081671415,15620,0.37835103273391724,0.90625,NO,,
14.8338081671415,15620,0.37835103273391724,0.90625,NO,,
14.8338081671415,15620,0.37835103273391724,0.90625,NO,,
14.8338081671415,15620,0.37835103273391724,0.90625,NO,,
14.8338081671415,15620,0.37835103273391724,0.90625,NO,,
14.8338081671415,15620,0.37835103273391724,0.90625,NO,,
14.8338081671415,15620,0.37835103273391724,0.90625,NO,,
14.8338081671415,15620,0.37835103273391724,0.90625,NO,,
14.8338081671415,15620,0.37835103273391724,0.90625,NO,,
14.843304843304843,15630,0.33561867475509644,0.9375,NO,,
14.843304843304843,15630,0.33561867475509644,0.9375,NO,,
14.843304843304843,15630,0.33561867475509644,0.9375,NO,,
14.843304843304843,15630,0.33561867475509644,0.9375,NO,,
14.843304843304843,15630,0.33561867475509644,0.9375,NO,,
14.843304843304843,15630,0.33561867475509644,0.9375,NO,,
14.843304843304843,15630,0.33561867475509644,0.9375,NO,,
14.843304843304843,15630,0.33561867475509644,0.9375,NO,,
14.843304843304843,15630,0.33561867475509644,0.9375,NO,,
14.843304843304843,15630,0.33561867475509644,0.9375,NO,,
14.852801519468187,15640,0.37837162613868713,0.890625,NO,,
14.852801519468187,15640,0.37837162613868713,0.890625,NO,,
14.852801519468187,15640,0.37837162613868713,0.890625,NO,,
14.852801519468187,15640,0.37837162613868713,0.890625,NO,,
14.852801519468187,15640,0.37837162613868713,0.890625,NO,,
14.852801519468187,15640,0.37837162613868713,0.890625,NO,,
14.852801519468187,15640,0.37837162613868713,0.890625,NO,,
14.852801519468187,15640,0.37837162613868713,0.890625,NO,,
14.852801519468187,15640,0.37837162613868713,0.890625,NO,,
14.852801519468187,15640,0.37837162613868713,0.890625,NO,,
14.86229819563153,15650,0.39141392707824707,0.90625,NO,,
14.86229819563153,15650,0.39141392707824707,0.90625,NO,,
14.86229819563153,15650,0.39141392707824707,0.90625,NO,,
14.86229819563153,15650,0.39141392707824707,0.90625,NO,,
14.86229819563153,15650,0.39141392707824707,0.90625,NO,,
14.86229819563153,15650,0.39141392707824707,0.90625,NO,,
14.86229819563153,15650,0.39141392707824707,0.90625,NO,,
14.86229819563153,15650,0.39141392707824707,0.90625,NO,,
14.86229819563153,15650,0.39141392707824707,0.90625,NO,,
14.86229819563153,15650,0.39141392707824707,0.90625,NO,,
14.871794871794872,15660,0.4204372763633728,0.84375,NO,,
14.871794871794872,15660,0.4204372763633728,0.84375,NO,,
14.871794871794872,15660,0.4204372763633728,0.84375,NO,,
14.871794871794872,15660,0.4204372763633728,0.84375,NO,,
14.871794871794872,15660,0.4204372763633728,0.84375,NO,,
14.871794871794872,15660,0.4204372763633728,0.84375,NO,,
14.871794871794872,15660,0.4204372763633728,0.84375,NO,,
14.871794871794872,15660,0.4204372763633728,0.84375,NO,,
14.871794871794872,15660,0.4204372763633728,0.84375,NO,,
14.871794871794872,15660,0.4204372763633728,0.84375,NO,,
14.881291547958215,15670,0.3571174740791321,0.890625,NO,,
14.881291547958215,15670,0.3571174740791321,0.890625,NO,,
14.881291547958215,15670,0.3571174740791321,0.890625,NO,,
14.881291547958215,15670,0.3571174740791321,0.890625,NO,,
14.881291547958215,15670,0.3571174740791321,0.890625,NO,,
14.881291547958215,15670,0.3571174740791321,0.890625,NO,,
14.881291547958215,15670,0.3571174740791321,0.890625,NO,,
14.881291547958215,15670,0.3571174740791321,0.890625,NO,,
14.881291547958215,15670,0.3571174740791321,0.890625,NO,,
14.881291547958215,15670,0.3571174740791321,0.890625,NO,,
14.890788224121557,15680,0.3305656313896179,0.890625,NO,,
14.890788224121557,15680,0.3305656313896179,0.890625,NO,,
14.890788224121557,15680,0.3305656313896179,0.890625,NO,,
14.890788224121557,15680,0.3305656313896179,0.890625,NO,,
14.890788224121557,15680,0.3305656313896179,0.890625,NO,,
14.890788224121557,15680,0.3305656313896179,0.890625,NO,,
14.890788224121557,15680,0.3305656313896179,0.890625,NO,,
14.890788224121557,15680,0.3305656313896179,0.890625,NO,,
14.890788224121557,15680,0.3305656313896179,0.890625,NO,,
14.890788224121557,15680,0.3305656313896179,0.890625,NO,,
14.9002849002849,15690,0.3755148649215698,0.875,NO,,
14.9002849002849,15690,0.3755148649215698,0.875,NO,,
14.9002849002849,15690,0.3755148649215698,0.875,NO,,
14.9002849002849,15690,0.3755148649215698,0.875,NO,,
14.9002849002849,15690,0.3755148649215698,0.875,NO,,
14.9002849002849,15690,0.3755148649215698,0.875,NO,,
14.9002849002849,15690,0.3755148649215698,0.875,NO,,
14.9002849002849,15690,0.3755148649215698,0.875,NO,,
14.9002849002849,15690,0.3755148649215698,0.875,NO,,
14.9002849002849,15690,0.3755148649215698,0.875,NO,,
14.909781576448243,15700,0.3646494150161743,0.921875,NO,,
14.909781576448243,15700,0.3646494150161743,0.921875,NO,,
14.909781576448243,15700,0.3646494150161743,0.921875,NO,,
14.909781576448243,15700,0.3646494150161743,0.921875,NO,,
14.909781576448243,15700,0.3646494150161743,0.921875,NO,,
14.909781576448243,15700,0.3646494150161743,0.921875,NO,,
14.909781576448243,15700,0.3646494150161743,0.921875,NO,,
14.909781576448243,15700,0.3646494150161743,0.921875,NO,,
14.909781576448243,15700,0.3646494150161743,0.921875,NO,,
14.909781576448243,15700,0.3646494150161743,0.921875,NO,,
14.919278252611585,15710,0.3302084803581238,0.953125,NO,,
14.919278252611585,15710,0.3302084803581238,0.953125,NO,,
14.919278252611585,15710,0.3302084803581238,0.953125,NO,,
14.919278252611585,15710,0.3302084803581238,0.953125,NO,,
14.919278252611585,15710,0.3302084803581238,0.953125,NO,,
14.919278252611585,15710,0.3302084803581238,0.953125,NO,,
14.919278252611585,15710,0.3302084803581238,0.953125,NO,,
14.919278252611585,15710,0.3302084803581238,0.953125,NO,,
14.919278252611585,15710,0.3302084803581238,0.953125,NO,,
14.919278252611585,15710,0.3302084803581238,0.953125,NO,,
14.928774928774928,15720,0.3694266974925995,0.9375,NO,,
14.928774928774928,15720,0.3694266974925995,0.9375,NO,,
14.928774928774928,15720,0.3694266974925995,0.9375,NO,,
14.928774928774928,15720,0.3694266974925995,0.9375,NO,,
14.928774928774928,15720,0.3694266974925995,0.9375,NO,,
14.928774928774928,15720,0.3694266974925995,0.9375,NO,,
14.928774928774928,15720,0.3694266974925995,0.9375,NO,,
14.928774928774928,15720,0.3694266974925995,0.9375,NO,,
14.928774928774928,15720,0.3694266974925995,0.9375,NO,,
14.928774928774928,15720,0.3694266974925995,0.9375,NO,,
14.938271604938272,15730,0.3998206853866577,0.84375,NO,,
14.938271604938272,15730,0.3998206853866577,0.84375,NO,,
14.938271604938272,15730,0.3998206853866577,0.84375,NO,,
14.938271604938272,15730,0.3998206853866577,0.84375,NO,,
14.938271604938272,15730,0.3998206853866577,0.84375,NO,,
14.938271604938272,15730,0.3998206853866577,0.84375,NO,,
14.938271604938272,15730,0.3998206853866577,0.84375,NO,,
14.938271604938272,15730,0.3998206853866577,0.84375,NO,,
14.938271604938272,15730,0.3998206853866577,0.84375,NO,,
14.938271604938272,15730,0.3998206853866577,0.84375,NO,,
14.947768281101615,15740,0.36701783537864685,0.90625,NO,,
14.947768281101615,15740,0.36701783537864685,0.90625,NO,,
14.947768281101615,15740,0.36701783537864685,0.90625,NO,,
14.947768281101615,15740,0.36701783537864685,0.90625,NO,,
14.947768281101615,15740,0.36701783537864685,0.90625,NO,,
14.947768281101615,15740,0.36701783537864685,0.90625,NO,,
14.947768281101615,15740,0.36701783537864685,0.90625,NO,,
14.947768281101615,15740,0.36701783537864685,0.90625,NO,,
14.947768281101615,15740,0.36701783537864685,0.90625,NO,,
14.947768281101615,15740,0.36701783537864685,0.90625,NO,,
14.957264957264957,15750,0.39111006259918213,0.953125,NO,,
14.957264957264957,15750,0.39111006259918213,0.953125,NO,,
14.957264957264957,15750,0.39111006259918213,0.953125,NO,,
14.957264957264957,15750,0.39111006259918213,0.953125,NO,,
14.957264957264957,15750,0.39111006259918213,0.953125,NO,,
14.957264957264957,15750,0.39111006259918213,0.953125,NO,,
14.957264957264957,15750,0.39111006259918213,0.953125,NO,,
14.957264957264957,15750,0.39111006259918213,0.953125,NO,,
14.957264957264957,15750,0.39111006259918213,0.953125,NO,,
14.957264957264957,15750,0.39111006259918213,0.953125,NO,,
14.9667616334283,15760,0.3353508412837982,0.9375,NO,,
14.9667616334283,15760,0.3353508412837982,0.9375,NO,,
14.9667616334283,15760,0.3353508412837982,0.9375,NO,,
14.9667616334283,15760,0.3353508412837982,0.9375,NO,,
14.9667616334283,15760,0.3353508412837982,0.9375,NO,,
14.9667616334283,15760,0.3353508412837982,0.9375,NO,,
14.9667616334283,15760,0.3353508412837982,0.9375,NO,,
14.9667616334283,15760,0.3353508412837982,0.9375,NO,,
14.9667616334283,15760,0.3353508412837982,0.9375,NO,,
14.9667616334283,15760,0.3353508412837982,0.9375,NO,,
14.976258309591643,15770,0.32066747546195984,0.984375,NO,,
14.976258309591643,15770,0.32066747546195984,0.984375,NO,,
14.976258309591643,15770,0.32066747546195984,0.984375,NO,,
14.976258309591643,15770,0.32066747546195984,0.984375,NO,,
14.976258309591643,15770,0.32066747546195984,0.984375,NO,,
14.976258309591643,15770,0.32066747546195984,0.984375,NO,,
14.976258309591643,15770,0.32066747546195984,0.984375,NO,,
14.976258309591643,15770,0.32066747546195984,0.984375,NO,,
14.976258309591643,15770,0.32066747546195984,0.984375,NO,,
14.976258309591643,15770,0.32066747546195984,0.984375,NO,,
14.985754985754985,15780,0.3640132248401642,0.953125,NO,,
14.985754985754985,15780,0.3640132248401642,0.953125,NO,,
14.985754985754985,15780,0.3640132248401642,0.953125,NO,,
14.985754985754985,15780,0.3640132248401642,0.953125,NO,,
14.985754985754985,15780,0.3640132248401642,0.953125,NO,,
14.985754985754985,15780,0.3640132248401642,0.953125,NO,,
14.985754985754985,15780,0.3640132248401642,0.953125,NO,,
14.985754985754985,15780,0.3640132248401642,0.953125,NO,,
14.985754985754985,15780,0.3640132248401642,0.953125,NO,,
14.985754985754985,15780,0.3640132248401642,0.953125,NO,,
14.995251661918328,15790,0.3571893870830536,0.890625,NO,,
14.995251661918328,15790,0.3571893870830536,0.890625,NO,,
14.995251661918328,15790,0.3571893870830536,0.890625,NO,,
14.995251661918328,15790,0.3571893870830536,0.890625,NO,,
14.995251661918328,15790,0.3571893870830536,0.890625,NO,,
14.995251661918328,15790,0.3571893870830536,0.890625,NO,,
14.995251661918328,15790,0.3571893870830536,0.890625,NO,,
14.995251661918328,15790,0.3571893870830536,0.890625,NO,,
14.995251661918328,15790,0.3571893870830536,0.890625,NO,,
14.995251661918328,15790,0.3571893870830536,0.890625,NO,,
15.004748338081672,15800,0.4333763122558594,0.84375,NO,,
15.004748338081672,15800,0.4333763122558594,0.84375,NO,,
15.004748338081672,15800,0.4333763122558594,0.84375,NO,,
15.004748338081672,15800,0.4333763122558594,0.84375,NO,,
15.004748338081672,15800,0.4333763122558594,0.84375,NO,,
15.004748338081672,15800,0.4333763122558594,0.84375,NO,,
15.004748338081672,15800,0.4333763122558594,0.84375,NO,,
15.004748338081672,15800,0.4333763122558594,0.84375,NO,,
15.004748338081672,15800,0.4333763122558594,0.84375,NO,,
15.004748338081672,15800,0.4333763122558594,0.84375,NO,,
15.014245014245015,15810,0.45773845911026,0.84375,NO,,
15.014245014245015,15810,0.45773845911026,0.84375,NO,,
15.014245014245015,15810,0.45773845911026,0.84375,NO,,
15.014245014245015,15810,0.45773845911026,0.84375,NO,,
15.014245014245015,15810,0.45773845911026,0.84375,NO,,
15.014245014245015,15810,0.45773845911026,0.84375,NO,,
15.014245014245015,15810,0.45773845911026,0.84375,NO,,
15.014245014245015,15810,0.45773845911026,0.84375,NO,,
15.014245014245015,15810,0.45773845911026,0.84375,NO,,
15.014245014245015,15810,0.45773845911026,0.84375,NO,,
15.023741690408357,15820,0.3413119912147522,0.921875,NO,,
15.023741690408357,15820,0.3413119912147522,0.921875,NO,,
15.023741690408357,15820,0.3413119912147522,0.921875,NO,,
15.023741690408357,15820,0.3413119912147522,0.921875,NO,,
15.023741690408357,15820,0.3413119912147522,0.921875,NO,,
15.023741690408357,15820,0.3413119912147522,0.921875,NO,,
15.023741690408357,15820,0.3413119912147522,0.921875,NO,,
15.023741690408357,15820,0.3413119912147522,0.921875,NO,,
15.023741690408357,15820,0.3413119912147522,0.921875,NO,,
15.023741690408357,15820,0.3413119912147522,0.921875,NO,,
15.0332383665717,15830,0.37889254093170166,0.875,NO,,
15.0332383665717,15830,0.37889254093170166,0.875,NO,,
15.0332383665717,15830,0.37889254093170166,0.875,NO,,
15.0332383665717,15830,0.37889254093170166,0.875,NO,,
15.0332383665717,15830,0.37889254093170166,0.875,NO,,
15.0332383665717,15830,0.37889254093170166,0.875,NO,,
15.0332383665717,15830,0.37889254093170166,0.875,NO,,
15.0332383665717,15830,0.37889254093170166,0.875,NO,,
15.0332383665717,15830,0.37889254093170166,0.875,NO,,
15.0332383665717,15830,0.37889254093170166,0.875,NO,,
15.042735042735043,15840,0.38437336683273315,0.875,NO,,
15.042735042735043,15840,0.38437336683273315,0.875,NO,,
