epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
24.214876033057852,2930,1.6503219604492188,0.265625,NO,,,
24.214876033057852,2930,1.6503219604492188,0.265625,NO,,,
24.297520661157026,2940,1.6439208984375,0.1875,NO,,,
24.297520661157026,2940,1.6439208984375,0.1875,NO,,,
24.297520661157026,2940,1.6439208984375,0.1875,NO,,,
24.297520661157026,2940,1.6439208984375,0.1875,NO,,,
24.297520661157026,2940,1.6439208984375,0.1875,NO,,,
24.297520661157026,2940,1.6439208984375,0.1875,NO,,,
24.297520661157026,2940,1.6439208984375,0.1875,NO,,,
24.297520661157026,2940,1.6439208984375,0.1875,NO,,,
24.297520661157026,2940,1.6439208984375,0.1875,NO,,,
24.297520661157026,2940,1.6439208984375,0.1875,NO,,,
24.380165289256198,2950,1.8363418579101562,0.234375,NO,,,
24.380165289256198,2950,1.8363418579101562,0.234375,NO,,,
24.380165289256198,2950,1.8363418579101562,0.234375,NO,,,
24.380165289256198,2950,1.8363418579101562,0.234375,NO,,,
24.380165289256198,2950,1.8363418579101562,0.234375,NO,,,
24.380165289256198,2950,1.8363418579101562,0.234375,NO,,,
24.380165289256198,2950,1.8363418579101562,0.234375,NO,,,
24.380165289256198,2950,1.8363418579101562,0.234375,NO,,,
24.380165289256198,2950,1.8363418579101562,0.234375,NO,,,
24.380165289256198,2950,1.8363418579101562,0.234375,NO,,,
24.462809917355372,2960,1.6310272216796875,0.25,NO,,,
24.462809917355372,2960,1.6310272216796875,0.25,NO,,,
24.462809917355372,2960,1.6310272216796875,0.25,NO,,,
24.462809917355372,2960,1.6310272216796875,0.25,NO,,,
24.462809917355372,2960,1.6310272216796875,0.25,NO,,,
24.462809917355372,2960,1.6310272216796875,0.25,NO,,,
24.462809917355372,2960,1.6310272216796875,0.25,NO,,,
24.462809917355372,2960,1.6310272216796875,0.25,NO,,,
24.462809917355372,2960,1.6310272216796875,0.25,NO,,,
24.462809917355372,2960,1.6310272216796875,0.25,NO,,,
24.545454545454547,2970,1.9463043212890625,0.296875,NO,,,
24.545454545454547,2970,1.9463043212890625,0.296875,NO,,,
24.545454545454547,2970,1.9463043212890625,0.296875,NO,,,
24.545454545454547,2970,1.9463043212890625,0.296875,NO,,,
24.545454545454547,2970,1.9463043212890625,0.296875,NO,,,
24.545454545454547,2970,1.9463043212890625,0.296875,NO,,,
24.545454545454547,2970,1.9463043212890625,0.296875,NO,,,
24.545454545454547,2970,1.9463043212890625,0.296875,NO,,,
24.545454545454547,2970,1.9463043212890625,0.296875,NO,,,
24.545454545454547,2970,1.9463043212890625,0.296875,NO,,,
24.628099173553718,2980,1.5871124267578125,0.234375,NO,,,
24.628099173553718,2980,1.5871124267578125,0.234375,NO,,,
24.628099173553718,2980,1.5871124267578125,0.234375,NO,,,
24.628099173553718,2980,1.5871124267578125,0.234375,NO,,,
24.628099173553718,2980,1.5871124267578125,0.234375,NO,,,
24.628099173553718,2980,1.5871124267578125,0.234375,NO,,,
24.628099173553718,2980,1.5871124267578125,0.234375,NO,,,
24.628099173553718,2980,1.5871124267578125,0.234375,NO,,,
24.628099173553718,2980,1.5871124267578125,0.234375,NO,,,
24.628099173553718,2980,1.5871124267578125,0.234375,NO,,,
24.710743801652892,2990,1.7936019897460938,0.140625,NO,,,
24.710743801652892,2990,1.7936019897460938,0.140625,NO,,,
24.710743801652892,2990,1.7936019897460938,0.140625,NO,,,
24.710743801652892,2990,1.7936019897460938,0.140625,NO,,,
24.710743801652892,2990,1.7936019897460938,0.140625,NO,,,
24.710743801652892,2990,1.7936019897460938,0.140625,NO,,,
24.710743801652892,2990,1.7936019897460938,0.140625,NO,,,
24.710743801652892,2990,1.7936019897460938,0.140625,NO,,,
24.710743801652892,2990,1.7936019897460938,0.140625,NO,,,
24.710743801652892,2990,1.7936019897460938,0.140625,YES,1.681640625,0.25878220140515223,1.6985677083333333
24.793388429752067,3000,1.6528854370117188,0.28125,NO,,,
24.793388429752067,3000,1.6528854370117188,0.28125,NO,,,
24.793388429752067,3000,1.6528854370117188,0.28125,NO,,,
24.793388429752067,3000,1.6528854370117188,0.28125,NO,,,
24.793388429752067,3000,1.6528854370117188,0.28125,NO,,,
24.793388429752067,3000,1.6528854370117188,0.28125,NO,,,
24.793388429752067,3000,1.6528854370117188,0.28125,NO,,,
24.793388429752067,3000,1.6528854370117188,0.28125,NO,,,
24.793388429752067,3000,1.6528854370117188,0.28125,NO,,,
24.793388429752067,3000,1.6528854370117188,0.28125,NO,,,
24.876033057851238,3010,1.739959716796875,0.1875,NO,,,
24.876033057851238,3010,1.739959716796875,0.1875,NO,,,
24.876033057851238,3010,1.739959716796875,0.1875,NO,,,
24.876033057851238,3010,1.739959716796875,0.1875,NO,,,
24.876033057851238,3010,1.739959716796875,0.1875,NO,,,
24.876033057851238,3010,1.739959716796875,0.1875,NO,,,
24.876033057851238,3010,1.739959716796875,0.1875,NO,,,
24.876033057851238,3010,1.739959716796875,0.1875,NO,,,
24.876033057851238,3010,1.739959716796875,0.1875,NO,,,
24.876033057851238,3010,1.739959716796875,0.1875,NO,,,
24.958677685950413,3020,1.5860443115234375,0.28125,NO,,,
24.958677685950413,3020,1.5860443115234375,0.28125,NO,,,
24.958677685950413,3020,1.5860443115234375,0.28125,NO,,,
24.958677685950413,3020,1.5860443115234375,0.28125,NO,,,
24.958677685950413,3020,1.5860443115234375,0.28125,NO,,,
24.958677685950413,3020,1.5860443115234375,0.28125,NO,,,
24.958677685950413,3020,1.5860443115234375,0.28125,NO,,,
24.958677685950413,3020,1.5860443115234375,0.28125,NO,,,
24.958677685950413,3020,1.5860443115234375,0.28125,NO,,,
24.958677685950413,3020,1.5860443115234375,0.28125,NO,,,
25.041322314049587,3030,1.6949005126953125,0.21875,NO,,,
25.041322314049587,3030,1.6949005126953125,0.21875,NO,,,
25.041322314049587,3030,1.6949005126953125,0.21875,NO,,,
25.041322314049587,3030,1.6949005126953125,0.21875,NO,,,
25.041322314049587,3030,1.6949005126953125,0.21875,NO,,,
25.041322314049587,3030,1.6949005126953125,0.21875,NO,,,
25.041322314049587,3030,1.6949005126953125,0.21875,NO,,,
25.041322314049587,3030,1.6949005126953125,0.21875,NO,,,
25.041322314049587,3030,1.6949005126953125,0.21875,NO,,,
25.041322314049587,3030,1.6949005126953125,0.21875,NO,,,
25.123966942148762,3040,1.9161758422851562,0.234375,NO,,,
25.123966942148762,3040,1.9161758422851562,0.234375,NO,,,
25.123966942148762,3040,1.9161758422851562,0.234375,NO,,,
25.123966942148762,3040,1.9161758422851562,0.234375,NO,,,
25.123966942148762,3040,1.9161758422851562,0.234375,NO,,,
25.123966942148762,3040,1.9161758422851562,0.234375,NO,,,
25.123966942148762,3040,1.9161758422851562,0.234375,NO,,,
25.123966942148762,3040,1.9161758422851562,0.234375,NO,,,
25.123966942148762,3040,1.9161758422851562,0.234375,NO,,,
25.123966942148762,3040,1.9161758422851562,0.234375,NO,,,
25.206611570247933,3050,1.6202239990234375,0.1875,NO,,,
25.206611570247933,3050,1.6202239990234375,0.1875,NO,,,
25.206611570247933,3050,1.6202239990234375,0.1875,NO,,,
25.206611570247933,3050,1.6202239990234375,0.1875,NO,,,
25.206611570247933,3050,1.6202239990234375,0.1875,NO,,,
25.206611570247933,3050,1.6202239990234375,0.1875,NO,,,
25.206611570247933,3050,1.6202239990234375,0.1875,NO,,,
25.206611570247933,3050,1.6202239990234375,0.1875,NO,,,
25.206611570247933,3050,1.6202239990234375,0.1875,NO,,,
25.206611570247933,3050,1.6202239990234375,0.1875,NO,,,
25.289256198347108,3060,1.6609725952148438,0.296875,NO,,,
25.289256198347108,3060,1.6609725952148438,0.296875,NO,,,
25.289256198347108,3060,1.6609725952148438,0.296875,NO,,,
25.289256198347108,3060,1.6609725952148438,0.296875,NO,,,
25.289256198347108,3060,1.6609725952148438,0.296875,NO,,,
25.289256198347108,3060,1.6609725952148438,0.296875,NO,,,
25.289256198347108,3060,1.6609725952148438,0.296875,NO,,,
25.289256198347108,3060,1.6609725952148438,0.296875,NO,,,
25.289256198347108,3060,1.6609725952148438,0.296875,NO,,,
25.289256198347108,3060,1.6609725952148438,0.296875,NO,,,
25.371900826446282,3070,1.8650588989257812,0.28125,NO,,,
25.371900826446282,3070,1.8650588989257812,0.28125,NO,,,
25.371900826446282,3070,1.8650588989257812,0.28125,NO,,,
25.371900826446282,3070,1.8650588989257812,0.28125,NO,,,
25.371900826446282,3070,1.8650588989257812,0.28125,NO,,,
25.371900826446282,3070,1.8650588989257812,0.28125,NO,,,
25.371900826446282,3070,1.8650588989257812,0.28125,NO,,,
25.371900826446282,3070,1.8650588989257812,0.28125,NO,,,
25.371900826446282,3070,1.8650588989257812,0.28125,NO,,,
25.371900826446282,3070,1.8650588989257812,0.28125,NO,,,
25.454545454545453,3080,1.848052978515625,0.1875,NO,,,
25.454545454545453,3080,1.848052978515625,0.1875,NO,,,
25.454545454545453,3080,1.848052978515625,0.1875,NO,,,
25.454545454545453,3080,1.848052978515625,0.1875,NO,,,
25.454545454545453,3080,1.848052978515625,0.1875,NO,,,
25.454545454545453,3080,1.848052978515625,0.1875,NO,,,
25.454545454545453,3080,1.848052978515625,0.1875,NO,,,
25.454545454545453,3080,1.848052978515625,0.1875,NO,,,
25.454545454545453,3080,1.848052978515625,0.1875,NO,,,
25.454545454545453,3080,1.848052978515625,0.1875,NO,,,
25.537190082644628,3090,1.65521240234375,0.171875,NO,,,
25.537190082644628,3090,1.65521240234375,0.171875,NO,,,
25.537190082644628,3090,1.65521240234375,0.171875,NO,,,
25.537190082644628,3090,1.65521240234375,0.171875,NO,,,
25.537190082644628,3090,1.65521240234375,0.171875,NO,,,
25.537190082644628,3090,1.65521240234375,0.171875,NO,,,
25.537190082644628,3090,1.65521240234375,0.171875,NO,,,
25.537190082644628,3090,1.65521240234375,0.171875,NO,,,
25.537190082644628,3090,1.65521240234375,0.171875,NO,,,
25.537190082644628,3090,1.65521240234375,0.171875,NO,,,
25.619834710743802,3100,1.556182861328125,0.28125,NO,,,
25.619834710743802,3100,1.556182861328125,0.28125,NO,,,
25.619834710743802,3100,1.556182861328125,0.28125,NO,,,
25.619834710743802,3100,1.556182861328125,0.28125,NO,,,
25.619834710743802,3100,1.556182861328125,0.28125,NO,,,
25.619834710743802,3100,1.556182861328125,0.28125,NO,,,
25.619834710743802,3100,1.556182861328125,0.28125,NO,,,
25.619834710743802,3100,1.556182861328125,0.28125,NO,,,
25.619834710743802,3100,1.556182861328125,0.28125,NO,,,
25.619834710743802,3100,1.556182861328125,0.28125,NO,,,
25.702479338842974,3110,1.866363525390625,0.234375,NO,,,
25.702479338842974,3110,1.866363525390625,0.234375,NO,,,
25.702479338842974,3110,1.866363525390625,0.234375,NO,,,
25.702479338842974,3110,1.866363525390625,0.234375,NO,,,
25.702479338842974,3110,1.866363525390625,0.234375,NO,,,
25.702479338842974,3110,1.866363525390625,0.234375,NO,,,
25.702479338842974,3110,1.866363525390625,0.234375,NO,,,
25.702479338842974,3110,1.866363525390625,0.234375,NO,,,
25.702479338842974,3110,1.866363525390625,0.234375,NO,,,
25.702479338842974,3110,1.866363525390625,0.234375,NO,,,
25.785123966942148,3120,1.64788818359375,0.28125,NO,,,
25.785123966942148,3120,1.64788818359375,0.28125,NO,,,
25.785123966942148,3120,1.64788818359375,0.28125,NO,,,
25.785123966942148,3120,1.64788818359375,0.28125,NO,,,
25.785123966942148,3120,1.64788818359375,0.28125,NO,,,
25.785123966942148,3120,1.64788818359375,0.28125,NO,,,
25.785123966942148,3120,1.64788818359375,0.28125,NO,,,
25.785123966942148,3120,1.64788818359375,0.28125,NO,,,
25.785123966942148,3120,1.64788818359375,0.28125,NO,,,
25.785123966942148,3120,1.64788818359375,0.28125,NO,,,
25.867768595041323,3130,1.6336212158203125,0.1875,NO,,,
25.867768595041323,3130,1.6336212158203125,0.1875,NO,,,
25.867768595041323,3130,1.6336212158203125,0.1875,NO,,,
25.867768595041323,3130,1.6336212158203125,0.1875,NO,,,
25.867768595041323,3130,1.6336212158203125,0.1875,NO,,,
25.867768595041323,3130,1.6336212158203125,0.1875,NO,,,
25.867768595041323,3130,1.6336212158203125,0.1875,NO,,,
25.867768595041323,3130,1.6336212158203125,0.1875,NO,,,
25.867768595041323,3130,1.6336212158203125,0.1875,NO,,,
25.867768595041323,3130,1.6336212158203125,0.1875,NO,,,
25.950413223140497,3140,1.8639678955078125,0.234375,NO,,,
25.950413223140497,3140,1.8639678955078125,0.234375,NO,,,
25.950413223140497,3140,1.8639678955078125,0.234375,NO,,,
25.950413223140497,3140,1.8639678955078125,0.234375,NO,,,
25.950413223140497,3140,1.8639678955078125,0.234375,NO,,,
25.950413223140497,3140,1.8639678955078125,0.234375,NO,,,
25.950413223140497,3140,1.8639678955078125,0.234375,NO,,,
25.950413223140497,3140,1.8639678955078125,0.234375,NO,,,
25.950413223140497,3140,1.8639678955078125,0.234375,NO,,,
25.950413223140497,3140,1.8639678955078125,0.234375,NO,,,
26.03305785123967,3150,1.7266082763671875,0.265625,NO,,,
26.03305785123967,3150,1.7266082763671875,0.265625,NO,,,
26.03305785123967,3150,1.7266082763671875,0.265625,NO,,,
26.03305785123967,3150,1.7266082763671875,0.265625,NO,,,
26.03305785123967,3150,1.7266082763671875,0.265625,NO,,,
26.03305785123967,3150,1.7266082763671875,0.265625,NO,,,
26.03305785123967,3150,1.7266082763671875,0.265625,NO,,,
26.03305785123967,3150,1.7266082763671875,0.265625,NO,,,
26.03305785123967,3150,1.7266082763671875,0.265625,NO,,,
26.03305785123967,3150,1.7266082763671875,0.265625,NO,,,
26.115702479338843,3160,1.7436676025390625,0.390625,NO,,,
26.115702479338843,3160,1.7436676025390625,0.390625,NO,,,
26.115702479338843,3160,1.7436676025390625,0.390625,NO,,,
26.115702479338843,3160,1.7436676025390625,0.390625,NO,,,
26.115702479338843,3160,1.7436676025390625,0.390625,NO,,,
26.115702479338843,3160,1.7436676025390625,0.390625,NO,,,
26.115702479338843,3160,1.7436676025390625,0.390625,NO,,,
26.115702479338843,3160,1.7436676025390625,0.390625,NO,,,
26.115702479338843,3160,1.7436676025390625,0.390625,NO,,,
26.115702479338843,3160,1.7436676025390625,0.390625,NO,,,
26.198347107438018,3170,1.5863494873046875,0.296875,NO,,,
26.198347107438018,3170,1.5863494873046875,0.296875,NO,,,
26.198347107438018,3170,1.5863494873046875,0.296875,NO,,,
26.198347107438018,3170,1.5863494873046875,0.296875,NO,,,
26.198347107438018,3170,1.5863494873046875,0.296875,NO,,,
26.198347107438018,3170,1.5863494873046875,0.296875,NO,,,
26.198347107438018,3170,1.5863494873046875,0.296875,NO,,,
26.198347107438018,3170,1.5863494873046875,0.296875,NO,,,
26.198347107438018,3170,1.5863494873046875,0.296875,NO,,,
26.198347107438018,3170,1.5863494873046875,0.296875,NO,,,
26.28099173553719,3180,1.8756103515625,0.234375,NO,,,
26.28099173553719,3180,1.8756103515625,0.234375,NO,,,
26.28099173553719,3180,1.8756103515625,0.234375,NO,,,
26.28099173553719,3180,1.8756103515625,0.234375,NO,,,
26.28099173553719,3180,1.8756103515625,0.234375,NO,,,
26.28099173553719,3180,1.8756103515625,0.234375,NO,,,
26.28099173553719,3180,1.8756103515625,0.234375,NO,,,
26.28099173553719,3180,1.8756103515625,0.234375,NO,,,
26.28099173553719,3180,1.8756103515625,0.234375,NO,,,
26.28099173553719,3180,1.8756103515625,0.234375,NO,,,
26.363636363636363,3190,1.6946983337402344,0.3125,NO,,,
26.363636363636363,3190,1.6946983337402344,0.3125,NO,,,
26.363636363636363,3190,1.6946983337402344,0.3125,NO,,,
26.363636363636363,3190,1.6946983337402344,0.3125,NO,,,
26.363636363636363,3190,1.6946983337402344,0.3125,NO,,,
26.363636363636363,3190,1.6946983337402344,0.3125,NO,,,
26.363636363636363,3190,1.6946983337402344,0.3125,NO,,,
26.363636363636363,3190,1.6946983337402344,0.3125,NO,,,
26.363636363636363,3190,1.6946983337402344,0.3125,NO,,,
26.363636363636363,3190,1.6946983337402344,0.3125,NO,,,
26.446280991735538,3200,1.6714324951171875,0.25,NO,,,
26.446280991735538,3200,1.6714324951171875,0.25,NO,,,
26.446280991735538,3200,1.6714324951171875,0.25,NO,,,
26.446280991735538,3200,1.6714324951171875,0.25,NO,,,
26.446280991735538,3200,1.6714324951171875,0.25,NO,,,
26.446280991735538,3200,1.6714324951171875,0.25,NO,,,
26.446280991735538,3200,1.6714324951171875,0.25,NO,,,
26.446280991735538,3200,1.6714324951171875,0.25,NO,,,
26.446280991735538,3200,1.6714324951171875,0.25,NO,,,
26.446280991735538,3200,1.6714324951171875,0.25,NO,,,
26.52892561983471,3210,1.6009140014648438,0.296875,NO,,,
26.52892561983471,3210,1.6009140014648438,0.296875,NO,,,
26.52892561983471,3210,1.6009140014648438,0.296875,NO,,,
26.52892561983471,3210,1.6009140014648438,0.296875,NO,,,
26.52892561983471,3210,1.6009140014648438,0.296875,NO,,,
26.52892561983471,3210,1.6009140014648438,0.296875,NO,,,
26.52892561983471,3210,1.6009140014648438,0.296875,NO,,,
26.52892561983471,3210,1.6009140014648438,0.296875,NO,,,
26.52892561983471,3210,1.6009140014648438,0.296875,NO,,,
26.52892561983471,3210,1.6009140014648438,0.296875,NO,,,
26.611570247933884,3220,1.86163330078125,0.234375,NO,,,
26.611570247933884,3220,1.86163330078125,0.234375,NO,,,
26.611570247933884,3220,1.86163330078125,0.234375,NO,,,
26.611570247933884,3220,1.86163330078125,0.234375,NO,,,
26.611570247933884,3220,1.86163330078125,0.234375,NO,,,
26.611570247933884,3220,1.86163330078125,0.234375,NO,,,
26.611570247933884,3220,1.86163330078125,0.234375,NO,,,
26.611570247933884,3220,1.86163330078125,0.234375,NO,,,
26.611570247933884,3220,1.86163330078125,0.234375,NO,,,
26.611570247933884,3220,1.86163330078125,0.234375,NO,,,
26.694214876033058,3230,1.6957931518554688,0.3125,NO,,,
26.694214876033058,3230,1.6957931518554688,0.3125,NO,,,
26.694214876033058,3230,1.6957931518554688,0.3125,NO,,,
26.694214876033058,3230,1.6957931518554688,0.3125,NO,,,
26.694214876033058,3230,1.6957931518554688,0.3125,NO,,,
26.694214876033058,3230,1.6957931518554688,0.3125,NO,,,
26.694214876033058,3230,1.6957931518554688,0.3125,NO,,,
26.694214876033058,3230,1.6957931518554688,0.3125,NO,,,
26.694214876033058,3230,1.6957931518554688,0.3125,NO,,,
26.694214876033058,3230,1.6957931518554688,0.3125,NO,,,
26.776859504132233,3240,1.7352523803710938,0.3125,NO,,,
26.776859504132233,3240,1.7352523803710938,0.3125,NO,,,
26.776859504132233,3240,1.7352523803710938,0.3125,NO,,,
26.776859504132233,3240,1.7352523803710938,0.3125,NO,,,
26.776859504132233,3240,1.7352523803710938,0.3125,NO,,,
26.776859504132233,3240,1.7352523803710938,0.3125,NO,,,
26.776859504132233,3240,1.7352523803710938,0.3125,NO,,,
26.776859504132233,3240,1.7352523803710938,0.3125,NO,,,
26.776859504132233,3240,1.7352523803710938,0.3125,NO,,,
26.776859504132233,3240,1.7352523803710938,0.3125,NO,,,
26.859504132231404,3250,1.6051483154296875,0.296875,NO,,,
26.859504132231404,3250,1.6051483154296875,0.296875,NO,,,
26.859504132231404,3250,1.6051483154296875,0.296875,NO,,,
26.859504132231404,3250,1.6051483154296875,0.296875,NO,,,
26.859504132231404,3250,1.6051483154296875,0.296875,NO,,,
26.859504132231404,3250,1.6051483154296875,0.296875,NO,,,
26.859504132231404,3250,1.6051483154296875,0.296875,NO,,,
26.859504132231404,3250,1.6051483154296875,0.296875,NO,,,
26.859504132231404,3250,1.6051483154296875,0.296875,NO,,,
26.859504132231404,3250,1.6051483154296875,0.296875,NO,,,
26.94214876033058,3260,1.9316558837890625,0.3125,NO,,,
26.94214876033058,3260,1.9316558837890625,0.3125,NO,,,
26.94214876033058,3260,1.9316558837890625,0.3125,NO,,,
26.94214876033058,3260,1.9316558837890625,0.3125,NO,,,
26.94214876033058,3260,1.9316558837890625,0.3125,NO,,,
26.94214876033058,3260,1.9316558837890625,0.3125,NO,,,
26.94214876033058,3260,1.9316558837890625,0.3125,NO,,,
26.94214876033058,3260,1.9316558837890625,0.3125,NO,,,
26.94214876033058,3260,1.9316558837890625,0.3125,NO,,,
26.94214876033058,3260,1.9316558837890625,0.3125,NO,,,
27.024793388429753,3270,1.779449462890625,0.21875,NO,,,
27.024793388429753,3270,1.779449462890625,0.21875,NO,,,
27.024793388429753,3270,1.779449462890625,0.21875,NO,,,
27.024793388429753,3270,1.779449462890625,0.21875,NO,,,
27.024793388429753,3270,1.779449462890625,0.21875,NO,,,
27.024793388429753,3270,1.779449462890625,0.21875,NO,,,
27.024793388429753,3270,1.779449462890625,0.21875,NO,,,
27.024793388429753,3270,1.779449462890625,0.21875,NO,,,
27.024793388429753,3270,1.779449462890625,0.21875,NO,,,
27.024793388429753,3270,1.779449462890625,0.21875,NO,,,
27.107438016528924,3280,1.7227439880371094,0.21875,NO,,,
27.107438016528924,3280,1.7227439880371094,0.21875,NO,,,
27.107438016528924,3280,1.7227439880371094,0.21875,NO,,,
27.107438016528924,3280,1.7227439880371094,0.21875,NO,,,
27.107438016528924,3280,1.7227439880371094,0.21875,NO,,,
27.107438016528924,3280,1.7227439880371094,0.21875,NO,,,
27.107438016528924,3280,1.7227439880371094,0.21875,NO,,,
27.107438016528924,3280,1.7227439880371094,0.21875,NO,,,
27.107438016528924,3280,1.7227439880371094,0.21875,NO,,,
27.107438016528924,3280,1.7227439880371094,0.21875,NO,,,
27.1900826446281,3290,1.5730133056640625,0.3125,NO,,,
27.1900826446281,3290,1.5730133056640625,0.3125,NO,,,
27.1900826446281,3290,1.5730133056640625,0.3125,NO,,,
27.1900826446281,3290,1.5730133056640625,0.3125,NO,,,
27.1900826446281,3290,1.5730133056640625,0.3125,NO,,,
27.1900826446281,3290,1.5730133056640625,0.3125,NO,,,
27.1900826446281,3290,1.5730133056640625,0.3125,NO,,,
27.1900826446281,3290,1.5730133056640625,0.3125,NO,,,
27.1900826446281,3290,1.5730133056640625,0.3125,NO,,,
27.1900826446281,3290,1.5730133056640625,0.3125,NO,,,
27.272727272727273,3300,1.8896942138671875,0.3125,NO,,,
27.272727272727273,3300,1.8896942138671875,0.3125,NO,,,
27.272727272727273,3300,1.8896942138671875,0.3125,NO,,,
27.272727272727273,3300,1.8896942138671875,0.3125,NO,,,
27.272727272727273,3300,1.8896942138671875,0.3125,NO,,,
27.272727272727273,3300,1.8896942138671875,0.3125,NO,,,
27.272727272727273,3300,1.8896942138671875,0.3125,NO,,,
27.272727272727273,3300,1.8896942138671875,0.3125,NO,,,
27.272727272727273,3300,1.8896942138671875,0.3125,NO,,,
27.272727272727273,3300,1.8896942138671875,0.3125,NO,,,
27.355371900826448,3310,1.7789993286132812,0.203125,NO,,,
27.355371900826448,3310,1.7789993286132812,0.203125,NO,,,
27.355371900826448,3310,1.7789993286132812,0.203125,NO,,,
27.355371900826448,3310,1.7789993286132812,0.203125,NO,,,
27.355371900826448,3310,1.7789993286132812,0.203125,NO,,,
27.355371900826448,3310,1.7789993286132812,0.203125,NO,,,
27.355371900826448,3310,1.7789993286132812,0.203125,NO,,,
27.355371900826448,3310,1.7789993286132812,0.203125,NO,,,
27.355371900826448,3310,1.7789993286132812,0.203125,NO,,,
27.355371900826448,3310,1.7789993286132812,0.203125,NO,,,
27.43801652892562,3320,1.65386962890625,0.265625,NO,,,
27.43801652892562,3320,1.65386962890625,0.265625,NO,,,
27.43801652892562,3320,1.65386962890625,0.265625,NO,,,
27.43801652892562,3320,1.65386962890625,0.265625,NO,,,
27.43801652892562,3320,1.65386962890625,0.265625,NO,,,
27.43801652892562,3320,1.65386962890625,0.265625,NO,,,
27.43801652892562,3320,1.65386962890625,0.265625,NO,,,
27.43801652892562,3320,1.65386962890625,0.265625,NO,,,
27.43801652892562,3320,1.65386962890625,0.265625,NO,,,
27.43801652892562,3320,1.65386962890625,0.265625,NO,,,
27.520661157024794,3330,2.0175399780273438,0.28125,NO,,,
27.520661157024794,3330,2.0175399780273438,0.28125,NO,,,
27.520661157024794,3330,2.0175399780273438,0.28125,NO,,,
27.520661157024794,3330,2.0175399780273438,0.28125,NO,,,
27.520661157024794,3330,2.0175399780273438,0.28125,NO,,,
27.520661157024794,3330,2.0175399780273438,0.28125,NO,,,
27.520661157024794,3330,2.0175399780273438,0.28125,NO,,,
27.520661157024794,3330,2.0175399780273438,0.28125,NO,,,
27.520661157024794,3330,2.0175399780273438,0.28125,NO,,,
27.520661157024794,3330,2.0175399780273438,0.28125,NO,,,
27.60330578512397,3340,1.8039398193359375,0.3125,NO,,,
27.60330578512397,3340,1.8039398193359375,0.3125,NO,,,
27.60330578512397,3340,1.8039398193359375,0.3125,NO,,,
27.60330578512397,3340,1.8039398193359375,0.3125,NO,,,
27.60330578512397,3340,1.8039398193359375,0.3125,NO,,,
27.60330578512397,3340,1.8039398193359375,0.3125,NO,,,
27.60330578512397,3340,1.8039398193359375,0.3125,NO,,,
27.60330578512397,3340,1.8039398193359375,0.3125,NO,,,
27.60330578512397,3340,1.8039398193359375,0.3125,NO,,,
27.60330578512397,3340,1.8039398193359375,0.3125,NO,,,
27.68595041322314,3350,1.7144851684570312,0.359375,NO,,,
27.68595041322314,3350,1.7144851684570312,0.359375,NO,,,
27.68595041322314,3350,1.7144851684570312,0.359375,NO,,,
27.68595041322314,3350,1.7144851684570312,0.359375,NO,,,
27.68595041322314,3350,1.7144851684570312,0.359375,NO,,,
27.68595041322314,3350,1.7144851684570312,0.359375,NO,,,
27.68595041322314,3350,1.7144851684570312,0.359375,NO,,,
27.68595041322314,3350,1.7144851684570312,0.359375,NO,,,
27.68595041322314,3350,1.7144851684570312,0.359375,NO,,,
27.68595041322314,3350,1.7144851684570312,0.359375,NO,,,
27.768595041322314,3360,1.6618576049804688,0.171875,NO,,,
27.768595041322314,3360,1.6618576049804688,0.171875,NO,,,
27.768595041322314,3360,1.6618576049804688,0.171875,NO,,,
27.768595041322314,3360,1.6618576049804688,0.171875,NO,,,
27.768595041322314,3360,1.6618576049804688,0.171875,NO,,,
27.768595041322314,3360,1.6618576049804688,0.171875,NO,,,
27.768595041322314,3360,1.6618576049804688,0.171875,NO,,,
27.768595041322314,3360,1.6618576049804688,0.171875,NO,,,
27.768595041322314,3360,1.6618576049804688,0.171875,NO,,,
27.768595041322314,3360,1.6618576049804688,0.171875,NO,,,
27.85123966942149,3370,1.65704345703125,0.296875,NO,,,
27.85123966942149,3370,1.65704345703125,0.296875,NO,,,
27.85123966942149,3370,1.65704345703125,0.296875,NO,,,
27.85123966942149,3370,1.65704345703125,0.296875,NO,,,
27.85123966942149,3370,1.65704345703125,0.296875,NO,,,
27.85123966942149,3370,1.65704345703125,0.296875,NO,,,
27.85123966942149,3370,1.65704345703125,0.296875,NO,,,
27.85123966942149,3370,1.65704345703125,0.296875,NO,,,
27.85123966942149,3370,1.65704345703125,0.296875,NO,,,
27.85123966942149,3370,1.65704345703125,0.296875,NO,,,
27.93388429752066,3380,1.8593292236328125,0.25,NO,,,
27.93388429752066,3380,1.8593292236328125,0.25,NO,,,
27.93388429752066,3380,1.8593292236328125,0.25,NO,,,
27.93388429752066,3380,1.8593292236328125,0.25,NO,,,
27.93388429752066,3380,1.8593292236328125,0.25,NO,,,
27.93388429752066,3380,1.8593292236328125,0.25,NO,,,
27.93388429752066,3380,1.8593292236328125,0.25,NO,,,
27.93388429752066,3380,1.8593292236328125,0.25,NO,,,
27.93388429752066,3380,1.8593292236328125,0.25,NO,,,
27.93388429752066,3380,1.8593292236328125,0.25,NO,,,
28.016528925619834,3390,1.6424713134765625,0.3125,NO,,,
28.016528925619834,3390,1.6424713134765625,0.3125,NO,,,
