epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.0126582278481013,960,0.7144125699996948,0.515625,NO,,,
1.0126582278481013,960,0.7144125699996948,0.515625,NO,,,
1.0126582278481013,960,0.7144125699996948,0.515625,NO,,,
1.0126582278481013,960,0.7144125699996948,0.515625,NO,,,
1.0126582278481013,960,0.7144125699996948,0.515625,NO,,,
1.0126582278481013,960,0.7144125699996948,0.515625,NO,,,
1.0232067510548524,970,0.7545887231826782,0.421875,NO,,,
1.0232067510548524,970,0.7545887231826782,0.421875,NO,,,
1.0232067510548524,970,0.7545887231826782,0.421875,NO,,,
1.0232067510548524,970,0.7545887231826782,0.421875,NO,,,
1.0232067510548524,970,0.7545887231826782,0.421875,NO,,,
1.0232067510548524,970,0.7545887231826782,0.421875,NO,,,
1.0232067510548524,970,0.7545887231826782,0.421875,NO,,,
1.0232067510548524,970,0.7545887231826782,0.421875,NO,,,
1.0232067510548524,970,0.7545887231826782,0.421875,NO,,,
1.0232067510548524,970,0.7545887231826782,0.421875,NO,,,
1.0337552742616034,980,0.7486057877540588,0.453125,NO,,,
1.0337552742616034,980,0.7486057877540588,0.453125,NO,,,
1.0337552742616034,980,0.7486057877540588,0.453125,NO,,,
1.0337552742616034,980,0.7486057877540588,0.453125,NO,,,
1.0337552742616034,980,0.7486057877540588,0.453125,NO,,,
1.0337552742616034,980,0.7486057877540588,0.453125,NO,,,
1.0337552742616034,980,0.7486057877540588,0.453125,NO,,,
1.0337552742616034,980,0.7486057877540588,0.453125,NO,,,
1.0337552742616034,980,0.7486057877540588,0.453125,NO,,,
1.0337552742616034,980,0.7486057877540588,0.453125,NO,,,
1.0443037974683544,990,0.7744983434677124,0.421875,NO,,,
1.0443037974683544,990,0.7744983434677124,0.421875,NO,,,
1.0443037974683544,990,0.7744983434677124,0.421875,NO,,,
1.0443037974683544,990,0.7744983434677124,0.421875,NO,,,
1.0443037974683544,990,0.7744983434677124,0.421875,NO,,,
1.0443037974683544,990,0.7744983434677124,0.421875,NO,,,
1.0443037974683544,990,0.7744983434677124,0.421875,NO,,,
1.0443037974683544,990,0.7744983434677124,0.421875,NO,,,
1.0443037974683544,990,0.7744983434677124,0.421875,NO,,,
1.0443037974683544,990,0.7744983434677124,0.421875,YES,0.748847484588623,0.4467706013363029,0.748847484588623
1.0548523206751055,1000,0.7212954163551331,0.578125,NO,,,
1.0548523206751055,1000,0.7212954163551331,0.578125,NO,,,
1.0548523206751055,1000,0.7212954163551331,0.578125,NO,,,
1.0548523206751055,1000,0.7212954163551331,0.578125,NO,,,
1.0548523206751055,1000,0.7212954163551331,0.578125,NO,,,
1.0548523206751055,1000,0.7212954163551331,0.578125,NO,,,
1.0548523206751055,1000,0.7212954163551331,0.578125,NO,,,
1.0548523206751055,1000,0.7212954163551331,0.578125,NO,,,
1.0548523206751055,1000,0.7212954163551331,0.578125,NO,,,
1.0548523206751055,1000,0.7212954163551331,0.578125,NO,,,
1.0654008438818565,1010,0.7038338780403137,0.53125,NO,,,
1.0654008438818565,1010,0.7038338780403137,0.53125,NO,,,
1.0654008438818565,1010,0.7038338780403137,0.53125,NO,,,
1.0654008438818565,1010,0.7038338780403137,0.53125,NO,,,
1.0654008438818565,1010,0.7038338780403137,0.53125,NO,,,
1.0654008438818565,1010,0.7038338780403137,0.53125,NO,,,
1.0654008438818565,1010,0.7038338780403137,0.53125,NO,,,
1.0654008438818565,1010,0.7038338780403137,0.53125,NO,,,
1.0654008438818565,1010,0.7038338780403137,0.53125,NO,,,
1.0654008438818565,1010,0.7038338780403137,0.53125,NO,,,
1.0759493670886076,1020,0.6714634299278259,0.59375,NO,,,
1.0759493670886076,1020,0.6714634299278259,0.59375,NO,,,
1.0759493670886076,1020,0.6714634299278259,0.59375,NO,,,
1.0759493670886076,1020,0.6714634299278259,0.59375,NO,,,
1.0759493670886076,1020,0.6714634299278259,0.59375,NO,,,
1.0759493670886076,1020,0.6714634299278259,0.59375,NO,,,
1.0759493670886076,1020,0.6714634299278259,0.59375,NO,,,
1.0759493670886076,1020,0.6714634299278259,0.59375,NO,,,
1.0759493670886076,1020,0.6714634299278259,0.59375,NO,,,
1.0759493670886076,1020,0.6714634299278259,0.59375,NO,,,
1.0864978902953586,1030,0.7945581078529358,0.421875,NO,,,
1.0864978902953586,1030,0.7945581078529358,0.421875,NO,,,
1.0864978902953586,1030,0.7945581078529358,0.421875,NO,,,
1.0864978902953586,1030,0.7945581078529358,0.421875,NO,,,
1.0864978902953586,1030,0.7945581078529358,0.421875,NO,,,
1.0864978902953586,1030,0.7945581078529358,0.421875,NO,,,
1.0864978902953586,1030,0.7945581078529358,0.421875,NO,,,
1.0864978902953586,1030,0.7945581078529358,0.421875,NO,,,
1.0864978902953586,1030,0.7945581078529358,0.421875,NO,,,
1.0864978902953586,1030,0.7945581078529358,0.421875,NO,,,
1.0970464135021096,1040,0.7574338912963867,0.390625,NO,,,
1.0970464135021096,1040,0.7574338912963867,0.390625,NO,,,
1.0970464135021096,1040,0.7574338912963867,0.390625,NO,,,
1.0970464135021096,1040,0.7574338912963867,0.390625,NO,,,
1.0970464135021096,1040,0.7574338912963867,0.390625,NO,,,
1.0970464135021096,1040,0.7574338912963867,0.390625,NO,,,
1.0970464135021096,1040,0.7574338912963867,0.390625,NO,,,
1.0970464135021096,1040,0.7574338912963867,0.390625,NO,,,
1.0970464135021096,1040,0.7574338912963867,0.390625,NO,,,
1.0970464135021096,1040,0.7574338912963867,0.390625,NO,,,
1.1075949367088607,1050,0.6897530555725098,0.515625,NO,,,
1.1075949367088607,1050,0.6897530555725098,0.515625,NO,,,
1.1075949367088607,1050,0.6897530555725098,0.515625,NO,,,
1.1075949367088607,1050,0.6897530555725098,0.515625,NO,,,
1.1075949367088607,1050,0.6897530555725098,0.515625,NO,,,
1.1075949367088607,1050,0.6897530555725098,0.515625,NO,,,
1.1075949367088607,1050,0.6897530555725098,0.515625,NO,,,
1.1075949367088607,1050,0.6897530555725098,0.515625,NO,,,
1.1075949367088607,1050,0.6897530555725098,0.515625,NO,,,
1.1075949367088607,1050,0.6897530555725098,0.515625,NO,,,
1.1181434599156117,1060,0.6967024207115173,0.5,NO,,,
1.1181434599156117,1060,0.6967024207115173,0.5,NO,,,
1.1181434599156117,1060,0.6967024207115173,0.5,NO,,,
1.1181434599156117,1060,0.6967024207115173,0.5,NO,,,
1.1181434599156117,1060,0.6967024207115173,0.5,NO,,,
1.1181434599156117,1060,0.6967024207115173,0.5,NO,,,
1.1181434599156117,1060,0.6967024207115173,0.5,NO,,,
1.1181434599156117,1060,0.6967024207115173,0.5,NO,,,
1.1181434599156117,1060,0.6967024207115173,0.5,NO,,,
1.1181434599156117,1060,0.6967024207115173,0.5,NO,,,
1.128691983122363,1070,0.6750988364219666,0.59375,NO,,,
1.128691983122363,1070,0.6750988364219666,0.59375,NO,,,
1.128691983122363,1070,0.6750988364219666,0.59375,NO,,,
1.128691983122363,1070,0.6750988364219666,0.59375,NO,,,
1.128691983122363,1070,0.6750988364219666,0.59375,NO,,,
1.128691983122363,1070,0.6750988364219666,0.59375,NO,,,
1.128691983122363,1070,0.6750988364219666,0.59375,NO,,,
1.128691983122363,1070,0.6750988364219666,0.59375,NO,,,
1.128691983122363,1070,0.6750988364219666,0.59375,NO,,,
1.128691983122363,1070,0.6750988364219666,0.59375,NO,,,
1.139240506329114,1080,0.6796340346336365,0.546875,NO,,,
1.139240506329114,1080,0.6796340346336365,0.546875,NO,,,
1.139240506329114,1080,0.6796340346336365,0.546875,NO,,,
1.139240506329114,1080,0.6796340346336365,0.546875,NO,,,
1.139240506329114,1080,0.6796340346336365,0.546875,NO,,,
1.139240506329114,1080,0.6796340346336365,0.546875,NO,,,
1.139240506329114,1080,0.6796340346336365,0.546875,NO,,,
1.139240506329114,1080,0.6796340346336365,0.546875,NO,,,
1.139240506329114,1080,0.6796340346336365,0.546875,NO,,,
1.139240506329114,1080,0.6796340346336365,0.546875,NO,,,
1.149789029535865,1090,0.687709391117096,0.5625,NO,,,
1.149789029535865,1090,0.687709391117096,0.5625,NO,,,
1.149789029535865,1090,0.687709391117096,0.5625,NO,,,
1.149789029535865,1090,0.687709391117096,0.5625,NO,,,
1.149789029535865,1090,0.687709391117096,0.5625,NO,,,
1.149789029535865,1090,0.687709391117096,0.5625,NO,,,
1.149789029535865,1090,0.687709391117096,0.5625,NO,,,
1.149789029535865,1090,0.687709391117096,0.5625,NO,,,
1.149789029535865,1090,0.687709391117096,0.5625,NO,,,
1.149789029535865,1090,0.687709391117096,0.5625,NO,,,
1.160337552742616,1100,0.6478449702262878,0.625,NO,,,
1.160337552742616,1100,0.6478449702262878,0.625,NO,,,
1.160337552742616,1100,0.6478449702262878,0.625,NO,,,
1.160337552742616,1100,0.6478449702262878,0.625,NO,,,
1.160337552742616,1100,0.6478449702262878,0.625,NO,,,
1.160337552742616,1100,0.6478449702262878,0.625,NO,,,
1.160337552742616,1100,0.6478449702262878,0.625,NO,,,
1.160337552742616,1100,0.6478449702262878,0.625,NO,,,
1.160337552742616,1100,0.6478449702262878,0.625,NO,,,
1.160337552742616,1100,0.6478449702262878,0.625,NO,,,
1.1708860759493671,1110,0.730858325958252,0.484375,NO,,,
1.1708860759493671,1110,0.730858325958252,0.484375,NO,,,
1.1708860759493671,1110,0.730858325958252,0.484375,NO,,,
1.1708860759493671,1110,0.730858325958252,0.484375,NO,,,
1.1708860759493671,1110,0.730858325958252,0.484375,NO,,,
1.1708860759493671,1110,0.730858325958252,0.484375,NO,,,
1.1708860759493671,1110,0.730858325958252,0.484375,NO,,,
1.1708860759493671,1110,0.730858325958252,0.484375,NO,,,
1.1708860759493671,1110,0.730858325958252,0.484375,NO,,,
1.1708860759493671,1110,0.730858325958252,0.484375,NO,,,
1.1814345991561181,1120,0.7270636558532715,0.515625,NO,,,
1.1814345991561181,1120,0.7270636558532715,0.515625,NO,,,
1.1814345991561181,1120,0.7270636558532715,0.515625,NO,,,
1.1814345991561181,1120,0.7270636558532715,0.515625,NO,,,
1.1814345991561181,1120,0.7270636558532715,0.515625,NO,,,
1.1814345991561181,1120,0.7270636558532715,0.515625,NO,,,
1.1814345991561181,1120,0.7270636558532715,0.515625,NO,,,
1.1814345991561181,1120,0.7270636558532715,0.515625,NO,,,
1.1814345991561181,1120,0.7270636558532715,0.515625,NO,,,
1.1814345991561181,1120,0.7270636558532715,0.515625,NO,,,
1.1919831223628692,1130,0.743492841720581,0.390625,NO,,,
1.1919831223628692,1130,0.743492841720581,0.390625,NO,,,
1.1919831223628692,1130,0.743492841720581,0.390625,NO,,,
1.1919831223628692,1130,0.743492841720581,0.390625,NO,,,
1.1919831223628692,1130,0.743492841720581,0.390625,NO,,,
1.1919831223628692,1130,0.743492841720581,0.390625,NO,,,
1.1919831223628692,1130,0.743492841720581,0.390625,NO,,,
1.1919831223628692,1130,0.743492841720581,0.390625,NO,,,
1.1919831223628692,1130,0.743492841720581,0.390625,NO,,,
1.1919831223628692,1130,0.743492841720581,0.390625,NO,,,
1.2025316455696202,1140,0.7179017663002014,0.515625,NO,,,
1.2025316455696202,1140,0.7179017663002014,0.515625,NO,,,
1.2025316455696202,1140,0.7179017663002014,0.515625,NO,,,
1.2025316455696202,1140,0.7179017663002014,0.515625,NO,,,
1.2025316455696202,1140,0.7179017663002014,0.515625,NO,,,
1.2025316455696202,1140,0.7179017663002014,0.515625,NO,,,
1.2025316455696202,1140,0.7179017663002014,0.515625,NO,,,
1.2025316455696202,1140,0.7179017663002014,0.515625,NO,,,
1.2025316455696202,1140,0.7179017663002014,0.515625,NO,,,
1.2025316455696202,1140,0.7179017663002014,0.515625,NO,,,
1.2130801687763713,1150,0.7213248610496521,0.5,NO,,,
1.2130801687763713,1150,0.7213248610496521,0.5,NO,,,
1.2130801687763713,1150,0.7213248610496521,0.5,NO,,,
1.2130801687763713,1150,0.7213248610496521,0.5,NO,,,
1.2130801687763713,1150,0.7213248610496521,0.5,NO,,,
1.2130801687763713,1150,0.7213248610496521,0.5,NO,,,
1.2130801687763713,1150,0.7213248610496521,0.5,NO,,,
1.2130801687763713,1150,0.7213248610496521,0.5,NO,,,
1.2130801687763713,1150,0.7213248610496521,0.5,NO,,,
1.2130801687763713,1150,0.7213248610496521,0.5,NO,,,
1.2236286919831223,1160,0.7428236603736877,0.421875,NO,,,
1.2236286919831223,1160,0.7428236603736877,0.421875,NO,,,
1.2236286919831223,1160,0.7428236603736877,0.421875,NO,,,
1.2236286919831223,1160,0.7428236603736877,0.421875,NO,,,
1.2236286919831223,1160,0.7428236603736877,0.421875,NO,,,
1.2236286919831223,1160,0.7428236603736877,0.421875,NO,,,
1.2236286919831223,1160,0.7428236603736877,0.421875,NO,,,
1.2236286919831223,1160,0.7428236603736877,0.421875,NO,,,
1.2236286919831223,1160,0.7428236603736877,0.421875,NO,,,
1.2236286919831223,1160,0.7428236603736877,0.421875,NO,,,
1.2341772151898733,1170,0.6748165488243103,0.578125,NO,,,
1.2341772151898733,1170,0.6748165488243103,0.578125,NO,,,
1.2341772151898733,1170,0.6748165488243103,0.578125,NO,,,
1.2341772151898733,1170,0.6748165488243103,0.578125,NO,,,
1.2341772151898733,1170,0.6748165488243103,0.578125,NO,,,
1.2341772151898733,1170,0.6748165488243103,0.578125,NO,,,
1.2341772151898733,1170,0.6748165488243103,0.578125,NO,,,
1.2341772151898733,1170,0.6748165488243103,0.578125,NO,,,
1.2341772151898733,1170,0.6748165488243103,0.578125,NO,,,
1.2341772151898733,1170,0.6748165488243103,0.578125,NO,,,
1.2447257383966246,1180,0.7179090976715088,0.5625,NO,,,
1.2447257383966246,1180,0.7179090976715088,0.5625,NO,,,
1.2447257383966246,1180,0.7179090976715088,0.5625,NO,,,
1.2447257383966246,1180,0.7179090976715088,0.5625,NO,,,
1.2447257383966246,1180,0.7179090976715088,0.5625,NO,,,
1.2447257383966246,1180,0.7179090976715088,0.5625,NO,,,
1.2447257383966246,1180,0.7179090976715088,0.5625,NO,,,
1.2447257383966246,1180,0.7179090976715088,0.5625,NO,,,
1.2447257383966246,1180,0.7179090976715088,0.5625,NO,,,
1.2447257383966246,1180,0.7179090976715088,0.5625,NO,,,
1.2552742616033754,1190,0.7932692766189575,0.40625,NO,,,
1.2552742616033754,1190,0.7932692766189575,0.40625,NO,,,
1.2552742616033754,1190,0.7932692766189575,0.40625,NO,,,
1.2552742616033754,1190,0.7932692766189575,0.40625,NO,,,
1.2552742616033754,1190,0.7932692766189575,0.40625,NO,,,
1.2552742616033754,1190,0.7932692766189575,0.40625,NO,,,
1.2552742616033754,1190,0.7932692766189575,0.40625,NO,,,
1.2552742616033754,1190,0.7932692766189575,0.40625,NO,,,
1.2552742616033754,1190,0.7932692766189575,0.40625,NO,,,
1.2552742616033754,1190,0.7932692766189575,0.40625,NO,,,
1.2658227848101267,1200,0.7663750648498535,0.453125,NO,,,
1.2658227848101267,1200,0.7663750648498535,0.453125,NO,,,
1.2658227848101267,1200,0.7663750648498535,0.453125,NO,,,
1.2658227848101267,1200,0.7663750648498535,0.453125,NO,,,
1.2658227848101267,1200,0.7663750648498535,0.453125,NO,,,
1.2658227848101267,1200,0.7663750648498535,0.453125,NO,,,
1.2658227848101267,1200,0.7663750648498535,0.453125,NO,,,
1.2658227848101267,1200,0.7663750648498535,0.453125,NO,,,
1.2658227848101267,1200,0.7663750648498535,0.453125,NO,,,
1.2658227848101267,1200,0.7663750648498535,0.453125,NO,,,
1.2763713080168777,1210,0.8591083884239197,0.421875,NO,,,
1.2763713080168777,1210,0.8591083884239197,0.421875,NO,,,
1.2763713080168777,1210,0.8591083884239197,0.421875,NO,,,
1.2763713080168777,1210,0.8591083884239197,0.421875,NO,,,
1.2763713080168777,1210,0.8591083884239197,0.421875,NO,,,
1.2763713080168777,1210,0.8591083884239197,0.421875,NO,,,
1.2763713080168777,1210,0.8591083884239197,0.421875,NO,,,
1.2763713080168777,1210,0.8591083884239197,0.421875,NO,,,
1.2763713080168777,1210,0.8591083884239197,0.421875,NO,,,
1.2763713080168777,1210,0.8591083884239197,0.421875,NO,,,
1.2869198312236287,1220,0.7518004775047302,0.484375,NO,,,
1.2869198312236287,1220,0.7518004775047302,0.484375,NO,,,
1.2869198312236287,1220,0.7518004775047302,0.484375,NO,,,
1.2869198312236287,1220,0.7518004775047302,0.484375,NO,,,
1.2869198312236287,1220,0.7518004775047302,0.484375,NO,,,
1.2869198312236287,1220,0.7518004775047302,0.484375,NO,,,
1.2869198312236287,1220,0.7518004775047302,0.484375,NO,,,
1.2869198312236287,1220,0.7518004775047302,0.484375,NO,,,
1.2869198312236287,1220,0.7518004775047302,0.484375,NO,,,
1.2869198312236287,1220,0.7518004775047302,0.484375,NO,,,
1.2974683544303798,1230,0.7940933108329773,0.390625,NO,,,
1.2974683544303798,1230,0.7940933108329773,0.390625,NO,,,
1.2974683544303798,1230,0.7940933108329773,0.390625,NO,,,
1.2974683544303798,1230,0.7940933108329773,0.390625,NO,,,
1.2974683544303798,1230,0.7940933108329773,0.390625,NO,,,
1.2974683544303798,1230,0.7940933108329773,0.390625,NO,,,
1.2974683544303798,1230,0.7940933108329773,0.390625,NO,,,
1.2974683544303798,1230,0.7940933108329773,0.390625,NO,,,
1.2974683544303798,1230,0.7940933108329773,0.390625,NO,,,
1.2974683544303798,1230,0.7940933108329773,0.390625,NO,,,
1.3080168776371308,1240,0.7547241449356079,0.4375,NO,,,
1.3080168776371308,1240,0.7547241449356079,0.4375,NO,,,
1.3080168776371308,1240,0.7547241449356079,0.4375,NO,,,
1.3080168776371308,1240,0.7547241449356079,0.4375,NO,,,
1.3080168776371308,1240,0.7547241449356079,0.4375,NO,,,
1.3080168776371308,1240,0.7547241449356079,0.4375,NO,,,
1.3080168776371308,1240,0.7547241449356079,0.4375,NO,,,
1.3080168776371308,1240,0.7547241449356079,0.4375,NO,,,
1.3080168776371308,1240,0.7547241449356079,0.4375,NO,,,
1.3080168776371308,1240,0.7547241449356079,0.4375,NO,,,
1.3185654008438819,1250,0.8103817105293274,0.5,NO,,,
1.3185654008438819,1250,0.8103817105293274,0.5,NO,,,
1.3185654008438819,1250,0.8103817105293274,0.5,NO,,,
1.3185654008438819,1250,0.8103817105293274,0.5,NO,,,
1.3185654008438819,1250,0.8103817105293274,0.5,NO,,,
1.3185654008438819,1250,0.8103817105293274,0.5,NO,,,
1.3185654008438819,1250,0.8103817105293274,0.5,NO,,,
1.3185654008438819,1250,0.8103817105293274,0.5,NO,,,
1.3185654008438819,1250,0.8103817105293274,0.5,NO,,,
1.3185654008438819,1250,0.8103817105293274,0.5,NO,,,
1.3291139240506329,1260,0.7796503901481628,0.46875,NO,,,
1.3291139240506329,1260,0.7796503901481628,0.46875,NO,,,
1.3291139240506329,1260,0.7796503901481628,0.46875,NO,,,
1.3291139240506329,1260,0.7796503901481628,0.46875,NO,,,
1.3291139240506329,1260,0.7796503901481628,0.46875,NO,,,
1.3291139240506329,1260,0.7796503901481628,0.46875,NO,,,
1.3291139240506329,1260,0.7796503901481628,0.46875,NO,,,
1.3291139240506329,1260,0.7796503901481628,0.46875,NO,,,
1.3291139240506329,1260,0.7796503901481628,0.46875,NO,,,
1.3291139240506329,1260,0.7796503901481628,0.46875,NO,,,
1.339662447257384,1270,0.7377912402153015,0.515625,NO,,,
1.339662447257384,1270,0.7377912402153015,0.515625,NO,,,
1.339662447257384,1270,0.7377912402153015,0.515625,NO,,,
1.339662447257384,1270,0.7377912402153015,0.515625,NO,,,
1.339662447257384,1270,0.7377912402153015,0.515625,NO,,,
1.339662447257384,1270,0.7377912402153015,0.515625,NO,,,
1.339662447257384,1270,0.7377912402153015,0.515625,NO,,,
1.339662447257384,1270,0.7377912402153015,0.515625,NO,,,
1.339662447257384,1270,0.7377912402153015,0.515625,NO,,,
1.339662447257384,1270,0.7377912402153015,0.515625,NO,,,
1.350210970464135,1280,0.752381443977356,0.453125,NO,,,
1.350210970464135,1280,0.752381443977356,0.453125,NO,,,
1.350210970464135,1280,0.752381443977356,0.453125,NO,,,
1.350210970464135,1280,0.752381443977356,0.453125,NO,,,
1.350210970464135,1280,0.752381443977356,0.453125,NO,,,
1.350210970464135,1280,0.752381443977356,0.453125,NO,,,
1.350210970464135,1280,0.752381443977356,0.453125,NO,,,
1.350210970464135,1280,0.752381443977356,0.453125,NO,,,
1.350210970464135,1280,0.752381443977356,0.453125,NO,,,
1.350210970464135,1280,0.752381443977356,0.453125,NO,,,
1.360759493670886,1290,0.765925407409668,0.4375,NO,,,
1.360759493670886,1290,0.765925407409668,0.4375,NO,,,
1.360759493670886,1290,0.765925407409668,0.4375,NO,,,
1.360759493670886,1290,0.765925407409668,0.4375,NO,,,
1.360759493670886,1290,0.765925407409668,0.4375,NO,,,
1.360759493670886,1290,0.765925407409668,0.4375,NO,,,
1.360759493670886,1290,0.765925407409668,0.4375,NO,,,
1.360759493670886,1290,0.765925407409668,0.4375,NO,,,
1.360759493670886,1290,0.765925407409668,0.4375,NO,,,
1.360759493670886,1290,0.765925407409668,0.4375,NO,,,
1.371308016877637,1300,0.6658753156661987,0.578125,NO,,,
1.371308016877637,1300,0.6658753156661987,0.578125,NO,,,
1.371308016877637,1300,0.6658753156661987,0.578125,NO,,,
1.371308016877637,1300,0.6658753156661987,0.578125,NO,,,
1.371308016877637,1300,0.6658753156661987,0.578125,NO,,,
1.371308016877637,1300,0.6658753156661987,0.578125,NO,,,
1.371308016877637,1300,0.6658753156661987,0.578125,NO,,,
1.371308016877637,1300,0.6658753156661987,0.578125,NO,,,
1.371308016877637,1300,0.6658753156661987,0.578125,NO,,,
1.371308016877637,1300,0.6658753156661987,0.578125,NO,,,
1.3818565400843883,1310,0.7302134037017822,0.546875,NO,,,
1.3818565400843883,1310,0.7302134037017822,0.546875,NO,,,
1.3818565400843883,1310,0.7302134037017822,0.546875,NO,,,
1.3818565400843883,1310,0.7302134037017822,0.546875,NO,,,
1.3818565400843883,1310,0.7302134037017822,0.546875,NO,,,
1.3818565400843883,1310,0.7302134037017822,0.546875,NO,,,
1.3818565400843883,1310,0.7302134037017822,0.546875,NO,,,
1.3818565400843883,1310,0.7302134037017822,0.546875,NO,,,
1.3818565400843883,1310,0.7302134037017822,0.546875,NO,,,
1.3818565400843883,1310,0.7302134037017822,0.546875,NO,,,
1.3924050632911391,1320,0.7924949526786804,0.453125,NO,,,
1.3924050632911391,1320,0.7924949526786804,0.453125,NO,,,
1.3924050632911391,1320,0.7924949526786804,0.453125,NO,,,
1.3924050632911391,1320,0.7924949526786804,0.453125,NO,,,
1.3924050632911391,1320,0.7924949526786804,0.453125,NO,,,
1.3924050632911391,1320,0.7924949526786804,0.453125,NO,,,
1.3924050632911391,1320,0.7924949526786804,0.453125,NO,,,
1.3924050632911391,1320,0.7924949526786804,0.453125,NO,,,
1.3924050632911391,1320,0.7924949526786804,0.453125,NO,,,
1.3924050632911391,1320,0.7924949526786804,0.453125,NO,,,
1.4029535864978904,1330,0.7765883207321167,0.421875,NO,,,
1.4029535864978904,1330,0.7765883207321167,0.421875,NO,,,
1.4029535864978904,1330,0.7765883207321167,0.421875,NO,,,
1.4029535864978904,1330,0.7765883207321167,0.421875,NO,,,
1.4029535864978904,1330,0.7765883207321167,0.421875,NO,,,
1.4029535864978904,1330,0.7765883207321167,0.421875,NO,,,
1.4029535864978904,1330,0.7765883207321167,0.421875,NO,,,
1.4029535864978904,1330,0.7765883207321167,0.421875,NO,,,
1.4029535864978904,1330,0.7765883207321167,0.421875,NO,,,
1.4029535864978904,1330,0.7765883207321167,0.421875,NO,,,
1.4135021097046414,1340,0.6920724511146545,0.5,NO,,,
1.4135021097046414,1340,0.6920724511146545,0.5,NO,,,
1.4135021097046414,1340,0.6920724511146545,0.5,NO,,,
1.4135021097046414,1340,0.6920724511146545,0.5,NO,,,
1.4135021097046414,1340,0.6920724511146545,0.5,NO,,,
1.4135021097046414,1340,0.6920724511146545,0.5,NO,,,
1.4135021097046414,1340,0.6920724511146545,0.5,NO,,,
1.4135021097046414,1340,0.6920724511146545,0.5,NO,,,
1.4135021097046414,1340,0.6920724511146545,0.5,NO,,,
1.4135021097046414,1340,0.6920724511146545,0.5,NO,,,
1.4240506329113924,1350,0.6942117214202881,0.546875,NO,,,
1.4240506329113924,1350,0.6942117214202881,0.546875,NO,,,
1.4240506329113924,1350,0.6942117214202881,0.546875,NO,,,
1.4240506329113924,1350,0.6942117214202881,0.546875,NO,,,
1.4240506329113924,1350,0.6942117214202881,0.546875,NO,,,
1.4240506329113924,1350,0.6942117214202881,0.546875,NO,,,
1.4240506329113924,1350,0.6942117214202881,0.546875,NO,,,
1.4240506329113924,1350,0.6942117214202881,0.546875,NO,,,
1.4240506329113924,1350,0.6942117214202881,0.546875,NO,,,
1.4240506329113924,1350,0.6942117214202881,0.546875,NO,,,
1.4345991561181435,1360,0.7363929152488708,0.515625,NO,,,
1.4345991561181435,1360,0.7363929152488708,0.515625,NO,,,
1.4345991561181435,1360,0.7363929152488708,0.515625,NO,,,
1.4345991561181435,1360,0.7363929152488708,0.515625,NO,,,
1.4345991561181435,1360,0.7363929152488708,0.515625,NO,,,
1.4345991561181435,1360,0.7363929152488708,0.515625,NO,,,
1.4345991561181435,1360,0.7363929152488708,0.515625,NO,,,
1.4345991561181435,1360,0.7363929152488708,0.515625,NO,,,
1.4345991561181435,1360,0.7363929152488708,0.515625,NO,,,
1.4345991561181435,1360,0.7363929152488708,0.515625,NO,,,
1.4451476793248945,1370,0.6684315800666809,0.53125,NO,,,
1.4451476793248945,1370,0.6684315800666809,0.53125,NO,,,
1.4451476793248945,1370,0.6684315800666809,0.53125,NO,,,
1.4451476793248945,1370,0.6684315800666809,0.53125,NO,,,
1.4451476793248945,1370,0.6684315800666809,0.53125,NO,,,
1.4451476793248945,1370,0.6684315800666809,0.53125,NO,,,
1.4451476793248945,1370,0.6684315800666809,0.53125,NO,,,
1.4451476793248945,1370,0.6684315800666809,0.53125,NO,,,
1.4451476793248945,1370,0.6684315800666809,0.53125,NO,,,
1.4451476793248945,1370,0.6684315800666809,0.53125,NO,,,
1.4556962025316456,1380,0.6653779149055481,0.59375,NO,,,
1.4556962025316456,1380,0.6653779149055481,0.59375,NO,,,
1.4556962025316456,1380,0.6653779149055481,0.59375,NO,,,
1.4556962025316456,1380,0.6653779149055481,0.59375,NO,,,
1.4556962025316456,1380,0.6653779149055481,0.59375,NO,,,
1.4556962025316456,1380,0.6653779149055481,0.59375,NO,,,
1.4556962025316456,1380,0.6653779149055481,0.59375,NO,,,
1.4556962025316456,1380,0.6653779149055481,0.59375,NO,,,
1.4556962025316456,1380,0.6653779149055481,0.59375,NO,,,
1.4556962025316456,1380,0.6653779149055481,0.59375,NO,,,
1.4662447257383966,1390,0.7546812891960144,0.46875,NO,,,
1.4662447257383966,1390,0.7546812891960144,0.46875,NO,,,
1.4662447257383966,1390,0.7546812891960144,0.46875,NO,,,
1.4662447257383966,1390,0.7546812891960144,0.46875,NO,,,
1.4662447257383966,1390,0.7546812891960144,0.46875,NO,,,
1.4662447257383966,1390,0.7546812891960144,0.46875,NO,,,
1.4662447257383966,1390,0.7546812891960144,0.46875,NO,,,
1.4662447257383966,1390,0.7546812891960144,0.46875,NO,,,
1.4662447257383966,1390,0.7546812891960144,0.46875,NO,,,
1.4662447257383966,1390,0.7546812891960144,0.46875,NO,,,
1.4767932489451476,1400,0.7289245128631592,0.515625,NO,,,
1.4767932489451476,1400,0.7289245128631592,0.515625,NO,,,
1.4767932489451476,1400,0.7289245128631592,0.515625,NO,,,
1.4767932489451476,1400,0.7289245128631592,0.515625,NO,,,
1.4767932489451476,1400,0.7289245128631592,0.515625,NO,,,
1.4767932489451476,1400,0.7289245128631592,0.515625,NO,,,
