epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.6224066390041494,150,1.548828125,0.3125,NO,,,
0.6224066390041494,150,1.548828125,0.3125,NO,,,
0.6224066390041494,150,1.548828125,0.3125,NO,,,
0.6639004149377593,160,1.6649169921875,0.1875,NO,,,
0.6639004149377593,160,1.6649169921875,0.1875,NO,,,
0.6639004149377593,160,1.6649169921875,0.1875,NO,,,
0.6639004149377593,160,1.6649169921875,0.1875,NO,,,
0.6639004149377593,160,1.6649169921875,0.1875,NO,,,
0.6639004149377593,160,1.6649169921875,0.1875,NO,,,
0.6639004149377593,160,1.6649169921875,0.1875,NO,,,
0.6639004149377593,160,1.6649169921875,0.1875,NO,,,
0.6639004149377593,160,1.6649169921875,0.1875,NO,,,
0.6639004149377593,160,1.6649169921875,0.1875,NO,,,
0.7053941908713693,170,1.705352783203125,0.15625,NO,,,
0.7053941908713693,170,1.705352783203125,0.15625,NO,,,
0.7053941908713693,170,1.705352783203125,0.15625,NO,,,
0.7053941908713693,170,1.705352783203125,0.15625,NO,,,
0.7053941908713693,170,1.705352783203125,0.15625,NO,,,
0.7053941908713693,170,1.705352783203125,0.15625,NO,,,
0.7053941908713693,170,1.705352783203125,0.15625,NO,,,
0.7053941908713693,170,1.705352783203125,0.15625,NO,,,
0.7053941908713693,170,1.705352783203125,0.15625,NO,,,
0.7053941908713693,170,1.705352783203125,0.15625,NO,,,
0.7468879668049793,180,1.606201171875,0.28125,NO,,,
0.7468879668049793,180,1.606201171875,0.28125,NO,,,
0.7468879668049793,180,1.606201171875,0.28125,NO,,,
0.7468879668049793,180,1.606201171875,0.28125,NO,,,
0.7468879668049793,180,1.606201171875,0.28125,NO,,,
0.7468879668049793,180,1.606201171875,0.28125,NO,,,
0.7468879668049793,180,1.606201171875,0.28125,NO,,,
0.7468879668049793,180,1.606201171875,0.28125,NO,,,
0.7468879668049793,180,1.606201171875,0.28125,NO,,,
0.7468879668049793,180,1.606201171875,0.28125,NO,,,
0.7883817427385892,190,1.6153564453125,0.125,NO,,,
0.7883817427385892,190,1.6153564453125,0.125,NO,,,
0.7883817427385892,190,1.6153564453125,0.125,NO,,,
0.7883817427385892,190,1.6153564453125,0.125,NO,,,
0.7883817427385892,190,1.6153564453125,0.125,NO,,,
0.7883817427385892,190,1.6153564453125,0.125,NO,,,
0.7883817427385892,190,1.6153564453125,0.125,NO,,,
0.7883817427385892,190,1.6153564453125,0.125,NO,,,
0.7883817427385892,190,1.6153564453125,0.125,NO,,,
0.7883817427385892,190,1.6153564453125,0.125,NO,,,
0.8298755186721992,200,1.70123291015625,0.15625,NO,,,
0.8298755186721992,200,1.70123291015625,0.15625,NO,,,
0.8298755186721992,200,1.70123291015625,0.15625,NO,,,
0.8298755186721992,200,1.70123291015625,0.15625,NO,,,
0.8298755186721992,200,1.70123291015625,0.15625,NO,,,
0.8298755186721992,200,1.70123291015625,0.15625,NO,,,
0.8298755186721992,200,1.70123291015625,0.15625,NO,,,
0.8298755186721992,200,1.70123291015625,0.15625,NO,,,
0.8298755186721992,200,1.70123291015625,0.15625,NO,,,
0.8298755186721992,200,1.70123291015625,0.15625,NO,,,
0.8713692946058091,210,1.6778564453125,0.1875,NO,,,
0.8713692946058091,210,1.6778564453125,0.1875,NO,,,
0.8713692946058091,210,1.6778564453125,0.1875,NO,,,
0.8713692946058091,210,1.6778564453125,0.1875,NO,,,
0.8713692946058091,210,1.6778564453125,0.1875,NO,,,
0.8713692946058091,210,1.6778564453125,0.1875,NO,,,
0.8713692946058091,210,1.6778564453125,0.1875,NO,,,
0.8713692946058091,210,1.6778564453125,0.1875,NO,,,
0.8713692946058091,210,1.6778564453125,0.1875,NO,,,
0.8713692946058091,210,1.6778564453125,0.1875,NO,,,
0.9128630705394191,220,1.7507781982421875,0.25,NO,,,
0.9128630705394191,220,1.7507781982421875,0.25,NO,,,
0.9128630705394191,220,1.7507781982421875,0.25,NO,,,
0.9128630705394191,220,1.7507781982421875,0.25,NO,,,
0.9128630705394191,220,1.7507781982421875,0.25,NO,,,
0.9128630705394191,220,1.7507781982421875,0.25,NO,,,
0.9128630705394191,220,1.7507781982421875,0.25,NO,,,
0.9128630705394191,220,1.7507781982421875,0.25,NO,,,
0.9128630705394191,220,1.7507781982421875,0.25,NO,,,
0.9128630705394191,220,1.7507781982421875,0.25,NO,,,
0.9543568464730291,230,1.8555908203125,0.21875,NO,,,
0.9543568464730291,230,1.8555908203125,0.21875,NO,,,
0.9543568464730291,230,1.8555908203125,0.21875,NO,,,
0.9543568464730291,230,1.8555908203125,0.21875,NO,,,
0.9543568464730291,230,1.8555908203125,0.21875,NO,,,
0.9543568464730291,230,1.8555908203125,0.21875,NO,,,
0.9543568464730291,230,1.8555908203125,0.21875,NO,,,
0.9543568464730291,230,1.8555908203125,0.21875,NO,,,
0.9543568464730291,230,1.8555908203125,0.21875,NO,,,
0.9543568464730291,230,1.8555908203125,0.21875,NO,,,
0.995850622406639,240,1.595312476158142,0.10000000149011612,NO,,,
0.995850622406639,240,1.595312476158142,0.10000000149011612,NO,,,
0.995850622406639,240,1.595312476158142,0.10000000149011612,NO,,,
0.995850622406639,240,1.595312476158142,0.10000000149011612,NO,,,
0.995850622406639,240,1.595312476158142,0.10000000149011612,NO,,,
0.995850622406639,240,1.595312476158142,0.10000000149011612,NO,,,
0.995850622406639,240,1.595312476158142,0.10000000149011612,NO,,,
0.995850622406639,240,1.595312476158142,0.10000000149011612,NO,,,
0.995850622406639,240,1.595312476158142,0.10000000149011612,NO,,,
0.995850622406639,240,1.595312476158142,0.10000000149011612,NO,,,
1.037344398340249,250,1.6361083984375,0.21875,NO,,,
1.037344398340249,250,1.6361083984375,0.21875,NO,,,
1.037344398340249,250,1.6361083984375,0.21875,NO,,,
1.037344398340249,250,1.6361083984375,0.21875,NO,,,
1.037344398340249,250,1.6361083984375,0.21875,NO,,,
1.037344398340249,250,1.6361083984375,0.21875,NO,,,
1.037344398340249,250,1.6361083984375,0.21875,NO,,,
1.037344398340249,250,1.6361083984375,0.21875,NO,,,
1.037344398340249,250,1.6361083984375,0.21875,NO,,,
1.037344398340249,250,1.6361083984375,0.21875,NO,,,
1.0788381742738589,260,1.657867431640625,0.15625,NO,,,
1.0788381742738589,260,1.657867431640625,0.15625,NO,,,
1.0788381742738589,260,1.657867431640625,0.15625,NO,,,
1.0788381742738589,260,1.657867431640625,0.15625,NO,,,
1.0788381742738589,260,1.657867431640625,0.15625,NO,,,
1.0788381742738589,260,1.657867431640625,0.15625,NO,,,
1.0788381742738589,260,1.657867431640625,0.15625,NO,,,
1.0788381742738589,260,1.657867431640625,0.15625,NO,,,
1.0788381742738589,260,1.657867431640625,0.15625,NO,,,
1.0788381742738589,260,1.657867431640625,0.15625,NO,,,
1.120331950207469,270,1.64996337890625,0.1875,NO,,,
1.120331950207469,270,1.64996337890625,0.1875,NO,,,
1.120331950207469,270,1.64996337890625,0.1875,NO,,,
1.120331950207469,270,1.64996337890625,0.1875,NO,,,
1.120331950207469,270,1.64996337890625,0.1875,NO,,,
1.120331950207469,270,1.64996337890625,0.1875,NO,,,
1.120331950207469,270,1.64996337890625,0.1875,NO,,,
1.120331950207469,270,1.64996337890625,0.1875,NO,,,
1.120331950207469,270,1.64996337890625,0.1875,NO,,,
1.120331950207469,270,1.64996337890625,0.1875,NO,,,
1.161825726141079,280,1.602935791015625,0.15625,NO,,,
1.161825726141079,280,1.602935791015625,0.15625,NO,,,
1.161825726141079,280,1.602935791015625,0.15625,NO,,,
1.161825726141079,280,1.602935791015625,0.15625,NO,,,
1.161825726141079,280,1.602935791015625,0.15625,NO,,,
1.161825726141079,280,1.602935791015625,0.15625,NO,,,
1.161825726141079,280,1.602935791015625,0.15625,NO,,,
1.161825726141079,280,1.602935791015625,0.15625,NO,,,
1.161825726141079,280,1.602935791015625,0.15625,NO,,,
1.161825726141079,280,1.602935791015625,0.15625,NO,,,
1.2033195020746887,290,1.61346435546875,0.25,NO,,,
1.2033195020746887,290,1.61346435546875,0.25,NO,,,
1.2033195020746887,290,1.61346435546875,0.25,NO,,,
1.2033195020746887,290,1.61346435546875,0.25,NO,,,
1.2033195020746887,290,1.61346435546875,0.25,NO,,,
1.2033195020746887,290,1.61346435546875,0.25,NO,,,
1.2033195020746887,290,1.61346435546875,0.25,NO,,,
1.2033195020746887,290,1.61346435546875,0.25,NO,,,
1.2033195020746887,290,1.61346435546875,0.25,NO,,,
1.2033195020746887,290,1.61346435546875,0.25,NO,,,
1.2448132780082988,300,1.634185791015625,0.1875,NO,,,
1.2448132780082988,300,1.634185791015625,0.1875,NO,,,
1.2448132780082988,300,1.634185791015625,0.1875,NO,,,
1.2448132780082988,300,1.634185791015625,0.1875,NO,,,
1.2448132780082988,300,1.634185791015625,0.1875,NO,,,
1.2448132780082988,300,1.634185791015625,0.1875,NO,,,
1.2448132780082988,300,1.634185791015625,0.1875,NO,,,
1.2448132780082988,300,1.634185791015625,0.1875,NO,,,
1.2448132780082988,300,1.634185791015625,0.1875,NO,,,
1.2448132780082988,300,1.634185791015625,0.1875,NO,,,
1.2863070539419086,310,1.6231231689453125,0.21875,NO,,,
1.2863070539419086,310,1.6231231689453125,0.21875,NO,,,
1.2863070539419086,310,1.6231231689453125,0.21875,NO,,,
1.2863070539419086,310,1.6231231689453125,0.21875,NO,,,
1.2863070539419086,310,1.6231231689453125,0.21875,NO,,,
1.2863070539419086,310,1.6231231689453125,0.21875,NO,,,
1.2863070539419086,310,1.6231231689453125,0.21875,NO,,,
1.2863070539419086,310,1.6231231689453125,0.21875,NO,,,
1.2863070539419086,310,1.6231231689453125,0.21875,NO,,,
1.2863070539419086,310,1.6231231689453125,0.21875,NO,,,
1.3278008298755186,320,1.630645751953125,0.28125,NO,,,
1.3278008298755186,320,1.630645751953125,0.28125,NO,,,
1.3278008298755186,320,1.630645751953125,0.28125,NO,,,
1.3278008298755186,320,1.630645751953125,0.28125,NO,,,
1.3278008298755186,320,1.630645751953125,0.28125,NO,,,
1.3278008298755186,320,1.630645751953125,0.28125,NO,,,
1.3278008298755186,320,1.630645751953125,0.28125,NO,,,
1.3278008298755186,320,1.630645751953125,0.28125,NO,,,
1.3278008298755186,320,1.630645751953125,0.28125,NO,,,
1.3278008298755186,320,1.630645751953125,0.28125,NO,,,
1.3692946058091287,330,1.61785888671875,0.125,NO,,,
1.3692946058091287,330,1.61785888671875,0.125,NO,,,
1.3692946058091287,330,1.61785888671875,0.125,NO,,,
1.3692946058091287,330,1.61785888671875,0.125,NO,,,
1.3692946058091287,330,1.61785888671875,0.125,NO,,,
1.3692946058091287,330,1.61785888671875,0.125,NO,,,
1.3692946058091287,330,1.61785888671875,0.125,NO,,,
1.3692946058091287,330,1.61785888671875,0.125,NO,,,
1.3692946058091287,330,1.61785888671875,0.125,NO,,,
1.3692946058091287,330,1.61785888671875,0.125,NO,,,
1.4107883817427385,340,1.677001953125,0.21875,NO,,,
1.4107883817427385,340,1.677001953125,0.21875,NO,,,
1.4107883817427385,340,1.677001953125,0.21875,NO,,,
1.4107883817427385,340,1.677001953125,0.21875,NO,,,
1.4107883817427385,340,1.677001953125,0.21875,NO,,,
1.4107883817427385,340,1.677001953125,0.21875,NO,,,
1.4107883817427385,340,1.677001953125,0.21875,NO,,,
1.4107883817427385,340,1.677001953125,0.21875,NO,,,
1.4107883817427385,340,1.677001953125,0.21875,NO,,,
1.4107883817427385,340,1.677001953125,0.21875,NO,,,
1.4522821576763485,350,1.570892333984375,0.28125,NO,,,
1.4522821576763485,350,1.570892333984375,0.28125,NO,,,
1.4522821576763485,350,1.570892333984375,0.28125,NO,,,
1.4522821576763485,350,1.570892333984375,0.28125,NO,,,
1.4522821576763485,350,1.570892333984375,0.28125,NO,,,
1.4522821576763485,350,1.570892333984375,0.28125,NO,,,
1.4522821576763485,350,1.570892333984375,0.28125,NO,,,
1.4522821576763485,350,1.570892333984375,0.28125,NO,,,
1.4522821576763485,350,1.570892333984375,0.28125,NO,,,
1.4522821576763485,350,1.570892333984375,0.28125,NO,,,
1.4937759336099585,360,1.5213623046875,0.40625,NO,,,
1.4937759336099585,360,1.5213623046875,0.40625,NO,,,
1.4937759336099585,360,1.5213623046875,0.40625,NO,,,
1.4937759336099585,360,1.5213623046875,0.40625,NO,,,
1.4937759336099585,360,1.5213623046875,0.40625,NO,,,
1.4937759336099585,360,1.5213623046875,0.40625,NO,,,
1.4937759336099585,360,1.5213623046875,0.40625,NO,,,
1.4937759336099585,360,1.5213623046875,0.40625,NO,,,
1.4937759336099585,360,1.5213623046875,0.40625,NO,,,
1.4937759336099585,360,1.5213623046875,0.40625,NO,,,
1.5352697095435683,370,1.813751220703125,0.09375,NO,,,
1.5352697095435683,370,1.813751220703125,0.09375,NO,,,
1.5352697095435683,370,1.813751220703125,0.09375,NO,,,
1.5352697095435683,370,1.813751220703125,0.09375,NO,,,
1.5352697095435683,370,1.813751220703125,0.09375,NO,,,
1.5352697095435683,370,1.813751220703125,0.09375,NO,,,
1.5352697095435683,370,1.813751220703125,0.09375,NO,,,
1.5352697095435683,370,1.813751220703125,0.09375,NO,,,
1.5352697095435683,370,1.813751220703125,0.09375,NO,,,
1.5352697095435683,370,1.813751220703125,0.09375,NO,,,
1.5767634854771784,380,1.5509033203125,0.34375,NO,,,
1.5767634854771784,380,1.5509033203125,0.34375,NO,,,
1.5767634854771784,380,1.5509033203125,0.34375,NO,,,
1.5767634854771784,380,1.5509033203125,0.34375,NO,,,
1.5767634854771784,380,1.5509033203125,0.34375,NO,,,
1.5767634854771784,380,1.5509033203125,0.34375,NO,,,
1.5767634854771784,380,1.5509033203125,0.34375,NO,,,
1.5767634854771784,380,1.5509033203125,0.34375,NO,,,
1.5767634854771784,380,1.5509033203125,0.34375,NO,,,
1.5767634854771784,380,1.5509033203125,0.34375,NO,,,
1.6182572614107884,390,1.582794189453125,0.34375,NO,,,
1.6182572614107884,390,1.582794189453125,0.34375,NO,,,
1.6182572614107884,390,1.582794189453125,0.34375,NO,,,
1.6182572614107884,390,1.582794189453125,0.34375,NO,,,
1.6182572614107884,390,1.582794189453125,0.34375,NO,,,
1.6182572614107884,390,1.582794189453125,0.34375,NO,,,
1.6182572614107884,390,1.582794189453125,0.34375,NO,,,
1.6182572614107884,390,1.582794189453125,0.34375,NO,,,
1.6182572614107884,390,1.582794189453125,0.34375,NO,,,
1.6182572614107884,390,1.582794189453125,0.34375,NO,,,
1.6597510373443982,400,1.6585693359375,0.25,NO,,,
1.6597510373443982,400,1.6585693359375,0.25,NO,,,
1.6597510373443982,400,1.6585693359375,0.25,NO,,,
1.6597510373443982,400,1.6585693359375,0.25,NO,,,
1.6597510373443982,400,1.6585693359375,0.25,NO,,,
1.6597510373443982,400,1.6585693359375,0.25,NO,,,
1.6597510373443982,400,1.6585693359375,0.25,NO,,,
1.6597510373443982,400,1.6585693359375,0.25,NO,,,
1.6597510373443982,400,1.6585693359375,0.25,NO,,,
1.6597510373443982,400,1.6585693359375,0.25,NO,,,
1.7012448132780082,410,1.839630126953125,0.25,NO,,,
1.7012448132780082,410,1.839630126953125,0.25,NO,,,
1.7012448132780082,410,1.839630126953125,0.25,NO,,,
1.7012448132780082,410,1.839630126953125,0.25,NO,,,
1.7012448132780082,410,1.839630126953125,0.25,NO,,,
1.7012448132780082,410,1.839630126953125,0.25,NO,,,
1.7012448132780082,410,1.839630126953125,0.25,NO,,,
1.7012448132780082,410,1.839630126953125,0.25,NO,,,
1.7012448132780082,410,1.839630126953125,0.25,NO,,,
1.7012448132780082,410,1.839630126953125,0.25,NO,,,
1.7427385892116183,420,1.626251220703125,0.25,NO,,,
1.7427385892116183,420,1.626251220703125,0.25,NO,,,
1.7427385892116183,420,1.626251220703125,0.25,NO,,,
1.7427385892116183,420,1.626251220703125,0.25,NO,,,
1.7427385892116183,420,1.626251220703125,0.25,NO,,,
1.7427385892116183,420,1.626251220703125,0.25,NO,,,
1.7427385892116183,420,1.626251220703125,0.25,NO,,,
1.7427385892116183,420,1.626251220703125,0.25,NO,,,
1.7427385892116183,420,1.626251220703125,0.25,NO,,,
1.7427385892116183,420,1.626251220703125,0.25,NO,,,
1.784232365145228,430,1.7109832763671875,0.28125,NO,,,
1.784232365145228,430,1.7109832763671875,0.28125,NO,,,
1.784232365145228,430,1.7109832763671875,0.28125,NO,,,
1.784232365145228,430,1.7109832763671875,0.28125,NO,,,
1.784232365145228,430,1.7109832763671875,0.28125,NO,,,
1.784232365145228,430,1.7109832763671875,0.28125,NO,,,
1.784232365145228,430,1.7109832763671875,0.28125,NO,,,
1.784232365145228,430,1.7109832763671875,0.28125,NO,,,
1.784232365145228,430,1.7109832763671875,0.28125,NO,,,
1.784232365145228,430,1.7109832763671875,0.28125,NO,,,
1.8257261410788381,440,1.59906005859375,0.1875,NO,,,
1.8257261410788381,440,1.59906005859375,0.1875,NO,,,
1.8257261410788381,440,1.59906005859375,0.1875,NO,,,
1.8257261410788381,440,1.59906005859375,0.1875,NO,,,
1.8257261410788381,440,1.59906005859375,0.1875,NO,,,
1.8257261410788381,440,1.59906005859375,0.1875,NO,,,
1.8257261410788381,440,1.59906005859375,0.1875,NO,,,
1.8257261410788381,440,1.59906005859375,0.1875,NO,,,
1.8257261410788381,440,1.59906005859375,0.1875,NO,,,
1.8257261410788381,440,1.59906005859375,0.1875,NO,,,
1.8672199170124482,450,1.5458984375,0.28125,NO,,,
1.8672199170124482,450,1.5458984375,0.28125,NO,,,
1.8672199170124482,450,1.5458984375,0.28125,NO,,,
1.8672199170124482,450,1.5458984375,0.28125,NO,,,
1.8672199170124482,450,1.5458984375,0.28125,NO,,,
1.8672199170124482,450,1.5458984375,0.28125,NO,,,
1.8672199170124482,450,1.5458984375,0.28125,NO,,,
1.8672199170124482,450,1.5458984375,0.28125,NO,,,
1.8672199170124482,450,1.5458984375,0.28125,NO,,,
1.8672199170124482,450,1.5458984375,0.28125,NO,,,
1.908713692946058,460,1.5212860107421875,0.375,NO,,,
1.908713692946058,460,1.5212860107421875,0.375,NO,,,
1.908713692946058,460,1.5212860107421875,0.375,NO,,,
1.908713692946058,460,1.5212860107421875,0.375,NO,,,
1.908713692946058,460,1.5212860107421875,0.375,NO,,,
1.908713692946058,460,1.5212860107421875,0.375,NO,,,
1.908713692946058,460,1.5212860107421875,0.375,NO,,,
1.908713692946058,460,1.5212860107421875,0.375,NO,,,
