epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.47468354430379744,450,0.6871044635772705,0.5625,NO,,,
0.47468354430379744,450,0.6871044635772705,0.5625,NO,,,
0.47468354430379744,450,0.6871044635772705,0.5625,NO,,,
0.47468354430379744,450,0.6871044635772705,0.5625,NO,,,
0.47468354430379744,450,0.6871044635772705,0.5625,NO,,,
0.47468354430379744,450,0.6871044635772705,0.5625,NO,,,
0.48523206751054854,460,0.7020663619041443,0.515625,NO,,,
0.48523206751054854,460,0.7020663619041443,0.515625,NO,,,
0.48523206751054854,460,0.7020663619041443,0.515625,NO,,,
0.48523206751054854,460,0.7020663619041443,0.515625,NO,,,
0.48523206751054854,460,0.7020663619041443,0.515625,NO,,,
0.48523206751054854,460,0.7020663619041443,0.515625,NO,,,
0.48523206751054854,460,0.7020663619041443,0.515625,NO,,,
0.48523206751054854,460,0.7020663619041443,0.515625,NO,,,
0.48523206751054854,460,0.7020663619041443,0.515625,NO,,,
0.48523206751054854,460,0.7020663619041443,0.515625,NO,,,
0.4957805907172996,470,0.6875653862953186,0.53125,NO,,,
0.4957805907172996,470,0.6875653862953186,0.53125,NO,,,
0.4957805907172996,470,0.6875653862953186,0.53125,NO,,,
0.4957805907172996,470,0.6875653862953186,0.53125,NO,,,
0.4957805907172996,470,0.6875653862953186,0.53125,NO,,,
0.4957805907172996,470,0.6875653862953186,0.53125,NO,,,
0.4957805907172996,470,0.6875653862953186,0.53125,NO,,,
0.4957805907172996,470,0.6875653862953186,0.53125,NO,,,
0.4957805907172996,470,0.6875653862953186,0.53125,NO,,,
0.4957805907172996,470,0.6875653862953186,0.53125,NO,,,
0.5063291139240507,480,0.6966355443000793,0.53125,NO,,,
0.5063291139240507,480,0.6966355443000793,0.53125,NO,,,
0.5063291139240507,480,0.6966355443000793,0.53125,NO,,,
0.5063291139240507,480,0.6966355443000793,0.53125,NO,,,
0.5063291139240507,480,0.6966355443000793,0.53125,NO,,,
0.5063291139240507,480,0.6966355443000793,0.53125,NO,,,
0.5063291139240507,480,0.6966355443000793,0.53125,NO,,,
0.5063291139240507,480,0.6966355443000793,0.53125,NO,,,
0.5063291139240507,480,0.6966355443000793,0.53125,NO,,,
0.5063291139240507,480,0.6966355443000793,0.53125,NO,,,
0.5168776371308017,490,0.6788602471351624,0.578125,NO,,,
0.5168776371308017,490,0.6788602471351624,0.578125,NO,,,
0.5168776371308017,490,0.6788602471351624,0.578125,NO,,,
0.5168776371308017,490,0.6788602471351624,0.578125,NO,,,
0.5168776371308017,490,0.6788602471351624,0.578125,NO,,,
0.5168776371308017,490,0.6788602471351624,0.578125,NO,,,
0.5168776371308017,490,0.6788602471351624,0.578125,NO,,,
0.5168776371308017,490,0.6788602471351624,0.578125,NO,,,
0.5168776371308017,490,0.6788602471351624,0.578125,NO,,,
0.5168776371308017,490,0.6788602471351624,0.578125,NO,,,
0.5274261603375527,500,0.7107074856758118,0.4375,NO,,,
0.5274261603375527,500,0.7107074856758118,0.4375,NO,,,
0.5274261603375527,500,0.7107074856758118,0.4375,NO,,,
0.5274261603375527,500,0.7107074856758118,0.4375,NO,,,
0.5274261603375527,500,0.7107074856758118,0.4375,NO,,,
0.5274261603375527,500,0.7107074856758118,0.4375,NO,,,
0.5274261603375527,500,0.7107074856758118,0.4375,NO,,,
0.5274261603375527,500,0.7107074856758118,0.4375,NO,,,
0.5274261603375527,500,0.7107074856758118,0.4375,NO,,,
0.5274261603375527,500,0.7107074856758118,0.4375,NO,,,
0.5379746835443038,510,0.6642886400222778,0.578125,NO,,,
0.5379746835443038,510,0.6642886400222778,0.578125,NO,,,
0.5379746835443038,510,0.6642886400222778,0.578125,NO,,,
0.5379746835443038,510,0.6642886400222778,0.578125,NO,,,
0.5379746835443038,510,0.6642886400222778,0.578125,NO,,,
0.5379746835443038,510,0.6642886400222778,0.578125,NO,,,
0.5379746835443038,510,0.6642886400222778,0.578125,NO,,,
0.5379746835443038,510,0.6642886400222778,0.578125,NO,,,
0.5379746835443038,510,0.6642886400222778,0.578125,NO,,,
0.5379746835443038,510,0.6642886400222778,0.578125,NO,,,
0.5485232067510548,520,0.7123047113418579,0.40625,NO,,,
0.5485232067510548,520,0.7123047113418579,0.40625,NO,,,
0.5485232067510548,520,0.7123047113418579,0.40625,NO,,,
0.5485232067510548,520,0.7123047113418579,0.40625,NO,,,
0.5485232067510548,520,0.7123047113418579,0.40625,NO,,,
0.5485232067510548,520,0.7123047113418579,0.40625,NO,,,
0.5485232067510548,520,0.7123047113418579,0.40625,NO,,,
0.5485232067510548,520,0.7123047113418579,0.40625,NO,,,
0.5485232067510548,520,0.7123047113418579,0.40625,NO,,,
0.5485232067510548,520,0.7123047113418579,0.40625,NO,,,
0.5590717299578059,530,0.7172095775604248,0.46875,NO,,,
0.5590717299578059,530,0.7172095775604248,0.46875,NO,,,
0.5590717299578059,530,0.7172095775604248,0.46875,NO,,,
0.5590717299578059,530,0.7172095775604248,0.46875,NO,,,
0.5590717299578059,530,0.7172095775604248,0.46875,NO,,,
0.5590717299578059,530,0.7172095775604248,0.46875,NO,,,
0.5590717299578059,530,0.7172095775604248,0.46875,NO,,,
0.5590717299578059,530,0.7172095775604248,0.46875,NO,,,
0.5590717299578059,530,0.7172095775604248,0.46875,NO,,,
0.5590717299578059,530,0.7172095775604248,0.46875,NO,,,
0.569620253164557,540,0.6876369118690491,0.53125,NO,,,
0.569620253164557,540,0.6876369118690491,0.53125,NO,,,
0.569620253164557,540,0.6876369118690491,0.53125,NO,,,
0.569620253164557,540,0.6876369118690491,0.53125,NO,,,
0.569620253164557,540,0.6876369118690491,0.53125,NO,,,
0.569620253164557,540,0.6876369118690491,0.53125,NO,,,
0.569620253164557,540,0.6876369118690491,0.53125,NO,,,
0.569620253164557,540,0.6876369118690491,0.53125,NO,,,
0.569620253164557,540,0.6876369118690491,0.53125,NO,,,
0.569620253164557,540,0.6876369118690491,0.53125,NO,,,
0.580168776371308,550,0.7270869612693787,0.390625,NO,,,
0.580168776371308,550,0.7270869612693787,0.390625,NO,,,
0.580168776371308,550,0.7270869612693787,0.390625,NO,,,
0.580168776371308,550,0.7270869612693787,0.390625,NO,,,
0.580168776371308,550,0.7270869612693787,0.390625,NO,,,
0.580168776371308,550,0.7270869612693787,0.390625,NO,,,
0.580168776371308,550,0.7270869612693787,0.390625,NO,,,
0.580168776371308,550,0.7270869612693787,0.390625,NO,,,
0.580168776371308,550,0.7270869612693787,0.390625,NO,,,
0.580168776371308,550,0.7270869612693787,0.390625,NO,,,
0.5907172995780591,560,0.716082751750946,0.4375,NO,,,
0.5907172995780591,560,0.716082751750946,0.4375,NO,,,
0.5907172995780591,560,0.716082751750946,0.4375,NO,,,
0.5907172995780591,560,0.716082751750946,0.4375,NO,,,
0.5907172995780591,560,0.716082751750946,0.4375,NO,,,
0.5907172995780591,560,0.716082751750946,0.4375,NO,,,
0.5907172995780591,560,0.716082751750946,0.4375,NO,,,
0.5907172995780591,560,0.716082751750946,0.4375,NO,,,
0.5907172995780591,560,0.716082751750946,0.4375,NO,,,
0.5907172995780591,560,0.716082751750946,0.4375,NO,,,
0.6012658227848101,570,0.6883514523506165,0.546875,NO,,,
0.6012658227848101,570,0.6883514523506165,0.546875,NO,,,
0.6012658227848101,570,0.6883514523506165,0.546875,NO,,,
0.6012658227848101,570,0.6883514523506165,0.546875,NO,,,
0.6012658227848101,570,0.6883514523506165,0.546875,NO,,,
0.6012658227848101,570,0.6883514523506165,0.546875,NO,,,
0.6012658227848101,570,0.6883514523506165,0.546875,NO,,,
0.6012658227848101,570,0.6883514523506165,0.546875,NO,,,
0.6012658227848101,570,0.6883514523506165,0.546875,NO,,,
0.6012658227848101,570,0.6883514523506165,0.546875,NO,,,
0.6118143459915611,580,0.7419312596321106,0.390625,NO,,,
0.6118143459915611,580,0.7419312596321106,0.390625,NO,,,
0.6118143459915611,580,0.7419312596321106,0.390625,NO,,,
0.6118143459915611,580,0.7419312596321106,0.390625,NO,,,
0.6118143459915611,580,0.7419312596321106,0.390625,NO,,,
0.6118143459915611,580,0.7419312596321106,0.390625,NO,,,
0.6118143459915611,580,0.7419312596321106,0.390625,NO,,,
0.6118143459915611,580,0.7419312596321106,0.390625,NO,,,
0.6118143459915611,580,0.7419312596321106,0.390625,NO,,,
0.6118143459915611,580,0.7419312596321106,0.390625,NO,,,
0.6223628691983122,590,0.7539797425270081,0.34375,NO,,,
0.6223628691983122,590,0.7539797425270081,0.34375,NO,,,
0.6223628691983122,590,0.7539797425270081,0.34375,NO,,,
0.6223628691983122,590,0.7539797425270081,0.34375,NO,,,
0.6223628691983122,590,0.7539797425270081,0.34375,NO,,,
0.6223628691983122,590,0.7539797425270081,0.34375,NO,,,
0.6223628691983122,590,0.7539797425270081,0.34375,NO,,,
0.6223628691983122,590,0.7539797425270081,0.34375,NO,,,
0.6223628691983122,590,0.7539797425270081,0.34375,NO,,,
0.6223628691983122,590,0.7539797425270081,0.34375,NO,,,
0.6329113924050633,600,0.7043948769569397,0.453125,NO,,,
0.6329113924050633,600,0.7043948769569397,0.453125,NO,,,
0.6329113924050633,600,0.7043948769569397,0.453125,NO,,,
0.6329113924050633,600,0.7043948769569397,0.453125,NO,,,
0.6329113924050633,600,0.7043948769569397,0.453125,NO,,,
0.6329113924050633,600,0.7043948769569397,0.453125,NO,,,
0.6329113924050633,600,0.7043948769569397,0.453125,NO,,,
0.6329113924050633,600,0.7043948769569397,0.453125,NO,,,
0.6329113924050633,600,0.7043948769569397,0.453125,NO,,,
0.6329113924050633,600,0.7043948769569397,0.453125,NO,,,
0.6434599156118144,610,0.6732831597328186,0.59375,NO,,,
0.6434599156118144,610,0.6732831597328186,0.59375,NO,,,
0.6434599156118144,610,0.6732831597328186,0.59375,NO,,,
0.6434599156118144,610,0.6732831597328186,0.59375,NO,,,
0.6434599156118144,610,0.6732831597328186,0.59375,NO,,,
0.6434599156118144,610,0.6732831597328186,0.59375,NO,,,
0.6434599156118144,610,0.6732831597328186,0.59375,NO,,,
0.6434599156118144,610,0.6732831597328186,0.59375,NO,,,
0.6434599156118144,610,0.6732831597328186,0.59375,NO,,,
0.6434599156118144,610,0.6732831597328186,0.59375,NO,,,
0.6540084388185654,620,0.6944032311439514,0.515625,NO,,,
0.6540084388185654,620,0.6944032311439514,0.515625,NO,,,
0.6540084388185654,620,0.6944032311439514,0.515625,NO,,,
0.6540084388185654,620,0.6944032311439514,0.515625,NO,,,
0.6540084388185654,620,0.6944032311439514,0.515625,NO,,,
0.6540084388185654,620,0.6944032311439514,0.515625,NO,,,
0.6540084388185654,620,0.6944032311439514,0.515625,NO,,,
0.6540084388185654,620,0.6944032311439514,0.515625,NO,,,
0.6540084388185654,620,0.6944032311439514,0.515625,NO,,,
0.6540084388185654,620,0.6944032311439514,0.515625,NO,,,
0.6645569620253164,630,0.7041001319885254,0.484375,NO,,,
0.6645569620253164,630,0.7041001319885254,0.484375,NO,,,
0.6645569620253164,630,0.7041001319885254,0.484375,NO,,,
0.6645569620253164,630,0.7041001319885254,0.484375,NO,,,
0.6645569620253164,630,0.7041001319885254,0.484375,NO,,,
0.6645569620253164,630,0.7041001319885254,0.484375,NO,,,
0.6645569620253164,630,0.7041001319885254,0.484375,NO,,,
0.6645569620253164,630,0.7041001319885254,0.484375,NO,,,
0.6645569620253164,630,0.7041001319885254,0.484375,NO,,,
0.6645569620253164,630,0.7041001319885254,0.484375,NO,,,
0.6751054852320675,640,0.7012739777565002,0.46875,NO,,,
0.6751054852320675,640,0.7012739777565002,0.46875,NO,,,
0.6751054852320675,640,0.7012739777565002,0.46875,NO,,,
0.6751054852320675,640,0.7012739777565002,0.46875,NO,,,
0.6751054852320675,640,0.7012739777565002,0.46875,NO,,,
0.6751054852320675,640,0.7012739777565002,0.46875,NO,,,
0.6751054852320675,640,0.7012739777565002,0.46875,NO,,,
0.6751054852320675,640,0.7012739777565002,0.46875,NO,,,
0.6751054852320675,640,0.7012739777565002,0.46875,NO,,,
0.6751054852320675,640,0.7012739777565002,0.46875,NO,,,
0.6856540084388185,650,0.6906194090843201,0.546875,NO,,,
0.6856540084388185,650,0.6906194090843201,0.546875,NO,,,
0.6856540084388185,650,0.6906194090843201,0.546875,NO,,,
0.6856540084388185,650,0.6906194090843201,0.546875,NO,,,
0.6856540084388185,650,0.6906194090843201,0.546875,NO,,,
0.6856540084388185,650,0.6906194090843201,0.546875,NO,,,
0.6856540084388185,650,0.6906194090843201,0.546875,NO,,,
0.6856540084388185,650,0.6906194090843201,0.546875,NO,,,
0.6856540084388185,650,0.6906194090843201,0.546875,NO,,,
0.6856540084388185,650,0.6906194090843201,0.546875,NO,,,
0.6962025316455697,660,0.7092395424842834,0.4375,NO,,,
0.6962025316455697,660,0.7092395424842834,0.4375,NO,,,
0.6962025316455697,660,0.7092395424842834,0.4375,NO,,,
0.6962025316455697,660,0.7092395424842834,0.4375,NO,,,
0.6962025316455697,660,0.7092395424842834,0.4375,NO,,,
0.6962025316455697,660,0.7092395424842834,0.4375,NO,,,
0.6962025316455697,660,0.7092395424842834,0.4375,NO,,,
0.6962025316455697,660,0.7092395424842834,0.4375,NO,,,
0.6962025316455697,660,0.7092395424842834,0.4375,NO,,,
0.6962025316455697,660,0.7092395424842834,0.4375,NO,,,
0.7067510548523207,670,0.6880372166633606,0.59375,NO,,,
0.7067510548523207,670,0.6880372166633606,0.59375,NO,,,
0.7067510548523207,670,0.6880372166633606,0.59375,NO,,,
0.7067510548523207,670,0.6880372166633606,0.59375,NO,,,
0.7067510548523207,670,0.6880372166633606,0.59375,NO,,,
0.7067510548523207,670,0.6880372166633606,0.59375,NO,,,
0.7067510548523207,670,0.6880372166633606,0.59375,NO,,,
0.7067510548523207,670,0.6880372166633606,0.59375,NO,,,
0.7067510548523207,670,0.6880372166633606,0.59375,NO,,,
0.7067510548523207,670,0.6880372166633606,0.59375,NO,,,
0.7172995780590717,680,0.7061219811439514,0.515625,NO,,,
0.7172995780590717,680,0.7061219811439514,0.515625,NO,,,
0.7172995780590717,680,0.7061219811439514,0.515625,NO,,,
0.7172995780590717,680,0.7061219811439514,0.515625,NO,,,
0.7172995780590717,680,0.7061219811439514,0.515625,NO,,,
0.7172995780590717,680,0.7061219811439514,0.515625,NO,,,
0.7172995780590717,680,0.7061219811439514,0.515625,NO,,,
0.7172995780590717,680,0.7061219811439514,0.515625,NO,,,
0.7172995780590717,680,0.7061219811439514,0.515625,NO,,,
0.7172995780590717,680,0.7061219811439514,0.515625,NO,,,
0.7278481012658228,690,0.7097585201263428,0.453125,NO,,,
0.7278481012658228,690,0.7097585201263428,0.453125,NO,,,
0.7278481012658228,690,0.7097585201263428,0.453125,NO,,,
0.7278481012658228,690,0.7097585201263428,0.453125,NO,,,
0.7278481012658228,690,0.7097585201263428,0.453125,NO,,,
0.7278481012658228,690,0.7097585201263428,0.453125,NO,,,
0.7278481012658228,690,0.7097585201263428,0.453125,NO,,,
0.7278481012658228,690,0.7097585201263428,0.453125,NO,,,
0.7278481012658228,690,0.7097585201263428,0.453125,NO,,,
0.7278481012658228,690,0.7097585201263428,0.453125,NO,,,
0.7383966244725738,700,0.6978042125701904,0.46875,NO,,,
0.7383966244725738,700,0.6978042125701904,0.46875,NO,,,
0.7383966244725738,700,0.6978042125701904,0.46875,NO,,,
0.7383966244725738,700,0.6978042125701904,0.46875,NO,,,
0.7383966244725738,700,0.6978042125701904,0.46875,NO,,,
0.7383966244725738,700,0.6978042125701904,0.46875,NO,,,
0.7383966244725738,700,0.6978042125701904,0.46875,NO,,,
0.7383966244725738,700,0.6978042125701904,0.46875,NO,,,
0.7383966244725738,700,0.6978042125701904,0.46875,NO,,,
0.7383966244725738,700,0.6978042125701904,0.46875,NO,,,
0.7489451476793249,710,0.7198430895805359,0.4375,NO,,,
0.7489451476793249,710,0.7198430895805359,0.4375,NO,,,
0.7489451476793249,710,0.7198430895805359,0.4375,NO,,,
0.7489451476793249,710,0.7198430895805359,0.4375,NO,,,
0.7489451476793249,710,0.7198430895805359,0.4375,NO,,,
0.7489451476793249,710,0.7198430895805359,0.4375,NO,,,
0.7489451476793249,710,0.7198430895805359,0.4375,NO,,,
0.7489451476793249,710,0.7198430895805359,0.4375,NO,,,
0.7489451476793249,710,0.7198430895805359,0.4375,NO,,,
0.7489451476793249,710,0.7198430895805359,0.4375,NO,,,
0.759493670886076,720,0.7168744802474976,0.46875,NO,,,
0.759493670886076,720,0.7168744802474976,0.46875,NO,,,
0.759493670886076,720,0.7168744802474976,0.46875,NO,,,
0.759493670886076,720,0.7168744802474976,0.46875,NO,,,
0.759493670886076,720,0.7168744802474976,0.46875,NO,,,
0.759493670886076,720,0.7168744802474976,0.46875,NO,,,
0.759493670886076,720,0.7168744802474976,0.46875,NO,,,
0.759493670886076,720,0.7168744802474976,0.46875,NO,,,
0.759493670886076,720,0.7168744802474976,0.46875,NO,,,
0.759493670886076,720,0.7168744802474976,0.46875,NO,,,
0.770042194092827,730,0.6984476447105408,0.546875,NO,,,
0.770042194092827,730,0.6984476447105408,0.546875,NO,,,
0.770042194092827,730,0.6984476447105408,0.546875,NO,,,
0.770042194092827,730,0.6984476447105408,0.546875,NO,,,
0.770042194092827,730,0.6984476447105408,0.546875,NO,,,
0.770042194092827,730,0.6984476447105408,0.546875,NO,,,
0.770042194092827,730,0.6984476447105408,0.546875,NO,,,
0.770042194092827,730,0.6984476447105408,0.546875,NO,,,
0.770042194092827,730,0.6984476447105408,0.546875,NO,,,
0.770042194092827,730,0.6984476447105408,0.546875,NO,,,
0.7805907172995781,740,0.725980281829834,0.5,NO,,,
0.7805907172995781,740,0.725980281829834,0.5,NO,,,
0.7805907172995781,740,0.725980281829834,0.5,NO,,,
0.7805907172995781,740,0.725980281829834,0.5,NO,,,
0.7805907172995781,740,0.725980281829834,0.5,NO,,,
0.7805907172995781,740,0.725980281829834,0.5,NO,,,
0.7805907172995781,740,0.725980281829834,0.5,NO,,,
0.7805907172995781,740,0.725980281829834,0.5,NO,,,
0.7805907172995781,740,0.725980281829834,0.5,NO,,,
0.7805907172995781,740,0.725980281829834,0.5,NO,,,
0.7911392405063291,750,0.7406438589096069,0.484375,NO,,,
0.7911392405063291,750,0.7406438589096069,0.484375,NO,,,
0.7911392405063291,750,0.7406438589096069,0.484375,NO,,,
0.7911392405063291,750,0.7406438589096069,0.484375,NO,,,
0.7911392405063291,750,0.7406438589096069,0.484375,NO,,,
0.7911392405063291,750,0.7406438589096069,0.484375,NO,,,
0.7911392405063291,750,0.7406438589096069,0.484375,NO,,,
0.7911392405063291,750,0.7406438589096069,0.484375,NO,,,
0.7911392405063291,750,0.7406438589096069,0.484375,NO,,,
0.7911392405063291,750,0.7406438589096069,0.484375,NO,,,
0.8016877637130801,760,0.7459285259246826,0.453125,NO,,,
0.8016877637130801,760,0.7459285259246826,0.453125,NO,,,
0.8016877637130801,760,0.7459285259246826,0.453125,NO,,,
0.8016877637130801,760,0.7459285259246826,0.453125,NO,,,
0.8016877637130801,760,0.7459285259246826,0.453125,NO,,,
0.8016877637130801,760,0.7459285259246826,0.453125,NO,,,
0.8016877637130801,760,0.7459285259246826,0.453125,NO,,,
0.8016877637130801,760,0.7459285259246826,0.453125,NO,,,
0.8016877637130801,760,0.7459285259246826,0.453125,NO,,,
0.8016877637130801,760,0.7459285259246826,0.453125,NO,,,
0.8122362869198312,770,0.7025504112243652,0.578125,NO,,,
0.8122362869198312,770,0.7025504112243652,0.578125,NO,,,
0.8122362869198312,770,0.7025504112243652,0.578125,NO,,,
0.8122362869198312,770,0.7025504112243652,0.578125,NO,,,
0.8122362869198312,770,0.7025504112243652,0.578125,NO,,,
0.8122362869198312,770,0.7025504112243652,0.578125,NO,,,
0.8122362869198312,770,0.7025504112243652,0.578125,NO,,,
0.8122362869198312,770,0.7025504112243652,0.578125,NO,,,
0.8122362869198312,770,0.7025504112243652,0.578125,NO,,,
0.8122362869198312,770,0.7025504112243652,0.578125,NO,,,
0.8227848101265823,780,0.6964778304100037,0.484375,NO,,,
0.8227848101265823,780,0.6964778304100037,0.484375,NO,,,
0.8227848101265823,780,0.6964778304100037,0.484375,NO,,,
0.8227848101265823,780,0.6964778304100037,0.484375,NO,,,
0.8227848101265823,780,0.6964778304100037,0.484375,NO,,,
0.8227848101265823,780,0.6964778304100037,0.484375,NO,,,
0.8227848101265823,780,0.6964778304100037,0.484375,NO,,,
0.8227848101265823,780,0.6964778304100037,0.484375,NO,,,
0.8227848101265823,780,0.6964778304100037,0.484375,NO,,,
0.8227848101265823,780,0.6964778304100037,0.484375,NO,,,
0.8333333333333334,790,0.7221738696098328,0.40625,NO,,,
0.8333333333333334,790,0.7221738696098328,0.40625,NO,,,
0.8333333333333334,790,0.7221738696098328,0.40625,NO,,,
0.8333333333333334,790,0.7221738696098328,0.40625,NO,,,
0.8333333333333334,790,0.7221738696098328,0.40625,NO,,,
0.8333333333333334,790,0.7221738696098328,0.40625,NO,,,
0.8333333333333334,790,0.7221738696098328,0.40625,NO,,,
0.8333333333333334,790,0.7221738696098328,0.40625,NO,,,
0.8333333333333334,790,0.7221738696098328,0.40625,NO,,,
0.8333333333333334,790,0.7221738696098328,0.40625,NO,,,
0.8438818565400844,800,0.7060386538505554,0.546875,NO,,,
0.8438818565400844,800,0.7060386538505554,0.546875,NO,,,
0.8438818565400844,800,0.7060386538505554,0.546875,NO,,,
0.8438818565400844,800,0.7060386538505554,0.546875,NO,,,
0.8438818565400844,800,0.7060386538505554,0.546875,NO,,,
0.8438818565400844,800,0.7060386538505554,0.546875,NO,,,
0.8438818565400844,800,0.7060386538505554,0.546875,NO,,,
0.8438818565400844,800,0.7060386538505554,0.546875,NO,,,
0.8438818565400844,800,0.7060386538505554,0.546875,NO,,,
0.8438818565400844,800,0.7060386538505554,0.546875,NO,,,
0.8544303797468354,810,0.723852276802063,0.578125,NO,,,
0.8544303797468354,810,0.723852276802063,0.578125,NO,,,
0.8544303797468354,810,0.723852276802063,0.578125,NO,,,
0.8544303797468354,810,0.723852276802063,0.578125,NO,,,
0.8544303797468354,810,0.723852276802063,0.578125,NO,,,
0.8544303797468354,810,0.723852276802063,0.578125,NO,,,
0.8544303797468354,810,0.723852276802063,0.578125,NO,,,
0.8544303797468354,810,0.723852276802063,0.578125,NO,,,
0.8544303797468354,810,0.723852276802063,0.578125,NO,,,
0.8544303797468354,810,0.723852276802063,0.578125,NO,,,
0.8649789029535865,820,0.7166209816932678,0.484375,NO,,,
0.8649789029535865,820,0.7166209816932678,0.484375,NO,,,
0.8649789029535865,820,0.7166209816932678,0.484375,NO,,,
0.8649789029535865,820,0.7166209816932678,0.484375,NO,,,
0.8649789029535865,820,0.7166209816932678,0.484375,NO,,,
0.8649789029535865,820,0.7166209816932678,0.484375,NO,,,
0.8649789029535865,820,0.7166209816932678,0.484375,NO,,,
0.8649789029535865,820,0.7166209816932678,0.484375,NO,,,
0.8649789029535865,820,0.7166209816932678,0.484375,NO,,,
0.8649789029535865,820,0.7166209816932678,0.484375,NO,,,
0.8755274261603375,830,0.7137184143066406,0.515625,NO,,,
0.8755274261603375,830,0.7137184143066406,0.515625,NO,,,
0.8755274261603375,830,0.7137184143066406,0.515625,NO,,,
0.8755274261603375,830,0.7137184143066406,0.515625,NO,,,
0.8755274261603375,830,0.7137184143066406,0.515625,NO,,,
0.8755274261603375,830,0.7137184143066406,0.515625,NO,,,
0.8755274261603375,830,0.7137184143066406,0.515625,NO,,,
0.8755274261603375,830,0.7137184143066406,0.515625,NO,,,
0.8755274261603375,830,0.7137184143066406,0.515625,NO,,,
0.8755274261603375,830,0.7137184143066406,0.515625,NO,,,
0.8860759493670886,840,0.6882240772247314,0.5,NO,,,
0.8860759493670886,840,0.6882240772247314,0.5,NO,,,
0.8860759493670886,840,0.6882240772247314,0.5,NO,,,
0.8860759493670886,840,0.6882240772247314,0.5,NO,,,
0.8860759493670886,840,0.6882240772247314,0.5,NO,,,
0.8860759493670886,840,0.6882240772247314,0.5,NO,,,
0.8860759493670886,840,0.6882240772247314,0.5,NO,,,
0.8860759493670886,840,0.6882240772247314,0.5,NO,,,
0.8860759493670886,840,0.6882240772247314,0.5,NO,,,
0.8860759493670886,840,0.6882240772247314,0.5,NO,,,
0.8966244725738397,850,0.7083958983421326,0.53125,NO,,,
0.8966244725738397,850,0.7083958983421326,0.53125,NO,,,
0.8966244725738397,850,0.7083958983421326,0.53125,NO,,,
0.8966244725738397,850,0.7083958983421326,0.53125,NO,,,
0.8966244725738397,850,0.7083958983421326,0.53125,NO,,,
0.8966244725738397,850,0.7083958983421326,0.53125,NO,,,
0.8966244725738397,850,0.7083958983421326,0.53125,NO,,,
0.8966244725738397,850,0.7083958983421326,0.53125,NO,,,
0.8966244725738397,850,0.7083958983421326,0.53125,NO,,,
0.8966244725738397,850,0.7083958983421326,0.53125,NO,,,
0.9071729957805907,860,0.7236525416374207,0.515625,NO,,,
0.9071729957805907,860,0.7236525416374207,0.515625,NO,,,
0.9071729957805907,860,0.7236525416374207,0.515625,NO,,,
0.9071729957805907,860,0.7236525416374207,0.515625,NO,,,
0.9071729957805907,860,0.7236525416374207,0.515625,NO,,,
0.9071729957805907,860,0.7236525416374207,0.515625,NO,,,
0.9071729957805907,860,0.7236525416374207,0.515625,NO,,,
0.9071729957805907,860,0.7236525416374207,0.515625,NO,,,
0.9071729957805907,860,0.7236525416374207,0.515625,NO,,,
0.9071729957805907,860,0.7236525416374207,0.515625,NO,,,
0.9177215189873418,870,0.6669036746025085,0.625,NO,,,
0.9177215189873418,870,0.6669036746025085,0.625,NO,,,
0.9177215189873418,870,0.6669036746025085,0.625,NO,,,
0.9177215189873418,870,0.6669036746025085,0.625,NO,,,
0.9177215189873418,870,0.6669036746025085,0.625,NO,,,
0.9177215189873418,870,0.6669036746025085,0.625,NO,,,
0.9177215189873418,870,0.6669036746025085,0.625,NO,,,
0.9177215189873418,870,0.6669036746025085,0.625,NO,,,
0.9177215189873418,870,0.6669036746025085,0.625,NO,,,
0.9177215189873418,870,0.6669036746025085,0.625,NO,,,
0.9282700421940928,880,0.7057048082351685,0.578125,NO,,,
0.9282700421940928,880,0.7057048082351685,0.578125,NO,,,
0.9282700421940928,880,0.7057048082351685,0.578125,NO,,,
0.9282700421940928,880,0.7057048082351685,0.578125,NO,,,
0.9282700421940928,880,0.7057048082351685,0.578125,NO,,,
0.9282700421940928,880,0.7057048082351685,0.578125,NO,,,
0.9282700421940928,880,0.7057048082351685,0.578125,NO,,,
0.9282700421940928,880,0.7057048082351685,0.578125,NO,,,
0.9282700421940928,880,0.7057048082351685,0.578125,NO,,,
0.9282700421940928,880,0.7057048082351685,0.578125,NO,,,
0.9388185654008439,890,0.7114520072937012,0.421875,NO,,,
0.9388185654008439,890,0.7114520072937012,0.421875,NO,,,
0.9388185654008439,890,0.7114520072937012,0.421875,NO,,,
0.9388185654008439,890,0.7114520072937012,0.421875,NO,,,
0.9388185654008439,890,0.7114520072937012,0.421875,NO,,,
0.9388185654008439,890,0.7114520072937012,0.421875,NO,,,
0.9388185654008439,890,0.7114520072937012,0.421875,NO,,,
0.9388185654008439,890,0.7114520072937012,0.421875,NO,,,
0.9388185654008439,890,0.7114520072937012,0.421875,NO,,,
0.9388185654008439,890,0.7114520072937012,0.421875,NO,,,
0.9493670886075949,900,0.6871886253356934,0.546875,NO,,,
0.9493670886075949,900,0.6871886253356934,0.546875,NO,,,
0.9493670886075949,900,0.6871886253356934,0.546875,NO,,,
0.9493670886075949,900,0.6871886253356934,0.546875,NO,,,
0.9493670886075949,900,0.6871886253356934,0.546875,NO,,,
0.9493670886075949,900,0.6871886253356934,0.546875,NO,,,
0.9493670886075949,900,0.6871886253356934,0.546875,NO,,,
