epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.908713692946058,460,1.57489013671875,0.40625,NO,,,
1.908713692946058,460,1.57489013671875,0.40625,NO,,,
1.908713692946058,460,1.57489013671875,0.40625,NO,,,
1.908713692946058,460,1.57489013671875,0.40625,NO,,,
1.950207468879668,470,1.8673858642578125,0.25,NO,,,
1.950207468879668,470,1.8673858642578125,0.25,NO,,,
1.950207468879668,470,1.8673858642578125,0.25,NO,,,
1.950207468879668,470,1.8673858642578125,0.25,NO,,,
1.950207468879668,470,1.8673858642578125,0.25,NO,,,
1.950207468879668,470,1.8673858642578125,0.25,NO,,,
1.950207468879668,470,1.8673858642578125,0.25,NO,,,
1.950207468879668,470,1.8673858642578125,0.25,NO,,,
1.950207468879668,470,1.8673858642578125,0.25,NO,,,
1.950207468879668,470,1.8673858642578125,0.25,NO,,,
1.991701244813278,480,2.0165252685546875,0.15625,NO,,,
1.991701244813278,480,2.0165252685546875,0.15625,NO,,,
1.991701244813278,480,2.0165252685546875,0.15625,NO,,,
1.991701244813278,480,2.0165252685546875,0.15625,NO,,,
1.991701244813278,480,2.0165252685546875,0.15625,NO,,,
1.991701244813278,480,2.0165252685546875,0.15625,NO,,,
1.991701244813278,480,2.0165252685546875,0.15625,NO,,,
1.991701244813278,480,2.0165252685546875,0.15625,NO,,,
1.991701244813278,480,2.0165252685546875,0.15625,NO,,,
1.991701244813278,480,2.0165252685546875,0.15625,NO,,,
2.033195020746888,490,2.069122314453125,0.28125,NO,,,
2.033195020746888,490,2.069122314453125,0.28125,NO,,,
2.033195020746888,490,2.069122314453125,0.28125,NO,,,
2.033195020746888,490,2.069122314453125,0.28125,NO,,,
2.033195020746888,490,2.069122314453125,0.28125,NO,,,
2.033195020746888,490,2.069122314453125,0.28125,NO,,,
2.033195020746888,490,2.069122314453125,0.28125,NO,,,
2.033195020746888,490,2.069122314453125,0.28125,NO,,,
2.033195020746888,490,2.069122314453125,0.28125,NO,,,
2.033195020746888,490,2.069122314453125,0.28125,NO,,,
2.074688796680498,500,1.9066619873046875,0.28125,NO,,,
2.074688796680498,500,1.9066619873046875,0.28125,NO,,,
2.074688796680498,500,1.9066619873046875,0.28125,NO,,,
2.074688796680498,500,1.9066619873046875,0.28125,NO,,,
2.074688796680498,500,1.9066619873046875,0.28125,NO,,,
2.074688796680498,500,1.9066619873046875,0.28125,NO,,,
2.074688796680498,500,1.9066619873046875,0.28125,NO,,,
2.074688796680498,500,1.9066619873046875,0.28125,NO,,,
2.074688796680498,500,1.9066619873046875,0.28125,NO,,,
2.074688796680498,500,1.9066619873046875,0.28125,NO,,,
2.116182572614108,510,2.122222900390625,0.15625,NO,,,
2.116182572614108,510,2.122222900390625,0.15625,NO,,,
2.116182572614108,510,2.122222900390625,0.15625,NO,,,
2.116182572614108,510,2.122222900390625,0.15625,NO,,,
2.116182572614108,510,2.122222900390625,0.15625,NO,,,
2.116182572614108,510,2.122222900390625,0.15625,NO,,,
2.116182572614108,510,2.122222900390625,0.15625,NO,,,
2.116182572614108,510,2.122222900390625,0.15625,NO,,,
2.116182572614108,510,2.122222900390625,0.15625,NO,,,
2.116182572614108,510,2.122222900390625,0.15625,NO,,,
2.1576763485477177,520,1.757659912109375,0.21875,NO,,,
2.1576763485477177,520,1.757659912109375,0.21875,NO,,,
2.1576763485477177,520,1.757659912109375,0.21875,NO,,,
2.1576763485477177,520,1.757659912109375,0.21875,NO,,,
2.1576763485477177,520,1.757659912109375,0.21875,NO,,,
2.1576763485477177,520,1.757659912109375,0.21875,NO,,,
2.1576763485477177,520,1.757659912109375,0.21875,NO,,,
2.1576763485477177,520,1.757659912109375,0.21875,NO,,,
2.1576763485477177,520,1.757659912109375,0.21875,NO,,,
2.1576763485477177,520,1.757659912109375,0.21875,NO,,,
2.199170124481328,530,1.7646331787109375,0.21875,NO,,,
2.199170124481328,530,1.7646331787109375,0.21875,NO,,,
2.199170124481328,530,1.7646331787109375,0.21875,NO,,,
2.199170124481328,530,1.7646331787109375,0.21875,NO,,,
2.199170124481328,530,1.7646331787109375,0.21875,NO,,,
2.199170124481328,530,1.7646331787109375,0.21875,NO,,,
2.199170124481328,530,1.7646331787109375,0.21875,NO,,,
2.199170124481328,530,1.7646331787109375,0.21875,NO,,,
2.199170124481328,530,1.7646331787109375,0.21875,NO,,,
2.199170124481328,530,1.7646331787109375,0.21875,NO,,,
2.240663900414938,540,1.7364044189453125,0.25,NO,,,
2.240663900414938,540,1.7364044189453125,0.25,NO,,,
2.240663900414938,540,1.7364044189453125,0.25,NO,,,
2.240663900414938,540,1.7364044189453125,0.25,NO,,,
2.240663900414938,540,1.7364044189453125,0.25,NO,,,
2.240663900414938,540,1.7364044189453125,0.25,NO,,,
2.240663900414938,540,1.7364044189453125,0.25,NO,,,
2.240663900414938,540,1.7364044189453125,0.25,NO,,,
2.240663900414938,540,1.7364044189453125,0.25,NO,,,
2.240663900414938,540,1.7364044189453125,0.25,NO,,,
2.2821576763485476,550,1.64495849609375,0.28125,NO,,,
2.2821576763485476,550,1.64495849609375,0.28125,NO,,,
2.2821576763485476,550,1.64495849609375,0.28125,NO,,,
2.2821576763485476,550,1.64495849609375,0.28125,NO,,,
2.2821576763485476,550,1.64495849609375,0.28125,NO,,,
2.2821576763485476,550,1.64495849609375,0.28125,NO,,,
2.2821576763485476,550,1.64495849609375,0.28125,NO,,,
2.2821576763485476,550,1.64495849609375,0.28125,NO,,,
2.2821576763485476,550,1.64495849609375,0.28125,NO,,,
2.2821576763485476,550,1.64495849609375,0.28125,NO,,,
2.323651452282158,560,1.6984710693359375,0.125,NO,,,
2.323651452282158,560,1.6984710693359375,0.125,NO,,,
2.323651452282158,560,1.6984710693359375,0.125,NO,,,
2.323651452282158,560,1.6984710693359375,0.125,NO,,,
2.323651452282158,560,1.6984710693359375,0.125,NO,,,
2.323651452282158,560,1.6984710693359375,0.125,NO,,,
2.323651452282158,560,1.6984710693359375,0.125,NO,,,
2.323651452282158,560,1.6984710693359375,0.125,NO,,,
2.323651452282158,560,1.6984710693359375,0.125,NO,,,
2.323651452282158,560,1.6984710693359375,0.125,NO,,,
2.3651452282157677,570,1.7347259521484375,0.21875,NO,,,
2.3651452282157677,570,1.7347259521484375,0.21875,NO,,,
2.3651452282157677,570,1.7347259521484375,0.21875,NO,,,
2.3651452282157677,570,1.7347259521484375,0.21875,NO,,,
2.3651452282157677,570,1.7347259521484375,0.21875,NO,,,
2.3651452282157677,570,1.7347259521484375,0.21875,NO,,,
2.3651452282157677,570,1.7347259521484375,0.21875,NO,,,
2.3651452282157677,570,1.7347259521484375,0.21875,NO,,,
2.3651452282157677,570,1.7347259521484375,0.21875,NO,,,
2.3651452282157677,570,1.7347259521484375,0.21875,NO,,,
2.4066390041493775,580,1.8128814697265625,0.21875,NO,,,
2.4066390041493775,580,1.8128814697265625,0.21875,NO,,,
2.4066390041493775,580,1.8128814697265625,0.21875,NO,,,
2.4066390041493775,580,1.8128814697265625,0.21875,NO,,,
2.4066390041493775,580,1.8128814697265625,0.21875,NO,,,
2.4066390041493775,580,1.8128814697265625,0.21875,NO,,,
2.4066390041493775,580,1.8128814697265625,0.21875,NO,,,
2.4066390041493775,580,1.8128814697265625,0.21875,NO,,,
2.4066390041493775,580,1.8128814697265625,0.21875,NO,,,
2.4066390041493775,580,1.8128814697265625,0.21875,NO,,,
2.4481327800829877,590,1.49005126953125,0.4375,NO,,,
2.4481327800829877,590,1.49005126953125,0.4375,NO,,,
2.4481327800829877,590,1.49005126953125,0.4375,NO,,,
2.4481327800829877,590,1.49005126953125,0.4375,NO,,,
2.4481327800829877,590,1.49005126953125,0.4375,NO,,,
2.4481327800829877,590,1.49005126953125,0.4375,NO,,,
2.4481327800829877,590,1.49005126953125,0.4375,NO,,,
2.4481327800829877,590,1.49005126953125,0.4375,NO,,,
2.4481327800829877,590,1.49005126953125,0.4375,NO,,,
2.4481327800829877,590,1.49005126953125,0.4375,NO,,,
2.4896265560165975,600,1.630340576171875,0.1875,NO,,,
2.4896265560165975,600,1.630340576171875,0.1875,NO,,,
2.4896265560165975,600,1.630340576171875,0.1875,NO,,,
2.4896265560165975,600,1.630340576171875,0.1875,NO,,,
2.4896265560165975,600,1.630340576171875,0.1875,NO,,,
2.4896265560165975,600,1.630340576171875,0.1875,NO,,,
2.4896265560165975,600,1.630340576171875,0.1875,NO,,,
2.4896265560165975,600,1.630340576171875,0.1875,NO,,,
2.4896265560165975,600,1.630340576171875,0.1875,NO,,,
2.4896265560165975,600,1.630340576171875,0.1875,NO,,,
2.5311203319502074,610,1.855926513671875,0.125,NO,,,
2.5311203319502074,610,1.855926513671875,0.125,NO,,,
2.5311203319502074,610,1.855926513671875,0.125,NO,,,
2.5311203319502074,610,1.855926513671875,0.125,NO,,,
2.5311203319502074,610,1.855926513671875,0.125,NO,,,
2.5311203319502074,610,1.855926513671875,0.125,NO,,,
2.5311203319502074,610,1.855926513671875,0.125,NO,,,
2.5311203319502074,610,1.855926513671875,0.125,NO,,,
2.5311203319502074,610,1.855926513671875,0.125,NO,,,
2.5311203319502074,610,1.855926513671875,0.125,NO,,,
2.572614107883817,620,1.697479248046875,0.125,NO,,,
2.572614107883817,620,1.697479248046875,0.125,NO,,,
2.572614107883817,620,1.697479248046875,0.125,NO,,,
2.572614107883817,620,1.697479248046875,0.125,NO,,,
2.572614107883817,620,1.697479248046875,0.125,NO,,,
2.572614107883817,620,1.697479248046875,0.125,NO,,,
2.572614107883817,620,1.697479248046875,0.125,NO,,,
2.572614107883817,620,1.697479248046875,0.125,NO,,,
2.572614107883817,620,1.697479248046875,0.125,NO,,,
2.572614107883817,620,1.697479248046875,0.125,NO,,,
2.6141078838174274,630,1.612640380859375,0.25,NO,,,
2.6141078838174274,630,1.612640380859375,0.25,NO,,,
2.6141078838174274,630,1.612640380859375,0.25,NO,,,
2.6141078838174274,630,1.612640380859375,0.25,NO,,,
2.6141078838174274,630,1.612640380859375,0.25,NO,,,
2.6141078838174274,630,1.612640380859375,0.25,NO,,,
2.6141078838174274,630,1.612640380859375,0.25,NO,,,
2.6141078838174274,630,1.612640380859375,0.25,NO,,,
2.6141078838174274,630,1.612640380859375,0.25,NO,,,
2.6141078838174274,630,1.612640380859375,0.25,NO,,,
2.6556016597510372,640,1.58392333984375,0.21875,NO,,,
2.6556016597510372,640,1.58392333984375,0.21875,NO,,,
2.6556016597510372,640,1.58392333984375,0.21875,NO,,,
2.6556016597510372,640,1.58392333984375,0.21875,NO,,,
2.6556016597510372,640,1.58392333984375,0.21875,NO,,,
2.6556016597510372,640,1.58392333984375,0.21875,NO,,,
2.6556016597510372,640,1.58392333984375,0.21875,NO,,,
2.6556016597510372,640,1.58392333984375,0.21875,NO,,,
2.6556016597510372,640,1.58392333984375,0.21875,NO,,,
2.6556016597510372,640,1.58392333984375,0.21875,NO,,,
2.6970954356846475,650,1.72418212890625,0.21875,NO,,,
2.6970954356846475,650,1.72418212890625,0.21875,NO,,,
2.6970954356846475,650,1.72418212890625,0.21875,NO,,,
2.6970954356846475,650,1.72418212890625,0.21875,NO,,,
2.6970954356846475,650,1.72418212890625,0.21875,NO,,,
2.6970954356846475,650,1.72418212890625,0.21875,NO,,,
2.6970954356846475,650,1.72418212890625,0.21875,NO,,,
2.6970954356846475,650,1.72418212890625,0.21875,NO,,,
2.6970954356846475,650,1.72418212890625,0.21875,NO,,,
2.6970954356846475,650,1.72418212890625,0.21875,NO,,,
2.7385892116182573,660,1.709014892578125,0.15625,NO,,,
2.7385892116182573,660,1.709014892578125,0.15625,NO,,,
2.7385892116182573,660,1.709014892578125,0.15625,NO,,,
2.7385892116182573,660,1.709014892578125,0.15625,NO,,,
2.7385892116182573,660,1.709014892578125,0.15625,NO,,,
2.7385892116182573,660,1.709014892578125,0.15625,NO,,,
2.7385892116182573,660,1.709014892578125,0.15625,NO,,,
2.7385892116182573,660,1.709014892578125,0.15625,NO,,,
2.7385892116182573,660,1.709014892578125,0.15625,NO,,,
2.7385892116182573,660,1.709014892578125,0.15625,NO,,,
2.780082987551867,670,1.6706085205078125,0.21875,NO,,,
2.780082987551867,670,1.6706085205078125,0.21875,NO,,,
2.780082987551867,670,1.6706085205078125,0.21875,NO,,,
2.780082987551867,670,1.6706085205078125,0.21875,NO,,,
2.780082987551867,670,1.6706085205078125,0.21875,NO,,,
2.780082987551867,670,1.6706085205078125,0.21875,NO,,,
2.780082987551867,670,1.6706085205078125,0.21875,NO,,,
2.780082987551867,670,1.6706085205078125,0.21875,NO,,,
2.780082987551867,670,1.6706085205078125,0.21875,NO,,,
2.780082987551867,670,1.6706085205078125,0.21875,NO,,,
2.821576763485477,680,1.568115234375,0.34375,NO,,,
2.821576763485477,680,1.568115234375,0.34375,NO,,,
2.821576763485477,680,1.568115234375,0.34375,NO,,,
2.821576763485477,680,1.568115234375,0.34375,NO,,,
2.821576763485477,680,1.568115234375,0.34375,NO,,,
2.821576763485477,680,1.568115234375,0.34375,NO,,,
2.821576763485477,680,1.568115234375,0.34375,NO,,,
2.821576763485477,680,1.568115234375,0.34375,NO,,,
2.821576763485477,680,1.568115234375,0.34375,NO,,,
2.821576763485477,680,1.568115234375,0.34375,NO,,,
2.863070539419087,690,1.7135162353515625,0.375,NO,,,
2.863070539419087,690,1.7135162353515625,0.375,NO,,,
2.863070539419087,690,1.7135162353515625,0.375,NO,,,
2.863070539419087,690,1.7135162353515625,0.375,NO,,,
2.863070539419087,690,1.7135162353515625,0.375,NO,,,
2.863070539419087,690,1.7135162353515625,0.375,NO,,,
2.863070539419087,690,1.7135162353515625,0.375,NO,,,
2.863070539419087,690,1.7135162353515625,0.375,NO,,,
2.863070539419087,690,1.7135162353515625,0.375,NO,,,
2.863070539419087,690,1.7135162353515625,0.375,NO,,,
2.904564315352697,700,1.7003173828125,0.25,NO,,,
2.904564315352697,700,1.7003173828125,0.25,NO,,,
2.904564315352697,700,1.7003173828125,0.25,NO,,,
2.904564315352697,700,1.7003173828125,0.25,NO,,,
2.904564315352697,700,1.7003173828125,0.25,NO,,,
2.904564315352697,700,1.7003173828125,0.25,NO,,,
2.904564315352697,700,1.7003173828125,0.25,NO,,,
2.904564315352697,700,1.7003173828125,0.25,NO,,,
2.904564315352697,700,1.7003173828125,0.25,NO,,,
2.904564315352697,700,1.7003173828125,0.25,NO,,,
2.9460580912863072,710,1.68499755859375,0.25,NO,,,
2.9460580912863072,710,1.68499755859375,0.25,NO,,,
2.9460580912863072,710,1.68499755859375,0.25,NO,,,
2.9460580912863072,710,1.68499755859375,0.25,NO,,,
2.9460580912863072,710,1.68499755859375,0.25,NO,,,
2.9460580912863072,710,1.68499755859375,0.25,NO,,,
2.9460580912863072,710,1.68499755859375,0.25,NO,,,
2.9460580912863072,710,1.68499755859375,0.25,NO,,,
2.9460580912863072,710,1.68499755859375,0.25,NO,,,
2.9460580912863072,710,1.68499755859375,0.25,NO,,,
2.987551867219917,720,1.808013916015625,0.1875,NO,,,
2.987551867219917,720,1.808013916015625,0.1875,NO,,,
2.987551867219917,720,1.808013916015625,0.1875,NO,,,
2.987551867219917,720,1.808013916015625,0.1875,NO,,,
2.987551867219917,720,1.808013916015625,0.1875,NO,,,
2.987551867219917,720,1.808013916015625,0.1875,NO,,,
2.987551867219917,720,1.808013916015625,0.1875,NO,,,
2.987551867219917,720,1.808013916015625,0.1875,NO,,,
2.987551867219917,720,1.808013916015625,0.1875,NO,,,
2.987551867219917,720,1.808013916015625,0.1875,NO,,,
3.029045643153527,730,1.9327392578125,0.0,NO,,,
3.029045643153527,730,1.9327392578125,0.0,NO,,,
3.029045643153527,730,1.9327392578125,0.0,NO,,,
3.029045643153527,730,1.9327392578125,0.0,NO,,,
3.029045643153527,730,1.9327392578125,0.0,NO,,,
3.029045643153527,730,1.9327392578125,0.0,NO,,,
3.029045643153527,730,1.9327392578125,0.0,NO,,,
3.029045643153527,730,1.9327392578125,0.0,NO,,,
3.029045643153527,730,1.9327392578125,0.0,NO,,,
3.029045643153527,730,1.9327392578125,0.0,NO,,,
3.070539419087137,740,1.837890625,0.15625,NO,,,
3.070539419087137,740,1.837890625,0.15625,NO,,,
3.070539419087137,740,1.837890625,0.15625,NO,,,
3.070539419087137,740,1.837890625,0.15625,NO,,,
3.070539419087137,740,1.837890625,0.15625,NO,,,
3.070539419087137,740,1.837890625,0.15625,NO,,,
3.070539419087137,740,1.837890625,0.15625,NO,,,
3.070539419087137,740,1.837890625,0.15625,NO,,,
3.070539419087137,740,1.837890625,0.15625,NO,,,
3.070539419087137,740,1.837890625,0.15625,NO,,,
3.112033195020747,750,2.0599365234375,0.1875,NO,,,
3.112033195020747,750,2.0599365234375,0.1875,NO,,,
3.112033195020747,750,2.0599365234375,0.1875,NO,,,
3.112033195020747,750,2.0599365234375,0.1875,NO,,,
3.112033195020747,750,2.0599365234375,0.1875,NO,,,
3.112033195020747,750,2.0599365234375,0.1875,NO,,,
3.112033195020747,750,2.0599365234375,0.1875,NO,,,
3.112033195020747,750,2.0599365234375,0.1875,NO,,,
3.112033195020747,750,2.0599365234375,0.1875,NO,,,
3.112033195020747,750,2.0599365234375,0.1875,NO,,,
3.1535269709543567,760,1.8050689697265625,0.21875,NO,,,
3.1535269709543567,760,1.8050689697265625,0.21875,NO,,,
3.1535269709543567,760,1.8050689697265625,0.21875,NO,,,
3.1535269709543567,760,1.8050689697265625,0.21875,NO,,,
3.1535269709543567,760,1.8050689697265625,0.21875,NO,,,
3.1535269709543567,760,1.8050689697265625,0.21875,NO,,,
3.1535269709543567,760,1.8050689697265625,0.21875,NO,,,
3.1535269709543567,760,1.8050689697265625,0.21875,NO,,,
3.1535269709543567,760,1.8050689697265625,0.21875,NO,,,
3.1535269709543567,760,1.8050689697265625,0.21875,NO,,,
3.195020746887967,770,1.8751220703125,0.25,NO,,,
3.195020746887967,770,1.8751220703125,0.25,NO,,,
3.195020746887967,770,1.8751220703125,0.25,NO,,,
3.195020746887967,770,1.8751220703125,0.25,NO,,,
3.195020746887967,770,1.8751220703125,0.25,NO,,,
3.195020746887967,770,1.8751220703125,0.25,NO,,,
3.195020746887967,770,1.8751220703125,0.25,NO,,,
3.195020746887967,770,1.8751220703125,0.25,NO,,,
3.195020746887967,770,1.8751220703125,0.25,NO,,,
3.195020746887967,770,1.8751220703125,0.25,NO,,,
3.236514522821577,780,1.6258087158203125,0.25,NO,,,
3.236514522821577,780,1.6258087158203125,0.25,NO,,,
3.236514522821577,780,1.6258087158203125,0.25,NO,,,
3.236514522821577,780,1.6258087158203125,0.25,NO,,,
3.236514522821577,780,1.6258087158203125,0.25,NO,,,
3.236514522821577,780,1.6258087158203125,0.25,NO,,,
3.236514522821577,780,1.6258087158203125,0.25,NO,,,
3.236514522821577,780,1.6258087158203125,0.25,NO,,,
3.236514522821577,780,1.6258087158203125,0.25,NO,,,
3.236514522821577,780,1.6258087158203125,0.25,NO,,,
3.2780082987551866,790,1.634429931640625,0.3125,NO,,,
3.2780082987551866,790,1.634429931640625,0.3125,NO,,,
3.2780082987551866,790,1.634429931640625,0.3125,NO,,,
3.2780082987551866,790,1.634429931640625,0.3125,NO,,,
3.2780082987551866,790,1.634429931640625,0.3125,NO,,,
3.2780082987551866,790,1.634429931640625,0.3125,NO,,,
3.2780082987551866,790,1.634429931640625,0.3125,NO,,,
3.2780082987551866,790,1.634429931640625,0.3125,NO,,,
3.2780082987551866,790,1.634429931640625,0.3125,NO,,,
3.2780082987551866,790,1.634429931640625,0.3125,NO,,,
3.3195020746887964,800,1.8010101318359375,0.09375,NO,,,
3.3195020746887964,800,1.8010101318359375,0.09375,NO,,,
3.3195020746887964,800,1.8010101318359375,0.09375,NO,,,
3.3195020746887964,800,1.8010101318359375,0.09375,NO,,,
3.3195020746887964,800,1.8010101318359375,0.09375,NO,,,
3.3195020746887964,800,1.8010101318359375,0.09375,NO,,,
3.3195020746887964,800,1.8010101318359375,0.09375,NO,,,
3.3195020746887964,800,1.8010101318359375,0.09375,NO,,,
3.3195020746887964,800,1.8010101318359375,0.09375,NO,,,
3.3195020746887964,800,1.8010101318359375,0.09375,NO,,,
3.3609958506224067,810,1.7234649658203125,0.15625,NO,,,
3.3609958506224067,810,1.7234649658203125,0.15625,NO,,,
3.3609958506224067,810,1.7234649658203125,0.15625,NO,,,
3.3609958506224067,810,1.7234649658203125,0.15625,NO,,,
3.3609958506224067,810,1.7234649658203125,0.15625,NO,,,
3.3609958506224067,810,1.7234649658203125,0.15625,NO,,,
3.3609958506224067,810,1.7234649658203125,0.15625,NO,,,
3.3609958506224067,810,1.7234649658203125,0.15625,NO,,,
3.3609958506224067,810,1.7234649658203125,0.15625,NO,,,
3.3609958506224067,810,1.7234649658203125,0.15625,NO,,,
3.4024896265560165,820,1.526275634765625,0.28125,NO,,,
3.4024896265560165,820,1.526275634765625,0.28125,NO,,,
3.4024896265560165,820,1.526275634765625,0.28125,NO,,,
3.4024896265560165,820,1.526275634765625,0.28125,NO,,,
3.4024896265560165,820,1.526275634765625,0.28125,NO,,,
3.4024896265560165,820,1.526275634765625,0.28125,NO,,,
3.4024896265560165,820,1.526275634765625,0.28125,NO,,,
3.4024896265560165,820,1.526275634765625,0.28125,NO,,,
3.4024896265560165,820,1.526275634765625,0.28125,NO,,,
3.4024896265560165,820,1.526275634765625,0.28125,NO,,,
3.4439834024896268,830,1.8059539794921875,0.28125,NO,,,
3.4439834024896268,830,1.8059539794921875,0.28125,NO,,,
3.4439834024896268,830,1.8059539794921875,0.28125,NO,,,
3.4439834024896268,830,1.8059539794921875,0.28125,NO,,,
3.4439834024896268,830,1.8059539794921875,0.28125,NO,,,
3.4439834024896268,830,1.8059539794921875,0.28125,NO,,,
3.4439834024896268,830,1.8059539794921875,0.28125,NO,,,
3.4439834024896268,830,1.8059539794921875,0.28125,NO,,,
3.4439834024896268,830,1.8059539794921875,0.28125,NO,,,
3.4439834024896268,830,1.8059539794921875,0.28125,NO,,,
3.4854771784232366,840,2.023834228515625,0.03125,NO,,,
3.4854771784232366,840,2.023834228515625,0.03125,NO,,,
3.4854771784232366,840,2.023834228515625,0.03125,NO,,,
3.4854771784232366,840,2.023834228515625,0.03125,NO,,,
3.4854771784232366,840,2.023834228515625,0.03125,NO,,,
3.4854771784232366,840,2.023834228515625,0.03125,NO,,,
3.4854771784232366,840,2.023834228515625,0.03125,NO,,,
3.4854771784232366,840,2.023834228515625,0.03125,NO,,,
3.4854771784232366,840,2.023834228515625,0.03125,NO,,,
3.4854771784232366,840,2.023834228515625,0.03125,NO,,,
3.5269709543568464,850,1.801605224609375,0.21875,NO,,,
3.5269709543568464,850,1.801605224609375,0.21875,NO,,,
3.5269709543568464,850,1.801605224609375,0.21875,NO,,,
3.5269709543568464,850,1.801605224609375,0.21875,NO,,,
3.5269709543568464,850,1.801605224609375,0.21875,NO,,,
3.5269709543568464,850,1.801605224609375,0.21875,NO,,,
3.5269709543568464,850,1.801605224609375,0.21875,NO,,,
3.5269709543568464,850,1.801605224609375,0.21875,NO,,,
3.5269709543568464,850,1.801605224609375,0.21875,NO,,,
3.5269709543568464,850,1.801605224609375,0.21875,NO,,,
3.568464730290456,860,1.8795623779296875,0.125,NO,,,
3.568464730290456,860,1.8795623779296875,0.125,NO,,,
3.568464730290456,860,1.8795623779296875,0.125,NO,,,
3.568464730290456,860,1.8795623779296875,0.125,NO,,,
3.568464730290456,860,1.8795623779296875,0.125,NO,,,
3.568464730290456,860,1.8795623779296875,0.125,NO,,,
3.568464730290456,860,1.8795623779296875,0.125,NO,,,
3.568464730290456,860,1.8795623779296875,0.125,NO,,,
3.568464730290456,860,1.8795623779296875,0.125,NO,,,
3.568464730290456,860,1.8795623779296875,0.125,NO,,,
3.6099585062240664,870,1.7572021484375,0.0625,NO,,,
3.6099585062240664,870,1.7572021484375,0.0625,NO,,,
3.6099585062240664,870,1.7572021484375,0.0625,NO,,,
3.6099585062240664,870,1.7572021484375,0.0625,NO,,,
3.6099585062240664,870,1.7572021484375,0.0625,NO,,,
3.6099585062240664,870,1.7572021484375,0.0625,NO,,,
3.6099585062240664,870,1.7572021484375,0.0625,NO,,,
3.6099585062240664,870,1.7572021484375,0.0625,NO,,,
3.6099585062240664,870,1.7572021484375,0.0625,NO,,,
3.6099585062240664,870,1.7572021484375,0.0625,NO,,,
3.6514522821576763,880,1.7875213623046875,0.15625,NO,,,
3.6514522821576763,880,1.7875213623046875,0.15625,NO,,,
3.6514522821576763,880,1.7875213623046875,0.15625,NO,,,
3.6514522821576763,880,1.7875213623046875,0.15625,NO,,,
3.6514522821576763,880,1.7875213623046875,0.15625,NO,,,
3.6514522821576763,880,1.7875213623046875,0.15625,NO,,,
3.6514522821576763,880,1.7875213623046875,0.15625,NO,,,
3.6514522821576763,880,1.7875213623046875,0.15625,NO,,,
3.6514522821576763,880,1.7875213623046875,0.15625,NO,,,
3.6514522821576763,880,1.7875213623046875,0.15625,NO,,,
3.6929460580912865,890,1.7713623046875,0.15625,NO,,,
3.6929460580912865,890,1.7713623046875,0.15625,NO,,,
3.6929460580912865,890,1.7713623046875,0.15625,NO,,,
3.6929460580912865,890,1.7713623046875,0.15625,NO,,,
3.6929460580912865,890,1.7713623046875,0.15625,NO,,,
3.6929460580912865,890,1.7713623046875,0.15625,NO,,,
3.6929460580912865,890,1.7713623046875,0.15625,NO,,,
3.6929460580912865,890,1.7713623046875,0.15625,NO,,,
3.6929460580912865,890,1.7713623046875,0.15625,NO,,,
3.6929460580912865,890,1.7713623046875,0.15625,NO,,,
3.7344398340248963,900,1.920074462890625,0.09375,NO,,,
3.7344398340248963,900,1.920074462890625,0.09375,NO,,,
3.7344398340248963,900,1.920074462890625,0.09375,NO,,,
3.7344398340248963,900,1.920074462890625,0.09375,NO,,,
3.7344398340248963,900,1.920074462890625,0.09375,NO,,,
3.7344398340248963,900,1.920074462890625,0.09375,NO,,,
3.7344398340248963,900,1.920074462890625,0.09375,NO,,,
3.7344398340248963,900,1.920074462890625,0.09375,NO,,,
3.7344398340248963,900,1.920074462890625,0.09375,NO,,,
3.7344398340248963,900,1.920074462890625,0.09375,NO,,,
3.775933609958506,910,1.5999298095703125,0.21875,NO,,,
3.775933609958506,910,1.5999298095703125,0.21875,NO,,,
3.775933609958506,910,1.5999298095703125,0.21875,NO,,,
3.775933609958506,910,1.5999298095703125,0.21875,NO,,,
3.775933609958506,910,1.5999298095703125,0.21875,NO,,,
3.775933609958506,910,1.5999298095703125,0.21875,NO,,,
3.775933609958506,910,1.5999298095703125,0.21875,NO,,,
3.775933609958506,910,1.5999298095703125,0.21875,NO,,,
3.775933609958506,910,1.5999298095703125,0.21875,NO,,,
3.775933609958506,910,1.5999298095703125,0.21875,NO,,,
3.817427385892116,920,1.61248779296875,0.28125,NO,,,
3.817427385892116,920,1.61248779296875,0.28125,NO,,,
3.817427385892116,920,1.61248779296875,0.28125,NO,,,
3.817427385892116,920,1.61248779296875,0.28125,NO,,,
3.817427385892116,920,1.61248779296875,0.28125,NO,,,
3.817427385892116,920,1.61248779296875,0.28125,NO,,,
3.817427385892116,920,1.61248779296875,0.28125,NO,,,
3.817427385892116,920,1.61248779296875,0.28125,NO,,,
3.817427385892116,920,1.61248779296875,0.28125,NO,,,
3.817427385892116,920,1.61248779296875,0.28125,NO,,,
3.858921161825726,930,1.55743408203125,0.3125,NO,,,
3.858921161825726,930,1.55743408203125,0.3125,NO,,,
3.858921161825726,930,1.55743408203125,0.3125,NO,,,
3.858921161825726,930,1.55743408203125,0.3125,NO,,,
3.858921161825726,930,1.55743408203125,0.3125,NO,,,
3.858921161825726,930,1.55743408203125,0.3125,NO,,,
3.858921161825726,930,1.55743408203125,0.3125,NO,,,
3.858921161825726,930,1.55743408203125,0.3125,NO,,,
