epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
14.681647940074907,3920,1.622861623764038,0.28125,NO,,,
14.681647940074907,3920,1.622861623764038,0.28125,NO,,,
14.681647940074907,3920,1.622861623764038,0.28125,NO,,,
14.681647940074907,3920,1.622861623764038,0.28125,NO,,,
14.681647940074907,3920,1.622861623764038,0.28125,NO,,,
14.681647940074907,3920,1.622861623764038,0.28125,NO,,,
14.681647940074907,3920,1.622861623764038,0.28125,NO,,,
14.719101123595506,3930,1.486307144165039,0.375,NO,,,
14.719101123595506,3930,1.486307144165039,0.375,NO,,,
14.719101123595506,3930,1.486307144165039,0.375,NO,,,
14.719101123595506,3930,1.486307144165039,0.375,NO,,,
14.719101123595506,3930,1.486307144165039,0.375,NO,,,
14.719101123595506,3930,1.486307144165039,0.375,NO,,,
14.719101123595506,3930,1.486307144165039,0.375,NO,,,
14.719101123595506,3930,1.486307144165039,0.375,NO,,,
14.719101123595506,3930,1.486307144165039,0.375,NO,,,
14.719101123595506,3930,1.486307144165039,0.375,NO,,,
14.756554307116104,3940,1.4471718072891235,0.53125,NO,,,
14.756554307116104,3940,1.4471718072891235,0.53125,NO,,,
14.756554307116104,3940,1.4471718072891235,0.53125,NO,,,
14.756554307116104,3940,1.4471718072891235,0.53125,NO,,,
14.756554307116104,3940,1.4471718072891235,0.53125,NO,,,
14.756554307116104,3940,1.4471718072891235,0.53125,NO,,,
14.756554307116104,3940,1.4471718072891235,0.53125,NO,,,
14.756554307116104,3940,1.4471718072891235,0.53125,NO,,,
14.756554307116104,3940,1.4471718072891235,0.53125,NO,,,
14.756554307116104,3940,1.4471718072891235,0.53125,NO,,,
14.794007490636703,3950,1.4736990928649902,0.5,NO,,,
14.794007490636703,3950,1.4736990928649902,0.5,NO,,,
14.794007490636703,3950,1.4736990928649902,0.5,NO,,,
14.794007490636703,3950,1.4736990928649902,0.5,NO,,,
14.794007490636703,3950,1.4736990928649902,0.5,NO,,,
14.794007490636703,3950,1.4736990928649902,0.5,NO,,,
14.794007490636703,3950,1.4736990928649902,0.5,NO,,,
14.794007490636703,3950,1.4736990928649902,0.5,NO,,,
14.794007490636703,3950,1.4736990928649902,0.5,NO,,,
14.794007490636703,3950,1.4736990928649902,0.5,NO,,,
14.831460674157304,3960,1.5514426231384277,0.34375,NO,,,
14.831460674157304,3960,1.5514426231384277,0.34375,NO,,,
14.831460674157304,3960,1.5514426231384277,0.34375,NO,,,
14.831460674157304,3960,1.5514426231384277,0.34375,NO,,,
14.831460674157304,3960,1.5514426231384277,0.34375,NO,,,
14.831460674157304,3960,1.5514426231384277,0.34375,NO,,,
14.831460674157304,3960,1.5514426231384277,0.34375,NO,,,
14.831460674157304,3960,1.5514426231384277,0.34375,NO,,,
14.831460674157304,3960,1.5514426231384277,0.34375,NO,,,
14.831460674157304,3960,1.5514426231384277,0.34375,NO,,,
14.868913857677903,3970,1.5066807270050049,0.375,NO,,,
14.868913857677903,3970,1.5066807270050049,0.375,NO,,,
14.868913857677903,3970,1.5066807270050049,0.375,NO,,,
14.868913857677903,3970,1.5066807270050049,0.375,NO,,,
14.868913857677903,3970,1.5066807270050049,0.375,NO,,,
14.868913857677903,3970,1.5066807270050049,0.375,NO,,,
14.868913857677903,3970,1.5066807270050049,0.375,NO,,,
14.868913857677903,3970,1.5066807270050049,0.375,NO,,,
14.868913857677903,3970,1.5066807270050049,0.375,NO,,,
14.868913857677903,3970,1.5066807270050049,0.375,NO,,,
14.906367041198502,3980,1.4935102462768555,0.4375,NO,,,
14.906367041198502,3980,1.4935102462768555,0.4375,NO,,,
14.906367041198502,3980,1.4935102462768555,0.4375,NO,,,
14.906367041198502,3980,1.4935102462768555,0.4375,NO,,,
14.906367041198502,3980,1.4935102462768555,0.4375,NO,,,
14.906367041198502,3980,1.4935102462768555,0.4375,NO,,,
14.906367041198502,3980,1.4935102462768555,0.4375,NO,,,
14.906367041198502,3980,1.4935102462768555,0.4375,NO,,,
14.906367041198502,3980,1.4935102462768555,0.4375,NO,,,
14.906367041198502,3980,1.4935102462768555,0.4375,NO,,,
14.9438202247191,3990,1.6206941604614258,0.25,NO,,,
14.9438202247191,3990,1.6206941604614258,0.25,NO,,,
14.9438202247191,3990,1.6206941604614258,0.25,NO,,,
14.9438202247191,3990,1.6206941604614258,0.25,NO,,,
14.9438202247191,3990,1.6206941604614258,0.25,NO,,,
14.9438202247191,3990,1.6206941604614258,0.25,NO,,,
14.9438202247191,3990,1.6206941604614258,0.25,NO,,,
14.9438202247191,3990,1.6206941604614258,0.25,NO,,,
14.9438202247191,3990,1.6206941604614258,0.25,NO,,,
14.9438202247191,3990,1.6206941604614258,0.25,NO,,,
14.9812734082397,4000,1.4222332239151,0.46875,NO,,,
14.9812734082397,4000,1.4222332239151,0.46875,NO,,,
14.9812734082397,4000,1.4222332239151,0.46875,NO,,,
14.9812734082397,4000,1.4222332239151,0.46875,NO,,,
14.9812734082397,4000,1.4222332239151,0.46875,NO,,,
14.9812734082397,4000,1.4222332239151,0.46875,NO,,,
14.9812734082397,4000,1.4222332239151,0.46875,NO,,,
14.9812734082397,4000,1.4222332239151,0.46875,NO,,,
14.9812734082397,4000,1.4222332239151,0.46875,NO,,,
14.9812734082397,4000,1.4222332239151,0.46875,NO,,,
15.0187265917603,4010,1.627501368522644,0.25,NO,,,
15.0187265917603,4010,1.627501368522644,0.25,NO,,,
15.0187265917603,4010,1.627501368522644,0.25,NO,,,
15.0187265917603,4010,1.627501368522644,0.25,NO,,,
15.0187265917603,4010,1.627501368522644,0.25,NO,,,
15.0187265917603,4010,1.627501368522644,0.25,NO,,,
15.0187265917603,4010,1.627501368522644,0.25,NO,,,
15.0187265917603,4010,1.627501368522644,0.25,NO,,,
15.0187265917603,4010,1.627501368522644,0.25,NO,,,
15.0187265917603,4010,1.627501368522644,0.25,NO,,,
15.0561797752809,4020,1.559814214706421,0.3125,NO,,,
15.0561797752809,4020,1.559814214706421,0.3125,NO,,,
15.0561797752809,4020,1.559814214706421,0.3125,NO,,,
15.0561797752809,4020,1.559814214706421,0.3125,NO,,,
15.0561797752809,4020,1.559814214706421,0.3125,NO,,,
15.0561797752809,4020,1.559814214706421,0.3125,NO,,,
15.0561797752809,4020,1.559814214706421,0.3125,NO,,,
15.0561797752809,4020,1.559814214706421,0.3125,NO,,,
15.0561797752809,4020,1.559814214706421,0.3125,NO,,,
15.0561797752809,4020,1.559814214706421,0.3125,NO,,,
15.093632958801498,4030,1.6187680959701538,0.28125,NO,,,
15.093632958801498,4030,1.6187680959701538,0.28125,NO,,,
15.093632958801498,4030,1.6187680959701538,0.28125,NO,,,
15.093632958801498,4030,1.6187680959701538,0.28125,NO,,,
15.093632958801498,4030,1.6187680959701538,0.28125,NO,,,
15.093632958801498,4030,1.6187680959701538,0.28125,NO,,,
15.093632958801498,4030,1.6187680959701538,0.28125,NO,,,
15.093632958801498,4030,1.6187680959701538,0.28125,NO,,,
15.093632958801498,4030,1.6187680959701538,0.28125,NO,,,
15.093632958801498,4030,1.6187680959701538,0.28125,NO,,,
15.131086142322097,4040,1.4622321128845215,0.4375,NO,,,
15.131086142322097,4040,1.4622321128845215,0.4375,NO,,,
15.131086142322097,4040,1.4622321128845215,0.4375,NO,,,
15.131086142322097,4040,1.4622321128845215,0.4375,NO,,,
15.131086142322097,4040,1.4622321128845215,0.4375,NO,,,
15.131086142322097,4040,1.4622321128845215,0.4375,NO,,,
15.131086142322097,4040,1.4622321128845215,0.4375,NO,,,
15.131086142322097,4040,1.4622321128845215,0.4375,NO,,,
15.131086142322097,4040,1.4622321128845215,0.4375,NO,,,
15.131086142322097,4040,1.4622321128845215,0.4375,NO,,,
15.168539325842696,4050,1.508524775505066,0.40625,NO,,,
15.168539325842696,4050,1.508524775505066,0.40625,NO,,,
15.168539325842696,4050,1.508524775505066,0.40625,NO,,,
15.168539325842696,4050,1.508524775505066,0.40625,NO,,,
15.168539325842696,4050,1.508524775505066,0.40625,NO,,,
15.168539325842696,4050,1.508524775505066,0.40625,NO,,,
15.168539325842696,4050,1.508524775505066,0.40625,NO,,,
15.168539325842696,4050,1.508524775505066,0.40625,NO,,,
15.168539325842696,4050,1.508524775505066,0.40625,NO,,,
15.168539325842696,4050,1.508524775505066,0.40625,NO,,,
15.205992509363297,4060,1.5679187774658203,0.3125,NO,,,
15.205992509363297,4060,1.5679187774658203,0.3125,NO,,,
15.205992509363297,4060,1.5679187774658203,0.3125,NO,,,
15.205992509363297,4060,1.5679187774658203,0.3125,NO,,,
15.205992509363297,4060,1.5679187774658203,0.3125,NO,,,
15.205992509363297,4060,1.5679187774658203,0.3125,NO,,,
15.205992509363297,4060,1.5679187774658203,0.3125,NO,,,
15.205992509363297,4060,1.5679187774658203,0.3125,NO,,,
15.205992509363297,4060,1.5679187774658203,0.3125,NO,,,
15.205992509363297,4060,1.5679187774658203,0.3125,NO,,,
15.243445692883896,4070,1.4912645816802979,0.4375,NO,,,
15.243445692883896,4070,1.4912645816802979,0.4375,NO,,,
15.243445692883896,4070,1.4912645816802979,0.4375,NO,,,
15.243445692883896,4070,1.4912645816802979,0.4375,NO,,,
15.243445692883896,4070,1.4912645816802979,0.4375,NO,,,
15.243445692883896,4070,1.4912645816802979,0.4375,NO,,,
15.243445692883896,4070,1.4912645816802979,0.4375,NO,,,
15.243445692883896,4070,1.4912645816802979,0.4375,NO,,,
15.243445692883896,4070,1.4912645816802979,0.4375,NO,,,
15.243445692883896,4070,1.4912645816802979,0.4375,NO,,,
15.280898876404494,4080,1.561216115951538,0.3125,NO,,,
15.280898876404494,4080,1.561216115951538,0.3125,NO,,,
15.280898876404494,4080,1.561216115951538,0.3125,NO,,,
15.280898876404494,4080,1.561216115951538,0.3125,NO,,,
15.280898876404494,4080,1.561216115951538,0.3125,NO,,,
15.280898876404494,4080,1.561216115951538,0.3125,NO,,,
15.280898876404494,4080,1.561216115951538,0.3125,NO,,,
15.280898876404494,4080,1.561216115951538,0.3125,NO,,,
15.280898876404494,4080,1.561216115951538,0.3125,NO,,,
15.280898876404494,4080,1.561216115951538,0.3125,NO,,,
15.318352059925093,4090,1.469521164894104,0.46875,NO,,,
15.318352059925093,4090,1.469521164894104,0.46875,NO,,,
15.318352059925093,4090,1.469521164894104,0.46875,NO,,,
15.318352059925093,4090,1.469521164894104,0.46875,NO,,,
15.318352059925093,4090,1.469521164894104,0.46875,NO,,,
15.318352059925093,4090,1.469521164894104,0.46875,NO,,,
15.318352059925093,4090,1.469521164894104,0.46875,NO,,,
15.318352059925093,4090,1.469521164894104,0.46875,NO,,,
15.318352059925093,4090,1.469521164894104,0.46875,NO,,,
15.318352059925093,4090,1.469521164894104,0.46875,NO,,,
15.355805243445692,4100,1.496529221534729,0.34375,NO,,,
15.355805243445692,4100,1.496529221534729,0.34375,NO,,,
15.355805243445692,4100,1.496529221534729,0.34375,NO,,,
15.355805243445692,4100,1.496529221534729,0.34375,NO,,,
15.355805243445692,4100,1.496529221534729,0.34375,NO,,,
15.355805243445692,4100,1.496529221534729,0.34375,NO,,,
15.355805243445692,4100,1.496529221534729,0.34375,NO,,,
15.355805243445692,4100,1.496529221534729,0.34375,NO,,,
15.355805243445692,4100,1.496529221534729,0.34375,NO,,,
15.355805243445692,4100,1.496529221534729,0.34375,NO,,,
15.393258426966293,4110,1.4158774614334106,0.5,NO,,,
15.393258426966293,4110,1.4158774614334106,0.5,NO,,,
15.393258426966293,4110,1.4158774614334106,0.5,NO,,,
15.393258426966293,4110,1.4158774614334106,0.5,NO,,,
15.393258426966293,4110,1.4158774614334106,0.5,NO,,,
15.393258426966293,4110,1.4158774614334106,0.5,NO,,,
15.393258426966293,4110,1.4158774614334106,0.5,NO,,,
15.393258426966293,4110,1.4158774614334106,0.5,NO,,,
15.393258426966293,4110,1.4158774614334106,0.5,NO,,,
15.393258426966293,4110,1.4158774614334106,0.5,NO,,,
15.430711610486892,4120,1.5435923337936401,0.34375,NO,,,
15.430711610486892,4120,1.5435923337936401,0.34375,NO,,,
15.430711610486892,4120,1.5435923337936401,0.34375,NO,,,
15.430711610486892,4120,1.5435923337936401,0.34375,NO,,,
15.430711610486892,4120,1.5435923337936401,0.34375,NO,,,
15.430711610486892,4120,1.5435923337936401,0.34375,NO,,,
15.430711610486892,4120,1.5435923337936401,0.34375,NO,,,
15.430711610486892,4120,1.5435923337936401,0.34375,NO,,,
15.430711610486892,4120,1.5435923337936401,0.34375,NO,,,
15.430711610486892,4120,1.5435923337936401,0.34375,NO,,,
15.46816479400749,4130,1.5000938177108765,0.4375,NO,,,
15.46816479400749,4130,1.5000938177108765,0.4375,NO,,,
15.46816479400749,4130,1.5000938177108765,0.4375,NO,,,
15.46816479400749,4130,1.5000938177108765,0.4375,NO,,,
15.46816479400749,4130,1.5000938177108765,0.4375,NO,,,
15.46816479400749,4130,1.5000938177108765,0.4375,NO,,,
15.46816479400749,4130,1.5000938177108765,0.4375,NO,,,
15.46816479400749,4130,1.5000938177108765,0.4375,NO,,,
15.46816479400749,4130,1.5000938177108765,0.4375,NO,,,
15.46816479400749,4130,1.5000938177108765,0.4375,NO,,,
15.50561797752809,4140,1.549635887145996,0.34375,NO,,,
15.50561797752809,4140,1.549635887145996,0.34375,NO,,,
15.50561797752809,4140,1.549635887145996,0.34375,NO,,,
15.50561797752809,4140,1.549635887145996,0.34375,NO,,,
15.50561797752809,4140,1.549635887145996,0.34375,NO,,,
15.50561797752809,4140,1.549635887145996,0.34375,NO,,,
15.50561797752809,4140,1.549635887145996,0.34375,NO,,,
15.50561797752809,4140,1.549635887145996,0.34375,NO,,,
15.50561797752809,4140,1.549635887145996,0.34375,NO,,,
15.50561797752809,4140,1.549635887145996,0.34375,NO,,,
15.543071161048688,4150,1.578540325164795,0.21875,NO,,,
15.543071161048688,4150,1.578540325164795,0.21875,NO,,,
15.543071161048688,4150,1.578540325164795,0.21875,NO,,,
15.543071161048688,4150,1.578540325164795,0.21875,NO,,,
15.543071161048688,4150,1.578540325164795,0.21875,NO,,,
15.543071161048688,4150,1.578540325164795,0.21875,NO,,,
15.543071161048688,4150,1.578540325164795,0.21875,NO,,,
15.543071161048688,4150,1.578540325164795,0.21875,NO,,,
15.543071161048688,4150,1.578540325164795,0.21875,NO,,,
15.543071161048688,4150,1.578540325164795,0.21875,NO,,,
15.58052434456929,4160,1.4184616804122925,0.46875,NO,,,
15.58052434456929,4160,1.4184616804122925,0.46875,NO,,,
15.58052434456929,4160,1.4184616804122925,0.46875,NO,,,
15.58052434456929,4160,1.4184616804122925,0.46875,NO,,,
15.58052434456929,4160,1.4184616804122925,0.46875,NO,,,
15.58052434456929,4160,1.4184616804122925,0.46875,NO,,,
15.58052434456929,4160,1.4184616804122925,0.46875,NO,,,
15.58052434456929,4160,1.4184616804122925,0.46875,NO,,,
15.58052434456929,4160,1.4184616804122925,0.46875,NO,,,
15.58052434456929,4160,1.4184616804122925,0.46875,NO,,,
15.617977528089888,4170,1.4592264890670776,0.46875,NO,,,
15.617977528089888,4170,1.4592264890670776,0.46875,NO,,,
15.617977528089888,4170,1.4592264890670776,0.46875,NO,,,
15.617977528089888,4170,1.4592264890670776,0.46875,NO,,,
15.617977528089888,4170,1.4592264890670776,0.46875,NO,,,
15.617977528089888,4170,1.4592264890670776,0.46875,NO,,,
15.617977528089888,4170,1.4592264890670776,0.46875,NO,,,
15.617977528089888,4170,1.4592264890670776,0.46875,NO,,,
15.617977528089888,4170,1.4592264890670776,0.46875,NO,,,
15.617977528089888,4170,1.4592264890670776,0.46875,NO,,,
15.655430711610487,4180,1.510761022567749,0.3125,NO,,,
15.655430711610487,4180,1.510761022567749,0.3125,NO,,,
15.655430711610487,4180,1.510761022567749,0.3125,NO,,,
15.655430711610487,4180,1.510761022567749,0.3125,NO,,,
15.655430711610487,4180,1.510761022567749,0.3125,NO,,,
15.655430711610487,4180,1.510761022567749,0.3125,NO,,,
15.655430711610487,4180,1.510761022567749,0.3125,NO,,,
15.655430711610487,4180,1.510761022567749,0.3125,NO,,,
15.655430711610487,4180,1.510761022567749,0.3125,NO,,,
15.655430711610487,4180,1.510761022567749,0.3125,NO,,,
15.692883895131086,4190,1.5018497705459595,0.46875,NO,,,
15.692883895131086,4190,1.5018497705459595,0.46875,NO,,,
15.692883895131086,4190,1.5018497705459595,0.46875,NO,,,
15.692883895131086,4190,1.5018497705459595,0.46875,NO,,,
15.692883895131086,4190,1.5018497705459595,0.46875,NO,,,
15.692883895131086,4190,1.5018497705459595,0.46875,NO,,,
15.692883895131086,4190,1.5018497705459595,0.46875,NO,,,
15.692883895131086,4190,1.5018497705459595,0.46875,NO,,,
15.692883895131086,4190,1.5018497705459595,0.46875,NO,,,
15.692883895131086,4190,1.5018497705459595,0.46875,NO,,,
15.730337078651685,4200,1.5405775308609009,0.40625,NO,,,
15.730337078651685,4200,1.5405775308609009,0.40625,NO,,,
15.730337078651685,4200,1.5405775308609009,0.40625,NO,,,
15.730337078651685,4200,1.5405775308609009,0.40625,NO,,,
15.730337078651685,4200,1.5405775308609009,0.40625,NO,,,
15.730337078651685,4200,1.5405775308609009,0.40625,NO,,,
15.730337078651685,4200,1.5405775308609009,0.40625,NO,,,
15.730337078651685,4200,1.5405775308609009,0.40625,NO,,,
15.730337078651685,4200,1.5405775308609009,0.40625,NO,,,
15.730337078651685,4200,1.5405775308609009,0.40625,NO,,,
15.767790262172285,4210,1.471793532371521,0.375,NO,,,
15.767790262172285,4210,1.471793532371521,0.375,NO,,,
15.767790262172285,4210,1.471793532371521,0.375,NO,,,
15.767790262172285,4210,1.471793532371521,0.375,NO,,,
15.767790262172285,4210,1.471793532371521,0.375,NO,,,
15.767790262172285,4210,1.471793532371521,0.375,NO,,,
15.767790262172285,4210,1.471793532371521,0.375,NO,,,
15.767790262172285,4210,1.471793532371521,0.375,NO,,,
15.767790262172285,4210,1.471793532371521,0.375,NO,,,
15.767790262172285,4210,1.471793532371521,0.375,NO,,,
15.805243445692884,4220,1.5192008018493652,0.375,NO,,,
15.805243445692884,4220,1.5192008018493652,0.375,NO,,,
15.805243445692884,4220,1.5192008018493652,0.375,NO,,,
15.805243445692884,4220,1.5192008018493652,0.375,NO,,,
15.805243445692884,4220,1.5192008018493652,0.375,NO,,,
15.805243445692884,4220,1.5192008018493652,0.375,NO,,,
15.805243445692884,4220,1.5192008018493652,0.375,NO,,,
15.805243445692884,4220,1.5192008018493652,0.375,NO,,,
15.805243445692884,4220,1.5192008018493652,0.375,NO,,,
15.805243445692884,4220,1.5192008018493652,0.375,NO,,,
15.842696629213483,4230,1.4770699739456177,0.5625,NO,,,
15.842696629213483,4230,1.4770699739456177,0.5625,NO,,,
15.842696629213483,4230,1.4770699739456177,0.5625,NO,,,
15.842696629213483,4230,1.4770699739456177,0.5625,NO,,,
15.842696629213483,4230,1.4770699739456177,0.5625,NO,,,
15.842696629213483,4230,1.4770699739456177,0.5625,NO,,,
15.842696629213483,4230,1.4770699739456177,0.5625,NO,,,
15.842696629213483,4230,1.4770699739456177,0.5625,NO,,,
15.842696629213483,4230,1.4770699739456177,0.5625,NO,,,
15.842696629213483,4230,1.4770699739456177,0.5625,NO,,,
15.880149812734082,4240,1.5287861824035645,0.34375,NO,,,
15.880149812734082,4240,1.5287861824035645,0.34375,NO,,,
15.880149812734082,4240,1.5287861824035645,0.34375,NO,,,
15.880149812734082,4240,1.5287861824035645,0.34375,NO,,,
15.880149812734082,4240,1.5287861824035645,0.34375,NO,,,
15.880149812734082,4240,1.5287861824035645,0.34375,NO,,,
15.880149812734082,4240,1.5287861824035645,0.34375,NO,,,
15.880149812734082,4240,1.5287861824035645,0.34375,NO,,,
15.880149812734082,4240,1.5287861824035645,0.34375,NO,,,
15.880149812734082,4240,1.5287861824035645,0.34375,NO,,,
15.917602996254681,4250,1.5610294342041016,0.4375,NO,,,
15.917602996254681,4250,1.5610294342041016,0.4375,NO,,,
15.917602996254681,4250,1.5610294342041016,0.4375,NO,,,
15.917602996254681,4250,1.5610294342041016,0.4375,NO,,,
15.917602996254681,4250,1.5610294342041016,0.4375,NO,,,
15.917602996254681,4250,1.5610294342041016,0.4375,NO,,,
15.917602996254681,4250,1.5610294342041016,0.4375,NO,,,
15.917602996254681,4250,1.5610294342041016,0.4375,NO,,,
15.917602996254681,4250,1.5610294342041016,0.4375,NO,,,
15.917602996254681,4250,1.5610294342041016,0.4375,NO,,,
15.955056179775282,4260,1.480017900466919,0.4375,NO,,,
15.955056179775282,4260,1.480017900466919,0.4375,NO,,,
15.955056179775282,4260,1.480017900466919,0.4375,NO,,,
15.955056179775282,4260,1.480017900466919,0.4375,NO,,,
15.955056179775282,4260,1.480017900466919,0.4375,NO,,,
15.955056179775282,4260,1.480017900466919,0.4375,NO,,,
15.955056179775282,4260,1.480017900466919,0.4375,NO,,,
15.955056179775282,4260,1.480017900466919,0.4375,NO,,,
15.955056179775282,4260,1.480017900466919,0.4375,NO,,,
15.955056179775282,4260,1.480017900466919,0.4375,NO,,,
15.99250936329588,4270,1.6000654697418213,0.21875,NO,,,
15.99250936329588,4270,1.6000654697418213,0.21875,NO,,,
15.99250936329588,4270,1.6000654697418213,0.21875,NO,,,
15.99250936329588,4270,1.6000654697418213,0.21875,NO,,,
15.99250936329588,4270,1.6000654697418213,0.21875,NO,,,
15.99250936329588,4270,1.6000654697418213,0.21875,NO,,,
15.99250936329588,4270,1.6000654697418213,0.21875,NO,,,
15.99250936329588,4270,1.6000654697418213,0.21875,NO,,,
15.99250936329588,4270,1.6000654697418213,0.21875,NO,,,
15.99250936329588,4270,1.6000654697418213,0.21875,NO,,,
16.029962546816478,4280,1.600520133972168,0.25,NO,,,
16.029962546816478,4280,1.600520133972168,0.25,NO,,,
16.029962546816478,4280,1.600520133972168,0.25,NO,,,
16.029962546816478,4280,1.600520133972168,0.25,NO,,,
16.029962546816478,4280,1.600520133972168,0.25,NO,,,
16.029962546816478,4280,1.600520133972168,0.25,NO,,,
16.029962546816478,4280,1.600520133972168,0.25,NO,,,
16.029962546816478,4280,1.600520133972168,0.25,NO,,,
16.029962546816478,4280,1.600520133972168,0.25,NO,,,
16.029962546816478,4280,1.600520133972168,0.25,NO,,,
16.06741573033708,4290,1.484889268875122,0.40625,NO,,,
16.06741573033708,4290,1.484889268875122,0.40625,NO,,,
16.06741573033708,4290,1.484889268875122,0.40625,NO,,,
16.06741573033708,4290,1.484889268875122,0.40625,NO,,,
16.06741573033708,4290,1.484889268875122,0.40625,NO,,,
16.06741573033708,4290,1.484889268875122,0.40625,NO,,,
16.06741573033708,4290,1.484889268875122,0.40625,NO,,,
16.06741573033708,4290,1.484889268875122,0.40625,NO,,,
16.06741573033708,4290,1.484889268875122,0.40625,NO,,,
16.06741573033708,4290,1.484889268875122,0.40625,NO,,,
16.10486891385768,4300,1.455432415008545,0.5,NO,,,
16.10486891385768,4300,1.455432415008545,0.5,NO,,,
16.10486891385768,4300,1.455432415008545,0.5,NO,,,
16.10486891385768,4300,1.455432415008545,0.5,NO,,,
16.10486891385768,4300,1.455432415008545,0.5,NO,,,
16.10486891385768,4300,1.455432415008545,0.5,NO,,,
16.10486891385768,4300,1.455432415008545,0.5,NO,,,
16.10486891385768,4300,1.455432415008545,0.5,NO,,,
16.10486891385768,4300,1.455432415008545,0.5,NO,,,
16.10486891385768,4300,1.455432415008545,0.5,NO,,,
16.142322097378276,4310,1.6330337524414062,0.1875,NO,,,
16.142322097378276,4310,1.6330337524414062,0.1875,NO,,,
16.142322097378276,4310,1.6330337524414062,0.1875,NO,,,
16.142322097378276,4310,1.6330337524414062,0.1875,NO,,,
16.142322097378276,4310,1.6330337524414062,0.1875,NO,,,
16.142322097378276,4310,1.6330337524414062,0.1875,NO,,,
16.142322097378276,4310,1.6330337524414062,0.1875,NO,,,
16.142322097378276,4310,1.6330337524414062,0.1875,NO,,,
16.142322097378276,4310,1.6330337524414062,0.1875,NO,,,
16.142322097378276,4310,1.6330337524414062,0.1875,NO,,,
16.179775280898877,4320,1.494049072265625,0.375,NO,,,
16.179775280898877,4320,1.494049072265625,0.375,NO,,,
16.179775280898877,4320,1.494049072265625,0.375,NO,,,
16.179775280898877,4320,1.494049072265625,0.375,NO,,,
16.179775280898877,4320,1.494049072265625,0.375,NO,,,
16.179775280898877,4320,1.494049072265625,0.375,NO,,,
16.179775280898877,4320,1.494049072265625,0.375,NO,,,
16.179775280898877,4320,1.494049072265625,0.375,NO,,,
16.179775280898877,4320,1.494049072265625,0.375,NO,,,
16.179775280898877,4320,1.494049072265625,0.375,NO,,,
16.217228464419474,4330,1.5567188262939453,0.25,NO,,,
16.217228464419474,4330,1.5567188262939453,0.25,NO,,,
16.217228464419474,4330,1.5567188262939453,0.25,NO,,,
16.217228464419474,4330,1.5567188262939453,0.25,NO,,,
16.217228464419474,4330,1.5567188262939453,0.25,NO,,,
16.217228464419474,4330,1.5567188262939453,0.25,NO,,,
16.217228464419474,4330,1.5567188262939453,0.25,NO,,,
16.217228464419474,4330,1.5567188262939453,0.25,NO,,,
16.217228464419474,4330,1.5567188262939453,0.25,NO,,,
16.217228464419474,4330,1.5567188262939453,0.25,NO,,,
16.254681647940075,4340,1.3718944787979126,0.53125,NO,,,
16.254681647940075,4340,1.3718944787979126,0.53125,NO,,,
16.254681647940075,4340,1.3718944787979126,0.53125,NO,,,
16.254681647940075,4340,1.3718944787979126,0.53125,NO,,,
16.254681647940075,4340,1.3718944787979126,0.53125,NO,,,
16.254681647940075,4340,1.3718944787979126,0.53125,NO,,,
16.254681647940075,4340,1.3718944787979126,0.53125,NO,,,
16.254681647940075,4340,1.3718944787979126,0.53125,NO,,,
16.254681647940075,4340,1.3718944787979126,0.53125,NO,,,
16.254681647940075,4340,1.3718944787979126,0.53125,NO,,,
16.292134831460675,4350,1.3956528902053833,0.5,NO,,,
16.292134831460675,4350,1.3956528902053833,0.5,NO,,,
16.292134831460675,4350,1.3956528902053833,0.5,NO,,,
16.292134831460675,4350,1.3956528902053833,0.5,NO,,,
16.292134831460675,4350,1.3956528902053833,0.5,NO,,,
16.292134831460675,4350,1.3956528902053833,0.5,NO,,,
16.292134831460675,4350,1.3956528902053833,0.5,NO,,,
16.292134831460675,4350,1.3956528902053833,0.5,NO,,,
16.292134831460675,4350,1.3956528902053833,0.5,NO,,,
16.292134831460675,4350,1.3956528902053833,0.5,NO,,,
16.329588014981272,4360,1.4979021549224854,0.40625,NO,,,
16.329588014981272,4360,1.4979021549224854,0.40625,NO,,,
16.329588014981272,4360,1.4979021549224854,0.40625,NO,,,
16.329588014981272,4360,1.4979021549224854,0.40625,NO,,,
16.329588014981272,4360,1.4979021549224854,0.40625,NO,,,
16.329588014981272,4360,1.4979021549224854,0.40625,NO,,,
16.329588014981272,4360,1.4979021549224854,0.40625,NO,,,
16.329588014981272,4360,1.4979021549224854,0.40625,NO,,,
16.329588014981272,4360,1.4979021549224854,0.40625,NO,,,
16.329588014981272,4360,1.4979021549224854,0.40625,NO,,,
16.367041198501873,4370,1.532673716545105,0.25,NO,,,
16.367041198501873,4370,1.532673716545105,0.25,NO,,,
16.367041198501873,4370,1.532673716545105,0.25,NO,,,
16.367041198501873,4370,1.532673716545105,0.25,NO,,,
16.367041198501873,4370,1.532673716545105,0.25,NO,,,
16.367041198501873,4370,1.532673716545105,0.25,NO,,,
16.367041198501873,4370,1.532673716545105,0.25,NO,,,
16.367041198501873,4370,1.532673716545105,0.25,NO,,,
16.367041198501873,4370,1.532673716545105,0.25,NO,,,
16.367041198501873,4370,1.532673716545105,0.25,NO,,,
16.40449438202247,4380,1.5517088174819946,0.34375,NO,,,
16.40449438202247,4380,1.5517088174819946,0.34375,NO,,,
16.40449438202247,4380,1.5517088174819946,0.34375,NO,,,
