epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.005432322317790856,60,1.4229278564453125,0.28125,NO,,,
0.005432322317790856,60,1.4229278564453125,0.28125,NO,,,
0.005432322317790856,60,1.4229278564453125,0.28125,NO,,,
0.005432322317790856,60,1.4229278564453125,0.28125,NO,,,
0.005432322317790856,60,1.4229278564453125,0.28125,NO,,,
0.005432322317790856,60,1.4229278564453125,0.28125,NO,,,
0.006337709370755998,70,1.2771873474121094,0.34375,NO,,,
0.006337709370755998,70,1.2771873474121094,0.34375,NO,,,
0.006337709370755998,70,1.2771873474121094,0.34375,NO,,,
0.006337709370755998,70,1.2771873474121094,0.34375,NO,,,
0.006337709370755998,70,1.2771873474121094,0.34375,NO,,,
0.006337709370755998,70,1.2771873474121094,0.34375,NO,,,
0.006337709370755998,70,1.2771873474121094,0.34375,NO,,,
0.006337709370755998,70,1.2771873474121094,0.34375,NO,,,
0.006337709370755998,70,1.2771873474121094,0.34375,NO,,,
0.006337709370755998,70,1.2771873474121094,0.34375,NO,,,
0.007243096423721141,80,1.2288665771484375,0.21875,NO,,,
0.007243096423721141,80,1.2288665771484375,0.21875,NO,,,
0.007243096423721141,80,1.2288665771484375,0.21875,NO,,,
0.007243096423721141,80,1.2288665771484375,0.21875,NO,,,
0.007243096423721141,80,1.2288665771484375,0.21875,NO,,,
0.007243096423721141,80,1.2288665771484375,0.21875,NO,,,
0.007243096423721141,80,1.2288665771484375,0.21875,NO,,,
0.007243096423721141,80,1.2288665771484375,0.21875,NO,,,
0.007243096423721141,80,1.2288665771484375,0.21875,NO,,,
0.007243096423721141,80,1.2288665771484375,0.21875,NO,,,
0.008148483476686284,90,1.1952667236328125,0.34375,NO,,,
0.008148483476686284,90,1.1952667236328125,0.34375,NO,,,
0.008148483476686284,90,1.1952667236328125,0.34375,NO,,,
0.008148483476686284,90,1.1952667236328125,0.34375,NO,,,
0.008148483476686284,90,1.1952667236328125,0.34375,NO,,,
0.008148483476686284,90,1.1952667236328125,0.34375,NO,,,
0.008148483476686284,90,1.1952667236328125,0.34375,NO,,,
0.008148483476686284,90,1.1952667236328125,0.34375,NO,,,
0.008148483476686284,90,1.1952667236328125,0.34375,NO,,,
0.008148483476686284,90,1.1952667236328125,0.34375,NO,,,
0.009053870529651425,100,1.1989631652832031,0.4375,NO,,,
0.009053870529651425,100,1.1989631652832031,0.4375,NO,,,
0.009053870529651425,100,1.1989631652832031,0.4375,NO,,,
0.009053870529651425,100,1.1989631652832031,0.4375,NO,,,
0.009053870529651425,100,1.1989631652832031,0.4375,NO,,,
0.009053870529651425,100,1.1989631652832031,0.4375,NO,,,
0.009053870529651425,100,1.1989631652832031,0.4375,NO,,,
0.009053870529651425,100,1.1989631652832031,0.4375,NO,,,
0.009053870529651425,100,1.1989631652832031,0.4375,NO,,,
0.009053870529651425,100,1.1989631652832031,0.4375,NO,,,
0.009959257582616569,110,1.8229141235351562,0.25,NO,,,
0.009959257582616569,110,1.8229141235351562,0.25,NO,,,
0.009959257582616569,110,1.8229141235351562,0.25,NO,,,
0.009959257582616569,110,1.8229141235351562,0.25,NO,,,
0.009959257582616569,110,1.8229141235351562,0.25,NO,,,
0.009959257582616569,110,1.8229141235351562,0.25,NO,,,
0.009959257582616569,110,1.8229141235351562,0.25,NO,,,
0.009959257582616569,110,1.8229141235351562,0.25,NO,,,
0.009959257582616569,110,1.8229141235351562,0.25,NO,,,
0.009959257582616569,110,1.8229141235351562,0.25,NO,,,
0.010864644635581712,120,1.3381309509277344,0.40625,NO,,,
0.010864644635581712,120,1.3381309509277344,0.40625,NO,,,
0.010864644635581712,120,1.3381309509277344,0.40625,NO,,,
0.010864644635581712,120,1.3381309509277344,0.40625,NO,,,
0.010864644635581712,120,1.3381309509277344,0.40625,NO,,,
0.010864644635581712,120,1.3381309509277344,0.40625,NO,,,
0.010864644635581712,120,1.3381309509277344,0.40625,NO,,,
0.010864644635581712,120,1.3381309509277344,0.40625,NO,,,
0.010864644635581712,120,1.3381309509277344,0.40625,NO,,,
0.010864644635581712,120,1.3381309509277344,0.40625,NO,,,
0.011770031688546853,130,1.1215171813964844,0.46875,NO,,,
0.011770031688546853,130,1.1215171813964844,0.46875,NO,,,
0.011770031688546853,130,1.1215171813964844,0.46875,NO,,,
0.011770031688546853,130,1.1215171813964844,0.46875,NO,,,
0.011770031688546853,130,1.1215171813964844,0.46875,NO,,,
0.011770031688546853,130,1.1215171813964844,0.46875,NO,,,
0.011770031688546853,130,1.1215171813964844,0.46875,NO,,,
0.011770031688546853,130,1.1215171813964844,0.46875,NO,,,
0.011770031688546853,130,1.1215171813964844,0.46875,NO,,,
0.011770031688546853,130,1.1215171813964844,0.46875,NO,,,
0.012675418741511997,140,1.5604400634765625,0.28125,NO,,,
0.012675418741511997,140,1.5604400634765625,0.28125,NO,,,
0.012675418741511997,140,1.5604400634765625,0.28125,NO,,,
0.012675418741511997,140,1.5604400634765625,0.28125,NO,,,
0.012675418741511997,140,1.5604400634765625,0.28125,NO,,,
0.012675418741511997,140,1.5604400634765625,0.28125,NO,,,
0.012675418741511997,140,1.5604400634765625,0.28125,NO,,,
0.012675418741511997,140,1.5604400634765625,0.28125,NO,,,
0.012675418741511997,140,1.5604400634765625,0.28125,NO,,,
0.012675418741511997,140,1.5604400634765625,0.28125,NO,,,
0.013580805794477138,150,1.36846923828125,0.28125,NO,,,
0.013580805794477138,150,1.36846923828125,0.28125,NO,,,
0.013580805794477138,150,1.36846923828125,0.28125,NO,,,
0.013580805794477138,150,1.36846923828125,0.28125,NO,,,
0.013580805794477138,150,1.36846923828125,0.28125,NO,,,
0.013580805794477138,150,1.36846923828125,0.28125,NO,,,
0.013580805794477138,150,1.36846923828125,0.28125,NO,,,
0.013580805794477138,150,1.36846923828125,0.28125,NO,,,
0.013580805794477138,150,1.36846923828125,0.28125,NO,,,
0.013580805794477138,150,1.36846923828125,0.28125,NO,,,
0.014486192847442281,160,2.4270687103271484,0.34375,NO,,,
0.014486192847442281,160,2.4270687103271484,0.34375,NO,,,
0.014486192847442281,160,2.4270687103271484,0.34375,NO,,,
0.014486192847442281,160,2.4270687103271484,0.34375,NO,,,
0.014486192847442281,160,2.4270687103271484,0.34375,NO,,,
0.014486192847442281,160,2.4270687103271484,0.34375,NO,,,
0.014486192847442281,160,2.4270687103271484,0.34375,NO,,,
0.014486192847442281,160,2.4270687103271484,0.34375,NO,,,
0.014486192847442281,160,2.4270687103271484,0.34375,NO,,,
0.014486192847442281,160,2.4270687103271484,0.34375,NO,,,
0.015391579900407425,170,2.3232262134552,0.46875,NO,,,
0.015391579900407425,170,2.3232262134552,0.46875,NO,,,
0.015391579900407425,170,2.3232262134552,0.46875,NO,,,
0.015391579900407425,170,2.3232262134552,0.46875,NO,,,
0.015391579900407425,170,2.3232262134552,0.46875,NO,,,
0.015391579900407425,170,2.3232262134552,0.46875,NO,,,
0.015391579900407425,170,2.3232262134552,0.46875,NO,,,
0.015391579900407425,170,2.3232262134552,0.46875,NO,,,
0.015391579900407425,170,2.3232262134552,0.46875,NO,,,
0.015391579900407425,170,2.3232262134552,0.46875,NO,,,
0.016296966953372568,180,2.0919723510742188,0.4375,NO,,,
0.016296966953372568,180,2.0919723510742188,0.4375,NO,,,
0.016296966953372568,180,2.0919723510742188,0.4375,NO,,,
0.016296966953372568,180,2.0919723510742188,0.4375,NO,,,
0.016296966953372568,180,2.0919723510742188,0.4375,NO,,,
0.016296966953372568,180,2.0919723510742188,0.4375,NO,,,
0.016296966953372568,180,2.0919723510742188,0.4375,NO,,,
0.016296966953372568,180,2.0919723510742188,0.4375,NO,,,
0.016296966953372568,180,2.0919723510742188,0.4375,NO,,,
0.016296966953372568,180,2.0919723510742188,0.4375,NO,,,
0.017202354006337708,190,1.450857162475586,0.5,NO,,,
0.017202354006337708,190,1.450857162475586,0.5,NO,,,
0.017202354006337708,190,1.450857162475586,0.5,NO,,,
0.017202354006337708,190,1.450857162475586,0.5,NO,,,
0.017202354006337708,190,1.450857162475586,0.5,NO,,,
0.017202354006337708,190,1.450857162475586,0.5,NO,,,
0.017202354006337708,190,1.450857162475586,0.5,NO,,,
0.017202354006337708,190,1.450857162475586,0.5,NO,,,
0.017202354006337708,190,1.450857162475586,0.5,NO,,,
0.017202354006337708,190,1.450857162475586,0.5,NO,,,
0.01810774105930285,200,1.6814851760864258,0.28125,NO,,,
0.01810774105930285,200,1.6814851760864258,0.28125,NO,,,
0.01810774105930285,200,1.6814851760864258,0.28125,NO,,,
0.01810774105930285,200,1.6814851760864258,0.28125,NO,,,
0.01810774105930285,200,1.6814851760864258,0.28125,NO,,,
0.01810774105930285,200,1.6814851760864258,0.28125,NO,,,
0.01810774105930285,200,1.6814851760864258,0.28125,NO,,,
0.01810774105930285,200,1.6814851760864258,0.28125,NO,,,
0.01810774105930285,200,1.6814851760864258,0.28125,NO,,,
0.01810774105930285,200,1.6814851760864258,0.28125,NO,,,
0.019013128112267994,210,1.4256019592285156,0.4375,NO,,,
0.019013128112267994,210,1.4256019592285156,0.4375,NO,,,
0.019013128112267994,210,1.4256019592285156,0.4375,NO,,,
0.019013128112267994,210,1.4256019592285156,0.4375,NO,,,
0.019013128112267994,210,1.4256019592285156,0.4375,NO,,,
0.019013128112267994,210,1.4256019592285156,0.4375,NO,,,
0.019013128112267994,210,1.4256019592285156,0.4375,NO,,,
0.019013128112267994,210,1.4256019592285156,0.4375,NO,,,
0.019013128112267994,210,1.4256019592285156,0.4375,NO,,,
0.019013128112267994,210,1.4256019592285156,0.4375,NO,,,
0.019918515165233137,220,1.2665977478027344,0.25,NO,,,
0.019918515165233137,220,1.2665977478027344,0.25,NO,,,
0.019918515165233137,220,1.2665977478027344,0.25,NO,,,
0.019918515165233137,220,1.2665977478027344,0.25,NO,,,
0.019918515165233137,220,1.2665977478027344,0.25,NO,,,
0.019918515165233137,220,1.2665977478027344,0.25,NO,,,
0.019918515165233137,220,1.2665977478027344,0.25,NO,,,
0.019918515165233137,220,1.2665977478027344,0.25,NO,,,
0.019918515165233137,220,1.2665977478027344,0.25,NO,,,
0.019918515165233137,220,1.2665977478027344,0.25,NO,,,
0.02082390221819828,230,4.61070442199707,0.3125,NO,,,
0.02082390221819828,230,4.61070442199707,0.3125,NO,,,
0.02082390221819828,230,4.61070442199707,0.3125,NO,,,
0.02082390221819828,230,4.61070442199707,0.3125,NO,,,
0.02082390221819828,230,4.61070442199707,0.3125,NO,,,
0.02082390221819828,230,4.61070442199707,0.3125,NO,,,
0.02082390221819828,230,4.61070442199707,0.3125,NO,,,
0.02082390221819828,230,4.61070442199707,0.3125,NO,,,
0.02082390221819828,230,4.61070442199707,0.3125,NO,,,
0.02082390221819828,230,4.61070442199707,0.3125,NO,,,
0.021729289271163424,240,5.288476943969727,0.25,NO,,,
0.021729289271163424,240,5.288476943969727,0.25,NO,,,
0.021729289271163424,240,5.288476943969727,0.25,NO,,,
0.021729289271163424,240,5.288476943969727,0.25,NO,,,
0.021729289271163424,240,5.288476943969727,0.25,NO,,,
0.021729289271163424,240,5.288476943969727,0.25,NO,,,
0.021729289271163424,240,5.288476943969727,0.25,NO,,,
0.021729289271163424,240,5.288476943969727,0.25,NO,,,
0.021729289271163424,240,5.288476943969727,0.25,NO,,,
0.021729289271163424,240,5.288476943969727,0.25,NO,,,
0.022634676324128564,250,6.2139892578125,0.25,NO,,,
0.022634676324128564,250,6.2139892578125,0.25,NO,,,
0.022634676324128564,250,6.2139892578125,0.25,NO,,,
0.022634676324128564,250,6.2139892578125,0.25,NO,,,
0.022634676324128564,250,6.2139892578125,0.25,NO,,,
0.022634676324128564,250,6.2139892578125,0.25,NO,,,
0.022634676324128564,250,6.2139892578125,0.25,NO,,,
0.022634676324128564,250,6.2139892578125,0.25,NO,,,
0.022634676324128564,250,6.2139892578125,0.25,NO,,,
0.022634676324128564,250,6.2139892578125,0.25,NO,,,
0.023540063377093707,260,6.417182922363281,0.28125,NO,,,
0.023540063377093707,260,6.417182922363281,0.28125,NO,,,
0.023540063377093707,260,6.417182922363281,0.28125,NO,,,
0.023540063377093707,260,6.417182922363281,0.28125,NO,,,
0.023540063377093707,260,6.417182922363281,0.28125,NO,,,
0.023540063377093707,260,6.417182922363281,0.28125,NO,,,
0.023540063377093707,260,6.417182922363281,0.28125,NO,,,
0.023540063377093707,260,6.417182922363281,0.28125,NO,,,
0.023540063377093707,260,6.417182922363281,0.28125,NO,,,
0.023540063377093707,260,6.417182922363281,0.28125,NO,,,
0.02444545043005885,270,4.268576145172119,0.3125,NO,,,
0.02444545043005885,270,4.268576145172119,0.3125,NO,,,
0.02444545043005885,270,4.268576145172119,0.3125,NO,,,
0.02444545043005885,270,4.268576145172119,0.3125,NO,,,
0.02444545043005885,270,4.268576145172119,0.3125,NO,,,
0.02444545043005885,270,4.268576145172119,0.3125,NO,,,
0.02444545043005885,270,4.268576145172119,0.3125,NO,,,
0.02444545043005885,270,4.268576145172119,0.3125,NO,,,
0.02444545043005885,270,4.268576145172119,0.3125,NO,,,
0.02444545043005885,270,4.268576145172119,0.3125,NO,,,
0.025350837483023993,280,5.958586692810059,0.3125,NO,,,
0.025350837483023993,280,5.958586692810059,0.3125,NO,,,
0.025350837483023993,280,5.958586692810059,0.3125,NO,,,
0.025350837483023993,280,5.958586692810059,0.3125,NO,,,
0.025350837483023993,280,5.958586692810059,0.3125,NO,,,
0.025350837483023993,280,5.958586692810059,0.3125,NO,,,
0.025350837483023993,280,5.958586692810059,0.3125,NO,,,
0.025350837483023993,280,5.958586692810059,0.3125,NO,,,
0.025350837483023993,280,5.958586692810059,0.3125,NO,,,
0.025350837483023993,280,5.958586692810059,0.3125,NO,,,
0.026256224535989137,290,2.3574557304382324,0.21875,NO,,,
0.026256224535989137,290,2.3574557304382324,0.21875,NO,,,
0.026256224535989137,290,2.3574557304382324,0.21875,NO,,,
0.026256224535989137,290,2.3574557304382324,0.21875,NO,,,
0.026256224535989137,290,2.3574557304382324,0.21875,NO,,,
0.026256224535989137,290,2.3574557304382324,0.21875,NO,,,
0.026256224535989137,290,2.3574557304382324,0.21875,NO,,,
0.026256224535989137,290,2.3574557304382324,0.21875,NO,,,
0.026256224535989137,290,2.3574557304382324,0.21875,NO,,,
0.026256224535989137,290,2.3574557304382324,0.21875,NO,,,
0.027161611588954276,300,2.2752437591552734,0.15625,NO,,,
0.027161611588954276,300,2.2752437591552734,0.15625,NO,,,
0.027161611588954276,300,2.2752437591552734,0.15625,NO,,,
0.027161611588954276,300,2.2752437591552734,0.15625,NO,,,
0.027161611588954276,300,2.2752437591552734,0.15625,NO,,,
0.027161611588954276,300,2.2752437591552734,0.15625,NO,,,
0.027161611588954276,300,2.2752437591552734,0.15625,NO,,,
0.027161611588954276,300,2.2752437591552734,0.15625,NO,,,
0.027161611588954276,300,2.2752437591552734,0.15625,NO,,,
0.027161611588954276,300,2.2752437591552734,0.15625,NO,,,
0.02806699864191942,310,3.5436487197875977,0.375,NO,,,
0.02806699864191942,310,3.5436487197875977,0.375,NO,,,
0.02806699864191942,310,3.5436487197875977,0.375,NO,,,
0.02806699864191942,310,3.5436487197875977,0.375,NO,,,
0.02806699864191942,310,3.5436487197875977,0.375,NO,,,
0.02806699864191942,310,3.5436487197875977,0.375,NO,,,
0.02806699864191942,310,3.5436487197875977,0.375,NO,,,
0.02806699864191942,310,3.5436487197875977,0.375,NO,,,
0.02806699864191942,310,3.5436487197875977,0.375,NO,,,
0.02806699864191942,310,3.5436487197875977,0.375,NO,,,
0.028972385694884563,320,1.9303274154663086,0.28125,NO,,,
0.028972385694884563,320,1.9303274154663086,0.28125,NO,,,
0.028972385694884563,320,1.9303274154663086,0.28125,NO,,,
0.028972385694884563,320,1.9303274154663086,0.28125,NO,,,
0.028972385694884563,320,1.9303274154663086,0.28125,NO,,,
0.028972385694884563,320,1.9303274154663086,0.28125,NO,,,
0.028972385694884563,320,1.9303274154663086,0.28125,NO,,,
0.028972385694884563,320,1.9303274154663086,0.28125,NO,,,
0.028972385694884563,320,1.9303274154663086,0.28125,NO,,,
0.028972385694884563,320,1.9303274154663086,0.28125,NO,,,
0.029877772747849706,330,8.52685546875,0.4375,NO,,,
0.029877772747849706,330,8.52685546875,0.4375,NO,,,
0.029877772747849706,330,8.52685546875,0.4375,NO,,,
0.029877772747849706,330,8.52685546875,0.4375,NO,,,
0.029877772747849706,330,8.52685546875,0.4375,NO,,,
0.029877772747849706,330,8.52685546875,0.4375,NO,,,
0.029877772747849706,330,8.52685546875,0.4375,NO,,,
0.029877772747849706,330,8.52685546875,0.4375,NO,,,
0.029877772747849706,330,8.52685546875,0.4375,NO,,,
0.029877772747849706,330,8.52685546875,0.4375,NO,,,
0.03078315980081485,340,14.46337890625,0.1875,NO,,,
0.03078315980081485,340,14.46337890625,0.1875,NO,,,
0.03078315980081485,340,14.46337890625,0.1875,NO,,,
0.03078315980081485,340,14.46337890625,0.1875,NO,,,
0.03078315980081485,340,14.46337890625,0.1875,NO,,,
0.03078315980081485,340,14.46337890625,0.1875,NO,,,
0.03078315980081485,340,14.46337890625,0.1875,NO,,,
0.03078315980081485,340,14.46337890625,0.1875,NO,,,
0.03078315980081485,340,14.46337890625,0.1875,NO,,,
0.03078315980081485,340,14.46337890625,0.1875,NO,,,
0.03168854685377999,350,15.72252082824707,0.28125,NO,,,
0.03168854685377999,350,15.72252082824707,0.28125,NO,,,
0.03168854685377999,350,15.72252082824707,0.28125,NO,,,
0.03168854685377999,350,15.72252082824707,0.28125,NO,,,
0.03168854685377999,350,15.72252082824707,0.28125,NO,,,
0.03168854685377999,350,15.72252082824707,0.28125,NO,,,
0.03168854685377999,350,15.72252082824707,0.28125,NO,,,
0.03168854685377999,350,15.72252082824707,0.28125,NO,,,
0.03168854685377999,350,15.72252082824707,0.28125,NO,,,
0.03168854685377999,350,15.72252082824707,0.28125,NO,,,
0.032593933906745136,360,7.3265886306762695,0.15625,NO,,,
0.032593933906745136,360,7.3265886306762695,0.15625,NO,,,
0.032593933906745136,360,7.3265886306762695,0.15625,NO,,,
0.032593933906745136,360,7.3265886306762695,0.15625,NO,,,
0.032593933906745136,360,7.3265886306762695,0.15625,NO,,,
0.032593933906745136,360,7.3265886306762695,0.15625,NO,,,
0.032593933906745136,360,7.3265886306762695,0.15625,NO,,,
0.032593933906745136,360,7.3265886306762695,0.15625,NO,,,
0.032593933906745136,360,7.3265886306762695,0.15625,NO,,,
0.032593933906745136,360,7.3265886306762695,0.15625,NO,,,
0.033499320959710276,370,9.182619094848633,0.375,NO,,,
0.033499320959710276,370,9.182619094848633,0.375,NO,,,
0.033499320959710276,370,9.182619094848633,0.375,NO,,,
0.033499320959710276,370,9.182619094848633,0.375,NO,,,
0.033499320959710276,370,9.182619094848633,0.375,NO,,,
0.033499320959710276,370,9.182619094848633,0.375,NO,,,
0.033499320959710276,370,9.182619094848633,0.375,NO,,,
0.033499320959710276,370,9.182619094848633,0.375,NO,,,
0.033499320959710276,370,9.182619094848633,0.375,NO,,,
0.033499320959710276,370,9.182619094848633,0.375,NO,,,
0.034404708012675415,380,3.3612453937530518,0.25,NO,,,
0.034404708012675415,380,3.3612453937530518,0.25,NO,,,
0.034404708012675415,380,3.3612453937530518,0.25,NO,,,
0.034404708012675415,380,3.3612453937530518,0.25,NO,,,
0.034404708012675415,380,3.3612453937530518,0.25,NO,,,
0.034404708012675415,380,3.3612453937530518,0.25,NO,,,
0.034404708012675415,380,3.3612453937530518,0.25,NO,,,
0.034404708012675415,380,3.3612453937530518,0.25,NO,,,
0.034404708012675415,380,3.3612453937530518,0.25,NO,,,
0.034404708012675415,380,3.3612453937530518,0.25,NO,,,
0.03531009506564056,390,6.000551223754883,0.34375,NO,,,
0.03531009506564056,390,6.000551223754883,0.34375,NO,,,
0.03531009506564056,390,6.000551223754883,0.34375,NO,,,
0.03531009506564056,390,6.000551223754883,0.34375,NO,,,
0.03531009506564056,390,6.000551223754883,0.34375,NO,,,
0.03531009506564056,390,6.000551223754883,0.34375,NO,,,
0.03531009506564056,390,6.000551223754883,0.34375,NO,,,
0.03531009506564056,390,6.000551223754883,0.34375,NO,,,
0.03531009506564056,390,6.000551223754883,0.34375,NO,,,
0.03531009506564056,390,6.000551223754883,0.34375,NO,,,
0.0362154821186057,400,4.211712837219238,0.3125,NO,,,
0.0362154821186057,400,4.211712837219238,0.3125,NO,,,
0.0362154821186057,400,4.211712837219238,0.3125,NO,,,
0.0362154821186057,400,4.211712837219238,0.3125,NO,,,
0.0362154821186057,400,4.211712837219238,0.3125,NO,,,
0.0362154821186057,400,4.211712837219238,0.3125,NO,,,
0.0362154821186057,400,4.211712837219238,0.3125,NO,,,
0.0362154821186057,400,4.211712837219238,0.3125,NO,,,
0.0362154821186057,400,4.211712837219238,0.3125,NO,,,
0.0362154821186057,400,4.211712837219238,0.3125,NO,,,
0.03712086917157085,410,2.841362714767456,0.28125,NO,,,
0.03712086917157085,410,2.841362714767456,0.28125,NO,,,
0.03712086917157085,410,2.841362714767456,0.28125,NO,,,
0.03712086917157085,410,2.841362714767456,0.28125,NO,,,
0.03712086917157085,410,2.841362714767456,0.28125,NO,,,
0.03712086917157085,410,2.841362714767456,0.28125,NO,,,
0.03712086917157085,410,2.841362714767456,0.28125,NO,,,
0.03712086917157085,410,2.841362714767456,0.28125,NO,,,
0.03712086917157085,410,2.841362714767456,0.28125,NO,,,
0.03712086917157085,410,2.841362714767456,0.28125,NO,,,
0.03802625622453599,420,10.443643569946289,0.25,NO,,,
0.03802625622453599,420,10.443643569946289,0.25,NO,,,
0.03802625622453599,420,10.443643569946289,0.25,NO,,,
0.03802625622453599,420,10.443643569946289,0.25,NO,,,
0.03802625622453599,420,10.443643569946289,0.25,NO,,,
0.03802625622453599,420,10.443643569946289,0.25,NO,,,
0.03802625622453599,420,10.443643569946289,0.25,NO,,,
0.03802625622453599,420,10.443643569946289,0.25,NO,,,
0.03802625622453599,420,10.443643569946289,0.25,NO,,,
0.03802625622453599,420,10.443643569946289,0.25,NO,,,
0.038931643277501135,430,16.7626953125,0.1875,NO,,,
0.038931643277501135,430,16.7626953125,0.1875,NO,,,
0.038931643277501135,430,16.7626953125,0.1875,NO,,,
0.038931643277501135,430,16.7626953125,0.1875,NO,,,
0.038931643277501135,430,16.7626953125,0.1875,NO,,,
0.038931643277501135,430,16.7626953125,0.1875,NO,,,
0.038931643277501135,430,16.7626953125,0.1875,NO,,,
0.038931643277501135,430,16.7626953125,0.1875,NO,,,
0.038931643277501135,430,16.7626953125,0.1875,NO,,,
0.038931643277501135,430,16.7626953125,0.1875,NO,,,
0.039837030330466275,440,6.2011847496032715,0.375,NO,,,
0.039837030330466275,440,6.2011847496032715,0.375,NO,,,
0.039837030330466275,440,6.2011847496032715,0.375,NO,,,
0.039837030330466275,440,6.2011847496032715,0.375,NO,,,
0.039837030330466275,440,6.2011847496032715,0.375,NO,,,
0.039837030330466275,440,6.2011847496032715,0.375,NO,,,
0.039837030330466275,440,6.2011847496032715,0.375,NO,,,
0.039837030330466275,440,6.2011847496032715,0.375,NO,,,
0.039837030330466275,440,6.2011847496032715,0.375,NO,,,
0.039837030330466275,440,6.2011847496032715,0.375,NO,,,
0.040742417383431415,450,4.791093826293945,0.1875,NO,,,
0.040742417383431415,450,4.791093826293945,0.1875,NO,,,
0.040742417383431415,450,4.791093826293945,0.1875,NO,,,
0.040742417383431415,450,4.791093826293945,0.1875,NO,,,
0.040742417383431415,450,4.791093826293945,0.1875,NO,,,
0.040742417383431415,450,4.791093826293945,0.1875,NO,,,
0.040742417383431415,450,4.791093826293945,0.1875,NO,,,
0.040742417383431415,450,4.791093826293945,0.1875,NO,,,
0.040742417383431415,450,4.791093826293945,0.1875,NO,,,
