epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.8264462809917356,100,1.5482177734375,0.375,NO,,,
0.8264462809917356,100,1.5482177734375,0.375,NO,,,
0.8264462809917356,100,1.5482177734375,0.375,NO,,,
0.9090909090909091,110,1.4844284057617188,0.3125,NO,,,
0.9090909090909091,110,1.4844284057617188,0.3125,NO,,,
0.9090909090909091,110,1.4844284057617188,0.3125,NO,,,
0.9090909090909091,110,1.4844284057617188,0.3125,NO,,,
0.9090909090909091,110,1.4844284057617188,0.3125,NO,,,
0.9090909090909091,110,1.4844284057617188,0.3125,NO,,,
0.9090909090909091,110,1.4844284057617188,0.3125,NO,,,
0.9090909090909091,110,1.4844284057617188,0.3125,NO,,,
0.9090909090909091,110,1.4844284057617188,0.3125,NO,,,
0.9090909090909091,110,1.4844284057617188,0.3125,NO,,,
0.9917355371900827,120,1.7998535633087158,0.10000000149011612,NO,,,
0.9917355371900827,120,1.7998535633087158,0.10000000149011612,NO,,,
0.9917355371900827,120,1.7998535633087158,0.10000000149011612,NO,,,
0.9917355371900827,120,1.7998535633087158,0.10000000149011612,NO,,,
0.9917355371900827,120,1.7998535633087158,0.10000000149011612,NO,,,
0.9917355371900827,120,1.7998535633087158,0.10000000149011612,NO,,,
0.9917355371900827,120,1.7998535633087158,0.10000000149011612,NO,,,
0.9917355371900827,120,1.7998535633087158,0.10000000149011612,NO,,,
0.9917355371900827,120,1.7998535633087158,0.10000000149011612,NO,,,
0.9917355371900827,120,1.7998535633087158,0.10000000149011612,NO,,,
1.0743801652892562,130,1.639068603515625,0.25,NO,,,
1.0743801652892562,130,1.639068603515625,0.25,NO,,,
1.0743801652892562,130,1.639068603515625,0.25,NO,,,
1.0743801652892562,130,1.639068603515625,0.25,NO,,,
1.0743801652892562,130,1.639068603515625,0.25,NO,,,
1.0743801652892562,130,1.639068603515625,0.25,NO,,,
1.0743801652892562,130,1.639068603515625,0.25,NO,,,
1.0743801652892562,130,1.639068603515625,0.25,NO,,,
1.0743801652892562,130,1.639068603515625,0.25,NO,,,
1.0743801652892562,130,1.639068603515625,0.25,NO,,,
1.1570247933884297,140,1.4584732055664062,0.390625,NO,,,
1.1570247933884297,140,1.4584732055664062,0.390625,NO,,,
1.1570247933884297,140,1.4584732055664062,0.390625,NO,,,
1.1570247933884297,140,1.4584732055664062,0.390625,NO,,,
1.1570247933884297,140,1.4584732055664062,0.390625,NO,,,
1.1570247933884297,140,1.4584732055664062,0.390625,NO,,,
1.1570247933884297,140,1.4584732055664062,0.390625,NO,,,
1.1570247933884297,140,1.4584732055664062,0.390625,NO,,,
1.1570247933884297,140,1.4584732055664062,0.390625,NO,,,
1.1570247933884297,140,1.4584732055664062,0.390625,NO,,,
1.2396694214876034,150,1.5558242797851562,0.3125,NO,,,
1.2396694214876034,150,1.5558242797851562,0.3125,NO,,,
1.2396694214876034,150,1.5558242797851562,0.3125,NO,,,
1.2396694214876034,150,1.5558242797851562,0.3125,NO,,,
1.2396694214876034,150,1.5558242797851562,0.3125,NO,,,
1.2396694214876034,150,1.5558242797851562,0.3125,NO,,,
1.2396694214876034,150,1.5558242797851562,0.3125,NO,,,
1.2396694214876034,150,1.5558242797851562,0.3125,NO,,,
1.2396694214876034,150,1.5558242797851562,0.3125,NO,,,
1.2396694214876034,150,1.5558242797851562,0.3125,NO,,,
1.322314049586777,160,1.5603179931640625,0.34375,NO,,,
1.322314049586777,160,1.5603179931640625,0.34375,NO,,,
1.322314049586777,160,1.5603179931640625,0.34375,NO,,,
1.322314049586777,160,1.5603179931640625,0.34375,NO,,,
1.322314049586777,160,1.5603179931640625,0.34375,NO,,,
1.322314049586777,160,1.5603179931640625,0.34375,NO,,,
1.322314049586777,160,1.5603179931640625,0.34375,NO,,,
1.322314049586777,160,1.5603179931640625,0.34375,NO,,,
1.322314049586777,160,1.5603179931640625,0.34375,NO,,,
1.322314049586777,160,1.5603179931640625,0.34375,NO,,,
1.4049586776859504,170,1.5580368041992188,0.34375,NO,,,
1.4049586776859504,170,1.5580368041992188,0.34375,NO,,,
1.4049586776859504,170,1.5580368041992188,0.34375,NO,,,
1.4049586776859504,170,1.5580368041992188,0.34375,NO,,,
1.4049586776859504,170,1.5580368041992188,0.34375,NO,,,
1.4049586776859504,170,1.5580368041992188,0.34375,NO,,,
1.4049586776859504,170,1.5580368041992188,0.34375,NO,,,
1.4049586776859504,170,1.5580368041992188,0.34375,NO,,,
1.4049586776859504,170,1.5580368041992188,0.34375,NO,,,
1.4049586776859504,170,1.5580368041992188,0.34375,NO,,,
1.487603305785124,180,1.5415802001953125,0.375,NO,,,
1.487603305785124,180,1.5415802001953125,0.375,NO,,,
1.487603305785124,180,1.5415802001953125,0.375,NO,,,
1.487603305785124,180,1.5415802001953125,0.375,NO,,,
1.487603305785124,180,1.5415802001953125,0.375,NO,,,
1.487603305785124,180,1.5415802001953125,0.375,NO,,,
1.487603305785124,180,1.5415802001953125,0.375,NO,,,
1.487603305785124,180,1.5415802001953125,0.375,NO,,,
1.487603305785124,180,1.5415802001953125,0.375,NO,,,
1.487603305785124,180,1.5415802001953125,0.375,NO,,,
1.5702479338842976,190,1.65667724609375,0.265625,NO,,,
1.5702479338842976,190,1.65667724609375,0.265625,NO,,,
1.5702479338842976,190,1.65667724609375,0.265625,NO,,,
1.5702479338842976,190,1.65667724609375,0.265625,NO,,,
1.5702479338842976,190,1.65667724609375,0.265625,NO,,,
1.5702479338842976,190,1.65667724609375,0.265625,NO,,,
1.5702479338842976,190,1.65667724609375,0.265625,NO,,,
1.5702479338842976,190,1.65667724609375,0.265625,NO,,,
1.5702479338842976,190,1.65667724609375,0.265625,NO,,,
1.5702479338842976,190,1.65667724609375,0.265625,NO,,,
1.6528925619834711,200,1.5817947387695312,0.40625,NO,,,
1.6528925619834711,200,1.5817947387695312,0.40625,NO,,,
1.6528925619834711,200,1.5817947387695312,0.40625,NO,,,
1.6528925619834711,200,1.5817947387695312,0.40625,NO,,,
1.6528925619834711,200,1.5817947387695312,0.40625,NO,,,
1.6528925619834711,200,1.5817947387695312,0.40625,NO,,,
1.6528925619834711,200,1.5817947387695312,0.40625,NO,,,
1.6528925619834711,200,1.5817947387695312,0.40625,NO,,,
1.6528925619834711,200,1.5817947387695312,0.40625,NO,,,
1.6528925619834711,200,1.5817947387695312,0.40625,NO,,,
1.7355371900826446,210,1.6563491821289062,0.328125,NO,,,
1.7355371900826446,210,1.6563491821289062,0.328125,NO,,,
1.7355371900826446,210,1.6563491821289062,0.328125,NO,,,
1.7355371900826446,210,1.6563491821289062,0.328125,NO,,,
1.7355371900826446,210,1.6563491821289062,0.328125,NO,,,
1.7355371900826446,210,1.6563491821289062,0.328125,NO,,,
1.7355371900826446,210,1.6563491821289062,0.328125,NO,,,
1.7355371900826446,210,1.6563491821289062,0.328125,NO,,,
1.7355371900826446,210,1.6563491821289062,0.328125,NO,,,
1.7355371900826446,210,1.6563491821289062,0.328125,NO,,,
1.8181818181818183,220,1.5032424926757812,0.4375,NO,,,
1.8181818181818183,220,1.5032424926757812,0.4375,NO,,,
1.8181818181818183,220,1.5032424926757812,0.4375,NO,,,
1.8181818181818183,220,1.5032424926757812,0.4375,NO,,,
1.8181818181818183,220,1.5032424926757812,0.4375,NO,,,
1.8181818181818183,220,1.5032424926757812,0.4375,NO,,,
1.8181818181818183,220,1.5032424926757812,0.4375,NO,,,
1.8181818181818183,220,1.5032424926757812,0.4375,NO,,,
1.8181818181818183,220,1.5032424926757812,0.4375,NO,,,
1.8181818181818183,220,1.5032424926757812,0.4375,NO,,,
1.9008264462809916,230,1.6115798950195312,0.328125,NO,,,
1.9008264462809916,230,1.6115798950195312,0.328125,NO,,,
1.9008264462809916,230,1.6115798950195312,0.328125,NO,,,
1.9008264462809916,230,1.6115798950195312,0.328125,NO,,,
1.9008264462809916,230,1.6115798950195312,0.328125,NO,,,
1.9008264462809916,230,1.6115798950195312,0.328125,NO,,,
1.9008264462809916,230,1.6115798950195312,0.328125,NO,,,
1.9008264462809916,230,1.6115798950195312,0.328125,NO,,,
1.9008264462809916,230,1.6115798950195312,0.328125,NO,,,
1.9008264462809916,230,1.6115798950195312,0.328125,NO,,,
1.9834710743801653,240,1.5355682373046875,0.34375,NO,,,
1.9834710743801653,240,1.5355682373046875,0.34375,NO,,,
1.9834710743801653,240,1.5355682373046875,0.34375,NO,,,
1.9834710743801653,240,1.5355682373046875,0.34375,NO,,,
1.9834710743801653,240,1.5355682373046875,0.34375,NO,,,
1.9834710743801653,240,1.5355682373046875,0.34375,NO,,,
1.9834710743801653,240,1.5355682373046875,0.34375,NO,,,
1.9834710743801653,240,1.5355682373046875,0.34375,NO,,,
1.9834710743801653,240,1.5355682373046875,0.34375,NO,,,
1.9834710743801653,240,1.5355682373046875,0.34375,NO,,,
2.0661157024793386,250,1.5641937255859375,0.359375,NO,,,
2.0661157024793386,250,1.5641937255859375,0.359375,NO,,,
2.0661157024793386,250,1.5641937255859375,0.359375,NO,,,
2.0661157024793386,250,1.5641937255859375,0.359375,NO,,,
2.0661157024793386,250,1.5641937255859375,0.359375,NO,,,
2.0661157024793386,250,1.5641937255859375,0.359375,NO,,,
2.0661157024793386,250,1.5641937255859375,0.359375,NO,,,
2.0661157024793386,250,1.5641937255859375,0.359375,NO,,,
2.0661157024793386,250,1.5641937255859375,0.359375,NO,,,
2.0661157024793386,250,1.5641937255859375,0.359375,NO,,,
2.1487603305785123,260,1.5347747802734375,0.40625,NO,,,
2.1487603305785123,260,1.5347747802734375,0.40625,NO,,,
2.1487603305785123,260,1.5347747802734375,0.40625,NO,,,
2.1487603305785123,260,1.5347747802734375,0.40625,NO,,,
2.1487603305785123,260,1.5347747802734375,0.40625,NO,,,
2.1487603305785123,260,1.5347747802734375,0.40625,NO,,,
2.1487603305785123,260,1.5347747802734375,0.40625,NO,,,
2.1487603305785123,260,1.5347747802734375,0.40625,NO,,,
2.1487603305785123,260,1.5347747802734375,0.40625,NO,,,
2.1487603305785123,260,1.5347747802734375,0.40625,NO,,,
2.231404958677686,270,1.5799102783203125,0.3125,NO,,,
2.231404958677686,270,1.5799102783203125,0.3125,NO,,,
2.231404958677686,270,1.5799102783203125,0.3125,NO,,,
2.231404958677686,270,1.5799102783203125,0.3125,NO,,,
2.231404958677686,270,1.5799102783203125,0.3125,NO,,,
2.231404958677686,270,1.5799102783203125,0.3125,NO,,,
2.231404958677686,270,1.5799102783203125,0.3125,NO,,,
2.231404958677686,270,1.5799102783203125,0.3125,NO,,,
2.231404958677686,270,1.5799102783203125,0.3125,NO,,,
2.231404958677686,270,1.5799102783203125,0.3125,NO,,,
2.3140495867768593,280,1.6166305541992188,0.25,NO,,,
2.3140495867768593,280,1.6166305541992188,0.25,NO,,,
2.3140495867768593,280,1.6166305541992188,0.25,NO,,,
2.3140495867768593,280,1.6166305541992188,0.25,NO,,,
2.3140495867768593,280,1.6166305541992188,0.25,NO,,,
2.3140495867768593,280,1.6166305541992188,0.25,NO,,,
2.3140495867768593,280,1.6166305541992188,0.25,NO,,,
2.3140495867768593,280,1.6166305541992188,0.25,NO,,,
2.3140495867768593,280,1.6166305541992188,0.25,NO,,,
2.3140495867768593,280,1.6166305541992188,0.25,NO,,,
2.396694214876033,290,1.6261672973632812,0.296875,NO,,,
2.396694214876033,290,1.6261672973632812,0.296875,NO,,,
2.396694214876033,290,1.6261672973632812,0.296875,NO,,,
2.396694214876033,290,1.6261672973632812,0.296875,NO,,,
2.396694214876033,290,1.6261672973632812,0.296875,NO,,,
2.396694214876033,290,1.6261672973632812,0.296875,NO,,,
2.396694214876033,290,1.6261672973632812,0.296875,NO,,,
2.396694214876033,290,1.6261672973632812,0.296875,NO,,,
2.396694214876033,290,1.6261672973632812,0.296875,NO,,,
2.396694214876033,290,1.6261672973632812,0.296875,NO,,,
2.479338842975207,300,1.53167724609375,0.328125,NO,,,
2.479338842975207,300,1.53167724609375,0.328125,NO,,,
2.479338842975207,300,1.53167724609375,0.328125,NO,,,
2.479338842975207,300,1.53167724609375,0.328125,NO,,,
2.479338842975207,300,1.53167724609375,0.328125,NO,,,
2.479338842975207,300,1.53167724609375,0.328125,NO,,,
2.479338842975207,300,1.53167724609375,0.328125,NO,,,
2.479338842975207,300,1.53167724609375,0.328125,NO,,,
2.479338842975207,300,1.53167724609375,0.328125,NO,,,
2.479338842975207,300,1.53167724609375,0.328125,NO,,,
2.56198347107438,310,1.5659713745117188,0.3125,NO,,,
2.56198347107438,310,1.5659713745117188,0.3125,NO,,,
2.56198347107438,310,1.5659713745117188,0.3125,NO,,,
2.56198347107438,310,1.5659713745117188,0.3125,NO,,,
2.56198347107438,310,1.5659713745117188,0.3125,NO,,,
2.56198347107438,310,1.5659713745117188,0.3125,NO,,,
2.56198347107438,310,1.5659713745117188,0.3125,NO,,,
2.56198347107438,310,1.5659713745117188,0.3125,NO,,,
2.56198347107438,310,1.5659713745117188,0.3125,NO,,,
2.56198347107438,310,1.5659713745117188,0.3125,NO,,,
2.644628099173554,320,1.5743789672851562,0.3125,NO,,,
2.644628099173554,320,1.5743789672851562,0.3125,NO,,,
2.644628099173554,320,1.5743789672851562,0.3125,NO,,,
2.644628099173554,320,1.5743789672851562,0.3125,NO,,,
2.644628099173554,320,1.5743789672851562,0.3125,NO,,,
2.644628099173554,320,1.5743789672851562,0.3125,NO,,,
2.644628099173554,320,1.5743789672851562,0.3125,NO,,,
2.644628099173554,320,1.5743789672851562,0.3125,NO,,,
2.644628099173554,320,1.5743789672851562,0.3125,NO,,,
2.644628099173554,320,1.5743789672851562,0.3125,NO,,,
2.7272727272727275,330,1.6290130615234375,0.265625,NO,,,
2.7272727272727275,330,1.6290130615234375,0.265625,NO,,,
2.7272727272727275,330,1.6290130615234375,0.265625,NO,,,
2.7272727272727275,330,1.6290130615234375,0.265625,NO,,,
2.7272727272727275,330,1.6290130615234375,0.265625,NO,,,
2.7272727272727275,330,1.6290130615234375,0.265625,NO,,,
2.7272727272727275,330,1.6290130615234375,0.265625,NO,,,
2.7272727272727275,330,1.6290130615234375,0.265625,NO,,,
2.7272727272727275,330,1.6290130615234375,0.265625,NO,,,
2.7272727272727275,330,1.6290130615234375,0.265625,NO,,,
2.809917355371901,340,1.62213134765625,0.296875,NO,,,
2.809917355371901,340,1.62213134765625,0.296875,NO,,,
2.809917355371901,340,1.62213134765625,0.296875,NO,,,
2.809917355371901,340,1.62213134765625,0.296875,NO,,,
2.809917355371901,340,1.62213134765625,0.296875,NO,,,
2.809917355371901,340,1.62213134765625,0.296875,NO,,,
2.809917355371901,340,1.62213134765625,0.296875,NO,,,
2.809917355371901,340,1.62213134765625,0.296875,NO,,,
2.809917355371901,340,1.62213134765625,0.296875,NO,,,
2.809917355371901,340,1.62213134765625,0.296875,NO,,,
2.8925619834710745,350,1.588409423828125,0.296875,NO,,,
2.8925619834710745,350,1.588409423828125,0.296875,NO,,,
2.8925619834710745,350,1.588409423828125,0.296875,NO,,,
2.8925619834710745,350,1.588409423828125,0.296875,NO,,,
2.8925619834710745,350,1.588409423828125,0.296875,NO,,,
2.8925619834710745,350,1.588409423828125,0.296875,NO,,,
2.8925619834710745,350,1.588409423828125,0.296875,NO,,,
2.8925619834710745,350,1.588409423828125,0.296875,NO,,,
2.8925619834710745,350,1.588409423828125,0.296875,NO,,,
2.8925619834710745,350,1.588409423828125,0.296875,NO,,,
2.975206611570248,360,1.530517578125,0.34375,NO,,,
2.975206611570248,360,1.530517578125,0.34375,NO,,,
2.975206611570248,360,1.530517578125,0.34375,NO,,,
2.975206611570248,360,1.530517578125,0.34375,NO,,,
2.975206611570248,360,1.530517578125,0.34375,NO,,,
2.975206611570248,360,1.530517578125,0.34375,NO,,,
2.975206611570248,360,1.530517578125,0.34375,NO,,,
2.975206611570248,360,1.530517578125,0.34375,NO,,,
2.975206611570248,360,1.530517578125,0.34375,NO,,,
2.975206611570248,360,1.530517578125,0.34375,NO,,,
3.0578512396694215,370,1.5096435546875,0.3125,NO,,,
3.0578512396694215,370,1.5096435546875,0.3125,NO,,,
3.0578512396694215,370,1.5096435546875,0.3125,NO,,,
3.0578512396694215,370,1.5096435546875,0.3125,NO,,,
3.0578512396694215,370,1.5096435546875,0.3125,NO,,,
3.0578512396694215,370,1.5096435546875,0.3125,NO,,,
3.0578512396694215,370,1.5096435546875,0.3125,NO,,,
3.0578512396694215,370,1.5096435546875,0.3125,NO,,,
3.0578512396694215,370,1.5096435546875,0.3125,NO,,,
3.0578512396694215,370,1.5096435546875,0.3125,NO,,,
3.1404958677685952,380,1.6648178100585938,0.296875,NO,,,
3.1404958677685952,380,1.6648178100585938,0.296875,NO,,,
3.1404958677685952,380,1.6648178100585938,0.296875,NO,,,
3.1404958677685952,380,1.6648178100585938,0.296875,NO,,,
3.1404958677685952,380,1.6648178100585938,0.296875,NO,,,
3.1404958677685952,380,1.6648178100585938,0.296875,NO,,,
3.1404958677685952,380,1.6648178100585938,0.296875,NO,,,
3.1404958677685952,380,1.6648178100585938,0.296875,NO,,,
3.1404958677685952,380,1.6648178100585938,0.296875,NO,,,
3.1404958677685952,380,1.6648178100585938,0.296875,NO,,,
3.2231404958677685,390,1.696380615234375,0.15625,NO,,,
3.2231404958677685,390,1.696380615234375,0.15625,NO,,,
3.2231404958677685,390,1.696380615234375,0.15625,NO,,,
3.2231404958677685,390,1.696380615234375,0.15625,NO,,,
3.2231404958677685,390,1.696380615234375,0.15625,NO,,,
3.2231404958677685,390,1.696380615234375,0.15625,NO,,,
3.2231404958677685,390,1.696380615234375,0.15625,NO,,,
3.2231404958677685,390,1.696380615234375,0.15625,NO,,,
3.2231404958677685,390,1.696380615234375,0.15625,NO,,,
3.2231404958677685,390,1.696380615234375,0.15625,NO,,,
3.3057851239669422,400,1.6805419921875,0.25,NO,,,
3.3057851239669422,400,1.6805419921875,0.25,NO,,,
3.3057851239669422,400,1.6805419921875,0.25,NO,,,
3.3057851239669422,400,1.6805419921875,0.25,NO,,,
3.3057851239669422,400,1.6805419921875,0.25,NO,,,
3.3057851239669422,400,1.6805419921875,0.25,NO,,,
3.3057851239669422,400,1.6805419921875,0.25,NO,,,
3.3057851239669422,400,1.6805419921875,0.25,NO,,,
3.3057851239669422,400,1.6805419921875,0.25,NO,,,
3.3057851239669422,400,1.6805419921875,0.25,NO,,,
3.3884297520661155,410,1.6518783569335938,0.25,NO,,,
3.3884297520661155,410,1.6518783569335938,0.25,NO,,,
3.3884297520661155,410,1.6518783569335938,0.25,NO,,,
3.3884297520661155,410,1.6518783569335938,0.25,NO,,,
3.3884297520661155,410,1.6518783569335938,0.25,NO,,,
3.3884297520661155,410,1.6518783569335938,0.25,NO,,,
3.3884297520661155,410,1.6518783569335938,0.25,NO,,,
3.3884297520661155,410,1.6518783569335938,0.25,NO,,,
3.3884297520661155,410,1.6518783569335938,0.25,NO,,,
3.3884297520661155,410,1.6518783569335938,0.25,NO,,,
3.4710743801652892,420,1.6299209594726562,0.28125,NO,,,
3.4710743801652892,420,1.6299209594726562,0.28125,NO,,,
3.4710743801652892,420,1.6299209594726562,0.28125,NO,,,
3.4710743801652892,420,1.6299209594726562,0.28125,NO,,,
3.4710743801652892,420,1.6299209594726562,0.28125,NO,,,
3.4710743801652892,420,1.6299209594726562,0.28125,NO,,,
3.4710743801652892,420,1.6299209594726562,0.28125,NO,,,
3.4710743801652892,420,1.6299209594726562,0.28125,NO,,,
3.4710743801652892,420,1.6299209594726562,0.28125,NO,,,
3.4710743801652892,420,1.6299209594726562,0.28125,NO,,,
3.553719008264463,430,1.6051559448242188,0.296875,NO,,,
3.553719008264463,430,1.6051559448242188,0.296875,NO,,,
3.553719008264463,430,1.6051559448242188,0.296875,NO,,,
3.553719008264463,430,1.6051559448242188,0.296875,NO,,,
3.553719008264463,430,1.6051559448242188,0.296875,NO,,,
3.553719008264463,430,1.6051559448242188,0.296875,NO,,,
3.553719008264463,430,1.6051559448242188,0.296875,NO,,,
3.553719008264463,430,1.6051559448242188,0.296875,NO,,,
3.553719008264463,430,1.6051559448242188,0.296875,NO,,,
3.553719008264463,430,1.6051559448242188,0.296875,NO,,,
3.6363636363636362,440,1.6433792114257812,0.234375,NO,,,
3.6363636363636362,440,1.6433792114257812,0.234375,NO,,,
3.6363636363636362,440,1.6433792114257812,0.234375,NO,,,
3.6363636363636362,440,1.6433792114257812,0.234375,NO,,,
3.6363636363636362,440,1.6433792114257812,0.234375,NO,,,
3.6363636363636362,440,1.6433792114257812,0.234375,NO,,,
3.6363636363636362,440,1.6433792114257812,0.234375,NO,,,
3.6363636363636362,440,1.6433792114257812,0.234375,NO,,,
3.6363636363636362,440,1.6433792114257812,0.234375,NO,,,
3.6363636363636362,440,1.6433792114257812,0.234375,NO,,,
3.71900826446281,450,1.6405487060546875,0.265625,NO,,,
3.71900826446281,450,1.6405487060546875,0.265625,NO,,,
3.71900826446281,450,1.6405487060546875,0.265625,NO,,,
3.71900826446281,450,1.6405487060546875,0.265625,NO,,,
3.71900826446281,450,1.6405487060546875,0.265625,NO,,,
3.71900826446281,450,1.6405487060546875,0.265625,NO,,,
3.71900826446281,450,1.6405487060546875,0.265625,NO,,,
3.71900826446281,450,1.6405487060546875,0.265625,NO,,,
