epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.33195020746887965,80,1.561370849609375,0.25,NO,,,
0.33195020746887965,80,1.561370849609375,0.25,NO,,,
0.37344398340248963,90,1.890533447265625,0.03125,NO,,,
0.37344398340248963,90,1.890533447265625,0.03125,NO,,,
0.37344398340248963,90,1.890533447265625,0.03125,NO,,,
0.37344398340248963,90,1.890533447265625,0.03125,NO,,,
0.37344398340248963,90,1.890533447265625,0.03125,NO,,,
0.37344398340248963,90,1.890533447265625,0.03125,NO,,,
0.37344398340248963,90,1.890533447265625,0.03125,NO,,,
0.37344398340248963,90,1.890533447265625,0.03125,NO,,,
0.37344398340248963,90,1.890533447265625,0.03125,NO,,,
0.37344398340248963,90,1.890533447265625,0.03125,NO,,,
0.4149377593360996,100,1.76263427734375,0.15625,NO,,,
0.4149377593360996,100,1.76263427734375,0.15625,NO,,,
0.4149377593360996,100,1.76263427734375,0.15625,NO,,,
0.4149377593360996,100,1.76263427734375,0.15625,NO,,,
0.4149377593360996,100,1.76263427734375,0.15625,NO,,,
0.4149377593360996,100,1.76263427734375,0.15625,NO,,,
0.4149377593360996,100,1.76263427734375,0.15625,NO,,,
0.4149377593360996,100,1.76263427734375,0.15625,NO,,,
0.4149377593360996,100,1.76263427734375,0.15625,NO,,,
0.4149377593360996,100,1.76263427734375,0.15625,NO,,,
0.45643153526970953,110,1.72833251953125,0.15625,NO,,,
0.45643153526970953,110,1.72833251953125,0.15625,NO,,,
0.45643153526970953,110,1.72833251953125,0.15625,NO,,,
0.45643153526970953,110,1.72833251953125,0.15625,NO,,,
0.45643153526970953,110,1.72833251953125,0.15625,NO,,,
0.45643153526970953,110,1.72833251953125,0.15625,NO,,,
0.45643153526970953,110,1.72833251953125,0.15625,NO,,,
0.45643153526970953,110,1.72833251953125,0.15625,NO,,,
0.45643153526970953,110,1.72833251953125,0.15625,NO,,,
0.45643153526970953,110,1.72833251953125,0.15625,NO,,,
0.4979253112033195,120,1.616973876953125,0.15625,NO,,,
0.4979253112033195,120,1.616973876953125,0.15625,NO,,,
0.4979253112033195,120,1.616973876953125,0.15625,NO,,,
0.4979253112033195,120,1.616973876953125,0.15625,NO,,,
0.4979253112033195,120,1.616973876953125,0.15625,NO,,,
0.4979253112033195,120,1.616973876953125,0.15625,NO,,,
0.4979253112033195,120,1.616973876953125,0.15625,NO,,,
0.4979253112033195,120,1.616973876953125,0.15625,NO,,,
0.4979253112033195,120,1.616973876953125,0.15625,NO,,,
0.4979253112033195,120,1.616973876953125,0.15625,NO,,,
0.5394190871369294,130,1.6053466796875,0.1875,NO,,,
0.5394190871369294,130,1.6053466796875,0.1875,NO,,,
0.5394190871369294,130,1.6053466796875,0.1875,NO,,,
0.5394190871369294,130,1.6053466796875,0.1875,NO,,,
0.5394190871369294,130,1.6053466796875,0.1875,NO,,,
0.5394190871369294,130,1.6053466796875,0.1875,NO,,,
0.5394190871369294,130,1.6053466796875,0.1875,NO,,,
0.5394190871369294,130,1.6053466796875,0.1875,NO,,,
0.5394190871369294,130,1.6053466796875,0.1875,NO,,,
0.5394190871369294,130,1.6053466796875,0.1875,NO,,,
0.5809128630705395,140,1.670928955078125,0.25,NO,,,
0.5809128630705395,140,1.670928955078125,0.25,NO,,,
0.5809128630705395,140,1.670928955078125,0.25,NO,,,
0.5809128630705395,140,1.670928955078125,0.25,NO,,,
0.5809128630705395,140,1.670928955078125,0.25,NO,,,
0.5809128630705395,140,1.670928955078125,0.25,NO,,,
0.5809128630705395,140,1.670928955078125,0.25,NO,,,
0.5809128630705395,140,1.670928955078125,0.25,NO,,,
0.5809128630705395,140,1.670928955078125,0.25,NO,,,
0.5809128630705395,140,1.670928955078125,0.25,NO,,,
0.6224066390041494,150,1.718780517578125,0.1875,NO,,,
0.6224066390041494,150,1.718780517578125,0.1875,NO,,,
0.6224066390041494,150,1.718780517578125,0.1875,NO,,,
0.6224066390041494,150,1.718780517578125,0.1875,NO,,,
0.6224066390041494,150,1.718780517578125,0.1875,NO,,,
0.6224066390041494,150,1.718780517578125,0.1875,NO,,,
0.6224066390041494,150,1.718780517578125,0.1875,NO,,,
0.6224066390041494,150,1.718780517578125,0.1875,NO,,,
0.6224066390041494,150,1.718780517578125,0.1875,NO,,,
0.6224066390041494,150,1.718780517578125,0.1875,NO,,,
0.6639004149377593,160,1.8832244873046875,0.09375,NO,,,
0.6639004149377593,160,1.8832244873046875,0.09375,NO,,,
0.6639004149377593,160,1.8832244873046875,0.09375,NO,,,
0.6639004149377593,160,1.8832244873046875,0.09375,NO,,,
0.6639004149377593,160,1.8832244873046875,0.09375,NO,,,
0.6639004149377593,160,1.8832244873046875,0.09375,NO,,,
0.6639004149377593,160,1.8832244873046875,0.09375,NO,,,
0.6639004149377593,160,1.8832244873046875,0.09375,NO,,,
0.6639004149377593,160,1.8832244873046875,0.09375,NO,,,
0.6639004149377593,160,1.8832244873046875,0.09375,NO,,,
0.7053941908713693,170,1.4874114990234375,0.28125,NO,,,
0.7053941908713693,170,1.4874114990234375,0.28125,NO,,,
0.7053941908713693,170,1.4874114990234375,0.28125,NO,,,
0.7053941908713693,170,1.4874114990234375,0.28125,NO,,,
0.7053941908713693,170,1.4874114990234375,0.28125,NO,,,
0.7053941908713693,170,1.4874114990234375,0.28125,NO,,,
0.7053941908713693,170,1.4874114990234375,0.28125,NO,,,
0.7053941908713693,170,1.4874114990234375,0.28125,NO,,,
0.7053941908713693,170,1.4874114990234375,0.28125,NO,,,
0.7053941908713693,170,1.4874114990234375,0.28125,NO,,,
0.7468879668049793,180,1.7646636962890625,0.15625,NO,,,
0.7468879668049793,180,1.7646636962890625,0.15625,NO,,,
0.7468879668049793,180,1.7646636962890625,0.15625,NO,,,
0.7468879668049793,180,1.7646636962890625,0.15625,NO,,,
0.7468879668049793,180,1.7646636962890625,0.15625,NO,,,
0.7468879668049793,180,1.7646636962890625,0.15625,NO,,,
0.7468879668049793,180,1.7646636962890625,0.15625,NO,,,
0.7468879668049793,180,1.7646636962890625,0.15625,NO,,,
0.7468879668049793,180,1.7646636962890625,0.15625,NO,,,
0.7468879668049793,180,1.7646636962890625,0.15625,NO,,,
0.7883817427385892,190,1.676544189453125,0.34375,NO,,,
0.7883817427385892,190,1.676544189453125,0.34375,NO,,,
0.7883817427385892,190,1.676544189453125,0.34375,NO,,,
0.7883817427385892,190,1.676544189453125,0.34375,NO,,,
0.7883817427385892,190,1.676544189453125,0.34375,NO,,,
0.7883817427385892,190,1.676544189453125,0.34375,NO,,,
0.7883817427385892,190,1.676544189453125,0.34375,NO,,,
0.7883817427385892,190,1.676544189453125,0.34375,NO,,,
0.7883817427385892,190,1.676544189453125,0.34375,NO,,,
0.7883817427385892,190,1.676544189453125,0.34375,NO,,,
0.8298755186721992,200,1.557830810546875,0.25,NO,,,
0.8298755186721992,200,1.557830810546875,0.25,NO,,,
0.8298755186721992,200,1.557830810546875,0.25,NO,,,
0.8298755186721992,200,1.557830810546875,0.25,NO,,,
0.8298755186721992,200,1.557830810546875,0.25,NO,,,
0.8298755186721992,200,1.557830810546875,0.25,NO,,,
0.8298755186721992,200,1.557830810546875,0.25,NO,,,
0.8298755186721992,200,1.557830810546875,0.25,NO,,,
0.8298755186721992,200,1.557830810546875,0.25,NO,,,
0.8298755186721992,200,1.557830810546875,0.25,NO,,,
0.8713692946058091,210,1.9180908203125,0.15625,NO,,,
0.8713692946058091,210,1.9180908203125,0.15625,NO,,,
0.8713692946058091,210,1.9180908203125,0.15625,NO,,,
0.8713692946058091,210,1.9180908203125,0.15625,NO,,,
0.8713692946058091,210,1.9180908203125,0.15625,NO,,,
0.8713692946058091,210,1.9180908203125,0.15625,NO,,,
0.8713692946058091,210,1.9180908203125,0.15625,NO,,,
0.8713692946058091,210,1.9180908203125,0.15625,NO,,,
0.8713692946058091,210,1.9180908203125,0.15625,NO,,,
0.8713692946058091,210,1.9180908203125,0.15625,NO,,,
0.9128630705394191,220,1.6922607421875,0.15625,NO,,,
0.9128630705394191,220,1.6922607421875,0.15625,NO,,,
0.9128630705394191,220,1.6922607421875,0.15625,NO,,,
0.9128630705394191,220,1.6922607421875,0.15625,NO,,,
0.9128630705394191,220,1.6922607421875,0.15625,NO,,,
0.9128630705394191,220,1.6922607421875,0.15625,NO,,,
0.9128630705394191,220,1.6922607421875,0.15625,NO,,,
0.9128630705394191,220,1.6922607421875,0.15625,NO,,,
0.9128630705394191,220,1.6922607421875,0.15625,NO,,,
0.9128630705394191,220,1.6922607421875,0.15625,NO,,,
0.9543568464730291,230,1.611297607421875,0.25,NO,,,
0.9543568464730291,230,1.611297607421875,0.25,NO,,,
0.9543568464730291,230,1.611297607421875,0.25,NO,,,
0.9543568464730291,230,1.611297607421875,0.25,NO,,,
0.9543568464730291,230,1.611297607421875,0.25,NO,,,
0.9543568464730291,230,1.611297607421875,0.25,NO,,,
0.9543568464730291,230,1.611297607421875,0.25,NO,,,
0.9543568464730291,230,1.611297607421875,0.25,NO,,,
0.9543568464730291,230,1.611297607421875,0.25,NO,,,
0.9543568464730291,230,1.611297607421875,0.25,NO,,,
0.995850622406639,240,1.508203148841858,0.30000001192092896,NO,,,
0.995850622406639,240,1.508203148841858,0.30000001192092896,NO,,,
0.995850622406639,240,1.508203148841858,0.30000001192092896,NO,,,
0.995850622406639,240,1.508203148841858,0.30000001192092896,NO,,,
0.995850622406639,240,1.508203148841858,0.30000001192092896,NO,,,
0.995850622406639,240,1.508203148841858,0.30000001192092896,NO,,,
0.995850622406639,240,1.508203148841858,0.30000001192092896,NO,,,
0.995850622406639,240,1.508203148841858,0.30000001192092896,NO,,,
0.995850622406639,240,1.508203148841858,0.30000001192092896,NO,,,
0.995850622406639,240,1.508203148841858,0.30000001192092896,NO,,,
1.037344398340249,250,1.5661773681640625,0.25,NO,,,
1.037344398340249,250,1.5661773681640625,0.25,NO,,,
1.037344398340249,250,1.5661773681640625,0.25,NO,,,
1.037344398340249,250,1.5661773681640625,0.25,NO,,,
1.037344398340249,250,1.5661773681640625,0.25,NO,,,
1.037344398340249,250,1.5661773681640625,0.25,NO,,,
1.037344398340249,250,1.5661773681640625,0.25,NO,,,
1.037344398340249,250,1.5661773681640625,0.25,NO,,,
1.037344398340249,250,1.5661773681640625,0.25,NO,,,
1.037344398340249,250,1.5661773681640625,0.25,NO,,,
1.0788381742738589,260,1.650604248046875,0.28125,NO,,,
1.0788381742738589,260,1.650604248046875,0.28125,NO,,,
1.0788381742738589,260,1.650604248046875,0.28125,NO,,,
1.0788381742738589,260,1.650604248046875,0.28125,NO,,,
1.0788381742738589,260,1.650604248046875,0.28125,NO,,,
1.0788381742738589,260,1.650604248046875,0.28125,NO,,,
1.0788381742738589,260,1.650604248046875,0.28125,NO,,,
1.0788381742738589,260,1.650604248046875,0.28125,NO,,,
1.0788381742738589,260,1.650604248046875,0.28125,NO,,,
1.0788381742738589,260,1.650604248046875,0.28125,NO,,,
1.120331950207469,270,1.821380615234375,0.25,NO,,,
1.120331950207469,270,1.821380615234375,0.25,NO,,,
1.120331950207469,270,1.821380615234375,0.25,NO,,,
1.120331950207469,270,1.821380615234375,0.25,NO,,,
1.120331950207469,270,1.821380615234375,0.25,NO,,,
1.120331950207469,270,1.821380615234375,0.25,NO,,,
1.120331950207469,270,1.821380615234375,0.25,NO,,,
1.120331950207469,270,1.821380615234375,0.25,NO,,,
1.120331950207469,270,1.821380615234375,0.25,NO,,,
1.120331950207469,270,1.821380615234375,0.25,NO,,,
1.161825726141079,280,1.5791473388671875,0.25,NO,,,
1.161825726141079,280,1.5791473388671875,0.25,NO,,,
1.161825726141079,280,1.5791473388671875,0.25,NO,,,
1.161825726141079,280,1.5791473388671875,0.25,NO,,,
1.161825726141079,280,1.5791473388671875,0.25,NO,,,
1.161825726141079,280,1.5791473388671875,0.25,NO,,,
1.161825726141079,280,1.5791473388671875,0.25,NO,,,
1.161825726141079,280,1.5791473388671875,0.25,NO,,,
1.161825726141079,280,1.5791473388671875,0.25,NO,,,
1.161825726141079,280,1.5791473388671875,0.25,NO,,,
1.2033195020746887,290,1.927581787109375,0.25,NO,,,
1.2033195020746887,290,1.927581787109375,0.25,NO,,,
1.2033195020746887,290,1.927581787109375,0.25,NO,,,
1.2033195020746887,290,1.927581787109375,0.25,NO,,,
1.2033195020746887,290,1.927581787109375,0.25,NO,,,
1.2033195020746887,290,1.927581787109375,0.25,NO,,,
1.2033195020746887,290,1.927581787109375,0.25,NO,,,
1.2033195020746887,290,1.927581787109375,0.25,NO,,,
1.2033195020746887,290,1.927581787109375,0.25,NO,,,
1.2033195020746887,290,1.927581787109375,0.25,NO,,,
1.2448132780082988,300,1.6378173828125,0.21875,NO,,,
1.2448132780082988,300,1.6378173828125,0.21875,NO,,,
1.2448132780082988,300,1.6378173828125,0.21875,NO,,,
1.2448132780082988,300,1.6378173828125,0.21875,NO,,,
1.2448132780082988,300,1.6378173828125,0.21875,NO,,,
1.2448132780082988,300,1.6378173828125,0.21875,NO,,,
1.2448132780082988,300,1.6378173828125,0.21875,NO,,,
1.2448132780082988,300,1.6378173828125,0.21875,NO,,,
1.2448132780082988,300,1.6378173828125,0.21875,NO,,,
1.2448132780082988,300,1.6378173828125,0.21875,NO,,,
1.2863070539419086,310,1.7169952392578125,0.25,NO,,,
1.2863070539419086,310,1.7169952392578125,0.25,NO,,,
1.2863070539419086,310,1.7169952392578125,0.25,NO,,,
1.2863070539419086,310,1.7169952392578125,0.25,NO,,,
1.2863070539419086,310,1.7169952392578125,0.25,NO,,,
1.2863070539419086,310,1.7169952392578125,0.25,NO,,,
1.2863070539419086,310,1.7169952392578125,0.25,NO,,,
1.2863070539419086,310,1.7169952392578125,0.25,NO,,,
1.2863070539419086,310,1.7169952392578125,0.25,NO,,,
1.2863070539419086,310,1.7169952392578125,0.25,NO,,,
1.3278008298755186,320,1.924224853515625,0.1875,NO,,,
1.3278008298755186,320,1.924224853515625,0.1875,NO,,,
1.3278008298755186,320,1.924224853515625,0.1875,NO,,,
1.3278008298755186,320,1.924224853515625,0.1875,NO,,,
1.3278008298755186,320,1.924224853515625,0.1875,NO,,,
1.3278008298755186,320,1.924224853515625,0.1875,NO,,,
1.3278008298755186,320,1.924224853515625,0.1875,NO,,,
1.3278008298755186,320,1.924224853515625,0.1875,NO,,,
1.3278008298755186,320,1.924224853515625,0.1875,NO,,,
1.3278008298755186,320,1.924224853515625,0.1875,NO,,,
1.3692946058091287,330,1.5444183349609375,0.34375,NO,,,
1.3692946058091287,330,1.5444183349609375,0.34375,NO,,,
1.3692946058091287,330,1.5444183349609375,0.34375,NO,,,
1.3692946058091287,330,1.5444183349609375,0.34375,NO,,,
1.3692946058091287,330,1.5444183349609375,0.34375,NO,,,
1.3692946058091287,330,1.5444183349609375,0.34375,NO,,,
1.3692946058091287,330,1.5444183349609375,0.34375,NO,,,
1.3692946058091287,330,1.5444183349609375,0.34375,NO,,,
1.3692946058091287,330,1.5444183349609375,0.34375,NO,,,
1.3692946058091287,330,1.5444183349609375,0.34375,NO,,,
1.4107883817427385,340,1.804656982421875,0.28125,NO,,,
1.4107883817427385,340,1.804656982421875,0.28125,NO,,,
1.4107883817427385,340,1.804656982421875,0.28125,NO,,,
1.4107883817427385,340,1.804656982421875,0.28125,NO,,,
1.4107883817427385,340,1.804656982421875,0.28125,NO,,,
1.4107883817427385,340,1.804656982421875,0.28125,NO,,,
1.4107883817427385,340,1.804656982421875,0.28125,NO,,,
1.4107883817427385,340,1.804656982421875,0.28125,NO,,,
1.4107883817427385,340,1.804656982421875,0.28125,NO,,,
1.4107883817427385,340,1.804656982421875,0.28125,NO,,,
1.4522821576763485,350,2.005889892578125,0.28125,NO,,,
1.4522821576763485,350,2.005889892578125,0.28125,NO,,,
1.4522821576763485,350,2.005889892578125,0.28125,NO,,,
1.4522821576763485,350,2.005889892578125,0.28125,NO,,,
1.4522821576763485,350,2.005889892578125,0.28125,NO,,,
1.4522821576763485,350,2.005889892578125,0.28125,NO,,,
1.4522821576763485,350,2.005889892578125,0.28125,NO,,,
1.4522821576763485,350,2.005889892578125,0.28125,NO,,,
1.4522821576763485,350,2.005889892578125,0.28125,NO,,,
1.4522821576763485,350,2.005889892578125,0.28125,NO,,,
1.4937759336099585,360,1.55230712890625,0.28125,NO,,,
1.4937759336099585,360,1.55230712890625,0.28125,NO,,,
1.4937759336099585,360,1.55230712890625,0.28125,NO,,,
1.4937759336099585,360,1.55230712890625,0.28125,NO,,,
1.4937759336099585,360,1.55230712890625,0.28125,NO,,,
1.4937759336099585,360,1.55230712890625,0.28125,NO,,,
1.4937759336099585,360,1.55230712890625,0.28125,NO,,,
1.4937759336099585,360,1.55230712890625,0.28125,NO,,,
1.4937759336099585,360,1.55230712890625,0.28125,NO,,,
1.4937759336099585,360,1.55230712890625,0.28125,NO,,,
1.5352697095435683,370,1.6348037719726562,0.3125,NO,,,
1.5352697095435683,370,1.6348037719726562,0.3125,NO,,,
1.5352697095435683,370,1.6348037719726562,0.3125,NO,,,
1.5352697095435683,370,1.6348037719726562,0.3125,NO,,,
1.5352697095435683,370,1.6348037719726562,0.3125,NO,,,
1.5352697095435683,370,1.6348037719726562,0.3125,NO,,,
1.5352697095435683,370,1.6348037719726562,0.3125,NO,,,
1.5352697095435683,370,1.6348037719726562,0.3125,NO,,,
1.5352697095435683,370,1.6348037719726562,0.3125,NO,,,
1.5352697095435683,370,1.6348037719726562,0.3125,NO,,,
1.5767634854771784,380,1.811553955078125,0.125,NO,,,
1.5767634854771784,380,1.811553955078125,0.125,NO,,,
1.5767634854771784,380,1.811553955078125,0.125,NO,,,
1.5767634854771784,380,1.811553955078125,0.125,NO,,,
1.5767634854771784,380,1.811553955078125,0.125,NO,,,
1.5767634854771784,380,1.811553955078125,0.125,NO,,,
1.5767634854771784,380,1.811553955078125,0.125,NO,,,
1.5767634854771784,380,1.811553955078125,0.125,NO,,,
1.5767634854771784,380,1.811553955078125,0.125,NO,,,
1.5767634854771784,380,1.811553955078125,0.125,NO,,,
1.6182572614107884,390,1.756622314453125,0.3125,NO,,,
1.6182572614107884,390,1.756622314453125,0.3125,NO,,,
1.6182572614107884,390,1.756622314453125,0.3125,NO,,,
1.6182572614107884,390,1.756622314453125,0.3125,NO,,,
1.6182572614107884,390,1.756622314453125,0.3125,NO,,,
1.6182572614107884,390,1.756622314453125,0.3125,NO,,,
1.6182572614107884,390,1.756622314453125,0.3125,NO,,,
1.6182572614107884,390,1.756622314453125,0.3125,NO,,,
1.6182572614107884,390,1.756622314453125,0.3125,NO,,,
1.6182572614107884,390,1.756622314453125,0.3125,NO,,,
1.6597510373443982,400,1.6627960205078125,0.3125,NO,,,
1.6597510373443982,400,1.6627960205078125,0.3125,NO,,,
1.6597510373443982,400,1.6627960205078125,0.3125,NO,,,
1.6597510373443982,400,1.6627960205078125,0.3125,NO,,,
1.6597510373443982,400,1.6627960205078125,0.3125,NO,,,
1.6597510373443982,400,1.6627960205078125,0.3125,NO,,,
1.6597510373443982,400,1.6627960205078125,0.3125,NO,,,
1.6597510373443982,400,1.6627960205078125,0.3125,NO,,,
1.6597510373443982,400,1.6627960205078125,0.3125,NO,,,
1.6597510373443982,400,1.6627960205078125,0.3125,NO,,,
1.7012448132780082,410,1.6829681396484375,0.125,NO,,,
1.7012448132780082,410,1.6829681396484375,0.125,NO,,,
1.7012448132780082,410,1.6829681396484375,0.125,NO,,,
1.7012448132780082,410,1.6829681396484375,0.125,NO,,,
1.7012448132780082,410,1.6829681396484375,0.125,NO,,,
1.7012448132780082,410,1.6829681396484375,0.125,NO,,,
1.7012448132780082,410,1.6829681396484375,0.125,NO,,,
1.7012448132780082,410,1.6829681396484375,0.125,NO,,,
1.7012448132780082,410,1.6829681396484375,0.125,NO,,,
1.7012448132780082,410,1.6829681396484375,0.125,NO,,,
1.7427385892116183,420,1.708343505859375,0.1875,NO,,,
1.7427385892116183,420,1.708343505859375,0.1875,NO,,,
1.7427385892116183,420,1.708343505859375,0.1875,NO,,,
1.7427385892116183,420,1.708343505859375,0.1875,NO,,,
1.7427385892116183,420,1.708343505859375,0.1875,NO,,,
1.7427385892116183,420,1.708343505859375,0.1875,NO,,,
1.7427385892116183,420,1.708343505859375,0.1875,NO,,,
1.7427385892116183,420,1.708343505859375,0.1875,NO,,,
1.7427385892116183,420,1.708343505859375,0.1875,NO,,,
1.7427385892116183,420,1.708343505859375,0.1875,NO,,,
1.784232365145228,430,1.86981201171875,0.09375,NO,,,
1.784232365145228,430,1.86981201171875,0.09375,NO,,,
1.784232365145228,430,1.86981201171875,0.09375,NO,,,
1.784232365145228,430,1.86981201171875,0.09375,NO,,,
1.784232365145228,430,1.86981201171875,0.09375,NO,,,
1.784232365145228,430,1.86981201171875,0.09375,NO,,,
1.784232365145228,430,1.86981201171875,0.09375,NO,,,
1.784232365145228,430,1.86981201171875,0.09375,NO,,,
1.784232365145228,430,1.86981201171875,0.09375,NO,,,
1.784232365145228,430,1.86981201171875,0.09375,NO,,,
1.8257261410788381,440,2.081146240234375,0.15625,NO,,,
1.8257261410788381,440,2.081146240234375,0.15625,NO,,,
1.8257261410788381,440,2.081146240234375,0.15625,NO,,,
1.8257261410788381,440,2.081146240234375,0.15625,NO,,,
1.8257261410788381,440,2.081146240234375,0.15625,NO,,,
1.8257261410788381,440,2.081146240234375,0.15625,NO,,,
1.8257261410788381,440,2.081146240234375,0.15625,NO,,,
1.8257261410788381,440,2.081146240234375,0.15625,NO,,,
1.8257261410788381,440,2.081146240234375,0.15625,NO,,,
1.8257261410788381,440,2.081146240234375,0.15625,NO,,,
1.8672199170124482,450,1.8297271728515625,0.125,NO,,,
1.8672199170124482,450,1.8297271728515625,0.125,NO,,,
1.8672199170124482,450,1.8297271728515625,0.125,NO,,,
1.8672199170124482,450,1.8297271728515625,0.125,NO,,,
1.8672199170124482,450,1.8297271728515625,0.125,NO,,,
1.8672199170124482,450,1.8297271728515625,0.125,NO,,,
1.8672199170124482,450,1.8297271728515625,0.125,NO,,,
1.8672199170124482,450,1.8297271728515625,0.125,NO,,,
1.8672199170124482,450,1.8297271728515625,0.125,NO,,,
1.8672199170124482,450,1.8297271728515625,0.125,NO,,,
1.908713692946058,460,1.76397705078125,0.09375,NO,,,
1.908713692946058,460,1.76397705078125,0.09375,NO,,,
1.908713692946058,460,1.76397705078125,0.09375,NO,,,
1.908713692946058,460,1.76397705078125,0.09375,NO,,,
