epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
25.576923076923077,7980,0.7547498941421509,0.5,NO,,
25.576923076923077,7980,0.7547498941421509,0.5,NO,,
25.576923076923077,7980,0.7547498941421509,0.5,NO,,
25.608974358974358,7990,0.5684731602668762,0.75,NO,,
25.608974358974358,7990,0.5684731602668762,0.75,NO,,
25.608974358974358,7990,0.5684731602668762,0.75,NO,,
25.608974358974358,7990,0.5684731602668762,0.75,NO,,
25.608974358974358,7990,0.5684731602668762,0.75,NO,,
25.608974358974358,7990,0.5684731602668762,0.75,NO,,
25.608974358974358,7990,0.5684731602668762,0.75,NO,,
25.608974358974358,7990,0.5684731602668762,0.75,NO,,
25.608974358974358,7990,0.5684731602668762,0.75,NO,,
25.608974358974358,7990,0.5684731602668762,0.75,NO,,
25.641025641025642,8000,0.7695358991622925,0.375,NO,,
25.641025641025642,8000,0.7695358991622925,0.375,NO,,
25.641025641025642,8000,0.7695358991622925,0.375,NO,,
25.641025641025642,8000,0.7695358991622925,0.375,NO,,
25.641025641025642,8000,0.7695358991622925,0.375,NO,,
25.641025641025642,8000,0.7695358991622925,0.375,NO,,
25.641025641025642,8000,0.7695358991622925,0.375,NO,,
25.641025641025642,8000,0.7695358991622925,0.375,NO,,
25.641025641025642,8000,0.7695358991622925,0.375,NO,,
25.641025641025642,8000,0.7695358991622925,0.375,NO,,
25.673076923076923,8010,0.7033863067626953,0.625,NO,,
25.673076923076923,8010,0.7033863067626953,0.625,NO,,
25.673076923076923,8010,0.7033863067626953,0.625,NO,,
25.673076923076923,8010,0.7033863067626953,0.625,NO,,
25.673076923076923,8010,0.7033863067626953,0.625,NO,,
25.673076923076923,8010,0.7033863067626953,0.625,NO,,
25.673076923076923,8010,0.7033863067626953,0.625,NO,,
25.673076923076923,8010,0.7033863067626953,0.625,NO,,
25.673076923076923,8010,0.7033863067626953,0.625,NO,,
25.673076923076923,8010,0.7033863067626953,0.625,NO,,
25.705128205128204,8020,0.7671558856964111,0.5,NO,,
25.705128205128204,8020,0.7671558856964111,0.5,NO,,
25.705128205128204,8020,0.7671558856964111,0.5,NO,,
25.705128205128204,8020,0.7671558856964111,0.5,NO,,
25.705128205128204,8020,0.7671558856964111,0.5,NO,,
25.705128205128204,8020,0.7671558856964111,0.5,NO,,
25.705128205128204,8020,0.7671558856964111,0.5,NO,,
25.705128205128204,8020,0.7671558856964111,0.5,NO,,
25.705128205128204,8020,0.7671558856964111,0.5,NO,,
25.705128205128204,8020,0.7671558856964111,0.5,NO,,
25.73717948717949,8030,0.6560181379318237,0.75,NO,,
25.73717948717949,8030,0.6560181379318237,0.75,NO,,
25.73717948717949,8030,0.6560181379318237,0.75,NO,,
25.73717948717949,8030,0.6560181379318237,0.75,NO,,
25.73717948717949,8030,0.6560181379318237,0.75,NO,,
25.73717948717949,8030,0.6560181379318237,0.75,NO,,
25.73717948717949,8030,0.6560181379318237,0.75,NO,,
25.73717948717949,8030,0.6560181379318237,0.75,NO,,
25.73717948717949,8030,0.6560181379318237,0.75,NO,,
25.73717948717949,8030,0.6560181379318237,0.75,NO,,
25.76923076923077,8040,0.6518347263336182,0.75,NO,,
25.76923076923077,8040,0.6518347263336182,0.75,NO,,
25.76923076923077,8040,0.6518347263336182,0.75,NO,,
25.76923076923077,8040,0.6518347263336182,0.75,NO,,
25.76923076923077,8040,0.6518347263336182,0.75,NO,,
25.76923076923077,8040,0.6518347263336182,0.75,NO,,
25.76923076923077,8040,0.6518347263336182,0.75,NO,,
25.76923076923077,8040,0.6518347263336182,0.75,NO,,
25.76923076923077,8040,0.6518347263336182,0.75,NO,,
25.76923076923077,8040,0.6518347263336182,0.75,NO,,
25.80128205128205,8050,0.7666799426078796,0.5,NO,,
25.80128205128205,8050,0.7666799426078796,0.5,NO,,
25.80128205128205,8050,0.7666799426078796,0.5,NO,,
25.80128205128205,8050,0.7666799426078796,0.5,NO,,
25.80128205128205,8050,0.7666799426078796,0.5,NO,,
25.80128205128205,8050,0.7666799426078796,0.5,NO,,
25.80128205128205,8050,0.7666799426078796,0.5,NO,,
25.80128205128205,8050,0.7666799426078796,0.5,NO,,
25.80128205128205,8050,0.7666799426078796,0.5,NO,,
25.80128205128205,8050,0.7666799426078796,0.5,NO,,
25.833333333333332,8060,0.705986738204956,0.625,NO,,
25.833333333333332,8060,0.705986738204956,0.625,NO,,
25.833333333333332,8060,0.705986738204956,0.625,NO,,
25.833333333333332,8060,0.705986738204956,0.625,NO,,
25.833333333333332,8060,0.705986738204956,0.625,NO,,
25.833333333333332,8060,0.705986738204956,0.625,NO,,
25.833333333333332,8060,0.705986738204956,0.625,NO,,
25.833333333333332,8060,0.705986738204956,0.625,NO,,
25.833333333333332,8060,0.705986738204956,0.625,NO,,
25.833333333333332,8060,0.705986738204956,0.625,NO,,
25.865384615384617,8070,0.7710973024368286,0.375,NO,,
25.865384615384617,8070,0.7710973024368286,0.375,NO,,
25.865384615384617,8070,0.7710973024368286,0.375,NO,,
25.865384615384617,8070,0.7710973024368286,0.375,NO,,
25.865384615384617,8070,0.7710973024368286,0.375,NO,,
25.865384615384617,8070,0.7710973024368286,0.375,NO,,
25.865384615384617,8070,0.7710973024368286,0.375,NO,,
25.865384615384617,8070,0.7710973024368286,0.375,NO,,
25.865384615384617,8070,0.7710973024368286,0.375,NO,,
25.865384615384617,8070,0.7710973024368286,0.375,NO,,
25.897435897435898,8080,0.7459902763366699,0.5,NO,,
25.897435897435898,8080,0.7459902763366699,0.5,NO,,
25.897435897435898,8080,0.7459902763366699,0.5,NO,,
25.897435897435898,8080,0.7459902763366699,0.5,NO,,
25.897435897435898,8080,0.7459902763366699,0.5,NO,,
25.897435897435898,8080,0.7459902763366699,0.5,NO,,
25.897435897435898,8080,0.7459902763366699,0.5,NO,,
25.897435897435898,8080,0.7459902763366699,0.5,NO,,
25.897435897435898,8080,0.7459902763366699,0.5,NO,,
25.897435897435898,8080,0.7459902763366699,0.5,NO,,
25.92948717948718,8090,0.7160859704017639,0.5,NO,,
25.92948717948718,8090,0.7160859704017639,0.5,NO,,
25.92948717948718,8090,0.7160859704017639,0.5,NO,,
25.92948717948718,8090,0.7160859704017639,0.5,NO,,
25.92948717948718,8090,0.7160859704017639,0.5,NO,,
25.92948717948718,8090,0.7160859704017639,0.5,NO,,
25.92948717948718,8090,0.7160859704017639,0.5,NO,,
25.92948717948718,8090,0.7160859704017639,0.5,NO,,
25.92948717948718,8090,0.7160859704017639,0.5,NO,,
25.92948717948718,8090,0.7160859704017639,0.5,NO,,
25.96153846153846,8100,0.682669997215271,0.5,NO,,
25.96153846153846,8100,0.682669997215271,0.5,NO,,
25.96153846153846,8100,0.682669997215271,0.5,NO,,
25.96153846153846,8100,0.682669997215271,0.5,NO,,
25.96153846153846,8100,0.682669997215271,0.5,NO,,
25.96153846153846,8100,0.682669997215271,0.5,NO,,
25.96153846153846,8100,0.682669997215271,0.5,NO,,
25.96153846153846,8100,0.682669997215271,0.5,NO,,
25.96153846153846,8100,0.682669997215271,0.5,NO,,
25.96153846153846,8100,0.682669997215271,0.5,NO,,
25.993589743589745,8110,0.6613160967826843,0.625,NO,,
25.993589743589745,8110,0.6613160967826843,0.625,NO,,
25.993589743589745,8110,0.6613160967826843,0.625,NO,,
25.993589743589745,8110,0.6613160967826843,0.625,NO,,
25.993589743589745,8110,0.6613160967826843,0.625,NO,,
25.993589743589745,8110,0.6613160967826843,0.625,NO,,
25.993589743589745,8110,0.6613160967826843,0.625,NO,,
25.993589743589745,8110,0.6613160967826843,0.625,NO,,
25.993589743589745,8110,0.6613160967826843,0.625,NO,,
25.993589743589745,8110,0.6613160967826843,0.625,NO,,
26.025641025641026,8120,0.6964454054832458,0.375,NO,,
26.025641025641026,8120,0.6964454054832458,0.375,NO,,
26.025641025641026,8120,0.6964454054832458,0.375,NO,,
26.025641025641026,8120,0.6964454054832458,0.375,NO,,
26.025641025641026,8120,0.6964454054832458,0.375,NO,,
26.025641025641026,8120,0.6964454054832458,0.375,NO,,
26.025641025641026,8120,0.6964454054832458,0.375,NO,,
26.025641025641026,8120,0.6964454054832458,0.375,NO,,
26.025641025641026,8120,0.6964454054832458,0.375,NO,,
26.025641025641026,8120,0.6964454054832458,0.375,NO,,
26.057692307692307,8130,0.6644513607025146,0.625,NO,,
26.057692307692307,8130,0.6644513607025146,0.625,NO,,
26.057692307692307,8130,0.6644513607025146,0.625,NO,,
26.057692307692307,8130,0.6644513607025146,0.625,NO,,
26.057692307692307,8130,0.6644513607025146,0.625,NO,,
26.057692307692307,8130,0.6644513607025146,0.625,NO,,
26.057692307692307,8130,0.6644513607025146,0.625,NO,,
26.057692307692307,8130,0.6644513607025146,0.625,NO,,
26.057692307692307,8130,0.6644513607025146,0.625,NO,,
26.057692307692307,8130,0.6644513607025146,0.625,NO,,
26.08974358974359,8140,0.6528350710868835,0.75,NO,,
26.08974358974359,8140,0.6528350710868835,0.75,NO,,
26.08974358974359,8140,0.6528350710868835,0.75,NO,,
26.08974358974359,8140,0.6528350710868835,0.75,NO,,
26.08974358974359,8140,0.6528350710868835,0.75,NO,,
26.08974358974359,8140,0.6528350710868835,0.75,NO,,
26.08974358974359,8140,0.6528350710868835,0.75,NO,,
26.08974358974359,8140,0.6528350710868835,0.75,NO,,
26.08974358974359,8140,0.6528350710868835,0.75,NO,,
26.08974358974359,8140,0.6528350710868835,0.75,NO,,
26.121794871794872,8150,0.6902299523353577,0.625,NO,,
26.121794871794872,8150,0.6902299523353577,0.625,NO,,
26.121794871794872,8150,0.6902299523353577,0.625,NO,,
26.121794871794872,8150,0.6902299523353577,0.625,NO,,
26.121794871794872,8150,0.6902299523353577,0.625,NO,,
26.121794871794872,8150,0.6902299523353577,0.625,NO,,
26.121794871794872,8150,0.6902299523353577,0.625,NO,,
26.121794871794872,8150,0.6902299523353577,0.625,NO,,
26.121794871794872,8150,0.6902299523353577,0.625,NO,,
26.121794871794872,8150,0.6902299523353577,0.625,NO,,
26.153846153846153,8160,0.7448673248291016,0.5,NO,,
26.153846153846153,8160,0.7448673248291016,0.5,NO,,
26.153846153846153,8160,0.7448673248291016,0.5,NO,,
26.153846153846153,8160,0.7448673248291016,0.5,NO,,
26.153846153846153,8160,0.7448673248291016,0.5,NO,,
26.153846153846153,8160,0.7448673248291016,0.5,NO,,
26.153846153846153,8160,0.7448673248291016,0.5,NO,,
26.153846153846153,8160,0.7448673248291016,0.5,NO,,
26.153846153846153,8160,0.7448673248291016,0.5,NO,,
26.153846153846153,8160,0.7448673248291016,0.5,NO,,
26.185897435897434,8170,0.8419738411903381,0.125,NO,,
26.185897435897434,8170,0.8419738411903381,0.125,NO,,
26.185897435897434,8170,0.8419738411903381,0.125,NO,,
26.185897435897434,8170,0.8419738411903381,0.125,NO,,
26.185897435897434,8170,0.8419738411903381,0.125,NO,,
26.185897435897434,8170,0.8419738411903381,0.125,NO,,
26.185897435897434,8170,0.8419738411903381,0.125,NO,,
26.185897435897434,8170,0.8419738411903381,0.125,NO,,
26.185897435897434,8170,0.8419738411903381,0.125,NO,,
26.185897435897434,8170,0.8419738411903381,0.125,NO,,
26.21794871794872,8180,0.6124418377876282,0.625,NO,,
26.21794871794872,8180,0.6124418377876282,0.625,NO,,
26.21794871794872,8180,0.6124418377876282,0.625,NO,,
26.21794871794872,8180,0.6124418377876282,0.625,NO,,
26.21794871794872,8180,0.6124418377876282,0.625,NO,,
26.21794871794872,8180,0.6124418377876282,0.625,NO,,
26.21794871794872,8180,0.6124418377876282,0.625,NO,,
26.21794871794872,8180,0.6124418377876282,0.625,NO,,
26.21794871794872,8180,0.6124418377876282,0.625,NO,,
26.21794871794872,8180,0.6124418377876282,0.625,NO,,
26.25,8190,0.6477753520011902,0.625,NO,,
26.25,8190,0.6477753520011902,0.625,NO,,
26.25,8190,0.6477753520011902,0.625,NO,,
26.25,8190,0.6477753520011902,0.625,NO,,
26.25,8190,0.6477753520011902,0.625,NO,,
26.25,8190,0.6477753520011902,0.625,NO,,
26.25,8190,0.6477753520011902,0.625,NO,,
26.25,8190,0.6477753520011902,0.625,NO,,
26.25,8190,0.6477753520011902,0.625,NO,,
26.25,8190,0.6477753520011902,0.625,NO,,
26.28205128205128,8200,0.5149474143981934,0.875,NO,,
26.28205128205128,8200,0.5149474143981934,0.875,NO,,
26.28205128205128,8200,0.5149474143981934,0.875,NO,,
26.28205128205128,8200,0.5149474143981934,0.875,NO,,
26.28205128205128,8200,0.5149474143981934,0.875,NO,,
26.28205128205128,8200,0.5149474143981934,0.875,NO,,
26.28205128205128,8200,0.5149474143981934,0.875,NO,,
26.28205128205128,8200,0.5149474143981934,0.875,NO,,
26.28205128205128,8200,0.5149474143981934,0.875,NO,,
26.28205128205128,8200,0.5149474143981934,0.875,NO,,
26.314102564102566,8210,0.6462746262550354,0.75,NO,,
26.314102564102566,8210,0.6462746262550354,0.75,NO,,
26.314102564102566,8210,0.6462746262550354,0.75,NO,,
26.314102564102566,8210,0.6462746262550354,0.75,NO,,
26.314102564102566,8210,0.6462746262550354,0.75,NO,,
26.314102564102566,8210,0.6462746262550354,0.75,NO,,
26.314102564102566,8210,0.6462746262550354,0.75,NO,,
26.314102564102566,8210,0.6462746262550354,0.75,NO,,
26.314102564102566,8210,0.6462746262550354,0.75,NO,,
26.314102564102566,8210,0.6462746262550354,0.75,NO,,
26.346153846153847,8220,0.8429591655731201,0.125,NO,,
26.346153846153847,8220,0.8429591655731201,0.125,NO,,
26.346153846153847,8220,0.8429591655731201,0.125,NO,,
26.346153846153847,8220,0.8429591655731201,0.125,NO,,
26.346153846153847,8220,0.8429591655731201,0.125,NO,,
26.346153846153847,8220,0.8429591655731201,0.125,NO,,
26.346153846153847,8220,0.8429591655731201,0.125,NO,,
26.346153846153847,8220,0.8429591655731201,0.125,NO,,
26.346153846153847,8220,0.8429591655731201,0.125,NO,,
26.346153846153847,8220,0.8429591655731201,0.125,NO,,
26.378205128205128,8230,0.6808988451957703,0.5,NO,,
26.378205128205128,8230,0.6808988451957703,0.5,NO,,
26.378205128205128,8230,0.6808988451957703,0.5,NO,,
26.378205128205128,8230,0.6808988451957703,0.5,NO,,
26.378205128205128,8230,0.6808988451957703,0.5,NO,,
26.378205128205128,8230,0.6808988451957703,0.5,NO,,
26.378205128205128,8230,0.6808988451957703,0.5,NO,,
26.378205128205128,8230,0.6808988451957703,0.5,NO,,
26.378205128205128,8230,0.6808988451957703,0.5,NO,,
26.378205128205128,8230,0.6808988451957703,0.5,NO,,
26.41025641025641,8240,0.6725755929946899,0.75,NO,,
26.41025641025641,8240,0.6725755929946899,0.75,NO,,
26.41025641025641,8240,0.6725755929946899,0.75,NO,,
26.41025641025641,8240,0.6725755929946899,0.75,NO,,
26.41025641025641,8240,0.6725755929946899,0.75,NO,,
26.41025641025641,8240,0.6725755929946899,0.75,NO,,
26.41025641025641,8240,0.6725755929946899,0.75,NO,,
26.41025641025641,8240,0.6725755929946899,0.75,NO,,
26.41025641025641,8240,0.6725755929946899,0.75,NO,,
26.41025641025641,8240,0.6725755929946899,0.75,NO,,
26.442307692307693,8250,0.6577635407447815,0.5,NO,,
26.442307692307693,8250,0.6577635407447815,0.5,NO,,
26.442307692307693,8250,0.6577635407447815,0.5,NO,,
26.442307692307693,8250,0.6577635407447815,0.5,NO,,
26.442307692307693,8250,0.6577635407447815,0.5,NO,,
26.442307692307693,8250,0.6577635407447815,0.5,NO,,
26.442307692307693,8250,0.6577635407447815,0.5,NO,,
26.442307692307693,8250,0.6577635407447815,0.5,NO,,
26.442307692307693,8250,0.6577635407447815,0.5,NO,,
26.442307692307693,8250,0.6577635407447815,0.5,NO,,
26.474358974358974,8260,0.7872483134269714,0.5,NO,,
26.474358974358974,8260,0.7872483134269714,0.5,NO,,
26.474358974358974,8260,0.7872483134269714,0.5,NO,,
26.474358974358974,8260,0.7872483134269714,0.5,NO,,
26.474358974358974,8260,0.7872483134269714,0.5,NO,,
26.474358974358974,8260,0.7872483134269714,0.5,NO,,
26.474358974358974,8260,0.7872483134269714,0.5,NO,,
26.474358974358974,8260,0.7872483134269714,0.5,NO,,
26.474358974358974,8260,0.7872483134269714,0.5,NO,,
26.474358974358974,8260,0.7872483134269714,0.5,NO,,
26.506410256410255,8270,0.6369253396987915,0.75,NO,,
26.506410256410255,8270,0.6369253396987915,0.75,NO,,
26.506410256410255,8270,0.6369253396987915,0.75,NO,,
26.506410256410255,8270,0.6369253396987915,0.75,NO,,
26.506410256410255,8270,0.6369253396987915,0.75,NO,,
26.506410256410255,8270,0.6369253396987915,0.75,NO,,
26.506410256410255,8270,0.6369253396987915,0.75,NO,,
26.506410256410255,8270,0.6369253396987915,0.75,NO,,
26.506410256410255,8270,0.6369253396987915,0.75,NO,,
26.506410256410255,8270,0.6369253396987915,0.75,NO,,
26.53846153846154,8280,0.6953678727149963,0.5,NO,,
26.53846153846154,8280,0.6953678727149963,0.5,NO,,
26.53846153846154,8280,0.6953678727149963,0.5,NO,,
26.53846153846154,8280,0.6953678727149963,0.5,NO,,
26.53846153846154,8280,0.6953678727149963,0.5,NO,,
26.53846153846154,8280,0.6953678727149963,0.5,NO,,
26.53846153846154,8280,0.6953678727149963,0.5,NO,,
26.53846153846154,8280,0.6953678727149963,0.5,NO,,
26.53846153846154,8280,0.6953678727149963,0.5,NO,,
26.53846153846154,8280,0.6953678727149963,0.5,NO,,
26.57051282051282,8290,0.6326448321342468,0.75,NO,,
26.57051282051282,8290,0.6326448321342468,0.75,NO,,
26.57051282051282,8290,0.6326448321342468,0.75,NO,,
26.57051282051282,8290,0.6326448321342468,0.75,NO,,
26.57051282051282,8290,0.6326448321342468,0.75,NO,,
26.57051282051282,8290,0.6326448321342468,0.75,NO,,
26.57051282051282,8290,0.6326448321342468,0.75,NO,,
26.57051282051282,8290,0.6326448321342468,0.75,NO,,
26.57051282051282,8290,0.6326448321342468,0.75,NO,,
26.57051282051282,8290,0.6326448321342468,0.75,NO,,
26.602564102564102,8300,0.6143062710762024,0.75,NO,,
26.602564102564102,8300,0.6143062710762024,0.75,NO,,
26.602564102564102,8300,0.6143062710762024,0.75,NO,,
26.602564102564102,8300,0.6143062710762024,0.75,NO,,
26.602564102564102,8300,0.6143062710762024,0.75,NO,,
26.602564102564102,8300,0.6143062710762024,0.75,NO,,
26.602564102564102,8300,0.6143062710762024,0.75,NO,,
26.602564102564102,8300,0.6143062710762024,0.75,NO,,
26.602564102564102,8300,0.6143062710762024,0.75,NO,,
26.602564102564102,8300,0.6143062710762024,0.75,NO,,
26.634615384615383,8310,0.6357877254486084,0.625,NO,,
26.634615384615383,8310,0.6357877254486084,0.625,NO,,
26.634615384615383,8310,0.6357877254486084,0.625,NO,,
26.634615384615383,8310,0.6357877254486084,0.625,NO,,
26.634615384615383,8310,0.6357877254486084,0.625,NO,,
26.634615384615383,8310,0.6357877254486084,0.625,NO,,
26.634615384615383,8310,0.6357877254486084,0.625,NO,,
26.634615384615383,8310,0.6357877254486084,0.625,NO,,
26.634615384615383,8310,0.6357877254486084,0.625,NO,,
26.634615384615383,8310,0.6357877254486084,0.625,NO,,
26.666666666666668,8320,0.7143054604530334,0.5,NO,,
26.666666666666668,8320,0.7143054604530334,0.5,NO,,
26.666666666666668,8320,0.7143054604530334,0.5,NO,,
26.666666666666668,8320,0.7143054604530334,0.5,NO,,
26.666666666666668,8320,0.7143054604530334,0.5,NO,,
26.666666666666668,8320,0.7143054604530334,0.5,NO,,
26.666666666666668,8320,0.7143054604530334,0.5,NO,,
26.666666666666668,8320,0.7143054604530334,0.5,NO,,
26.666666666666668,8320,0.7143054604530334,0.5,NO,,
26.666666666666668,8320,0.7143054604530334,0.5,NO,,
26.69871794871795,8330,0.6281136870384216,0.75,NO,,
26.69871794871795,8330,0.6281136870384216,0.75,NO,,
26.69871794871795,8330,0.6281136870384216,0.75,NO,,
26.69871794871795,8330,0.6281136870384216,0.75,NO,,
26.69871794871795,8330,0.6281136870384216,0.75,NO,,
26.69871794871795,8330,0.6281136870384216,0.75,NO,,
26.69871794871795,8330,0.6281136870384216,0.75,NO,,
26.69871794871795,8330,0.6281136870384216,0.75,NO,,
26.69871794871795,8330,0.6281136870384216,0.75,NO,,
26.69871794871795,8330,0.6281136870384216,0.75,NO,,
26.73076923076923,8340,0.6805939078330994,0.625,NO,,
26.73076923076923,8340,0.6805939078330994,0.625,NO,,
26.73076923076923,8340,0.6805939078330994,0.625,NO,,
26.73076923076923,8340,0.6805939078330994,0.625,NO,,
26.73076923076923,8340,0.6805939078330994,0.625,NO,,
26.73076923076923,8340,0.6805939078330994,0.625,NO,,
26.73076923076923,8340,0.6805939078330994,0.625,NO,,
26.73076923076923,8340,0.6805939078330994,0.625,NO,,
26.73076923076923,8340,0.6805939078330994,0.625,NO,,
26.73076923076923,8340,0.6805939078330994,0.625,NO,,
26.76282051282051,8350,0.6760777831077576,0.625,NO,,
26.76282051282051,8350,0.6760777831077576,0.625,NO,,
26.76282051282051,8350,0.6760777831077576,0.625,NO,,
26.76282051282051,8350,0.6760777831077576,0.625,NO,,
26.76282051282051,8350,0.6760777831077576,0.625,NO,,
26.76282051282051,8350,0.6760777831077576,0.625,NO,,
26.76282051282051,8350,0.6760777831077576,0.625,NO,,
26.76282051282051,8350,0.6760777831077576,0.625,NO,,
26.76282051282051,8350,0.6760777831077576,0.625,NO,,
26.76282051282051,8350,0.6760777831077576,0.625,NO,,
26.794871794871796,8360,0.7283854484558105,0.5,NO,,
26.794871794871796,8360,0.7283854484558105,0.5,NO,,
26.794871794871796,8360,0.7283854484558105,0.5,NO,,
26.794871794871796,8360,0.7283854484558105,0.5,NO,,
26.794871794871796,8360,0.7283854484558105,0.5,NO,,
26.794871794871796,8360,0.7283854484558105,0.5,NO,,
26.794871794871796,8360,0.7283854484558105,0.5,NO,,
26.794871794871796,8360,0.7283854484558105,0.5,NO,,
26.794871794871796,8360,0.7283854484558105,0.5,NO,,
26.794871794871796,8360,0.7283854484558105,0.5,NO,,
26.826923076923077,8370,0.776263952255249,0.5,NO,,
26.826923076923077,8370,0.776263952255249,0.5,NO,,
26.826923076923077,8370,0.776263952255249,0.5,NO,,
26.826923076923077,8370,0.776263952255249,0.5,NO,,
26.826923076923077,8370,0.776263952255249,0.5,NO,,
26.826923076923077,8370,0.776263952255249,0.5,NO,,
26.826923076923077,8370,0.776263952255249,0.5,NO,,
26.826923076923077,8370,0.776263952255249,0.5,NO,,
26.826923076923077,8370,0.776263952255249,0.5,NO,,
26.826923076923077,8370,0.776263952255249,0.5,NO,,
26.858974358974358,8380,0.6695346832275391,0.5,NO,,
26.858974358974358,8380,0.6695346832275391,0.5,NO,,
26.858974358974358,8380,0.6695346832275391,0.5,NO,,
26.858974358974358,8380,0.6695346832275391,0.5,NO,,
26.858974358974358,8380,0.6695346832275391,0.5,NO,,
26.858974358974358,8380,0.6695346832275391,0.5,NO,,
26.858974358974358,8380,0.6695346832275391,0.5,NO,,
26.858974358974358,8380,0.6695346832275391,0.5,NO,,
26.858974358974358,8380,0.6695346832275391,0.5,NO,,
26.858974358974358,8380,0.6695346832275391,0.5,NO,,
26.891025641025642,8390,0.7286032438278198,0.625,NO,,
26.891025641025642,8390,0.7286032438278198,0.625,NO,,
26.891025641025642,8390,0.7286032438278198,0.625,NO,,
26.891025641025642,8390,0.7286032438278198,0.625,NO,,
26.891025641025642,8390,0.7286032438278198,0.625,NO,,
26.891025641025642,8390,0.7286032438278198,0.625,NO,,
26.891025641025642,8390,0.7286032438278198,0.625,NO,,
26.891025641025642,8390,0.7286032438278198,0.625,NO,,
26.891025641025642,8390,0.7286032438278198,0.625,NO,,
26.891025641025642,8390,0.7286032438278198,0.625,NO,,
26.923076923076923,8400,0.7119065523147583,0.5,NO,,
26.923076923076923,8400,0.7119065523147583,0.5,NO,,
26.923076923076923,8400,0.7119065523147583,0.5,NO,,
26.923076923076923,8400,0.7119065523147583,0.5,NO,,
26.923076923076923,8400,0.7119065523147583,0.5,NO,,
26.923076923076923,8400,0.7119065523147583,0.5,NO,,
26.923076923076923,8400,0.7119065523147583,0.5,NO,,
26.923076923076923,8400,0.7119065523147583,0.5,NO,,
26.923076923076923,8400,0.7119065523147583,0.5,NO,,
26.923076923076923,8400,0.7119065523147583,0.5,NO,,
26.955128205128204,8410,0.6045752763748169,0.75,NO,,
26.955128205128204,8410,0.6045752763748169,0.75,NO,,
26.955128205128204,8410,0.6045752763748169,0.75,NO,,
26.955128205128204,8410,0.6045752763748169,0.75,NO,,
26.955128205128204,8410,0.6045752763748169,0.75,NO,,
26.955128205128204,8410,0.6045752763748169,0.75,NO,,
26.955128205128204,8410,0.6045752763748169,0.75,NO,,
26.955128205128204,8410,0.6045752763748169,0.75,NO,,
26.955128205128204,8410,0.6045752763748169,0.75,NO,,
26.955128205128204,8410,0.6045752763748169,0.75,NO,,
26.98717948717949,8420,0.7211568355560303,0.375,NO,,
26.98717948717949,8420,0.7211568355560303,0.375,NO,,
26.98717948717949,8420,0.7211568355560303,0.375,NO,,
26.98717948717949,8420,0.7211568355560303,0.375,NO,,
26.98717948717949,8420,0.7211568355560303,0.375,NO,,
26.98717948717949,8420,0.7211568355560303,0.375,NO,,
26.98717948717949,8420,0.7211568355560303,0.375,NO,,
26.98717948717949,8420,0.7211568355560303,0.375,NO,,
26.98717948717949,8420,0.7211568355560303,0.375,NO,,
26.98717948717949,8420,0.7211568355560303,0.375,NO,,
27.01923076923077,8430,0.6952575445175171,0.5,NO,,
27.01923076923077,8430,0.6952575445175171,0.5,NO,,
27.01923076923077,8430,0.6952575445175171,0.5,NO,,
27.01923076923077,8430,0.6952575445175171,0.5,NO,,
27.01923076923077,8430,0.6952575445175171,0.5,NO,,
27.01923076923077,8430,0.6952575445175171,0.5,NO,,
27.01923076923077,8430,0.6952575445175171,0.5,NO,,
27.01923076923077,8430,0.6952575445175171,0.5,NO,,
27.01923076923077,8430,0.6952575445175171,0.5,NO,,
27.01923076923077,8430,0.6952575445175171,0.5,NO,,
27.05128205128205,8440,0.6990091800689697,0.375,NO,,
27.05128205128205,8440,0.6990091800689697,0.375,NO,,
27.05128205128205,8440,0.6990091800689697,0.375,NO,,
27.05128205128205,8440,0.6990091800689697,0.375,NO,,
27.05128205128205,8440,0.6990091800689697,0.375,NO,,
27.05128205128205,8440,0.6990091800689697,0.375,NO,,
27.05128205128205,8440,0.6990091800689697,0.375,NO,,
27.05128205128205,8440,0.6990091800689697,0.375,NO,,
27.05128205128205,8440,0.6990091800689697,0.375,NO,,
27.05128205128205,8440,0.6990091800689697,0.375,NO,,
27.083333333333332,8450,0.596139669418335,0.625,NO,,
27.083333333333332,8450,0.596139669418335,0.625,NO,,
27.083333333333332,8450,0.596139669418335,0.625,NO,,
27.083333333333332,8450,0.596139669418335,0.625,NO,,
27.083333333333332,8450,0.596139669418335,0.625,NO,,
27.083333333333332,8450,0.596139669418335,0.625,NO,,
27.083333333333332,8450,0.596139669418335,0.625,NO,,
27.083333333333332,8450,0.596139669418335,0.625,NO,,
27.083333333333332,8450,0.596139669418335,0.625,NO,,
27.083333333333332,8450,0.596139669418335,0.625,NO,,
27.115384615384617,8460,0.7855347394943237,0.5,NO,,
27.115384615384617,8460,0.7855347394943237,0.5,NO,,
27.115384615384617,8460,0.7855347394943237,0.5,NO,,
27.115384615384617,8460,0.7855347394943237,0.5,NO,,
27.115384615384617,8460,0.7855347394943237,0.5,NO,,
27.115384615384617,8460,0.7855347394943237,0.5,NO,,
27.115384615384617,8460,0.7855347394943237,0.5,NO,,
27.115384615384617,8460,0.7855347394943237,0.5,NO,,
27.115384615384617,8460,0.7855347394943237,0.5,NO,,
27.115384615384617,8460,0.7855347394943237,0.5,NO,,
27.147435897435898,8470,0.678373396396637,0.375,NO,,
