epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
4.548907882241216,4790,0.6409488916397095,0.609375,NO,,
4.548907882241216,4790,0.6409488916397095,0.609375,NO,,
4.548907882241216,4790,0.6409488916397095,0.609375,NO,,
4.548907882241216,4790,0.6409488916397095,0.609375,NO,,
4.548907882241216,4790,0.6409488916397095,0.609375,NO,,
4.548907882241216,4790,0.6409488916397095,0.609375,NO,,
4.548907882241216,4790,0.6409488916397095,0.609375,NO,,
4.548907882241216,4790,0.6409488916397095,0.609375,NO,,
4.548907882241216,4790,0.6409488916397095,0.609375,NO,,
4.548907882241216,4790,0.6409488916397095,0.609375,NO,,
4.5584045584045585,4800,0.6092206835746765,0.734375,NO,,
4.5584045584045585,4800,0.6092206835746765,0.734375,NO,,
4.5584045584045585,4800,0.6092206835746765,0.734375,NO,,
4.5584045584045585,4800,0.6092206835746765,0.734375,NO,,
4.5584045584045585,4800,0.6092206835746765,0.734375,NO,,
4.5584045584045585,4800,0.6092206835746765,0.734375,NO,,
4.5584045584045585,4800,0.6092206835746765,0.734375,NO,,
4.5584045584045585,4800,0.6092206835746765,0.734375,NO,,
4.5584045584045585,4800,0.6092206835746765,0.734375,NO,,
4.5584045584045585,4800,0.6092206835746765,0.734375,NO,,
4.567901234567901,4810,0.6139788627624512,0.703125,NO,,
4.567901234567901,4810,0.6139788627624512,0.703125,NO,,
4.567901234567901,4810,0.6139788627624512,0.703125,NO,,
4.567901234567901,4810,0.6139788627624512,0.703125,NO,,
4.567901234567901,4810,0.6139788627624512,0.703125,NO,,
4.567901234567901,4810,0.6139788627624512,0.703125,NO,,
4.567901234567901,4810,0.6139788627624512,0.703125,NO,,
4.567901234567901,4810,0.6139788627624512,0.703125,NO,,
4.567901234567901,4810,0.6139788627624512,0.703125,NO,,
4.567901234567901,4810,0.6139788627624512,0.703125,NO,,
4.577397910731244,4820,0.6431777477264404,0.625,NO,,
4.577397910731244,4820,0.6431777477264404,0.625,NO,,
4.577397910731244,4820,0.6431777477264404,0.625,NO,,
4.577397910731244,4820,0.6431777477264404,0.625,NO,,
4.577397910731244,4820,0.6431777477264404,0.625,NO,,
4.577397910731244,4820,0.6431777477264404,0.625,NO,,
4.577397910731244,4820,0.6431777477264404,0.625,NO,,
4.577397910731244,4820,0.6431777477264404,0.625,NO,,
4.577397910731244,4820,0.6431777477264404,0.625,NO,,
4.577397910731244,4820,0.6431777477264404,0.625,NO,,
4.586894586894587,4830,0.6371561288833618,0.640625,NO,,
4.586894586894587,4830,0.6371561288833618,0.640625,NO,,
4.586894586894587,4830,0.6371561288833618,0.640625,NO,,
4.586894586894587,4830,0.6371561288833618,0.640625,NO,,
4.586894586894587,4830,0.6371561288833618,0.640625,NO,,
4.586894586894587,4830,0.6371561288833618,0.640625,NO,,
4.586894586894587,4830,0.6371561288833618,0.640625,NO,,
4.586894586894587,4830,0.6371561288833618,0.640625,NO,,
4.586894586894587,4830,0.6371561288833618,0.640625,NO,,
4.586894586894587,4830,0.6371561288833618,0.640625,NO,,
4.59639126305793,4840,0.6444408893585205,0.5625,NO,,
4.59639126305793,4840,0.6444408893585205,0.5625,NO,,
4.59639126305793,4840,0.6444408893585205,0.5625,NO,,
4.59639126305793,4840,0.6444408893585205,0.5625,NO,,
4.59639126305793,4840,0.6444408893585205,0.5625,NO,,
4.59639126305793,4840,0.6444408893585205,0.5625,NO,,
4.59639126305793,4840,0.6444408893585205,0.5625,NO,,
4.59639126305793,4840,0.6444408893585205,0.5625,NO,,
4.59639126305793,4840,0.6444408893585205,0.5625,NO,,
4.59639126305793,4840,0.6444408893585205,0.5625,NO,,
4.605887939221272,4850,0.6457062363624573,0.578125,NO,,
4.605887939221272,4850,0.6457062363624573,0.578125,NO,,
4.605887939221272,4850,0.6457062363624573,0.578125,NO,,
4.605887939221272,4850,0.6457062363624573,0.578125,NO,,
4.605887939221272,4850,0.6457062363624573,0.578125,NO,,
4.605887939221272,4850,0.6457062363624573,0.578125,NO,,
4.605887939221272,4850,0.6457062363624573,0.578125,NO,,
4.605887939221272,4850,0.6457062363624573,0.578125,NO,,
4.605887939221272,4850,0.6457062363624573,0.578125,NO,,
4.605887939221272,4850,0.6457062363624573,0.578125,NO,,
4.615384615384615,4860,0.603020429611206,0.75,NO,,
4.615384615384615,4860,0.603020429611206,0.75,NO,,
4.615384615384615,4860,0.603020429611206,0.75,NO,,
4.615384615384615,4860,0.603020429611206,0.75,NO,,
4.615384615384615,4860,0.603020429611206,0.75,NO,,
4.615384615384615,4860,0.603020429611206,0.75,NO,,
4.615384615384615,4860,0.603020429611206,0.75,NO,,
4.615384615384615,4860,0.603020429611206,0.75,NO,,
4.615384615384615,4860,0.603020429611206,0.75,NO,,
4.615384615384615,4860,0.603020429611206,0.75,NO,,
4.6248812915479585,4870,0.6019952893257141,0.71875,NO,,
4.6248812915479585,4870,0.6019952893257141,0.71875,NO,,
4.6248812915479585,4870,0.6019952893257141,0.71875,NO,,
4.6248812915479585,4870,0.6019952893257141,0.71875,NO,,
4.6248812915479585,4870,0.6019952893257141,0.71875,NO,,
4.6248812915479585,4870,0.6019952893257141,0.71875,NO,,
4.6248812915479585,4870,0.6019952893257141,0.71875,NO,,
4.6248812915479585,4870,0.6019952893257141,0.71875,NO,,
4.6248812915479585,4870,0.6019952893257141,0.71875,NO,,
4.6248812915479585,4870,0.6019952893257141,0.71875,NO,,
4.634377967711301,4880,0.6037678122520447,0.6875,NO,,
4.634377967711301,4880,0.6037678122520447,0.6875,NO,,
4.634377967711301,4880,0.6037678122520447,0.6875,NO,,
4.634377967711301,4880,0.6037678122520447,0.6875,NO,,
4.634377967711301,4880,0.6037678122520447,0.6875,NO,,
4.634377967711301,4880,0.6037678122520447,0.6875,NO,,
4.634377967711301,4880,0.6037678122520447,0.6875,NO,,
4.634377967711301,4880,0.6037678122520447,0.6875,NO,,
4.634377967711301,4880,0.6037678122520447,0.6875,NO,,
4.634377967711301,4880,0.6037678122520447,0.6875,NO,,
4.643874643874644,4890,0.6356562376022339,0.6875,NO,,
4.643874643874644,4890,0.6356562376022339,0.6875,NO,,
4.643874643874644,4890,0.6356562376022339,0.6875,NO,,
4.643874643874644,4890,0.6356562376022339,0.6875,NO,,
4.643874643874644,4890,0.6356562376022339,0.6875,NO,,
4.643874643874644,4890,0.6356562376022339,0.6875,NO,,
4.643874643874644,4890,0.6356562376022339,0.6875,NO,,
4.643874643874644,4890,0.6356562376022339,0.6875,NO,,
4.643874643874644,4890,0.6356562376022339,0.6875,NO,,
4.643874643874644,4890,0.6356562376022339,0.6875,NO,,
4.653371320037987,4900,0.6320982575416565,0.640625,NO,,
4.653371320037987,4900,0.6320982575416565,0.640625,NO,,
4.653371320037987,4900,0.6320982575416565,0.640625,NO,,
4.653371320037987,4900,0.6320982575416565,0.640625,NO,,
4.653371320037987,4900,0.6320982575416565,0.640625,NO,,
4.653371320037987,4900,0.6320982575416565,0.640625,NO,,
4.653371320037987,4900,0.6320982575416565,0.640625,NO,,
4.653371320037987,4900,0.6320982575416565,0.640625,NO,,
4.653371320037987,4900,0.6320982575416565,0.640625,NO,,
4.653371320037987,4900,0.6320982575416565,0.640625,NO,,
4.66286799620133,4910,0.6352589726448059,0.71875,NO,,
4.66286799620133,4910,0.6352589726448059,0.71875,NO,,
4.66286799620133,4910,0.6352589726448059,0.71875,NO,,
4.66286799620133,4910,0.6352589726448059,0.71875,NO,,
4.66286799620133,4910,0.6352589726448059,0.71875,NO,,
4.66286799620133,4910,0.6352589726448059,0.71875,NO,,
4.66286799620133,4910,0.6352589726448059,0.71875,NO,,
4.66286799620133,4910,0.6352589726448059,0.71875,NO,,
4.66286799620133,4910,0.6352589726448059,0.71875,NO,,
4.66286799620133,4910,0.6352589726448059,0.71875,NO,,
4.672364672364672,4920,0.6146106123924255,0.640625,NO,,
4.672364672364672,4920,0.6146106123924255,0.640625,NO,,
4.672364672364672,4920,0.6146106123924255,0.640625,NO,,
4.672364672364672,4920,0.6146106123924255,0.640625,NO,,
4.672364672364672,4920,0.6146106123924255,0.640625,NO,,
4.672364672364672,4920,0.6146106123924255,0.640625,NO,,
4.672364672364672,4920,0.6146106123924255,0.640625,NO,,
4.672364672364672,4920,0.6146106123924255,0.640625,NO,,
4.672364672364672,4920,0.6146106123924255,0.640625,NO,,
4.672364672364672,4920,0.6146106123924255,0.640625,NO,,
4.681861348528015,4930,0.5800120830535889,0.765625,NO,,
4.681861348528015,4930,0.5800120830535889,0.765625,NO,,
4.681861348528015,4930,0.5800120830535889,0.765625,NO,,
4.681861348528015,4930,0.5800120830535889,0.765625,NO,,
4.681861348528015,4930,0.5800120830535889,0.765625,NO,,
4.681861348528015,4930,0.5800120830535889,0.765625,NO,,
4.681861348528015,4930,0.5800120830535889,0.765625,NO,,
4.681861348528015,4930,0.5800120830535889,0.765625,NO,,
4.681861348528015,4930,0.5800120830535889,0.765625,NO,,
4.681861348528015,4930,0.5800120830535889,0.765625,NO,,
4.6913580246913575,4940,0.6225274205207825,0.671875,NO,,
4.6913580246913575,4940,0.6225274205207825,0.671875,NO,,
4.6913580246913575,4940,0.6225274205207825,0.671875,NO,,
4.6913580246913575,4940,0.6225274205207825,0.671875,NO,,
4.6913580246913575,4940,0.6225274205207825,0.671875,NO,,
4.6913580246913575,4940,0.6225274205207825,0.671875,NO,,
4.6913580246913575,4940,0.6225274205207825,0.671875,NO,,
4.6913580246913575,4940,0.6225274205207825,0.671875,NO,,
4.6913580246913575,4940,0.6225274205207825,0.671875,NO,,
4.6913580246913575,4940,0.6225274205207825,0.671875,NO,,
4.700854700854701,4950,0.6295230388641357,0.65625,NO,,
4.700854700854701,4950,0.6295230388641357,0.65625,NO,,
4.700854700854701,4950,0.6295230388641357,0.65625,NO,,
4.700854700854701,4950,0.6295230388641357,0.65625,NO,,
4.700854700854701,4950,0.6295230388641357,0.65625,NO,,
4.700854700854701,4950,0.6295230388641357,0.65625,NO,,
4.700854700854701,4950,0.6295230388641357,0.65625,NO,,
4.700854700854701,4950,0.6295230388641357,0.65625,NO,,
4.700854700854701,4950,0.6295230388641357,0.65625,NO,,
4.700854700854701,4950,0.6295230388641357,0.65625,NO,,
4.710351377018044,4960,0.6018441915512085,0.703125,NO,,
4.710351377018044,4960,0.6018441915512085,0.703125,NO,,
4.710351377018044,4960,0.6018441915512085,0.703125,NO,,
4.710351377018044,4960,0.6018441915512085,0.703125,NO,,
4.710351377018044,4960,0.6018441915512085,0.703125,NO,,
4.710351377018044,4960,0.6018441915512085,0.703125,NO,,
4.710351377018044,4960,0.6018441915512085,0.703125,NO,,
4.710351377018044,4960,0.6018441915512085,0.703125,NO,,
4.710351377018044,4960,0.6018441915512085,0.703125,NO,,
4.710351377018044,4960,0.6018441915512085,0.703125,NO,,
4.719848053181386,4970,0.6105141043663025,0.65625,NO,,
4.719848053181386,4970,0.6105141043663025,0.65625,NO,,
4.719848053181386,4970,0.6105141043663025,0.65625,NO,,
4.719848053181386,4970,0.6105141043663025,0.65625,NO,,
4.719848053181386,4970,0.6105141043663025,0.65625,NO,,
4.719848053181386,4970,0.6105141043663025,0.65625,NO,,
4.719848053181386,4970,0.6105141043663025,0.65625,NO,,
4.719848053181386,4970,0.6105141043663025,0.65625,NO,,
4.719848053181386,4970,0.6105141043663025,0.65625,NO,,
4.719848053181386,4970,0.6105141043663025,0.65625,NO,,
4.72934472934473,4980,0.6283007860183716,0.671875,NO,,
4.72934472934473,4980,0.6283007860183716,0.671875,NO,,
4.72934472934473,4980,0.6283007860183716,0.671875,NO,,
4.72934472934473,4980,0.6283007860183716,0.671875,NO,,
4.72934472934473,4980,0.6283007860183716,0.671875,NO,,
4.72934472934473,4980,0.6283007860183716,0.671875,NO,,
4.72934472934473,4980,0.6283007860183716,0.671875,NO,,
4.72934472934473,4980,0.6283007860183716,0.671875,NO,,
4.72934472934473,4980,0.6283007860183716,0.671875,NO,,
4.72934472934473,4980,0.6283007860183716,0.671875,NO,,
4.738841405508072,4990,0.5702472925186157,0.75,NO,,
4.738841405508072,4990,0.5702472925186157,0.75,NO,,
4.738841405508072,4990,0.5702472925186157,0.75,NO,,
4.738841405508072,4990,0.5702472925186157,0.75,NO,,
4.738841405508072,4990,0.5702472925186157,0.75,NO,,
4.738841405508072,4990,0.5702472925186157,0.75,NO,,
4.738841405508072,4990,0.5702472925186157,0.75,NO,,
4.738841405508072,4990,0.5702472925186157,0.75,NO,,
4.738841405508072,4990,0.5702472925186157,0.75,NO,,
4.738841405508072,4990,0.5702472925186157,0.75,YES,0.5996795892715454,0.6972477064220184
4.748338081671415,5000,0.6139428019523621,0.6875,NO,,
4.748338081671415,5000,0.6139428019523621,0.6875,NO,,
4.748338081671415,5000,0.6139428019523621,0.6875,NO,,
4.748338081671415,5000,0.6139428019523621,0.6875,NO,,
4.748338081671415,5000,0.6139428019523621,0.6875,NO,,
4.748338081671415,5000,0.6139428019523621,0.6875,NO,,
4.748338081671415,5000,0.6139428019523621,0.6875,NO,,
4.748338081671415,5000,0.6139428019523621,0.6875,NO,,
4.748338081671415,5000,0.6139428019523621,0.6875,NO,,
4.748338081671415,5000,0.6139428019523621,0.6875,NO,,
4.7578347578347575,5010,0.6512636542320251,0.625,NO,,
4.7578347578347575,5010,0.6512636542320251,0.625,NO,,
4.7578347578347575,5010,0.6512636542320251,0.625,NO,,
4.7578347578347575,5010,0.6512636542320251,0.625,NO,,
4.7578347578347575,5010,0.6512636542320251,0.625,NO,,
4.7578347578347575,5010,0.6512636542320251,0.625,NO,,
4.7578347578347575,5010,0.6512636542320251,0.625,NO,,
4.7578347578347575,5010,0.6512636542320251,0.625,NO,,
4.7578347578347575,5010,0.6512636542320251,0.625,NO,,
4.7578347578347575,5010,0.6512636542320251,0.625,NO,,
4.767331433998101,5020,0.6474642753601074,0.6875,NO,,
4.767331433998101,5020,0.6474642753601074,0.6875,NO,,
4.767331433998101,5020,0.6474642753601074,0.6875,NO,,
4.767331433998101,5020,0.6474642753601074,0.6875,NO,,
4.767331433998101,5020,0.6474642753601074,0.6875,NO,,
4.767331433998101,5020,0.6474642753601074,0.6875,NO,,
4.767331433998101,5020,0.6474642753601074,0.6875,NO,,
4.767331433998101,5020,0.6474642753601074,0.6875,NO,,
4.767331433998101,5020,0.6474642753601074,0.6875,NO,,
4.767331433998101,5020,0.6474642753601074,0.6875,NO,,
4.776828110161444,5030,0.6067665219306946,0.71875,NO,,
4.776828110161444,5030,0.6067665219306946,0.71875,NO,,
4.776828110161444,5030,0.6067665219306946,0.71875,NO,,
4.776828110161444,5030,0.6067665219306946,0.71875,NO,,
4.776828110161444,5030,0.6067665219306946,0.71875,NO,,
4.776828110161444,5030,0.6067665219306946,0.71875,NO,,
4.776828110161444,5030,0.6067665219306946,0.71875,NO,,
4.776828110161444,5030,0.6067665219306946,0.71875,NO,,
4.776828110161444,5030,0.6067665219306946,0.71875,NO,,
4.776828110161444,5030,0.6067665219306946,0.71875,NO,,
4.786324786324786,5040,0.6343594789505005,0.609375,NO,,
4.786324786324786,5040,0.6343594789505005,0.609375,NO,,
4.786324786324786,5040,0.6343594789505005,0.609375,NO,,
4.786324786324786,5040,0.6343594789505005,0.609375,NO,,
4.786324786324786,5040,0.6343594789505005,0.609375,NO,,
4.786324786324786,5040,0.6343594789505005,0.609375,NO,,
4.786324786324786,5040,0.6343594789505005,0.609375,NO,,
4.786324786324786,5040,0.6343594789505005,0.609375,NO,,
4.786324786324786,5040,0.6343594789505005,0.609375,NO,,
4.786324786324786,5040,0.6343594789505005,0.609375,NO,,
4.795821462488129,5050,0.6535993218421936,0.609375,NO,,
4.795821462488129,5050,0.6535993218421936,0.609375,NO,,
4.795821462488129,5050,0.6535993218421936,0.609375,NO,,
4.795821462488129,5050,0.6535993218421936,0.609375,NO,,
4.795821462488129,5050,0.6535993218421936,0.609375,NO,,
4.795821462488129,5050,0.6535993218421936,0.609375,NO,,
4.795821462488129,5050,0.6535993218421936,0.609375,NO,,
4.795821462488129,5050,0.6535993218421936,0.609375,NO,,
4.795821462488129,5050,0.6535993218421936,0.609375,NO,,
4.795821462488129,5050,0.6535993218421936,0.609375,NO,,
4.805318138651472,5060,0.5823817849159241,0.75,NO,,
4.805318138651472,5060,0.5823817849159241,0.75,NO,,
4.805318138651472,5060,0.5823817849159241,0.75,NO,,
4.805318138651472,5060,0.5823817849159241,0.75,NO,,
4.805318138651472,5060,0.5823817849159241,0.75,NO,,
4.805318138651472,5060,0.5823817849159241,0.75,NO,,
4.805318138651472,5060,0.5823817849159241,0.75,NO,,
4.805318138651472,5060,0.5823817849159241,0.75,NO,,
4.805318138651472,5060,0.5823817849159241,0.75,NO,,
4.805318138651472,5060,0.5823817849159241,0.75,NO,,
4.814814814814815,5070,0.6237011551856995,0.6875,NO,,
4.814814814814815,5070,0.6237011551856995,0.6875,NO,,
4.814814814814815,5070,0.6237011551856995,0.6875,NO,,
4.814814814814815,5070,0.6237011551856995,0.6875,NO,,
4.814814814814815,5070,0.6237011551856995,0.6875,NO,,
4.814814814814815,5070,0.6237011551856995,0.6875,NO,,
4.814814814814815,5070,0.6237011551856995,0.6875,NO,,
4.814814814814815,5070,0.6237011551856995,0.6875,NO,,
4.814814814814815,5070,0.6237011551856995,0.6875,NO,,
4.814814814814815,5070,0.6237011551856995,0.6875,NO,,
4.8243114909781575,5080,0.6332440376281738,0.75,NO,,
4.8243114909781575,5080,0.6332440376281738,0.75,NO,,
4.8243114909781575,5080,0.6332440376281738,0.75,NO,,
4.8243114909781575,5080,0.6332440376281738,0.75,NO,,
4.8243114909781575,5080,0.6332440376281738,0.75,NO,,
4.8243114909781575,5080,0.6332440376281738,0.75,NO,,
4.8243114909781575,5080,0.6332440376281738,0.75,NO,,
4.8243114909781575,5080,0.6332440376281738,0.75,NO,,
4.8243114909781575,5080,0.6332440376281738,0.75,NO,,
4.8243114909781575,5080,0.6332440376281738,0.75,NO,,
4.8338081671415,5090,0.6180099248886108,0.65625,NO,,
4.8338081671415,5090,0.6180099248886108,0.65625,NO,,
4.8338081671415,5090,0.6180099248886108,0.65625,NO,,
4.8338081671415,5090,0.6180099248886108,0.65625,NO,,
4.8338081671415,5090,0.6180099248886108,0.65625,NO,,
4.8338081671415,5090,0.6180099248886108,0.65625,NO,,
4.8338081671415,5090,0.6180099248886108,0.65625,NO,,
4.8338081671415,5090,0.6180099248886108,0.65625,NO,,
4.8338081671415,5090,0.6180099248886108,0.65625,NO,,
4.8338081671415,5090,0.6180099248886108,0.65625,NO,,
4.843304843304844,5100,0.6249123811721802,0.625,NO,,
4.843304843304844,5100,0.6249123811721802,0.625,NO,,
4.843304843304844,5100,0.6249123811721802,0.625,NO,,
4.843304843304844,5100,0.6249123811721802,0.625,NO,,
4.843304843304844,5100,0.6249123811721802,0.625,NO,,
4.843304843304844,5100,0.6249123811721802,0.625,NO,,
4.843304843304844,5100,0.6249123811721802,0.625,NO,,
4.843304843304844,5100,0.6249123811721802,0.625,NO,,
4.843304843304844,5100,0.6249123811721802,0.625,NO,,
4.843304843304844,5100,0.6249123811721802,0.625,NO,,
4.852801519468186,5110,0.6383262276649475,0.65625,NO,,
4.852801519468186,5110,0.6383262276649475,0.65625,NO,,
4.852801519468186,5110,0.6383262276649475,0.65625,NO,,
4.852801519468186,5110,0.6383262276649475,0.65625,NO,,
4.852801519468186,5110,0.6383262276649475,0.65625,NO,,
4.852801519468186,5110,0.6383262276649475,0.65625,NO,,
4.852801519468186,5110,0.6383262276649475,0.65625,NO,,
4.852801519468186,5110,0.6383262276649475,0.65625,NO,,
4.852801519468186,5110,0.6383262276649475,0.65625,NO,,
4.852801519468186,5110,0.6383262276649475,0.65625,NO,,
4.862298195631529,5120,0.6060927510261536,0.71875,NO,,
4.862298195631529,5120,0.6060927510261536,0.71875,NO,,
4.862298195631529,5120,0.6060927510261536,0.71875,NO,,
4.862298195631529,5120,0.6060927510261536,0.71875,NO,,
4.862298195631529,5120,0.6060927510261536,0.71875,NO,,
4.862298195631529,5120,0.6060927510261536,0.71875,NO,,
4.862298195631529,5120,0.6060927510261536,0.71875,NO,,
4.862298195631529,5120,0.6060927510261536,0.71875,NO,,
4.862298195631529,5120,0.6060927510261536,0.71875,NO,,
4.862298195631529,5120,0.6060927510261536,0.71875,NO,,
4.871794871794872,5130,0.602271318435669,0.8125,NO,,
4.871794871794872,5130,0.602271318435669,0.8125,NO,,
4.871794871794872,5130,0.602271318435669,0.8125,NO,,
4.871794871794872,5130,0.602271318435669,0.8125,NO,,
4.871794871794872,5130,0.602271318435669,0.8125,NO,,
4.871794871794872,5130,0.602271318435669,0.8125,NO,,
4.871794871794872,5130,0.602271318435669,0.8125,NO,,
4.871794871794872,5130,0.602271318435669,0.8125,NO,,
4.871794871794872,5130,0.602271318435669,0.8125,NO,,
4.871794871794872,5130,0.602271318435669,0.8125,NO,,
4.881291547958215,5140,0.6539774537086487,0.65625,NO,,
4.881291547958215,5140,0.6539774537086487,0.65625,NO,,
4.881291547958215,5140,0.6539774537086487,0.65625,NO,,
4.881291547958215,5140,0.6539774537086487,0.65625,NO,,
4.881291547958215,5140,0.6539774537086487,0.65625,NO,,
4.881291547958215,5140,0.6539774537086487,0.65625,NO,,
4.881291547958215,5140,0.6539774537086487,0.65625,NO,,
4.881291547958215,5140,0.6539774537086487,0.65625,NO,,
4.881291547958215,5140,0.6539774537086487,0.65625,NO,,
4.881291547958215,5140,0.6539774537086487,0.65625,NO,,
4.8907882241215574,5150,0.6165626049041748,0.640625,NO,,
4.8907882241215574,5150,0.6165626049041748,0.640625,NO,,
4.8907882241215574,5150,0.6165626049041748,0.640625,NO,,
4.8907882241215574,5150,0.6165626049041748,0.640625,NO,,
4.8907882241215574,5150,0.6165626049041748,0.640625,NO,,
4.8907882241215574,5150,0.6165626049041748,0.640625,NO,,
4.8907882241215574,5150,0.6165626049041748,0.640625,NO,,
4.8907882241215574,5150,0.6165626049041748,0.640625,NO,,
4.8907882241215574,5150,0.6165626049041748,0.640625,NO,,
4.8907882241215574,5150,0.6165626049041748,0.640625,NO,,
4.9002849002849,5160,0.6495203971862793,0.671875,NO,,
4.9002849002849,5160,0.6495203971862793,0.671875,NO,,
4.9002849002849,5160,0.6495203971862793,0.671875,NO,,
4.9002849002849,5160,0.6495203971862793,0.671875,NO,,
4.9002849002849,5160,0.6495203971862793,0.671875,NO,,
4.9002849002849,5160,0.6495203971862793,0.671875,NO,,
4.9002849002849,5160,0.6495203971862793,0.671875,NO,,
4.9002849002849,5160,0.6495203971862793,0.671875,NO,,
4.9002849002849,5160,0.6495203971862793,0.671875,NO,,
4.9002849002849,5160,0.6495203971862793,0.671875,NO,,
4.909781576448243,5170,0.6202118992805481,0.734375,NO,,
4.909781576448243,5170,0.6202118992805481,0.734375,NO,,
4.909781576448243,5170,0.6202118992805481,0.734375,NO,,
4.909781576448243,5170,0.6202118992805481,0.734375,NO,,
4.909781576448243,5170,0.6202118992805481,0.734375,NO,,
4.909781576448243,5170,0.6202118992805481,0.734375,NO,,
4.909781576448243,5170,0.6202118992805481,0.734375,NO,,
4.909781576448243,5170,0.6202118992805481,0.734375,NO,,
4.909781576448243,5170,0.6202118992805481,0.734375,NO,,
4.909781576448243,5170,0.6202118992805481,0.734375,NO,,
4.919278252611586,5180,0.6433538794517517,0.671875,NO,,
4.919278252611586,5180,0.6433538794517517,0.671875,NO,,
4.919278252611586,5180,0.6433538794517517,0.671875,NO,,
4.919278252611586,5180,0.6433538794517517,0.671875,NO,,
4.919278252611586,5180,0.6433538794517517,0.671875,NO,,
4.919278252611586,5180,0.6433538794517517,0.671875,NO,,
4.919278252611586,5180,0.6433538794517517,0.671875,NO,,
4.919278252611586,5180,0.6433538794517517,0.671875,NO,,
4.919278252611586,5180,0.6433538794517517,0.671875,NO,,
4.919278252611586,5180,0.6433538794517517,0.671875,NO,,
4.928774928774929,5190,0.6041271686553955,0.75,NO,,
4.928774928774929,5190,0.6041271686553955,0.75,NO,,
4.928774928774929,5190,0.6041271686553955,0.75,NO,,
4.928774928774929,5190,0.6041271686553955,0.75,NO,,
4.928774928774929,5190,0.6041271686553955,0.75,NO,,
4.928774928774929,5190,0.6041271686553955,0.75,NO,,
4.928774928774929,5190,0.6041271686553955,0.75,NO,,
4.928774928774929,5190,0.6041271686553955,0.75,NO,,
4.928774928774929,5190,0.6041271686553955,0.75,NO,,
4.928774928774929,5190,0.6041271686553955,0.75,NO,,
4.938271604938271,5200,0.6299283504486084,0.734375,NO,,
4.938271604938271,5200,0.6299283504486084,0.734375,NO,,
4.938271604938271,5200,0.6299283504486084,0.734375,NO,,
4.938271604938271,5200,0.6299283504486084,0.734375,NO,,
4.938271604938271,5200,0.6299283504486084,0.734375,NO,,
4.938271604938271,5200,0.6299283504486084,0.734375,NO,,
4.938271604938271,5200,0.6299283504486084,0.734375,NO,,
4.938271604938271,5200,0.6299283504486084,0.734375,NO,,
4.938271604938271,5200,0.6299283504486084,0.734375,NO,,
4.938271604938271,5200,0.6299283504486084,0.734375,NO,,
4.947768281101615,5210,0.6333841681480408,0.703125,NO,,
4.947768281101615,5210,0.6333841681480408,0.703125,NO,,
4.947768281101615,5210,0.6333841681480408,0.703125,NO,,
4.947768281101615,5210,0.6333841681480408,0.703125,NO,,
4.947768281101615,5210,0.6333841681480408,0.703125,NO,,
4.947768281101615,5210,0.6333841681480408,0.703125,NO,,
4.947768281101615,5210,0.6333841681480408,0.703125,NO,,
4.947768281101615,5210,0.6333841681480408,0.703125,NO,,
4.947768281101615,5210,0.6333841681480408,0.703125,NO,,
4.947768281101615,5210,0.6333841681480408,0.703125,NO,,
4.957264957264957,5220,0.6447669863700867,0.625,NO,,
4.957264957264957,5220,0.6447669863700867,0.625,NO,,
4.957264957264957,5220,0.6447669863700867,0.625,NO,,
4.957264957264957,5220,0.6447669863700867,0.625,NO,,
4.957264957264957,5220,0.6447669863700867,0.625,NO,,
4.957264957264957,5220,0.6447669863700867,0.625,NO,,
4.957264957264957,5220,0.6447669863700867,0.625,NO,,
4.957264957264957,5220,0.6447669863700867,0.625,NO,,
4.957264957264957,5220,0.6447669863700867,0.625,NO,,
4.957264957264957,5220,0.6447669863700867,0.625,NO,,
4.9667616334283,5230,0.6301243901252747,0.578125,NO,,
4.9667616334283,5230,0.6301243901252747,0.578125,NO,,
4.9667616334283,5230,0.6301243901252747,0.578125,NO,,
4.9667616334283,5230,0.6301243901252747,0.578125,NO,,
4.9667616334283,5230,0.6301243901252747,0.578125,NO,,
4.9667616334283,5230,0.6301243901252747,0.578125,NO,,
4.9667616334283,5230,0.6301243901252747,0.578125,NO,,
4.9667616334283,5230,0.6301243901252747,0.578125,NO,,
4.9667616334283,5230,0.6301243901252747,0.578125,NO,,
4.9667616334283,5230,0.6301243901252747,0.578125,NO,,
4.976258309591643,5240,0.6366711258888245,0.578125,NO,,
4.976258309591643,5240,0.6366711258888245,0.578125,NO,,
4.976258309591643,5240,0.6366711258888245,0.578125,NO,,
4.976258309591643,5240,0.6366711258888245,0.578125,NO,,
4.976258309591643,5240,0.6366711258888245,0.578125,NO,,
4.976258309591643,5240,0.6366711258888245,0.578125,NO,,
4.976258309591643,5240,0.6366711258888245,0.578125,NO,,
4.976258309591643,5240,0.6366711258888245,0.578125,NO,,
4.976258309591643,5240,0.6366711258888245,0.578125,NO,,
4.976258309591643,5240,0.6366711258888245,0.578125,NO,,
4.985754985754986,5250,0.6163185238838196,0.625,NO,,
4.985754985754986,5250,0.6163185238838196,0.625,NO,,
4.985754985754986,5250,0.6163185238838196,0.625,NO,,
4.985754985754986,5250,0.6163185238838196,0.625,NO,,
4.985754985754986,5250,0.6163185238838196,0.625,NO,,
4.985754985754986,5250,0.6163185238838196,0.625,NO,,
