epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
27.528089887640448,7350,1.459485411643982,0.375,NO,,,
27.528089887640448,7350,1.459485411643982,0.375,NO,,,
27.528089887640448,7350,1.459485411643982,0.375,NO,,,
27.56554307116105,7360,1.4120352268218994,0.53125,NO,,,
27.56554307116105,7360,1.4120352268218994,0.53125,NO,,,
27.56554307116105,7360,1.4120352268218994,0.53125,NO,,,
27.56554307116105,7360,1.4120352268218994,0.53125,NO,,,
27.56554307116105,7360,1.4120352268218994,0.53125,NO,,,
27.56554307116105,7360,1.4120352268218994,0.53125,NO,,,
27.56554307116105,7360,1.4120352268218994,0.53125,NO,,,
27.56554307116105,7360,1.4120352268218994,0.53125,NO,,,
27.56554307116105,7360,1.4120352268218994,0.53125,NO,,,
27.56554307116105,7360,1.4120352268218994,0.53125,NO,,,
27.60299625468165,7370,1.462268590927124,0.5,NO,,,
27.60299625468165,7370,1.462268590927124,0.5,NO,,,
27.60299625468165,7370,1.462268590927124,0.5,NO,,,
27.60299625468165,7370,1.462268590927124,0.5,NO,,,
27.60299625468165,7370,1.462268590927124,0.5,NO,,,
27.60299625468165,7370,1.462268590927124,0.5,NO,,,
27.60299625468165,7370,1.462268590927124,0.5,NO,,,
27.60299625468165,7370,1.462268590927124,0.5,NO,,,
27.60299625468165,7370,1.462268590927124,0.5,NO,,,
27.60299625468165,7370,1.462268590927124,0.5,NO,,,
27.640449438202246,7380,1.3885692358016968,0.5,NO,,,
27.640449438202246,7380,1.3885692358016968,0.5,NO,,,
27.640449438202246,7380,1.3885692358016968,0.5,NO,,,
27.640449438202246,7380,1.3885692358016968,0.5,NO,,,
27.640449438202246,7380,1.3885692358016968,0.5,NO,,,
27.640449438202246,7380,1.3885692358016968,0.5,NO,,,
27.640449438202246,7380,1.3885692358016968,0.5,NO,,,
27.640449438202246,7380,1.3885692358016968,0.5,NO,,,
27.640449438202246,7380,1.3885692358016968,0.5,NO,,,
27.640449438202246,7380,1.3885692358016968,0.5,NO,,,
27.677902621722847,7390,1.4901987314224243,0.40625,NO,,,
27.677902621722847,7390,1.4901987314224243,0.40625,NO,,,
27.677902621722847,7390,1.4901987314224243,0.40625,NO,,,
27.677902621722847,7390,1.4901987314224243,0.40625,NO,,,
27.677902621722847,7390,1.4901987314224243,0.40625,NO,,,
27.677902621722847,7390,1.4901987314224243,0.40625,NO,,,
27.677902621722847,7390,1.4901987314224243,0.40625,NO,,,
27.677902621722847,7390,1.4901987314224243,0.40625,NO,,,
27.677902621722847,7390,1.4901987314224243,0.40625,NO,,,
27.677902621722847,7390,1.4901987314224243,0.40625,NO,,,
27.715355805243444,7400,1.4674265384674072,0.375,NO,,,
27.715355805243444,7400,1.4674265384674072,0.375,NO,,,
27.715355805243444,7400,1.4674265384674072,0.375,NO,,,
27.715355805243444,7400,1.4674265384674072,0.375,NO,,,
27.715355805243444,7400,1.4674265384674072,0.375,NO,,,
27.715355805243444,7400,1.4674265384674072,0.375,NO,,,
27.715355805243444,7400,1.4674265384674072,0.375,NO,,,
27.715355805243444,7400,1.4674265384674072,0.375,NO,,,
27.715355805243444,7400,1.4674265384674072,0.375,NO,,,
27.715355805243444,7400,1.4674265384674072,0.375,NO,,,
27.752808988764045,7410,1.503061294555664,0.28125,NO,,,
27.752808988764045,7410,1.503061294555664,0.28125,NO,,,
27.752808988764045,7410,1.503061294555664,0.28125,NO,,,
27.752808988764045,7410,1.503061294555664,0.28125,NO,,,
27.752808988764045,7410,1.503061294555664,0.28125,NO,,,
27.752808988764045,7410,1.503061294555664,0.28125,NO,,,
27.752808988764045,7410,1.503061294555664,0.28125,NO,,,
27.752808988764045,7410,1.503061294555664,0.28125,NO,,,
27.752808988764045,7410,1.503061294555664,0.28125,NO,,,
27.752808988764045,7410,1.503061294555664,0.28125,NO,,,
27.790262172284645,7420,1.4617341756820679,0.40625,NO,,,
27.790262172284645,7420,1.4617341756820679,0.40625,NO,,,
27.790262172284645,7420,1.4617341756820679,0.40625,NO,,,
27.790262172284645,7420,1.4617341756820679,0.40625,NO,,,
27.790262172284645,7420,1.4617341756820679,0.40625,NO,,,
27.790262172284645,7420,1.4617341756820679,0.40625,NO,,,
27.790262172284645,7420,1.4617341756820679,0.40625,NO,,,
27.790262172284645,7420,1.4617341756820679,0.40625,NO,,,
27.790262172284645,7420,1.4617341756820679,0.40625,NO,,,
27.790262172284645,7420,1.4617341756820679,0.40625,NO,,,
27.827715355805243,7430,1.4248862266540527,0.5,NO,,,
27.827715355805243,7430,1.4248862266540527,0.5,NO,,,
27.827715355805243,7430,1.4248862266540527,0.5,NO,,,
27.827715355805243,7430,1.4248862266540527,0.5,NO,,,
27.827715355805243,7430,1.4248862266540527,0.5,NO,,,
27.827715355805243,7430,1.4248862266540527,0.5,NO,,,
27.827715355805243,7430,1.4248862266540527,0.5,NO,,,
27.827715355805243,7430,1.4248862266540527,0.5,NO,,,
27.827715355805243,7430,1.4248862266540527,0.5,NO,,,
27.827715355805243,7430,1.4248862266540527,0.5,NO,,,
27.865168539325843,7440,1.5098037719726562,0.3125,NO,,,
27.865168539325843,7440,1.5098037719726562,0.3125,NO,,,
27.865168539325843,7440,1.5098037719726562,0.3125,NO,,,
27.865168539325843,7440,1.5098037719726562,0.3125,NO,,,
27.865168539325843,7440,1.5098037719726562,0.3125,NO,,,
27.865168539325843,7440,1.5098037719726562,0.3125,NO,,,
27.865168539325843,7440,1.5098037719726562,0.3125,NO,,,
27.865168539325843,7440,1.5098037719726562,0.3125,NO,,,
27.865168539325843,7440,1.5098037719726562,0.3125,NO,,,
27.865168539325843,7440,1.5098037719726562,0.3125,NO,,,
27.90262172284644,7450,1.4713622331619263,0.40625,NO,,,
27.90262172284644,7450,1.4713622331619263,0.40625,NO,,,
27.90262172284644,7450,1.4713622331619263,0.40625,NO,,,
27.90262172284644,7450,1.4713622331619263,0.40625,NO,,,
27.90262172284644,7450,1.4713622331619263,0.40625,NO,,,
27.90262172284644,7450,1.4713622331619263,0.40625,NO,,,
27.90262172284644,7450,1.4713622331619263,0.40625,NO,,,
27.90262172284644,7450,1.4713622331619263,0.40625,NO,,,
27.90262172284644,7450,1.4713622331619263,0.40625,NO,,,
27.90262172284644,7450,1.4713622331619263,0.40625,NO,,,
27.94007490636704,7460,1.5302038192749023,0.34375,NO,,,
27.94007490636704,7460,1.5302038192749023,0.34375,NO,,,
27.94007490636704,7460,1.5302038192749023,0.34375,NO,,,
27.94007490636704,7460,1.5302038192749023,0.34375,NO,,,
27.94007490636704,7460,1.5302038192749023,0.34375,NO,,,
27.94007490636704,7460,1.5302038192749023,0.34375,NO,,,
27.94007490636704,7460,1.5302038192749023,0.34375,NO,,,
27.94007490636704,7460,1.5302038192749023,0.34375,NO,,,
27.94007490636704,7460,1.5302038192749023,0.34375,NO,,,
27.94007490636704,7460,1.5302038192749023,0.34375,NO,,,
27.97752808988764,7470,1.4024250507354736,0.5625,NO,,,
27.97752808988764,7470,1.4024250507354736,0.5625,NO,,,
27.97752808988764,7470,1.4024250507354736,0.5625,NO,,,
27.97752808988764,7470,1.4024250507354736,0.5625,NO,,,
27.97752808988764,7470,1.4024250507354736,0.5625,NO,,,
27.97752808988764,7470,1.4024250507354736,0.5625,NO,,,
27.97752808988764,7470,1.4024250507354736,0.5625,NO,,,
27.97752808988764,7470,1.4024250507354736,0.5625,NO,,,
27.97752808988764,7470,1.4024250507354736,0.5625,NO,,,
27.97752808988764,7470,1.4024250507354736,0.5625,NO,,,
28.01498127340824,7480,1.464532494544983,0.46875,NO,,,
28.01498127340824,7480,1.464532494544983,0.46875,NO,,,
28.01498127340824,7480,1.464532494544983,0.46875,NO,,,
28.01498127340824,7480,1.464532494544983,0.46875,NO,,,
28.01498127340824,7480,1.464532494544983,0.46875,NO,,,
28.01498127340824,7480,1.464532494544983,0.46875,NO,,,
28.01498127340824,7480,1.464532494544983,0.46875,NO,,,
28.01498127340824,7480,1.464532494544983,0.46875,NO,,,
28.01498127340824,7480,1.464532494544983,0.46875,NO,,,
28.01498127340824,7480,1.464532494544983,0.46875,NO,,,
28.05243445692884,7490,1.6028050184249878,0.34375,NO,,,
28.05243445692884,7490,1.6028050184249878,0.34375,NO,,,
28.05243445692884,7490,1.6028050184249878,0.34375,NO,,,
28.05243445692884,7490,1.6028050184249878,0.34375,NO,,,
28.05243445692884,7490,1.6028050184249878,0.34375,NO,,,
28.05243445692884,7490,1.6028050184249878,0.34375,NO,,,
28.05243445692884,7490,1.6028050184249878,0.34375,NO,,,
28.05243445692884,7490,1.6028050184249878,0.34375,NO,,,
28.05243445692884,7490,1.6028050184249878,0.34375,NO,,,
28.05243445692884,7490,1.6028050184249878,0.34375,NO,,,
28.089887640449437,7500,1.4756946563720703,0.4375,NO,,,
28.089887640449437,7500,1.4756946563720703,0.4375,NO,,,
28.089887640449437,7500,1.4756946563720703,0.4375,NO,,,
28.089887640449437,7500,1.4756946563720703,0.4375,NO,,,
28.089887640449437,7500,1.4756946563720703,0.4375,NO,,,
28.089887640449437,7500,1.4756946563720703,0.4375,NO,,,
28.089887640449437,7500,1.4756946563720703,0.4375,NO,,,
28.089887640449437,7500,1.4756946563720703,0.4375,NO,,,
28.089887640449437,7500,1.4756946563720703,0.4375,NO,,,
28.089887640449437,7500,1.4756946563720703,0.4375,NO,,,
28.127340823970037,7510,1.5891066789627075,0.3125,NO,,,
28.127340823970037,7510,1.5891066789627075,0.3125,NO,,,
28.127340823970037,7510,1.5891066789627075,0.3125,NO,,,
28.127340823970037,7510,1.5891066789627075,0.3125,NO,,,
28.127340823970037,7510,1.5891066789627075,0.3125,NO,,,
28.127340823970037,7510,1.5891066789627075,0.3125,NO,,,
28.127340823970037,7510,1.5891066789627075,0.3125,NO,,,
28.127340823970037,7510,1.5891066789627075,0.3125,NO,,,
28.127340823970037,7510,1.5891066789627075,0.3125,NO,,,
28.127340823970037,7510,1.5891066789627075,0.3125,NO,,,
28.164794007490638,7520,1.4314885139465332,0.5,NO,,,
28.164794007490638,7520,1.4314885139465332,0.5,NO,,,
28.164794007490638,7520,1.4314885139465332,0.5,NO,,,
28.164794007490638,7520,1.4314885139465332,0.5,NO,,,
28.164794007490638,7520,1.4314885139465332,0.5,NO,,,
28.164794007490638,7520,1.4314885139465332,0.5,NO,,,
28.164794007490638,7520,1.4314885139465332,0.5,NO,,,
28.164794007490638,7520,1.4314885139465332,0.5,NO,,,
28.164794007490638,7520,1.4314885139465332,0.5,NO,,,
28.164794007490638,7520,1.4314885139465332,0.5,NO,,,
28.202247191011235,7530,1.4347679615020752,0.46875,NO,,,
28.202247191011235,7530,1.4347679615020752,0.46875,NO,,,
28.202247191011235,7530,1.4347679615020752,0.46875,NO,,,
28.202247191011235,7530,1.4347679615020752,0.46875,NO,,,
28.202247191011235,7530,1.4347679615020752,0.46875,NO,,,
28.202247191011235,7530,1.4347679615020752,0.46875,NO,,,
28.202247191011235,7530,1.4347679615020752,0.46875,NO,,,
28.202247191011235,7530,1.4347679615020752,0.46875,NO,,,
28.202247191011235,7530,1.4347679615020752,0.46875,NO,,,
28.202247191011235,7530,1.4347679615020752,0.46875,NO,,,
28.239700374531836,7540,1.4597340822219849,0.3125,NO,,,
28.239700374531836,7540,1.4597340822219849,0.3125,NO,,,
28.239700374531836,7540,1.4597340822219849,0.3125,NO,,,
28.239700374531836,7540,1.4597340822219849,0.3125,NO,,,
28.239700374531836,7540,1.4597340822219849,0.3125,NO,,,
28.239700374531836,7540,1.4597340822219849,0.3125,NO,,,
28.239700374531836,7540,1.4597340822219849,0.3125,NO,,,
28.239700374531836,7540,1.4597340822219849,0.3125,NO,,,
28.239700374531836,7540,1.4597340822219849,0.3125,NO,,,
28.239700374531836,7540,1.4597340822219849,0.3125,NO,,,
28.277153558052433,7550,1.543100118637085,0.375,NO,,,
28.277153558052433,7550,1.543100118637085,0.375,NO,,,
28.277153558052433,7550,1.543100118637085,0.375,NO,,,
28.277153558052433,7550,1.543100118637085,0.375,NO,,,
28.277153558052433,7550,1.543100118637085,0.375,NO,,,
28.277153558052433,7550,1.543100118637085,0.375,NO,,,
28.277153558052433,7550,1.543100118637085,0.375,NO,,,
28.277153558052433,7550,1.543100118637085,0.375,NO,,,
28.277153558052433,7550,1.543100118637085,0.375,NO,,,
28.277153558052433,7550,1.543100118637085,0.375,NO,,,
28.314606741573034,7560,1.571409821510315,0.28125,NO,,,
28.314606741573034,7560,1.571409821510315,0.28125,NO,,,
28.314606741573034,7560,1.571409821510315,0.28125,NO,,,
28.314606741573034,7560,1.571409821510315,0.28125,NO,,,
28.314606741573034,7560,1.571409821510315,0.28125,NO,,,
28.314606741573034,7560,1.571409821510315,0.28125,NO,,,
28.314606741573034,7560,1.571409821510315,0.28125,NO,,,
28.314606741573034,7560,1.571409821510315,0.28125,NO,,,
28.314606741573034,7560,1.571409821510315,0.28125,NO,,,
28.314606741573034,7560,1.571409821510315,0.28125,NO,,,
28.352059925093634,7570,1.525191068649292,0.34375,NO,,,
28.352059925093634,7570,1.525191068649292,0.34375,NO,,,
28.352059925093634,7570,1.525191068649292,0.34375,NO,,,
28.352059925093634,7570,1.525191068649292,0.34375,NO,,,
28.352059925093634,7570,1.525191068649292,0.34375,NO,,,
28.352059925093634,7570,1.525191068649292,0.34375,NO,,,
28.352059925093634,7570,1.525191068649292,0.34375,NO,,,
28.352059925093634,7570,1.525191068649292,0.34375,NO,,,
28.352059925093634,7570,1.525191068649292,0.34375,NO,,,
28.352059925093634,7570,1.525191068649292,0.34375,NO,,,
28.38951310861423,7580,1.4840761423110962,0.40625,NO,,,
28.38951310861423,7580,1.4840761423110962,0.40625,NO,,,
28.38951310861423,7580,1.4840761423110962,0.40625,NO,,,
28.38951310861423,7580,1.4840761423110962,0.40625,NO,,,
28.38951310861423,7580,1.4840761423110962,0.40625,NO,,,
28.38951310861423,7580,1.4840761423110962,0.40625,NO,,,
28.38951310861423,7580,1.4840761423110962,0.40625,NO,,,
28.38951310861423,7580,1.4840761423110962,0.40625,NO,,,
28.38951310861423,7580,1.4840761423110962,0.40625,NO,,,
28.38951310861423,7580,1.4840761423110962,0.40625,NO,,,
28.426966292134832,7590,1.43748939037323,0.46875,NO,,,
28.426966292134832,7590,1.43748939037323,0.46875,NO,,,
28.426966292134832,7590,1.43748939037323,0.46875,NO,,,
28.426966292134832,7590,1.43748939037323,0.46875,NO,,,
28.426966292134832,7590,1.43748939037323,0.46875,NO,,,
28.426966292134832,7590,1.43748939037323,0.46875,NO,,,
28.426966292134832,7590,1.43748939037323,0.46875,NO,,,
28.426966292134832,7590,1.43748939037323,0.46875,NO,,,
28.426966292134832,7590,1.43748939037323,0.46875,NO,,,
28.426966292134832,7590,1.43748939037323,0.46875,NO,,,
28.46441947565543,7600,1.4567188024520874,0.375,NO,,,
28.46441947565543,7600,1.4567188024520874,0.375,NO,,,
28.46441947565543,7600,1.4567188024520874,0.375,NO,,,
28.46441947565543,7600,1.4567188024520874,0.375,NO,,,
28.46441947565543,7600,1.4567188024520874,0.375,NO,,,
28.46441947565543,7600,1.4567188024520874,0.375,NO,,,
28.46441947565543,7600,1.4567188024520874,0.375,NO,,,
28.46441947565543,7600,1.4567188024520874,0.375,NO,,,
28.46441947565543,7600,1.4567188024520874,0.375,NO,,,
28.46441947565543,7600,1.4567188024520874,0.375,NO,,,
28.50187265917603,7610,1.4442081451416016,0.5,NO,,,
28.50187265917603,7610,1.4442081451416016,0.5,NO,,,
28.50187265917603,7610,1.4442081451416016,0.5,NO,,,
28.50187265917603,7610,1.4442081451416016,0.5,NO,,,
28.50187265917603,7610,1.4442081451416016,0.5,NO,,,
28.50187265917603,7610,1.4442081451416016,0.5,NO,,,
28.50187265917603,7610,1.4442081451416016,0.5,NO,,,
28.50187265917603,7610,1.4442081451416016,0.5,NO,,,
28.50187265917603,7610,1.4442081451416016,0.5,NO,,,
28.50187265917603,7610,1.4442081451416016,0.5,NO,,,
28.53932584269663,7620,1.4419721364974976,0.46875,NO,,,
28.53932584269663,7620,1.4419721364974976,0.46875,NO,,,
28.53932584269663,7620,1.4419721364974976,0.46875,NO,,,
28.53932584269663,7620,1.4419721364974976,0.46875,NO,,,
28.53932584269663,7620,1.4419721364974976,0.46875,NO,,,
28.53932584269663,7620,1.4419721364974976,0.46875,NO,,,
28.53932584269663,7620,1.4419721364974976,0.46875,NO,,,
28.53932584269663,7620,1.4419721364974976,0.46875,NO,,,
28.53932584269663,7620,1.4419721364974976,0.46875,NO,,,
28.53932584269663,7620,1.4419721364974976,0.46875,NO,,,
28.576779026217228,7630,1.4652962684631348,0.5,NO,,,
28.576779026217228,7630,1.4652962684631348,0.5,NO,,,
28.576779026217228,7630,1.4652962684631348,0.5,NO,,,
28.576779026217228,7630,1.4652962684631348,0.5,NO,,,
28.576779026217228,7630,1.4652962684631348,0.5,NO,,,
28.576779026217228,7630,1.4652962684631348,0.5,NO,,,
28.576779026217228,7630,1.4652962684631348,0.5,NO,,,
28.576779026217228,7630,1.4652962684631348,0.5,NO,,,
28.576779026217228,7630,1.4652962684631348,0.5,NO,,,
28.576779026217228,7630,1.4652962684631348,0.5,NO,,,
28.61423220973783,7640,1.4836201667785645,0.375,NO,,,
28.61423220973783,7640,1.4836201667785645,0.375,NO,,,
28.61423220973783,7640,1.4836201667785645,0.375,NO,,,
28.61423220973783,7640,1.4836201667785645,0.375,NO,,,
28.61423220973783,7640,1.4836201667785645,0.375,NO,,,
28.61423220973783,7640,1.4836201667785645,0.375,NO,,,
28.61423220973783,7640,1.4836201667785645,0.375,NO,,,
28.61423220973783,7640,1.4836201667785645,0.375,NO,,,
28.61423220973783,7640,1.4836201667785645,0.375,NO,,,
28.61423220973783,7640,1.4836201667785645,0.375,NO,,,
28.651685393258425,7650,1.5622013807296753,0.28125,NO,,,
28.651685393258425,7650,1.5622013807296753,0.28125,NO,,,
28.651685393258425,7650,1.5622013807296753,0.28125,NO,,,
28.651685393258425,7650,1.5622013807296753,0.28125,NO,,,
28.651685393258425,7650,1.5622013807296753,0.28125,NO,,,
28.651685393258425,7650,1.5622013807296753,0.28125,NO,,,
28.651685393258425,7650,1.5622013807296753,0.28125,NO,,,
28.651685393258425,7650,1.5622013807296753,0.28125,NO,,,
28.651685393258425,7650,1.5622013807296753,0.28125,NO,,,
28.651685393258425,7650,1.5622013807296753,0.28125,NO,,,
28.689138576779026,7660,1.4370720386505127,0.4375,NO,,,
28.689138576779026,7660,1.4370720386505127,0.4375,NO,,,
28.689138576779026,7660,1.4370720386505127,0.4375,NO,,,
28.689138576779026,7660,1.4370720386505127,0.4375,NO,,,
28.689138576779026,7660,1.4370720386505127,0.4375,NO,,,
28.689138576779026,7660,1.4370720386505127,0.4375,NO,,,
28.689138576779026,7660,1.4370720386505127,0.4375,NO,,,
28.689138576779026,7660,1.4370720386505127,0.4375,NO,,,
28.689138576779026,7660,1.4370720386505127,0.4375,NO,,,
28.689138576779026,7660,1.4370720386505127,0.4375,NO,,,
28.726591760299627,7670,1.4696269035339355,0.4375,NO,,,
28.726591760299627,7670,1.4696269035339355,0.4375,NO,,,
28.726591760299627,7670,1.4696269035339355,0.4375,NO,,,
28.726591760299627,7670,1.4696269035339355,0.4375,NO,,,
28.726591760299627,7670,1.4696269035339355,0.4375,NO,,,
28.726591760299627,7670,1.4696269035339355,0.4375,NO,,,
28.726591760299627,7670,1.4696269035339355,0.4375,NO,,,
28.726591760299627,7670,1.4696269035339355,0.4375,NO,,,
28.726591760299627,7670,1.4696269035339355,0.4375,NO,,,
28.726591760299627,7670,1.4696269035339355,0.4375,NO,,,
28.764044943820224,7680,1.4745734930038452,0.375,NO,,,
28.764044943820224,7680,1.4745734930038452,0.375,NO,,,
28.764044943820224,7680,1.4745734930038452,0.375,NO,,,
28.764044943820224,7680,1.4745734930038452,0.375,NO,,,
28.764044943820224,7680,1.4745734930038452,0.375,NO,,,
28.764044943820224,7680,1.4745734930038452,0.375,NO,,,
28.764044943820224,7680,1.4745734930038452,0.375,NO,,,
28.764044943820224,7680,1.4745734930038452,0.375,NO,,,
28.764044943820224,7680,1.4745734930038452,0.375,NO,,,
28.764044943820224,7680,1.4745734930038452,0.375,NO,,,
28.801498127340825,7690,1.4868009090423584,0.375,NO,,,
28.801498127340825,7690,1.4868009090423584,0.375,NO,,,
28.801498127340825,7690,1.4868009090423584,0.375,NO,,,
28.801498127340825,7690,1.4868009090423584,0.375,NO,,,
28.801498127340825,7690,1.4868009090423584,0.375,NO,,,
28.801498127340825,7690,1.4868009090423584,0.375,NO,,,
28.801498127340825,7690,1.4868009090423584,0.375,NO,,,
28.801498127340825,7690,1.4868009090423584,0.375,NO,,,
28.801498127340825,7690,1.4868009090423584,0.375,NO,,,
28.801498127340825,7690,1.4868009090423584,0.375,NO,,,
28.83895131086142,7700,1.37175452709198,0.5,NO,,,
28.83895131086142,7700,1.37175452709198,0.5,NO,,,
28.83895131086142,7700,1.37175452709198,0.5,NO,,,
28.83895131086142,7700,1.37175452709198,0.5,NO,,,
28.83895131086142,7700,1.37175452709198,0.5,NO,,,
28.83895131086142,7700,1.37175452709198,0.5,NO,,,
28.83895131086142,7700,1.37175452709198,0.5,NO,,,
28.83895131086142,7700,1.37175452709198,0.5,NO,,,
28.83895131086142,7700,1.37175452709198,0.5,NO,,,
28.83895131086142,7700,1.37175452709198,0.5,NO,,,
28.876404494382022,7710,1.4591763019561768,0.46875,NO,,,
28.876404494382022,7710,1.4591763019561768,0.46875,NO,,,
28.876404494382022,7710,1.4591763019561768,0.46875,NO,,,
28.876404494382022,7710,1.4591763019561768,0.46875,NO,,,
28.876404494382022,7710,1.4591763019561768,0.46875,NO,,,
28.876404494382022,7710,1.4591763019561768,0.46875,NO,,,
28.876404494382022,7710,1.4591763019561768,0.46875,NO,,,
28.876404494382022,7710,1.4591763019561768,0.46875,NO,,,
28.876404494382022,7710,1.4591763019561768,0.46875,NO,,,
28.876404494382022,7710,1.4591763019561768,0.46875,NO,,,
28.913857677902623,7720,1.4957386255264282,0.375,NO,,,
28.913857677902623,7720,1.4957386255264282,0.375,NO,,,
28.913857677902623,7720,1.4957386255264282,0.375,NO,,,
28.913857677902623,7720,1.4957386255264282,0.375,NO,,,
28.913857677902623,7720,1.4957386255264282,0.375,NO,,,
28.913857677902623,7720,1.4957386255264282,0.375,NO,,,
28.913857677902623,7720,1.4957386255264282,0.375,NO,,,
28.913857677902623,7720,1.4957386255264282,0.375,NO,,,
28.913857677902623,7720,1.4957386255264282,0.375,NO,,,
28.913857677902623,7720,1.4957386255264282,0.375,NO,,,
28.95131086142322,7730,1.4977763891220093,0.34375,NO,,,
28.95131086142322,7730,1.4977763891220093,0.34375,NO,,,
28.95131086142322,7730,1.4977763891220093,0.34375,NO,,,
28.95131086142322,7730,1.4977763891220093,0.34375,NO,,,
28.95131086142322,7730,1.4977763891220093,0.34375,NO,,,
28.95131086142322,7730,1.4977763891220093,0.34375,NO,,,
28.95131086142322,7730,1.4977763891220093,0.34375,NO,,,
28.95131086142322,7730,1.4977763891220093,0.34375,NO,,,
28.95131086142322,7730,1.4977763891220093,0.34375,NO,,,
28.95131086142322,7730,1.4977763891220093,0.34375,NO,,,
28.98876404494382,7740,1.486586570739746,0.3125,NO,,,
28.98876404494382,7740,1.486586570739746,0.3125,NO,,,
28.98876404494382,7740,1.486586570739746,0.3125,NO,,,
28.98876404494382,7740,1.486586570739746,0.3125,NO,,,
28.98876404494382,7740,1.486586570739746,0.3125,NO,,,
28.98876404494382,7740,1.486586570739746,0.3125,NO,,,
28.98876404494382,7740,1.486586570739746,0.3125,NO,,,
28.98876404494382,7740,1.486586570739746,0.3125,NO,,,
28.98876404494382,7740,1.486586570739746,0.3125,NO,,,
28.98876404494382,7740,1.486586570739746,0.3125,NO,,,
29.026217228464418,7750,1.3914612531661987,0.53125,NO,,,
29.026217228464418,7750,1.3914612531661987,0.53125,NO,,,
29.026217228464418,7750,1.3914612531661987,0.53125,NO,,,
29.026217228464418,7750,1.3914612531661987,0.53125,NO,,,
29.026217228464418,7750,1.3914612531661987,0.53125,NO,,,
29.026217228464418,7750,1.3914612531661987,0.53125,NO,,,
29.026217228464418,7750,1.3914612531661987,0.53125,NO,,,
29.026217228464418,7750,1.3914612531661987,0.53125,NO,,,
29.026217228464418,7750,1.3914612531661987,0.53125,NO,,,
29.026217228464418,7750,1.3914612531661987,0.53125,NO,,,
29.06367041198502,7760,1.3872272968292236,0.59375,NO,,,
29.06367041198502,7760,1.3872272968292236,0.59375,NO,,,
29.06367041198502,7760,1.3872272968292236,0.59375,NO,,,
29.06367041198502,7760,1.3872272968292236,0.59375,NO,,,
29.06367041198502,7760,1.3872272968292236,0.59375,NO,,,
29.06367041198502,7760,1.3872272968292236,0.59375,NO,,,
29.06367041198502,7760,1.3872272968292236,0.59375,NO,,,
29.06367041198502,7760,1.3872272968292236,0.59375,NO,,,
29.06367041198502,7760,1.3872272968292236,0.59375,NO,,,
29.06367041198502,7760,1.3872272968292236,0.59375,NO,,,
29.10112359550562,7770,1.4677653312683105,0.40625,NO,,,
29.10112359550562,7770,1.4677653312683105,0.40625,NO,,,
29.10112359550562,7770,1.4677653312683105,0.40625,NO,,,
29.10112359550562,7770,1.4677653312683105,0.40625,NO,,,
29.10112359550562,7770,1.4677653312683105,0.40625,NO,,,
29.10112359550562,7770,1.4677653312683105,0.40625,NO,,,
29.10112359550562,7770,1.4677653312683105,0.40625,NO,,,
29.10112359550562,7770,1.4677653312683105,0.40625,NO,,,
29.10112359550562,7770,1.4677653312683105,0.40625,NO,,,
29.10112359550562,7770,1.4677653312683105,0.40625,NO,,,
29.138576779026216,7780,1.3839013576507568,0.46875,NO,,,
29.138576779026216,7780,1.3839013576507568,0.46875,NO,,,
29.138576779026216,7780,1.3839013576507568,0.46875,NO,,,
29.138576779026216,7780,1.3839013576507568,0.46875,NO,,,
29.138576779026216,7780,1.3839013576507568,0.46875,NO,,,
29.138576779026216,7780,1.3839013576507568,0.46875,NO,,,
29.138576779026216,7780,1.3839013576507568,0.46875,NO,,,
29.138576779026216,7780,1.3839013576507568,0.46875,NO,,,
29.138576779026216,7780,1.3839013576507568,0.46875,NO,,,
29.138576779026216,7780,1.3839013576507568,0.46875,NO,,,
29.176029962546817,7790,1.4528065919876099,0.4375,NO,,,
29.176029962546817,7790,1.4528065919876099,0.4375,NO,,,
29.176029962546817,7790,1.4528065919876099,0.4375,NO,,,
29.176029962546817,7790,1.4528065919876099,0.4375,NO,,,
29.176029962546817,7790,1.4528065919876099,0.4375,NO,,,
29.176029962546817,7790,1.4528065919876099,0.4375,NO,,,
29.176029962546817,7790,1.4528065919876099,0.4375,NO,,,
29.176029962546817,7790,1.4528065919876099,0.4375,NO,,,
29.176029962546817,7790,1.4528065919876099,0.4375,NO,,,
29.176029962546817,7790,1.4528065919876099,0.4375,NO,,,
29.213483146067414,7800,1.4463616609573364,0.5,NO,,,
29.213483146067414,7800,1.4463616609573364,0.5,NO,,,
29.213483146067414,7800,1.4463616609573364,0.5,NO,,,
29.213483146067414,7800,1.4463616609573364,0.5,NO,,,
29.213483146067414,7800,1.4463616609573364,0.5,NO,,,
29.213483146067414,7800,1.4463616609573364,0.5,NO,,,
29.213483146067414,7800,1.4463616609573364,0.5,NO,,,
29.213483146067414,7800,1.4463616609573364,0.5,NO,,,
29.213483146067414,7800,1.4463616609573364,0.5,NO,,,
29.213483146067414,7800,1.4463616609573364,0.5,NO,,,
29.250936329588015,7810,1.5145068168640137,0.375,NO,,,
29.250936329588015,7810,1.5145068168640137,0.375,NO,,,
29.250936329588015,7810,1.5145068168640137,0.375,NO,,,
29.250936329588015,7810,1.5145068168640137,0.375,NO,,,
29.250936329588015,7810,1.5145068168640137,0.375,NO,,,
