epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.29045643153526973,70,1.628204345703125,0.3125,NO,,,
0.29045643153526973,70,1.628204345703125,0.3125,NO,,,
0.29045643153526973,70,1.628204345703125,0.3125,NO,,,
0.29045643153526973,70,1.628204345703125,0.3125,NO,,,
0.29045643153526973,70,1.628204345703125,0.3125,NO,,,
0.29045643153526973,70,1.628204345703125,0.3125,NO,,,
0.29045643153526973,70,1.628204345703125,0.3125,NO,,,
0.29045643153526973,70,1.628204345703125,0.3125,NO,,,
0.29045643153526973,70,1.628204345703125,0.3125,NO,,,
0.29045643153526973,70,1.628204345703125,0.3125,NO,,,
0.33195020746887965,80,1.7091903686523438,0.28125,NO,,,
0.33195020746887965,80,1.7091903686523438,0.28125,NO,,,
0.33195020746887965,80,1.7091903686523438,0.28125,NO,,,
0.33195020746887965,80,1.7091903686523438,0.28125,NO,,,
0.33195020746887965,80,1.7091903686523438,0.28125,NO,,,
0.33195020746887965,80,1.7091903686523438,0.28125,NO,,,
0.33195020746887965,80,1.7091903686523438,0.28125,NO,,,
0.33195020746887965,80,1.7091903686523438,0.28125,NO,,,
0.33195020746887965,80,1.7091903686523438,0.28125,NO,,,
0.33195020746887965,80,1.7091903686523438,0.28125,NO,,,
0.37344398340248963,90,1.632110595703125,0.25,NO,,,
0.37344398340248963,90,1.632110595703125,0.25,NO,,,
0.37344398340248963,90,1.632110595703125,0.25,NO,,,
0.37344398340248963,90,1.632110595703125,0.25,NO,,,
0.37344398340248963,90,1.632110595703125,0.25,NO,,,
0.37344398340248963,90,1.632110595703125,0.25,NO,,,
0.37344398340248963,90,1.632110595703125,0.25,NO,,,
0.37344398340248963,90,1.632110595703125,0.25,NO,,,
0.37344398340248963,90,1.632110595703125,0.25,NO,,,
0.37344398340248963,90,1.632110595703125,0.25,YES,1.7079240083694458,0.20960187353629978,
0.4149377593360996,100,1.6832733154296875,0.28125,NO,,,
0.4149377593360996,100,1.6832733154296875,0.28125,NO,,,
0.4149377593360996,100,1.6832733154296875,0.28125,NO,,,
0.4149377593360996,100,1.6832733154296875,0.28125,NO,,,
0.4149377593360996,100,1.6832733154296875,0.28125,NO,,,
0.4149377593360996,100,1.6832733154296875,0.28125,NO,,,
0.4149377593360996,100,1.6832733154296875,0.28125,NO,,,
0.4149377593360996,100,1.6832733154296875,0.28125,NO,,,
0.4149377593360996,100,1.6832733154296875,0.28125,NO,,,
0.4149377593360996,100,1.6832733154296875,0.28125,NO,,,
0.45643153526970953,110,1.748992919921875,0.28125,NO,,,
0.45643153526970953,110,1.748992919921875,0.28125,NO,,,
0.45643153526970953,110,1.748992919921875,0.28125,NO,,,
0.45643153526970953,110,1.748992919921875,0.28125,NO,,,
0.45643153526970953,110,1.748992919921875,0.28125,NO,,,
0.45643153526970953,110,1.748992919921875,0.28125,NO,,,
0.45643153526970953,110,1.748992919921875,0.28125,NO,,,
0.45643153526970953,110,1.748992919921875,0.28125,NO,,,
0.45643153526970953,110,1.748992919921875,0.28125,NO,,,
0.45643153526970953,110,1.748992919921875,0.28125,NO,,,
0.4979253112033195,120,1.7590484619140625,0.15625,NO,,,
0.4979253112033195,120,1.7590484619140625,0.15625,NO,,,
0.4979253112033195,120,1.7590484619140625,0.15625,NO,,,
0.4979253112033195,120,1.7590484619140625,0.15625,NO,,,
0.4979253112033195,120,1.7590484619140625,0.15625,NO,,,
0.4979253112033195,120,1.7590484619140625,0.15625,NO,,,
0.4979253112033195,120,1.7590484619140625,0.15625,NO,,,
0.4979253112033195,120,1.7590484619140625,0.15625,NO,,,
0.4979253112033195,120,1.7590484619140625,0.15625,NO,,,
0.4979253112033195,120,1.7590484619140625,0.15625,NO,,,
0.5394190871369294,130,1.5328826904296875,0.1875,NO,,,
0.5394190871369294,130,1.5328826904296875,0.1875,NO,,,
0.5394190871369294,130,1.5328826904296875,0.1875,NO,,,
0.5394190871369294,130,1.5328826904296875,0.1875,NO,,,
0.5394190871369294,130,1.5328826904296875,0.1875,NO,,,
0.5394190871369294,130,1.5328826904296875,0.1875,NO,,,
0.5394190871369294,130,1.5328826904296875,0.1875,NO,,,
0.5394190871369294,130,1.5328826904296875,0.1875,NO,,,
0.5394190871369294,130,1.5328826904296875,0.1875,NO,,,
0.5394190871369294,130,1.5328826904296875,0.1875,NO,,,
0.5809128630705395,140,1.72686767578125,0.15625,NO,,,
0.5809128630705395,140,1.72686767578125,0.15625,NO,,,
0.5809128630705395,140,1.72686767578125,0.15625,NO,,,
0.5809128630705395,140,1.72686767578125,0.15625,NO,,,
0.5809128630705395,140,1.72686767578125,0.15625,NO,,,
0.5809128630705395,140,1.72686767578125,0.15625,NO,,,
0.5809128630705395,140,1.72686767578125,0.15625,NO,,,
0.5809128630705395,140,1.72686767578125,0.15625,NO,,,
0.5809128630705395,140,1.72686767578125,0.15625,NO,,,
0.5809128630705395,140,1.72686767578125,0.15625,NO,,,
0.6224066390041494,150,1.6338043212890625,0.28125,NO,,,
0.6224066390041494,150,1.6338043212890625,0.28125,NO,,,
0.6224066390041494,150,1.6338043212890625,0.28125,NO,,,
0.6224066390041494,150,1.6338043212890625,0.28125,NO,,,
0.6224066390041494,150,1.6338043212890625,0.28125,NO,,,
0.6224066390041494,150,1.6338043212890625,0.28125,NO,,,
0.6224066390041494,150,1.6338043212890625,0.28125,NO,,,
0.6224066390041494,150,1.6338043212890625,0.28125,NO,,,
0.6224066390041494,150,1.6338043212890625,0.28125,NO,,,
0.6224066390041494,150,1.6338043212890625,0.28125,NO,,,
0.6639004149377593,160,1.4825286865234375,0.3125,NO,,,
0.6639004149377593,160,1.4825286865234375,0.3125,NO,,,
0.6639004149377593,160,1.4825286865234375,0.3125,NO,,,
0.6639004149377593,160,1.4825286865234375,0.3125,NO,,,
0.6639004149377593,160,1.4825286865234375,0.3125,NO,,,
0.6639004149377593,160,1.4825286865234375,0.3125,NO,,,
0.6639004149377593,160,1.4825286865234375,0.3125,NO,,,
0.6639004149377593,160,1.4825286865234375,0.3125,NO,,,
0.6639004149377593,160,1.4825286865234375,0.3125,NO,,,
0.6639004149377593,160,1.4825286865234375,0.3125,NO,,,
0.7053941908713693,170,2.037750244140625,0.1875,NO,,,
0.7053941908713693,170,2.037750244140625,0.1875,NO,,,
0.7053941908713693,170,2.037750244140625,0.1875,NO,,,
0.7053941908713693,170,2.037750244140625,0.1875,NO,,,
0.7053941908713693,170,2.037750244140625,0.1875,NO,,,
0.7053941908713693,170,2.037750244140625,0.1875,NO,,,
0.7053941908713693,170,2.037750244140625,0.1875,NO,,,
0.7053941908713693,170,2.037750244140625,0.1875,NO,,,
0.7053941908713693,170,2.037750244140625,0.1875,NO,,,
0.7053941908713693,170,2.037750244140625,0.1875,NO,,,
0.7468879668049793,180,1.6027374267578125,0.25,NO,,,
0.7468879668049793,180,1.6027374267578125,0.25,NO,,,
0.7468879668049793,180,1.6027374267578125,0.25,NO,,,
0.7468879668049793,180,1.6027374267578125,0.25,NO,,,
0.7468879668049793,180,1.6027374267578125,0.25,NO,,,
0.7468879668049793,180,1.6027374267578125,0.25,NO,,,
0.7468879668049793,180,1.6027374267578125,0.25,NO,,,
0.7468879668049793,180,1.6027374267578125,0.25,NO,,,
0.7468879668049793,180,1.6027374267578125,0.25,NO,,,
0.7468879668049793,180,1.6027374267578125,0.25,NO,,,
0.7883817427385892,190,1.6729888916015625,0.1875,NO,,,
0.7883817427385892,190,1.6729888916015625,0.1875,NO,,,
0.7883817427385892,190,1.6729888916015625,0.1875,NO,,,
0.7883817427385892,190,1.6729888916015625,0.1875,NO,,,
0.7883817427385892,190,1.6729888916015625,0.1875,NO,,,
0.7883817427385892,190,1.6729888916015625,0.1875,NO,,,
0.7883817427385892,190,1.6729888916015625,0.1875,NO,,,
0.7883817427385892,190,1.6729888916015625,0.1875,NO,,,
0.7883817427385892,190,1.6729888916015625,0.1875,NO,,,
0.7883817427385892,190,1.6729888916015625,0.1875,YES,1.8195548057556152,0.14637002341920374,
0.8298755186721992,200,1.798065185546875,0.09375,NO,,,
0.8298755186721992,200,1.798065185546875,0.09375,NO,,,
0.8298755186721992,200,1.798065185546875,0.09375,NO,,,
0.8298755186721992,200,1.798065185546875,0.09375,NO,,,
0.8298755186721992,200,1.798065185546875,0.09375,NO,,,
0.8298755186721992,200,1.798065185546875,0.09375,NO,,,
0.8298755186721992,200,1.798065185546875,0.09375,NO,,,
0.8298755186721992,200,1.798065185546875,0.09375,NO,,,
0.8298755186721992,200,1.798065185546875,0.09375,NO,,,
0.8298755186721992,200,1.798065185546875,0.09375,NO,,,
0.8713692946058091,210,1.801666259765625,0.25,NO,,,
0.8713692946058091,210,1.801666259765625,0.25,NO,,,
0.8713692946058091,210,1.801666259765625,0.25,NO,,,
0.8713692946058091,210,1.801666259765625,0.25,NO,,,
0.8713692946058091,210,1.801666259765625,0.25,NO,,,
0.8713692946058091,210,1.801666259765625,0.25,NO,,,
0.8713692946058091,210,1.801666259765625,0.25,NO,,,
0.8713692946058091,210,1.801666259765625,0.25,NO,,,
0.8713692946058091,210,1.801666259765625,0.25,NO,,,
0.8713692946058091,210,1.801666259765625,0.25,NO,,,
0.9128630705394191,220,1.8080291748046875,0.21875,NO,,,
0.9128630705394191,220,1.8080291748046875,0.21875,NO,,,
0.9128630705394191,220,1.8080291748046875,0.21875,NO,,,
0.9128630705394191,220,1.8080291748046875,0.21875,NO,,,
0.9128630705394191,220,1.8080291748046875,0.21875,NO,,,
0.9128630705394191,220,1.8080291748046875,0.21875,NO,,,
0.9128630705394191,220,1.8080291748046875,0.21875,NO,,,
0.9128630705394191,220,1.8080291748046875,0.21875,NO,,,
0.9128630705394191,220,1.8080291748046875,0.21875,NO,,,
0.9128630705394191,220,1.8080291748046875,0.21875,NO,,,
0.9543568464730291,230,1.7039031982421875,0.3125,NO,,,
0.9543568464730291,230,1.7039031982421875,0.3125,NO,,,
0.9543568464730291,230,1.7039031982421875,0.3125,NO,,,
0.9543568464730291,230,1.7039031982421875,0.3125,NO,,,
0.9543568464730291,230,1.7039031982421875,0.3125,NO,,,
0.9543568464730291,230,1.7039031982421875,0.3125,NO,,,
0.9543568464730291,230,1.7039031982421875,0.3125,NO,,,
0.9543568464730291,230,1.7039031982421875,0.3125,NO,,,
0.9543568464730291,230,1.7039031982421875,0.3125,NO,,,
0.9543568464730291,230,1.7039031982421875,0.3125,NO,,,
0.995850622406639,240,1.6344726085662842,0.30000001192092896,NO,,,
0.995850622406639,240,1.6344726085662842,0.30000001192092896,NO,,,
0.995850622406639,240,1.6344726085662842,0.30000001192092896,NO,,,
0.995850622406639,240,1.6344726085662842,0.30000001192092896,NO,,,
0.995850622406639,240,1.6344726085662842,0.30000001192092896,NO,,,
0.995850622406639,240,1.6344726085662842,0.30000001192092896,NO,,,
0.995850622406639,240,1.6344726085662842,0.30000001192092896,NO,,,
0.995850622406639,240,1.6344726085662842,0.30000001192092896,NO,,,
0.995850622406639,240,1.6344726085662842,0.30000001192092896,NO,,,
0.995850622406639,240,1.6344726085662842,0.30000001192092896,NO,,,
1.037344398340249,250,2.1195220947265625,0.1875,NO,,,
1.037344398340249,250,2.1195220947265625,0.1875,NO,,,
1.037344398340249,250,2.1195220947265625,0.1875,NO,,,
1.037344398340249,250,2.1195220947265625,0.1875,NO,,,
1.037344398340249,250,2.1195220947265625,0.1875,NO,,,
1.037344398340249,250,2.1195220947265625,0.1875,NO,,,
1.037344398340249,250,2.1195220947265625,0.1875,NO,,,
1.037344398340249,250,2.1195220947265625,0.1875,NO,,,
1.037344398340249,250,2.1195220947265625,0.1875,NO,,,
1.037344398340249,250,2.1195220947265625,0.1875,NO,,,
1.0788381742738589,260,1.930877685546875,0.125,NO,,,
1.0788381742738589,260,1.930877685546875,0.125,NO,,,
1.0788381742738589,260,1.930877685546875,0.125,NO,,,
1.0788381742738589,260,1.930877685546875,0.125,NO,,,
1.0788381742738589,260,1.930877685546875,0.125,NO,,,
1.0788381742738589,260,1.930877685546875,0.125,NO,,,
1.0788381742738589,260,1.930877685546875,0.125,NO,,,
1.0788381742738589,260,1.930877685546875,0.125,NO,,,
1.0788381742738589,260,1.930877685546875,0.125,NO,,,
1.0788381742738589,260,1.930877685546875,0.125,NO,,,
1.120331950207469,270,1.8821868896484375,0.15625,NO,,,
1.120331950207469,270,1.8821868896484375,0.15625,NO,,,
1.120331950207469,270,1.8821868896484375,0.15625,NO,,,
1.120331950207469,270,1.8821868896484375,0.15625,NO,,,
1.120331950207469,270,1.8821868896484375,0.15625,NO,,,
1.120331950207469,270,1.8821868896484375,0.15625,NO,,,
1.120331950207469,270,1.8821868896484375,0.15625,NO,,,
1.120331950207469,270,1.8821868896484375,0.15625,NO,,,
1.120331950207469,270,1.8821868896484375,0.15625,NO,,,
1.120331950207469,270,1.8821868896484375,0.15625,NO,,,
1.161825726141079,280,1.7531585693359375,0.15625,NO,,,
1.161825726141079,280,1.7531585693359375,0.15625,NO,,,
1.161825726141079,280,1.7531585693359375,0.15625,NO,,,
1.161825726141079,280,1.7531585693359375,0.15625,NO,,,
1.161825726141079,280,1.7531585693359375,0.15625,NO,,,
1.161825726141079,280,1.7531585693359375,0.15625,NO,,,
1.161825726141079,280,1.7531585693359375,0.15625,NO,,,
1.161825726141079,280,1.7531585693359375,0.15625,NO,,,
1.161825726141079,280,1.7531585693359375,0.15625,NO,,,
1.161825726141079,280,1.7531585693359375,0.15625,NO,,,
1.2033195020746887,290,1.83746337890625,0.1875,NO,,,
1.2033195020746887,290,1.83746337890625,0.1875,NO,,,
1.2033195020746887,290,1.83746337890625,0.1875,NO,,,
1.2033195020746887,290,1.83746337890625,0.1875,NO,,,
1.2033195020746887,290,1.83746337890625,0.1875,NO,,,
1.2033195020746887,290,1.83746337890625,0.1875,NO,,,
1.2033195020746887,290,1.83746337890625,0.1875,NO,,,
1.2033195020746887,290,1.83746337890625,0.1875,NO,,,
1.2033195020746887,290,1.83746337890625,0.1875,NO,,,
1.2033195020746887,290,1.83746337890625,0.1875,YES,1.7671003341674805,0.1955503512880562,
