epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.011770031688546853,130,1.156463623046875,0.28125,NO,,,
0.012675418741511997,140,1.08941650390625,0.40625,NO,,,
0.012675418741511997,140,1.08941650390625,0.40625,NO,,,
0.012675418741511997,140,1.08941650390625,0.40625,NO,,,
0.012675418741511997,140,1.08941650390625,0.40625,NO,,,
0.012675418741511997,140,1.08941650390625,0.40625,NO,,,
0.012675418741511997,140,1.08941650390625,0.40625,NO,,,
0.012675418741511997,140,1.08941650390625,0.40625,NO,,,
0.012675418741511997,140,1.08941650390625,0.40625,NO,,,
0.012675418741511997,140,1.08941650390625,0.40625,NO,,,
0.012675418741511997,140,1.08941650390625,0.40625,NO,,,
0.013580805794477138,150,1.1427459716796875,0.28125,NO,,,
0.013580805794477138,150,1.1427459716796875,0.28125,NO,,,
0.013580805794477138,150,1.1427459716796875,0.28125,NO,,,
0.013580805794477138,150,1.1427459716796875,0.28125,NO,,,
0.013580805794477138,150,1.1427459716796875,0.28125,NO,,,
0.013580805794477138,150,1.1427459716796875,0.28125,NO,,,
0.013580805794477138,150,1.1427459716796875,0.28125,NO,,,
0.013580805794477138,150,1.1427459716796875,0.28125,NO,,,
0.013580805794477138,150,1.1427459716796875,0.28125,NO,,,
0.013580805794477138,150,1.1427459716796875,0.28125,NO,,,
0.014486192847442281,160,1.1453704833984375,0.25,NO,,,
0.014486192847442281,160,1.1453704833984375,0.25,NO,,,
0.014486192847442281,160,1.1453704833984375,0.25,NO,,,
0.014486192847442281,160,1.1453704833984375,0.25,NO,,,
0.014486192847442281,160,1.1453704833984375,0.25,NO,,,
0.014486192847442281,160,1.1453704833984375,0.25,NO,,,
0.014486192847442281,160,1.1453704833984375,0.25,NO,,,
0.014486192847442281,160,1.1453704833984375,0.25,NO,,,
0.014486192847442281,160,1.1453704833984375,0.25,NO,,,
0.014486192847442281,160,1.1453704833984375,0.25,NO,,,
0.015391579900407425,170,1.1034088134765625,0.3125,NO,,,
0.015391579900407425,170,1.1034088134765625,0.3125,NO,,,
0.015391579900407425,170,1.1034088134765625,0.3125,NO,,,
0.015391579900407425,170,1.1034088134765625,0.3125,NO,,,
0.015391579900407425,170,1.1034088134765625,0.3125,NO,,,
0.015391579900407425,170,1.1034088134765625,0.3125,NO,,,
0.015391579900407425,170,1.1034088134765625,0.3125,NO,,,
0.015391579900407425,170,1.1034088134765625,0.3125,NO,,,
0.015391579900407425,170,1.1034088134765625,0.3125,NO,,,
0.015391579900407425,170,1.1034088134765625,0.3125,NO,,,
0.016296966953372568,180,1.0748443603515625,0.375,NO,,,
0.016296966953372568,180,1.0748443603515625,0.375,NO,,,
0.016296966953372568,180,1.0748443603515625,0.375,NO,,,
0.016296966953372568,180,1.0748443603515625,0.375,NO,,,
0.016296966953372568,180,1.0748443603515625,0.375,NO,,,
0.016296966953372568,180,1.0748443603515625,0.375,NO,,,
0.016296966953372568,180,1.0748443603515625,0.375,NO,,,
0.016296966953372568,180,1.0748443603515625,0.375,NO,,,
0.016296966953372568,180,1.0748443603515625,0.375,NO,,,
0.016296966953372568,180,1.0748443603515625,0.375,NO,,,
0.017202354006337708,190,1.0251617431640625,0.5,NO,,,
0.017202354006337708,190,1.0251617431640625,0.5,NO,,,
0.017202354006337708,190,1.0251617431640625,0.5,NO,,,
0.017202354006337708,190,1.0251617431640625,0.5,NO,,,
0.017202354006337708,190,1.0251617431640625,0.5,NO,,,
0.017202354006337708,190,1.0251617431640625,0.5,NO,,,
0.017202354006337708,190,1.0251617431640625,0.5,NO,,,
0.017202354006337708,190,1.0251617431640625,0.5,NO,,,
0.017202354006337708,190,1.0251617431640625,0.5,NO,,,
0.017202354006337708,190,1.0251617431640625,0.5,NO,,,
0.01810774105930285,200,1.1774749755859375,0.25,NO,,,
0.01810774105930285,200,1.1774749755859375,0.25,NO,,,
0.01810774105930285,200,1.1774749755859375,0.25,NO,,,
0.01810774105930285,200,1.1774749755859375,0.25,NO,,,
0.01810774105930285,200,1.1774749755859375,0.25,NO,,,
0.01810774105930285,200,1.1774749755859375,0.25,NO,,,
0.01810774105930285,200,1.1774749755859375,0.25,NO,,,
0.01810774105930285,200,1.1774749755859375,0.25,NO,,,
0.01810774105930285,200,1.1774749755859375,0.25,NO,,,
0.01810774105930285,200,1.1774749755859375,0.25,NO,,,
0.019013128112267994,210,1.0884552001953125,0.375,NO,,,
0.019013128112267994,210,1.0884552001953125,0.375,NO,,,
0.019013128112267994,210,1.0884552001953125,0.375,NO,,,
0.019013128112267994,210,1.0884552001953125,0.375,NO,,,
0.019013128112267994,210,1.0884552001953125,0.375,NO,,,
0.019013128112267994,210,1.0884552001953125,0.375,NO,,,
0.019013128112267994,210,1.0884552001953125,0.375,NO,,,
0.019013128112267994,210,1.0884552001953125,0.375,NO,,,
0.019013128112267994,210,1.0884552001953125,0.375,NO,,,
0.019013128112267994,210,1.0884552001953125,0.375,NO,,,
0.019918515165233137,220,1.125701904296875,0.34375,NO,,,
0.019918515165233137,220,1.125701904296875,0.34375,NO,,,
0.019918515165233137,220,1.125701904296875,0.34375,NO,,,
0.019918515165233137,220,1.125701904296875,0.34375,NO,,,
0.019918515165233137,220,1.125701904296875,0.34375,NO,,,
0.019918515165233137,220,1.125701904296875,0.34375,NO,,,
0.019918515165233137,220,1.125701904296875,0.34375,NO,,,
0.019918515165233137,220,1.125701904296875,0.34375,NO,,,
0.019918515165233137,220,1.125701904296875,0.34375,NO,,,
0.019918515165233137,220,1.125701904296875,0.34375,NO,,,
0.02082390221819828,230,1.1169586181640625,0.25,NO,,,
0.02082390221819828,230,1.1169586181640625,0.25,NO,,,
0.02082390221819828,230,1.1169586181640625,0.25,NO,,,
0.02082390221819828,230,1.1169586181640625,0.25,NO,,,
0.02082390221819828,230,1.1169586181640625,0.25,NO,,,
0.02082390221819828,230,1.1169586181640625,0.25,NO,,,
0.02082390221819828,230,1.1169586181640625,0.25,NO,,,
0.02082390221819828,230,1.1169586181640625,0.25,NO,,,
0.02082390221819828,230,1.1169586181640625,0.25,NO,,,
0.02082390221819828,230,1.1169586181640625,0.25,NO,,,
0.021729289271163424,240,1.134490966796875,0.25,NO,,,
0.021729289271163424,240,1.134490966796875,0.25,NO,,,
0.021729289271163424,240,1.134490966796875,0.25,NO,,,
0.021729289271163424,240,1.134490966796875,0.25,NO,,,
0.021729289271163424,240,1.134490966796875,0.25,NO,,,
0.021729289271163424,240,1.134490966796875,0.25,NO,,,
0.021729289271163424,240,1.134490966796875,0.25,NO,,,
0.021729289271163424,240,1.134490966796875,0.25,NO,,,
0.021729289271163424,240,1.134490966796875,0.25,NO,,,
0.021729289271163424,240,1.134490966796875,0.25,NO,,,
0.022634676324128564,250,1.1134185791015625,0.34375,NO,,,
0.022634676324128564,250,1.1134185791015625,0.34375,NO,,,
0.022634676324128564,250,1.1134185791015625,0.34375,NO,,,
0.022634676324128564,250,1.1134185791015625,0.34375,NO,,,
0.022634676324128564,250,1.1134185791015625,0.34375,NO,,,
0.022634676324128564,250,1.1134185791015625,0.34375,NO,,,
0.022634676324128564,250,1.1134185791015625,0.34375,NO,,,
0.022634676324128564,250,1.1134185791015625,0.34375,NO,,,
0.022634676324128564,250,1.1134185791015625,0.34375,NO,,,
0.022634676324128564,250,1.1134185791015625,0.34375,NO,,,
0.023540063377093707,260,1.145477294921875,0.3125,NO,,,
0.023540063377093707,260,1.145477294921875,0.3125,NO,,,
0.023540063377093707,260,1.145477294921875,0.3125,NO,,,
0.023540063377093707,260,1.145477294921875,0.3125,NO,,,
0.023540063377093707,260,1.145477294921875,0.3125,NO,,,
0.023540063377093707,260,1.145477294921875,0.3125,NO,,,
0.023540063377093707,260,1.145477294921875,0.3125,NO,,,
0.023540063377093707,260,1.145477294921875,0.3125,NO,,,
0.023540063377093707,260,1.145477294921875,0.3125,NO,,,
0.023540063377093707,260,1.145477294921875,0.3125,NO,,,
0.02444545043005885,270,1.108428955078125,0.34375,NO,,,
0.02444545043005885,270,1.108428955078125,0.34375,NO,,,
0.02444545043005885,270,1.108428955078125,0.34375,NO,,,
0.02444545043005885,270,1.108428955078125,0.34375,NO,,,
0.02444545043005885,270,1.108428955078125,0.34375,NO,,,
0.02444545043005885,270,1.108428955078125,0.34375,NO,,,
0.02444545043005885,270,1.108428955078125,0.34375,NO,,,
0.02444545043005885,270,1.108428955078125,0.34375,NO,,,
0.02444545043005885,270,1.108428955078125,0.34375,NO,,,
0.02444545043005885,270,1.108428955078125,0.34375,NO,,,
0.025350837483023993,280,1.0789947509765625,0.40625,NO,,,
0.025350837483023993,280,1.0789947509765625,0.40625,NO,,,
0.025350837483023993,280,1.0789947509765625,0.40625,NO,,,
0.025350837483023993,280,1.0789947509765625,0.40625,NO,,,
0.025350837483023993,280,1.0789947509765625,0.40625,NO,,,
0.025350837483023993,280,1.0789947509765625,0.40625,NO,,,
0.025350837483023993,280,1.0789947509765625,0.40625,NO,,,
0.025350837483023993,280,1.0789947509765625,0.40625,NO,,,
0.025350837483023993,280,1.0789947509765625,0.40625,NO,,,
0.025350837483023993,280,1.0789947509765625,0.40625,NO,,,
0.026256224535989137,290,1.1443939208984375,0.28125,NO,,,
0.026256224535989137,290,1.1443939208984375,0.28125,NO,,,
0.026256224535989137,290,1.1443939208984375,0.28125,NO,,,
0.026256224535989137,290,1.1443939208984375,0.28125,NO,,,
0.026256224535989137,290,1.1443939208984375,0.28125,NO,,,
0.026256224535989137,290,1.1443939208984375,0.28125,NO,,,
0.026256224535989137,290,1.1443939208984375,0.28125,NO,,,
0.026256224535989137,290,1.1443939208984375,0.28125,NO,,,
0.026256224535989137,290,1.1443939208984375,0.28125,NO,,,
0.026256224535989137,290,1.1443939208984375,0.28125,NO,,,
0.027161611588954276,300,1.2063751220703125,0.125,NO,,,
0.027161611588954276,300,1.2063751220703125,0.125,NO,,,
0.027161611588954276,300,1.2063751220703125,0.125,NO,,,
0.027161611588954276,300,1.2063751220703125,0.125,NO,,,
0.027161611588954276,300,1.2063751220703125,0.125,NO,,,
0.027161611588954276,300,1.2063751220703125,0.125,NO,,,
0.027161611588954276,300,1.2063751220703125,0.125,NO,,,
0.027161611588954276,300,1.2063751220703125,0.125,NO,,,
0.027161611588954276,300,1.2063751220703125,0.125,NO,,,
0.027161611588954276,300,1.2063751220703125,0.125,NO,,,
0.02806699864191942,310,1.0711822509765625,0.4375,NO,,,
0.02806699864191942,310,1.0711822509765625,0.4375,NO,,,
0.02806699864191942,310,1.0711822509765625,0.4375,NO,,,
0.02806699864191942,310,1.0711822509765625,0.4375,NO,,,
0.02806699864191942,310,1.0711822509765625,0.4375,NO,,,
0.02806699864191942,310,1.0711822509765625,0.4375,NO,,,
0.02806699864191942,310,1.0711822509765625,0.4375,NO,,,
0.02806699864191942,310,1.0711822509765625,0.4375,NO,,,
0.02806699864191942,310,1.0711822509765625,0.4375,NO,,,
0.02806699864191942,310,1.0711822509765625,0.4375,NO,,,
0.028972385694884563,320,1.1103668212890625,0.375,NO,,,
0.028972385694884563,320,1.1103668212890625,0.375,NO,,,
0.028972385694884563,320,1.1103668212890625,0.375,NO,,,
0.028972385694884563,320,1.1103668212890625,0.375,NO,,,
0.028972385694884563,320,1.1103668212890625,0.375,NO,,,
0.028972385694884563,320,1.1103668212890625,0.375,NO,,,
0.028972385694884563,320,1.1103668212890625,0.375,NO,,,
0.028972385694884563,320,1.1103668212890625,0.375,NO,,,
0.028972385694884563,320,1.1103668212890625,0.375,NO,,,
0.028972385694884563,320,1.1103668212890625,0.375,NO,,,
0.029877772747849706,330,1.2441864013671875,0.25,NO,,,
0.029877772747849706,330,1.2441864013671875,0.25,NO,,,
0.029877772747849706,330,1.2441864013671875,0.25,NO,,,
0.029877772747849706,330,1.2441864013671875,0.25,NO,,,
0.029877772747849706,330,1.2441864013671875,0.25,NO,,,
0.029877772747849706,330,1.2441864013671875,0.25,NO,,,
0.029877772747849706,330,1.2441864013671875,0.25,NO,,,
0.029877772747849706,330,1.2441864013671875,0.25,NO,,,
0.029877772747849706,330,1.2441864013671875,0.25,NO,,,
0.029877772747849706,330,1.2441864013671875,0.25,NO,,,
0.03078315980081485,340,1.0806121826171875,0.40625,NO,,,
0.03078315980081485,340,1.0806121826171875,0.40625,NO,,,
0.03078315980081485,340,1.0806121826171875,0.40625,NO,,,
0.03078315980081485,340,1.0806121826171875,0.40625,NO,,,
0.03078315980081485,340,1.0806121826171875,0.40625,NO,,,
0.03078315980081485,340,1.0806121826171875,0.40625,NO,,,
0.03078315980081485,340,1.0806121826171875,0.40625,NO,,,
0.03078315980081485,340,1.0806121826171875,0.40625,NO,,,
0.03078315980081485,340,1.0806121826171875,0.40625,NO,,,
0.03078315980081485,340,1.0806121826171875,0.40625,NO,,,
0.03168854685377999,350,1.0512847900390625,0.625,NO,,,
0.03168854685377999,350,1.0512847900390625,0.625,NO,,,
0.03168854685377999,350,1.0512847900390625,0.625,NO,,,
0.03168854685377999,350,1.0512847900390625,0.625,NO,,,
0.03168854685377999,350,1.0512847900390625,0.625,NO,,,
0.03168854685377999,350,1.0512847900390625,0.625,NO,,,
0.03168854685377999,350,1.0512847900390625,0.625,NO,,,
0.03168854685377999,350,1.0512847900390625,0.625,NO,,,
0.03168854685377999,350,1.0512847900390625,0.625,NO,,,
0.03168854685377999,350,1.0512847900390625,0.625,NO,,,
0.032593933906745136,360,1.0687103271484375,0.375,NO,,,
0.032593933906745136,360,1.0687103271484375,0.375,NO,,,
0.032593933906745136,360,1.0687103271484375,0.375,NO,,,
0.032593933906745136,360,1.0687103271484375,0.375,NO,,,
0.032593933906745136,360,1.0687103271484375,0.375,NO,,,
0.032593933906745136,360,1.0687103271484375,0.375,NO,,,
0.032593933906745136,360,1.0687103271484375,0.375,NO,,,
0.032593933906745136,360,1.0687103271484375,0.375,NO,,,
0.032593933906745136,360,1.0687103271484375,0.375,NO,,,
0.032593933906745136,360,1.0687103271484375,0.375,NO,,,
0.033499320959710276,370,1.0851287841796875,0.34375,NO,,,
0.033499320959710276,370,1.0851287841796875,0.34375,NO,,,
0.033499320959710276,370,1.0851287841796875,0.34375,NO,,,
0.033499320959710276,370,1.0851287841796875,0.34375,NO,,,
0.033499320959710276,370,1.0851287841796875,0.34375,NO,,,
0.033499320959710276,370,1.0851287841796875,0.34375,NO,,,
0.033499320959710276,370,1.0851287841796875,0.34375,NO,,,
0.033499320959710276,370,1.0851287841796875,0.34375,NO,,,
0.033499320959710276,370,1.0851287841796875,0.34375,NO,,,
0.033499320959710276,370,1.0851287841796875,0.34375,NO,,,
0.034404708012675415,380,1.1213836669921875,0.375,NO,,,
0.034404708012675415,380,1.1213836669921875,0.375,NO,,,
0.034404708012675415,380,1.1213836669921875,0.375,NO,,,
0.034404708012675415,380,1.1213836669921875,0.375,NO,,,
0.034404708012675415,380,1.1213836669921875,0.375,NO,,,
0.034404708012675415,380,1.1213836669921875,0.375,NO,,,
0.034404708012675415,380,1.1213836669921875,0.375,NO,,,
0.034404708012675415,380,1.1213836669921875,0.375,NO,,,
0.034404708012675415,380,1.1213836669921875,0.375,NO,,,
0.034404708012675415,380,1.1213836669921875,0.375,NO,,,
0.03531009506564056,390,1.1833648681640625,0.375,NO,,,
0.03531009506564056,390,1.1833648681640625,0.375,NO,,,
0.03531009506564056,390,1.1833648681640625,0.375,NO,,,
0.03531009506564056,390,1.1833648681640625,0.375,NO,,,
0.03531009506564056,390,1.1833648681640625,0.375,NO,,,
0.03531009506564056,390,1.1833648681640625,0.375,NO,,,
0.03531009506564056,390,1.1833648681640625,0.375,NO,,,
0.03531009506564056,390,1.1833648681640625,0.375,NO,,,
0.03531009506564056,390,1.1833648681640625,0.375,NO,,,
0.03531009506564056,390,1.1833648681640625,0.375,NO,,,
0.0362154821186057,400,1.095855712890625,0.4375,NO,,,
0.0362154821186057,400,1.095855712890625,0.4375,NO,,,
0.0362154821186057,400,1.095855712890625,0.4375,NO,,,
0.0362154821186057,400,1.095855712890625,0.4375,NO,,,
0.0362154821186057,400,1.095855712890625,0.4375,NO,,,
0.0362154821186057,400,1.095855712890625,0.4375,NO,,,
0.0362154821186057,400,1.095855712890625,0.4375,NO,,,
0.0362154821186057,400,1.095855712890625,0.4375,NO,,,
0.0362154821186057,400,1.095855712890625,0.4375,NO,,,
0.0362154821186057,400,1.095855712890625,0.4375,NO,,,
0.03712086917157085,410,1.1215667724609375,0.28125,NO,,,
0.03712086917157085,410,1.1215667724609375,0.28125,NO,,,
0.03712086917157085,410,1.1215667724609375,0.28125,NO,,,
0.03712086917157085,410,1.1215667724609375,0.28125,NO,,,
0.03712086917157085,410,1.1215667724609375,0.28125,NO,,,
0.03712086917157085,410,1.1215667724609375,0.28125,NO,,,
0.03712086917157085,410,1.1215667724609375,0.28125,NO,,,
0.03712086917157085,410,1.1215667724609375,0.28125,NO,,,
0.03712086917157085,410,1.1215667724609375,0.28125,NO,,,
0.03712086917157085,410,1.1215667724609375,0.28125,NO,,,
0.03802625622453599,420,1.1801910400390625,0.3125,NO,,,
0.03802625622453599,420,1.1801910400390625,0.3125,NO,,,
0.03802625622453599,420,1.1801910400390625,0.3125,NO,,,
0.03802625622453599,420,1.1801910400390625,0.3125,NO,,,
0.03802625622453599,420,1.1801910400390625,0.3125,NO,,,
0.03802625622453599,420,1.1801910400390625,0.3125,NO,,,
0.03802625622453599,420,1.1801910400390625,0.3125,NO,,,
0.03802625622453599,420,1.1801910400390625,0.3125,NO,,,
0.03802625622453599,420,1.1801910400390625,0.3125,NO,,,
0.03802625622453599,420,1.1801910400390625,0.3125,NO,,,
0.038931643277501135,430,1.1621856689453125,0.28125,NO,,,
0.038931643277501135,430,1.1621856689453125,0.28125,NO,,,
0.038931643277501135,430,1.1621856689453125,0.28125,NO,,,
0.038931643277501135,430,1.1621856689453125,0.28125,NO,,,
0.038931643277501135,430,1.1621856689453125,0.28125,NO,,,
0.038931643277501135,430,1.1621856689453125,0.28125,NO,,,
0.038931643277501135,430,1.1621856689453125,0.28125,NO,,,
0.038931643277501135,430,1.1621856689453125,0.28125,NO,,,
0.038931643277501135,430,1.1621856689453125,0.28125,NO,,,
0.038931643277501135,430,1.1621856689453125,0.28125,NO,,,
0.039837030330466275,440,1.1891021728515625,0.34375,NO,,,
0.039837030330466275,440,1.1891021728515625,0.34375,NO,,,
0.039837030330466275,440,1.1891021728515625,0.34375,NO,,,
0.039837030330466275,440,1.1891021728515625,0.34375,NO,,,
0.039837030330466275,440,1.1891021728515625,0.34375,NO,,,
0.039837030330466275,440,1.1891021728515625,0.34375,NO,,,
0.039837030330466275,440,1.1891021728515625,0.34375,NO,,,
0.039837030330466275,440,1.1891021728515625,0.34375,NO,,,
0.039837030330466275,440,1.1891021728515625,0.34375,NO,,,
0.039837030330466275,440,1.1891021728515625,0.34375,NO,,,
0.040742417383431415,450,1.1448974609375,0.28125,NO,,,
0.040742417383431415,450,1.1448974609375,0.28125,NO,,,
0.040742417383431415,450,1.1448974609375,0.28125,NO,,,
0.040742417383431415,450,1.1448974609375,0.28125,NO,,,
0.040742417383431415,450,1.1448974609375,0.28125,NO,,,
0.040742417383431415,450,1.1448974609375,0.28125,NO,,,
0.040742417383431415,450,1.1448974609375,0.28125,NO,,,
0.040742417383431415,450,1.1448974609375,0.28125,NO,,,
0.040742417383431415,450,1.1448974609375,0.28125,NO,,,
