epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
13.504273504273504,14220,0.34928253293037415,0.890625,NO,,
13.504273504273504,14220,0.34928253293037415,0.890625,NO,,
13.504273504273504,14220,0.34928253293037415,0.890625,NO,,
13.504273504273504,14220,0.34928253293037415,0.890625,NO,,
13.504273504273504,14220,0.34928253293037415,0.890625,NO,,
13.504273504273504,14220,0.34928253293037415,0.890625,NO,,
13.504273504273504,14220,0.34928253293037415,0.890625,NO,,
13.513770180436847,14230,0.4177449643611908,0.859375,NO,,
13.513770180436847,14230,0.4177449643611908,0.859375,NO,,
13.513770180436847,14230,0.4177449643611908,0.859375,NO,,
13.513770180436847,14230,0.4177449643611908,0.859375,NO,,
13.513770180436847,14230,0.4177449643611908,0.859375,NO,,
13.513770180436847,14230,0.4177449643611908,0.859375,NO,,
13.513770180436847,14230,0.4177449643611908,0.859375,NO,,
13.513770180436847,14230,0.4177449643611908,0.859375,NO,,
13.513770180436847,14230,0.4177449643611908,0.859375,NO,,
13.513770180436847,14230,0.4177449643611908,0.859375,NO,,
13.52326685660019,14240,0.3598743975162506,0.90625,NO,,
13.52326685660019,14240,0.3598743975162506,0.90625,NO,,
13.52326685660019,14240,0.3598743975162506,0.90625,NO,,
13.52326685660019,14240,0.3598743975162506,0.90625,NO,,
13.52326685660019,14240,0.3598743975162506,0.90625,NO,,
13.52326685660019,14240,0.3598743975162506,0.90625,NO,,
13.52326685660019,14240,0.3598743975162506,0.90625,NO,,
13.52326685660019,14240,0.3598743975162506,0.90625,NO,,
13.52326685660019,14240,0.3598743975162506,0.90625,NO,,
13.52326685660019,14240,0.3598743975162506,0.90625,NO,,
13.532763532763532,14250,0.40203332901000977,0.890625,NO,,
13.532763532763532,14250,0.40203332901000977,0.890625,NO,,
13.532763532763532,14250,0.40203332901000977,0.890625,NO,,
13.532763532763532,14250,0.40203332901000977,0.890625,NO,,
13.532763532763532,14250,0.40203332901000977,0.890625,NO,,
13.532763532763532,14250,0.40203332901000977,0.890625,NO,,
13.532763532763532,14250,0.40203332901000977,0.890625,NO,,
13.532763532763532,14250,0.40203332901000977,0.890625,NO,,
13.532763532763532,14250,0.40203332901000977,0.890625,NO,,
13.532763532763532,14250,0.40203332901000977,0.890625,NO,,
13.542260208926876,14260,0.39606907963752747,0.84375,NO,,
13.542260208926876,14260,0.39606907963752747,0.84375,NO,,
13.542260208926876,14260,0.39606907963752747,0.84375,NO,,
13.542260208926876,14260,0.39606907963752747,0.84375,NO,,
13.542260208926876,14260,0.39606907963752747,0.84375,NO,,
13.542260208926876,14260,0.39606907963752747,0.84375,NO,,
13.542260208926876,14260,0.39606907963752747,0.84375,NO,,
13.542260208926876,14260,0.39606907963752747,0.84375,NO,,
13.542260208926876,14260,0.39606907963752747,0.84375,NO,,
13.542260208926876,14260,0.39606907963752747,0.84375,NO,,
13.551756885090219,14270,0.4016542434692383,0.890625,NO,,
13.551756885090219,14270,0.4016542434692383,0.890625,NO,,
13.551756885090219,14270,0.4016542434692383,0.890625,NO,,
13.551756885090219,14270,0.4016542434692383,0.890625,NO,,
13.551756885090219,14270,0.4016542434692383,0.890625,NO,,
13.551756885090219,14270,0.4016542434692383,0.890625,NO,,
13.551756885090219,14270,0.4016542434692383,0.890625,NO,,
13.551756885090219,14270,0.4016542434692383,0.890625,NO,,
13.551756885090219,14270,0.4016542434692383,0.890625,NO,,
13.551756885090219,14270,0.4016542434692383,0.890625,NO,,
13.561253561253562,14280,0.39917293190956116,0.890625,NO,,
13.561253561253562,14280,0.39917293190956116,0.890625,NO,,
13.561253561253562,14280,0.39917293190956116,0.890625,NO,,
13.561253561253562,14280,0.39917293190956116,0.890625,NO,,
13.561253561253562,14280,0.39917293190956116,0.890625,NO,,
13.561253561253562,14280,0.39917293190956116,0.890625,NO,,
13.561253561253562,14280,0.39917293190956116,0.890625,NO,,
13.561253561253562,14280,0.39917293190956116,0.890625,NO,,
13.561253561253562,14280,0.39917293190956116,0.890625,NO,,
13.561253561253562,14280,0.39917293190956116,0.890625,NO,,
13.570750237416904,14290,0.39134934544563293,0.90625,NO,,
13.570750237416904,14290,0.39134934544563293,0.90625,NO,,
13.570750237416904,14290,0.39134934544563293,0.90625,NO,,
13.570750237416904,14290,0.39134934544563293,0.90625,NO,,
13.570750237416904,14290,0.39134934544563293,0.90625,NO,,
13.570750237416904,14290,0.39134934544563293,0.90625,NO,,
13.570750237416904,14290,0.39134934544563293,0.90625,NO,,
13.570750237416904,14290,0.39134934544563293,0.90625,NO,,
13.570750237416904,14290,0.39134934544563293,0.90625,NO,,
13.570750237416904,14290,0.39134934544563293,0.90625,NO,,
13.580246913580247,14300,0.32354995608329773,0.9375,NO,,
13.580246913580247,14300,0.32354995608329773,0.9375,NO,,
13.580246913580247,14300,0.32354995608329773,0.9375,NO,,
13.580246913580247,14300,0.32354995608329773,0.9375,NO,,
13.580246913580247,14300,0.32354995608329773,0.9375,NO,,
13.580246913580247,14300,0.32354995608329773,0.9375,NO,,
13.580246913580247,14300,0.32354995608329773,0.9375,NO,,
13.580246913580247,14300,0.32354995608329773,0.9375,NO,,
13.580246913580247,14300,0.32354995608329773,0.9375,NO,,
13.580246913580247,14300,0.32354995608329773,0.9375,NO,,
13.58974358974359,14310,0.2992408871650696,0.9375,NO,,
13.58974358974359,14310,0.2992408871650696,0.9375,NO,,
13.58974358974359,14310,0.2992408871650696,0.9375,NO,,
13.58974358974359,14310,0.2992408871650696,0.9375,NO,,
13.58974358974359,14310,0.2992408871650696,0.9375,NO,,
13.58974358974359,14310,0.2992408871650696,0.9375,NO,,
13.58974358974359,14310,0.2992408871650696,0.9375,NO,,
13.58974358974359,14310,0.2992408871650696,0.9375,NO,,
13.58974358974359,14310,0.2992408871650696,0.9375,NO,,
13.58974358974359,14310,0.2992408871650696,0.9375,NO,,
13.599240265906932,14320,0.345155268907547,0.921875,NO,,
13.599240265906932,14320,0.345155268907547,0.921875,NO,,
13.599240265906932,14320,0.345155268907547,0.921875,NO,,
13.599240265906932,14320,0.345155268907547,0.921875,NO,,
13.599240265906932,14320,0.345155268907547,0.921875,NO,,
13.599240265906932,14320,0.345155268907547,0.921875,NO,,
13.599240265906932,14320,0.345155268907547,0.921875,NO,,
13.599240265906932,14320,0.345155268907547,0.921875,NO,,
13.599240265906932,14320,0.345155268907547,0.921875,NO,,
13.599240265906932,14320,0.345155268907547,0.921875,NO,,
13.608736942070275,14330,0.3420625627040863,0.9375,NO,,
13.608736942070275,14330,0.3420625627040863,0.9375,NO,,
13.608736942070275,14330,0.3420625627040863,0.9375,NO,,
13.608736942070275,14330,0.3420625627040863,0.9375,NO,,
13.608736942070275,14330,0.3420625627040863,0.9375,NO,,
13.608736942070275,14330,0.3420625627040863,0.9375,NO,,
13.608736942070275,14330,0.3420625627040863,0.9375,NO,,
13.608736942070275,14330,0.3420625627040863,0.9375,NO,,
13.608736942070275,14330,0.3420625627040863,0.9375,NO,,
13.608736942070275,14330,0.3420625627040863,0.9375,NO,,
13.618233618233619,14340,0.3366444706916809,0.9375,NO,,
13.618233618233619,14340,0.3366444706916809,0.9375,NO,,
13.618233618233619,14340,0.3366444706916809,0.9375,NO,,
13.618233618233619,14340,0.3366444706916809,0.9375,NO,,
13.618233618233619,14340,0.3366444706916809,0.9375,NO,,
13.618233618233619,14340,0.3366444706916809,0.9375,NO,,
13.618233618233619,14340,0.3366444706916809,0.9375,NO,,
13.618233618233619,14340,0.3366444706916809,0.9375,NO,,
13.618233618233619,14340,0.3366444706916809,0.9375,NO,,
13.618233618233619,14340,0.3366444706916809,0.9375,NO,,
13.627730294396962,14350,0.364224374294281,0.90625,NO,,
13.627730294396962,14350,0.364224374294281,0.90625,NO,,
13.627730294396962,14350,0.364224374294281,0.90625,NO,,
13.627730294396962,14350,0.364224374294281,0.90625,NO,,
13.627730294396962,14350,0.364224374294281,0.90625,NO,,
13.627730294396962,14350,0.364224374294281,0.90625,NO,,
13.627730294396962,14350,0.364224374294281,0.90625,NO,,
13.627730294396962,14350,0.364224374294281,0.90625,NO,,
13.627730294396962,14350,0.364224374294281,0.90625,NO,,
13.627730294396962,14350,0.364224374294281,0.90625,NO,,
13.637226970560304,14360,0.3435152471065521,0.921875,NO,,
13.637226970560304,14360,0.3435152471065521,0.921875,NO,,
13.637226970560304,14360,0.3435152471065521,0.921875,NO,,
13.637226970560304,14360,0.3435152471065521,0.921875,NO,,
13.637226970560304,14360,0.3435152471065521,0.921875,NO,,
13.637226970560304,14360,0.3435152471065521,0.921875,NO,,
13.637226970560304,14360,0.3435152471065521,0.921875,NO,,
13.637226970560304,14360,0.3435152471065521,0.921875,NO,,
13.637226970560304,14360,0.3435152471065521,0.921875,NO,,
13.637226970560304,14360,0.3435152471065521,0.921875,NO,,
13.646723646723647,14370,0.42735743522644043,0.84375,NO,,
13.646723646723647,14370,0.42735743522644043,0.84375,NO,,
13.646723646723647,14370,0.42735743522644043,0.84375,NO,,
13.646723646723647,14370,0.42735743522644043,0.84375,NO,,
13.646723646723647,14370,0.42735743522644043,0.84375,NO,,
13.646723646723647,14370,0.42735743522644043,0.84375,NO,,
13.646723646723647,14370,0.42735743522644043,0.84375,NO,,
13.646723646723647,14370,0.42735743522644043,0.84375,NO,,
13.646723646723647,14370,0.42735743522644043,0.84375,NO,,
13.646723646723647,14370,0.42735743522644043,0.84375,NO,,
13.65622032288699,14380,0.33343008160591125,0.90625,NO,,
13.65622032288699,14380,0.33343008160591125,0.90625,NO,,
13.65622032288699,14380,0.33343008160591125,0.90625,NO,,
13.65622032288699,14380,0.33343008160591125,0.90625,NO,,
13.65622032288699,14380,0.33343008160591125,0.90625,NO,,
13.65622032288699,14380,0.33343008160591125,0.90625,NO,,
13.65622032288699,14380,0.33343008160591125,0.90625,NO,,
13.65622032288699,14380,0.33343008160591125,0.90625,NO,,
13.65622032288699,14380,0.33343008160591125,0.90625,NO,,
13.65622032288699,14380,0.33343008160591125,0.90625,NO,,
13.665716999050332,14390,0.30038803815841675,0.96875,NO,,
13.665716999050332,14390,0.30038803815841675,0.96875,NO,,
13.665716999050332,14390,0.30038803815841675,0.96875,NO,,
13.665716999050332,14390,0.30038803815841675,0.96875,NO,,
13.665716999050332,14390,0.30038803815841675,0.96875,NO,,
13.665716999050332,14390,0.30038803815841675,0.96875,NO,,
13.665716999050332,14390,0.30038803815841675,0.96875,NO,,
13.665716999050332,14390,0.30038803815841675,0.96875,NO,,
13.665716999050332,14390,0.30038803815841675,0.96875,NO,,
13.665716999050332,14390,0.30038803815841675,0.96875,NO,,
13.675213675213675,14400,0.34972983598709106,0.953125,NO,,
13.675213675213675,14400,0.34972983598709106,0.953125,NO,,
13.675213675213675,14400,0.34972983598709106,0.953125,NO,,
13.675213675213675,14400,0.34972983598709106,0.953125,NO,,
13.675213675213675,14400,0.34972983598709106,0.953125,NO,,
13.675213675213675,14400,0.34972983598709106,0.953125,NO,,
13.675213675213675,14400,0.34972983598709106,0.953125,NO,,
13.675213675213675,14400,0.34972983598709106,0.953125,NO,,
13.675213675213675,14400,0.34972983598709106,0.953125,NO,,
13.675213675213675,14400,0.34972983598709106,0.953125,NO,,
13.684710351377017,14410,0.37554845213890076,0.875,NO,,
13.684710351377017,14410,0.37554845213890076,0.875,NO,,
13.684710351377017,14410,0.37554845213890076,0.875,NO,,
13.684710351377017,14410,0.37554845213890076,0.875,NO,,
13.684710351377017,14410,0.37554845213890076,0.875,NO,,
13.684710351377017,14410,0.37554845213890076,0.875,NO,,
13.684710351377017,14410,0.37554845213890076,0.875,NO,,
13.684710351377017,14410,0.37554845213890076,0.875,NO,,
13.684710351377017,14410,0.37554845213890076,0.875,NO,,
13.684710351377017,14410,0.37554845213890076,0.875,NO,,
13.694207027540362,14420,0.3465854823589325,0.90625,NO,,
13.694207027540362,14420,0.3465854823589325,0.90625,NO,,
13.694207027540362,14420,0.3465854823589325,0.90625,NO,,
13.694207027540362,14420,0.3465854823589325,0.90625,NO,,
13.694207027540362,14420,0.3465854823589325,0.90625,NO,,
13.694207027540362,14420,0.3465854823589325,0.90625,NO,,
13.694207027540362,14420,0.3465854823589325,0.90625,NO,,
13.694207027540362,14420,0.3465854823589325,0.90625,NO,,
13.694207027540362,14420,0.3465854823589325,0.90625,NO,,
13.694207027540362,14420,0.3465854823589325,0.90625,NO,,
13.703703703703704,14430,0.4174889326095581,0.84375,NO,,
13.703703703703704,14430,0.4174889326095581,0.84375,NO,,
13.703703703703704,14430,0.4174889326095581,0.84375,NO,,
13.703703703703704,14430,0.4174889326095581,0.84375,NO,,
13.703703703703704,14430,0.4174889326095581,0.84375,NO,,
13.703703703703704,14430,0.4174889326095581,0.84375,NO,,
13.703703703703704,14430,0.4174889326095581,0.84375,NO,,
13.703703703703704,14430,0.4174889326095581,0.84375,NO,,
13.703703703703704,14430,0.4174889326095581,0.84375,NO,,
13.703703703703704,14430,0.4174889326095581,0.84375,NO,,
13.713200379867047,14440,0.408979594707489,0.890625,NO,,
13.713200379867047,14440,0.408979594707489,0.890625,NO,,
13.713200379867047,14440,0.408979594707489,0.890625,NO,,
13.713200379867047,14440,0.408979594707489,0.890625,NO,,
13.713200379867047,14440,0.408979594707489,0.890625,NO,,
13.713200379867047,14440,0.408979594707489,0.890625,NO,,
13.713200379867047,14440,0.408979594707489,0.890625,NO,,
13.713200379867047,14440,0.408979594707489,0.890625,NO,,
13.713200379867047,14440,0.408979594707489,0.890625,NO,,
13.713200379867047,14440,0.408979594707489,0.890625,NO,,
13.72269705603039,14450,0.41325828433036804,0.875,NO,,
13.72269705603039,14450,0.41325828433036804,0.875,NO,,
13.72269705603039,14450,0.41325828433036804,0.875,NO,,
13.72269705603039,14450,0.41325828433036804,0.875,NO,,
13.72269705603039,14450,0.41325828433036804,0.875,NO,,
13.72269705603039,14450,0.41325828433036804,0.875,NO,,
13.72269705603039,14450,0.41325828433036804,0.875,NO,,
13.72269705603039,14450,0.41325828433036804,0.875,NO,,
13.72269705603039,14450,0.41325828433036804,0.875,NO,,
13.72269705603039,14450,0.41325828433036804,0.875,NO,,
13.732193732193732,14460,0.39021196961402893,0.859375,NO,,
13.732193732193732,14460,0.39021196961402893,0.859375,NO,,
13.732193732193732,14460,0.39021196961402893,0.859375,NO,,
13.732193732193732,14460,0.39021196961402893,0.859375,NO,,
13.732193732193732,14460,0.39021196961402893,0.859375,NO,,
13.732193732193732,14460,0.39021196961402893,0.859375,NO,,
13.732193732193732,14460,0.39021196961402893,0.859375,NO,,
13.732193732193732,14460,0.39021196961402893,0.859375,NO,,
13.732193732193732,14460,0.39021196961402893,0.859375,NO,,
13.732193732193732,14460,0.39021196961402893,0.859375,NO,,
13.741690408357075,14470,0.3698846399784088,0.859375,NO,,
13.741690408357075,14470,0.3698846399784088,0.859375,NO,,
13.741690408357075,14470,0.3698846399784088,0.859375,NO,,
13.741690408357075,14470,0.3698846399784088,0.859375,NO,,
13.741690408357075,14470,0.3698846399784088,0.859375,NO,,
13.741690408357075,14470,0.3698846399784088,0.859375,NO,,
13.741690408357075,14470,0.3698846399784088,0.859375,NO,,
13.741690408357075,14470,0.3698846399784088,0.859375,NO,,
13.741690408357075,14470,0.3698846399784088,0.859375,NO,,
13.741690408357075,14470,0.3698846399784088,0.859375,NO,,
13.751187084520417,14480,0.3812901973724365,0.875,NO,,
13.751187084520417,14480,0.3812901973724365,0.875,NO,,
13.751187084520417,14480,0.3812901973724365,0.875,NO,,
13.751187084520417,14480,0.3812901973724365,0.875,NO,,
13.751187084520417,14480,0.3812901973724365,0.875,NO,,
13.751187084520417,14480,0.3812901973724365,0.875,NO,,
13.751187084520417,14480,0.3812901973724365,0.875,NO,,
13.751187084520417,14480,0.3812901973724365,0.875,NO,,
13.751187084520417,14480,0.3812901973724365,0.875,NO,,
13.751187084520417,14480,0.3812901973724365,0.875,NO,,
13.760683760683762,14490,0.32654088735580444,0.96875,NO,,
13.760683760683762,14490,0.32654088735580444,0.96875,NO,,
13.760683760683762,14490,0.32654088735580444,0.96875,NO,,
13.760683760683762,14490,0.32654088735580444,0.96875,NO,,
13.760683760683762,14490,0.32654088735580444,0.96875,NO,,
13.760683760683762,14490,0.32654088735580444,0.96875,NO,,
13.760683760683762,14490,0.32654088735580444,0.96875,NO,,
13.760683760683762,14490,0.32654088735580444,0.96875,NO,,
13.760683760683762,14490,0.32654088735580444,0.96875,NO,,
13.760683760683762,14490,0.32654088735580444,0.96875,NO,,
13.770180436847104,14500,0.39381420612335205,0.890625,NO,,
13.770180436847104,14500,0.39381420612335205,0.890625,NO,,
13.770180436847104,14500,0.39381420612335205,0.890625,NO,,
13.770180436847104,14500,0.39381420612335205,0.890625,NO,,
13.770180436847104,14500,0.39381420612335205,0.890625,NO,,
13.770180436847104,14500,0.39381420612335205,0.890625,NO,,
13.770180436847104,14500,0.39381420612335205,0.890625,NO,,
13.770180436847104,14500,0.39381420612335205,0.890625,NO,,
13.770180436847104,14500,0.39381420612335205,0.890625,NO,,
13.770180436847104,14500,0.39381420612335205,0.890625,NO,,
13.779677113010447,14510,0.346903920173645,0.9375,NO,,
13.779677113010447,14510,0.346903920173645,0.9375,NO,,
13.779677113010447,14510,0.346903920173645,0.9375,NO,,
13.779677113010447,14510,0.346903920173645,0.9375,NO,,
13.779677113010447,14510,0.346903920173645,0.9375,NO,,
13.779677113010447,14510,0.346903920173645,0.9375,NO,,
13.779677113010447,14510,0.346903920173645,0.9375,NO,,
13.779677113010447,14510,0.346903920173645,0.9375,NO,,
13.779677113010447,14510,0.346903920173645,0.9375,NO,,
13.779677113010447,14510,0.346903920173645,0.9375,NO,,
13.78917378917379,14520,0.3647257387638092,0.90625,NO,,
13.78917378917379,14520,0.3647257387638092,0.90625,NO,,
13.78917378917379,14520,0.3647257387638092,0.90625,NO,,
13.78917378917379,14520,0.3647257387638092,0.90625,NO,,
13.78917378917379,14520,0.3647257387638092,0.90625,NO,,
13.78917378917379,14520,0.3647257387638092,0.90625,NO,,
13.78917378917379,14520,0.3647257387638092,0.90625,NO,,
13.78917378917379,14520,0.3647257387638092,0.90625,NO,,
13.78917378917379,14520,0.3647257387638092,0.90625,NO,,
13.78917378917379,14520,0.3647257387638092,0.90625,NO,,
13.798670465337132,14530,0.32872962951660156,0.953125,NO,,
13.798670465337132,14530,0.32872962951660156,0.953125,NO,,
13.798670465337132,14530,0.32872962951660156,0.953125,NO,,
13.798670465337132,14530,0.32872962951660156,0.953125,NO,,
13.798670465337132,14530,0.32872962951660156,0.953125,NO,,
13.798670465337132,14530,0.32872962951660156,0.953125,NO,,
13.798670465337132,14530,0.32872962951660156,0.953125,NO,,
13.798670465337132,14530,0.32872962951660156,0.953125,NO,,
13.798670465337132,14530,0.32872962951660156,0.953125,NO,,
13.798670465337132,14530,0.32872962951660156,0.953125,NO,,
13.808167141500475,14540,0.4052681624889374,0.859375,NO,,
13.808167141500475,14540,0.4052681624889374,0.859375,NO,,
13.808167141500475,14540,0.4052681624889374,0.859375,NO,,
13.808167141500475,14540,0.4052681624889374,0.859375,NO,,
13.808167141500475,14540,0.4052681624889374,0.859375,NO,,
13.808167141500475,14540,0.4052681624889374,0.859375,NO,,
13.808167141500475,14540,0.4052681624889374,0.859375,NO,,
13.808167141500475,14540,0.4052681624889374,0.859375,NO,,
13.808167141500475,14540,0.4052681624889374,0.859375,NO,,
13.808167141500475,14540,0.4052681624889374,0.859375,NO,,
13.817663817663817,14550,0.3723880648612976,0.890625,NO,,
13.817663817663817,14550,0.3723880648612976,0.890625,NO,,
13.817663817663817,14550,0.3723880648612976,0.890625,NO,,
13.817663817663817,14550,0.3723880648612976,0.890625,NO,,
13.817663817663817,14550,0.3723880648612976,0.890625,NO,,
13.817663817663817,14550,0.3723880648612976,0.890625,NO,,
13.817663817663817,14550,0.3723880648612976,0.890625,NO,,
13.817663817663817,14550,0.3723880648612976,0.890625,NO,,
13.817663817663817,14550,0.3723880648612976,0.890625,NO,,
13.817663817663817,14550,0.3723880648612976,0.890625,NO,,
13.82716049382716,14560,0.3688691556453705,0.921875,NO,,
13.82716049382716,14560,0.3688691556453705,0.921875,NO,,
13.82716049382716,14560,0.3688691556453705,0.921875,NO,,
13.82716049382716,14560,0.3688691556453705,0.921875,NO,,
13.82716049382716,14560,0.3688691556453705,0.921875,NO,,
13.82716049382716,14560,0.3688691556453705,0.921875,NO,,
13.82716049382716,14560,0.3688691556453705,0.921875,NO,,
13.82716049382716,14560,0.3688691556453705,0.921875,NO,,
13.82716049382716,14560,0.3688691556453705,0.921875,NO,,
13.82716049382716,14560,0.3688691556453705,0.921875,NO,,
13.836657169990504,14570,0.3624844253063202,0.875,NO,,
13.836657169990504,14570,0.3624844253063202,0.875,NO,,
13.836657169990504,14570,0.3624844253063202,0.875,NO,,
13.836657169990504,14570,0.3624844253063202,0.875,NO,,
13.836657169990504,14570,0.3624844253063202,0.875,NO,,
13.836657169990504,14570,0.3624844253063202,0.875,NO,,
13.836657169990504,14570,0.3624844253063202,0.875,NO,,
13.836657169990504,14570,0.3624844253063202,0.875,NO,,
13.836657169990504,14570,0.3624844253063202,0.875,NO,,
13.836657169990504,14570,0.3624844253063202,0.875,NO,,
13.846153846153847,14580,0.37837013602256775,0.859375,NO,,
13.846153846153847,14580,0.37837013602256775,0.859375,NO,,
13.846153846153847,14580,0.37837013602256775,0.859375,NO,,
13.846153846153847,14580,0.37837013602256775,0.859375,NO,,
13.846153846153847,14580,0.37837013602256775,0.859375,NO,,
13.846153846153847,14580,0.37837013602256775,0.859375,NO,,
13.846153846153847,14580,0.37837013602256775,0.859375,NO,,
13.846153846153847,14580,0.37837013602256775,0.859375,NO,,
13.846153846153847,14580,0.37837013602256775,0.859375,NO,,
13.846153846153847,14580,0.37837013602256775,0.859375,NO,,
13.85565052231719,14590,0.3542203903198242,0.90625,NO,,
13.85565052231719,14590,0.3542203903198242,0.90625,NO,,
13.85565052231719,14590,0.3542203903198242,0.90625,NO,,
13.85565052231719,14590,0.3542203903198242,0.90625,NO,,
13.85565052231719,14590,0.3542203903198242,0.90625,NO,,
13.85565052231719,14590,0.3542203903198242,0.90625,NO,,
13.85565052231719,14590,0.3542203903198242,0.90625,NO,,
13.85565052231719,14590,0.3542203903198242,0.90625,NO,,
13.85565052231719,14590,0.3542203903198242,0.90625,NO,,
13.85565052231719,14590,0.3542203903198242,0.90625,NO,,
13.865147198480532,14600,0.36977994441986084,0.921875,NO,,
13.865147198480532,14600,0.36977994441986084,0.921875,NO,,
13.865147198480532,14600,0.36977994441986084,0.921875,NO,,
13.865147198480532,14600,0.36977994441986084,0.921875,NO,,
13.865147198480532,14600,0.36977994441986084,0.921875,NO,,
13.865147198480532,14600,0.36977994441986084,0.921875,NO,,
13.865147198480532,14600,0.36977994441986084,0.921875,NO,,
13.865147198480532,14600,0.36977994441986084,0.921875,NO,,
13.865147198480532,14600,0.36977994441986084,0.921875,NO,,
13.865147198480532,14600,0.36977994441986084,0.921875,NO,,
13.874643874643874,14610,0.3771275579929352,0.890625,NO,,
13.874643874643874,14610,0.3771275579929352,0.890625,NO,,
13.874643874643874,14610,0.3771275579929352,0.890625,NO,,
13.874643874643874,14610,0.3771275579929352,0.890625,NO,,
13.874643874643874,14610,0.3771275579929352,0.890625,NO,,
13.874643874643874,14610,0.3771275579929352,0.890625,NO,,
13.874643874643874,14610,0.3771275579929352,0.890625,NO,,
13.874643874643874,14610,0.3771275579929352,0.890625,NO,,
13.874643874643874,14610,0.3771275579929352,0.890625,NO,,
13.874643874643874,14610,0.3771275579929352,0.890625,NO,,
13.884140550807217,14620,0.37276944518089294,0.921875,NO,,
13.884140550807217,14620,0.37276944518089294,0.921875,NO,,
13.884140550807217,14620,0.37276944518089294,0.921875,NO,,
13.884140550807217,14620,0.37276944518089294,0.921875,NO,,
13.884140550807217,14620,0.37276944518089294,0.921875,NO,,
13.884140550807217,14620,0.37276944518089294,0.921875,NO,,
13.884140550807217,14620,0.37276944518089294,0.921875,NO,,
13.884140550807217,14620,0.37276944518089294,0.921875,NO,,
13.884140550807217,14620,0.37276944518089294,0.921875,NO,,
13.884140550807217,14620,0.37276944518089294,0.921875,NO,,
13.89363722697056,14630,0.37616634368896484,0.84375,NO,,
13.89363722697056,14630,0.37616634368896484,0.84375,NO,,
13.89363722697056,14630,0.37616634368896484,0.84375,NO,,
13.89363722697056,14630,0.37616634368896484,0.84375,NO,,
13.89363722697056,14630,0.37616634368896484,0.84375,NO,,
13.89363722697056,14630,0.37616634368896484,0.84375,NO,,
13.89363722697056,14630,0.37616634368896484,0.84375,NO,,
13.89363722697056,14630,0.37616634368896484,0.84375,NO,,
13.89363722697056,14630,0.37616634368896484,0.84375,NO,,
13.89363722697056,14630,0.37616634368896484,0.84375,NO,,
13.903133903133902,14640,0.3715638816356659,0.875,NO,,
13.903133903133902,14640,0.3715638816356659,0.875,NO,,
13.903133903133902,14640,0.3715638816356659,0.875,NO,,
13.903133903133902,14640,0.3715638816356659,0.875,NO,,
13.903133903133902,14640,0.3715638816356659,0.875,NO,,
13.903133903133902,14640,0.3715638816356659,0.875,NO,,
13.903133903133902,14640,0.3715638816356659,0.875,NO,,
13.903133903133902,14640,0.3715638816356659,0.875,NO,,
13.903133903133902,14640,0.3715638816356659,0.875,NO,,
13.903133903133902,14640,0.3715638816356659,0.875,NO,,
13.912630579297247,14650,0.33926069736480713,0.90625,NO,,
13.912630579297247,14650,0.33926069736480713,0.90625,NO,,
13.912630579297247,14650,0.33926069736480713,0.90625,NO,,
13.912630579297247,14650,0.33926069736480713,0.90625,NO,,
13.912630579297247,14650,0.33926069736480713,0.90625,NO,,
13.912630579297247,14650,0.33926069736480713,0.90625,NO,,
13.912630579297247,14650,0.33926069736480713,0.90625,NO,,
13.912630579297247,14650,0.33926069736480713,0.90625,NO,,
13.912630579297247,14650,0.33926069736480713,0.90625,NO,,
13.912630579297247,14650,0.33926069736480713,0.90625,NO,,
13.92212725546059,14660,0.4240754246711731,0.859375,NO,,
13.92212725546059,14660,0.4240754246711731,0.859375,NO,,
13.92212725546059,14660,0.4240754246711731,0.859375,NO,,
13.92212725546059,14660,0.4240754246711731,0.859375,NO,,
13.92212725546059,14660,0.4240754246711731,0.859375,NO,,
13.92212725546059,14660,0.4240754246711731,0.859375,NO,,
13.92212725546059,14660,0.4240754246711731,0.859375,NO,,
13.92212725546059,14660,0.4240754246711731,0.859375,NO,,
13.92212725546059,14660,0.4240754246711731,0.859375,NO,,
13.92212725546059,14660,0.4240754246711731,0.859375,NO,,
13.931623931623932,14670,0.3631240129470825,0.90625,NO,,
13.931623931623932,14670,0.3631240129470825,0.90625,NO,,
13.931623931623932,14670,0.3631240129470825,0.90625,NO,,
13.931623931623932,14670,0.3631240129470825,0.90625,NO,,
13.931623931623932,14670,0.3631240129470825,0.90625,NO,,
13.931623931623932,14670,0.3631240129470825,0.90625,NO,,
13.931623931623932,14670,0.3631240129470825,0.90625,NO,,
13.931623931623932,14670,0.3631240129470825,0.90625,NO,,
13.931623931623932,14670,0.3631240129470825,0.90625,NO,,
13.931623931623932,14670,0.3631240129470825,0.90625,NO,,
13.941120607787274,14680,0.381898432970047,0.890625,NO,,
13.941120607787274,14680,0.381898432970047,0.890625,NO,,
13.941120607787274,14680,0.381898432970047,0.890625,NO,,
13.941120607787274,14680,0.381898432970047,0.890625,NO,,
13.941120607787274,14680,0.381898432970047,0.890625,NO,,
13.941120607787274,14680,0.381898432970047,0.890625,NO,,
13.941120607787274,14680,0.381898432970047,0.890625,NO,,
13.941120607787274,14680,0.381898432970047,0.890625,NO,,
13.941120607787274,14680,0.381898432970047,0.890625,NO,,
13.941120607787274,14680,0.381898432970047,0.890625,NO,,
13.950617283950617,14690,0.37965142726898193,0.875,NO,,
