epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.009959257582616569,110,2.646350622177124,0.28125,NO,,,
0.009959257582616569,110,2.646350622177124,0.28125,NO,,,
0.009959257582616569,110,2.646350622177124,0.28125,NO,,,
0.009959257582616569,110,2.646350622177124,0.28125,NO,,,
0.009959257582616569,110,2.646350622177124,0.28125,NO,,,
0.009959257582616569,110,2.646350622177124,0.28125,NO,,,
0.009959257582616569,110,2.646350622177124,0.28125,NO,,,
0.010864644635581712,120,2.6816978454589844,0.21875,NO,,,
0.010864644635581712,120,2.6816978454589844,0.21875,NO,,,
0.010864644635581712,120,2.6816978454589844,0.21875,NO,,,
0.010864644635581712,120,2.6816978454589844,0.21875,NO,,,
0.010864644635581712,120,2.6816978454589844,0.21875,NO,,,
0.010864644635581712,120,2.6816978454589844,0.21875,NO,,,
0.010864644635581712,120,2.6816978454589844,0.21875,NO,,,
0.010864644635581712,120,2.6816978454589844,0.21875,NO,,,
0.010864644635581712,120,2.6816978454589844,0.21875,NO,,,
0.010864644635581712,120,2.6816978454589844,0.21875,NO,,,
0.011770031688546853,130,2.7475767135620117,0.53125,NO,,,
0.011770031688546853,130,2.7475767135620117,0.53125,NO,,,
0.011770031688546853,130,2.7475767135620117,0.53125,NO,,,
0.011770031688546853,130,2.7475767135620117,0.53125,NO,,,
0.011770031688546853,130,2.7475767135620117,0.53125,NO,,,
0.011770031688546853,130,2.7475767135620117,0.53125,NO,,,
0.011770031688546853,130,2.7475767135620117,0.53125,NO,,,
0.011770031688546853,130,2.7475767135620117,0.53125,NO,,,
0.011770031688546853,130,2.7475767135620117,0.53125,NO,,,
0.011770031688546853,130,2.7475767135620117,0.53125,NO,,,
0.012675418741511997,140,8.012869834899902,0.25,NO,,,
0.012675418741511997,140,8.012869834899902,0.25,NO,,,
0.012675418741511997,140,8.012869834899902,0.25,NO,,,
0.012675418741511997,140,8.012869834899902,0.25,NO,,,
0.012675418741511997,140,8.012869834899902,0.25,NO,,,
0.012675418741511997,140,8.012869834899902,0.25,NO,,,
0.012675418741511997,140,8.012869834899902,0.25,NO,,,
0.012675418741511997,140,8.012869834899902,0.25,NO,,,
0.012675418741511997,140,8.012869834899902,0.25,NO,,,
0.012675418741511997,140,8.012869834899902,0.25,NO,,,
0.013580805794477138,150,6.603584289550781,0.28125,NO,,,
0.013580805794477138,150,6.603584289550781,0.28125,NO,,,
0.013580805794477138,150,6.603584289550781,0.28125,NO,,,
0.013580805794477138,150,6.603584289550781,0.28125,NO,,,
0.013580805794477138,150,6.603584289550781,0.28125,NO,,,
0.013580805794477138,150,6.603584289550781,0.28125,NO,,,
0.013580805794477138,150,6.603584289550781,0.28125,NO,,,
0.013580805794477138,150,6.603584289550781,0.28125,NO,,,
0.013580805794477138,150,6.603584289550781,0.28125,NO,,,
0.013580805794477138,150,6.603584289550781,0.28125,NO,,,
0.014486192847442281,160,9.227252960205078,0.375,NO,,,
0.014486192847442281,160,9.227252960205078,0.375,NO,,,
0.014486192847442281,160,9.227252960205078,0.375,NO,,,
0.014486192847442281,160,9.227252960205078,0.375,NO,,,
0.014486192847442281,160,9.227252960205078,0.375,NO,,,
0.014486192847442281,160,9.227252960205078,0.375,NO,,,
0.014486192847442281,160,9.227252960205078,0.375,NO,,,
0.014486192847442281,160,9.227252960205078,0.375,NO,,,
0.014486192847442281,160,9.227252960205078,0.375,NO,,,
0.014486192847442281,160,9.227252960205078,0.375,NO,,,
0.015391579900407425,170,7.449228286743164,0.34375,NO,,,
0.015391579900407425,170,7.449228286743164,0.34375,NO,,,
0.015391579900407425,170,7.449228286743164,0.34375,NO,,,
0.015391579900407425,170,7.449228286743164,0.34375,NO,,,
0.015391579900407425,170,7.449228286743164,0.34375,NO,,,
0.015391579900407425,170,7.449228286743164,0.34375,NO,,,
0.015391579900407425,170,7.449228286743164,0.34375,NO,,,
0.015391579900407425,170,7.449228286743164,0.34375,NO,,,
0.015391579900407425,170,7.449228286743164,0.34375,NO,,,
0.015391579900407425,170,7.449228286743164,0.34375,NO,,,
0.016296966953372568,180,14.983642578125,0.28125,NO,,,
0.016296966953372568,180,14.983642578125,0.28125,NO,,,
0.016296966953372568,180,14.983642578125,0.28125,NO,,,
0.016296966953372568,180,14.983642578125,0.28125,NO,,,
0.016296966953372568,180,14.983642578125,0.28125,NO,,,
0.016296966953372568,180,14.983642578125,0.28125,NO,,,
0.016296966953372568,180,14.983642578125,0.28125,NO,,,
0.016296966953372568,180,14.983642578125,0.28125,NO,,,
0.016296966953372568,180,14.983642578125,0.28125,NO,,,
0.016296966953372568,180,14.983642578125,0.28125,NO,,,
0.017202354006337708,190,16.042482376098633,0.15625,NO,,,
0.017202354006337708,190,16.042482376098633,0.15625,NO,,,
0.017202354006337708,190,16.042482376098633,0.15625,NO,,,
0.017202354006337708,190,16.042482376098633,0.15625,NO,,,
0.017202354006337708,190,16.042482376098633,0.15625,NO,,,
0.017202354006337708,190,16.042482376098633,0.15625,NO,,,
0.017202354006337708,190,16.042482376098633,0.15625,NO,,,
0.017202354006337708,190,16.042482376098633,0.15625,NO,,,
0.017202354006337708,190,16.042482376098633,0.15625,NO,,,
0.017202354006337708,190,16.042482376098633,0.15625,NO,,,
0.01810774105930285,200,12.89849853515625,0.25,NO,,,
0.01810774105930285,200,12.89849853515625,0.25,NO,,,
0.01810774105930285,200,12.89849853515625,0.25,NO,,,
0.01810774105930285,200,12.89849853515625,0.25,NO,,,
0.01810774105930285,200,12.89849853515625,0.25,NO,,,
0.01810774105930285,200,12.89849853515625,0.25,NO,,,
0.01810774105930285,200,12.89849853515625,0.25,NO,,,
0.01810774105930285,200,12.89849853515625,0.25,NO,,,
0.01810774105930285,200,12.89849853515625,0.25,NO,,,
0.01810774105930285,200,12.89849853515625,0.25,NO,,,
0.019013128112267994,210,6.376296043395996,0.28125,NO,,,
0.019013128112267994,210,6.376296043395996,0.28125,NO,,,
0.019013128112267994,210,6.376296043395996,0.28125,NO,,,
0.019013128112267994,210,6.376296043395996,0.28125,NO,,,
0.019013128112267994,210,6.376296043395996,0.28125,NO,,,
0.019013128112267994,210,6.376296043395996,0.28125,NO,,,
0.019013128112267994,210,6.376296043395996,0.28125,NO,,,
0.019013128112267994,210,6.376296043395996,0.28125,NO,,,
0.019013128112267994,210,6.376296043395996,0.28125,NO,,,
0.019013128112267994,210,6.376296043395996,0.28125,NO,,,
0.019918515165233137,220,5.64238166809082,0.25,NO,,,
0.019918515165233137,220,5.64238166809082,0.25,NO,,,
0.019918515165233137,220,5.64238166809082,0.25,NO,,,
0.019918515165233137,220,5.64238166809082,0.25,NO,,,
0.019918515165233137,220,5.64238166809082,0.25,NO,,,
0.019918515165233137,220,5.64238166809082,0.25,NO,,,
0.019918515165233137,220,5.64238166809082,0.25,NO,,,
0.019918515165233137,220,5.64238166809082,0.25,NO,,,
0.019918515165233137,220,5.64238166809082,0.25,NO,,,
0.019918515165233137,220,5.64238166809082,0.25,NO,,,
0.02082390221819828,230,20.87841796875,0.375,NO,,,
0.02082390221819828,230,20.87841796875,0.375,NO,,,
0.02082390221819828,230,20.87841796875,0.375,NO,,,
0.02082390221819828,230,20.87841796875,0.375,NO,,,
0.02082390221819828,230,20.87841796875,0.375,NO,,,
0.02082390221819828,230,20.87841796875,0.375,NO,,,
0.02082390221819828,230,20.87841796875,0.375,NO,,,
0.02082390221819828,230,20.87841796875,0.375,NO,,,
0.02082390221819828,230,20.87841796875,0.375,NO,,,
0.02082390221819828,230,20.87841796875,0.375,NO,,,
0.021729289271163424,240,6.668732166290283,0.4375,NO,,,
0.021729289271163424,240,6.668732166290283,0.4375,NO,,,
0.021729289271163424,240,6.668732166290283,0.4375,NO,,,
0.021729289271163424,240,6.668732166290283,0.4375,NO,,,
0.021729289271163424,240,6.668732166290283,0.4375,NO,,,
0.021729289271163424,240,6.668732166290283,0.4375,NO,,,
0.021729289271163424,240,6.668732166290283,0.4375,NO,,,
0.021729289271163424,240,6.668732166290283,0.4375,NO,,,
0.021729289271163424,240,6.668732166290283,0.4375,NO,,,
0.021729289271163424,240,6.668732166290283,0.4375,NO,,,
0.022634676324128564,250,11.433351516723633,0.375,NO,,,
0.022634676324128564,250,11.433351516723633,0.375,NO,,,
0.022634676324128564,250,11.433351516723633,0.375,NO,,,
0.022634676324128564,250,11.433351516723633,0.375,NO,,,
0.022634676324128564,250,11.433351516723633,0.375,NO,,,
0.022634676324128564,250,11.433351516723633,0.375,NO,,,
0.022634676324128564,250,11.433351516723633,0.375,NO,,,
0.022634676324128564,250,11.433351516723633,0.375,NO,,,
0.022634676324128564,250,11.433351516723633,0.375,NO,,,
0.022634676324128564,250,11.433351516723633,0.375,NO,,,
0.023540063377093707,260,2.8013761043548584,0.34375,NO,,,
0.023540063377093707,260,2.8013761043548584,0.34375,NO,,,
0.023540063377093707,260,2.8013761043548584,0.34375,NO,,,
0.023540063377093707,260,2.8013761043548584,0.34375,NO,,,
0.023540063377093707,260,2.8013761043548584,0.34375,NO,,,
0.023540063377093707,260,2.8013761043548584,0.34375,NO,,,
0.023540063377093707,260,2.8013761043548584,0.34375,NO,,,
0.023540063377093707,260,2.8013761043548584,0.34375,NO,,,
0.023540063377093707,260,2.8013761043548584,0.34375,NO,,,
0.023540063377093707,260,2.8013761043548584,0.34375,NO,,,
0.02444545043005885,270,10.51025390625,0.375,NO,,,
0.02444545043005885,270,10.51025390625,0.375,NO,,,
0.02444545043005885,270,10.51025390625,0.375,NO,,,
0.02444545043005885,270,10.51025390625,0.375,NO,,,
0.02444545043005885,270,10.51025390625,0.375,NO,,,
0.02444545043005885,270,10.51025390625,0.375,NO,,,
0.02444545043005885,270,10.51025390625,0.375,NO,,,
0.02444545043005885,270,10.51025390625,0.375,NO,,,
0.02444545043005885,270,10.51025390625,0.375,NO,,,
0.02444545043005885,270,10.51025390625,0.375,NO,,,
0.025350837483023993,280,15.71802043914795,0.3125,NO,,,
0.025350837483023993,280,15.71802043914795,0.3125,NO,,,
0.025350837483023993,280,15.71802043914795,0.3125,NO,,,
0.025350837483023993,280,15.71802043914795,0.3125,NO,,,
0.025350837483023993,280,15.71802043914795,0.3125,NO,,,
0.025350837483023993,280,15.71802043914795,0.3125,NO,,,
0.025350837483023993,280,15.71802043914795,0.3125,NO,,,
0.025350837483023993,280,15.71802043914795,0.3125,NO,,,
0.025350837483023993,280,15.71802043914795,0.3125,NO,,,
0.025350837483023993,280,15.71802043914795,0.3125,NO,,,
0.026256224535989137,290,12.008544921875,0.40625,NO,,,
0.026256224535989137,290,12.008544921875,0.40625,NO,,,
0.026256224535989137,290,12.008544921875,0.40625,NO,,,
0.026256224535989137,290,12.008544921875,0.40625,NO,,,
0.026256224535989137,290,12.008544921875,0.40625,NO,,,
0.026256224535989137,290,12.008544921875,0.40625,NO,,,
0.026256224535989137,290,12.008544921875,0.40625,NO,,,
0.026256224535989137,290,12.008544921875,0.40625,NO,,,
0.026256224535989137,290,12.008544921875,0.40625,NO,,,
0.026256224535989137,290,12.008544921875,0.40625,NO,,,
0.027161611588954276,300,14.146650314331055,0.1875,NO,,,
0.027161611588954276,300,14.146650314331055,0.1875,NO,,,
0.027161611588954276,300,14.146650314331055,0.1875,NO,,,
0.027161611588954276,300,14.146650314331055,0.1875,NO,,,
0.027161611588954276,300,14.146650314331055,0.1875,NO,,,
0.027161611588954276,300,14.146650314331055,0.1875,NO,,,
0.027161611588954276,300,14.146650314331055,0.1875,NO,,,
0.027161611588954276,300,14.146650314331055,0.1875,NO,,,
0.027161611588954276,300,14.146650314331055,0.1875,NO,,,
0.027161611588954276,300,14.146650314331055,0.1875,NO,,,
0.02806699864191942,310,13.718994140625,0.4375,NO,,,
0.02806699864191942,310,13.718994140625,0.4375,NO,,,
0.02806699864191942,310,13.718994140625,0.4375,NO,,,
0.02806699864191942,310,13.718994140625,0.4375,NO,,,
0.02806699864191942,310,13.718994140625,0.4375,NO,,,
0.02806699864191942,310,13.718994140625,0.4375,NO,,,
0.02806699864191942,310,13.718994140625,0.4375,NO,,,
0.02806699864191942,310,13.718994140625,0.4375,NO,,,
0.02806699864191942,310,13.718994140625,0.4375,NO,,,
0.02806699864191942,310,13.718994140625,0.4375,NO,,,
0.028972385694884563,320,10.288818359375,0.375,NO,,,
0.028972385694884563,320,10.288818359375,0.375,NO,,,
0.028972385694884563,320,10.288818359375,0.375,NO,,,
0.028972385694884563,320,10.288818359375,0.375,NO,,,
0.028972385694884563,320,10.288818359375,0.375,NO,,,
0.028972385694884563,320,10.288818359375,0.375,NO,,,
0.028972385694884563,320,10.288818359375,0.375,NO,,,
0.028972385694884563,320,10.288818359375,0.375,NO,,,
0.028972385694884563,320,10.288818359375,0.375,NO,,,
0.028972385694884563,320,10.288818359375,0.375,NO,,,
0.029877772747849706,330,10.32675838470459,0.4375,NO,,,
0.029877772747849706,330,10.32675838470459,0.4375,NO,,,
0.029877772747849706,330,10.32675838470459,0.4375,NO,,,
0.029877772747849706,330,10.32675838470459,0.4375,NO,,,
0.029877772747849706,330,10.32675838470459,0.4375,NO,,,
0.029877772747849706,330,10.32675838470459,0.4375,NO,,,
0.029877772747849706,330,10.32675838470459,0.4375,NO,,,
0.029877772747849706,330,10.32675838470459,0.4375,NO,,,
0.029877772747849706,330,10.32675838470459,0.4375,NO,,,
0.029877772747849706,330,10.32675838470459,0.4375,NO,,,
0.03078315980081485,340,22.595937728881836,0.1875,NO,,,
0.03078315980081485,340,22.595937728881836,0.1875,NO,,,
0.03078315980081485,340,22.595937728881836,0.1875,NO,,,
0.03078315980081485,340,22.595937728881836,0.1875,NO,,,
0.03078315980081485,340,22.595937728881836,0.1875,NO,,,
0.03078315980081485,340,22.595937728881836,0.1875,NO,,,
0.03078315980081485,340,22.595937728881836,0.1875,NO,,,
0.03078315980081485,340,22.595937728881836,0.1875,NO,,,
0.03078315980081485,340,22.595937728881836,0.1875,NO,,,
0.03078315980081485,340,22.595937728881836,0.1875,NO,,,
0.03168854685377999,350,12.231136322021484,0.625,NO,,,
0.03168854685377999,350,12.231136322021484,0.625,NO,,,
0.03168854685377999,350,12.231136322021484,0.625,NO,,,
0.03168854685377999,350,12.231136322021484,0.625,NO,,,
0.03168854685377999,350,12.231136322021484,0.625,NO,,,
0.03168854685377999,350,12.231136322021484,0.625,NO,,,
0.03168854685377999,350,12.231136322021484,0.625,NO,,,
0.03168854685377999,350,12.231136322021484,0.625,NO,,,
0.03168854685377999,350,12.231136322021484,0.625,NO,,,
0.03168854685377999,350,12.231136322021484,0.625,NO,,,
0.032593933906745136,360,15.55712890625,0.46875,NO,,,
0.032593933906745136,360,15.55712890625,0.46875,NO,,,
0.032593933906745136,360,15.55712890625,0.46875,NO,,,
0.032593933906745136,360,15.55712890625,0.46875,NO,,,
0.032593933906745136,360,15.55712890625,0.46875,NO,,,
0.032593933906745136,360,15.55712890625,0.46875,NO,,,
0.032593933906745136,360,15.55712890625,0.46875,NO,,,
0.032593933906745136,360,15.55712890625,0.46875,NO,,,
0.032593933906745136,360,15.55712890625,0.46875,NO,,,
0.032593933906745136,360,15.55712890625,0.46875,NO,,,
0.033499320959710276,370,17.698156356811523,0.375,NO,,,
0.033499320959710276,370,17.698156356811523,0.375,NO,,,
0.033499320959710276,370,17.698156356811523,0.375,NO,,,
0.033499320959710276,370,17.698156356811523,0.375,NO,,,
0.033499320959710276,370,17.698156356811523,0.375,NO,,,
0.033499320959710276,370,17.698156356811523,0.375,NO,,,
0.033499320959710276,370,17.698156356811523,0.375,NO,,,
0.033499320959710276,370,17.698156356811523,0.375,NO,,,
0.033499320959710276,370,17.698156356811523,0.375,NO,,,
0.033499320959710276,370,17.698156356811523,0.375,NO,,,
0.034404708012675415,380,37.1513671875,0.25,NO,,,
0.034404708012675415,380,37.1513671875,0.25,NO,,,
0.034404708012675415,380,37.1513671875,0.25,NO,,,
0.034404708012675415,380,37.1513671875,0.25,NO,,,
0.034404708012675415,380,37.1513671875,0.25,NO,,,
0.034404708012675415,380,37.1513671875,0.25,NO,,,
0.034404708012675415,380,37.1513671875,0.25,NO,,,
0.034404708012675415,380,37.1513671875,0.25,NO,,,
0.034404708012675415,380,37.1513671875,0.25,NO,,,
0.034404708012675415,380,37.1513671875,0.25,NO,,,
0.03531009506564056,390,37.83642578125,0.25,NO,,,
0.03531009506564056,390,37.83642578125,0.25,NO,,,
0.03531009506564056,390,37.83642578125,0.25,NO,,,
0.03531009506564056,390,37.83642578125,0.25,NO,,,
0.03531009506564056,390,37.83642578125,0.25,NO,,,
0.03531009506564056,390,37.83642578125,0.25,NO,,,
0.03531009506564056,390,37.83642578125,0.25,NO,,,
0.03531009506564056,390,37.83642578125,0.25,NO,,,
0.03531009506564056,390,37.83642578125,0.25,NO,,,
0.03531009506564056,390,37.83642578125,0.25,NO,,,
0.0362154821186057,400,19.27001953125,0.3125,NO,,,
0.0362154821186057,400,19.27001953125,0.3125,NO,,,
0.0362154821186057,400,19.27001953125,0.3125,NO,,,
0.0362154821186057,400,19.27001953125,0.3125,NO,,,
0.0362154821186057,400,19.27001953125,0.3125,NO,,,
0.0362154821186057,400,19.27001953125,0.3125,NO,,,
0.0362154821186057,400,19.27001953125,0.3125,NO,,,
0.0362154821186057,400,19.27001953125,0.3125,NO,,,
0.0362154821186057,400,19.27001953125,0.3125,NO,,,
0.0362154821186057,400,19.27001953125,0.3125,NO,,,
0.03712086917157085,410,9.914567947387695,0.34375,NO,,,
0.03712086917157085,410,9.914567947387695,0.34375,NO,,,
0.03712086917157085,410,9.914567947387695,0.34375,NO,,,
0.03712086917157085,410,9.914567947387695,0.34375,NO,,,
0.03712086917157085,410,9.914567947387695,0.34375,NO,,,
0.03712086917157085,410,9.914567947387695,0.34375,NO,,,
0.03712086917157085,410,9.914567947387695,0.34375,NO,,,
0.03712086917157085,410,9.914567947387695,0.34375,NO,,,
0.03712086917157085,410,9.914567947387695,0.34375,NO,,,
0.03712086917157085,410,9.914567947387695,0.34375,NO,,,
0.03802625622453599,420,36.51220703125,0.25,NO,,,
0.03802625622453599,420,36.51220703125,0.25,NO,,,
0.03802625622453599,420,36.51220703125,0.25,NO,,,
0.03802625622453599,420,36.51220703125,0.25,NO,,,
0.03802625622453599,420,36.51220703125,0.25,NO,,,
0.03802625622453599,420,36.51220703125,0.25,NO,,,
0.03802625622453599,420,36.51220703125,0.25,NO,,,
0.03802625622453599,420,36.51220703125,0.25,NO,,,
0.03802625622453599,420,36.51220703125,0.25,NO,,,
0.03802625622453599,420,36.51220703125,0.25,NO,,,
0.038931643277501135,430,81.869140625,0.1875,NO,,,
0.038931643277501135,430,81.869140625,0.1875,NO,,,
0.038931643277501135,430,81.869140625,0.1875,NO,,,
0.038931643277501135,430,81.869140625,0.1875,NO,,,
0.038931643277501135,430,81.869140625,0.1875,NO,,,
0.038931643277501135,430,81.869140625,0.1875,NO,,,
0.038931643277501135,430,81.869140625,0.1875,NO,,,
0.038931643277501135,430,81.869140625,0.1875,NO,,,
0.038931643277501135,430,81.869140625,0.1875,NO,,,
0.038931643277501135,430,81.869140625,0.1875,NO,,,
0.039837030330466275,440,1.0986328125,0.3125,NO,,,
0.039837030330466275,440,1.0986328125,0.3125,NO,,,
0.039837030330466275,440,1.0986328125,0.3125,NO,,,
0.039837030330466275,440,1.0986328125,0.3125,NO,,,
0.039837030330466275,440,1.0986328125,0.3125,NO,,,
0.039837030330466275,440,1.0986328125,0.3125,NO,,,
0.039837030330466275,440,1.0986328125,0.3125,NO,,,
0.039837030330466275,440,1.0986328125,0.3125,NO,,,
0.039837030330466275,440,1.0986328125,0.3125,NO,,,
0.039837030330466275,440,1.0986328125,0.3125,NO,,,
0.040742417383431415,450,1.09857177734375,0.5,NO,,,
0.040742417383431415,450,1.09857177734375,0.5,NO,,,
0.040742417383431415,450,1.09857177734375,0.5,NO,,,
0.040742417383431415,450,1.09857177734375,0.5,NO,,,
0.040742417383431415,450,1.09857177734375,0.5,NO,,,
0.040742417383431415,450,1.09857177734375,0.5,NO,,,
0.040742417383431415,450,1.09857177734375,0.5,NO,,,
0.040742417383431415,450,1.09857177734375,0.5,NO,,,
0.040742417383431415,450,1.09857177734375,0.5,NO,,,
0.040742417383431415,450,1.09857177734375,0.5,NO,,,
0.04164780443639656,460,1.09759521484375,0.375,NO,,,
0.04164780443639656,460,1.09759521484375,0.375,NO,,,
0.04164780443639656,460,1.09759521484375,0.375,NO,,,
0.04164780443639656,460,1.09759521484375,0.375,NO,,,
0.04164780443639656,460,1.09759521484375,0.375,NO,,,
0.04164780443639656,460,1.09759521484375,0.375,NO,,,
0.04164780443639656,460,1.09759521484375,0.375,NO,,,
0.04164780443639656,460,1.09759521484375,0.375,NO,,,
0.04164780443639656,460,1.09759521484375,0.375,NO,,,
0.04164780443639656,460,1.09759521484375,0.375,NO,,,
0.0425531914893617,470,1.098785400390625,0.34375,NO,,,
