epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.16597510373443983,40,1.822265625,0.15625,NO,,,
0.16597510373443983,40,1.822265625,0.15625,NO,,,
0.16597510373443983,40,1.822265625,0.15625,NO,,,
0.16597510373443983,40,1.822265625,0.15625,NO,,,
0.16597510373443983,40,1.822265625,0.15625,NO,,,
0.16597510373443983,40,1.822265625,0.15625,NO,,,
0.2074688796680498,50,1.5522613525390625,0.15625,NO,,,
0.2074688796680498,50,1.5522613525390625,0.15625,NO,,,
0.2074688796680498,50,1.5522613525390625,0.15625,NO,,,
0.2074688796680498,50,1.5522613525390625,0.15625,NO,,,
0.2074688796680498,50,1.5522613525390625,0.15625,NO,,,
0.2074688796680498,50,1.5522613525390625,0.15625,NO,,,
0.2074688796680498,50,1.5522613525390625,0.15625,NO,,,
0.2074688796680498,50,1.5522613525390625,0.15625,NO,,,
0.2074688796680498,50,1.5522613525390625,0.15625,NO,,,
0.2074688796680498,50,1.5522613525390625,0.15625,NO,,,
0.24896265560165975,60,1.701385498046875,0.28125,NO,,,
0.24896265560165975,60,1.701385498046875,0.28125,NO,,,
0.24896265560165975,60,1.701385498046875,0.28125,NO,,,
0.24896265560165975,60,1.701385498046875,0.28125,NO,,,
0.24896265560165975,60,1.701385498046875,0.28125,NO,,,
0.24896265560165975,60,1.701385498046875,0.28125,NO,,,
0.24896265560165975,60,1.701385498046875,0.28125,NO,,,
0.24896265560165975,60,1.701385498046875,0.28125,NO,,,
0.24896265560165975,60,1.701385498046875,0.28125,NO,,,
0.24896265560165975,60,1.701385498046875,0.28125,NO,,,
0.29045643153526973,70,1.4374542236328125,0.34375,NO,,,
0.29045643153526973,70,1.4374542236328125,0.34375,NO,,,
0.29045643153526973,70,1.4374542236328125,0.34375,NO,,,
0.29045643153526973,70,1.4374542236328125,0.34375,NO,,,
0.29045643153526973,70,1.4374542236328125,0.34375,NO,,,
0.29045643153526973,70,1.4374542236328125,0.34375,NO,,,
0.29045643153526973,70,1.4374542236328125,0.34375,NO,,,
0.29045643153526973,70,1.4374542236328125,0.34375,NO,,,
0.29045643153526973,70,1.4374542236328125,0.34375,NO,,,
0.29045643153526973,70,1.4374542236328125,0.34375,NO,,,
0.33195020746887965,80,1.603851318359375,0.21875,NO,,,
0.33195020746887965,80,1.603851318359375,0.21875,NO,,,
0.33195020746887965,80,1.603851318359375,0.21875,NO,,,
0.33195020746887965,80,1.603851318359375,0.21875,NO,,,
0.33195020746887965,80,1.603851318359375,0.21875,NO,,,
0.33195020746887965,80,1.603851318359375,0.21875,NO,,,
0.33195020746887965,80,1.603851318359375,0.21875,NO,,,
0.33195020746887965,80,1.603851318359375,0.21875,NO,,,
0.33195020746887965,80,1.603851318359375,0.21875,NO,,,
0.33195020746887965,80,1.603851318359375,0.21875,NO,,,
0.37344398340248963,90,1.4931182861328125,0.34375,NO,,,
0.37344398340248963,90,1.4931182861328125,0.34375,NO,,,
0.37344398340248963,90,1.4931182861328125,0.34375,NO,,,
0.37344398340248963,90,1.4931182861328125,0.34375,NO,,,
0.37344398340248963,90,1.4931182861328125,0.34375,NO,,,
0.37344398340248963,90,1.4931182861328125,0.34375,NO,,,
0.37344398340248963,90,1.4931182861328125,0.34375,NO,,,
0.37344398340248963,90,1.4931182861328125,0.34375,NO,,,
0.37344398340248963,90,1.4931182861328125,0.34375,NO,,,
0.37344398340248963,90,1.4931182861328125,0.34375,NO,,,
0.4149377593360996,100,1.5437164306640625,0.3125,NO,,,
0.4149377593360996,100,1.5437164306640625,0.3125,NO,,,
0.4149377593360996,100,1.5437164306640625,0.3125,NO,,,
0.4149377593360996,100,1.5437164306640625,0.3125,NO,,,
0.4149377593360996,100,1.5437164306640625,0.3125,NO,,,
0.4149377593360996,100,1.5437164306640625,0.3125,NO,,,
0.4149377593360996,100,1.5437164306640625,0.3125,NO,,,
0.4149377593360996,100,1.5437164306640625,0.3125,NO,,,
0.4149377593360996,100,1.5437164306640625,0.3125,NO,,,
0.4149377593360996,100,1.5437164306640625,0.3125,NO,,,
0.45643153526970953,110,1.5419769287109375,0.34375,NO,,,
0.45643153526970953,110,1.5419769287109375,0.34375,NO,,,
0.45643153526970953,110,1.5419769287109375,0.34375,NO,,,
0.45643153526970953,110,1.5419769287109375,0.34375,NO,,,
0.45643153526970953,110,1.5419769287109375,0.34375,NO,,,
0.45643153526970953,110,1.5419769287109375,0.34375,NO,,,
0.45643153526970953,110,1.5419769287109375,0.34375,NO,,,
0.45643153526970953,110,1.5419769287109375,0.34375,NO,,,
0.45643153526970953,110,1.5419769287109375,0.34375,NO,,,
0.45643153526970953,110,1.5419769287109375,0.34375,NO,,,
0.4979253112033195,120,1.7090301513671875,0.1875,NO,,,
0.4979253112033195,120,1.7090301513671875,0.1875,NO,,,
0.4979253112033195,120,1.7090301513671875,0.1875,NO,,,
0.4979253112033195,120,1.7090301513671875,0.1875,NO,,,
0.4979253112033195,120,1.7090301513671875,0.1875,NO,,,
0.4979253112033195,120,1.7090301513671875,0.1875,NO,,,
0.4979253112033195,120,1.7090301513671875,0.1875,NO,,,
0.4979253112033195,120,1.7090301513671875,0.1875,NO,,,
0.4979253112033195,120,1.7090301513671875,0.1875,NO,,,
0.4979253112033195,120,1.7090301513671875,0.1875,NO,,,
0.5394190871369294,130,1.6191558837890625,0.21875,NO,,,
0.5394190871369294,130,1.6191558837890625,0.21875,NO,,,
0.5394190871369294,130,1.6191558837890625,0.21875,NO,,,
0.5394190871369294,130,1.6191558837890625,0.21875,NO,,,
0.5394190871369294,130,1.6191558837890625,0.21875,NO,,,
0.5394190871369294,130,1.6191558837890625,0.21875,NO,,,
0.5394190871369294,130,1.6191558837890625,0.21875,NO,,,
0.5394190871369294,130,1.6191558837890625,0.21875,NO,,,
0.5394190871369294,130,1.6191558837890625,0.21875,NO,,,
0.5394190871369294,130,1.6191558837890625,0.21875,NO,,,
0.5809128630705395,140,1.67279052734375,0.3125,NO,,,
0.5809128630705395,140,1.67279052734375,0.3125,NO,,,
0.5809128630705395,140,1.67279052734375,0.3125,NO,,,
0.5809128630705395,140,1.67279052734375,0.3125,NO,,,
0.5809128630705395,140,1.67279052734375,0.3125,NO,,,
0.5809128630705395,140,1.67279052734375,0.3125,NO,,,
0.5809128630705395,140,1.67279052734375,0.3125,NO,,,
0.5809128630705395,140,1.67279052734375,0.3125,NO,,,
0.5809128630705395,140,1.67279052734375,0.3125,NO,,,
0.5809128630705395,140,1.67279052734375,0.3125,NO,,,
0.6224066390041494,150,1.575439453125,0.375,NO,,,
0.6224066390041494,150,1.575439453125,0.375,NO,,,
0.6224066390041494,150,1.575439453125,0.375,NO,,,
0.6224066390041494,150,1.575439453125,0.375,NO,,,
0.6224066390041494,150,1.575439453125,0.375,NO,,,
0.6224066390041494,150,1.575439453125,0.375,NO,,,
0.6224066390041494,150,1.575439453125,0.375,NO,,,
0.6224066390041494,150,1.575439453125,0.375,NO,,,
0.6224066390041494,150,1.575439453125,0.375,NO,,,
0.6224066390041494,150,1.575439453125,0.375,NO,,,
0.6639004149377593,160,1.4893646240234375,0.375,NO,,,
0.6639004149377593,160,1.4893646240234375,0.375,NO,,,
0.6639004149377593,160,1.4893646240234375,0.375,NO,,,
0.6639004149377593,160,1.4893646240234375,0.375,NO,,,
0.6639004149377593,160,1.4893646240234375,0.375,NO,,,
0.6639004149377593,160,1.4893646240234375,0.375,NO,,,
0.6639004149377593,160,1.4893646240234375,0.375,NO,,,
0.6639004149377593,160,1.4893646240234375,0.375,NO,,,
0.6639004149377593,160,1.4893646240234375,0.375,NO,,,
0.6639004149377593,160,1.4893646240234375,0.375,NO,,,
0.7053941908713693,170,1.43798828125,0.40625,NO,,,
0.7053941908713693,170,1.43798828125,0.40625,NO,,,
0.7053941908713693,170,1.43798828125,0.40625,NO,,,
0.7053941908713693,170,1.43798828125,0.40625,NO,,,
0.7053941908713693,170,1.43798828125,0.40625,NO,,,
0.7053941908713693,170,1.43798828125,0.40625,NO,,,
0.7053941908713693,170,1.43798828125,0.40625,NO,,,
0.7053941908713693,170,1.43798828125,0.40625,NO,,,
0.7053941908713693,170,1.43798828125,0.40625,NO,,,
0.7053941908713693,170,1.43798828125,0.40625,NO,,,
0.7468879668049793,180,1.8246307373046875,0.28125,NO,,,
0.7468879668049793,180,1.8246307373046875,0.28125,NO,,,
0.7468879668049793,180,1.8246307373046875,0.28125,NO,,,
0.7468879668049793,180,1.8246307373046875,0.28125,NO,,,
0.7468879668049793,180,1.8246307373046875,0.28125,NO,,,
0.7468879668049793,180,1.8246307373046875,0.28125,NO,,,
0.7468879668049793,180,1.8246307373046875,0.28125,NO,,,
0.7468879668049793,180,1.8246307373046875,0.28125,NO,,,
0.7468879668049793,180,1.8246307373046875,0.28125,NO,,,
0.7468879668049793,180,1.8246307373046875,0.28125,NO,,,
0.7883817427385892,190,1.648162841796875,0.21875,NO,,,
0.7883817427385892,190,1.648162841796875,0.21875,NO,,,
0.7883817427385892,190,1.648162841796875,0.21875,NO,,,
0.7883817427385892,190,1.648162841796875,0.21875,NO,,,
0.7883817427385892,190,1.648162841796875,0.21875,NO,,,
0.7883817427385892,190,1.648162841796875,0.21875,NO,,,
0.7883817427385892,190,1.648162841796875,0.21875,NO,,,
0.7883817427385892,190,1.648162841796875,0.21875,NO,,,
0.7883817427385892,190,1.648162841796875,0.21875,NO,,,
0.7883817427385892,190,1.648162841796875,0.21875,NO,,,
0.8298755186721992,200,1.5820465087890625,0.25,NO,,,
0.8298755186721992,200,1.5820465087890625,0.25,NO,,,
0.8298755186721992,200,1.5820465087890625,0.25,NO,,,
0.8298755186721992,200,1.5820465087890625,0.25,NO,,,
0.8298755186721992,200,1.5820465087890625,0.25,NO,,,
0.8298755186721992,200,1.5820465087890625,0.25,NO,,,
0.8298755186721992,200,1.5820465087890625,0.25,NO,,,
0.8298755186721992,200,1.5820465087890625,0.25,NO,,,
0.8298755186721992,200,1.5820465087890625,0.25,NO,,,
0.8298755186721992,200,1.5820465087890625,0.25,NO,,,
0.8713692946058091,210,1.7852783203125,0.25,NO,,,
0.8713692946058091,210,1.7852783203125,0.25,NO,,,
0.8713692946058091,210,1.7852783203125,0.25,NO,,,
0.8713692946058091,210,1.7852783203125,0.25,NO,,,
0.8713692946058091,210,1.7852783203125,0.25,NO,,,
0.8713692946058091,210,1.7852783203125,0.25,NO,,,
0.8713692946058091,210,1.7852783203125,0.25,NO,,,
0.8713692946058091,210,1.7852783203125,0.25,NO,,,
0.8713692946058091,210,1.7852783203125,0.25,NO,,,
0.8713692946058091,210,1.7852783203125,0.25,NO,,,
0.9128630705394191,220,1.7737274169921875,0.125,NO,,,
0.9128630705394191,220,1.7737274169921875,0.125,NO,,,
0.9128630705394191,220,1.7737274169921875,0.125,NO,,,
0.9128630705394191,220,1.7737274169921875,0.125,NO,,,
0.9128630705394191,220,1.7737274169921875,0.125,NO,,,
0.9128630705394191,220,1.7737274169921875,0.125,NO,,,
0.9128630705394191,220,1.7737274169921875,0.125,NO,,,
0.9128630705394191,220,1.7737274169921875,0.125,NO,,,
0.9128630705394191,220,1.7737274169921875,0.125,NO,,,
0.9128630705394191,220,1.7737274169921875,0.125,NO,,,
0.9543568464730291,230,1.5102081298828125,0.3125,NO,,,
0.9543568464730291,230,1.5102081298828125,0.3125,NO,,,
0.9543568464730291,230,1.5102081298828125,0.3125,NO,,,
0.9543568464730291,230,1.5102081298828125,0.3125,NO,,,
0.9543568464730291,230,1.5102081298828125,0.3125,NO,,,
0.9543568464730291,230,1.5102081298828125,0.3125,NO,,,
0.9543568464730291,230,1.5102081298828125,0.3125,NO,,,
0.9543568464730291,230,1.5102081298828125,0.3125,NO,,,
0.9543568464730291,230,1.5102081298828125,0.3125,NO,,,
0.9543568464730291,230,1.5102081298828125,0.3125,NO,,,
0.995850622406639,240,1.564550757408142,0.4000000059604645,NO,,,
0.995850622406639,240,1.564550757408142,0.4000000059604645,NO,,,
0.995850622406639,240,1.564550757408142,0.4000000059604645,NO,,,
0.995850622406639,240,1.564550757408142,0.4000000059604645,NO,,,
0.995850622406639,240,1.564550757408142,0.4000000059604645,NO,,,
0.995850622406639,240,1.564550757408142,0.4000000059604645,NO,,,
0.995850622406639,240,1.564550757408142,0.4000000059604645,NO,,,
0.995850622406639,240,1.564550757408142,0.4000000059604645,NO,,,
0.995850622406639,240,1.564550757408142,0.4000000059604645,NO,,,
0.995850622406639,240,1.564550757408142,0.4000000059604645,NO,,,
1.037344398340249,250,1.63958740234375,0.28125,NO,,,
1.037344398340249,250,1.63958740234375,0.28125,NO,,,
1.037344398340249,250,1.63958740234375,0.28125,NO,,,
1.037344398340249,250,1.63958740234375,0.28125,NO,,,
1.037344398340249,250,1.63958740234375,0.28125,NO,,,
1.037344398340249,250,1.63958740234375,0.28125,NO,,,
1.037344398340249,250,1.63958740234375,0.28125,NO,,,
1.037344398340249,250,1.63958740234375,0.28125,NO,,,
1.037344398340249,250,1.63958740234375,0.28125,NO,,,
1.037344398340249,250,1.63958740234375,0.28125,NO,,,
1.0788381742738589,260,1.7298126220703125,0.1875,NO,,,
1.0788381742738589,260,1.7298126220703125,0.1875,NO,,,
1.0788381742738589,260,1.7298126220703125,0.1875,NO,,,
1.0788381742738589,260,1.7298126220703125,0.1875,NO,,,
1.0788381742738589,260,1.7298126220703125,0.1875,NO,,,
1.0788381742738589,260,1.7298126220703125,0.1875,NO,,,
1.0788381742738589,260,1.7298126220703125,0.1875,NO,,,
1.0788381742738589,260,1.7298126220703125,0.1875,NO,,,
1.0788381742738589,260,1.7298126220703125,0.1875,NO,,,
1.0788381742738589,260,1.7298126220703125,0.1875,NO,,,
1.120331950207469,270,1.8654251098632812,0.28125,NO,,,
1.120331950207469,270,1.8654251098632812,0.28125,NO,,,
1.120331950207469,270,1.8654251098632812,0.28125,NO,,,
1.120331950207469,270,1.8654251098632812,0.28125,NO,,,
1.120331950207469,270,1.8654251098632812,0.28125,NO,,,
1.120331950207469,270,1.8654251098632812,0.28125,NO,,,
1.120331950207469,270,1.8654251098632812,0.28125,NO,,,
1.120331950207469,270,1.8654251098632812,0.28125,NO,,,
1.120331950207469,270,1.8654251098632812,0.28125,NO,,,
1.120331950207469,270,1.8654251098632812,0.28125,NO,,,
1.161825726141079,280,1.6683807373046875,0.25,NO,,,
1.161825726141079,280,1.6683807373046875,0.25,NO,,,
1.161825726141079,280,1.6683807373046875,0.25,NO,,,
1.161825726141079,280,1.6683807373046875,0.25,NO,,,
1.161825726141079,280,1.6683807373046875,0.25,NO,,,
1.161825726141079,280,1.6683807373046875,0.25,NO,,,
1.161825726141079,280,1.6683807373046875,0.25,NO,,,
1.161825726141079,280,1.6683807373046875,0.25,NO,,,
1.161825726141079,280,1.6683807373046875,0.25,NO,,,
1.161825726141079,280,1.6683807373046875,0.25,NO,,,
1.2033195020746887,290,1.7475738525390625,0.3125,NO,,,
1.2033195020746887,290,1.7475738525390625,0.3125,NO,,,
1.2033195020746887,290,1.7475738525390625,0.3125,NO,,,
1.2033195020746887,290,1.7475738525390625,0.3125,NO,,,
1.2033195020746887,290,1.7475738525390625,0.3125,NO,,,
1.2033195020746887,290,1.7475738525390625,0.3125,NO,,,
1.2033195020746887,290,1.7475738525390625,0.3125,NO,,,
1.2033195020746887,290,1.7475738525390625,0.3125,NO,,,
1.2033195020746887,290,1.7475738525390625,0.3125,NO,,,
1.2033195020746887,290,1.7475738525390625,0.3125,NO,,,
1.2448132780082988,300,1.6607818603515625,0.28125,NO,,,
1.2448132780082988,300,1.6607818603515625,0.28125,NO,,,
1.2448132780082988,300,1.6607818603515625,0.28125,NO,,,
1.2448132780082988,300,1.6607818603515625,0.28125,NO,,,
1.2448132780082988,300,1.6607818603515625,0.28125,NO,,,
1.2448132780082988,300,1.6607818603515625,0.28125,NO,,,
1.2448132780082988,300,1.6607818603515625,0.28125,NO,,,
1.2448132780082988,300,1.6607818603515625,0.28125,NO,,,
1.2448132780082988,300,1.6607818603515625,0.28125,NO,,,
1.2448132780082988,300,1.6607818603515625,0.28125,NO,,,
1.2863070539419086,310,1.639373779296875,0.21875,NO,,,
1.2863070539419086,310,1.639373779296875,0.21875,NO,,,
1.2863070539419086,310,1.639373779296875,0.21875,NO,,,
1.2863070539419086,310,1.639373779296875,0.21875,NO,,,
1.2863070539419086,310,1.639373779296875,0.21875,NO,,,
1.2863070539419086,310,1.639373779296875,0.21875,NO,,,
1.2863070539419086,310,1.639373779296875,0.21875,NO,,,
1.2863070539419086,310,1.639373779296875,0.21875,NO,,,
1.2863070539419086,310,1.639373779296875,0.21875,NO,,,
1.2863070539419086,310,1.639373779296875,0.21875,NO,,,
1.3278008298755186,320,1.774261474609375,0.125,NO,,,
1.3278008298755186,320,1.774261474609375,0.125,NO,,,
1.3278008298755186,320,1.774261474609375,0.125,NO,,,
1.3278008298755186,320,1.774261474609375,0.125,NO,,,
1.3278008298755186,320,1.774261474609375,0.125,NO,,,
1.3278008298755186,320,1.774261474609375,0.125,NO,,,
1.3278008298755186,320,1.774261474609375,0.125,NO,,,
1.3278008298755186,320,1.774261474609375,0.125,NO,,,
1.3278008298755186,320,1.774261474609375,0.125,NO,,,
1.3278008298755186,320,1.774261474609375,0.125,NO,,,
1.3692946058091287,330,1.4188690185546875,0.4375,NO,,,
1.3692946058091287,330,1.4188690185546875,0.4375,NO,,,
1.3692946058091287,330,1.4188690185546875,0.4375,NO,,,
1.3692946058091287,330,1.4188690185546875,0.4375,NO,,,
1.3692946058091287,330,1.4188690185546875,0.4375,NO,,,
1.3692946058091287,330,1.4188690185546875,0.4375,NO,,,
1.3692946058091287,330,1.4188690185546875,0.4375,NO,,,
1.3692946058091287,330,1.4188690185546875,0.4375,NO,,,
1.3692946058091287,330,1.4188690185546875,0.4375,NO,,,
1.3692946058091287,330,1.4188690185546875,0.4375,NO,,,
1.4107883817427385,340,1.7102508544921875,0.21875,NO,,,
1.4107883817427385,340,1.7102508544921875,0.21875,NO,,,
1.4107883817427385,340,1.7102508544921875,0.21875,NO,,,
1.4107883817427385,340,1.7102508544921875,0.21875,NO,,,
1.4107883817427385,340,1.7102508544921875,0.21875,NO,,,
1.4107883817427385,340,1.7102508544921875,0.21875,NO,,,
1.4107883817427385,340,1.7102508544921875,0.21875,NO,,,
1.4107883817427385,340,1.7102508544921875,0.21875,NO,,,
1.4107883817427385,340,1.7102508544921875,0.21875,NO,,,
1.4107883817427385,340,1.7102508544921875,0.21875,NO,,,
1.4522821576763485,350,1.660064697265625,0.25,NO,,,
1.4522821576763485,350,1.660064697265625,0.25,NO,,,
1.4522821576763485,350,1.660064697265625,0.25,NO,,,
1.4522821576763485,350,1.660064697265625,0.25,NO,,,
1.4522821576763485,350,1.660064697265625,0.25,NO,,,
1.4522821576763485,350,1.660064697265625,0.25,NO,,,
1.4522821576763485,350,1.660064697265625,0.25,NO,,,
1.4522821576763485,350,1.660064697265625,0.25,NO,,,
1.4522821576763485,350,1.660064697265625,0.25,NO,,,
1.4522821576763485,350,1.660064697265625,0.25,NO,,,
1.4937759336099585,360,1.4046173095703125,0.34375,NO,,,
1.4937759336099585,360,1.4046173095703125,0.34375,NO,,,
1.4937759336099585,360,1.4046173095703125,0.34375,NO,,,
1.4937759336099585,360,1.4046173095703125,0.34375,NO,,,
1.4937759336099585,360,1.4046173095703125,0.34375,NO,,,
1.4937759336099585,360,1.4046173095703125,0.34375,NO,,,
1.4937759336099585,360,1.4046173095703125,0.34375,NO,,,
1.4937759336099585,360,1.4046173095703125,0.34375,NO,,,
1.4937759336099585,360,1.4046173095703125,0.34375,NO,,,
1.4937759336099585,360,1.4046173095703125,0.34375,NO,,,
1.5352697095435683,370,1.5438385009765625,0.34375,NO,,,
1.5352697095435683,370,1.5438385009765625,0.34375,NO,,,
1.5352697095435683,370,1.5438385009765625,0.34375,NO,,,
1.5352697095435683,370,1.5438385009765625,0.34375,NO,,,
1.5352697095435683,370,1.5438385009765625,0.34375,NO,,,
1.5352697095435683,370,1.5438385009765625,0.34375,NO,,,
1.5352697095435683,370,1.5438385009765625,0.34375,NO,,,
1.5352697095435683,370,1.5438385009765625,0.34375,NO,,,
1.5352697095435683,370,1.5438385009765625,0.34375,NO,,,
1.5352697095435683,370,1.5438385009765625,0.34375,NO,,,
1.5767634854771784,380,1.7009735107421875,0.25,NO,,,
1.5767634854771784,380,1.7009735107421875,0.25,NO,,,
1.5767634854771784,380,1.7009735107421875,0.25,NO,,,
1.5767634854771784,380,1.7009735107421875,0.25,NO,,,
1.5767634854771784,380,1.7009735107421875,0.25,NO,,,
1.5767634854771784,380,1.7009735107421875,0.25,NO,,,
1.5767634854771784,380,1.7009735107421875,0.25,NO,,,
1.5767634854771784,380,1.7009735107421875,0.25,NO,,,
1.5767634854771784,380,1.7009735107421875,0.25,NO,,,
1.5767634854771784,380,1.7009735107421875,0.25,NO,,,
1.6182572614107884,390,1.564361572265625,0.34375,NO,,,
1.6182572614107884,390,1.564361572265625,0.34375,NO,,,
1.6182572614107884,390,1.564361572265625,0.34375,NO,,,
1.6182572614107884,390,1.564361572265625,0.34375,NO,,,
1.6182572614107884,390,1.564361572265625,0.34375,NO,,,
1.6182572614107884,390,1.564361572265625,0.34375,NO,,,
1.6182572614107884,390,1.564361572265625,0.34375,NO,,,
1.6182572614107884,390,1.564361572265625,0.34375,NO,,,
1.6182572614107884,390,1.564361572265625,0.34375,NO,,,
1.6182572614107884,390,1.564361572265625,0.34375,NO,,,
1.6597510373443982,400,1.479583740234375,0.3125,NO,,,
1.6597510373443982,400,1.479583740234375,0.3125,NO,,,
1.6597510373443982,400,1.479583740234375,0.3125,NO,,,
1.6597510373443982,400,1.479583740234375,0.3125,NO,,,
1.6597510373443982,400,1.479583740234375,0.3125,NO,,,
1.6597510373443982,400,1.479583740234375,0.3125,NO,,,
1.6597510373443982,400,1.479583740234375,0.3125,NO,,,
1.6597510373443982,400,1.479583740234375,0.3125,NO,,,
1.6597510373443982,400,1.479583740234375,0.3125,NO,,,
1.6597510373443982,400,1.479583740234375,0.3125,NO,,,
1.7012448132780082,410,1.521942138671875,0.3125,NO,,,
1.7012448132780082,410,1.521942138671875,0.3125,NO,,,
1.7012448132780082,410,1.521942138671875,0.3125,NO,,,
1.7012448132780082,410,1.521942138671875,0.3125,NO,,,
1.7012448132780082,410,1.521942138671875,0.3125,NO,,,
1.7012448132780082,410,1.521942138671875,0.3125,NO,,,
1.7012448132780082,410,1.521942138671875,0.3125,NO,,,
1.7012448132780082,410,1.521942138671875,0.3125,NO,,,
1.7012448132780082,410,1.521942138671875,0.3125,NO,,,
1.7012448132780082,410,1.521942138671875,0.3125,NO,,,
1.7427385892116183,420,1.5461273193359375,0.28125,NO,,,
1.7427385892116183,420,1.5461273193359375,0.28125,NO,,,
1.7427385892116183,420,1.5461273193359375,0.28125,NO,,,
1.7427385892116183,420,1.5461273193359375,0.28125,NO,,,
1.7427385892116183,420,1.5461273193359375,0.28125,NO,,,
1.7427385892116183,420,1.5461273193359375,0.28125,NO,,,
1.7427385892116183,420,1.5461273193359375,0.28125,NO,,,
1.7427385892116183,420,1.5461273193359375,0.28125,NO,,,
1.7427385892116183,420,1.5461273193359375,0.28125,NO,,,
1.7427385892116183,420,1.5461273193359375,0.28125,NO,,,
1.784232365145228,430,1.67498779296875,0.28125,NO,,,
1.784232365145228,430,1.67498779296875,0.28125,NO,,,
1.784232365145228,430,1.67498779296875,0.28125,NO,,,
1.784232365145228,430,1.67498779296875,0.28125,NO,,,
1.784232365145228,430,1.67498779296875,0.28125,NO,,,
1.784232365145228,430,1.67498779296875,0.28125,NO,,,
1.784232365145228,430,1.67498779296875,0.28125,NO,,,
1.784232365145228,430,1.67498779296875,0.28125,NO,,,
1.784232365145228,430,1.67498779296875,0.28125,NO,,,
1.784232365145228,430,1.67498779296875,0.28125,NO,,,
1.8257261410788381,440,1.6482086181640625,0.21875,NO,,,
1.8257261410788381,440,1.6482086181640625,0.21875,NO,,,
1.8257261410788381,440,1.6482086181640625,0.21875,NO,,,
1.8257261410788381,440,1.6482086181640625,0.21875,NO,,,
1.8257261410788381,440,1.6482086181640625,0.21875,NO,,,
1.8257261410788381,440,1.6482086181640625,0.21875,NO,,,
1.8257261410788381,440,1.6482086181640625,0.21875,NO,,,
1.8257261410788381,440,1.6482086181640625,0.21875,NO,,,
1.8257261410788381,440,1.6482086181640625,0.21875,NO,,,
1.8257261410788381,440,1.6482086181640625,0.21875,NO,,,
1.8672199170124482,450,1.6398468017578125,0.3125,NO,,,
1.8672199170124482,450,1.6398468017578125,0.3125,NO,,,
1.8672199170124482,450,1.6398468017578125,0.3125,NO,,,
1.8672199170124482,450,1.6398468017578125,0.3125,NO,,,
1.8672199170124482,450,1.6398468017578125,0.3125,NO,,,
1.8672199170124482,450,1.6398468017578125,0.3125,NO,,,
1.8672199170124482,450,1.6398468017578125,0.3125,NO,,,
1.8672199170124482,450,1.6398468017578125,0.3125,NO,,,
1.8672199170124482,450,1.6398468017578125,0.3125,NO,,,
1.8672199170124482,450,1.6398468017578125,0.3125,NO,,,
