epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.6611570247933884,80,1.7378463745117188,0.1875,NO,,,
0.6611570247933884,80,1.7378463745117188,0.1875,NO,,,
0.6611570247933884,80,1.7378463745117188,0.1875,NO,,,
0.743801652892562,90,1.73162841796875,0.3125,NO,,,
0.743801652892562,90,1.73162841796875,0.3125,NO,,,
0.743801652892562,90,1.73162841796875,0.3125,NO,,,
0.743801652892562,90,1.73162841796875,0.3125,NO,,,
0.743801652892562,90,1.73162841796875,0.3125,NO,,,
0.743801652892562,90,1.73162841796875,0.3125,NO,,,
0.743801652892562,90,1.73162841796875,0.3125,NO,,,
0.743801652892562,90,1.73162841796875,0.3125,NO,,,
0.743801652892562,90,1.73162841796875,0.3125,NO,,,
0.743801652892562,90,1.73162841796875,0.3125,NO,,,
0.8264462809917356,100,1.7394027709960938,0.21875,NO,,,
0.8264462809917356,100,1.7394027709960938,0.21875,NO,,,
0.8264462809917356,100,1.7394027709960938,0.21875,NO,,,
0.8264462809917356,100,1.7394027709960938,0.21875,NO,,,
0.8264462809917356,100,1.7394027709960938,0.21875,NO,,,
0.8264462809917356,100,1.7394027709960938,0.21875,NO,,,
0.8264462809917356,100,1.7394027709960938,0.21875,NO,,,
0.8264462809917356,100,1.7394027709960938,0.21875,NO,,,
0.8264462809917356,100,1.7394027709960938,0.21875,NO,,,
0.8264462809917356,100,1.7394027709960938,0.21875,NO,,,
0.9090909090909091,110,1.7480545043945312,0.3125,NO,,,
0.9090909090909091,110,1.7480545043945312,0.3125,NO,,,
0.9090909090909091,110,1.7480545043945312,0.3125,NO,,,
0.9090909090909091,110,1.7480545043945312,0.3125,NO,,,
0.9090909090909091,110,1.7480545043945312,0.3125,NO,,,
0.9090909090909091,110,1.7480545043945312,0.3125,NO,,,
0.9090909090909091,110,1.7480545043945312,0.3125,NO,,,
0.9090909090909091,110,1.7480545043945312,0.3125,NO,,,
0.9090909090909091,110,1.7480545043945312,0.3125,NO,,,
0.9090909090909091,110,1.7480545043945312,0.3125,NO,,,
0.9917355371900827,120,1.922705054283142,0.20000000298023224,NO,,,
0.9917355371900827,120,1.922705054283142,0.20000000298023224,NO,,,
0.9917355371900827,120,1.922705054283142,0.20000000298023224,NO,,,
0.9917355371900827,120,1.922705054283142,0.20000000298023224,NO,,,
0.9917355371900827,120,1.922705054283142,0.20000000298023224,NO,,,
0.9917355371900827,120,1.922705054283142,0.20000000298023224,NO,,,
0.9917355371900827,120,1.922705054283142,0.20000000298023224,NO,,,
0.9917355371900827,120,1.922705054283142,0.20000000298023224,NO,,,
0.9917355371900827,120,1.922705054283142,0.20000000298023224,NO,,,
0.9917355371900827,120,1.922705054283142,0.20000000298023224,NO,,,
1.0743801652892562,130,1.6996994018554688,0.328125,NO,,,
1.0743801652892562,130,1.6996994018554688,0.328125,NO,,,
1.0743801652892562,130,1.6996994018554688,0.328125,NO,,,
1.0743801652892562,130,1.6996994018554688,0.328125,NO,,,
1.0743801652892562,130,1.6996994018554688,0.328125,NO,,,
1.0743801652892562,130,1.6996994018554688,0.328125,NO,,,
1.0743801652892562,130,1.6996994018554688,0.328125,NO,,,
1.0743801652892562,130,1.6996994018554688,0.328125,NO,,,
1.0743801652892562,130,1.6996994018554688,0.328125,NO,,,
1.0743801652892562,130,1.6996994018554688,0.328125,NO,,,
1.1570247933884297,140,1.7418670654296875,0.328125,NO,,,
1.1570247933884297,140,1.7418670654296875,0.328125,NO,,,
1.1570247933884297,140,1.7418670654296875,0.328125,NO,,,
1.1570247933884297,140,1.7418670654296875,0.328125,NO,,,
1.1570247933884297,140,1.7418670654296875,0.328125,NO,,,
1.1570247933884297,140,1.7418670654296875,0.328125,NO,,,
1.1570247933884297,140,1.7418670654296875,0.328125,NO,,,
1.1570247933884297,140,1.7418670654296875,0.328125,NO,,,
1.1570247933884297,140,1.7418670654296875,0.328125,NO,,,
1.1570247933884297,140,1.7418670654296875,0.328125,NO,,,
1.2396694214876034,150,1.8433685302734375,0.203125,NO,,,
1.2396694214876034,150,1.8433685302734375,0.203125,NO,,,
1.2396694214876034,150,1.8433685302734375,0.203125,NO,,,
1.2396694214876034,150,1.8433685302734375,0.203125,NO,,,
1.2396694214876034,150,1.8433685302734375,0.203125,NO,,,
1.2396694214876034,150,1.8433685302734375,0.203125,NO,,,
1.2396694214876034,150,1.8433685302734375,0.203125,NO,,,
1.2396694214876034,150,1.8433685302734375,0.203125,NO,,,
1.2396694214876034,150,1.8433685302734375,0.203125,NO,,,
1.2396694214876034,150,1.8433685302734375,0.203125,NO,,,
1.322314049586777,160,1.7440338134765625,0.296875,NO,,,
1.322314049586777,160,1.7440338134765625,0.296875,NO,,,
1.322314049586777,160,1.7440338134765625,0.296875,NO,,,
1.322314049586777,160,1.7440338134765625,0.296875,NO,,,
1.322314049586777,160,1.7440338134765625,0.296875,NO,,,
1.322314049586777,160,1.7440338134765625,0.296875,NO,,,
1.322314049586777,160,1.7440338134765625,0.296875,NO,,,
1.322314049586777,160,1.7440338134765625,0.296875,NO,,,
1.322314049586777,160,1.7440338134765625,0.296875,NO,,,
1.322314049586777,160,1.7440338134765625,0.296875,NO,,,
1.4049586776859504,170,1.7471466064453125,0.265625,NO,,,
1.4049586776859504,170,1.7471466064453125,0.265625,NO,,,
1.4049586776859504,170,1.7471466064453125,0.265625,NO,,,
1.4049586776859504,170,1.7471466064453125,0.265625,NO,,,
1.4049586776859504,170,1.7471466064453125,0.265625,NO,,,
1.4049586776859504,170,1.7471466064453125,0.265625,NO,,,
1.4049586776859504,170,1.7471466064453125,0.265625,NO,,,
1.4049586776859504,170,1.7471466064453125,0.265625,NO,,,
1.4049586776859504,170,1.7471466064453125,0.265625,NO,,,
1.4049586776859504,170,1.7471466064453125,0.265625,NO,,,
1.487603305785124,180,1.7923126220703125,0.203125,NO,,,
1.487603305785124,180,1.7923126220703125,0.203125,NO,,,
1.487603305785124,180,1.7923126220703125,0.203125,NO,,,
1.487603305785124,180,1.7923126220703125,0.203125,NO,,,
1.487603305785124,180,1.7923126220703125,0.203125,NO,,,
1.487603305785124,180,1.7923126220703125,0.203125,NO,,,
1.487603305785124,180,1.7923126220703125,0.203125,NO,,,
1.487603305785124,180,1.7923126220703125,0.203125,NO,,,
1.487603305785124,180,1.7923126220703125,0.203125,NO,,,
1.487603305785124,180,1.7923126220703125,0.203125,NO,,,
1.5702479338842976,190,1.8671798706054688,0.15625,NO,,,
1.5702479338842976,190,1.8671798706054688,0.15625,NO,,,
1.5702479338842976,190,1.8671798706054688,0.15625,NO,,,
1.5702479338842976,190,1.8671798706054688,0.15625,NO,,,
1.5702479338842976,190,1.8671798706054688,0.15625,NO,,,
1.5702479338842976,190,1.8671798706054688,0.15625,NO,,,
1.5702479338842976,190,1.8671798706054688,0.15625,NO,,,
1.5702479338842976,190,1.8671798706054688,0.15625,NO,,,
1.5702479338842976,190,1.8671798706054688,0.15625,NO,,,
1.5702479338842976,190,1.8671798706054688,0.15625,NO,,,
1.6528925619834711,200,1.778472900390625,0.21875,NO,,,
1.6528925619834711,200,1.778472900390625,0.21875,NO,,,
1.6528925619834711,200,1.778472900390625,0.21875,NO,,,
1.6528925619834711,200,1.778472900390625,0.21875,NO,,,
1.6528925619834711,200,1.778472900390625,0.21875,NO,,,
1.6528925619834711,200,1.778472900390625,0.21875,NO,,,
1.6528925619834711,200,1.778472900390625,0.21875,NO,,,
1.6528925619834711,200,1.778472900390625,0.21875,NO,,,
1.6528925619834711,200,1.778472900390625,0.21875,NO,,,
1.6528925619834711,200,1.778472900390625,0.21875,NO,,,
1.7355371900826446,210,1.7091903686523438,0.265625,NO,,,
1.7355371900826446,210,1.7091903686523438,0.265625,NO,,,
1.7355371900826446,210,1.7091903686523438,0.265625,NO,,,
1.7355371900826446,210,1.7091903686523438,0.265625,NO,,,
1.7355371900826446,210,1.7091903686523438,0.265625,NO,,,
1.7355371900826446,210,1.7091903686523438,0.265625,NO,,,
1.7355371900826446,210,1.7091903686523438,0.265625,NO,,,
1.7355371900826446,210,1.7091903686523438,0.265625,NO,,,
1.7355371900826446,210,1.7091903686523438,0.265625,NO,,,
1.7355371900826446,210,1.7091903686523438,0.265625,NO,,,
1.8181818181818183,220,1.6229629516601562,0.390625,NO,,,
1.8181818181818183,220,1.6229629516601562,0.390625,NO,,,
1.8181818181818183,220,1.6229629516601562,0.390625,NO,,,
1.8181818181818183,220,1.6229629516601562,0.390625,NO,,,
1.8181818181818183,220,1.6229629516601562,0.390625,NO,,,
1.8181818181818183,220,1.6229629516601562,0.390625,NO,,,
1.8181818181818183,220,1.6229629516601562,0.390625,NO,,,
1.8181818181818183,220,1.6229629516601562,0.390625,NO,,,
1.8181818181818183,220,1.6229629516601562,0.390625,NO,,,
1.8181818181818183,220,1.6229629516601562,0.390625,NO,,,
1.9008264462809916,230,1.822052001953125,0.21875,NO,,,
1.9008264462809916,230,1.822052001953125,0.21875,NO,,,
1.9008264462809916,230,1.822052001953125,0.21875,NO,,,
1.9008264462809916,230,1.822052001953125,0.21875,NO,,,
1.9008264462809916,230,1.822052001953125,0.21875,NO,,,
1.9008264462809916,230,1.822052001953125,0.21875,NO,,,
1.9008264462809916,230,1.822052001953125,0.21875,NO,,,
1.9008264462809916,230,1.822052001953125,0.21875,NO,,,
1.9008264462809916,230,1.822052001953125,0.21875,NO,,,
1.9008264462809916,230,1.822052001953125,0.21875,NO,,,
1.9834710743801653,240,1.8845901489257812,0.21875,NO,,,
1.9834710743801653,240,1.8845901489257812,0.21875,NO,,,
1.9834710743801653,240,1.8845901489257812,0.21875,NO,,,
1.9834710743801653,240,1.8845901489257812,0.21875,NO,,,
1.9834710743801653,240,1.8845901489257812,0.21875,NO,,,
1.9834710743801653,240,1.8845901489257812,0.21875,NO,,,
1.9834710743801653,240,1.8845901489257812,0.21875,NO,,,
1.9834710743801653,240,1.8845901489257812,0.21875,NO,,,
1.9834710743801653,240,1.8845901489257812,0.21875,NO,,,
1.9834710743801653,240,1.8845901489257812,0.21875,NO,,,
2.0661157024793386,250,1.6923980712890625,0.3125,NO,,,
2.0661157024793386,250,1.6923980712890625,0.3125,NO,,,
2.0661157024793386,250,1.6923980712890625,0.3125,NO,,,
2.0661157024793386,250,1.6923980712890625,0.3125,NO,,,
2.0661157024793386,250,1.6923980712890625,0.3125,NO,,,
2.0661157024793386,250,1.6923980712890625,0.3125,NO,,,
2.0661157024793386,250,1.6923980712890625,0.3125,NO,,,
2.0661157024793386,250,1.6923980712890625,0.3125,NO,,,
2.0661157024793386,250,1.6923980712890625,0.3125,NO,,,
2.0661157024793386,250,1.6923980712890625,0.3125,NO,,,
2.1487603305785123,260,1.813385009765625,0.234375,NO,,,
2.1487603305785123,260,1.813385009765625,0.234375,NO,,,
2.1487603305785123,260,1.813385009765625,0.234375,NO,,,
2.1487603305785123,260,1.813385009765625,0.234375,NO,,,
2.1487603305785123,260,1.813385009765625,0.234375,NO,,,
2.1487603305785123,260,1.813385009765625,0.234375,NO,,,
2.1487603305785123,260,1.813385009765625,0.234375,NO,,,
2.1487603305785123,260,1.813385009765625,0.234375,NO,,,
2.1487603305785123,260,1.813385009765625,0.234375,NO,,,
2.1487603305785123,260,1.813385009765625,0.234375,NO,,,
2.231404958677686,270,1.8261947631835938,0.25,NO,,,
2.231404958677686,270,1.8261947631835938,0.25,NO,,,
2.231404958677686,270,1.8261947631835938,0.25,NO,,,
2.231404958677686,270,1.8261947631835938,0.25,NO,,,
2.231404958677686,270,1.8261947631835938,0.25,NO,,,
2.231404958677686,270,1.8261947631835938,0.25,NO,,,
2.231404958677686,270,1.8261947631835938,0.25,NO,,,
2.231404958677686,270,1.8261947631835938,0.25,NO,,,
2.231404958677686,270,1.8261947631835938,0.25,NO,,,
2.231404958677686,270,1.8261947631835938,0.25,NO,,,
2.3140495867768593,280,1.7768936157226562,0.203125,NO,,,
2.3140495867768593,280,1.7768936157226562,0.203125,NO,,,
2.3140495867768593,280,1.7768936157226562,0.203125,NO,,,
2.3140495867768593,280,1.7768936157226562,0.203125,NO,,,
2.3140495867768593,280,1.7768936157226562,0.203125,NO,,,
2.3140495867768593,280,1.7768936157226562,0.203125,NO,,,
2.3140495867768593,280,1.7768936157226562,0.203125,NO,,,
2.3140495867768593,280,1.7768936157226562,0.203125,NO,,,
2.3140495867768593,280,1.7768936157226562,0.203125,NO,,,
2.3140495867768593,280,1.7768936157226562,0.203125,NO,,,
2.396694214876033,290,1.69439697265625,0.3125,NO,,,
2.396694214876033,290,1.69439697265625,0.3125,NO,,,
2.396694214876033,290,1.69439697265625,0.3125,NO,,,
2.396694214876033,290,1.69439697265625,0.3125,NO,,,
2.396694214876033,290,1.69439697265625,0.3125,NO,,,
2.396694214876033,290,1.69439697265625,0.3125,NO,,,
2.396694214876033,290,1.69439697265625,0.3125,NO,,,
2.396694214876033,290,1.69439697265625,0.3125,NO,,,
2.396694214876033,290,1.69439697265625,0.3125,NO,,,
2.396694214876033,290,1.69439697265625,0.3125,NO,,,
2.479338842975207,300,1.7158203125,0.296875,NO,,,
2.479338842975207,300,1.7158203125,0.296875,NO,,,
2.479338842975207,300,1.7158203125,0.296875,NO,,,
2.479338842975207,300,1.7158203125,0.296875,NO,,,
2.479338842975207,300,1.7158203125,0.296875,NO,,,
2.479338842975207,300,1.7158203125,0.296875,NO,,,
2.479338842975207,300,1.7158203125,0.296875,NO,,,
2.479338842975207,300,1.7158203125,0.296875,NO,,,
2.479338842975207,300,1.7158203125,0.296875,NO,,,
2.479338842975207,300,1.7158203125,0.296875,NO,,,
2.56198347107438,310,1.7251129150390625,0.28125,NO,,,
2.56198347107438,310,1.7251129150390625,0.28125,NO,,,
2.56198347107438,310,1.7251129150390625,0.28125,NO,,,
2.56198347107438,310,1.7251129150390625,0.28125,NO,,,
2.56198347107438,310,1.7251129150390625,0.28125,NO,,,
2.56198347107438,310,1.7251129150390625,0.28125,NO,,,
2.56198347107438,310,1.7251129150390625,0.28125,NO,,,
2.56198347107438,310,1.7251129150390625,0.28125,NO,,,
2.56198347107438,310,1.7251129150390625,0.28125,NO,,,
2.56198347107438,310,1.7251129150390625,0.28125,NO,,,
2.644628099173554,320,1.7613067626953125,0.28125,NO,,,
2.644628099173554,320,1.7613067626953125,0.28125,NO,,,
2.644628099173554,320,1.7613067626953125,0.28125,NO,,,
2.644628099173554,320,1.7613067626953125,0.28125,NO,,,
2.644628099173554,320,1.7613067626953125,0.28125,NO,,,
2.644628099173554,320,1.7613067626953125,0.28125,NO,,,
2.644628099173554,320,1.7613067626953125,0.28125,NO,,,
2.644628099173554,320,1.7613067626953125,0.28125,NO,,,
2.644628099173554,320,1.7613067626953125,0.28125,NO,,,
2.644628099173554,320,1.7613067626953125,0.28125,NO,,,
2.7272727272727275,330,1.8021163940429688,0.21875,NO,,,
2.7272727272727275,330,1.8021163940429688,0.21875,NO,,,
2.7272727272727275,330,1.8021163940429688,0.21875,NO,,,
2.7272727272727275,330,1.8021163940429688,0.21875,NO,,,
2.7272727272727275,330,1.8021163940429688,0.21875,NO,,,
2.7272727272727275,330,1.8021163940429688,0.21875,NO,,,
2.7272727272727275,330,1.8021163940429688,0.21875,NO,,,
2.7272727272727275,330,1.8021163940429688,0.21875,NO,,,
2.7272727272727275,330,1.8021163940429688,0.21875,NO,,,
2.7272727272727275,330,1.8021163940429688,0.21875,NO,,,
2.809917355371901,340,1.771392822265625,0.203125,NO,,,
2.809917355371901,340,1.771392822265625,0.203125,NO,,,
2.809917355371901,340,1.771392822265625,0.203125,NO,,,
2.809917355371901,340,1.771392822265625,0.203125,NO,,,
2.809917355371901,340,1.771392822265625,0.203125,NO,,,
2.809917355371901,340,1.771392822265625,0.203125,NO,,,
2.809917355371901,340,1.771392822265625,0.203125,NO,,,
2.809917355371901,340,1.771392822265625,0.203125,NO,,,
2.809917355371901,340,1.771392822265625,0.203125,NO,,,
2.809917355371901,340,1.771392822265625,0.203125,NO,,,
2.8925619834710745,350,1.75482177734375,0.25,NO,,,
2.8925619834710745,350,1.75482177734375,0.25,NO,,,
2.8925619834710745,350,1.75482177734375,0.25,NO,,,
2.8925619834710745,350,1.75482177734375,0.25,NO,,,
2.8925619834710745,350,1.75482177734375,0.25,NO,,,
2.8925619834710745,350,1.75482177734375,0.25,NO,,,
2.8925619834710745,350,1.75482177734375,0.25,NO,,,
2.8925619834710745,350,1.75482177734375,0.25,NO,,,
2.8925619834710745,350,1.75482177734375,0.25,NO,,,
2.8925619834710745,350,1.75482177734375,0.25,NO,,,
2.975206611570248,360,1.9038848876953125,0.203125,NO,,,
2.975206611570248,360,1.9038848876953125,0.203125,NO,,,
2.975206611570248,360,1.9038848876953125,0.203125,NO,,,
2.975206611570248,360,1.9038848876953125,0.203125,NO,,,
2.975206611570248,360,1.9038848876953125,0.203125,NO,,,
2.975206611570248,360,1.9038848876953125,0.203125,NO,,,
2.975206611570248,360,1.9038848876953125,0.203125,NO,,,
2.975206611570248,360,1.9038848876953125,0.203125,NO,,,
2.975206611570248,360,1.9038848876953125,0.203125,NO,,,
2.975206611570248,360,1.9038848876953125,0.203125,NO,,,
3.0578512396694215,370,1.7105255126953125,0.328125,NO,,,
3.0578512396694215,370,1.7105255126953125,0.328125,NO,,,
3.0578512396694215,370,1.7105255126953125,0.328125,NO,,,
3.0578512396694215,370,1.7105255126953125,0.328125,NO,,,
3.0578512396694215,370,1.7105255126953125,0.328125,NO,,,
3.0578512396694215,370,1.7105255126953125,0.328125,NO,,,
3.0578512396694215,370,1.7105255126953125,0.328125,NO,,,
3.0578512396694215,370,1.7105255126953125,0.328125,NO,,,
3.0578512396694215,370,1.7105255126953125,0.328125,NO,,,
3.0578512396694215,370,1.7105255126953125,0.328125,NO,,,
3.1404958677685952,380,1.6987075805664062,0.265625,NO,,,
3.1404958677685952,380,1.6987075805664062,0.265625,NO,,,
3.1404958677685952,380,1.6987075805664062,0.265625,NO,,,
3.1404958677685952,380,1.6987075805664062,0.265625,NO,,,
3.1404958677685952,380,1.6987075805664062,0.265625,NO,,,
3.1404958677685952,380,1.6987075805664062,0.265625,NO,,,
3.1404958677685952,380,1.6987075805664062,0.265625,NO,,,
3.1404958677685952,380,1.6987075805664062,0.265625,NO,,,
3.1404958677685952,380,1.6987075805664062,0.265625,NO,,,
3.1404958677685952,380,1.6987075805664062,0.265625,NO,,,
3.2231404958677685,390,1.8687591552734375,0.15625,NO,,,
3.2231404958677685,390,1.8687591552734375,0.15625,NO,,,
3.2231404958677685,390,1.8687591552734375,0.15625,NO,,,
3.2231404958677685,390,1.8687591552734375,0.15625,NO,,,
3.2231404958677685,390,1.8687591552734375,0.15625,NO,,,
3.2231404958677685,390,1.8687591552734375,0.15625,NO,,,
3.2231404958677685,390,1.8687591552734375,0.15625,NO,,,
3.2231404958677685,390,1.8687591552734375,0.15625,NO,,,
3.2231404958677685,390,1.8687591552734375,0.15625,NO,,,
3.2231404958677685,390,1.8687591552734375,0.15625,NO,,,
3.3057851239669422,400,1.775665283203125,0.21875,NO,,,
3.3057851239669422,400,1.775665283203125,0.21875,NO,,,
3.3057851239669422,400,1.775665283203125,0.21875,NO,,,
3.3057851239669422,400,1.775665283203125,0.21875,NO,,,
3.3057851239669422,400,1.775665283203125,0.21875,NO,,,
3.3057851239669422,400,1.775665283203125,0.21875,NO,,,
3.3057851239669422,400,1.775665283203125,0.21875,NO,,,
3.3057851239669422,400,1.775665283203125,0.21875,NO,,,
3.3057851239669422,400,1.775665283203125,0.21875,NO,,,
3.3057851239669422,400,1.775665283203125,0.21875,NO,,,
3.3884297520661155,410,1.7943801879882812,0.25,NO,,,
3.3884297520661155,410,1.7943801879882812,0.25,NO,,,
3.3884297520661155,410,1.7943801879882812,0.25,NO,,,
3.3884297520661155,410,1.7943801879882812,0.25,NO,,,
3.3884297520661155,410,1.7943801879882812,0.25,NO,,,
3.3884297520661155,410,1.7943801879882812,0.25,NO,,,
3.3884297520661155,410,1.7943801879882812,0.25,NO,,,
3.3884297520661155,410,1.7943801879882812,0.25,NO,,,
3.3884297520661155,410,1.7943801879882812,0.25,NO,,,
3.3884297520661155,410,1.7943801879882812,0.25,NO,,,
3.4710743801652892,420,1.7246780395507812,0.28125,NO,,,
3.4710743801652892,420,1.7246780395507812,0.28125,NO,,,
3.4710743801652892,420,1.7246780395507812,0.28125,NO,,,
3.4710743801652892,420,1.7246780395507812,0.28125,NO,,,
3.4710743801652892,420,1.7246780395507812,0.28125,NO,,,
3.4710743801652892,420,1.7246780395507812,0.28125,NO,,,
3.4710743801652892,420,1.7246780395507812,0.28125,NO,,,
3.4710743801652892,420,1.7246780395507812,0.28125,NO,,,
3.4710743801652892,420,1.7246780395507812,0.28125,NO,,,
3.4710743801652892,420,1.7246780395507812,0.28125,NO,,,
3.553719008264463,430,1.7610397338867188,0.296875,NO,,,
3.553719008264463,430,1.7610397338867188,0.296875,NO,,,
3.553719008264463,430,1.7610397338867188,0.296875,NO,,,
3.553719008264463,430,1.7610397338867188,0.296875,NO,,,
3.553719008264463,430,1.7610397338867188,0.296875,NO,,,
3.553719008264463,430,1.7610397338867188,0.296875,NO,,,
3.553719008264463,430,1.7610397338867188,0.296875,NO,,,
3.553719008264463,430,1.7610397338867188,0.296875,NO,,,
3.553719008264463,430,1.7610397338867188,0.296875,NO,,,
3.553719008264463,430,1.7610397338867188,0.296875,NO,,,
3.6363636363636362,440,1.8365478515625,0.203125,NO,,,
3.6363636363636362,440,1.8365478515625,0.203125,NO,,,
3.6363636363636362,440,1.8365478515625,0.203125,NO,,,
3.6363636363636362,440,1.8365478515625,0.203125,NO,,,
3.6363636363636362,440,1.8365478515625,0.203125,NO,,,
3.6363636363636362,440,1.8365478515625,0.203125,NO,,,
3.6363636363636362,440,1.8365478515625,0.203125,NO,,,
3.6363636363636362,440,1.8365478515625,0.203125,NO,,,
3.6363636363636362,440,1.8365478515625,0.203125,NO,,,
3.6363636363636362,440,1.8365478515625,0.203125,NO,,,
3.71900826446281,450,1.79925537109375,0.234375,NO,,,
3.71900826446281,450,1.79925537109375,0.234375,NO,,,
3.71900826446281,450,1.79925537109375,0.234375,NO,,,
3.71900826446281,450,1.79925537109375,0.234375,NO,,,
3.71900826446281,450,1.79925537109375,0.234375,NO,,,
3.71900826446281,450,1.79925537109375,0.234375,NO,,,
3.71900826446281,450,1.79925537109375,0.234375,NO,,,
3.71900826446281,450,1.79925537109375,0.234375,NO,,,
3.71900826446281,450,1.79925537109375,0.234375,NO,,,
