epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
5.571161048689138,5950,1.592124581336975,0.125,NO,,
5.571161048689138,5950,1.592124581336975,0.125,NO,,
5.571161048689138,5950,1.592124581336975,0.125,NO,,
5.571161048689138,5950,1.592124581336975,0.125,NO,,
5.571161048689138,5950,1.592124581336975,0.125,NO,,
5.571161048689138,5950,1.592124581336975,0.125,NO,,
5.571161048689138,5950,1.592124581336975,0.125,NO,,
5.580524344569288,5960,1.5895049571990967,0.625,NO,,
5.580524344569288,5960,1.5895049571990967,0.625,NO,,
5.580524344569288,5960,1.5895049571990967,0.625,NO,,
5.580524344569288,5960,1.5895049571990967,0.625,NO,,
5.580524344569288,5960,1.5895049571990967,0.625,NO,,
5.580524344569288,5960,1.5895049571990967,0.625,NO,,
5.580524344569288,5960,1.5895049571990967,0.625,NO,,
5.580524344569288,5960,1.5895049571990967,0.625,NO,,
5.580524344569288,5960,1.5895049571990967,0.625,NO,,
5.580524344569288,5960,1.5895049571990967,0.625,NO,,
5.589887640449438,5970,1.6648805141448975,0.375,NO,,
5.589887640449438,5970,1.6648805141448975,0.375,NO,,
5.589887640449438,5970,1.6648805141448975,0.375,NO,,
5.589887640449438,5970,1.6648805141448975,0.375,NO,,
5.589887640449438,5970,1.6648805141448975,0.375,NO,,
5.589887640449438,5970,1.6648805141448975,0.375,NO,,
5.589887640449438,5970,1.6648805141448975,0.375,NO,,
5.589887640449438,5970,1.6648805141448975,0.375,NO,,
5.589887640449438,5970,1.6648805141448975,0.375,NO,,
5.589887640449438,5970,1.6648805141448975,0.375,NO,,
5.599250936329588,5980,1.5814437866210938,0.0,NO,,
5.599250936329588,5980,1.5814437866210938,0.0,NO,,
5.599250936329588,5980,1.5814437866210938,0.0,NO,,
5.599250936329588,5980,1.5814437866210938,0.0,NO,,
5.599250936329588,5980,1.5814437866210938,0.0,NO,,
5.599250936329588,5980,1.5814437866210938,0.0,NO,,
5.599250936329588,5980,1.5814437866210938,0.0,NO,,
5.599250936329588,5980,1.5814437866210938,0.0,NO,,
5.599250936329588,5980,1.5814437866210938,0.0,NO,,
5.599250936329588,5980,1.5814437866210938,0.0,NO,,
5.608614232209738,5990,1.3800759315490723,0.375,NO,,
5.608614232209738,5990,1.3800759315490723,0.375,NO,,
5.608614232209738,5990,1.3800759315490723,0.375,NO,,
5.608614232209738,5990,1.3800759315490723,0.375,NO,,
5.608614232209738,5990,1.3800759315490723,0.375,NO,,
5.608614232209738,5990,1.3800759315490723,0.375,NO,,
5.608614232209738,5990,1.3800759315490723,0.375,NO,,
5.608614232209738,5990,1.3800759315490723,0.375,NO,,
5.608614232209738,5990,1.3800759315490723,0.375,NO,,
5.608614232209738,5990,1.3800759315490723,0.375,NO,,
5.617977528089888,6000,1.5458731651306152,0.5,NO,,
5.617977528089888,6000,1.5458731651306152,0.5,NO,,
5.617977528089888,6000,1.5458731651306152,0.5,NO,,
5.617977528089888,6000,1.5458731651306152,0.5,NO,,
5.617977528089888,6000,1.5458731651306152,0.5,NO,,
5.617977528089888,6000,1.5458731651306152,0.5,NO,,
5.617977528089888,6000,1.5458731651306152,0.5,NO,,
5.617977528089888,6000,1.5458731651306152,0.5,NO,,
5.617977528089888,6000,1.5458731651306152,0.5,NO,,
5.617977528089888,6000,1.5458731651306152,0.5,NO,,
5.627340823970037,6010,1.6759681701660156,0.25,NO,,
5.627340823970037,6010,1.6759681701660156,0.25,NO,,
5.627340823970037,6010,1.6759681701660156,0.25,NO,,
5.627340823970037,6010,1.6759681701660156,0.25,NO,,
5.627340823970037,6010,1.6759681701660156,0.25,NO,,
5.627340823970037,6010,1.6759681701660156,0.25,NO,,
5.627340823970037,6010,1.6759681701660156,0.25,NO,,
5.627340823970037,6010,1.6759681701660156,0.25,NO,,
5.627340823970037,6010,1.6759681701660156,0.25,NO,,
5.627340823970037,6010,1.6759681701660156,0.25,NO,,
5.6367041198501875,6020,1.5565413236618042,0.25,NO,,
5.6367041198501875,6020,1.5565413236618042,0.25,NO,,
5.6367041198501875,6020,1.5565413236618042,0.25,NO,,
5.6367041198501875,6020,1.5565413236618042,0.25,NO,,
5.6367041198501875,6020,1.5565413236618042,0.25,NO,,
5.6367041198501875,6020,1.5565413236618042,0.25,NO,,
5.6367041198501875,6020,1.5565413236618042,0.25,NO,,
5.6367041198501875,6020,1.5565413236618042,0.25,NO,,
5.6367041198501875,6020,1.5565413236618042,0.25,NO,,
5.6367041198501875,6020,1.5565413236618042,0.25,NO,,
5.646067415730337,6030,1.4403306245803833,0.25,NO,,
5.646067415730337,6030,1.4403306245803833,0.25,NO,,
5.646067415730337,6030,1.4403306245803833,0.25,NO,,
5.646067415730337,6030,1.4403306245803833,0.25,NO,,
5.646067415730337,6030,1.4403306245803833,0.25,NO,,
5.646067415730337,6030,1.4403306245803833,0.25,NO,,
5.646067415730337,6030,1.4403306245803833,0.25,NO,,
5.646067415730337,6030,1.4403306245803833,0.25,NO,,
5.646067415730337,6030,1.4403306245803833,0.25,NO,,
5.646067415730337,6030,1.4403306245803833,0.25,NO,,
5.655430711610487,6040,1.7410777807235718,0.125,NO,,
5.655430711610487,6040,1.7410777807235718,0.125,NO,,
5.655430711610487,6040,1.7410777807235718,0.125,NO,,
5.655430711610487,6040,1.7410777807235718,0.125,NO,,
5.655430711610487,6040,1.7410777807235718,0.125,NO,,
5.655430711610487,6040,1.7410777807235718,0.125,NO,,
5.655430711610487,6040,1.7410777807235718,0.125,NO,,
5.655430711610487,6040,1.7410777807235718,0.125,NO,,
5.655430711610487,6040,1.7410777807235718,0.125,NO,,
5.655430711610487,6040,1.7410777807235718,0.125,NO,,
5.664794007490636,6050,1.5502700805664062,0.5,NO,,
5.664794007490636,6050,1.5502700805664062,0.5,NO,,
5.664794007490636,6050,1.5502700805664062,0.5,NO,,
5.664794007490636,6050,1.5502700805664062,0.5,NO,,
5.664794007490636,6050,1.5502700805664062,0.5,NO,,
5.664794007490636,6050,1.5502700805664062,0.5,NO,,
5.664794007490636,6050,1.5502700805664062,0.5,NO,,
5.664794007490636,6050,1.5502700805664062,0.5,NO,,
5.664794007490636,6050,1.5502700805664062,0.5,NO,,
5.664794007490636,6050,1.5502700805664062,0.5,NO,,
5.674157303370786,6060,1.5881136655807495,0.25,NO,,
5.674157303370786,6060,1.5881136655807495,0.25,NO,,
5.674157303370786,6060,1.5881136655807495,0.25,NO,,
5.674157303370786,6060,1.5881136655807495,0.25,NO,,
5.674157303370786,6060,1.5881136655807495,0.25,NO,,
5.674157303370786,6060,1.5881136655807495,0.25,NO,,
5.674157303370786,6060,1.5881136655807495,0.25,NO,,
5.674157303370786,6060,1.5881136655807495,0.25,NO,,
5.674157303370786,6060,1.5881136655807495,0.25,NO,,
5.674157303370786,6060,1.5881136655807495,0.25,NO,,
5.6835205992509366,6070,1.5252110958099365,0.125,NO,,
5.6835205992509366,6070,1.5252110958099365,0.125,NO,,
5.6835205992509366,6070,1.5252110958099365,0.125,NO,,
5.6835205992509366,6070,1.5252110958099365,0.125,NO,,
5.6835205992509366,6070,1.5252110958099365,0.125,NO,,
5.6835205992509366,6070,1.5252110958099365,0.125,NO,,
5.6835205992509366,6070,1.5252110958099365,0.125,NO,,
5.6835205992509366,6070,1.5252110958099365,0.125,NO,,
5.6835205992509366,6070,1.5252110958099365,0.125,NO,,
5.6835205992509366,6070,1.5252110958099365,0.125,NO,,
5.692883895131086,6080,1.5154039859771729,0.25,NO,,
5.692883895131086,6080,1.5154039859771729,0.25,NO,,
5.692883895131086,6080,1.5154039859771729,0.25,NO,,
5.692883895131086,6080,1.5154039859771729,0.25,NO,,
5.692883895131086,6080,1.5154039859771729,0.25,NO,,
5.692883895131086,6080,1.5154039859771729,0.25,NO,,
5.692883895131086,6080,1.5154039859771729,0.25,NO,,
5.692883895131086,6080,1.5154039859771729,0.25,NO,,
5.692883895131086,6080,1.5154039859771729,0.25,NO,,
5.692883895131086,6080,1.5154039859771729,0.25,NO,,
5.702247191011236,6090,1.5465401411056519,0.5,NO,,
5.702247191011236,6090,1.5465401411056519,0.5,NO,,
5.702247191011236,6090,1.5465401411056519,0.5,NO,,
5.702247191011236,6090,1.5465401411056519,0.5,NO,,
5.702247191011236,6090,1.5465401411056519,0.5,NO,,
5.702247191011236,6090,1.5465401411056519,0.5,NO,,
5.702247191011236,6090,1.5465401411056519,0.5,NO,,
5.702247191011236,6090,1.5465401411056519,0.5,NO,,
5.702247191011236,6090,1.5465401411056519,0.5,NO,,
5.702247191011236,6090,1.5465401411056519,0.5,NO,,
5.711610486891386,6100,1.533729076385498,0.75,NO,,
5.711610486891386,6100,1.533729076385498,0.75,NO,,
5.711610486891386,6100,1.533729076385498,0.75,NO,,
5.711610486891386,6100,1.533729076385498,0.75,NO,,
5.711610486891386,6100,1.533729076385498,0.75,NO,,
5.711610486891386,6100,1.533729076385498,0.75,NO,,
5.711610486891386,6100,1.533729076385498,0.75,NO,,
5.711610486891386,6100,1.533729076385498,0.75,NO,,
5.711610486891386,6100,1.533729076385498,0.75,NO,,
5.711610486891386,6100,1.533729076385498,0.75,NO,,
5.7209737827715355,6110,1.7779576778411865,0.125,NO,,
5.7209737827715355,6110,1.7779576778411865,0.125,NO,,
5.7209737827715355,6110,1.7779576778411865,0.125,NO,,
5.7209737827715355,6110,1.7779576778411865,0.125,NO,,
5.7209737827715355,6110,1.7779576778411865,0.125,NO,,
5.7209737827715355,6110,1.7779576778411865,0.125,NO,,
5.7209737827715355,6110,1.7779576778411865,0.125,NO,,
5.7209737827715355,6110,1.7779576778411865,0.125,NO,,
5.7209737827715355,6110,1.7779576778411865,0.125,NO,,
5.7209737827715355,6110,1.7779576778411865,0.125,NO,,
5.730337078651686,6120,1.529386281967163,0.25,NO,,
5.730337078651686,6120,1.529386281967163,0.25,NO,,
5.730337078651686,6120,1.529386281967163,0.25,NO,,
5.730337078651686,6120,1.529386281967163,0.25,NO,,
5.730337078651686,6120,1.529386281967163,0.25,NO,,
5.730337078651686,6120,1.529386281967163,0.25,NO,,
5.730337078651686,6120,1.529386281967163,0.25,NO,,
5.730337078651686,6120,1.529386281967163,0.25,NO,,
5.730337078651686,6120,1.529386281967163,0.25,NO,,
5.730337078651686,6120,1.529386281967163,0.25,NO,,
5.739700374531835,6130,1.637941598892212,0.5,NO,,
5.739700374531835,6130,1.637941598892212,0.5,NO,,
5.739700374531835,6130,1.637941598892212,0.5,NO,,
5.739700374531835,6130,1.637941598892212,0.5,NO,,
5.739700374531835,6130,1.637941598892212,0.5,NO,,
5.739700374531835,6130,1.637941598892212,0.5,NO,,
5.739700374531835,6130,1.637941598892212,0.5,NO,,
5.739700374531835,6130,1.637941598892212,0.5,NO,,
5.739700374531835,6130,1.637941598892212,0.5,NO,,
5.739700374531835,6130,1.637941598892212,0.5,NO,,
5.749063670411985,6140,1.226002812385559,0.5,NO,,
5.749063670411985,6140,1.226002812385559,0.5,NO,,
5.749063670411985,6140,1.226002812385559,0.5,NO,,
5.749063670411985,6140,1.226002812385559,0.5,NO,,
5.749063670411985,6140,1.226002812385559,0.5,NO,,
5.749063670411985,6140,1.226002812385559,0.5,NO,,
5.749063670411985,6140,1.226002812385559,0.5,NO,,
5.749063670411985,6140,1.226002812385559,0.5,NO,,
5.749063670411985,6140,1.226002812385559,0.5,NO,,
5.749063670411985,6140,1.226002812385559,0.5,NO,,
5.758426966292134,6150,1.2925658226013184,0.75,NO,,
5.758426966292134,6150,1.2925658226013184,0.75,NO,,
5.758426966292134,6150,1.2925658226013184,0.75,NO,,
5.758426966292134,6150,1.2925658226013184,0.75,NO,,
5.758426966292134,6150,1.2925658226013184,0.75,NO,,
5.758426966292134,6150,1.2925658226013184,0.75,NO,,
5.758426966292134,6150,1.2925658226013184,0.75,NO,,
5.758426966292134,6150,1.2925658226013184,0.75,NO,,
5.758426966292134,6150,1.2925658226013184,0.75,NO,,
5.758426966292134,6150,1.2925658226013184,0.75,NO,,
5.7677902621722845,6160,1.6569998264312744,0.375,NO,,
5.7677902621722845,6160,1.6569998264312744,0.375,NO,,
5.7677902621722845,6160,1.6569998264312744,0.375,NO,,
5.7677902621722845,6160,1.6569998264312744,0.375,NO,,
5.7677902621722845,6160,1.6569998264312744,0.375,NO,,
5.7677902621722845,6160,1.6569998264312744,0.375,NO,,
5.7677902621722845,6160,1.6569998264312744,0.375,NO,,
5.7677902621722845,6160,1.6569998264312744,0.375,NO,,
5.7677902621722845,6160,1.6569998264312744,0.375,NO,,
5.7677902621722845,6160,1.6569998264312744,0.375,NO,,
5.777153558052435,6170,1.4196937084197998,0.5,NO,,
5.777153558052435,6170,1.4196937084197998,0.5,NO,,
5.777153558052435,6170,1.4196937084197998,0.5,NO,,
5.777153558052435,6170,1.4196937084197998,0.5,NO,,
5.777153558052435,6170,1.4196937084197998,0.5,NO,,
5.777153558052435,6170,1.4196937084197998,0.5,NO,,
5.777153558052435,6170,1.4196937084197998,0.5,NO,,
5.777153558052435,6170,1.4196937084197998,0.5,NO,,
5.777153558052435,6170,1.4196937084197998,0.5,NO,,
5.777153558052435,6170,1.4196937084197998,0.5,NO,,
5.786516853932584,6180,1.536482572555542,0.375,NO,,
5.786516853932584,6180,1.536482572555542,0.375,NO,,
5.786516853932584,6180,1.536482572555542,0.375,NO,,
5.786516853932584,6180,1.536482572555542,0.375,NO,,
5.786516853932584,6180,1.536482572555542,0.375,NO,,
5.786516853932584,6180,1.536482572555542,0.375,NO,,
5.786516853932584,6180,1.536482572555542,0.375,NO,,
5.786516853932584,6180,1.536482572555542,0.375,NO,,
5.786516853932584,6180,1.536482572555542,0.375,NO,,
5.786516853932584,6180,1.536482572555542,0.375,NO,,
5.795880149812734,6190,1.4846640825271606,0.5,NO,,
5.795880149812734,6190,1.4846640825271606,0.5,NO,,
5.795880149812734,6190,1.4846640825271606,0.5,NO,,
5.795880149812734,6190,1.4846640825271606,0.5,NO,,
5.795880149812734,6190,1.4846640825271606,0.5,NO,,
5.795880149812734,6190,1.4846640825271606,0.5,NO,,
5.795880149812734,6190,1.4846640825271606,0.5,NO,,
5.795880149812734,6190,1.4846640825271606,0.5,NO,,
5.795880149812734,6190,1.4846640825271606,0.5,NO,,
5.795880149812734,6190,1.4846640825271606,0.5,NO,,
5.805243445692884,6200,1.4940484762191772,0.625,NO,,
5.805243445692884,6200,1.4940484762191772,0.625,NO,,
5.805243445692884,6200,1.4940484762191772,0.625,NO,,
5.805243445692884,6200,1.4940484762191772,0.625,NO,,
5.805243445692884,6200,1.4940484762191772,0.625,NO,,
5.805243445692884,6200,1.4940484762191772,0.625,NO,,
5.805243445692884,6200,1.4940484762191772,0.625,NO,,
5.805243445692884,6200,1.4940484762191772,0.625,NO,,
5.805243445692884,6200,1.4940484762191772,0.625,NO,,
5.805243445692884,6200,1.4940484762191772,0.625,NO,,
5.814606741573034,6210,1.563565969467163,0.25,NO,,
5.814606741573034,6210,1.563565969467163,0.25,NO,,
5.814606741573034,6210,1.563565969467163,0.25,NO,,
5.814606741573034,6210,1.563565969467163,0.25,NO,,
5.814606741573034,6210,1.563565969467163,0.25,NO,,
5.814606741573034,6210,1.563565969467163,0.25,NO,,
5.814606741573034,6210,1.563565969467163,0.25,NO,,
5.814606741573034,6210,1.563565969467163,0.25,NO,,
5.814606741573034,6210,1.563565969467163,0.25,NO,,
5.814606741573034,6210,1.563565969467163,0.25,NO,,
5.823970037453184,6220,1.6010963916778564,0.375,NO,,
5.823970037453184,6220,1.6010963916778564,0.375,NO,,
5.823970037453184,6220,1.6010963916778564,0.375,NO,,
5.823970037453184,6220,1.6010963916778564,0.375,NO,,
5.823970037453184,6220,1.6010963916778564,0.375,NO,,
5.823970037453184,6220,1.6010963916778564,0.375,NO,,
5.823970037453184,6220,1.6010963916778564,0.375,NO,,
5.823970037453184,6220,1.6010963916778564,0.375,NO,,
5.823970037453184,6220,1.6010963916778564,0.375,NO,,
5.823970037453184,6220,1.6010963916778564,0.375,NO,,
5.833333333333333,6230,1.7364145517349243,0.5,NO,,
5.833333333333333,6230,1.7364145517349243,0.5,NO,,
5.833333333333333,6230,1.7364145517349243,0.5,NO,,
5.833333333333333,6230,1.7364145517349243,0.5,NO,,
5.833333333333333,6230,1.7364145517349243,0.5,NO,,
5.833333333333333,6230,1.7364145517349243,0.5,NO,,
5.833333333333333,6230,1.7364145517349243,0.5,NO,,
5.833333333333333,6230,1.7364145517349243,0.5,NO,,
5.833333333333333,6230,1.7364145517349243,0.5,NO,,
5.833333333333333,6230,1.7364145517349243,0.5,NO,,
5.842696629213483,6240,1.5326040983200073,0.125,NO,,
5.842696629213483,6240,1.5326040983200073,0.125,NO,,
5.842696629213483,6240,1.5326040983200073,0.125,NO,,
5.842696629213483,6240,1.5326040983200073,0.125,NO,,
5.842696629213483,6240,1.5326040983200073,0.125,NO,,
5.842696629213483,6240,1.5326040983200073,0.125,NO,,
5.842696629213483,6240,1.5326040983200073,0.125,NO,,
5.842696629213483,6240,1.5326040983200073,0.125,NO,,
5.842696629213483,6240,1.5326040983200073,0.125,NO,,
5.842696629213483,6240,1.5326040983200073,0.125,NO,,
5.8520599250936325,6250,1.630692958831787,0.375,NO,,
5.8520599250936325,6250,1.630692958831787,0.375,NO,,
5.8520599250936325,6250,1.630692958831787,0.375,NO,,
5.8520599250936325,6250,1.630692958831787,0.375,NO,,
5.8520599250936325,6250,1.630692958831787,0.375,NO,,
5.8520599250936325,6250,1.630692958831787,0.375,NO,,
5.8520599250936325,6250,1.630692958831787,0.375,NO,,
5.8520599250936325,6250,1.630692958831787,0.375,NO,,
5.8520599250936325,6250,1.630692958831787,0.375,NO,,
5.8520599250936325,6250,1.630692958831787,0.375,NO,,
5.861423220973783,6260,1.4871816635131836,0.5,NO,,
5.861423220973783,6260,1.4871816635131836,0.5,NO,,
5.861423220973783,6260,1.4871816635131836,0.5,NO,,
5.861423220973783,6260,1.4871816635131836,0.5,NO,,
5.861423220973783,6260,1.4871816635131836,0.5,NO,,
5.861423220973783,6260,1.4871816635131836,0.5,NO,,
5.861423220973783,6260,1.4871816635131836,0.5,NO,,
5.861423220973783,6260,1.4871816635131836,0.5,NO,,
5.861423220973783,6260,1.4871816635131836,0.5,NO,,
5.861423220973783,6260,1.4871816635131836,0.5,NO,,
5.870786516853933,6270,1.602137565612793,0.25,NO,,
5.870786516853933,6270,1.602137565612793,0.25,NO,,
5.870786516853933,6270,1.602137565612793,0.25,NO,,
5.870786516853933,6270,1.602137565612793,0.25,NO,,
5.870786516853933,6270,1.602137565612793,0.25,NO,,
5.870786516853933,6270,1.602137565612793,0.25,NO,,
5.870786516853933,6270,1.602137565612793,0.25,NO,,
5.870786516853933,6270,1.602137565612793,0.25,NO,,
5.870786516853933,6270,1.602137565612793,0.25,NO,,
5.870786516853933,6270,1.602137565612793,0.25,NO,,
5.880149812734082,6280,1.6594264507293701,0.125,NO,,
5.880149812734082,6280,1.6594264507293701,0.125,NO,,
5.880149812734082,6280,1.6594264507293701,0.125,NO,,
5.880149812734082,6280,1.6594264507293701,0.125,NO,,
5.880149812734082,6280,1.6594264507293701,0.125,NO,,
5.880149812734082,6280,1.6594264507293701,0.125,NO,,
5.880149812734082,6280,1.6594264507293701,0.125,NO,,
5.880149812734082,6280,1.6594264507293701,0.125,NO,,
5.880149812734082,6280,1.6594264507293701,0.125,NO,,
5.880149812734082,6280,1.6594264507293701,0.125,NO,,
5.889513108614232,6290,1.7042005062103271,0.375,NO,,
5.889513108614232,6290,1.7042005062103271,0.375,NO,,
5.889513108614232,6290,1.7042005062103271,0.375,NO,,
5.889513108614232,6290,1.7042005062103271,0.375,NO,,
5.889513108614232,6290,1.7042005062103271,0.375,NO,,
5.889513108614232,6290,1.7042005062103271,0.375,NO,,
5.889513108614232,6290,1.7042005062103271,0.375,NO,,
5.889513108614232,6290,1.7042005062103271,0.375,NO,,
5.889513108614232,6290,1.7042005062103271,0.375,NO,,
5.889513108614232,6290,1.7042005062103271,0.375,NO,,
5.898876404494382,6300,1.6629468202590942,0.375,NO,,
5.898876404494382,6300,1.6629468202590942,0.375,NO,,
5.898876404494382,6300,1.6629468202590942,0.375,NO,,
5.898876404494382,6300,1.6629468202590942,0.375,NO,,
5.898876404494382,6300,1.6629468202590942,0.375,NO,,
5.898876404494382,6300,1.6629468202590942,0.375,NO,,
5.898876404494382,6300,1.6629468202590942,0.375,NO,,
5.898876404494382,6300,1.6629468202590942,0.375,NO,,
5.898876404494382,6300,1.6629468202590942,0.375,NO,,
5.898876404494382,6300,1.6629468202590942,0.375,NO,,
5.908239700374532,6310,1.6010451316833496,0.5,NO,,
5.908239700374532,6310,1.6010451316833496,0.5,NO,,
5.908239700374532,6310,1.6010451316833496,0.5,NO,,
5.908239700374532,6310,1.6010451316833496,0.5,NO,,
5.908239700374532,6310,1.6010451316833496,0.5,NO,,
5.908239700374532,6310,1.6010451316833496,0.5,NO,,
5.908239700374532,6310,1.6010451316833496,0.5,NO,,
5.908239700374532,6310,1.6010451316833496,0.5,NO,,
5.908239700374532,6310,1.6010451316833496,0.5,NO,,
5.908239700374532,6310,1.6010451316833496,0.5,NO,,
5.917602996254682,6320,1.5477020740509033,0.625,NO,,
5.917602996254682,6320,1.5477020740509033,0.625,NO,,
5.917602996254682,6320,1.5477020740509033,0.625,NO,,
5.917602996254682,6320,1.5477020740509033,0.625,NO,,
5.917602996254682,6320,1.5477020740509033,0.625,NO,,
5.917602996254682,6320,1.5477020740509033,0.625,NO,,
5.917602996254682,6320,1.5477020740509033,0.625,NO,,
5.917602996254682,6320,1.5477020740509033,0.625,NO,,
5.917602996254682,6320,1.5477020740509033,0.625,NO,,
5.917602996254682,6320,1.5477020740509033,0.625,NO,,
5.926966292134831,6330,1.611343264579773,0.5,NO,,
5.926966292134831,6330,1.611343264579773,0.5,NO,,
5.926966292134831,6330,1.611343264579773,0.5,NO,,
5.926966292134831,6330,1.611343264579773,0.5,NO,,
5.926966292134831,6330,1.611343264579773,0.5,NO,,
5.926966292134831,6330,1.611343264579773,0.5,NO,,
5.926966292134831,6330,1.611343264579773,0.5,NO,,
5.926966292134831,6330,1.611343264579773,0.5,NO,,
5.926966292134831,6330,1.611343264579773,0.5,NO,,
5.926966292134831,6330,1.611343264579773,0.5,NO,,
5.936329588014981,6340,1.6271435022354126,0.125,NO,,
5.936329588014981,6340,1.6271435022354126,0.125,NO,,
5.936329588014981,6340,1.6271435022354126,0.125,NO,,
5.936329588014981,6340,1.6271435022354126,0.125,NO,,
5.936329588014981,6340,1.6271435022354126,0.125,NO,,
5.936329588014981,6340,1.6271435022354126,0.125,NO,,
5.936329588014981,6340,1.6271435022354126,0.125,NO,,
5.936329588014981,6340,1.6271435022354126,0.125,NO,,
5.936329588014981,6340,1.6271435022354126,0.125,NO,,
5.936329588014981,6340,1.6271435022354126,0.125,NO,,
5.945692883895131,6350,1.2948411703109741,0.5,NO,,
5.945692883895131,6350,1.2948411703109741,0.5,NO,,
5.945692883895131,6350,1.2948411703109741,0.5,NO,,
5.945692883895131,6350,1.2948411703109741,0.5,NO,,
5.945692883895131,6350,1.2948411703109741,0.5,NO,,
5.945692883895131,6350,1.2948411703109741,0.5,NO,,
5.945692883895131,6350,1.2948411703109741,0.5,NO,,
5.945692883895131,6350,1.2948411703109741,0.5,NO,,
5.945692883895131,6350,1.2948411703109741,0.5,NO,,
5.945692883895131,6350,1.2948411703109741,0.5,NO,,
5.955056179775281,6360,1.7702083587646484,0.25,NO,,
5.955056179775281,6360,1.7702083587646484,0.25,NO,,
5.955056179775281,6360,1.7702083587646484,0.25,NO,,
5.955056179775281,6360,1.7702083587646484,0.25,NO,,
5.955056179775281,6360,1.7702083587646484,0.25,NO,,
5.955056179775281,6360,1.7702083587646484,0.25,NO,,
5.955056179775281,6360,1.7702083587646484,0.25,NO,,
5.955056179775281,6360,1.7702083587646484,0.25,NO,,
5.955056179775281,6360,1.7702083587646484,0.25,NO,,
5.955056179775281,6360,1.7702083587646484,0.25,NO,,
5.964419475655431,6370,1.464056372642517,0.375,NO,,
5.964419475655431,6370,1.464056372642517,0.375,NO,,
5.964419475655431,6370,1.464056372642517,0.375,NO,,
5.964419475655431,6370,1.464056372642517,0.375,NO,,
5.964419475655431,6370,1.464056372642517,0.375,NO,,
5.964419475655431,6370,1.464056372642517,0.375,NO,,
5.964419475655431,6370,1.464056372642517,0.375,NO,,
5.964419475655431,6370,1.464056372642517,0.375,NO,,
5.964419475655431,6370,1.464056372642517,0.375,NO,,
5.964419475655431,6370,1.464056372642517,0.375,NO,,
5.97378277153558,6380,1.406781554222107,0.875,NO,,
5.97378277153558,6380,1.406781554222107,0.875,NO,,
5.97378277153558,6380,1.406781554222107,0.875,NO,,
5.97378277153558,6380,1.406781554222107,0.875,NO,,
5.97378277153558,6380,1.406781554222107,0.875,NO,,
5.97378277153558,6380,1.406781554222107,0.875,NO,,
5.97378277153558,6380,1.406781554222107,0.875,NO,,
5.97378277153558,6380,1.406781554222107,0.875,NO,,
5.97378277153558,6380,1.406781554222107,0.875,NO,,
5.97378277153558,6380,1.406781554222107,0.875,NO,,
5.98314606741573,6390,1.5319901704788208,0.25,NO,,
5.98314606741573,6390,1.5319901704788208,0.25,NO,,
5.98314606741573,6390,1.5319901704788208,0.25,NO,,
5.98314606741573,6390,1.5319901704788208,0.25,NO,,
5.98314606741573,6390,1.5319901704788208,0.25,NO,,
5.98314606741573,6390,1.5319901704788208,0.25,NO,,
5.98314606741573,6390,1.5319901704788208,0.25,NO,,
5.98314606741573,6390,1.5319901704788208,0.25,NO,,
5.98314606741573,6390,1.5319901704788208,0.25,NO,,
5.98314606741573,6390,1.5319901704788208,0.25,NO,,
5.992509363295881,6400,1.5084943771362305,0.375,NO,,
5.992509363295881,6400,1.5084943771362305,0.375,NO,,
5.992509363295881,6400,1.5084943771362305,0.375,NO,,
5.992509363295881,6400,1.5084943771362305,0.375,NO,,
5.992509363295881,6400,1.5084943771362305,0.375,NO,,
5.992509363295881,6400,1.5084943771362305,0.375,NO,,
5.992509363295881,6400,1.5084943771362305,0.375,NO,,
5.992509363295881,6400,1.5084943771362305,0.375,NO,,
5.992509363295881,6400,1.5084943771362305,0.375,NO,,
5.992509363295881,6400,1.5084943771362305,0.375,NO,,
6.00187265917603,6410,1.6771104335784912,0.375,NO,,
6.00187265917603,6410,1.6771104335784912,0.375,NO,,
6.00187265917603,6410,1.6771104335784912,0.375,NO,,
6.00187265917603,6410,1.6771104335784912,0.375,NO,,
6.00187265917603,6410,1.6771104335784912,0.375,NO,,
6.00187265917603,6410,1.6771104335784912,0.375,NO,,
6.00187265917603,6410,1.6771104335784912,0.375,NO,,
6.00187265917603,6410,1.6771104335784912,0.375,NO,,
6.00187265917603,6410,1.6771104335784912,0.375,NO,,
6.00187265917603,6410,1.6771104335784912,0.375,NO,,
6.01123595505618,6420,1.399782657623291,0.625,NO,,
6.01123595505618,6420,1.399782657623291,0.625,NO,,
6.01123595505618,6420,1.399782657623291,0.625,NO,,
6.01123595505618,6420,1.399782657623291,0.625,NO,,
6.01123595505618,6420,1.399782657623291,0.625,NO,,
6.01123595505618,6420,1.399782657623291,0.625,NO,,
6.01123595505618,6420,1.399782657623291,0.625,NO,,
6.01123595505618,6420,1.399782657623291,0.625,NO,,
6.01123595505618,6420,1.399782657623291,0.625,NO,,
6.01123595505618,6420,1.399782657623291,0.625,NO,,
6.020599250936329,6430,1.3853284120559692,0.5,NO,,
6.020599250936329,6430,1.3853284120559692,0.5,NO,,
6.020599250936329,6430,1.3853284120559692,0.5,NO,,
6.020599250936329,6430,1.3853284120559692,0.5,NO,,
6.020599250936329,6430,1.3853284120559692,0.5,NO,,
6.020599250936329,6430,1.3853284120559692,0.5,NO,,
6.020599250936329,6430,1.3853284120559692,0.5,NO,,
