epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.009959257582616569,110,1.164215087890625,0.4375,NO,,,
0.009959257582616569,110,1.164215087890625,0.4375,NO,,,
0.009959257582616569,110,1.164215087890625,0.4375,NO,,,
0.009959257582616569,110,1.164215087890625,0.4375,NO,,,
0.010864644635581712,120,1.054840087890625,0.53125,NO,,,
0.010864644635581712,120,1.054840087890625,0.53125,NO,,,
0.010864644635581712,120,1.054840087890625,0.53125,NO,,,
0.010864644635581712,120,1.054840087890625,0.53125,NO,,,
0.010864644635581712,120,1.054840087890625,0.53125,NO,,,
0.010864644635581712,120,1.054840087890625,0.53125,NO,,,
0.010864644635581712,120,1.054840087890625,0.53125,NO,,,
0.010864644635581712,120,1.054840087890625,0.53125,NO,,,
0.010864644635581712,120,1.054840087890625,0.53125,NO,,,
0.010864644635581712,120,1.054840087890625,0.53125,NO,,,
0.011770031688546853,130,1.2071533203125,0.3125,NO,,,
0.011770031688546853,130,1.2071533203125,0.3125,NO,,,
0.011770031688546853,130,1.2071533203125,0.3125,NO,,,
0.011770031688546853,130,1.2071533203125,0.3125,NO,,,
0.011770031688546853,130,1.2071533203125,0.3125,NO,,,
0.011770031688546853,130,1.2071533203125,0.3125,NO,,,
0.011770031688546853,130,1.2071533203125,0.3125,NO,,,
0.011770031688546853,130,1.2071533203125,0.3125,NO,,,
0.011770031688546853,130,1.2071533203125,0.3125,NO,,,
0.011770031688546853,130,1.2071533203125,0.3125,NO,,,
0.012675418741511997,140,1.1273040771484375,0.40625,NO,,,
0.012675418741511997,140,1.1273040771484375,0.40625,NO,,,
0.012675418741511997,140,1.1273040771484375,0.40625,NO,,,
0.012675418741511997,140,1.1273040771484375,0.40625,NO,,,
0.012675418741511997,140,1.1273040771484375,0.40625,NO,,,
0.012675418741511997,140,1.1273040771484375,0.40625,NO,,,
0.012675418741511997,140,1.1273040771484375,0.40625,NO,,,
0.012675418741511997,140,1.1273040771484375,0.40625,NO,,,
0.012675418741511997,140,1.1273040771484375,0.40625,NO,,,
0.012675418741511997,140,1.1273040771484375,0.40625,NO,,,
0.013580805794477138,150,1.1587066650390625,0.375,NO,,,
0.013580805794477138,150,1.1587066650390625,0.375,NO,,,
0.013580805794477138,150,1.1587066650390625,0.375,NO,,,
0.013580805794477138,150,1.1587066650390625,0.375,NO,,,
0.013580805794477138,150,1.1587066650390625,0.375,NO,,,
0.013580805794477138,150,1.1587066650390625,0.375,NO,,,
0.013580805794477138,150,1.1587066650390625,0.375,NO,,,
0.013580805794477138,150,1.1587066650390625,0.375,NO,,,
0.013580805794477138,150,1.1587066650390625,0.375,NO,,,
0.013580805794477138,150,1.1587066650390625,0.375,NO,,,
0.014486192847442281,160,1.15631103515625,0.40625,NO,,,
0.014486192847442281,160,1.15631103515625,0.40625,NO,,,
0.014486192847442281,160,1.15631103515625,0.40625,NO,,,
0.014486192847442281,160,1.15631103515625,0.40625,NO,,,
0.014486192847442281,160,1.15631103515625,0.40625,NO,,,
0.014486192847442281,160,1.15631103515625,0.40625,NO,,,
0.014486192847442281,160,1.15631103515625,0.40625,NO,,,
0.014486192847442281,160,1.15631103515625,0.40625,NO,,,
0.014486192847442281,160,1.15631103515625,0.40625,NO,,,
0.014486192847442281,160,1.15631103515625,0.40625,NO,,,
0.015391579900407425,170,1.3437652587890625,0.34375,NO,,,
0.015391579900407425,170,1.3437652587890625,0.34375,NO,,,
0.015391579900407425,170,1.3437652587890625,0.34375,NO,,,
0.015391579900407425,170,1.3437652587890625,0.34375,NO,,,
0.015391579900407425,170,1.3437652587890625,0.34375,NO,,,
0.015391579900407425,170,1.3437652587890625,0.34375,NO,,,
0.015391579900407425,170,1.3437652587890625,0.34375,NO,,,
0.015391579900407425,170,1.3437652587890625,0.34375,NO,,,
0.015391579900407425,170,1.3437652587890625,0.34375,NO,,,
0.015391579900407425,170,1.3437652587890625,0.34375,NO,,,
0.016296966953372568,180,1.2014617919921875,0.4375,NO,,,
0.016296966953372568,180,1.2014617919921875,0.4375,NO,,,
0.016296966953372568,180,1.2014617919921875,0.4375,NO,,,
0.016296966953372568,180,1.2014617919921875,0.4375,NO,,,
0.016296966953372568,180,1.2014617919921875,0.4375,NO,,,
0.016296966953372568,180,1.2014617919921875,0.4375,NO,,,
0.016296966953372568,180,1.2014617919921875,0.4375,NO,,,
0.016296966953372568,180,1.2014617919921875,0.4375,NO,,,
0.016296966953372568,180,1.2014617919921875,0.4375,NO,,,
0.016296966953372568,180,1.2014617919921875,0.4375,NO,,,
0.017202354006337708,190,1.4254150390625,0.28125,NO,,,
0.017202354006337708,190,1.4254150390625,0.28125,NO,,,
0.017202354006337708,190,1.4254150390625,0.28125,NO,,,
0.017202354006337708,190,1.4254150390625,0.28125,NO,,,
0.017202354006337708,190,1.4254150390625,0.28125,NO,,,
0.017202354006337708,190,1.4254150390625,0.28125,NO,,,
0.017202354006337708,190,1.4254150390625,0.28125,NO,,,
0.017202354006337708,190,1.4254150390625,0.28125,NO,,,
0.017202354006337708,190,1.4254150390625,0.28125,NO,,,
0.017202354006337708,190,1.4254150390625,0.28125,NO,,,
0.01810774105930285,200,1.1449432373046875,0.40625,NO,,,
0.01810774105930285,200,1.1449432373046875,0.40625,NO,,,
0.01810774105930285,200,1.1449432373046875,0.40625,NO,,,
0.01810774105930285,200,1.1449432373046875,0.40625,NO,,,
0.01810774105930285,200,1.1449432373046875,0.40625,NO,,,
0.01810774105930285,200,1.1449432373046875,0.40625,NO,,,
0.01810774105930285,200,1.1449432373046875,0.40625,NO,,,
0.01810774105930285,200,1.1449432373046875,0.40625,NO,,,
0.01810774105930285,200,1.1449432373046875,0.40625,NO,,,
0.01810774105930285,200,1.1449432373046875,0.40625,NO,,,
0.019013128112267994,210,1.1250152587890625,0.40625,NO,,,
0.019013128112267994,210,1.1250152587890625,0.40625,NO,,,
0.019013128112267994,210,1.1250152587890625,0.40625,NO,,,
0.019013128112267994,210,1.1250152587890625,0.40625,NO,,,
0.019013128112267994,210,1.1250152587890625,0.40625,NO,,,
0.019013128112267994,210,1.1250152587890625,0.40625,NO,,,
0.019013128112267994,210,1.1250152587890625,0.40625,NO,,,
0.019013128112267994,210,1.1250152587890625,0.40625,NO,,,
0.019013128112267994,210,1.1250152587890625,0.40625,NO,,,
0.019013128112267994,210,1.1250152587890625,0.40625,NO,,,
0.019918515165233137,220,1.1899337768554688,0.375,NO,,,
0.019918515165233137,220,1.1899337768554688,0.375,NO,,,
0.019918515165233137,220,1.1899337768554688,0.375,NO,,,
0.019918515165233137,220,1.1899337768554688,0.375,NO,,,
0.019918515165233137,220,1.1899337768554688,0.375,NO,,,
0.019918515165233137,220,1.1899337768554688,0.375,NO,,,
0.019918515165233137,220,1.1899337768554688,0.375,NO,,,
0.019918515165233137,220,1.1899337768554688,0.375,NO,,,
0.019918515165233137,220,1.1899337768554688,0.375,NO,,,
0.019918515165233137,220,1.1899337768554688,0.375,NO,,,
0.02082390221819828,230,1.175628662109375,0.34375,NO,,,
0.02082390221819828,230,1.175628662109375,0.34375,NO,,,
0.02082390221819828,230,1.175628662109375,0.34375,NO,,,
0.02082390221819828,230,1.175628662109375,0.34375,NO,,,
0.02082390221819828,230,1.175628662109375,0.34375,NO,,,
0.02082390221819828,230,1.175628662109375,0.34375,NO,,,
0.02082390221819828,230,1.175628662109375,0.34375,NO,,,
0.02082390221819828,230,1.175628662109375,0.34375,NO,,,
0.02082390221819828,230,1.175628662109375,0.34375,NO,,,
0.02082390221819828,230,1.175628662109375,0.34375,NO,,,
0.021729289271163424,240,1.1706390380859375,0.3125,NO,,,
0.021729289271163424,240,1.1706390380859375,0.3125,NO,,,
0.021729289271163424,240,1.1706390380859375,0.3125,NO,,,
0.021729289271163424,240,1.1706390380859375,0.3125,NO,,,
0.021729289271163424,240,1.1706390380859375,0.3125,NO,,,
0.021729289271163424,240,1.1706390380859375,0.3125,NO,,,
0.021729289271163424,240,1.1706390380859375,0.3125,NO,,,
0.021729289271163424,240,1.1706390380859375,0.3125,NO,,,
0.021729289271163424,240,1.1706390380859375,0.3125,NO,,,
0.021729289271163424,240,1.1706390380859375,0.3125,NO,,,
0.022634676324128564,250,1.31207275390625,0.3125,NO,,,
0.022634676324128564,250,1.31207275390625,0.3125,NO,,,
0.022634676324128564,250,1.31207275390625,0.3125,NO,,,
0.022634676324128564,250,1.31207275390625,0.3125,NO,,,
0.022634676324128564,250,1.31207275390625,0.3125,NO,,,
0.022634676324128564,250,1.31207275390625,0.3125,NO,,,
0.022634676324128564,250,1.31207275390625,0.3125,NO,,,
0.022634676324128564,250,1.31207275390625,0.3125,NO,,,
0.022634676324128564,250,1.31207275390625,0.3125,NO,,,
0.022634676324128564,250,1.31207275390625,0.3125,NO,,,
0.023540063377093707,260,1.28375244140625,0.3125,NO,,,
0.023540063377093707,260,1.28375244140625,0.3125,NO,,,
0.023540063377093707,260,1.28375244140625,0.3125,NO,,,
0.023540063377093707,260,1.28375244140625,0.3125,NO,,,
0.023540063377093707,260,1.28375244140625,0.3125,NO,,,
0.023540063377093707,260,1.28375244140625,0.3125,NO,,,
0.023540063377093707,260,1.28375244140625,0.3125,NO,,,
0.023540063377093707,260,1.28375244140625,0.3125,NO,,,
0.023540063377093707,260,1.28375244140625,0.3125,NO,,,
0.023540063377093707,260,1.28375244140625,0.3125,NO,,,
0.02444545043005885,270,1.286712646484375,0.34375,NO,,,
0.02444545043005885,270,1.286712646484375,0.34375,NO,,,
0.02444545043005885,270,1.286712646484375,0.34375,NO,,,
0.02444545043005885,270,1.286712646484375,0.34375,NO,,,
0.02444545043005885,270,1.286712646484375,0.34375,NO,,,
0.02444545043005885,270,1.286712646484375,0.34375,NO,,,
0.02444545043005885,270,1.286712646484375,0.34375,NO,,,
0.02444545043005885,270,1.286712646484375,0.34375,NO,,,
0.02444545043005885,270,1.286712646484375,0.34375,NO,,,
0.02444545043005885,270,1.286712646484375,0.34375,NO,,,
0.025350837483023993,280,1.1635589599609375,0.3125,NO,,,
0.025350837483023993,280,1.1635589599609375,0.3125,NO,,,
0.025350837483023993,280,1.1635589599609375,0.3125,NO,,,
0.025350837483023993,280,1.1635589599609375,0.3125,NO,,,
0.025350837483023993,280,1.1635589599609375,0.3125,NO,,,
0.025350837483023993,280,1.1635589599609375,0.3125,NO,,,
0.025350837483023993,280,1.1635589599609375,0.3125,NO,,,
0.025350837483023993,280,1.1635589599609375,0.3125,NO,,,
0.025350837483023993,280,1.1635589599609375,0.3125,NO,,,
0.025350837483023993,280,1.1635589599609375,0.3125,NO,,,
0.026256224535989137,290,1.2403717041015625,0.34375,NO,,,
0.026256224535989137,290,1.2403717041015625,0.34375,NO,,,
0.026256224535989137,290,1.2403717041015625,0.34375,NO,,,
0.026256224535989137,290,1.2403717041015625,0.34375,NO,,,
0.026256224535989137,290,1.2403717041015625,0.34375,NO,,,
0.026256224535989137,290,1.2403717041015625,0.34375,NO,,,
0.026256224535989137,290,1.2403717041015625,0.34375,NO,,,
0.026256224535989137,290,1.2403717041015625,0.34375,NO,,,
0.026256224535989137,290,1.2403717041015625,0.34375,NO,,,
0.026256224535989137,290,1.2403717041015625,0.34375,NO,,,
0.027161611588954276,300,0.9959945678710938,0.375,NO,,,
0.027161611588954276,300,0.9959945678710938,0.375,NO,,,
0.027161611588954276,300,0.9959945678710938,0.375,NO,,,
0.027161611588954276,300,0.9959945678710938,0.375,NO,,,
0.027161611588954276,300,0.9959945678710938,0.375,NO,,,
0.027161611588954276,300,0.9959945678710938,0.375,NO,,,
0.027161611588954276,300,0.9959945678710938,0.375,NO,,,
0.027161611588954276,300,0.9959945678710938,0.375,NO,,,
0.027161611588954276,300,0.9959945678710938,0.375,NO,,,
0.027161611588954276,300,0.9959945678710938,0.375,NO,,,
0.02806699864191942,310,1.3353424072265625,0.375,NO,,,
0.02806699864191942,310,1.3353424072265625,0.375,NO,,,
0.02806699864191942,310,1.3353424072265625,0.375,NO,,,
0.02806699864191942,310,1.3353424072265625,0.375,NO,,,
0.02806699864191942,310,1.3353424072265625,0.375,NO,,,
0.02806699864191942,310,1.3353424072265625,0.375,NO,,,
0.02806699864191942,310,1.3353424072265625,0.375,NO,,,
0.02806699864191942,310,1.3353424072265625,0.375,NO,,,
0.02806699864191942,310,1.3353424072265625,0.375,NO,,,
0.02806699864191942,310,1.3353424072265625,0.375,NO,,,
0.028972385694884563,320,1.308502197265625,0.1875,NO,,,
0.028972385694884563,320,1.308502197265625,0.1875,NO,,,
0.028972385694884563,320,1.308502197265625,0.1875,NO,,,
0.028972385694884563,320,1.308502197265625,0.1875,NO,,,
0.028972385694884563,320,1.308502197265625,0.1875,NO,,,
0.028972385694884563,320,1.308502197265625,0.1875,NO,,,
0.028972385694884563,320,1.308502197265625,0.1875,NO,,,
0.028972385694884563,320,1.308502197265625,0.1875,NO,,,
0.028972385694884563,320,1.308502197265625,0.1875,NO,,,
0.028972385694884563,320,1.308502197265625,0.1875,NO,,,
0.029877772747849706,330,0.9903411865234375,0.46875,NO,,,
0.029877772747849706,330,0.9903411865234375,0.46875,NO,,,
0.029877772747849706,330,0.9903411865234375,0.46875,NO,,,
0.029877772747849706,330,0.9903411865234375,0.46875,NO,,,
0.029877772747849706,330,0.9903411865234375,0.46875,NO,,,
0.029877772747849706,330,0.9903411865234375,0.46875,NO,,,
0.029877772747849706,330,0.9903411865234375,0.46875,NO,,,
0.029877772747849706,330,0.9903411865234375,0.46875,NO,,,
0.029877772747849706,330,0.9903411865234375,0.46875,NO,,,
0.029877772747849706,330,0.9903411865234375,0.46875,NO,,,
0.03078315980081485,340,1.2428131103515625,0.375,NO,,,
0.03078315980081485,340,1.2428131103515625,0.375,NO,,,
0.03078315980081485,340,1.2428131103515625,0.375,NO,,,
0.03078315980081485,340,1.2428131103515625,0.375,NO,,,
0.03078315980081485,340,1.2428131103515625,0.375,NO,,,
0.03078315980081485,340,1.2428131103515625,0.375,NO,,,
0.03078315980081485,340,1.2428131103515625,0.375,NO,,,
0.03078315980081485,340,1.2428131103515625,0.375,NO,,,
0.03078315980081485,340,1.2428131103515625,0.375,NO,,,
0.03078315980081485,340,1.2428131103515625,0.375,NO,,,
0.03168854685377999,350,1.5834503173828125,0.09375,NO,,,
0.03168854685377999,350,1.5834503173828125,0.09375,NO,,,
0.03168854685377999,350,1.5834503173828125,0.09375,NO,,,
0.03168854685377999,350,1.5834503173828125,0.09375,NO,,,
0.03168854685377999,350,1.5834503173828125,0.09375,NO,,,
0.03168854685377999,350,1.5834503173828125,0.09375,NO,,,
0.03168854685377999,350,1.5834503173828125,0.09375,NO,,,
0.03168854685377999,350,1.5834503173828125,0.09375,NO,,,
0.03168854685377999,350,1.5834503173828125,0.09375,NO,,,
0.03168854685377999,350,1.5834503173828125,0.09375,NO,,,
0.032593933906745136,360,1.1844940185546875,0.4375,NO,,,
0.032593933906745136,360,1.1844940185546875,0.4375,NO,,,
0.032593933906745136,360,1.1844940185546875,0.4375,NO,,,
0.032593933906745136,360,1.1844940185546875,0.4375,NO,,,
0.032593933906745136,360,1.1844940185546875,0.4375,NO,,,
0.032593933906745136,360,1.1844940185546875,0.4375,NO,,,
0.032593933906745136,360,1.1844940185546875,0.4375,NO,,,
0.032593933906745136,360,1.1844940185546875,0.4375,NO,,,
0.032593933906745136,360,1.1844940185546875,0.4375,NO,,,
0.032593933906745136,360,1.1844940185546875,0.4375,NO,,,
0.033499320959710276,370,1.2470550537109375,0.3125,NO,,,
0.033499320959710276,370,1.2470550537109375,0.3125,NO,,,
0.033499320959710276,370,1.2470550537109375,0.3125,NO,,,
0.033499320959710276,370,1.2470550537109375,0.3125,NO,,,
0.033499320959710276,370,1.2470550537109375,0.3125,NO,,,
0.033499320959710276,370,1.2470550537109375,0.3125,NO,,,
0.033499320959710276,370,1.2470550537109375,0.3125,NO,,,
0.033499320959710276,370,1.2470550537109375,0.3125,NO,,,
0.033499320959710276,370,1.2470550537109375,0.3125,NO,,,
0.033499320959710276,370,1.2470550537109375,0.3125,NO,,,
0.034404708012675415,380,1.234405517578125,0.40625,NO,,,
0.034404708012675415,380,1.234405517578125,0.40625,NO,,,
0.034404708012675415,380,1.234405517578125,0.40625,NO,,,
0.034404708012675415,380,1.234405517578125,0.40625,NO,,,
0.034404708012675415,380,1.234405517578125,0.40625,NO,,,
0.034404708012675415,380,1.234405517578125,0.40625,NO,,,
0.034404708012675415,380,1.234405517578125,0.40625,NO,,,
0.034404708012675415,380,1.234405517578125,0.40625,NO,,,
0.034404708012675415,380,1.234405517578125,0.40625,NO,,,
0.034404708012675415,380,1.234405517578125,0.40625,NO,,,
0.03531009506564056,390,1.2275848388671875,0.46875,NO,,,
0.03531009506564056,390,1.2275848388671875,0.46875,NO,,,
0.03531009506564056,390,1.2275848388671875,0.46875,NO,,,
0.03531009506564056,390,1.2275848388671875,0.46875,NO,,,
0.03531009506564056,390,1.2275848388671875,0.46875,NO,,,
0.03531009506564056,390,1.2275848388671875,0.46875,NO,,,
0.03531009506564056,390,1.2275848388671875,0.46875,NO,,,
0.03531009506564056,390,1.2275848388671875,0.46875,NO,,,
0.03531009506564056,390,1.2275848388671875,0.46875,NO,,,
0.03531009506564056,390,1.2275848388671875,0.46875,NO,,,
0.0362154821186057,400,1.1646728515625,0.34375,NO,,,
0.0362154821186057,400,1.1646728515625,0.34375,NO,,,
0.0362154821186057,400,1.1646728515625,0.34375,NO,,,
0.0362154821186057,400,1.1646728515625,0.34375,NO,,,
0.0362154821186057,400,1.1646728515625,0.34375,NO,,,
0.0362154821186057,400,1.1646728515625,0.34375,NO,,,
0.0362154821186057,400,1.1646728515625,0.34375,NO,,,
0.0362154821186057,400,1.1646728515625,0.34375,NO,,,
0.0362154821186057,400,1.1646728515625,0.34375,NO,,,
0.0362154821186057,400,1.1646728515625,0.34375,NO,,,
0.03712086917157085,410,1.20965576171875,0.3125,NO,,,
0.03712086917157085,410,1.20965576171875,0.3125,NO,,,
0.03712086917157085,410,1.20965576171875,0.3125,NO,,,
0.03712086917157085,410,1.20965576171875,0.3125,NO,,,
0.03712086917157085,410,1.20965576171875,0.3125,NO,,,
0.03712086917157085,410,1.20965576171875,0.3125,NO,,,
0.03712086917157085,410,1.20965576171875,0.3125,NO,,,
0.03712086917157085,410,1.20965576171875,0.3125,NO,,,
0.03712086917157085,410,1.20965576171875,0.3125,NO,,,
0.03712086917157085,410,1.20965576171875,0.3125,NO,,,
0.03802625622453599,420,1.3220977783203125,0.34375,NO,,,
0.03802625622453599,420,1.3220977783203125,0.34375,NO,,,
0.03802625622453599,420,1.3220977783203125,0.34375,NO,,,
0.03802625622453599,420,1.3220977783203125,0.34375,NO,,,
0.03802625622453599,420,1.3220977783203125,0.34375,NO,,,
0.03802625622453599,420,1.3220977783203125,0.34375,NO,,,
0.03802625622453599,420,1.3220977783203125,0.34375,NO,,,
0.03802625622453599,420,1.3220977783203125,0.34375,NO,,,
0.03802625622453599,420,1.3220977783203125,0.34375,NO,,,
0.03802625622453599,420,1.3220977783203125,0.34375,NO,,,
0.038931643277501135,430,1.2572021484375,0.25,NO,,,
0.038931643277501135,430,1.2572021484375,0.25,NO,,,
0.038931643277501135,430,1.2572021484375,0.25,NO,,,
0.038931643277501135,430,1.2572021484375,0.25,NO,,,
0.038931643277501135,430,1.2572021484375,0.25,NO,,,
0.038931643277501135,430,1.2572021484375,0.25,NO,,,
0.038931643277501135,430,1.2572021484375,0.25,NO,,,
0.038931643277501135,430,1.2572021484375,0.25,NO,,,
0.038931643277501135,430,1.2572021484375,0.25,NO,,,
0.038931643277501135,430,1.2572021484375,0.25,NO,,,
0.039837030330466275,440,1.14532470703125,0.40625,NO,,,
0.039837030330466275,440,1.14532470703125,0.40625,NO,,,
0.039837030330466275,440,1.14532470703125,0.40625,NO,,,
0.039837030330466275,440,1.14532470703125,0.40625,NO,,,
0.039837030330466275,440,1.14532470703125,0.40625,NO,,,
0.039837030330466275,440,1.14532470703125,0.40625,NO,,,
0.039837030330466275,440,1.14532470703125,0.40625,NO,,,
0.039837030330466275,440,1.14532470703125,0.40625,NO,,,
0.039837030330466275,440,1.14532470703125,0.40625,NO,,,
0.039837030330466275,440,1.14532470703125,0.40625,NO,,,
0.040742417383431415,450,1.0968017578125,0.40625,NO,,,
0.040742417383431415,450,1.0968017578125,0.40625,NO,,,
0.040742417383431415,450,1.0968017578125,0.40625,NO,,,
0.040742417383431415,450,1.0968017578125,0.40625,NO,,,
0.040742417383431415,450,1.0968017578125,0.40625,NO,,,
0.040742417383431415,450,1.0968017578125,0.40625,NO,,,
0.040742417383431415,450,1.0968017578125,0.40625,NO,,,
0.040742417383431415,450,1.0968017578125,0.40625,NO,,,
0.040742417383431415,450,1.0968017578125,0.40625,NO,,,
