epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.26217228464419473,70,1.4966814517974854,0.3125,NO,,,
0.26217228464419473,70,1.4966814517974854,0.3125,NO,,,
0.26217228464419473,70,1.4966814517974854,0.3125,NO,,,
0.26217228464419473,70,1.4966814517974854,0.3125,NO,,,
0.26217228464419473,70,1.4966814517974854,0.3125,NO,,,
0.26217228464419473,70,1.4966814517974854,0.3125,NO,,,
0.26217228464419473,70,1.4966814517974854,0.3125,NO,,,
0.26217228464419473,70,1.4966814517974854,0.3125,NO,,,
0.299625468164794,80,1.6401129961013794,0.21875,NO,,,
0.299625468164794,80,1.6401129961013794,0.21875,NO,,,
0.299625468164794,80,1.6401129961013794,0.21875,NO,,,
0.299625468164794,80,1.6401129961013794,0.21875,NO,,,
0.299625468164794,80,1.6401129961013794,0.21875,NO,,,
0.299625468164794,80,1.6401129961013794,0.21875,NO,,,
0.299625468164794,80,1.6401129961013794,0.21875,NO,,,
0.299625468164794,80,1.6401129961013794,0.21875,NO,,,
0.299625468164794,80,1.6401129961013794,0.21875,NO,,,
0.299625468164794,80,1.6401129961013794,0.21875,NO,,,
0.33707865168539325,90,1.824305772781372,0.21875,NO,,,
0.33707865168539325,90,1.824305772781372,0.21875,NO,,,
0.33707865168539325,90,1.824305772781372,0.21875,NO,,,
0.33707865168539325,90,1.824305772781372,0.21875,NO,,,
0.33707865168539325,90,1.824305772781372,0.21875,NO,,,
0.33707865168539325,90,1.824305772781372,0.21875,NO,,,
0.33707865168539325,90,1.824305772781372,0.21875,NO,,,
0.33707865168539325,90,1.824305772781372,0.21875,NO,,,
0.33707865168539325,90,1.824305772781372,0.21875,NO,,,
0.33707865168539325,90,1.824305772781372,0.21875,NO,,,
0.37453183520599254,100,1.7666685581207275,0.25,NO,,,
0.37453183520599254,100,1.7666685581207275,0.25,NO,,,
0.37453183520599254,100,1.7666685581207275,0.25,NO,,,
0.37453183520599254,100,1.7666685581207275,0.25,NO,,,
0.37453183520599254,100,1.7666685581207275,0.25,NO,,,
0.37453183520599254,100,1.7666685581207275,0.25,NO,,,
0.37453183520599254,100,1.7666685581207275,0.25,NO,,,
0.37453183520599254,100,1.7666685581207275,0.25,NO,,,
0.37453183520599254,100,1.7666685581207275,0.25,NO,,,
0.37453183520599254,100,1.7666685581207275,0.25,NO,,,
0.41198501872659177,110,1.5661572217941284,0.28125,NO,,,
0.41198501872659177,110,1.5661572217941284,0.28125,NO,,,
0.41198501872659177,110,1.5661572217941284,0.28125,NO,,,
0.41198501872659177,110,1.5661572217941284,0.28125,NO,,,
0.41198501872659177,110,1.5661572217941284,0.28125,NO,,,
0.41198501872659177,110,1.5661572217941284,0.28125,NO,,,
0.41198501872659177,110,1.5661572217941284,0.28125,NO,,,
0.41198501872659177,110,1.5661572217941284,0.28125,NO,,,
0.41198501872659177,110,1.5661572217941284,0.28125,NO,,,
0.41198501872659177,110,1.5661572217941284,0.28125,NO,,,
0.449438202247191,120,1.5480785369873047,0.28125,NO,,,
0.449438202247191,120,1.5480785369873047,0.28125,NO,,,
0.449438202247191,120,1.5480785369873047,0.28125,NO,,,
0.449438202247191,120,1.5480785369873047,0.28125,NO,,,
0.449438202247191,120,1.5480785369873047,0.28125,NO,,,
0.449438202247191,120,1.5480785369873047,0.28125,NO,,,
0.449438202247191,120,1.5480785369873047,0.28125,NO,,,
0.449438202247191,120,1.5480785369873047,0.28125,NO,,,
0.449438202247191,120,1.5480785369873047,0.28125,NO,,,
0.449438202247191,120,1.5480785369873047,0.28125,NO,,,
0.4868913857677903,130,1.647708773612976,0.34375,NO,,,
0.4868913857677903,130,1.647708773612976,0.34375,NO,,,
0.4868913857677903,130,1.647708773612976,0.34375,NO,,,
0.4868913857677903,130,1.647708773612976,0.34375,NO,,,
0.4868913857677903,130,1.647708773612976,0.34375,NO,,,
0.4868913857677903,130,1.647708773612976,0.34375,NO,,,
0.4868913857677903,130,1.647708773612976,0.34375,NO,,,
0.4868913857677903,130,1.647708773612976,0.34375,NO,,,
0.4868913857677903,130,1.647708773612976,0.34375,NO,,,
0.4868913857677903,130,1.647708773612976,0.34375,NO,,,
0.5243445692883895,140,1.5856480598449707,0.3125,NO,,,
0.5243445692883895,140,1.5856480598449707,0.3125,NO,,,
0.5243445692883895,140,1.5856480598449707,0.3125,NO,,,
0.5243445692883895,140,1.5856480598449707,0.3125,NO,,,
0.5243445692883895,140,1.5856480598449707,0.3125,NO,,,
0.5243445692883895,140,1.5856480598449707,0.3125,NO,,,
0.5243445692883895,140,1.5856480598449707,0.3125,NO,,,
0.5243445692883895,140,1.5856480598449707,0.3125,NO,,,
0.5243445692883895,140,1.5856480598449707,0.3125,NO,,,
0.5243445692883895,140,1.5856480598449707,0.3125,NO,,,
0.5617977528089888,150,1.6084216833114624,0.34375,NO,,,
0.5617977528089888,150,1.6084216833114624,0.34375,NO,,,
0.5617977528089888,150,1.6084216833114624,0.34375,NO,,,
0.5617977528089888,150,1.6084216833114624,0.34375,NO,,,
0.5617977528089888,150,1.6084216833114624,0.34375,NO,,,
0.5617977528089888,150,1.6084216833114624,0.34375,NO,,,
0.5617977528089888,150,1.6084216833114624,0.34375,NO,,,
0.5617977528089888,150,1.6084216833114624,0.34375,NO,,,
0.5617977528089888,150,1.6084216833114624,0.34375,NO,,,
0.5617977528089888,150,1.6084216833114624,0.34375,NO,,,
0.599250936329588,160,1.437042474746704,0.34375,NO,,,
0.599250936329588,160,1.437042474746704,0.34375,NO,,,
0.599250936329588,160,1.437042474746704,0.34375,NO,,,
0.599250936329588,160,1.437042474746704,0.34375,NO,,,
0.599250936329588,160,1.437042474746704,0.34375,NO,,,
0.599250936329588,160,1.437042474746704,0.34375,NO,,,
0.599250936329588,160,1.437042474746704,0.34375,NO,,,
0.599250936329588,160,1.437042474746704,0.34375,NO,,,
0.599250936329588,160,1.437042474746704,0.34375,NO,,,
0.599250936329588,160,1.437042474746704,0.34375,NO,,,
0.6367041198501873,170,1.5987329483032227,0.3125,NO,,,
0.6367041198501873,170,1.5987329483032227,0.3125,NO,,,
0.6367041198501873,170,1.5987329483032227,0.3125,NO,,,
0.6367041198501873,170,1.5987329483032227,0.3125,NO,,,
0.6367041198501873,170,1.5987329483032227,0.3125,NO,,,
0.6367041198501873,170,1.5987329483032227,0.3125,NO,,,
0.6367041198501873,170,1.5987329483032227,0.3125,NO,,,
0.6367041198501873,170,1.5987329483032227,0.3125,NO,,,
0.6367041198501873,170,1.5987329483032227,0.3125,NO,,,
0.6367041198501873,170,1.5987329483032227,0.3125,NO,,,
0.6741573033707865,180,1.5916436910629272,0.21875,NO,,,
0.6741573033707865,180,1.5916436910629272,0.21875,NO,,,
0.6741573033707865,180,1.5916436910629272,0.21875,NO,,,
0.6741573033707865,180,1.5916436910629272,0.21875,NO,,,
0.6741573033707865,180,1.5916436910629272,0.21875,NO,,,
0.6741573033707865,180,1.5916436910629272,0.21875,NO,,,
0.6741573033707865,180,1.5916436910629272,0.21875,NO,,,
0.6741573033707865,180,1.5916436910629272,0.21875,NO,,,
0.6741573033707865,180,1.5916436910629272,0.21875,NO,,,
0.6741573033707865,180,1.5916436910629272,0.21875,NO,,,
0.7116104868913857,190,1.7984464168548584,0.25,NO,,,
0.7116104868913857,190,1.7984464168548584,0.25,NO,,,
0.7116104868913857,190,1.7984464168548584,0.25,NO,,,
0.7116104868913857,190,1.7984464168548584,0.25,NO,,,
0.7116104868913857,190,1.7984464168548584,0.25,NO,,,
0.7116104868913857,190,1.7984464168548584,0.25,NO,,,
0.7116104868913857,190,1.7984464168548584,0.25,NO,,,
0.7116104868913857,190,1.7984464168548584,0.25,NO,,,
0.7116104868913857,190,1.7984464168548584,0.25,NO,,,
0.7116104868913857,190,1.7984464168548584,0.25,NO,,,
0.7490636704119851,200,1.4971647262573242,0.3125,NO,,,
0.7490636704119851,200,1.4971647262573242,0.3125,NO,,,
0.7490636704119851,200,1.4971647262573242,0.3125,NO,,,
0.7490636704119851,200,1.4971647262573242,0.3125,NO,,,
0.7490636704119851,200,1.4971647262573242,0.3125,NO,,,
0.7490636704119851,200,1.4971647262573242,0.3125,NO,,,
0.7490636704119851,200,1.4971647262573242,0.3125,NO,,,
0.7490636704119851,200,1.4971647262573242,0.3125,NO,,,
0.7490636704119851,200,1.4971647262573242,0.3125,NO,,,
0.7490636704119851,200,1.4971647262573242,0.3125,NO,,,
0.7865168539325843,210,1.5652647018432617,0.375,NO,,,
0.7865168539325843,210,1.5652647018432617,0.375,NO,,,
0.7865168539325843,210,1.5652647018432617,0.375,NO,,,
0.7865168539325843,210,1.5652647018432617,0.375,NO,,,
0.7865168539325843,210,1.5652647018432617,0.375,NO,,,
0.7865168539325843,210,1.5652647018432617,0.375,NO,,,
0.7865168539325843,210,1.5652647018432617,0.375,NO,,,
0.7865168539325843,210,1.5652647018432617,0.375,NO,,,
0.7865168539325843,210,1.5652647018432617,0.375,NO,,,
0.7865168539325843,210,1.5652647018432617,0.375,NO,,,
0.8239700374531835,220,1.6239265203475952,0.21875,NO,,,
0.8239700374531835,220,1.6239265203475952,0.21875,NO,,,
0.8239700374531835,220,1.6239265203475952,0.21875,NO,,,
0.8239700374531835,220,1.6239265203475952,0.21875,NO,,,
0.8239700374531835,220,1.6239265203475952,0.21875,NO,,,
0.8239700374531835,220,1.6239265203475952,0.21875,NO,,,
0.8239700374531835,220,1.6239265203475952,0.21875,NO,,,
0.8239700374531835,220,1.6239265203475952,0.21875,NO,,,
0.8239700374531835,220,1.6239265203475952,0.21875,NO,,,
0.8239700374531835,220,1.6239265203475952,0.21875,NO,,,
0.8614232209737828,230,1.5738669633865356,0.3125,NO,,,
0.8614232209737828,230,1.5738669633865356,0.3125,NO,,,
0.8614232209737828,230,1.5738669633865356,0.3125,NO,,,
0.8614232209737828,230,1.5738669633865356,0.3125,NO,,,
0.8614232209737828,230,1.5738669633865356,0.3125,NO,,,
0.8614232209737828,230,1.5738669633865356,0.3125,NO,,,
0.8614232209737828,230,1.5738669633865356,0.3125,NO,,,
0.8614232209737828,230,1.5738669633865356,0.3125,NO,,,
0.8614232209737828,230,1.5738669633865356,0.3125,NO,,,
0.8614232209737828,230,1.5738669633865356,0.3125,NO,,,
0.898876404494382,240,1.6813044548034668,0.21875,NO,,,
0.898876404494382,240,1.6813044548034668,0.21875,NO,,,
0.898876404494382,240,1.6813044548034668,0.21875,NO,,,
0.898876404494382,240,1.6813044548034668,0.21875,NO,,,
0.898876404494382,240,1.6813044548034668,0.21875,NO,,,
0.898876404494382,240,1.6813044548034668,0.21875,NO,,,
0.898876404494382,240,1.6813044548034668,0.21875,NO,,,
0.898876404494382,240,1.6813044548034668,0.21875,NO,,,
0.898876404494382,240,1.6813044548034668,0.21875,NO,,,
0.898876404494382,240,1.6813044548034668,0.21875,NO,,,
0.9363295880149812,250,1.6434824466705322,0.28125,NO,,,
0.9363295880149812,250,1.6434824466705322,0.28125,NO,,,
0.9363295880149812,250,1.6434824466705322,0.28125,NO,,,
0.9363295880149812,250,1.6434824466705322,0.28125,NO,,,
0.9363295880149812,250,1.6434824466705322,0.28125,NO,,,
0.9363295880149812,250,1.6434824466705322,0.28125,NO,,,
0.9363295880149812,250,1.6434824466705322,0.28125,NO,,,
0.9363295880149812,250,1.6434824466705322,0.28125,NO,,,
0.9363295880149812,250,1.6434824466705322,0.28125,NO,,,
0.9363295880149812,250,1.6434824466705322,0.28125,NO,,,
0.9737827715355806,260,1.6497427225112915,0.1875,NO,,,
0.9737827715355806,260,1.6497427225112915,0.1875,NO,,,
0.9737827715355806,260,1.6497427225112915,0.1875,NO,,,
0.9737827715355806,260,1.6497427225112915,0.1875,NO,,,
0.9737827715355806,260,1.6497427225112915,0.1875,NO,,,
0.9737827715355806,260,1.6497427225112915,0.1875,NO,,,
0.9737827715355806,260,1.6497427225112915,0.1875,NO,,,
0.9737827715355806,260,1.6497427225112915,0.1875,NO,,,
0.9737827715355806,260,1.6497427225112915,0.1875,NO,,,
0.9737827715355806,260,1.6497427225112915,0.1875,NO,,,
1.0112359550561798,270,1.5262185335159302,0.28125,NO,,,
1.0112359550561798,270,1.5262185335159302,0.28125,NO,,,
1.0112359550561798,270,1.5262185335159302,0.28125,NO,,,
1.0112359550561798,270,1.5262185335159302,0.28125,NO,,,
1.0112359550561798,270,1.5262185335159302,0.28125,NO,,,
1.0112359550561798,270,1.5262185335159302,0.28125,NO,,,
1.0112359550561798,270,1.5262185335159302,0.28125,NO,,,
1.0112359550561798,270,1.5262185335159302,0.28125,NO,,,
1.0112359550561798,270,1.5262185335159302,0.28125,NO,,,
1.0112359550561798,270,1.5262185335159302,0.28125,NO,,,
1.048689138576779,280,1.6980341672897339,0.25,NO,,,
1.048689138576779,280,1.6980341672897339,0.25,NO,,,
1.048689138576779,280,1.6980341672897339,0.25,NO,,,
1.048689138576779,280,1.6980341672897339,0.25,NO,,,
1.048689138576779,280,1.6980341672897339,0.25,NO,,,
1.048689138576779,280,1.6980341672897339,0.25,NO,,,
1.048689138576779,280,1.6980341672897339,0.25,NO,,,
1.048689138576779,280,1.6980341672897339,0.25,NO,,,
1.048689138576779,280,1.6980341672897339,0.25,NO,,,
1.048689138576779,280,1.6980341672897339,0.25,NO,,,
1.0861423220973783,290,1.5535117387771606,0.25,NO,,,
1.0861423220973783,290,1.5535117387771606,0.25,NO,,,
1.0861423220973783,290,1.5535117387771606,0.25,NO,,,
1.0861423220973783,290,1.5535117387771606,0.25,NO,,,
1.0861423220973783,290,1.5535117387771606,0.25,NO,,,
1.0861423220973783,290,1.5535117387771606,0.25,NO,,,
1.0861423220973783,290,1.5535117387771606,0.25,NO,,,
1.0861423220973783,290,1.5535117387771606,0.25,NO,,,
1.0861423220973783,290,1.5535117387771606,0.25,NO,,,
1.0861423220973783,290,1.5535117387771606,0.25,NO,,,
1.1235955056179776,300,1.6412478685379028,0.28125,NO,,,
1.1235955056179776,300,1.6412478685379028,0.28125,NO,,,
1.1235955056179776,300,1.6412478685379028,0.28125,NO,,,
1.1235955056179776,300,1.6412478685379028,0.28125,NO,,,
1.1235955056179776,300,1.6412478685379028,0.28125,NO,,,
1.1235955056179776,300,1.6412478685379028,0.28125,NO,,,
1.1235955056179776,300,1.6412478685379028,0.28125,NO,,,
1.1235955056179776,300,1.6412478685379028,0.28125,NO,,,
1.1235955056179776,300,1.6412478685379028,0.28125,NO,,,
1.1235955056179776,300,1.6412478685379028,0.28125,NO,,,
1.1610486891385767,310,1.7016792297363281,0.1875,NO,,,
1.1610486891385767,310,1.7016792297363281,0.1875,NO,,,
1.1610486891385767,310,1.7016792297363281,0.1875,NO,,,
1.1610486891385767,310,1.7016792297363281,0.1875,NO,,,
1.1610486891385767,310,1.7016792297363281,0.1875,NO,,,
1.1610486891385767,310,1.7016792297363281,0.1875,NO,,,
1.1610486891385767,310,1.7016792297363281,0.1875,NO,,,
1.1610486891385767,310,1.7016792297363281,0.1875,NO,,,
1.1610486891385767,310,1.7016792297363281,0.1875,NO,,,
1.1610486891385767,310,1.7016792297363281,0.1875,NO,,,
1.198501872659176,320,1.5116742849349976,0.34375,NO,,,
1.198501872659176,320,1.5116742849349976,0.34375,NO,,,
1.198501872659176,320,1.5116742849349976,0.34375,NO,,,
1.198501872659176,320,1.5116742849349976,0.34375,NO,,,
1.198501872659176,320,1.5116742849349976,0.34375,NO,,,
1.198501872659176,320,1.5116742849349976,0.34375,NO,,,
1.198501872659176,320,1.5116742849349976,0.34375,NO,,,
1.198501872659176,320,1.5116742849349976,0.34375,NO,,,
1.198501872659176,320,1.5116742849349976,0.34375,NO,,,
1.198501872659176,320,1.5116742849349976,0.34375,NO,,,
1.2359550561797752,330,1.7429556846618652,0.125,NO,,,
1.2359550561797752,330,1.7429556846618652,0.125,NO,,,
1.2359550561797752,330,1.7429556846618652,0.125,NO,,,
1.2359550561797752,330,1.7429556846618652,0.125,NO,,,
1.2359550561797752,330,1.7429556846618652,0.125,NO,,,
1.2359550561797752,330,1.7429556846618652,0.125,NO,,,
1.2359550561797752,330,1.7429556846618652,0.125,NO,,,
1.2359550561797752,330,1.7429556846618652,0.125,NO,,,
1.2359550561797752,330,1.7429556846618652,0.125,NO,,,
1.2359550561797752,330,1.7429556846618652,0.125,NO,,,
1.2734082397003745,340,1.5243639945983887,0.375,NO,,,
1.2734082397003745,340,1.5243639945983887,0.375,NO,,,
1.2734082397003745,340,1.5243639945983887,0.375,NO,,,
1.2734082397003745,340,1.5243639945983887,0.375,NO,,,
1.2734082397003745,340,1.5243639945983887,0.375,NO,,,
1.2734082397003745,340,1.5243639945983887,0.375,NO,,,
1.2734082397003745,340,1.5243639945983887,0.375,NO,,,
1.2734082397003745,340,1.5243639945983887,0.375,NO,,,
1.2734082397003745,340,1.5243639945983887,0.375,NO,,,
1.2734082397003745,340,1.5243639945983887,0.375,NO,,,
1.3108614232209739,350,1.7182955741882324,0.15625,NO,,,
1.3108614232209739,350,1.7182955741882324,0.15625,NO,,,
1.3108614232209739,350,1.7182955741882324,0.15625,NO,,,
1.3108614232209739,350,1.7182955741882324,0.15625,NO,,,
1.3108614232209739,350,1.7182955741882324,0.15625,NO,,,
1.3108614232209739,350,1.7182955741882324,0.15625,NO,,,
1.3108614232209739,350,1.7182955741882324,0.15625,NO,,,
1.3108614232209739,350,1.7182955741882324,0.15625,NO,,,
1.3108614232209739,350,1.7182955741882324,0.15625,NO,,,
1.3108614232209739,350,1.7182955741882324,0.15625,NO,,,
1.348314606741573,360,1.5131168365478516,0.34375,NO,,,
1.348314606741573,360,1.5131168365478516,0.34375,NO,,,
1.348314606741573,360,1.5131168365478516,0.34375,NO,,,
1.348314606741573,360,1.5131168365478516,0.34375,NO,,,
1.348314606741573,360,1.5131168365478516,0.34375,NO,,,
1.348314606741573,360,1.5131168365478516,0.34375,NO,,,
1.348314606741573,360,1.5131168365478516,0.34375,NO,,,
1.348314606741573,360,1.5131168365478516,0.34375,NO,,,
1.348314606741573,360,1.5131168365478516,0.34375,NO,,,
1.348314606741573,360,1.5131168365478516,0.34375,NO,,,
1.3857677902621723,370,1.5505958795547485,0.34375,NO,,,
1.3857677902621723,370,1.5505958795547485,0.34375,NO,,,
1.3857677902621723,370,1.5505958795547485,0.34375,NO,,,
1.3857677902621723,370,1.5505958795547485,0.34375,NO,,,
1.3857677902621723,370,1.5505958795547485,0.34375,NO,,,
1.3857677902621723,370,1.5505958795547485,0.34375,NO,,,
1.3857677902621723,370,1.5505958795547485,0.34375,NO,,,
1.3857677902621723,370,1.5505958795547485,0.34375,NO,,,
1.3857677902621723,370,1.5505958795547485,0.34375,NO,,,
1.3857677902621723,370,1.5505958795547485,0.34375,NO,,,
1.4232209737827715,380,1.5326030254364014,0.25,NO,,,
1.4232209737827715,380,1.5326030254364014,0.25,NO,,,
1.4232209737827715,380,1.5326030254364014,0.25,NO,,,
1.4232209737827715,380,1.5326030254364014,0.25,NO,,,
1.4232209737827715,380,1.5326030254364014,0.25,NO,,,
1.4232209737827715,380,1.5326030254364014,0.25,NO,,,
1.4232209737827715,380,1.5326030254364014,0.25,NO,,,
1.4232209737827715,380,1.5326030254364014,0.25,NO,,,
1.4232209737827715,380,1.5326030254364014,0.25,NO,,,
1.4232209737827715,380,1.5326030254364014,0.25,NO,,,
1.4606741573033708,390,1.5929538011550903,0.25,NO,,,
1.4606741573033708,390,1.5929538011550903,0.25,NO,,,
1.4606741573033708,390,1.5929538011550903,0.25,NO,,,
1.4606741573033708,390,1.5929538011550903,0.25,NO,,,
1.4606741573033708,390,1.5929538011550903,0.25,NO,,,
1.4606741573033708,390,1.5929538011550903,0.25,NO,,,
1.4606741573033708,390,1.5929538011550903,0.25,NO,,,
1.4606741573033708,390,1.5929538011550903,0.25,NO,,,
1.4606741573033708,390,1.5929538011550903,0.25,NO,,,
1.4606741573033708,390,1.5929538011550903,0.25,NO,,,
1.4981273408239701,400,1.4775426387786865,0.34375,NO,,,
1.4981273408239701,400,1.4775426387786865,0.34375,NO,,,
1.4981273408239701,400,1.4775426387786865,0.34375,NO,,,
1.4981273408239701,400,1.4775426387786865,0.34375,NO,,,
1.4981273408239701,400,1.4775426387786865,0.34375,NO,,,
1.4981273408239701,400,1.4775426387786865,0.34375,NO,,,
1.4981273408239701,400,1.4775426387786865,0.34375,NO,,,
1.4981273408239701,400,1.4775426387786865,0.34375,NO,,,
1.4981273408239701,400,1.4775426387786865,0.34375,NO,,,
1.4981273408239701,400,1.4775426387786865,0.34375,NO,,,
1.5355805243445693,410,1.7030147314071655,0.25,NO,,,
1.5355805243445693,410,1.7030147314071655,0.25,NO,,,
1.5355805243445693,410,1.7030147314071655,0.25,NO,,,
1.5355805243445693,410,1.7030147314071655,0.25,NO,,,
1.5355805243445693,410,1.7030147314071655,0.25,NO,,,
1.5355805243445693,410,1.7030147314071655,0.25,NO,,,
1.5355805243445693,410,1.7030147314071655,0.25,NO,,,
1.5355805243445693,410,1.7030147314071655,0.25,NO,,,
1.5355805243445693,410,1.7030147314071655,0.25,NO,,,
1.5355805243445693,410,1.7030147314071655,0.25,NO,,,
1.5730337078651684,420,1.5593469142913818,0.40625,NO,,,
1.5730337078651684,420,1.5593469142913818,0.40625,NO,,,
1.5730337078651684,420,1.5593469142913818,0.40625,NO,,,
1.5730337078651684,420,1.5593469142913818,0.40625,NO,,,
1.5730337078651684,420,1.5593469142913818,0.40625,NO,,,
1.5730337078651684,420,1.5593469142913818,0.40625,NO,,,
1.5730337078651684,420,1.5593469142913818,0.40625,NO,,,
1.5730337078651684,420,1.5593469142913818,0.40625,NO,,,
1.5730337078651684,420,1.5593469142913818,0.40625,NO,,,
1.5730337078651684,420,1.5593469142913818,0.40625,NO,,,
1.6104868913857677,430,1.61798894405365,0.375,NO,,,
1.6104868913857677,430,1.61798894405365,0.375,NO,,,
1.6104868913857677,430,1.61798894405365,0.375,NO,,,
1.6104868913857677,430,1.61798894405365,0.375,NO,,,
1.6104868913857677,430,1.61798894405365,0.375,NO,,,
1.6104868913857677,430,1.61798894405365,0.375,NO,,,
1.6104868913857677,430,1.61798894405365,0.375,NO,,,
1.6104868913857677,430,1.61798894405365,0.375,NO,,,
1.6104868913857677,430,1.61798894405365,0.375,NO,,,
1.6104868913857677,430,1.61798894405365,0.375,NO,,,
1.647940074906367,440,1.5587788820266724,0.28125,NO,,,
1.647940074906367,440,1.5587788820266724,0.28125,NO,,,
1.647940074906367,440,1.5587788820266724,0.28125,NO,,,
1.647940074906367,440,1.5587788820266724,0.28125,NO,,,
1.647940074906367,440,1.5587788820266724,0.28125,NO,,,
1.647940074906367,440,1.5587788820266724,0.28125,NO,,,
1.647940074906367,440,1.5587788820266724,0.28125,NO,,,
1.647940074906367,440,1.5587788820266724,0.28125,NO,,,
1.647940074906367,440,1.5587788820266724,0.28125,NO,,,
1.647940074906367,440,1.5587788820266724,0.28125,NO,,,
1.6853932584269664,450,1.5716485977172852,0.28125,NO,,,
1.6853932584269664,450,1.5716485977172852,0.28125,NO,,,
1.6853932584269664,450,1.5716485977172852,0.28125,NO,,,
1.6853932584269664,450,1.5716485977172852,0.28125,NO,,,
1.6853932584269664,450,1.5716485977172852,0.28125,NO,,,
1.6853932584269664,450,1.5716485977172852,0.28125,NO,,,
1.6853932584269664,450,1.5716485977172852,0.28125,NO,,,
1.6853932584269664,450,1.5716485977172852,0.28125,NO,,,
