epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.0869171570846537,960,1.0986328125,0.34375,NO,,,
0.0869171570846537,960,1.0986328125,0.34375,NO,,,
0.0869171570846537,960,1.0986328125,0.34375,NO,,,
0.08782254413761884,970,1.0986328125,0.25,NO,,,
0.08782254413761884,970,1.0986328125,0.25,NO,,,
0.08782254413761884,970,1.0986328125,0.25,NO,,,
0.08782254413761884,970,1.0986328125,0.25,NO,,,
0.08782254413761884,970,1.0986328125,0.25,NO,,,
0.08782254413761884,970,1.0986328125,0.25,NO,,,
0.08782254413761884,970,1.0986328125,0.25,NO,,,
0.08782254413761884,970,1.0986328125,0.25,NO,,,
0.08782254413761884,970,1.0986328125,0.25,NO,,,
0.08782254413761884,970,1.0986328125,0.25,NO,,,
0.08872793119058398,980,1.0986328125,0.28125,NO,,,
0.08872793119058398,980,1.0986328125,0.28125,NO,,,
0.08872793119058398,980,1.0986328125,0.28125,NO,,,
0.08872793119058398,980,1.0986328125,0.28125,NO,,,
0.08872793119058398,980,1.0986328125,0.28125,NO,,,
0.08872793119058398,980,1.0986328125,0.28125,NO,,,
0.08872793119058398,980,1.0986328125,0.28125,NO,,,
0.08872793119058398,980,1.0986328125,0.28125,NO,,,
0.08872793119058398,980,1.0986328125,0.28125,NO,,,
0.08872793119058398,980,1.0986328125,0.28125,NO,,,
0.08963331824354911,990,1.0986328125,0.40625,NO,,,
0.08963331824354911,990,1.0986328125,0.40625,NO,,,
0.08963331824354911,990,1.0986328125,0.40625,NO,,,
0.08963331824354911,990,1.0986328125,0.40625,NO,,,
0.08963331824354911,990,1.0986328125,0.40625,NO,,,
0.08963331824354911,990,1.0986328125,0.40625,NO,,,
0.08963331824354911,990,1.0986328125,0.40625,NO,,,
0.08963331824354911,990,1.0986328125,0.40625,NO,,,
0.08963331824354911,990,1.0986328125,0.40625,NO,,,
0.08963331824354911,990,1.0986328125,0.40625,NO,,,
0.09053870529651425,1000,1.0986328125,0.46875,NO,,,
0.09053870529651425,1000,1.0986328125,0.46875,NO,,,
0.09053870529651425,1000,1.0986328125,0.46875,NO,,,
0.09053870529651425,1000,1.0986328125,0.46875,NO,,,
0.09053870529651425,1000,1.0986328125,0.46875,NO,,,
0.09053870529651425,1000,1.0986328125,0.46875,NO,,,
0.09053870529651425,1000,1.0986328125,0.46875,NO,,,
0.09053870529651425,1000,1.0986328125,0.46875,NO,,,
0.09053870529651425,1000,1.0986328125,0.46875,NO,,,
0.09053870529651425,1000,1.0986328125,0.46875,NO,,,
0.09144409234947941,1010,1.0986328125,0.4375,NO,,,
0.09144409234947941,1010,1.0986328125,0.4375,NO,,,
0.09144409234947941,1010,1.0986328125,0.4375,NO,,,
0.09144409234947941,1010,1.0986328125,0.4375,NO,,,
0.09144409234947941,1010,1.0986328125,0.4375,NO,,,
0.09144409234947941,1010,1.0986328125,0.4375,NO,,,
0.09144409234947941,1010,1.0986328125,0.4375,NO,,,
0.09144409234947941,1010,1.0986328125,0.4375,NO,,,
0.09144409234947941,1010,1.0986328125,0.4375,NO,,,
0.09144409234947941,1010,1.0986328125,0.4375,NO,,,
0.09234947940244455,1020,1.0986328125,0.34375,NO,,,
0.09234947940244455,1020,1.0986328125,0.34375,NO,,,
0.09234947940244455,1020,1.0986328125,0.34375,NO,,,
0.09234947940244455,1020,1.0986328125,0.34375,NO,,,
0.09234947940244455,1020,1.0986328125,0.34375,NO,,,
0.09234947940244455,1020,1.0986328125,0.34375,NO,,,
0.09234947940244455,1020,1.0986328125,0.34375,NO,,,
0.09234947940244455,1020,1.0986328125,0.34375,NO,,,
0.09234947940244455,1020,1.0986328125,0.34375,NO,,,
0.09234947940244455,1020,1.0986328125,0.34375,NO,,,
0.09325486645540969,1030,1.0986328125,0.4375,NO,,,
0.09325486645540969,1030,1.0986328125,0.4375,NO,,,
0.09325486645540969,1030,1.0986328125,0.4375,NO,,,
0.09325486645540969,1030,1.0986328125,0.4375,NO,,,
0.09325486645540969,1030,1.0986328125,0.4375,NO,,,
0.09325486645540969,1030,1.0986328125,0.4375,NO,,,
0.09325486645540969,1030,1.0986328125,0.4375,NO,,,
0.09325486645540969,1030,1.0986328125,0.4375,NO,,,
0.09325486645540969,1030,1.0986328125,0.4375,NO,,,
0.09325486645540969,1030,1.0986328125,0.4375,NO,,,
0.09416025350837483,1040,1.0986328125,0.46875,NO,,,
0.09416025350837483,1040,1.0986328125,0.46875,NO,,,
0.09416025350837483,1040,1.0986328125,0.46875,NO,,,
0.09416025350837483,1040,1.0986328125,0.46875,NO,,,
0.09416025350837483,1040,1.0986328125,0.46875,NO,,,
0.09416025350837483,1040,1.0986328125,0.46875,NO,,,
0.09416025350837483,1040,1.0986328125,0.46875,NO,,,
0.09416025350837483,1040,1.0986328125,0.46875,NO,,,
0.09416025350837483,1040,1.0986328125,0.46875,NO,,,
0.09416025350837483,1040,1.0986328125,0.46875,NO,,,
0.09506564056133997,1050,1.0986328125,0.25,NO,,,
0.09506564056133997,1050,1.0986328125,0.25,NO,,,
0.09506564056133997,1050,1.0986328125,0.25,NO,,,
0.09506564056133997,1050,1.0986328125,0.25,NO,,,
0.09506564056133997,1050,1.0986328125,0.25,NO,,,
0.09506564056133997,1050,1.0986328125,0.25,NO,,,
0.09506564056133997,1050,1.0986328125,0.25,NO,,,
0.09506564056133997,1050,1.0986328125,0.25,NO,,,
0.09506564056133997,1050,1.0986328125,0.25,NO,,,
0.09506564056133997,1050,1.0986328125,0.25,NO,,,
0.09597102761430512,1060,1.0986328125,0.3125,NO,,,
0.09597102761430512,1060,1.0986328125,0.3125,NO,,,
0.09597102761430512,1060,1.0986328125,0.3125,NO,,,
0.09597102761430512,1060,1.0986328125,0.3125,NO,,,
0.09597102761430512,1060,1.0986328125,0.3125,NO,,,
0.09597102761430512,1060,1.0986328125,0.3125,NO,,,
0.09597102761430512,1060,1.0986328125,0.3125,NO,,,
0.09597102761430512,1060,1.0986328125,0.3125,NO,,,
0.09597102761430512,1060,1.0986328125,0.3125,NO,,,
0.09597102761430512,1060,1.0986328125,0.3125,NO,,,
0.09687641466727026,1070,1.0986328125,0.375,NO,,,
0.09687641466727026,1070,1.0986328125,0.375,NO,,,
0.09687641466727026,1070,1.0986328125,0.375,NO,,,
0.09687641466727026,1070,1.0986328125,0.375,NO,,,
0.09687641466727026,1070,1.0986328125,0.375,NO,,,
0.09687641466727026,1070,1.0986328125,0.375,NO,,,
0.09687641466727026,1070,1.0986328125,0.375,NO,,,
0.09687641466727026,1070,1.0986328125,0.375,NO,,,
0.09687641466727026,1070,1.0986328125,0.375,NO,,,
0.09687641466727026,1070,1.0986328125,0.375,NO,,,
0.0977818017202354,1080,1.0986328125,0.25,NO,,,
0.0977818017202354,1080,1.0986328125,0.25,NO,,,
0.0977818017202354,1080,1.0986328125,0.25,NO,,,
0.0977818017202354,1080,1.0986328125,0.25,NO,,,
0.0977818017202354,1080,1.0986328125,0.25,NO,,,
0.0977818017202354,1080,1.0986328125,0.25,NO,,,
0.0977818017202354,1080,1.0986328125,0.25,NO,,,
0.0977818017202354,1080,1.0986328125,0.25,NO,,,
0.0977818017202354,1080,1.0986328125,0.25,NO,,,
0.0977818017202354,1080,1.0986328125,0.25,NO,,,
0.09868718877320054,1090,1.0986328125,0.3125,NO,,,
0.09868718877320054,1090,1.0986328125,0.3125,NO,,,
0.09868718877320054,1090,1.0986328125,0.3125,NO,,,
0.09868718877320054,1090,1.0986328125,0.3125,NO,,,
0.09868718877320054,1090,1.0986328125,0.3125,NO,,,
0.09868718877320054,1090,1.0986328125,0.3125,NO,,,
0.09868718877320054,1090,1.0986328125,0.3125,NO,,,
0.09868718877320054,1090,1.0986328125,0.3125,NO,,,
0.09868718877320054,1090,1.0986328125,0.3125,NO,,,
0.09868718877320054,1090,1.0986328125,0.3125,NO,,,
0.09959257582616568,1100,1.0986328125,0.46875,NO,,,
0.09959257582616568,1100,1.0986328125,0.46875,NO,,,
0.09959257582616568,1100,1.0986328125,0.46875,NO,,,
0.09959257582616568,1100,1.0986328125,0.46875,NO,,,
0.09959257582616568,1100,1.0986328125,0.46875,NO,,,
0.09959257582616568,1100,1.0986328125,0.46875,NO,,,
0.09959257582616568,1100,1.0986328125,0.46875,NO,,,
0.09959257582616568,1100,1.0986328125,0.46875,NO,,,
0.09959257582616568,1100,1.0986328125,0.46875,NO,,,
0.09959257582616568,1100,1.0986328125,0.46875,NO,,,
0.10049796287913083,1110,1.0986328125,0.46875,NO,,,
0.10049796287913083,1110,1.0986328125,0.46875,NO,,,
0.10049796287913083,1110,1.0986328125,0.46875,NO,,,
0.10049796287913083,1110,1.0986328125,0.46875,NO,,,
0.10049796287913083,1110,1.0986328125,0.46875,NO,,,
0.10049796287913083,1110,1.0986328125,0.46875,NO,,,
0.10049796287913083,1110,1.0986328125,0.46875,NO,,,
0.10049796287913083,1110,1.0986328125,0.46875,NO,,,
0.10049796287913083,1110,1.0986328125,0.46875,NO,,,
0.10049796287913083,1110,1.0986328125,0.46875,NO,,,
0.10140334993209597,1120,1.0986328125,0.34375,NO,,,
0.10140334993209597,1120,1.0986328125,0.34375,NO,,,
0.10140334993209597,1120,1.0986328125,0.34375,NO,,,
0.10140334993209597,1120,1.0986328125,0.34375,NO,,,
0.10140334993209597,1120,1.0986328125,0.34375,NO,,,
0.10140334993209597,1120,1.0986328125,0.34375,NO,,,
0.10140334993209597,1120,1.0986328125,0.34375,NO,,,
0.10140334993209597,1120,1.0986328125,0.34375,NO,,,
0.10140334993209597,1120,1.0986328125,0.34375,NO,,,
0.10140334993209597,1120,1.0986328125,0.34375,NO,,,
0.10230873698506111,1130,1.0986328125,0.375,NO,,,
0.10230873698506111,1130,1.0986328125,0.375,NO,,,
0.10230873698506111,1130,1.0986328125,0.375,NO,,,
0.10230873698506111,1130,1.0986328125,0.375,NO,,,
0.10230873698506111,1130,1.0986328125,0.375,NO,,,
0.10230873698506111,1130,1.0986328125,0.375,NO,,,
0.10230873698506111,1130,1.0986328125,0.375,NO,,,
0.10230873698506111,1130,1.0986328125,0.375,NO,,,
0.10230873698506111,1130,1.0986328125,0.375,NO,,,
0.10230873698506111,1130,1.0986328125,0.375,NO,,,
0.10321412403802625,1140,1.0986328125,0.34375,NO,,,
0.10321412403802625,1140,1.0986328125,0.34375,NO,,,
0.10321412403802625,1140,1.0986328125,0.34375,NO,,,
0.10321412403802625,1140,1.0986328125,0.34375,NO,,,
0.10321412403802625,1140,1.0986328125,0.34375,NO,,,
0.10321412403802625,1140,1.0986328125,0.34375,NO,,,
0.10321412403802625,1140,1.0986328125,0.34375,NO,,,
0.10321412403802625,1140,1.0986328125,0.34375,NO,,,
0.10321412403802625,1140,1.0986328125,0.34375,NO,,,
0.10321412403802625,1140,1.0986328125,0.34375,NO,,,
0.10411951109099139,1150,1.0986328125,0.28125,NO,,,
0.10411951109099139,1150,1.0986328125,0.28125,NO,,,
0.10411951109099139,1150,1.0986328125,0.28125,NO,,,
0.10411951109099139,1150,1.0986328125,0.28125,NO,,,
0.10411951109099139,1150,1.0986328125,0.28125,NO,,,
0.10411951109099139,1150,1.0986328125,0.28125,NO,,,
0.10411951109099139,1150,1.0986328125,0.28125,NO,,,
0.10411951109099139,1150,1.0986328125,0.28125,NO,,,
0.10411951109099139,1150,1.0986328125,0.28125,NO,,,
0.10411951109099139,1150,1.0986328125,0.28125,NO,,,
0.10502489814395655,1160,1.0986328125,0.40625,NO,,,
0.10502489814395655,1160,1.0986328125,0.40625,NO,,,
0.10502489814395655,1160,1.0986328125,0.40625,NO,,,
0.10502489814395655,1160,1.0986328125,0.40625,NO,,,
0.10502489814395655,1160,1.0986328125,0.40625,NO,,,
0.10502489814395655,1160,1.0986328125,0.40625,NO,,,
0.10502489814395655,1160,1.0986328125,0.40625,NO,,,
0.10502489814395655,1160,1.0986328125,0.40625,NO,,,
0.10502489814395655,1160,1.0986328125,0.40625,NO,,,
0.10502489814395655,1160,1.0986328125,0.40625,NO,,,
0.10593028519692169,1170,1.0986328125,0.4375,NO,,,
0.10593028519692169,1170,1.0986328125,0.4375,NO,,,
0.10593028519692169,1170,1.0986328125,0.4375,NO,,,
0.10593028519692169,1170,1.0986328125,0.4375,NO,,,
0.10593028519692169,1170,1.0986328125,0.4375,NO,,,
0.10593028519692169,1170,1.0986328125,0.4375,NO,,,
0.10593028519692169,1170,1.0986328125,0.4375,NO,,,
0.10593028519692169,1170,1.0986328125,0.4375,NO,,,
0.10593028519692169,1170,1.0986328125,0.4375,NO,,,
0.10593028519692169,1170,1.0986328125,0.4375,NO,,,
0.10683567224988683,1180,1.0986328125,0.1875,NO,,,
0.10683567224988683,1180,1.0986328125,0.1875,NO,,,
0.10683567224988683,1180,1.0986328125,0.1875,NO,,,
0.10683567224988683,1180,1.0986328125,0.1875,NO,,,
0.10683567224988683,1180,1.0986328125,0.1875,NO,,,
0.10683567224988683,1180,1.0986328125,0.1875,NO,,,
0.10683567224988683,1180,1.0986328125,0.1875,NO,,,
0.10683567224988683,1180,1.0986328125,0.1875,NO,,,
0.10683567224988683,1180,1.0986328125,0.1875,NO,,,
0.10683567224988683,1180,1.0986328125,0.1875,NO,,,
0.10774105930285197,1190,1.0986328125,0.4375,NO,,,
0.10774105930285197,1190,1.0986328125,0.4375,NO,,,
0.10774105930285197,1190,1.0986328125,0.4375,NO,,,
0.10774105930285197,1190,1.0986328125,0.4375,NO,,,
0.10774105930285197,1190,1.0986328125,0.4375,NO,,,
0.10774105930285197,1190,1.0986328125,0.4375,NO,,,
0.10774105930285197,1190,1.0986328125,0.4375,NO,,,
0.10774105930285197,1190,1.0986328125,0.4375,NO,,,
0.10774105930285197,1190,1.0986328125,0.4375,NO,,,
0.10774105930285197,1190,1.0986328125,0.4375,NO,,,
0.1086464463558171,1200,1.0986328125,0.4375,NO,,,
0.1086464463558171,1200,1.0986328125,0.4375,NO,,,
0.1086464463558171,1200,1.0986328125,0.4375,NO,,,
0.1086464463558171,1200,1.0986328125,0.4375,NO,,,
0.1086464463558171,1200,1.0986328125,0.4375,NO,,,
0.1086464463558171,1200,1.0986328125,0.4375,NO,,,
0.1086464463558171,1200,1.0986328125,0.4375,NO,,,
0.1086464463558171,1200,1.0986328125,0.4375,NO,,,
0.1086464463558171,1200,1.0986328125,0.4375,NO,,,
0.1086464463558171,1200,1.0986328125,0.4375,NO,,,
0.10955183340878226,1210,1.0986328125,0.40625,NO,,,
0.10955183340878226,1210,1.0986328125,0.40625,NO,,,
0.10955183340878226,1210,1.0986328125,0.40625,NO,,,
0.10955183340878226,1210,1.0986328125,0.40625,NO,,,
0.10955183340878226,1210,1.0986328125,0.40625,NO,,,
0.10955183340878226,1210,1.0986328125,0.40625,NO,,,
0.10955183340878226,1210,1.0986328125,0.40625,NO,,,
0.10955183340878226,1210,1.0986328125,0.40625,NO,,,
0.10955183340878226,1210,1.0986328125,0.40625,NO,,,
0.10955183340878226,1210,1.0986328125,0.40625,NO,,,
0.1104572204617474,1220,1.0986328125,0.375,NO,,,
0.1104572204617474,1220,1.0986328125,0.375,NO,,,
0.1104572204617474,1220,1.0986328125,0.375,NO,,,
0.1104572204617474,1220,1.0986328125,0.375,NO,,,
0.1104572204617474,1220,1.0986328125,0.375,NO,,,
0.1104572204617474,1220,1.0986328125,0.375,NO,,,
0.1104572204617474,1220,1.0986328125,0.375,NO,,,
0.1104572204617474,1220,1.0986328125,0.375,NO,,,
0.1104572204617474,1220,1.0986328125,0.375,NO,,,
0.1104572204617474,1220,1.0986328125,0.375,NO,,,
0.11136260751471254,1230,1.0986328125,0.34375,NO,,,
0.11136260751471254,1230,1.0986328125,0.34375,NO,,,
0.11136260751471254,1230,1.0986328125,0.34375,NO,,,
0.11136260751471254,1230,1.0986328125,0.34375,NO,,,
0.11136260751471254,1230,1.0986328125,0.34375,NO,,,
0.11136260751471254,1230,1.0986328125,0.34375,NO,,,
0.11136260751471254,1230,1.0986328125,0.34375,NO,,,
0.11136260751471254,1230,1.0986328125,0.34375,NO,,,
0.11136260751471254,1230,1.0986328125,0.34375,NO,,,
0.11136260751471254,1230,1.0986328125,0.34375,NO,,,
0.11226799456767768,1240,1.0986328125,0.46875,NO,,,
0.11226799456767768,1240,1.0986328125,0.46875,NO,,,
0.11226799456767768,1240,1.0986328125,0.46875,NO,,,
0.11226799456767768,1240,1.0986328125,0.46875,NO,,,
0.11226799456767768,1240,1.0986328125,0.46875,NO,,,
0.11226799456767768,1240,1.0986328125,0.46875,NO,,,
0.11226799456767768,1240,1.0986328125,0.46875,NO,,,
0.11226799456767768,1240,1.0986328125,0.46875,NO,,,
0.11226799456767768,1240,1.0986328125,0.46875,NO,,,
0.11226799456767768,1240,1.0986328125,0.46875,NO,,,
0.11317338162064282,1250,1.0986328125,0.375,NO,,,
0.11317338162064282,1250,1.0986328125,0.375,NO,,,
0.11317338162064282,1250,1.0986328125,0.375,NO,,,
0.11317338162064282,1250,1.0986328125,0.375,NO,,,
0.11317338162064282,1250,1.0986328125,0.375,NO,,,
0.11317338162064282,1250,1.0986328125,0.375,NO,,,
0.11317338162064282,1250,1.0986328125,0.375,NO,,,
0.11317338162064282,1250,1.0986328125,0.375,NO,,,
0.11317338162064282,1250,1.0986328125,0.375,NO,,,
0.11317338162064282,1250,1.0986328125,0.375,NO,,,
0.11407876867360797,1260,1.0986328125,0.40625,NO,,,
0.11407876867360797,1260,1.0986328125,0.40625,NO,,,
0.11407876867360797,1260,1.0986328125,0.40625,NO,,,
0.11407876867360797,1260,1.0986328125,0.40625,NO,,,
0.11407876867360797,1260,1.0986328125,0.40625,NO,,,
0.11407876867360797,1260,1.0986328125,0.40625,NO,,,
0.11407876867360797,1260,1.0986328125,0.40625,NO,,,
0.11407876867360797,1260,1.0986328125,0.40625,NO,,,
0.11407876867360797,1260,1.0986328125,0.40625,NO,,,
0.11407876867360797,1260,1.0986328125,0.40625,NO,,,
0.11498415572657311,1270,1.0986328125,0.3125,NO,,,
0.11498415572657311,1270,1.0986328125,0.3125,NO,,,
0.11498415572657311,1270,1.0986328125,0.3125,NO,,,
0.11498415572657311,1270,1.0986328125,0.3125,NO,,,
0.11498415572657311,1270,1.0986328125,0.3125,NO,,,
0.11498415572657311,1270,1.0986328125,0.3125,NO,,,
0.11498415572657311,1270,1.0986328125,0.3125,NO,,,
0.11498415572657311,1270,1.0986328125,0.3125,NO,,,
0.11498415572657311,1270,1.0986328125,0.3125,NO,,,
0.11498415572657311,1270,1.0986328125,0.3125,NO,,,
0.11588954277953825,1280,1.0986328125,0.34375,NO,,,
0.11588954277953825,1280,1.0986328125,0.34375,NO,,,
0.11588954277953825,1280,1.0986328125,0.34375,NO,,,
0.11588954277953825,1280,1.0986328125,0.34375,NO,,,
0.11588954277953825,1280,1.0986328125,0.34375,NO,,,
0.11588954277953825,1280,1.0986328125,0.34375,NO,,,
0.11588954277953825,1280,1.0986328125,0.34375,NO,,,
0.11588954277953825,1280,1.0986328125,0.34375,NO,,,
0.11588954277953825,1280,1.0986328125,0.34375,NO,,,
0.11588954277953825,1280,1.0986328125,0.34375,NO,,,
0.11679492983250339,1290,1.0986328125,0.28125,NO,,,
0.11679492983250339,1290,1.0986328125,0.28125,NO,,,
0.11679492983250339,1290,1.0986328125,0.28125,NO,,,
0.11679492983250339,1290,1.0986328125,0.28125,NO,,,
0.11679492983250339,1290,1.0986328125,0.28125,NO,,,
0.11679492983250339,1290,1.0986328125,0.28125,NO,,,
0.11679492983250339,1290,1.0986328125,0.28125,NO,,,
0.11679492983250339,1290,1.0986328125,0.28125,NO,,,
0.11679492983250339,1290,1.0986328125,0.28125,NO,,,
0.11679492983250339,1290,1.0986328125,0.28125,NO,,,
0.11770031688546853,1300,1.0986328125,0.375,NO,,,
0.11770031688546853,1300,1.0986328125,0.375,NO,,,
0.11770031688546853,1300,1.0986328125,0.375,NO,,,
0.11770031688546853,1300,1.0986328125,0.375,NO,,,
0.11770031688546853,1300,1.0986328125,0.375,NO,,,
0.11770031688546853,1300,1.0986328125,0.375,NO,,,
0.11770031688546853,1300,1.0986328125,0.375,NO,,,
0.11770031688546853,1300,1.0986328125,0.375,NO,,,
0.11770031688546853,1300,1.0986328125,0.375,NO,,,
0.11770031688546853,1300,1.0986328125,0.375,NO,,,
0.11860570393843368,1310,1.0986328125,0.5,NO,,,
0.11860570393843368,1310,1.0986328125,0.5,NO,,,
0.11860570393843368,1310,1.0986328125,0.5,NO,,,
0.11860570393843368,1310,1.0986328125,0.5,NO,,,
0.11860570393843368,1310,1.0986328125,0.5,NO,,,
0.11860570393843368,1310,1.0986328125,0.5,NO,,,
0.11860570393843368,1310,1.0986328125,0.5,NO,,,
0.11860570393843368,1310,1.0986328125,0.5,NO,,,
0.11860570393843368,1310,1.0986328125,0.5,NO,,,
0.11860570393843368,1310,1.0986328125,0.5,NO,,,
0.11951109099139882,1320,1.0986328125,0.3125,NO,,,
0.11951109099139882,1320,1.0986328125,0.3125,NO,,,
0.11951109099139882,1320,1.0986328125,0.3125,NO,,,
0.11951109099139882,1320,1.0986328125,0.3125,NO,,,
0.11951109099139882,1320,1.0986328125,0.3125,NO,,,
0.11951109099139882,1320,1.0986328125,0.3125,NO,,,
0.11951109099139882,1320,1.0986328125,0.3125,NO,,,
0.11951109099139882,1320,1.0986328125,0.3125,NO,,,
0.11951109099139882,1320,1.0986328125,0.3125,NO,,,
0.11951109099139882,1320,1.0986328125,0.3125,NO,,,
0.12041647804436396,1330,1.0986328125,0.40625,NO,,,
0.12041647804436396,1330,1.0986328125,0.40625,NO,,,
0.12041647804436396,1330,1.0986328125,0.40625,NO,,,
0.12041647804436396,1330,1.0986328125,0.40625,NO,,,
0.12041647804436396,1330,1.0986328125,0.40625,NO,,,
0.12041647804436396,1330,1.0986328125,0.40625,NO,,,
0.12041647804436396,1330,1.0986328125,0.40625,NO,,,
0.12041647804436396,1330,1.0986328125,0.40625,NO,,,
0.12041647804436396,1330,1.0986328125,0.40625,NO,,,
0.12041647804436396,1330,1.0986328125,0.40625,NO,,,
0.1213218650973291,1340,1.0986328125,0.21875,NO,,,
0.1213218650973291,1340,1.0986328125,0.21875,NO,,,
0.1213218650973291,1340,1.0986328125,0.21875,NO,,,
0.1213218650973291,1340,1.0986328125,0.21875,NO,,,
0.1213218650973291,1340,1.0986328125,0.21875,NO,,,
0.1213218650973291,1340,1.0986328125,0.21875,NO,,,
0.1213218650973291,1340,1.0986328125,0.21875,NO,,,
0.1213218650973291,1340,1.0986328125,0.21875,NO,,,
0.1213218650973291,1340,1.0986328125,0.21875,NO,,,
0.1213218650973291,1340,1.0986328125,0.21875,NO,,,
0.12222725215029426,1350,1.0986328125,0.3125,NO,,,
0.12222725215029426,1350,1.0986328125,0.3125,NO,,,
0.12222725215029426,1350,1.0986328125,0.3125,NO,,,
0.12222725215029426,1350,1.0986328125,0.3125,NO,,,
0.12222725215029426,1350,1.0986328125,0.3125,NO,,,
0.12222725215029426,1350,1.0986328125,0.3125,NO,,,
0.12222725215029426,1350,1.0986328125,0.3125,NO,,,
0.12222725215029426,1350,1.0986328125,0.3125,NO,,,
0.12222725215029426,1350,1.0986328125,0.3125,NO,,,
0.12222725215029426,1350,1.0986328125,0.3125,NO,,,
0.1231326392032594,1360,1.0986328125,0.34375,NO,,,
0.1231326392032594,1360,1.0986328125,0.34375,NO,,,
0.1231326392032594,1360,1.0986328125,0.34375,NO,,,
0.1231326392032594,1360,1.0986328125,0.34375,NO,,,
0.1231326392032594,1360,1.0986328125,0.34375,NO,,,
0.1231326392032594,1360,1.0986328125,0.34375,NO,,,
0.1231326392032594,1360,1.0986328125,0.34375,NO,,,
0.1231326392032594,1360,1.0986328125,0.34375,NO,,,
0.1231326392032594,1360,1.0986328125,0.34375,NO,,,
0.1231326392032594,1360,1.0986328125,0.34375,NO,,,
0.12403802625622454,1370,1.0986328125,0.15625,NO,,,
0.12403802625622454,1370,1.0986328125,0.15625,NO,,,
0.12403802625622454,1370,1.0986328125,0.15625,NO,,,
0.12403802625622454,1370,1.0986328125,0.15625,NO,,,
0.12403802625622454,1370,1.0986328125,0.15625,NO,,,
0.12403802625622454,1370,1.0986328125,0.15625,NO,,,
0.12403802625622454,1370,1.0986328125,0.15625,NO,,,
0.12403802625622454,1370,1.0986328125,0.15625,NO,,,
0.12403802625622454,1370,1.0986328125,0.15625,NO,,,
0.12403802625622454,1370,1.0986328125,0.15625,NO,,,
0.12494341330918968,1380,1.0986328125,0.40625,NO,,,
0.12494341330918968,1380,1.0986328125,0.40625,NO,,,
0.12494341330918968,1380,1.0986328125,0.40625,NO,,,
0.12494341330918968,1380,1.0986328125,0.40625,NO,,,
0.12494341330918968,1380,1.0986328125,0.40625,NO,,,
0.12494341330918968,1380,1.0986328125,0.40625,NO,,,
0.12494341330918968,1380,1.0986328125,0.40625,NO,,,
0.12494341330918968,1380,1.0986328125,0.40625,NO,,,
0.12494341330918968,1380,1.0986328125,0.40625,NO,,,
0.12494341330918968,1380,1.0986328125,0.40625,NO,,,
0.12584880036215482,1390,1.0986328125,0.34375,NO,,,
0.12584880036215482,1390,1.0986328125,0.34375,NO,,,
0.12584880036215482,1390,1.0986328125,0.34375,NO,,,
0.12584880036215482,1390,1.0986328125,0.34375,NO,,,
0.12584880036215482,1390,1.0986328125,0.34375,NO,,,
0.12584880036215482,1390,1.0986328125,0.34375,NO,,,
0.12584880036215482,1390,1.0986328125,0.34375,NO,,,
0.12584880036215482,1390,1.0986328125,0.34375,NO,,,
0.12584880036215482,1390,1.0986328125,0.34375,NO,,,
0.12584880036215482,1390,1.0986328125,0.34375,NO,,,
0.12675418741511996,1400,1.0986328125,0.375,NO,,,
0.12675418741511996,1400,1.0986328125,0.375,NO,,,
0.12675418741511996,1400,1.0986328125,0.375,NO,,,
0.12675418741511996,1400,1.0986328125,0.375,NO,,,
0.12675418741511996,1400,1.0986328125,0.375,NO,,,
0.12675418741511996,1400,1.0986328125,0.375,NO,,,
0.12675418741511996,1400,1.0986328125,0.375,NO,,,
0.12675418741511996,1400,1.0986328125,0.375,NO,,,
0.12675418741511996,1400,1.0986328125,0.375,NO,,,
0.12675418741511996,1400,1.0986328125,0.375,NO,,,
0.1276595744680851,1410,1.0986328125,0.34375,NO,,,
0.1276595744680851,1410,1.0986328125,0.34375,NO,,,
0.1276595744680851,1410,1.0986328125,0.34375,NO,,,
0.1276595744680851,1410,1.0986328125,0.34375,NO,,,
0.1276595744680851,1410,1.0986328125,0.34375,NO,,,
0.1276595744680851,1410,1.0986328125,0.34375,NO,,,
0.1276595744680851,1410,1.0986328125,0.34375,NO,,,
0.1276595744680851,1410,1.0986328125,0.34375,NO,,,
0.1276595744680851,1410,1.0986328125,0.34375,NO,,,
0.1276595744680851,1410,1.0986328125,0.34375,NO,,,
0.12856496152105024,1420,1.0986328125,0.28125,NO,,,
0.12856496152105024,1420,1.0986328125,0.28125,NO,,,
0.12856496152105024,1420,1.0986328125,0.28125,NO,,,
0.12856496152105024,1420,1.0986328125,0.28125,NO,,,
0.12856496152105024,1420,1.0986328125,0.28125,NO,,,
0.12856496152105024,1420,1.0986328125,0.28125,NO,,,
0.12856496152105024,1420,1.0986328125,0.28125,NO,,,
0.12856496152105024,1420,1.0986328125,0.28125,NO,,,
0.12856496152105024,1420,1.0986328125,0.28125,NO,,,
0.12856496152105024,1420,1.0986328125,0.28125,NO,,,
0.1294703485740154,1430,1.0986328125,0.34375,NO,,,
0.1294703485740154,1430,1.0986328125,0.34375,NO,,,
0.1294703485740154,1430,1.0986328125,0.34375,NO,,,
0.1294703485740154,1430,1.0986328125,0.34375,NO,,,
0.1294703485740154,1430,1.0986328125,0.34375,NO,,,
0.1294703485740154,1430,1.0986328125,0.34375,NO,,,
