epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
58.25726141078838,14040,1.5006103515625,0.34375,NO,,,
58.25726141078838,14040,1.5006103515625,0.34375,NO,,,
58.25726141078838,14040,1.5006103515625,0.34375,NO,,,
58.25726141078838,14040,1.5006103515625,0.34375,NO,,,
58.25726141078838,14040,1.5006103515625,0.34375,NO,,,
58.25726141078838,14040,1.5006103515625,0.34375,NO,,,
58.25726141078838,14040,1.5006103515625,0.34375,NO,,,
58.25726141078838,14040,1.5006103515625,0.34375,NO,,,
58.25726141078838,14040,1.5006103515625,0.34375,NO,,,
58.25726141078838,14040,1.5006103515625,0.34375,NO,,,
58.29875518672199,14050,1.4071502685546875,0.4375,NO,,,
58.29875518672199,14050,1.4071502685546875,0.4375,NO,,,
58.29875518672199,14050,1.4071502685546875,0.4375,NO,,,
58.29875518672199,14050,1.4071502685546875,0.4375,NO,,,
58.29875518672199,14050,1.4071502685546875,0.4375,NO,,,
58.29875518672199,14050,1.4071502685546875,0.4375,NO,,,
58.29875518672199,14050,1.4071502685546875,0.4375,NO,,,
58.29875518672199,14050,1.4071502685546875,0.4375,NO,,,
58.29875518672199,14050,1.4071502685546875,0.4375,NO,,,
58.29875518672199,14050,1.4071502685546875,0.4375,NO,,,
58.3402489626556,14060,1.6156463623046875,0.375,NO,,,
58.3402489626556,14060,1.6156463623046875,0.375,NO,,,
58.3402489626556,14060,1.6156463623046875,0.375,NO,,,
58.3402489626556,14060,1.6156463623046875,0.375,NO,,,
58.3402489626556,14060,1.6156463623046875,0.375,NO,,,
58.3402489626556,14060,1.6156463623046875,0.375,NO,,,
58.3402489626556,14060,1.6156463623046875,0.375,NO,,,
58.3402489626556,14060,1.6156463623046875,0.375,NO,,,
58.3402489626556,14060,1.6156463623046875,0.375,NO,,,
58.3402489626556,14060,1.6156463623046875,0.375,NO,,,
58.38174273858921,14070,1.632843017578125,0.21875,NO,,,
58.38174273858921,14070,1.632843017578125,0.21875,NO,,,
58.38174273858921,14070,1.632843017578125,0.21875,NO,,,
58.38174273858921,14070,1.632843017578125,0.21875,NO,,,
58.38174273858921,14070,1.632843017578125,0.21875,NO,,,
58.38174273858921,14070,1.632843017578125,0.21875,NO,,,
58.38174273858921,14070,1.632843017578125,0.21875,NO,,,
58.38174273858921,14070,1.632843017578125,0.21875,NO,,,
58.38174273858921,14070,1.632843017578125,0.21875,NO,,,
58.38174273858921,14070,1.632843017578125,0.21875,NO,,,
58.42323651452282,14080,1.563385009765625,0.34375,NO,,,
58.42323651452282,14080,1.563385009765625,0.34375,NO,,,
58.42323651452282,14080,1.563385009765625,0.34375,NO,,,
58.42323651452282,14080,1.563385009765625,0.34375,NO,,,
58.42323651452282,14080,1.563385009765625,0.34375,NO,,,
58.42323651452282,14080,1.563385009765625,0.34375,NO,,,
58.42323651452282,14080,1.563385009765625,0.34375,NO,,,
58.42323651452282,14080,1.563385009765625,0.34375,NO,,,
58.42323651452282,14080,1.563385009765625,0.34375,NO,,,
58.42323651452282,14080,1.563385009765625,0.34375,NO,,,
58.46473029045643,14090,1.629638671875,0.21875,NO,,,
58.46473029045643,14090,1.629638671875,0.21875,NO,,,
58.46473029045643,14090,1.629638671875,0.21875,NO,,,
58.46473029045643,14090,1.629638671875,0.21875,NO,,,
58.46473029045643,14090,1.629638671875,0.21875,NO,,,
58.46473029045643,14090,1.629638671875,0.21875,NO,,,
58.46473029045643,14090,1.629638671875,0.21875,NO,,,
58.46473029045643,14090,1.629638671875,0.21875,NO,,,
58.46473029045643,14090,1.629638671875,0.21875,NO,,,
58.46473029045643,14090,1.629638671875,0.21875,NO,,,
58.50622406639004,14100,1.6689453125,0.28125,NO,,,
58.50622406639004,14100,1.6689453125,0.28125,NO,,,
58.50622406639004,14100,1.6689453125,0.28125,NO,,,
58.50622406639004,14100,1.6689453125,0.28125,NO,,,
58.50622406639004,14100,1.6689453125,0.28125,NO,,,
58.50622406639004,14100,1.6689453125,0.28125,NO,,,
58.50622406639004,14100,1.6689453125,0.28125,NO,,,
58.50622406639004,14100,1.6689453125,0.28125,NO,,,
58.50622406639004,14100,1.6689453125,0.28125,NO,,,
58.50622406639004,14100,1.6689453125,0.28125,NO,,,
58.54771784232365,14110,1.537017822265625,0.28125,NO,,,
58.54771784232365,14110,1.537017822265625,0.28125,NO,,,
58.54771784232365,14110,1.537017822265625,0.28125,NO,,,
58.54771784232365,14110,1.537017822265625,0.28125,NO,,,
58.54771784232365,14110,1.537017822265625,0.28125,NO,,,
58.54771784232365,14110,1.537017822265625,0.28125,NO,,,
58.54771784232365,14110,1.537017822265625,0.28125,NO,,,
58.54771784232365,14110,1.537017822265625,0.28125,NO,,,
58.54771784232365,14110,1.537017822265625,0.28125,NO,,,
58.54771784232365,14110,1.537017822265625,0.28125,NO,,,
58.58921161825726,14120,1.67822265625,0.28125,NO,,,
58.58921161825726,14120,1.67822265625,0.28125,NO,,,
58.58921161825726,14120,1.67822265625,0.28125,NO,,,
58.58921161825726,14120,1.67822265625,0.28125,NO,,,
58.58921161825726,14120,1.67822265625,0.28125,NO,,,
58.58921161825726,14120,1.67822265625,0.28125,NO,,,
58.58921161825726,14120,1.67822265625,0.28125,NO,,,
58.58921161825726,14120,1.67822265625,0.28125,NO,,,
58.58921161825726,14120,1.67822265625,0.28125,NO,,,
58.58921161825726,14120,1.67822265625,0.28125,NO,,,
58.63070539419087,14130,1.639678955078125,0.34375,NO,,,
58.63070539419087,14130,1.639678955078125,0.34375,NO,,,
58.63070539419087,14130,1.639678955078125,0.34375,NO,,,
58.63070539419087,14130,1.639678955078125,0.34375,NO,,,
58.63070539419087,14130,1.639678955078125,0.34375,NO,,,
58.63070539419087,14130,1.639678955078125,0.34375,NO,,,
58.63070539419087,14130,1.639678955078125,0.34375,NO,,,
58.63070539419087,14130,1.639678955078125,0.34375,NO,,,
58.63070539419087,14130,1.639678955078125,0.34375,NO,,,
58.63070539419087,14130,1.639678955078125,0.34375,NO,,,
58.67219917012448,14140,1.577850341796875,0.3125,NO,,,
58.67219917012448,14140,1.577850341796875,0.3125,NO,,,
58.67219917012448,14140,1.577850341796875,0.3125,NO,,,
58.67219917012448,14140,1.577850341796875,0.3125,NO,,,
58.67219917012448,14140,1.577850341796875,0.3125,NO,,,
58.67219917012448,14140,1.577850341796875,0.3125,NO,,,
58.67219917012448,14140,1.577850341796875,0.3125,NO,,,
58.67219917012448,14140,1.577850341796875,0.3125,NO,,,
58.67219917012448,14140,1.577850341796875,0.3125,NO,,,
58.67219917012448,14140,1.577850341796875,0.3125,NO,,,
58.71369294605809,14150,1.650238037109375,0.28125,NO,,,
58.71369294605809,14150,1.650238037109375,0.28125,NO,,,
58.71369294605809,14150,1.650238037109375,0.28125,NO,,,
58.71369294605809,14150,1.650238037109375,0.28125,NO,,,
58.71369294605809,14150,1.650238037109375,0.28125,NO,,,
58.71369294605809,14150,1.650238037109375,0.28125,NO,,,
58.71369294605809,14150,1.650238037109375,0.28125,NO,,,
58.71369294605809,14150,1.650238037109375,0.28125,NO,,,
58.71369294605809,14150,1.650238037109375,0.28125,NO,,,
58.71369294605809,14150,1.650238037109375,0.28125,NO,,,
58.7551867219917,14160,1.465789794921875,0.34375,NO,,,
58.7551867219917,14160,1.465789794921875,0.34375,NO,,,
58.7551867219917,14160,1.465789794921875,0.34375,NO,,,
58.7551867219917,14160,1.465789794921875,0.34375,NO,,,
58.7551867219917,14160,1.465789794921875,0.34375,NO,,,
58.7551867219917,14160,1.465789794921875,0.34375,NO,,,
58.7551867219917,14160,1.465789794921875,0.34375,NO,,,
58.7551867219917,14160,1.465789794921875,0.34375,NO,,,
58.7551867219917,14160,1.465789794921875,0.34375,NO,,,
58.7551867219917,14160,1.465789794921875,0.34375,NO,,,
58.79668049792531,14170,1.574005126953125,0.28125,NO,,,
58.79668049792531,14170,1.574005126953125,0.28125,NO,,,
58.79668049792531,14170,1.574005126953125,0.28125,NO,,,
58.79668049792531,14170,1.574005126953125,0.28125,NO,,,
58.79668049792531,14170,1.574005126953125,0.28125,NO,,,
58.79668049792531,14170,1.574005126953125,0.28125,NO,,,
58.79668049792531,14170,1.574005126953125,0.28125,NO,,,
58.79668049792531,14170,1.574005126953125,0.28125,NO,,,
58.79668049792531,14170,1.574005126953125,0.28125,NO,,,
58.79668049792531,14170,1.574005126953125,0.28125,NO,,,
58.83817427385892,14180,1.63665771484375,0.25,NO,,,
58.83817427385892,14180,1.63665771484375,0.25,NO,,,
58.83817427385892,14180,1.63665771484375,0.25,NO,,,
58.83817427385892,14180,1.63665771484375,0.25,NO,,,
58.83817427385892,14180,1.63665771484375,0.25,NO,,,
58.83817427385892,14180,1.63665771484375,0.25,NO,,,
58.83817427385892,14180,1.63665771484375,0.25,NO,,,
58.83817427385892,14180,1.63665771484375,0.25,NO,,,
58.83817427385892,14180,1.63665771484375,0.25,NO,,,
58.83817427385892,14180,1.63665771484375,0.25,NO,,,
58.87966804979253,14190,1.57379150390625,0.28125,NO,,,
58.87966804979253,14190,1.57379150390625,0.28125,NO,,,
58.87966804979253,14190,1.57379150390625,0.28125,NO,,,
58.87966804979253,14190,1.57379150390625,0.28125,NO,,,
58.87966804979253,14190,1.57379150390625,0.28125,NO,,,
58.87966804979253,14190,1.57379150390625,0.28125,NO,,,
58.87966804979253,14190,1.57379150390625,0.28125,NO,,,
58.87966804979253,14190,1.57379150390625,0.28125,NO,,,
58.87966804979253,14190,1.57379150390625,0.28125,NO,,,
58.87966804979253,14190,1.57379150390625,0.28125,NO,,,
58.92116182572614,14200,1.537872314453125,0.25,NO,,,
58.92116182572614,14200,1.537872314453125,0.25,NO,,,
58.92116182572614,14200,1.537872314453125,0.25,NO,,,
58.92116182572614,14200,1.537872314453125,0.25,NO,,,
58.92116182572614,14200,1.537872314453125,0.25,NO,,,
58.92116182572614,14200,1.537872314453125,0.25,NO,,,
58.92116182572614,14200,1.537872314453125,0.25,NO,,,
58.92116182572614,14200,1.537872314453125,0.25,NO,,,
58.92116182572614,14200,1.537872314453125,0.25,NO,,,
58.92116182572614,14200,1.537872314453125,0.25,NO,,,
58.96265560165975,14210,1.5075531005859375,0.375,NO,,,
58.96265560165975,14210,1.5075531005859375,0.375,NO,,,
58.96265560165975,14210,1.5075531005859375,0.375,NO,,,
58.96265560165975,14210,1.5075531005859375,0.375,NO,,,
58.96265560165975,14210,1.5075531005859375,0.375,NO,,,
58.96265560165975,14210,1.5075531005859375,0.375,NO,,,
58.96265560165975,14210,1.5075531005859375,0.375,NO,,,
58.96265560165975,14210,1.5075531005859375,0.375,NO,,,
58.96265560165975,14210,1.5075531005859375,0.375,NO,,,
58.96265560165975,14210,1.5075531005859375,0.375,NO,,,
59.004149377593365,14220,1.634552001953125,0.25,NO,,,
59.004149377593365,14220,1.634552001953125,0.25,NO,,,
59.004149377593365,14220,1.634552001953125,0.25,NO,,,
59.004149377593365,14220,1.634552001953125,0.25,NO,,,
59.004149377593365,14220,1.634552001953125,0.25,NO,,,
59.004149377593365,14220,1.634552001953125,0.25,NO,,,
59.004149377593365,14220,1.634552001953125,0.25,NO,,,
59.004149377593365,14220,1.634552001953125,0.25,NO,,,
59.004149377593365,14220,1.634552001953125,0.25,NO,,,
59.004149377593365,14220,1.634552001953125,0.25,NO,,,
59.045643153526974,14230,1.6065673828125,0.28125,NO,,,
59.045643153526974,14230,1.6065673828125,0.28125,NO,,,
59.045643153526974,14230,1.6065673828125,0.28125,NO,,,
59.045643153526974,14230,1.6065673828125,0.28125,NO,,,
59.045643153526974,14230,1.6065673828125,0.28125,NO,,,
59.045643153526974,14230,1.6065673828125,0.28125,NO,,,
59.045643153526974,14230,1.6065673828125,0.28125,NO,,,
59.045643153526974,14230,1.6065673828125,0.28125,NO,,,
59.045643153526974,14230,1.6065673828125,0.28125,NO,,,
59.045643153526974,14230,1.6065673828125,0.28125,NO,,,
59.087136929460584,14240,1.515350341796875,0.40625,NO,,,
59.087136929460584,14240,1.515350341796875,0.40625,NO,,,
59.087136929460584,14240,1.515350341796875,0.40625,NO,,,
59.087136929460584,14240,1.515350341796875,0.40625,NO,,,
59.087136929460584,14240,1.515350341796875,0.40625,NO,,,
59.087136929460584,14240,1.515350341796875,0.40625,NO,,,
59.087136929460584,14240,1.515350341796875,0.40625,NO,,,
59.087136929460584,14240,1.515350341796875,0.40625,NO,,,
59.087136929460584,14240,1.515350341796875,0.40625,NO,,,
59.087136929460584,14240,1.515350341796875,0.40625,NO,,,
59.128630705394194,14250,1.65850830078125,0.28125,NO,,,
59.128630705394194,14250,1.65850830078125,0.28125,NO,,,
59.128630705394194,14250,1.65850830078125,0.28125,NO,,,
59.128630705394194,14250,1.65850830078125,0.28125,NO,,,
59.128630705394194,14250,1.65850830078125,0.28125,NO,,,
59.128630705394194,14250,1.65850830078125,0.28125,NO,,,
59.128630705394194,14250,1.65850830078125,0.28125,NO,,,
59.128630705394194,14250,1.65850830078125,0.28125,NO,,,
59.128630705394194,14250,1.65850830078125,0.28125,NO,,,
59.128630705394194,14250,1.65850830078125,0.28125,NO,,,
59.170124481327804,14260,1.5660400390625,0.3125,NO,,,
59.170124481327804,14260,1.5660400390625,0.3125,NO,,,
59.170124481327804,14260,1.5660400390625,0.3125,NO,,,
59.170124481327804,14260,1.5660400390625,0.3125,NO,,,
59.170124481327804,14260,1.5660400390625,0.3125,NO,,,
59.170124481327804,14260,1.5660400390625,0.3125,NO,,,
59.170124481327804,14260,1.5660400390625,0.3125,NO,,,
59.170124481327804,14260,1.5660400390625,0.3125,NO,,,
59.170124481327804,14260,1.5660400390625,0.3125,NO,,,
59.170124481327804,14260,1.5660400390625,0.3125,NO,,,
59.211618257261414,14270,1.6573638916015625,0.28125,NO,,,
59.211618257261414,14270,1.6573638916015625,0.28125,NO,,,
59.211618257261414,14270,1.6573638916015625,0.28125,NO,,,
59.211618257261414,14270,1.6573638916015625,0.28125,NO,,,
59.211618257261414,14270,1.6573638916015625,0.28125,NO,,,
59.211618257261414,14270,1.6573638916015625,0.28125,NO,,,
59.211618257261414,14270,1.6573638916015625,0.28125,NO,,,
59.211618257261414,14270,1.6573638916015625,0.28125,NO,,,
59.211618257261414,14270,1.6573638916015625,0.28125,NO,,,
59.211618257261414,14270,1.6573638916015625,0.28125,NO,,,
59.25311203319502,14280,1.56329345703125,0.1875,NO,,,
59.25311203319502,14280,1.56329345703125,0.1875,NO,,,
59.25311203319502,14280,1.56329345703125,0.1875,NO,,,
59.25311203319502,14280,1.56329345703125,0.1875,NO,,,
59.25311203319502,14280,1.56329345703125,0.1875,NO,,,
59.25311203319502,14280,1.56329345703125,0.1875,NO,,,
59.25311203319502,14280,1.56329345703125,0.1875,NO,,,
59.25311203319502,14280,1.56329345703125,0.1875,NO,,,
59.25311203319502,14280,1.56329345703125,0.1875,NO,,,
59.25311203319502,14280,1.56329345703125,0.1875,NO,,,
59.29460580912863,14290,1.54132080078125,0.5,NO,,,
59.29460580912863,14290,1.54132080078125,0.5,NO,,,
59.29460580912863,14290,1.54132080078125,0.5,NO,,,
59.29460580912863,14290,1.54132080078125,0.5,NO,,,
59.29460580912863,14290,1.54132080078125,0.5,NO,,,
59.29460580912863,14290,1.54132080078125,0.5,NO,,,
59.29460580912863,14290,1.54132080078125,0.5,NO,,,
59.29460580912863,14290,1.54132080078125,0.5,NO,,,
59.29460580912863,14290,1.54132080078125,0.5,NO,,,
59.29460580912863,14290,1.54132080078125,0.5,NO,,,
59.33609958506224,14300,1.595001220703125,0.21875,NO,,,
59.33609958506224,14300,1.595001220703125,0.21875,NO,,,
59.33609958506224,14300,1.595001220703125,0.21875,NO,,,
59.33609958506224,14300,1.595001220703125,0.21875,NO,,,
59.33609958506224,14300,1.595001220703125,0.21875,NO,,,
59.33609958506224,14300,1.595001220703125,0.21875,NO,,,
59.33609958506224,14300,1.595001220703125,0.21875,NO,,,
59.33609958506224,14300,1.595001220703125,0.21875,NO,,,
59.33609958506224,14300,1.595001220703125,0.21875,NO,,,
59.33609958506224,14300,1.595001220703125,0.21875,NO,,,
59.37759336099585,14310,1.5735626220703125,0.25,NO,,,
59.37759336099585,14310,1.5735626220703125,0.25,NO,,,
59.37759336099585,14310,1.5735626220703125,0.25,NO,,,
59.37759336099585,14310,1.5735626220703125,0.25,NO,,,
59.37759336099585,14310,1.5735626220703125,0.25,NO,,,
59.37759336099585,14310,1.5735626220703125,0.25,NO,,,
59.37759336099585,14310,1.5735626220703125,0.25,NO,,,
59.37759336099585,14310,1.5735626220703125,0.25,NO,,,
59.37759336099585,14310,1.5735626220703125,0.25,NO,,,
59.37759336099585,14310,1.5735626220703125,0.25,NO,,,
59.41908713692946,14320,1.5672607421875,0.21875,NO,,,
59.41908713692946,14320,1.5672607421875,0.21875,NO,,,
59.41908713692946,14320,1.5672607421875,0.21875,NO,,,
59.41908713692946,14320,1.5672607421875,0.21875,NO,,,
59.41908713692946,14320,1.5672607421875,0.21875,NO,,,
59.41908713692946,14320,1.5672607421875,0.21875,NO,,,
59.41908713692946,14320,1.5672607421875,0.21875,NO,,,
59.41908713692946,14320,1.5672607421875,0.21875,NO,,,
59.41908713692946,14320,1.5672607421875,0.21875,NO,,,
59.41908713692946,14320,1.5672607421875,0.21875,NO,,,
59.46058091286307,14330,1.64935302734375,0.15625,NO,,,
59.46058091286307,14330,1.64935302734375,0.15625,NO,,,
59.46058091286307,14330,1.64935302734375,0.15625,NO,,,
59.46058091286307,14330,1.64935302734375,0.15625,NO,,,
59.46058091286307,14330,1.64935302734375,0.15625,NO,,,
59.46058091286307,14330,1.64935302734375,0.15625,NO,,,
59.46058091286307,14330,1.64935302734375,0.15625,NO,,,
59.46058091286307,14330,1.64935302734375,0.15625,NO,,,
59.46058091286307,14330,1.64935302734375,0.15625,NO,,,
59.46058091286307,14330,1.64935302734375,0.15625,NO,,,
59.50207468879668,14340,1.569580078125,0.28125,NO,,,
59.50207468879668,14340,1.569580078125,0.28125,NO,,,
59.50207468879668,14340,1.569580078125,0.28125,NO,,,
59.50207468879668,14340,1.569580078125,0.28125,NO,,,
59.50207468879668,14340,1.569580078125,0.28125,NO,,,
59.50207468879668,14340,1.569580078125,0.28125,NO,,,
59.50207468879668,14340,1.569580078125,0.28125,NO,,,
59.50207468879668,14340,1.569580078125,0.28125,NO,,,
59.50207468879668,14340,1.569580078125,0.28125,NO,,,
59.50207468879668,14340,1.569580078125,0.28125,NO,,,
59.54356846473029,14350,1.581878662109375,0.3125,NO,,,
59.54356846473029,14350,1.581878662109375,0.3125,NO,,,
59.54356846473029,14350,1.581878662109375,0.3125,NO,,,
59.54356846473029,14350,1.581878662109375,0.3125,NO,,,
59.54356846473029,14350,1.581878662109375,0.3125,NO,,,
59.54356846473029,14350,1.581878662109375,0.3125,NO,,,
59.54356846473029,14350,1.581878662109375,0.3125,NO,,,
59.54356846473029,14350,1.581878662109375,0.3125,NO,,,
59.54356846473029,14350,1.581878662109375,0.3125,NO,,,
59.54356846473029,14350,1.581878662109375,0.3125,NO,,,
59.5850622406639,14360,1.565887451171875,0.375,NO,,,
59.5850622406639,14360,1.565887451171875,0.375,NO,,,
59.5850622406639,14360,1.565887451171875,0.375,NO,,,
59.5850622406639,14360,1.565887451171875,0.375,NO,,,
59.5850622406639,14360,1.565887451171875,0.375,NO,,,
59.5850622406639,14360,1.565887451171875,0.375,NO,,,
59.5850622406639,14360,1.565887451171875,0.375,NO,,,
59.5850622406639,14360,1.565887451171875,0.375,NO,,,
59.5850622406639,14360,1.565887451171875,0.375,NO,,,
59.5850622406639,14360,1.565887451171875,0.375,NO,,,
59.62655601659751,14370,1.663665771484375,0.21875,NO,,,
59.62655601659751,14370,1.663665771484375,0.21875,NO,,,
59.62655601659751,14370,1.663665771484375,0.21875,NO,,,
59.62655601659751,14370,1.663665771484375,0.21875,NO,,,
59.62655601659751,14370,1.663665771484375,0.21875,NO,,,
59.62655601659751,14370,1.663665771484375,0.21875,NO,,,
59.62655601659751,14370,1.663665771484375,0.21875,NO,,,
59.62655601659751,14370,1.663665771484375,0.21875,NO,,,
59.62655601659751,14370,1.663665771484375,0.21875,NO,,,
59.62655601659751,14370,1.663665771484375,0.21875,NO,,,
59.66804979253112,14380,1.59368896484375,0.25,NO,,,
59.66804979253112,14380,1.59368896484375,0.25,NO,,,
59.66804979253112,14380,1.59368896484375,0.25,NO,,,
59.66804979253112,14380,1.59368896484375,0.25,NO,,,
59.66804979253112,14380,1.59368896484375,0.25,NO,,,
59.66804979253112,14380,1.59368896484375,0.25,NO,,,
59.66804979253112,14380,1.59368896484375,0.25,NO,,,
59.66804979253112,14380,1.59368896484375,0.25,NO,,,
59.66804979253112,14380,1.59368896484375,0.25,NO,,,
59.66804979253112,14380,1.59368896484375,0.25,NO,,,
59.70954356846473,14390,1.560791015625,0.375,NO,,,
59.70954356846473,14390,1.560791015625,0.375,NO,,,
59.70954356846473,14390,1.560791015625,0.375,NO,,,
59.70954356846473,14390,1.560791015625,0.375,NO,,,
59.70954356846473,14390,1.560791015625,0.375,NO,,,
59.70954356846473,14390,1.560791015625,0.375,NO,,,
59.70954356846473,14390,1.560791015625,0.375,NO,,,
59.70954356846473,14390,1.560791015625,0.375,NO,,,
59.70954356846473,14390,1.560791015625,0.375,NO,,,
59.70954356846473,14390,1.560791015625,0.375,NO,,,
59.75103734439834,14400,1.558197021484375,0.28125,NO,,,
59.75103734439834,14400,1.558197021484375,0.28125,NO,,,
59.75103734439834,14400,1.558197021484375,0.28125,NO,,,
59.75103734439834,14400,1.558197021484375,0.28125,NO,,,
59.75103734439834,14400,1.558197021484375,0.28125,NO,,,
59.75103734439834,14400,1.558197021484375,0.28125,NO,,,
59.75103734439834,14400,1.558197021484375,0.28125,NO,,,
59.75103734439834,14400,1.558197021484375,0.28125,NO,,,
59.75103734439834,14400,1.558197021484375,0.28125,NO,,,
59.75103734439834,14400,1.558197021484375,0.28125,NO,,,
59.79253112033195,14410,1.602020263671875,0.3125,NO,,,
59.79253112033195,14410,1.602020263671875,0.3125,NO,,,
59.79253112033195,14410,1.602020263671875,0.3125,NO,,,
59.79253112033195,14410,1.602020263671875,0.3125,NO,,,
59.79253112033195,14410,1.602020263671875,0.3125,NO,,,
59.79253112033195,14410,1.602020263671875,0.3125,NO,,,
59.79253112033195,14410,1.602020263671875,0.3125,NO,,,
59.79253112033195,14410,1.602020263671875,0.3125,NO,,,
59.79253112033195,14410,1.602020263671875,0.3125,NO,,,
59.79253112033195,14410,1.602020263671875,0.3125,NO,,,
59.83402489626556,14420,1.61016845703125,0.1875,NO,,,
59.83402489626556,14420,1.61016845703125,0.1875,NO,,,
59.83402489626556,14420,1.61016845703125,0.1875,NO,,,
59.83402489626556,14420,1.61016845703125,0.1875,NO,,,
59.83402489626556,14420,1.61016845703125,0.1875,NO,,,
59.83402489626556,14420,1.61016845703125,0.1875,NO,,,
59.83402489626556,14420,1.61016845703125,0.1875,NO,,,
59.83402489626556,14420,1.61016845703125,0.1875,NO,,,
59.83402489626556,14420,1.61016845703125,0.1875,NO,,,
59.83402489626556,14420,1.61016845703125,0.1875,NO,,,
59.87551867219917,14430,1.488067626953125,0.4375,NO,,,
59.87551867219917,14430,1.488067626953125,0.4375,NO,,,
59.87551867219917,14430,1.488067626953125,0.4375,NO,,,
59.87551867219917,14430,1.488067626953125,0.4375,NO,,,
59.87551867219917,14430,1.488067626953125,0.4375,NO,,,
59.87551867219917,14430,1.488067626953125,0.4375,NO,,,
59.87551867219917,14430,1.488067626953125,0.4375,NO,,,
59.87551867219917,14430,1.488067626953125,0.4375,NO,,,
59.87551867219917,14430,1.488067626953125,0.4375,NO,,,
59.87551867219917,14430,1.488067626953125,0.4375,NO,,,
59.91701244813278,14440,1.53411865234375,0.21875,NO,,,
59.91701244813278,14440,1.53411865234375,0.21875,NO,,,
59.91701244813278,14440,1.53411865234375,0.21875,NO,,,
59.91701244813278,14440,1.53411865234375,0.21875,NO,,,
59.91701244813278,14440,1.53411865234375,0.21875,NO,,,
59.91701244813278,14440,1.53411865234375,0.21875,NO,,,
59.91701244813278,14440,1.53411865234375,0.21875,NO,,,
59.91701244813278,14440,1.53411865234375,0.21875,NO,,,
59.91701244813278,14440,1.53411865234375,0.21875,NO,,,
59.91701244813278,14440,1.53411865234375,0.21875,NO,,,
59.95850622406639,14450,1.633392333984375,0.1875,NO,,,
59.95850622406639,14450,1.633392333984375,0.1875,NO,,,
59.95850622406639,14450,1.633392333984375,0.1875,NO,,,
59.95850622406639,14450,1.633392333984375,0.1875,NO,,,
59.95850622406639,14450,1.633392333984375,0.1875,NO,,,
59.95850622406639,14450,1.633392333984375,0.1875,NO,,,
59.95850622406639,14450,1.633392333984375,0.1875,NO,,,
59.95850622406639,14450,1.633392333984375,0.1875,NO,,,
59.95850622406639,14450,1.633392333984375,0.1875,NO,,,
59.95850622406639,14450,1.633392333984375,0.1875,NO,,,
60.0,14460,1.563995361328125,0.25,NO,,,
60.0,14460,1.563995361328125,0.25,NO,,,
60.0,14460,1.563995361328125,0.25,NO,,,
60.0,14460,1.563995361328125,0.25,NO,,,
60.0,14460,1.563995361328125,0.25,NO,,,
60.0,14460,1.563995361328125,0.25,NO,,,
60.0,14460,1.563995361328125,0.25,NO,,,
60.0,14460,1.563995361328125,0.25,NO,,,
60.0,14460,1.563995361328125,0.25,NO,,,
60.0,14460,1.563995361328125,0.25,NO,,,
60.04149377593361,14470,1.589080810546875,0.3125,NO,,,
60.04149377593361,14470,1.589080810546875,0.3125,NO,,,
60.04149377593361,14470,1.589080810546875,0.3125,NO,,,
60.04149377593361,14470,1.589080810546875,0.3125,NO,,,
60.04149377593361,14470,1.589080810546875,0.3125,NO,,,
60.04149377593361,14470,1.589080810546875,0.3125,NO,,,
60.04149377593361,14470,1.589080810546875,0.3125,NO,,,
60.04149377593361,14470,1.589080810546875,0.3125,NO,,,
60.04149377593361,14470,1.589080810546875,0.3125,NO,,,
60.04149377593361,14470,1.589080810546875,0.3125,NO,,,
60.08298755186722,14480,1.648529052734375,0.25,NO,,,
60.08298755186722,14480,1.648529052734375,0.25,NO,,,
60.08298755186722,14480,1.648529052734375,0.25,NO,,,
60.08298755186722,14480,1.648529052734375,0.25,NO,,,
60.08298755186722,14480,1.648529052734375,0.25,NO,,,
60.08298755186722,14480,1.648529052734375,0.25,NO,,,
60.08298755186722,14480,1.648529052734375,0.25,NO,,,
60.08298755186722,14480,1.648529052734375,0.25,NO,,,
60.08298755186722,14480,1.648529052734375,0.25,NO,,,
60.08298755186722,14480,1.648529052734375,0.25,NO,,,
60.12448132780083,14490,1.498626708984375,0.21875,NO,,,
60.12448132780083,14490,1.498626708984375,0.21875,NO,,,
60.12448132780083,14490,1.498626708984375,0.21875,NO,,,
60.12448132780083,14490,1.498626708984375,0.21875,NO,,,
60.12448132780083,14490,1.498626708984375,0.21875,NO,,,
60.12448132780083,14490,1.498626708984375,0.21875,NO,,,
60.12448132780083,14490,1.498626708984375,0.21875,NO,,,
60.12448132780083,14490,1.498626708984375,0.21875,NO,,,
60.12448132780083,14490,1.498626708984375,0.21875,NO,,,
60.12448132780083,14490,1.498626708984375,0.21875,NO,,,
60.16597510373444,14500,1.666656494140625,0.15625,NO,,,
60.16597510373444,14500,1.666656494140625,0.15625,NO,,,
60.16597510373444,14500,1.666656494140625,0.15625,NO,,,
60.16597510373444,14500,1.666656494140625,0.15625,NO,,,
60.16597510373444,14500,1.666656494140625,0.15625,NO,,,
60.16597510373444,14500,1.666656494140625,0.15625,NO,,,
60.16597510373444,14500,1.666656494140625,0.15625,NO,,,
60.16597510373444,14500,1.666656494140625,0.15625,NO,,,
60.16597510373444,14500,1.666656494140625,0.15625,NO,,,
60.16597510373444,14500,1.666656494140625,0.15625,NO,,,
