epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.009053870529651425,100,1.4256362915039062,0.1875,NO,,,
0.009053870529651425,100,1.4256362915039062,0.1875,NO,,,
0.009053870529651425,100,1.4256362915039062,0.1875,NO,,,
0.009959257582616569,110,1.1720809936523438,0.375,NO,,,
0.009959257582616569,110,1.1720809936523438,0.375,NO,,,
0.009959257582616569,110,1.1720809936523438,0.375,NO,,,
0.009959257582616569,110,1.1720809936523438,0.375,NO,,,
0.009959257582616569,110,1.1720809936523438,0.375,NO,,,
0.009959257582616569,110,1.1720809936523438,0.375,NO,,,
0.009959257582616569,110,1.1720809936523438,0.375,NO,,,
0.009959257582616569,110,1.1720809936523438,0.375,NO,,,
0.009959257582616569,110,1.1720809936523438,0.375,NO,,,
0.009959257582616569,110,1.1720809936523438,0.375,NO,,,
0.010864644635581712,120,1.1347427368164062,0.40625,NO,,,
0.010864644635581712,120,1.1347427368164062,0.40625,NO,,,
0.010864644635581712,120,1.1347427368164062,0.40625,NO,,,
0.010864644635581712,120,1.1347427368164062,0.40625,NO,,,
0.010864644635581712,120,1.1347427368164062,0.40625,NO,,,
0.010864644635581712,120,1.1347427368164062,0.40625,NO,,,
0.010864644635581712,120,1.1347427368164062,0.40625,NO,,,
0.010864644635581712,120,1.1347427368164062,0.40625,NO,,,
0.010864644635581712,120,1.1347427368164062,0.40625,NO,,,
0.010864644635581712,120,1.1347427368164062,0.40625,NO,,,
0.011770031688546853,130,1.3251953125,0.21875,NO,,,
0.011770031688546853,130,1.3251953125,0.21875,NO,,,
0.011770031688546853,130,1.3251953125,0.21875,NO,,,
0.011770031688546853,130,1.3251953125,0.21875,NO,,,
0.011770031688546853,130,1.3251953125,0.21875,NO,,,
0.011770031688546853,130,1.3251953125,0.21875,NO,,,
0.011770031688546853,130,1.3251953125,0.21875,NO,,,
0.011770031688546853,130,1.3251953125,0.21875,NO,,,
0.011770031688546853,130,1.3251953125,0.21875,NO,,,
0.011770031688546853,130,1.3251953125,0.21875,NO,,,
0.012675418741511997,140,1.2221145629882812,0.375,NO,,,
0.012675418741511997,140,1.2221145629882812,0.375,NO,,,
0.012675418741511997,140,1.2221145629882812,0.375,NO,,,
0.012675418741511997,140,1.2221145629882812,0.375,NO,,,
0.012675418741511997,140,1.2221145629882812,0.375,NO,,,
0.012675418741511997,140,1.2221145629882812,0.375,NO,,,
0.012675418741511997,140,1.2221145629882812,0.375,NO,,,
0.012675418741511997,140,1.2221145629882812,0.375,NO,,,
0.012675418741511997,140,1.2221145629882812,0.375,NO,,,
0.012675418741511997,140,1.2221145629882812,0.375,NO,,,
0.013580805794477138,150,1.1846160888671875,0.375,NO,,,
0.013580805794477138,150,1.1846160888671875,0.375,NO,,,
0.013580805794477138,150,1.1846160888671875,0.375,NO,,,
0.013580805794477138,150,1.1846160888671875,0.375,NO,,,
0.013580805794477138,150,1.1846160888671875,0.375,NO,,,
0.013580805794477138,150,1.1846160888671875,0.375,NO,,,
0.013580805794477138,150,1.1846160888671875,0.375,NO,,,
0.013580805794477138,150,1.1846160888671875,0.375,NO,,,
0.013580805794477138,150,1.1846160888671875,0.375,NO,,,
0.013580805794477138,150,1.1846160888671875,0.375,NO,,,
0.014486192847442281,160,1.1064910888671875,0.34375,NO,,,
0.014486192847442281,160,1.1064910888671875,0.34375,NO,,,
0.014486192847442281,160,1.1064910888671875,0.34375,NO,,,
0.014486192847442281,160,1.1064910888671875,0.34375,NO,,,
0.014486192847442281,160,1.1064910888671875,0.34375,NO,,,
0.014486192847442281,160,1.1064910888671875,0.34375,NO,,,
0.014486192847442281,160,1.1064910888671875,0.34375,NO,,,
0.014486192847442281,160,1.1064910888671875,0.34375,NO,,,
0.014486192847442281,160,1.1064910888671875,0.34375,NO,,,
0.014486192847442281,160,1.1064910888671875,0.34375,NO,,,
0.015391579900407425,170,1.4083709716796875,0.1875,NO,,,
0.015391579900407425,170,1.4083709716796875,0.1875,NO,,,
0.015391579900407425,170,1.4083709716796875,0.1875,NO,,,
0.015391579900407425,170,1.4083709716796875,0.1875,NO,,,
0.015391579900407425,170,1.4083709716796875,0.1875,NO,,,
0.015391579900407425,170,1.4083709716796875,0.1875,NO,,,
0.015391579900407425,170,1.4083709716796875,0.1875,NO,,,
0.015391579900407425,170,1.4083709716796875,0.1875,NO,,,
0.015391579900407425,170,1.4083709716796875,0.1875,NO,,,
0.015391579900407425,170,1.4083709716796875,0.1875,NO,,,
0.016296966953372568,180,1.2359848022460938,0.34375,NO,,,
0.016296966953372568,180,1.2359848022460938,0.34375,NO,,,
0.016296966953372568,180,1.2359848022460938,0.34375,NO,,,
0.016296966953372568,180,1.2359848022460938,0.34375,NO,,,
0.016296966953372568,180,1.2359848022460938,0.34375,NO,,,
0.016296966953372568,180,1.2359848022460938,0.34375,NO,,,
0.016296966953372568,180,1.2359848022460938,0.34375,NO,,,
0.016296966953372568,180,1.2359848022460938,0.34375,NO,,,
0.016296966953372568,180,1.2359848022460938,0.34375,NO,,,
0.016296966953372568,180,1.2359848022460938,0.34375,NO,,,
0.017202354006337708,190,1.7087326049804688,0.21875,NO,,,
0.017202354006337708,190,1.7087326049804688,0.21875,NO,,,
0.017202354006337708,190,1.7087326049804688,0.21875,NO,,,
0.017202354006337708,190,1.7087326049804688,0.21875,NO,,,
0.017202354006337708,190,1.7087326049804688,0.21875,NO,,,
0.017202354006337708,190,1.7087326049804688,0.21875,NO,,,
0.017202354006337708,190,1.7087326049804688,0.21875,NO,,,
0.017202354006337708,190,1.7087326049804688,0.21875,NO,,,
0.017202354006337708,190,1.7087326049804688,0.21875,NO,,,
0.017202354006337708,190,1.7087326049804688,0.21875,NO,,,
0.01810774105930285,200,1.2032699584960938,0.3125,NO,,,
0.01810774105930285,200,1.2032699584960938,0.3125,NO,,,
0.01810774105930285,200,1.2032699584960938,0.3125,NO,,,
0.01810774105930285,200,1.2032699584960938,0.3125,NO,,,
0.01810774105930285,200,1.2032699584960938,0.3125,NO,,,
0.01810774105930285,200,1.2032699584960938,0.3125,NO,,,
0.01810774105930285,200,1.2032699584960938,0.3125,NO,,,
0.01810774105930285,200,1.2032699584960938,0.3125,NO,,,
0.01810774105930285,200,1.2032699584960938,0.3125,NO,,,
0.01810774105930285,200,1.2032699584960938,0.3125,NO,,,
0.019013128112267994,210,1.2132110595703125,0.46875,NO,,,
0.019013128112267994,210,1.2132110595703125,0.46875,NO,,,
0.019013128112267994,210,1.2132110595703125,0.46875,NO,,,
0.019013128112267994,210,1.2132110595703125,0.46875,NO,,,
0.019013128112267994,210,1.2132110595703125,0.46875,NO,,,
0.019013128112267994,210,1.2132110595703125,0.46875,NO,,,
0.019013128112267994,210,1.2132110595703125,0.46875,NO,,,
0.019013128112267994,210,1.2132110595703125,0.46875,NO,,,
0.019013128112267994,210,1.2132110595703125,0.46875,NO,,,
0.019013128112267994,210,1.2132110595703125,0.46875,NO,,,
0.019918515165233137,220,1.4970855712890625,0.375,NO,,,
0.019918515165233137,220,1.4970855712890625,0.375,NO,,,
0.019918515165233137,220,1.4970855712890625,0.375,NO,,,
0.019918515165233137,220,1.4970855712890625,0.375,NO,,,
0.019918515165233137,220,1.4970855712890625,0.375,NO,,,
0.019918515165233137,220,1.4970855712890625,0.375,NO,,,
0.019918515165233137,220,1.4970855712890625,0.375,NO,,,
0.019918515165233137,220,1.4970855712890625,0.375,NO,,,
0.019918515165233137,220,1.4970855712890625,0.375,NO,,,
0.019918515165233137,220,1.4970855712890625,0.375,NO,,,
0.02082390221819828,230,1.4977569580078125,0.3125,NO,,,
0.02082390221819828,230,1.4977569580078125,0.3125,NO,,,
0.02082390221819828,230,1.4977569580078125,0.3125,NO,,,
0.02082390221819828,230,1.4977569580078125,0.3125,NO,,,
0.02082390221819828,230,1.4977569580078125,0.3125,NO,,,
0.02082390221819828,230,1.4977569580078125,0.3125,NO,,,
0.02082390221819828,230,1.4977569580078125,0.3125,NO,,,
0.02082390221819828,230,1.4977569580078125,0.3125,NO,,,
0.02082390221819828,230,1.4977569580078125,0.3125,NO,,,
0.02082390221819828,230,1.4977569580078125,0.3125,NO,,,
0.021729289271163424,240,1.5634841918945312,0.25,NO,,,
0.021729289271163424,240,1.5634841918945312,0.25,NO,,,
0.021729289271163424,240,1.5634841918945312,0.25,NO,,,
0.021729289271163424,240,1.5634841918945312,0.25,NO,,,
0.021729289271163424,240,1.5634841918945312,0.25,NO,,,
0.021729289271163424,240,1.5634841918945312,0.25,NO,,,
0.021729289271163424,240,1.5634841918945312,0.25,NO,,,
0.021729289271163424,240,1.5634841918945312,0.25,NO,,,
0.021729289271163424,240,1.5634841918945312,0.25,NO,,,
0.021729289271163424,240,1.5634841918945312,0.25,NO,,,
0.022634676324128564,250,1.5244827270507812,0.25,NO,,,
0.022634676324128564,250,1.5244827270507812,0.25,NO,,,
0.022634676324128564,250,1.5244827270507812,0.25,NO,,,
0.022634676324128564,250,1.5244827270507812,0.25,NO,,,
0.022634676324128564,250,1.5244827270507812,0.25,NO,,,
0.022634676324128564,250,1.5244827270507812,0.25,NO,,,
0.022634676324128564,250,1.5244827270507812,0.25,NO,,,
0.022634676324128564,250,1.5244827270507812,0.25,NO,,,
0.022634676324128564,250,1.5244827270507812,0.25,NO,,,
0.022634676324128564,250,1.5244827270507812,0.25,NO,,,
0.023540063377093707,260,1.0719451904296875,0.28125,NO,,,
0.023540063377093707,260,1.0719451904296875,0.28125,NO,,,
0.023540063377093707,260,1.0719451904296875,0.28125,NO,,,
0.023540063377093707,260,1.0719451904296875,0.28125,NO,,,
0.023540063377093707,260,1.0719451904296875,0.28125,NO,,,
0.023540063377093707,260,1.0719451904296875,0.28125,NO,,,
0.023540063377093707,260,1.0719451904296875,0.28125,NO,,,
0.023540063377093707,260,1.0719451904296875,0.28125,NO,,,
0.023540063377093707,260,1.0719451904296875,0.28125,NO,,,
0.023540063377093707,260,1.0719451904296875,0.28125,NO,,,
0.02444545043005885,270,1.15594482421875,0.3125,NO,,,
0.02444545043005885,270,1.15594482421875,0.3125,NO,,,
0.02444545043005885,270,1.15594482421875,0.3125,NO,,,
0.02444545043005885,270,1.15594482421875,0.3125,NO,,,
0.02444545043005885,270,1.15594482421875,0.3125,NO,,,
0.02444545043005885,270,1.15594482421875,0.3125,NO,,,
0.02444545043005885,270,1.15594482421875,0.3125,NO,,,
0.02444545043005885,270,1.15594482421875,0.3125,NO,,,
0.02444545043005885,270,1.15594482421875,0.3125,NO,,,
0.02444545043005885,270,1.15594482421875,0.3125,NO,,,
0.025350837483023993,280,1.0695114135742188,0.3125,NO,,,
0.025350837483023993,280,1.0695114135742188,0.3125,NO,,,
0.025350837483023993,280,1.0695114135742188,0.3125,NO,,,
0.025350837483023993,280,1.0695114135742188,0.3125,NO,,,
0.025350837483023993,280,1.0695114135742188,0.3125,NO,,,
0.025350837483023993,280,1.0695114135742188,0.3125,NO,,,
0.025350837483023993,280,1.0695114135742188,0.3125,NO,,,
0.025350837483023993,280,1.0695114135742188,0.3125,NO,,,
0.025350837483023993,280,1.0695114135742188,0.3125,NO,,,
0.025350837483023993,280,1.0695114135742188,0.3125,NO,,,
0.026256224535989137,290,1.4145965576171875,0.3125,NO,,,
0.026256224535989137,290,1.4145965576171875,0.3125,NO,,,
0.026256224535989137,290,1.4145965576171875,0.3125,NO,,,
0.026256224535989137,290,1.4145965576171875,0.3125,NO,,,
0.026256224535989137,290,1.4145965576171875,0.3125,NO,,,
0.026256224535989137,290,1.4145965576171875,0.3125,NO,,,
0.026256224535989137,290,1.4145965576171875,0.3125,NO,,,
0.026256224535989137,290,1.4145965576171875,0.3125,NO,,,
0.026256224535989137,290,1.4145965576171875,0.3125,NO,,,
0.026256224535989137,290,1.4145965576171875,0.3125,NO,,,
0.027161611588954276,300,0.9683303833007812,0.46875,NO,,,
0.027161611588954276,300,0.9683303833007812,0.46875,NO,,,
0.027161611588954276,300,0.9683303833007812,0.46875,NO,,,
0.027161611588954276,300,0.9683303833007812,0.46875,NO,,,
0.027161611588954276,300,0.9683303833007812,0.46875,NO,,,
0.027161611588954276,300,0.9683303833007812,0.46875,NO,,,
0.027161611588954276,300,0.9683303833007812,0.46875,NO,,,
0.027161611588954276,300,0.9683303833007812,0.46875,NO,,,
0.027161611588954276,300,0.9683303833007812,0.46875,NO,,,
0.027161611588954276,300,0.9683303833007812,0.46875,NO,,,
0.02806699864191942,310,1.3811798095703125,0.21875,NO,,,
0.02806699864191942,310,1.3811798095703125,0.21875,NO,,,
0.02806699864191942,310,1.3811798095703125,0.21875,NO,,,
0.02806699864191942,310,1.3811798095703125,0.21875,NO,,,
0.02806699864191942,310,1.3811798095703125,0.21875,NO,,,
0.02806699864191942,310,1.3811798095703125,0.21875,NO,,,
0.02806699864191942,310,1.3811798095703125,0.21875,NO,,,
0.02806699864191942,310,1.3811798095703125,0.21875,NO,,,
0.02806699864191942,310,1.3811798095703125,0.21875,NO,,,
0.02806699864191942,310,1.3811798095703125,0.21875,NO,,,
0.028972385694884563,320,1.1118316650390625,0.34375,NO,,,
0.028972385694884563,320,1.1118316650390625,0.34375,NO,,,
0.028972385694884563,320,1.1118316650390625,0.34375,NO,,,
0.028972385694884563,320,1.1118316650390625,0.34375,NO,,,
0.028972385694884563,320,1.1118316650390625,0.34375,NO,,,
0.028972385694884563,320,1.1118316650390625,0.34375,NO,,,
0.028972385694884563,320,1.1118316650390625,0.34375,NO,,,
0.028972385694884563,320,1.1118316650390625,0.34375,NO,,,
0.028972385694884563,320,1.1118316650390625,0.34375,NO,,,
0.028972385694884563,320,1.1118316650390625,0.34375,NO,,,
0.029877772747849706,330,1.048492431640625,0.53125,NO,,,
0.029877772747849706,330,1.048492431640625,0.53125,NO,,,
0.029877772747849706,330,1.048492431640625,0.53125,NO,,,
0.029877772747849706,330,1.048492431640625,0.53125,NO,,,
0.029877772747849706,330,1.048492431640625,0.53125,NO,,,
0.029877772747849706,330,1.048492431640625,0.53125,NO,,,
0.029877772747849706,330,1.048492431640625,0.53125,NO,,,
0.029877772747849706,330,1.048492431640625,0.53125,NO,,,
0.029877772747849706,330,1.048492431640625,0.53125,NO,,,
0.029877772747849706,330,1.048492431640625,0.53125,NO,,,
0.03078315980081485,340,1.2153778076171875,0.28125,NO,,,
0.03078315980081485,340,1.2153778076171875,0.28125,NO,,,
0.03078315980081485,340,1.2153778076171875,0.28125,NO,,,
0.03078315980081485,340,1.2153778076171875,0.28125,NO,,,
0.03078315980081485,340,1.2153778076171875,0.28125,NO,,,
0.03078315980081485,340,1.2153778076171875,0.28125,NO,,,
0.03078315980081485,340,1.2153778076171875,0.28125,NO,,,
0.03078315980081485,340,1.2153778076171875,0.28125,NO,,,
0.03078315980081485,340,1.2153778076171875,0.28125,NO,,,
0.03078315980081485,340,1.2153778076171875,0.28125,NO,,,
0.03168854685377999,350,1.086639404296875,0.21875,NO,,,
0.03168854685377999,350,1.086639404296875,0.21875,NO,,,
0.03168854685377999,350,1.086639404296875,0.21875,NO,,,
0.03168854685377999,350,1.086639404296875,0.21875,NO,,,
0.03168854685377999,350,1.086639404296875,0.21875,NO,,,
0.03168854685377999,350,1.086639404296875,0.21875,NO,,,
0.03168854685377999,350,1.086639404296875,0.21875,NO,,,
0.03168854685377999,350,1.086639404296875,0.21875,NO,,,
0.03168854685377999,350,1.086639404296875,0.21875,NO,,,
0.03168854685377999,350,1.086639404296875,0.21875,NO,,,
0.032593933906745136,360,1.1626968383789062,0.21875,NO,,,
0.032593933906745136,360,1.1626968383789062,0.21875,NO,,,
0.032593933906745136,360,1.1626968383789062,0.21875,NO,,,
0.032593933906745136,360,1.1626968383789062,0.21875,NO,,,
0.032593933906745136,360,1.1626968383789062,0.21875,NO,,,
0.032593933906745136,360,1.1626968383789062,0.21875,NO,,,
0.032593933906745136,360,1.1626968383789062,0.21875,NO,,,
0.032593933906745136,360,1.1626968383789062,0.21875,NO,,,
0.032593933906745136,360,1.1626968383789062,0.21875,NO,,,
0.032593933906745136,360,1.1626968383789062,0.21875,NO,,,
0.033499320959710276,370,1.155303955078125,0.40625,NO,,,
0.033499320959710276,370,1.155303955078125,0.40625,NO,,,
0.033499320959710276,370,1.155303955078125,0.40625,NO,,,
0.033499320959710276,370,1.155303955078125,0.40625,NO,,,
0.033499320959710276,370,1.155303955078125,0.40625,NO,,,
0.033499320959710276,370,1.155303955078125,0.40625,NO,,,
0.033499320959710276,370,1.155303955078125,0.40625,NO,,,
0.033499320959710276,370,1.155303955078125,0.40625,NO,,,
0.033499320959710276,370,1.155303955078125,0.40625,NO,,,
0.033499320959710276,370,1.155303955078125,0.40625,NO,,,
0.034404708012675415,380,1.1308670043945312,0.28125,NO,,,
0.034404708012675415,380,1.1308670043945312,0.28125,NO,,,
0.034404708012675415,380,1.1308670043945312,0.28125,NO,,,
0.034404708012675415,380,1.1308670043945312,0.28125,NO,,,
0.034404708012675415,380,1.1308670043945312,0.28125,NO,,,
0.034404708012675415,380,1.1308670043945312,0.28125,NO,,,
0.034404708012675415,380,1.1308670043945312,0.28125,NO,,,
0.034404708012675415,380,1.1308670043945312,0.28125,NO,,,
0.034404708012675415,380,1.1308670043945312,0.28125,NO,,,
0.034404708012675415,380,1.1308670043945312,0.28125,NO,,,
0.03531009506564056,390,1.1706695556640625,0.28125,NO,,,
0.03531009506564056,390,1.1706695556640625,0.28125,NO,,,
0.03531009506564056,390,1.1706695556640625,0.28125,NO,,,
0.03531009506564056,390,1.1706695556640625,0.28125,NO,,,
0.03531009506564056,390,1.1706695556640625,0.28125,NO,,,
0.03531009506564056,390,1.1706695556640625,0.28125,NO,,,
0.03531009506564056,390,1.1706695556640625,0.28125,NO,,,
0.03531009506564056,390,1.1706695556640625,0.28125,NO,,,
0.03531009506564056,390,1.1706695556640625,0.28125,NO,,,
0.03531009506564056,390,1.1706695556640625,0.28125,NO,,,
0.0362154821186057,400,1.21661376953125,0.3125,NO,,,
0.0362154821186057,400,1.21661376953125,0.3125,NO,,,
0.0362154821186057,400,1.21661376953125,0.3125,NO,,,
0.0362154821186057,400,1.21661376953125,0.3125,NO,,,
0.0362154821186057,400,1.21661376953125,0.3125,NO,,,
0.0362154821186057,400,1.21661376953125,0.3125,NO,,,
0.0362154821186057,400,1.21661376953125,0.3125,NO,,,
0.0362154821186057,400,1.21661376953125,0.3125,NO,,,
0.0362154821186057,400,1.21661376953125,0.3125,NO,,,
0.0362154821186057,400,1.21661376953125,0.3125,NO,,,
0.03712086917157085,410,1.1072006225585938,0.34375,NO,,,
0.03712086917157085,410,1.1072006225585938,0.34375,NO,,,
0.03712086917157085,410,1.1072006225585938,0.34375,NO,,,
0.03712086917157085,410,1.1072006225585938,0.34375,NO,,,
0.03712086917157085,410,1.1072006225585938,0.34375,NO,,,
0.03712086917157085,410,1.1072006225585938,0.34375,NO,,,
0.03712086917157085,410,1.1072006225585938,0.34375,NO,,,
0.03712086917157085,410,1.1072006225585938,0.34375,NO,,,
0.03712086917157085,410,1.1072006225585938,0.34375,NO,,,
0.03712086917157085,410,1.1072006225585938,0.34375,NO,,,
0.03802625622453599,420,1.167633056640625,0.25,NO,,,
0.03802625622453599,420,1.167633056640625,0.25,NO,,,
0.03802625622453599,420,1.167633056640625,0.25,NO,,,
0.03802625622453599,420,1.167633056640625,0.25,NO,,,
0.03802625622453599,420,1.167633056640625,0.25,NO,,,
0.03802625622453599,420,1.167633056640625,0.25,NO,,,
0.03802625622453599,420,1.167633056640625,0.25,NO,,,
0.03802625622453599,420,1.167633056640625,0.25,NO,,,
0.03802625622453599,420,1.167633056640625,0.25,NO,,,
0.03802625622453599,420,1.167633056640625,0.25,NO,,,
0.038931643277501135,430,1.0677947998046875,0.4375,NO,,,
0.038931643277501135,430,1.0677947998046875,0.4375,NO,,,
0.038931643277501135,430,1.0677947998046875,0.4375,NO,,,
0.038931643277501135,430,1.0677947998046875,0.4375,NO,,,
0.038931643277501135,430,1.0677947998046875,0.4375,NO,,,
0.038931643277501135,430,1.0677947998046875,0.4375,NO,,,
0.038931643277501135,430,1.0677947998046875,0.4375,NO,,,
0.038931643277501135,430,1.0677947998046875,0.4375,NO,,,
0.038931643277501135,430,1.0677947998046875,0.4375,NO,,,
0.038931643277501135,430,1.0677947998046875,0.4375,NO,,,
0.039837030330466275,440,1.166961669921875,0.28125,NO,,,
0.039837030330466275,440,1.166961669921875,0.28125,NO,,,
0.039837030330466275,440,1.166961669921875,0.28125,NO,,,
0.039837030330466275,440,1.166961669921875,0.28125,NO,,,
0.039837030330466275,440,1.166961669921875,0.28125,NO,,,
0.039837030330466275,440,1.166961669921875,0.28125,NO,,,
0.039837030330466275,440,1.166961669921875,0.28125,NO,,,
0.039837030330466275,440,1.166961669921875,0.28125,NO,,,
0.039837030330466275,440,1.166961669921875,0.28125,NO,,,
0.039837030330466275,440,1.166961669921875,0.28125,NO,,,
0.040742417383431415,450,1.2424087524414062,0.25,NO,,,
0.040742417383431415,450,1.2424087524414062,0.25,NO,,,
0.040742417383431415,450,1.2424087524414062,0.25,NO,,,
0.040742417383431415,450,1.2424087524414062,0.25,NO,,,
0.040742417383431415,450,1.2424087524414062,0.25,NO,,,
0.040742417383431415,450,1.2424087524414062,0.25,NO,,,
