epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
8.423236514522822,2030,1.608062744140625,0.375,NO,,,
8.423236514522822,2030,1.608062744140625,0.375,NO,,,
8.423236514522822,2030,1.608062744140625,0.375,NO,,,
8.423236514522822,2030,1.608062744140625,0.375,NO,,,
8.423236514522822,2030,1.608062744140625,0.375,NO,,,
8.423236514522822,2030,1.608062744140625,0.375,NO,,,
8.464730290456432,2040,1.608154296875,0.3125,NO,,,
8.464730290456432,2040,1.608154296875,0.3125,NO,,,
8.464730290456432,2040,1.608154296875,0.3125,NO,,,
8.464730290456432,2040,1.608154296875,0.3125,NO,,,
8.464730290456432,2040,1.608154296875,0.3125,NO,,,
8.464730290456432,2040,1.608154296875,0.3125,NO,,,
8.464730290456432,2040,1.608154296875,0.3125,NO,,,
8.464730290456432,2040,1.608154296875,0.3125,NO,,,
8.464730290456432,2040,1.608154296875,0.3125,NO,,,
8.464730290456432,2040,1.608154296875,0.3125,NO,,,
8.506224066390041,2050,1.609283447265625,0.25,NO,,,
8.506224066390041,2050,1.609283447265625,0.25,NO,,,
8.506224066390041,2050,1.609283447265625,0.25,NO,,,
8.506224066390041,2050,1.609283447265625,0.25,NO,,,
8.506224066390041,2050,1.609283447265625,0.25,NO,,,
8.506224066390041,2050,1.609283447265625,0.25,NO,,,
8.506224066390041,2050,1.609283447265625,0.25,NO,,,
8.506224066390041,2050,1.609283447265625,0.25,NO,,,
8.506224066390041,2050,1.609283447265625,0.25,NO,,,
8.506224066390041,2050,1.609283447265625,0.25,NO,,,
8.547717842323651,2060,1.610382080078125,0.28125,NO,,,
8.547717842323651,2060,1.610382080078125,0.28125,NO,,,
8.547717842323651,2060,1.610382080078125,0.28125,NO,,,
8.547717842323651,2060,1.610382080078125,0.28125,NO,,,
8.547717842323651,2060,1.610382080078125,0.28125,NO,,,
8.547717842323651,2060,1.610382080078125,0.28125,NO,,,
8.547717842323651,2060,1.610382080078125,0.28125,NO,,,
8.547717842323651,2060,1.610382080078125,0.28125,NO,,,
8.547717842323651,2060,1.610382080078125,0.28125,NO,,,
8.547717842323651,2060,1.610382080078125,0.28125,NO,,,
8.589211618257261,2070,1.609375,0.21875,NO,,,
8.589211618257261,2070,1.609375,0.21875,NO,,,
8.589211618257261,2070,1.609375,0.21875,NO,,,
8.589211618257261,2070,1.609375,0.21875,NO,,,
8.589211618257261,2070,1.609375,0.21875,NO,,,
8.589211618257261,2070,1.609375,0.21875,NO,,,
8.589211618257261,2070,1.609375,0.21875,NO,,,
8.589211618257261,2070,1.609375,0.21875,NO,,,
8.589211618257261,2070,1.609375,0.21875,NO,,,
8.589211618257261,2070,1.609375,0.21875,NO,,,
8.630705394190871,2080,1.6103515625,0.1875,NO,,,
8.630705394190871,2080,1.6103515625,0.1875,NO,,,
8.630705394190871,2080,1.6103515625,0.1875,NO,,,
8.630705394190871,2080,1.6103515625,0.1875,NO,,,
8.630705394190871,2080,1.6103515625,0.1875,NO,,,
8.630705394190871,2080,1.6103515625,0.1875,NO,,,
8.630705394190871,2080,1.6103515625,0.1875,NO,,,
8.630705394190871,2080,1.6103515625,0.1875,NO,,,
8.630705394190871,2080,1.6103515625,0.1875,NO,,,
8.630705394190871,2080,1.6103515625,0.1875,NO,,,
8.67219917012448,2090,1.608734130859375,0.40625,NO,,,
8.67219917012448,2090,1.608734130859375,0.40625,NO,,,
8.67219917012448,2090,1.608734130859375,0.40625,NO,,,
8.67219917012448,2090,1.608734130859375,0.40625,NO,,,
8.67219917012448,2090,1.608734130859375,0.40625,NO,,,
8.67219917012448,2090,1.608734130859375,0.40625,NO,,,
8.67219917012448,2090,1.608734130859375,0.40625,NO,,,
8.67219917012448,2090,1.608734130859375,0.40625,NO,,,
8.67219917012448,2090,1.608734130859375,0.40625,NO,,,
8.67219917012448,2090,1.608734130859375,0.40625,NO,,,
8.71369294605809,2100,1.611083984375,0.1875,NO,,,
8.71369294605809,2100,1.611083984375,0.1875,NO,,,
8.71369294605809,2100,1.611083984375,0.1875,NO,,,
8.71369294605809,2100,1.611083984375,0.1875,NO,,,
8.71369294605809,2100,1.611083984375,0.1875,NO,,,
8.71369294605809,2100,1.611083984375,0.1875,NO,,,
8.71369294605809,2100,1.611083984375,0.1875,NO,,,
8.71369294605809,2100,1.611083984375,0.1875,NO,,,
8.71369294605809,2100,1.611083984375,0.1875,NO,,,
8.71369294605809,2100,1.611083984375,0.1875,NO,,,
8.755186721991702,2110,1.60919189453125,0.40625,NO,,,
8.755186721991702,2110,1.60919189453125,0.40625,NO,,,
8.755186721991702,2110,1.60919189453125,0.40625,NO,,,
8.755186721991702,2110,1.60919189453125,0.40625,NO,,,
8.755186721991702,2110,1.60919189453125,0.40625,NO,,,
8.755186721991702,2110,1.60919189453125,0.40625,NO,,,
8.755186721991702,2110,1.60919189453125,0.40625,NO,,,
8.755186721991702,2110,1.60919189453125,0.40625,NO,,,
8.755186721991702,2110,1.60919189453125,0.40625,NO,,,
8.755186721991702,2110,1.60919189453125,0.40625,NO,,,
8.796680497925312,2120,1.609344482421875,0.34375,NO,,,
8.796680497925312,2120,1.609344482421875,0.34375,NO,,,
8.796680497925312,2120,1.609344482421875,0.34375,NO,,,
8.796680497925312,2120,1.609344482421875,0.34375,NO,,,
8.796680497925312,2120,1.609344482421875,0.34375,NO,,,
8.796680497925312,2120,1.609344482421875,0.34375,NO,,,
8.796680497925312,2120,1.609344482421875,0.34375,NO,,,
8.796680497925312,2120,1.609344482421875,0.34375,NO,,,
8.796680497925312,2120,1.609344482421875,0.34375,NO,,,
8.796680497925312,2120,1.609344482421875,0.34375,NO,,,
8.838174273858922,2130,1.60955810546875,0.25,NO,,,
8.838174273858922,2130,1.60955810546875,0.25,NO,,,
8.838174273858922,2130,1.60955810546875,0.25,NO,,,
8.838174273858922,2130,1.60955810546875,0.25,NO,,,
8.838174273858922,2130,1.60955810546875,0.25,NO,,,
8.838174273858922,2130,1.60955810546875,0.25,NO,,,
8.838174273858922,2130,1.60955810546875,0.25,NO,,,
8.838174273858922,2130,1.60955810546875,0.25,NO,,,
8.838174273858922,2130,1.60955810546875,0.25,NO,,,
8.838174273858922,2130,1.60955810546875,0.25,NO,,,
8.879668049792532,2140,1.607635498046875,0.4375,NO,,,
8.879668049792532,2140,1.607635498046875,0.4375,NO,,,
8.879668049792532,2140,1.607635498046875,0.4375,NO,,,
8.879668049792532,2140,1.607635498046875,0.4375,NO,,,
8.879668049792532,2140,1.607635498046875,0.4375,NO,,,
8.879668049792532,2140,1.607635498046875,0.4375,NO,,,
8.879668049792532,2140,1.607635498046875,0.4375,NO,,,
8.879668049792532,2140,1.607635498046875,0.4375,NO,,,
8.879668049792532,2140,1.607635498046875,0.4375,NO,,,
8.879668049792532,2140,1.607635498046875,0.4375,NO,,,
8.921161825726141,2150,1.60833740234375,0.40625,NO,,,
8.921161825726141,2150,1.60833740234375,0.40625,NO,,,
8.921161825726141,2150,1.60833740234375,0.40625,NO,,,
8.921161825726141,2150,1.60833740234375,0.40625,NO,,,
8.921161825726141,2150,1.60833740234375,0.40625,NO,,,
8.921161825726141,2150,1.60833740234375,0.40625,NO,,,
8.921161825726141,2150,1.60833740234375,0.40625,NO,,,
8.921161825726141,2150,1.60833740234375,0.40625,NO,,,
8.921161825726141,2150,1.60833740234375,0.40625,NO,,,
8.921161825726141,2150,1.60833740234375,0.40625,NO,,,
8.962655601659751,2160,1.60888671875,0.375,NO,,,
8.962655601659751,2160,1.60888671875,0.375,NO,,,
8.962655601659751,2160,1.60888671875,0.375,NO,,,
8.962655601659751,2160,1.60888671875,0.375,NO,,,
8.962655601659751,2160,1.60888671875,0.375,NO,,,
8.962655601659751,2160,1.60888671875,0.375,NO,,,
8.962655601659751,2160,1.60888671875,0.375,NO,,,
8.962655601659751,2160,1.60888671875,0.375,NO,,,
8.962655601659751,2160,1.60888671875,0.375,NO,,,
8.962655601659751,2160,1.60888671875,0.375,NO,,,
9.004149377593361,2170,1.610321044921875,0.1875,NO,,,
9.004149377593361,2170,1.610321044921875,0.1875,NO,,,
9.004149377593361,2170,1.610321044921875,0.1875,NO,,,
9.004149377593361,2170,1.610321044921875,0.1875,NO,,,
9.004149377593361,2170,1.610321044921875,0.1875,NO,,,
9.004149377593361,2170,1.610321044921875,0.1875,NO,,,
9.004149377593361,2170,1.610321044921875,0.1875,NO,,,
9.004149377593361,2170,1.610321044921875,0.1875,NO,,,
9.004149377593361,2170,1.610321044921875,0.1875,NO,,,
9.004149377593361,2170,1.610321044921875,0.1875,NO,,,
9.04564315352697,2180,1.60968017578125,0.25,NO,,,
9.04564315352697,2180,1.60968017578125,0.25,NO,,,
9.04564315352697,2180,1.60968017578125,0.25,NO,,,
9.04564315352697,2180,1.60968017578125,0.25,NO,,,
9.04564315352697,2180,1.60968017578125,0.25,NO,,,
9.04564315352697,2180,1.60968017578125,0.25,NO,,,
9.04564315352697,2180,1.60968017578125,0.25,NO,,,
9.04564315352697,2180,1.60968017578125,0.25,NO,,,
9.04564315352697,2180,1.60968017578125,0.25,NO,,,
9.04564315352697,2180,1.60968017578125,0.25,NO,,,
9.08713692946058,2190,1.609039306640625,0.375,NO,,,
9.08713692946058,2190,1.609039306640625,0.375,NO,,,
9.08713692946058,2190,1.609039306640625,0.375,NO,,,
9.08713692946058,2190,1.609039306640625,0.375,NO,,,
9.08713692946058,2190,1.609039306640625,0.375,NO,,,
9.08713692946058,2190,1.609039306640625,0.375,NO,,,
9.08713692946058,2190,1.609039306640625,0.375,NO,,,
9.08713692946058,2190,1.609039306640625,0.375,NO,,,
9.08713692946058,2190,1.609039306640625,0.375,NO,,,
9.08713692946058,2190,1.609039306640625,0.375,NO,,,
9.12863070539419,2200,1.6087646484375,0.28125,NO,,,
9.12863070539419,2200,1.6087646484375,0.28125,NO,,,
9.12863070539419,2200,1.6087646484375,0.28125,NO,,,
9.12863070539419,2200,1.6087646484375,0.28125,NO,,,
9.12863070539419,2200,1.6087646484375,0.28125,NO,,,
9.12863070539419,2200,1.6087646484375,0.28125,NO,,,
9.12863070539419,2200,1.6087646484375,0.28125,NO,,,
9.12863070539419,2200,1.6087646484375,0.28125,NO,,,
9.12863070539419,2200,1.6087646484375,0.28125,NO,,,
9.12863070539419,2200,1.6087646484375,0.28125,NO,,,
9.1701244813278,2210,1.6092529296875,0.28125,NO,,,
9.1701244813278,2210,1.6092529296875,0.28125,NO,,,
9.1701244813278,2210,1.6092529296875,0.28125,NO,,,
9.1701244813278,2210,1.6092529296875,0.28125,NO,,,
9.1701244813278,2210,1.6092529296875,0.28125,NO,,,
9.1701244813278,2210,1.6092529296875,0.28125,NO,,,
9.1701244813278,2210,1.6092529296875,0.28125,NO,,,
9.1701244813278,2210,1.6092529296875,0.28125,NO,,,
9.1701244813278,2210,1.6092529296875,0.28125,NO,,,
9.1701244813278,2210,1.6092529296875,0.28125,NO,,,
9.21161825726141,2220,1.60809326171875,0.3125,NO,,,
9.21161825726141,2220,1.60809326171875,0.3125,NO,,,
9.21161825726141,2220,1.60809326171875,0.3125,NO,,,
9.21161825726141,2220,1.60809326171875,0.3125,NO,,,
9.21161825726141,2220,1.60809326171875,0.3125,NO,,,
9.21161825726141,2220,1.60809326171875,0.3125,NO,,,
9.21161825726141,2220,1.60809326171875,0.3125,NO,,,
9.21161825726141,2220,1.60809326171875,0.3125,NO,,,
9.21161825726141,2220,1.60809326171875,0.3125,NO,,,
9.21161825726141,2220,1.60809326171875,0.3125,NO,,,
9.25311203319502,2230,1.60888671875,0.25,NO,,,
9.25311203319502,2230,1.60888671875,0.25,NO,,,
9.25311203319502,2230,1.60888671875,0.25,NO,,,
9.25311203319502,2230,1.60888671875,0.25,NO,,,
9.25311203319502,2230,1.60888671875,0.25,NO,,,
9.25311203319502,2230,1.60888671875,0.25,NO,,,
9.25311203319502,2230,1.60888671875,0.25,NO,,,
9.25311203319502,2230,1.60888671875,0.25,NO,,,
9.25311203319502,2230,1.60888671875,0.25,NO,,,
9.25311203319502,2230,1.60888671875,0.25,NO,,,
9.294605809128631,2240,1.6077880859375,0.375,NO,,,
9.294605809128631,2240,1.6077880859375,0.375,NO,,,
9.294605809128631,2240,1.6077880859375,0.375,NO,,,
9.294605809128631,2240,1.6077880859375,0.375,NO,,,
9.294605809128631,2240,1.6077880859375,0.375,NO,,,
9.294605809128631,2240,1.6077880859375,0.375,NO,,,
9.294605809128631,2240,1.6077880859375,0.375,NO,,,
9.294605809128631,2240,1.6077880859375,0.375,NO,,,
9.294605809128631,2240,1.6077880859375,0.375,NO,,,
9.294605809128631,2240,1.6077880859375,0.375,NO,,,
9.336099585062241,2250,1.609344482421875,0.21875,NO,,,
9.336099585062241,2250,1.609344482421875,0.21875,NO,,,
9.336099585062241,2250,1.609344482421875,0.21875,NO,,,
9.336099585062241,2250,1.609344482421875,0.21875,NO,,,
9.336099585062241,2250,1.609344482421875,0.21875,NO,,,
9.336099585062241,2250,1.609344482421875,0.21875,NO,,,
9.336099585062241,2250,1.609344482421875,0.21875,NO,,,
9.336099585062241,2250,1.609344482421875,0.21875,NO,,,
9.336099585062241,2250,1.609344482421875,0.21875,NO,,,
9.336099585062241,2250,1.609344482421875,0.21875,NO,,,
9.377593360995851,2260,1.608978271484375,0.25,NO,,,
9.377593360995851,2260,1.608978271484375,0.25,NO,,,
9.377593360995851,2260,1.608978271484375,0.25,NO,,,
9.377593360995851,2260,1.608978271484375,0.25,NO,,,
9.377593360995851,2260,1.608978271484375,0.25,NO,,,
9.377593360995851,2260,1.608978271484375,0.25,NO,,,
9.377593360995851,2260,1.608978271484375,0.25,NO,,,
9.377593360995851,2260,1.608978271484375,0.25,NO,,,
9.377593360995851,2260,1.608978271484375,0.25,NO,,,
9.377593360995851,2260,1.608978271484375,0.25,NO,,,
9.41908713692946,2270,1.60980224609375,0.21875,NO,,,
9.41908713692946,2270,1.60980224609375,0.21875,NO,,,
9.41908713692946,2270,1.60980224609375,0.21875,NO,,,
9.41908713692946,2270,1.60980224609375,0.21875,NO,,,
9.41908713692946,2270,1.60980224609375,0.21875,NO,,,
9.41908713692946,2270,1.60980224609375,0.21875,NO,,,
9.41908713692946,2270,1.60980224609375,0.21875,NO,,,
9.41908713692946,2270,1.60980224609375,0.21875,NO,,,
9.41908713692946,2270,1.60980224609375,0.21875,NO,,,
9.41908713692946,2270,1.60980224609375,0.21875,NO,,,
9.46058091286307,2280,1.60894775390625,0.1875,NO,,,
9.46058091286307,2280,1.60894775390625,0.1875,NO,,,
9.46058091286307,2280,1.60894775390625,0.1875,NO,,,
9.46058091286307,2280,1.60894775390625,0.1875,NO,,,
9.46058091286307,2280,1.60894775390625,0.1875,NO,,,
9.46058091286307,2280,1.60894775390625,0.1875,NO,,,
9.46058091286307,2280,1.60894775390625,0.1875,NO,,,
9.46058091286307,2280,1.60894775390625,0.1875,NO,,,
9.46058091286307,2280,1.60894775390625,0.1875,NO,,,
9.46058091286307,2280,1.60894775390625,0.1875,NO,,,
9.50207468879668,2290,1.6092529296875,0.3125,NO,,,
9.50207468879668,2290,1.6092529296875,0.3125,NO,,,
9.50207468879668,2290,1.6092529296875,0.3125,NO,,,
9.50207468879668,2290,1.6092529296875,0.3125,NO,,,
9.50207468879668,2290,1.6092529296875,0.3125,NO,,,
9.50207468879668,2290,1.6092529296875,0.3125,NO,,,
9.50207468879668,2290,1.6092529296875,0.3125,NO,,,
9.50207468879668,2290,1.6092529296875,0.3125,NO,,,
9.50207468879668,2290,1.6092529296875,0.3125,NO,,,
9.50207468879668,2290,1.6092529296875,0.3125,NO,,,
9.54356846473029,2300,1.60784912109375,0.40625,NO,,,
9.54356846473029,2300,1.60784912109375,0.40625,NO,,,
9.54356846473029,2300,1.60784912109375,0.40625,NO,,,
9.54356846473029,2300,1.60784912109375,0.40625,NO,,,
9.54356846473029,2300,1.60784912109375,0.40625,NO,,,
9.54356846473029,2300,1.60784912109375,0.40625,NO,,,
9.54356846473029,2300,1.60784912109375,0.40625,NO,,,
9.54356846473029,2300,1.60784912109375,0.40625,NO,,,
9.54356846473029,2300,1.60784912109375,0.40625,NO,,,
9.54356846473029,2300,1.60784912109375,0.40625,NO,,,
9.5850622406639,2310,1.6094970703125,0.1875,NO,,,
9.5850622406639,2310,1.6094970703125,0.1875,NO,,,
9.5850622406639,2310,1.6094970703125,0.1875,NO,,,
9.5850622406639,2310,1.6094970703125,0.1875,NO,,,
9.5850622406639,2310,1.6094970703125,0.1875,NO,,,
9.5850622406639,2310,1.6094970703125,0.1875,NO,,,
9.5850622406639,2310,1.6094970703125,0.1875,NO,,,
9.5850622406639,2310,1.6094970703125,0.1875,NO,,,
9.5850622406639,2310,1.6094970703125,0.1875,NO,,,
9.5850622406639,2310,1.6094970703125,0.1875,NO,,,
9.62655601659751,2320,1.60858154296875,0.25,NO,,,
9.62655601659751,2320,1.60858154296875,0.25,NO,,,
9.62655601659751,2320,1.60858154296875,0.25,NO,,,
9.62655601659751,2320,1.60858154296875,0.25,NO,,,
9.62655601659751,2320,1.60858154296875,0.25,NO,,,
9.62655601659751,2320,1.60858154296875,0.25,NO,,,
9.62655601659751,2320,1.60858154296875,0.25,NO,,,
9.62655601659751,2320,1.60858154296875,0.25,NO,,,
9.62655601659751,2320,1.60858154296875,0.25,NO,,,
9.62655601659751,2320,1.60858154296875,0.25,NO,,,
9.66804979253112,2330,1.609222412109375,0.25,NO,,,
9.66804979253112,2330,1.609222412109375,0.25,NO,,,
9.66804979253112,2330,1.609222412109375,0.25,NO,,,
9.66804979253112,2330,1.609222412109375,0.25,NO,,,
9.66804979253112,2330,1.609222412109375,0.25,NO,,,
9.66804979253112,2330,1.609222412109375,0.25,NO,,,
9.66804979253112,2330,1.609222412109375,0.25,NO,,,
9.66804979253112,2330,1.609222412109375,0.25,NO,,,
9.66804979253112,2330,1.609222412109375,0.25,NO,,,
9.66804979253112,2330,1.609222412109375,0.25,NO,,,
9.70954356846473,2340,1.60870361328125,0.375,NO,,,
9.70954356846473,2340,1.60870361328125,0.375,NO,,,
9.70954356846473,2340,1.60870361328125,0.375,NO,,,
9.70954356846473,2340,1.60870361328125,0.375,NO,,,
9.70954356846473,2340,1.60870361328125,0.375,NO,,,
9.70954356846473,2340,1.60870361328125,0.375,NO,,,
9.70954356846473,2340,1.60870361328125,0.375,NO,,,
9.70954356846473,2340,1.60870361328125,0.375,NO,,,
9.70954356846473,2340,1.60870361328125,0.375,NO,,,
9.70954356846473,2340,1.60870361328125,0.375,NO,,,
9.751037344398341,2350,1.609161376953125,0.25,NO,,,
9.751037344398341,2350,1.609161376953125,0.25,NO,,,
9.751037344398341,2350,1.609161376953125,0.25,NO,,,
9.751037344398341,2350,1.609161376953125,0.25,NO,,,
9.751037344398341,2350,1.609161376953125,0.25,NO,,,
9.751037344398341,2350,1.609161376953125,0.25,NO,,,
9.751037344398341,2350,1.609161376953125,0.25,NO,,,
9.751037344398341,2350,1.609161376953125,0.25,NO,,,
9.751037344398341,2350,1.609161376953125,0.25,NO,,,
9.751037344398341,2350,1.609161376953125,0.25,NO,,,
9.792531120331951,2360,1.609405517578125,0.21875,NO,,,
9.792531120331951,2360,1.609405517578125,0.21875,NO,,,
9.792531120331951,2360,1.609405517578125,0.21875,NO,,,
9.792531120331951,2360,1.609405517578125,0.21875,NO,,,
9.792531120331951,2360,1.609405517578125,0.21875,NO,,,
9.792531120331951,2360,1.609405517578125,0.21875,NO,,,
9.792531120331951,2360,1.609405517578125,0.21875,NO,,,
9.792531120331951,2360,1.609405517578125,0.21875,NO,,,
9.792531120331951,2360,1.609405517578125,0.21875,NO,,,
9.792531120331951,2360,1.609405517578125,0.21875,NO,,,
9.83402489626556,2370,1.609283447265625,0.21875,NO,,,
9.83402489626556,2370,1.609283447265625,0.21875,NO,,,
9.83402489626556,2370,1.609283447265625,0.21875,NO,,,
9.83402489626556,2370,1.609283447265625,0.21875,NO,,,
9.83402489626556,2370,1.609283447265625,0.21875,NO,,,
9.83402489626556,2370,1.609283447265625,0.21875,NO,,,
9.83402489626556,2370,1.609283447265625,0.21875,NO,,,
9.83402489626556,2370,1.609283447265625,0.21875,NO,,,
9.83402489626556,2370,1.609283447265625,0.21875,NO,,,
9.83402489626556,2370,1.609283447265625,0.21875,NO,,,
9.87551867219917,2380,1.608978271484375,0.3125,NO,,,
9.87551867219917,2380,1.608978271484375,0.3125,NO,,,
9.87551867219917,2380,1.608978271484375,0.3125,NO,,,
9.87551867219917,2380,1.608978271484375,0.3125,NO,,,
9.87551867219917,2380,1.608978271484375,0.3125,NO,,,
9.87551867219917,2380,1.608978271484375,0.3125,NO,,,
9.87551867219917,2380,1.608978271484375,0.3125,NO,,,
9.87551867219917,2380,1.608978271484375,0.3125,NO,,,
9.87551867219917,2380,1.608978271484375,0.3125,NO,,,
9.87551867219917,2380,1.608978271484375,0.3125,NO,,,
9.91701244813278,2390,1.609130859375,0.1875,NO,,,
9.91701244813278,2390,1.609130859375,0.1875,NO,,,
9.91701244813278,2390,1.609130859375,0.1875,NO,,,
9.91701244813278,2390,1.609130859375,0.1875,NO,,,
9.91701244813278,2390,1.609130859375,0.1875,NO,,,
9.91701244813278,2390,1.609130859375,0.1875,NO,,,
9.91701244813278,2390,1.609130859375,0.1875,NO,,,
9.91701244813278,2390,1.609130859375,0.1875,NO,,,
9.91701244813278,2390,1.609130859375,0.1875,NO,,,
9.91701244813278,2390,1.609130859375,0.1875,NO,,,
9.95850622406639,2400,1.609588623046875,0.1875,NO,,,
9.95850622406639,2400,1.609588623046875,0.1875,NO,,,
9.95850622406639,2400,1.609588623046875,0.1875,NO,,,
9.95850622406639,2400,1.609588623046875,0.1875,NO,,,
9.95850622406639,2400,1.609588623046875,0.1875,NO,,,
9.95850622406639,2400,1.609588623046875,0.1875,NO,,,
9.95850622406639,2400,1.609588623046875,0.1875,NO,,,
9.95850622406639,2400,1.609588623046875,0.1875,NO,,,
9.95850622406639,2400,1.609588623046875,0.1875,NO,,,
9.95850622406639,2400,1.609588623046875,0.1875,NO,,,
10.0,2410,1.6083984375,0.3125,NO,,,
10.0,2410,1.6083984375,0.3125,NO,,,
10.0,2410,1.6083984375,0.3125,NO,,,
10.0,2410,1.6083984375,0.3125,NO,,,
10.0,2410,1.6083984375,0.3125,NO,,,
10.0,2410,1.6083984375,0.3125,NO,,,
10.0,2410,1.6083984375,0.3125,NO,,,
10.0,2410,1.6083984375,0.3125,NO,,,
10.0,2410,1.6083984375,0.3125,NO,,,
10.0,2410,1.6083984375,0.3125,NO,,,
10.04149377593361,2420,1.610076904296875,0.21875,NO,,,
10.04149377593361,2420,1.610076904296875,0.21875,NO,,,
10.04149377593361,2420,1.610076904296875,0.21875,NO,,,
10.04149377593361,2420,1.610076904296875,0.21875,NO,,,
10.04149377593361,2420,1.610076904296875,0.21875,NO,,,
10.04149377593361,2420,1.610076904296875,0.21875,NO,,,
10.04149377593361,2420,1.610076904296875,0.21875,NO,,,
10.04149377593361,2420,1.610076904296875,0.21875,NO,,,
10.04149377593361,2420,1.610076904296875,0.21875,NO,,,
10.04149377593361,2420,1.610076904296875,0.21875,NO,,,
10.08298755186722,2430,1.6087646484375,0.28125,NO,,,
10.08298755186722,2430,1.6087646484375,0.28125,NO,,,
10.08298755186722,2430,1.6087646484375,0.28125,NO,,,
10.08298755186722,2430,1.6087646484375,0.28125,NO,,,
10.08298755186722,2430,1.6087646484375,0.28125,NO,,,
10.08298755186722,2430,1.6087646484375,0.28125,NO,,,
10.08298755186722,2430,1.6087646484375,0.28125,NO,,,
10.08298755186722,2430,1.6087646484375,0.28125,NO,,,
10.08298755186722,2430,1.6087646484375,0.28125,NO,,,
10.08298755186722,2430,1.6087646484375,0.28125,NO,,,
10.12448132780083,2440,1.60943603515625,0.1875,NO,,,
10.12448132780083,2440,1.60943603515625,0.1875,NO,,,
10.12448132780083,2440,1.60943603515625,0.1875,NO,,,
10.12448132780083,2440,1.60943603515625,0.1875,NO,,,
10.12448132780083,2440,1.60943603515625,0.1875,NO,,,
10.12448132780083,2440,1.60943603515625,0.1875,NO,,,
10.12448132780083,2440,1.60943603515625,0.1875,NO,,,
10.12448132780083,2440,1.60943603515625,0.1875,NO,,,
10.12448132780083,2440,1.60943603515625,0.1875,NO,,,
10.12448132780083,2440,1.60943603515625,0.1875,NO,,,
10.16597510373444,2450,1.610198974609375,0.15625,NO,,,
10.16597510373444,2450,1.610198974609375,0.15625,NO,,,
10.16597510373444,2450,1.610198974609375,0.15625,NO,,,
10.16597510373444,2450,1.610198974609375,0.15625,NO,,,
10.16597510373444,2450,1.610198974609375,0.15625,NO,,,
10.16597510373444,2450,1.610198974609375,0.15625,NO,,,
10.16597510373444,2450,1.610198974609375,0.15625,NO,,,
10.16597510373444,2450,1.610198974609375,0.15625,NO,,,
10.16597510373444,2450,1.610198974609375,0.15625,NO,,,
10.16597510373444,2450,1.610198974609375,0.15625,NO,,,
10.207468879668049,2460,1.610076904296875,0.15625,NO,,,
10.207468879668049,2460,1.610076904296875,0.15625,NO,,,
10.207468879668049,2460,1.610076904296875,0.15625,NO,,,
10.207468879668049,2460,1.610076904296875,0.15625,NO,,,
10.207468879668049,2460,1.610076904296875,0.15625,NO,,,
10.207468879668049,2460,1.610076904296875,0.15625,NO,,,
10.207468879668049,2460,1.610076904296875,0.15625,NO,,,
10.207468879668049,2460,1.610076904296875,0.15625,NO,,,
10.207468879668049,2460,1.610076904296875,0.15625,NO,,,
10.207468879668049,2460,1.610076904296875,0.15625,NO,,,
10.248962655601659,2470,1.608612060546875,0.28125,NO,,,
10.248962655601659,2470,1.608612060546875,0.28125,NO,,,
10.248962655601659,2470,1.608612060546875,0.28125,NO,,,
10.248962655601659,2470,1.608612060546875,0.28125,NO,,,
10.248962655601659,2470,1.608612060546875,0.28125,NO,,,
10.248962655601659,2470,1.608612060546875,0.28125,NO,,,
10.248962655601659,2470,1.608612060546875,0.28125,NO,,,
10.248962655601659,2470,1.608612060546875,0.28125,NO,,,
10.248962655601659,2470,1.608612060546875,0.28125,NO,,,
10.248962655601659,2470,1.608612060546875,0.28125,NO,,,
10.29045643153527,2480,1.60821533203125,0.375,NO,,,
10.29045643153527,2480,1.60821533203125,0.375,NO,,,
10.29045643153527,2480,1.60821533203125,0.375,NO,,,
10.29045643153527,2480,1.60821533203125,0.375,NO,,,
10.29045643153527,2480,1.60821533203125,0.375,NO,,,
10.29045643153527,2480,1.60821533203125,0.375,NO,,,
10.29045643153527,2480,1.60821533203125,0.375,NO,,,
10.29045643153527,2480,1.60821533203125,0.375,NO,,,
10.29045643153527,2480,1.60821533203125,0.375,NO,,,
10.29045643153527,2480,1.60821533203125,0.375,NO,,,
10.33195020746888,2490,1.60870361328125,0.21875,NO,,,
10.33195020746888,2490,1.60870361328125,0.21875,NO,,,
10.33195020746888,2490,1.60870361328125,0.21875,NO,,,
10.33195020746888,2490,1.60870361328125,0.21875,NO,,,
10.33195020746888,2490,1.60870361328125,0.21875,NO,,,
10.33195020746888,2490,1.60870361328125,0.21875,NO,,,
10.33195020746888,2490,1.60870361328125,0.21875,NO,,,
10.33195020746888,2490,1.60870361328125,0.21875,NO,,,
10.33195020746888,2490,1.60870361328125,0.21875,NO,,,
10.33195020746888,2490,1.60870361328125,0.21875,NO,,,
10.37344398340249,2500,1.6097412109375,0.03125,NO,,,
10.37344398340249,2500,1.6097412109375,0.03125,NO,,,
10.37344398340249,2500,1.6097412109375,0.03125,NO,,,
10.37344398340249,2500,1.6097412109375,0.03125,NO,,,
10.37344398340249,2500,1.6097412109375,0.03125,NO,,,
10.37344398340249,2500,1.6097412109375,0.03125,NO,,,
10.37344398340249,2500,1.6097412109375,0.03125,NO,,,
10.37344398340249,2500,1.6097412109375,0.03125,NO,,,
