epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.908713692946058,460,2.3865432739257812,0.1875,NO,,,
1.908713692946058,460,2.3865432739257812,0.1875,NO,,,
1.908713692946058,460,2.3865432739257812,0.1875,NO,,,
1.908713692946058,460,2.3865432739257812,0.1875,NO,,,
1.908713692946058,460,2.3865432739257812,0.1875,NO,,,
1.908713692946058,460,2.3865432739257812,0.1875,NO,,,
1.908713692946058,460,2.3865432739257812,0.1875,NO,,,
1.908713692946058,460,2.3865432739257812,0.1875,NO,,,
1.908713692946058,460,2.3865432739257812,0.1875,NO,,,
1.950207468879668,470,3.1663818359375,0.125,NO,,,
1.950207468879668,470,3.1663818359375,0.125,NO,,,
1.950207468879668,470,3.1663818359375,0.125,NO,,,
1.950207468879668,470,3.1663818359375,0.125,NO,,,
1.950207468879668,470,3.1663818359375,0.125,NO,,,
1.950207468879668,470,3.1663818359375,0.125,NO,,,
1.950207468879668,470,3.1663818359375,0.125,NO,,,
1.950207468879668,470,3.1663818359375,0.125,NO,,,
1.950207468879668,470,3.1663818359375,0.125,NO,,,
1.950207468879668,470,3.1663818359375,0.125,NO,,,
1.991701244813278,480,3.5431060791015625,0.125,NO,,,
1.991701244813278,480,3.5431060791015625,0.125,NO,,,
1.991701244813278,480,3.5431060791015625,0.125,NO,,,
1.991701244813278,480,3.5431060791015625,0.125,NO,,,
1.991701244813278,480,3.5431060791015625,0.125,NO,,,
1.991701244813278,480,3.5431060791015625,0.125,NO,,,
1.991701244813278,480,3.5431060791015625,0.125,NO,,,
1.991701244813278,480,3.5431060791015625,0.125,NO,,,
1.991701244813278,480,3.5431060791015625,0.125,NO,,,
1.991701244813278,480,3.5431060791015625,0.125,NO,,,
2.033195020746888,490,2.230194091796875,0.1875,NO,,,
2.033195020746888,490,2.230194091796875,0.1875,NO,,,
2.033195020746888,490,2.230194091796875,0.1875,NO,,,
2.033195020746888,490,2.230194091796875,0.1875,NO,,,
2.033195020746888,490,2.230194091796875,0.1875,NO,,,
2.033195020746888,490,2.230194091796875,0.1875,NO,,,
2.033195020746888,490,2.230194091796875,0.1875,NO,,,
2.033195020746888,490,2.230194091796875,0.1875,NO,,,
2.033195020746888,490,2.230194091796875,0.1875,NO,,,
2.033195020746888,490,2.230194091796875,0.1875,NO,,,
2.074688796680498,500,2.2588539123535156,0.21875,NO,,,
2.074688796680498,500,2.2588539123535156,0.21875,NO,,,
2.074688796680498,500,2.2588539123535156,0.21875,NO,,,
2.074688796680498,500,2.2588539123535156,0.21875,NO,,,
2.074688796680498,500,2.2588539123535156,0.21875,NO,,,
2.074688796680498,500,2.2588539123535156,0.21875,NO,,,
2.074688796680498,500,2.2588539123535156,0.21875,NO,,,
2.074688796680498,500,2.2588539123535156,0.21875,NO,,,
2.074688796680498,500,2.2588539123535156,0.21875,NO,,,
2.074688796680498,500,2.2588539123535156,0.21875,NO,,,
2.116182572614108,510,2.1482772827148438,0.25,NO,,,
2.116182572614108,510,2.1482772827148438,0.25,NO,,,
2.116182572614108,510,2.1482772827148438,0.25,NO,,,
2.116182572614108,510,2.1482772827148438,0.25,NO,,,
2.116182572614108,510,2.1482772827148438,0.25,NO,,,
2.116182572614108,510,2.1482772827148438,0.25,NO,,,
2.116182572614108,510,2.1482772827148438,0.25,NO,,,
2.116182572614108,510,2.1482772827148438,0.25,NO,,,
2.116182572614108,510,2.1482772827148438,0.25,NO,,,
2.116182572614108,510,2.1482772827148438,0.25,NO,,,
2.1576763485477177,520,2.3899688720703125,0.0625,NO,,,
2.1576763485477177,520,2.3899688720703125,0.0625,NO,,,
2.1576763485477177,520,2.3899688720703125,0.0625,NO,,,
2.1576763485477177,520,2.3899688720703125,0.0625,NO,,,
2.1576763485477177,520,2.3899688720703125,0.0625,NO,,,
2.1576763485477177,520,2.3899688720703125,0.0625,NO,,,
2.1576763485477177,520,2.3899688720703125,0.0625,NO,,,
2.1576763485477177,520,2.3899688720703125,0.0625,NO,,,
2.1576763485477177,520,2.3899688720703125,0.0625,NO,,,
2.1576763485477177,520,2.3899688720703125,0.0625,NO,,,
2.199170124481328,530,2.2524566650390625,0.15625,NO,,,
2.199170124481328,530,2.2524566650390625,0.15625,NO,,,
2.199170124481328,530,2.2524566650390625,0.15625,NO,,,
2.199170124481328,530,2.2524566650390625,0.15625,NO,,,
2.199170124481328,530,2.2524566650390625,0.15625,NO,,,
2.199170124481328,530,2.2524566650390625,0.15625,NO,,,
2.199170124481328,530,2.2524566650390625,0.15625,NO,,,
2.199170124481328,530,2.2524566650390625,0.15625,NO,,,
2.199170124481328,530,2.2524566650390625,0.15625,NO,,,
2.199170124481328,530,2.2524566650390625,0.15625,NO,,,
2.240663900414938,540,2.4554290771484375,0.09375,NO,,,
2.240663900414938,540,2.4554290771484375,0.09375,NO,,,
2.240663900414938,540,2.4554290771484375,0.09375,NO,,,
2.240663900414938,540,2.4554290771484375,0.09375,NO,,,
2.240663900414938,540,2.4554290771484375,0.09375,NO,,,
2.240663900414938,540,2.4554290771484375,0.09375,NO,,,
2.240663900414938,540,2.4554290771484375,0.09375,NO,,,
2.240663900414938,540,2.4554290771484375,0.09375,NO,,,
2.240663900414938,540,2.4554290771484375,0.09375,NO,,,
2.240663900414938,540,2.4554290771484375,0.09375,NO,,,
2.2821576763485476,550,2.1054229736328125,0.25,NO,,,
2.2821576763485476,550,2.1054229736328125,0.25,NO,,,
2.2821576763485476,550,2.1054229736328125,0.25,NO,,,
2.2821576763485476,550,2.1054229736328125,0.25,NO,,,
2.2821576763485476,550,2.1054229736328125,0.25,NO,,,
2.2821576763485476,550,2.1054229736328125,0.25,NO,,,
2.2821576763485476,550,2.1054229736328125,0.25,NO,,,
2.2821576763485476,550,2.1054229736328125,0.25,NO,,,
2.2821576763485476,550,2.1054229736328125,0.25,NO,,,
2.2821576763485476,550,2.1054229736328125,0.25,NO,,,
2.323651452282158,560,2.01922607421875,0.21875,NO,,,
2.323651452282158,560,2.01922607421875,0.21875,NO,,,
2.323651452282158,560,2.01922607421875,0.21875,NO,,,
2.323651452282158,560,2.01922607421875,0.21875,NO,,,
2.323651452282158,560,2.01922607421875,0.21875,NO,,,
2.323651452282158,560,2.01922607421875,0.21875,NO,,,
2.323651452282158,560,2.01922607421875,0.21875,NO,,,
2.323651452282158,560,2.01922607421875,0.21875,NO,,,
2.323651452282158,560,2.01922607421875,0.21875,NO,,,
2.323651452282158,560,2.01922607421875,0.21875,NO,,,
2.3651452282157677,570,2.5203094482421875,0.0625,NO,,,
2.3651452282157677,570,2.5203094482421875,0.0625,NO,,,
2.3651452282157677,570,2.5203094482421875,0.0625,NO,,,
2.3651452282157677,570,2.5203094482421875,0.0625,NO,,,
2.3651452282157677,570,2.5203094482421875,0.0625,NO,,,
2.3651452282157677,570,2.5203094482421875,0.0625,NO,,,
2.3651452282157677,570,2.5203094482421875,0.0625,NO,,,
2.3651452282157677,570,2.5203094482421875,0.0625,NO,,,
2.3651452282157677,570,2.5203094482421875,0.0625,NO,,,
2.3651452282157677,570,2.5203094482421875,0.0625,NO,,,
2.4066390041493775,580,2.159515380859375,0.15625,NO,,,
2.4066390041493775,580,2.159515380859375,0.15625,NO,,,
2.4066390041493775,580,2.159515380859375,0.15625,NO,,,
2.4066390041493775,580,2.159515380859375,0.15625,NO,,,
2.4066390041493775,580,2.159515380859375,0.15625,NO,,,
2.4066390041493775,580,2.159515380859375,0.15625,NO,,,
2.4066390041493775,580,2.159515380859375,0.15625,NO,,,
2.4066390041493775,580,2.159515380859375,0.15625,NO,,,
2.4066390041493775,580,2.159515380859375,0.15625,NO,,,
2.4066390041493775,580,2.159515380859375,0.15625,NO,,,
2.4481327800829877,590,2.9072723388671875,0.09375,NO,,,
2.4481327800829877,590,2.9072723388671875,0.09375,NO,,,
2.4481327800829877,590,2.9072723388671875,0.09375,NO,,,
2.4481327800829877,590,2.9072723388671875,0.09375,NO,,,
2.4481327800829877,590,2.9072723388671875,0.09375,NO,,,
2.4481327800829877,590,2.9072723388671875,0.09375,NO,,,
2.4481327800829877,590,2.9072723388671875,0.09375,NO,,,
2.4481327800829877,590,2.9072723388671875,0.09375,NO,,,
2.4481327800829877,590,2.9072723388671875,0.09375,NO,,,
2.4481327800829877,590,2.9072723388671875,0.09375,NO,,,
2.4896265560165975,600,2.2185821533203125,0.28125,NO,,,
2.4896265560165975,600,2.2185821533203125,0.28125,NO,,,
2.4896265560165975,600,2.2185821533203125,0.28125,NO,,,
2.4896265560165975,600,2.2185821533203125,0.28125,NO,,,
2.4896265560165975,600,2.2185821533203125,0.28125,NO,,,
2.4896265560165975,600,2.2185821533203125,0.28125,NO,,,
2.4896265560165975,600,2.2185821533203125,0.28125,NO,,,
2.4896265560165975,600,2.2185821533203125,0.28125,NO,,,
2.4896265560165975,600,2.2185821533203125,0.28125,NO,,,
2.4896265560165975,600,2.2185821533203125,0.28125,NO,,,
2.5311203319502074,610,2.1277084350585938,0.1875,NO,,,
2.5311203319502074,610,2.1277084350585938,0.1875,NO,,,
2.5311203319502074,610,2.1277084350585938,0.1875,NO,,,
2.5311203319502074,610,2.1277084350585938,0.1875,NO,,,
2.5311203319502074,610,2.1277084350585938,0.1875,NO,,,
2.5311203319502074,610,2.1277084350585938,0.1875,NO,,,
2.5311203319502074,610,2.1277084350585938,0.1875,NO,,,
2.5311203319502074,610,2.1277084350585938,0.1875,NO,,,
2.5311203319502074,610,2.1277084350585938,0.1875,NO,,,
2.5311203319502074,610,2.1277084350585938,0.1875,NO,,,
2.572614107883817,620,2.184844970703125,0.1875,NO,,,
2.572614107883817,620,2.184844970703125,0.1875,NO,,,
2.572614107883817,620,2.184844970703125,0.1875,NO,,,
2.572614107883817,620,2.184844970703125,0.1875,NO,,,
2.572614107883817,620,2.184844970703125,0.1875,NO,,,
2.572614107883817,620,2.184844970703125,0.1875,NO,,,
2.572614107883817,620,2.184844970703125,0.1875,NO,,,
2.572614107883817,620,2.184844970703125,0.1875,NO,,,
2.572614107883817,620,2.184844970703125,0.1875,NO,,,
2.572614107883817,620,2.184844970703125,0.1875,NO,,,
2.6141078838174274,630,2.3009567260742188,0.15625,NO,,,
2.6141078838174274,630,2.3009567260742188,0.15625,NO,,,
2.6141078838174274,630,2.3009567260742188,0.15625,NO,,,
2.6141078838174274,630,2.3009567260742188,0.15625,NO,,,
2.6141078838174274,630,2.3009567260742188,0.15625,NO,,,
2.6141078838174274,630,2.3009567260742188,0.15625,NO,,,
2.6141078838174274,630,2.3009567260742188,0.15625,NO,,,
2.6141078838174274,630,2.3009567260742188,0.15625,NO,,,
2.6141078838174274,630,2.3009567260742188,0.15625,NO,,,
2.6141078838174274,630,2.3009567260742188,0.15625,NO,,,
2.6556016597510372,640,2.5636138916015625,0.21875,NO,,,
2.6556016597510372,640,2.5636138916015625,0.21875,NO,,,
2.6556016597510372,640,2.5636138916015625,0.21875,NO,,,
2.6556016597510372,640,2.5636138916015625,0.21875,NO,,,
2.6556016597510372,640,2.5636138916015625,0.21875,NO,,,
2.6556016597510372,640,2.5636138916015625,0.21875,NO,,,
2.6556016597510372,640,2.5636138916015625,0.21875,NO,,,
2.6556016597510372,640,2.5636138916015625,0.21875,NO,,,
2.6556016597510372,640,2.5636138916015625,0.21875,NO,,,
2.6556016597510372,640,2.5636138916015625,0.21875,NO,,,
2.6970954356846475,650,2.3284149169921875,0.1875,NO,,,
2.6970954356846475,650,2.3284149169921875,0.1875,NO,,,
2.6970954356846475,650,2.3284149169921875,0.1875,NO,,,
2.6970954356846475,650,2.3284149169921875,0.1875,NO,,,
2.6970954356846475,650,2.3284149169921875,0.1875,NO,,,
2.6970954356846475,650,2.3284149169921875,0.1875,NO,,,
2.6970954356846475,650,2.3284149169921875,0.1875,NO,,,
2.6970954356846475,650,2.3284149169921875,0.1875,NO,,,
2.6970954356846475,650,2.3284149169921875,0.1875,NO,,,
2.6970954356846475,650,2.3284149169921875,0.1875,NO,,,
2.7385892116182573,660,2.6415863037109375,0.25,NO,,,
2.7385892116182573,660,2.6415863037109375,0.25,NO,,,
2.7385892116182573,660,2.6415863037109375,0.25,NO,,,
2.7385892116182573,660,2.6415863037109375,0.25,NO,,,
2.7385892116182573,660,2.6415863037109375,0.25,NO,,,
2.7385892116182573,660,2.6415863037109375,0.25,NO,,,
2.7385892116182573,660,2.6415863037109375,0.25,NO,,,
2.7385892116182573,660,2.6415863037109375,0.25,NO,,,
2.7385892116182573,660,2.6415863037109375,0.25,NO,,,
2.7385892116182573,660,2.6415863037109375,0.25,NO,,,
2.780082987551867,670,2.7614288330078125,0.15625,NO,,,
2.780082987551867,670,2.7614288330078125,0.15625,NO,,,
2.780082987551867,670,2.7614288330078125,0.15625,NO,,,
2.780082987551867,670,2.7614288330078125,0.15625,NO,,,
2.780082987551867,670,2.7614288330078125,0.15625,NO,,,
2.780082987551867,670,2.7614288330078125,0.15625,NO,,,
2.780082987551867,670,2.7614288330078125,0.15625,NO,,,
2.780082987551867,670,2.7614288330078125,0.15625,NO,,,
2.780082987551867,670,2.7614288330078125,0.15625,NO,,,
2.780082987551867,670,2.7614288330078125,0.15625,NO,,,
2.821576763485477,680,2.5838394165039062,0.34375,NO,,,
2.821576763485477,680,2.5838394165039062,0.34375,NO,,,
2.821576763485477,680,2.5838394165039062,0.34375,NO,,,
2.821576763485477,680,2.5838394165039062,0.34375,NO,,,
2.821576763485477,680,2.5838394165039062,0.34375,NO,,,
2.821576763485477,680,2.5838394165039062,0.34375,NO,,,
2.821576763485477,680,2.5838394165039062,0.34375,NO,,,
2.821576763485477,680,2.5838394165039062,0.34375,NO,,,
2.821576763485477,680,2.5838394165039062,0.34375,NO,,,
2.821576763485477,680,2.5838394165039062,0.34375,NO,,,
2.863070539419087,690,2.4702587127685547,0.3125,NO,,,
2.863070539419087,690,2.4702587127685547,0.3125,NO,,,
2.863070539419087,690,2.4702587127685547,0.3125,NO,,,
2.863070539419087,690,2.4702587127685547,0.3125,NO,,,
2.863070539419087,690,2.4702587127685547,0.3125,NO,,,
2.863070539419087,690,2.4702587127685547,0.3125,NO,,,
2.863070539419087,690,2.4702587127685547,0.3125,NO,,,
2.863070539419087,690,2.4702587127685547,0.3125,NO,,,
2.863070539419087,690,2.4702587127685547,0.3125,NO,,,
2.863070539419087,690,2.4702587127685547,0.3125,NO,,,
2.904564315352697,700,2.456298828125,0.1875,NO,,,
2.904564315352697,700,2.456298828125,0.1875,NO,,,
2.904564315352697,700,2.456298828125,0.1875,NO,,,
2.904564315352697,700,2.456298828125,0.1875,NO,,,
2.904564315352697,700,2.456298828125,0.1875,NO,,,
2.904564315352697,700,2.456298828125,0.1875,NO,,,
2.904564315352697,700,2.456298828125,0.1875,NO,,,
2.904564315352697,700,2.456298828125,0.1875,NO,,,
2.904564315352697,700,2.456298828125,0.1875,NO,,,
2.904564315352697,700,2.456298828125,0.1875,NO,,,
2.9460580912863072,710,2.591217041015625,0.21875,NO,,,
2.9460580912863072,710,2.591217041015625,0.21875,NO,,,
2.9460580912863072,710,2.591217041015625,0.21875,NO,,,
2.9460580912863072,710,2.591217041015625,0.21875,NO,,,
2.9460580912863072,710,2.591217041015625,0.21875,NO,,,
2.9460580912863072,710,2.591217041015625,0.21875,NO,,,
2.9460580912863072,710,2.591217041015625,0.21875,NO,,,
2.9460580912863072,710,2.591217041015625,0.21875,NO,,,
2.9460580912863072,710,2.591217041015625,0.21875,NO,,,
2.9460580912863072,710,2.591217041015625,0.21875,NO,,,
2.987551867219917,720,3.0063705444335938,0.125,NO,,,
2.987551867219917,720,3.0063705444335938,0.125,NO,,,
2.987551867219917,720,3.0063705444335938,0.125,NO,,,
2.987551867219917,720,3.0063705444335938,0.125,NO,,,
2.987551867219917,720,3.0063705444335938,0.125,NO,,,
2.987551867219917,720,3.0063705444335938,0.125,NO,,,
2.987551867219917,720,3.0063705444335938,0.125,NO,,,
2.987551867219917,720,3.0063705444335938,0.125,NO,,,
2.987551867219917,720,3.0063705444335938,0.125,NO,,,
2.987551867219917,720,3.0063705444335938,0.125,NO,,,
3.029045643153527,730,2.7271995544433594,0.1875,NO,,,
3.029045643153527,730,2.7271995544433594,0.1875,NO,,,
3.029045643153527,730,2.7271995544433594,0.1875,NO,,,
3.029045643153527,730,2.7271995544433594,0.1875,NO,,,
3.029045643153527,730,2.7271995544433594,0.1875,NO,,,
3.029045643153527,730,2.7271995544433594,0.1875,NO,,,
3.029045643153527,730,2.7271995544433594,0.1875,NO,,,
3.029045643153527,730,2.7271995544433594,0.1875,NO,,,
3.029045643153527,730,2.7271995544433594,0.1875,NO,,,
3.029045643153527,730,2.7271995544433594,0.1875,NO,,,
3.070539419087137,740,3.0797958374023438,0.1875,NO,,,
3.070539419087137,740,3.0797958374023438,0.1875,NO,,,
3.070539419087137,740,3.0797958374023438,0.1875,NO,,,
3.070539419087137,740,3.0797958374023438,0.1875,NO,,,
3.070539419087137,740,3.0797958374023438,0.1875,NO,,,
3.070539419087137,740,3.0797958374023438,0.1875,NO,,,
3.070539419087137,740,3.0797958374023438,0.1875,NO,,,
3.070539419087137,740,3.0797958374023438,0.1875,NO,,,
3.070539419087137,740,3.0797958374023438,0.1875,NO,,,
3.070539419087137,740,3.0797958374023438,0.1875,NO,,,
3.112033195020747,750,3.8345909118652344,0.125,NO,,,
3.112033195020747,750,3.8345909118652344,0.125,NO,,,
3.112033195020747,750,3.8345909118652344,0.125,NO,,,
3.112033195020747,750,3.8345909118652344,0.125,NO,,,
3.112033195020747,750,3.8345909118652344,0.125,NO,,,
3.112033195020747,750,3.8345909118652344,0.125,NO,,,
3.112033195020747,750,3.8345909118652344,0.125,NO,,,
3.112033195020747,750,3.8345909118652344,0.125,NO,,,
3.112033195020747,750,3.8345909118652344,0.125,NO,,,
3.112033195020747,750,3.8345909118652344,0.125,NO,,,
3.1535269709543567,760,2.8460845947265625,0.3125,NO,,,
3.1535269709543567,760,2.8460845947265625,0.3125,NO,,,
3.1535269709543567,760,2.8460845947265625,0.3125,NO,,,
3.1535269709543567,760,2.8460845947265625,0.3125,NO,,,
3.1535269709543567,760,2.8460845947265625,0.3125,NO,,,
3.1535269709543567,760,2.8460845947265625,0.3125,NO,,,
3.1535269709543567,760,2.8460845947265625,0.3125,NO,,,
3.1535269709543567,760,2.8460845947265625,0.3125,NO,,,
3.1535269709543567,760,2.8460845947265625,0.3125,NO,,,
3.1535269709543567,760,2.8460845947265625,0.3125,NO,,,
3.195020746887967,770,2.4936695098876953,0.09375,NO,,,
3.195020746887967,770,2.4936695098876953,0.09375,NO,,,
3.195020746887967,770,2.4936695098876953,0.09375,NO,,,
3.195020746887967,770,2.4936695098876953,0.09375,NO,,,
3.195020746887967,770,2.4936695098876953,0.09375,NO,,,
3.195020746887967,770,2.4936695098876953,0.09375,NO,,,
3.195020746887967,770,2.4936695098876953,0.09375,NO,,,
3.195020746887967,770,2.4936695098876953,0.09375,NO,,,
3.195020746887967,770,2.4936695098876953,0.09375,NO,,,
3.195020746887967,770,2.4936695098876953,0.09375,NO,,,
3.236514522821577,780,2.5234193801879883,0.1875,NO,,,
3.236514522821577,780,2.5234193801879883,0.1875,NO,,,
3.236514522821577,780,2.5234193801879883,0.1875,NO,,,
3.236514522821577,780,2.5234193801879883,0.1875,NO,,,
3.236514522821577,780,2.5234193801879883,0.1875,NO,,,
3.236514522821577,780,2.5234193801879883,0.1875,NO,,,
3.236514522821577,780,2.5234193801879883,0.1875,NO,,,
3.236514522821577,780,2.5234193801879883,0.1875,NO,,,
3.236514522821577,780,2.5234193801879883,0.1875,NO,,,
3.236514522821577,780,2.5234193801879883,0.1875,NO,,,
3.2780082987551866,790,3.2062063217163086,0.1875,NO,,,
3.2780082987551866,790,3.2062063217163086,0.1875,NO,,,
3.2780082987551866,790,3.2062063217163086,0.1875,NO,,,
3.2780082987551866,790,3.2062063217163086,0.1875,NO,,,
3.2780082987551866,790,3.2062063217163086,0.1875,NO,,,
3.2780082987551866,790,3.2062063217163086,0.1875,NO,,,
3.2780082987551866,790,3.2062063217163086,0.1875,NO,,,
3.2780082987551866,790,3.2062063217163086,0.1875,NO,,,
3.2780082987551866,790,3.2062063217163086,0.1875,NO,,,
3.2780082987551866,790,3.2062063217163086,0.1875,NO,,,
3.3195020746887964,800,3.3843955993652344,0.15625,NO,,,
3.3195020746887964,800,3.3843955993652344,0.15625,NO,,,
3.3195020746887964,800,3.3843955993652344,0.15625,NO,,,
3.3195020746887964,800,3.3843955993652344,0.15625,NO,,,
3.3195020746887964,800,3.3843955993652344,0.15625,NO,,,
3.3195020746887964,800,3.3843955993652344,0.15625,NO,,,
3.3195020746887964,800,3.3843955993652344,0.15625,NO,,,
3.3195020746887964,800,3.3843955993652344,0.15625,NO,,,
3.3195020746887964,800,3.3843955993652344,0.15625,NO,,,
3.3195020746887964,800,3.3843955993652344,0.15625,NO,,,
3.3609958506224067,810,3.631084442138672,0.0625,NO,,,
3.3609958506224067,810,3.631084442138672,0.0625,NO,,,
3.3609958506224067,810,3.631084442138672,0.0625,NO,,,
3.3609958506224067,810,3.631084442138672,0.0625,NO,,,
3.3609958506224067,810,3.631084442138672,0.0625,NO,,,
3.3609958506224067,810,3.631084442138672,0.0625,NO,,,
3.3609958506224067,810,3.631084442138672,0.0625,NO,,,
3.3609958506224067,810,3.631084442138672,0.0625,NO,,,
3.3609958506224067,810,3.631084442138672,0.0625,NO,,,
3.3609958506224067,810,3.631084442138672,0.0625,NO,,,
3.4024896265560165,820,3.40932559967041,0.09375,NO,,,
3.4024896265560165,820,3.40932559967041,0.09375,NO,,,
3.4024896265560165,820,3.40932559967041,0.09375,NO,,,
3.4024896265560165,820,3.40932559967041,0.09375,NO,,,
3.4024896265560165,820,3.40932559967041,0.09375,NO,,,
3.4024896265560165,820,3.40932559967041,0.09375,NO,,,
3.4024896265560165,820,3.40932559967041,0.09375,NO,,,
3.4024896265560165,820,3.40932559967041,0.09375,NO,,,
3.4024896265560165,820,3.40932559967041,0.09375,NO,,,
3.4024896265560165,820,3.40932559967041,0.09375,NO,,,
3.4439834024896268,830,3.4985885620117188,0.125,NO,,,
3.4439834024896268,830,3.4985885620117188,0.125,NO,,,
3.4439834024896268,830,3.4985885620117188,0.125,NO,,,
3.4439834024896268,830,3.4985885620117188,0.125,NO,,,
3.4439834024896268,830,3.4985885620117188,0.125,NO,,,
3.4439834024896268,830,3.4985885620117188,0.125,NO,,,
3.4439834024896268,830,3.4985885620117188,0.125,NO,,,
3.4439834024896268,830,3.4985885620117188,0.125,NO,,,
3.4439834024896268,830,3.4985885620117188,0.125,NO,,,
3.4439834024896268,830,3.4985885620117188,0.125,NO,,,
3.4854771784232366,840,4.157683372497559,0.125,NO,,,
3.4854771784232366,840,4.157683372497559,0.125,NO,,,
3.4854771784232366,840,4.157683372497559,0.125,NO,,,
3.4854771784232366,840,4.157683372497559,0.125,NO,,,
3.4854771784232366,840,4.157683372497559,0.125,NO,,,
3.4854771784232366,840,4.157683372497559,0.125,NO,,,
3.4854771784232366,840,4.157683372497559,0.125,NO,,,
3.4854771784232366,840,4.157683372497559,0.125,NO,,,
3.4854771784232366,840,4.157683372497559,0.125,NO,,,
3.4854771784232366,840,4.157683372497559,0.125,NO,,,
3.5269709543568464,850,3.6098079681396484,0.09375,NO,,,
3.5269709543568464,850,3.6098079681396484,0.09375,NO,,,
3.5269709543568464,850,3.6098079681396484,0.09375,NO,,,
3.5269709543568464,850,3.6098079681396484,0.09375,NO,,,
3.5269709543568464,850,3.6098079681396484,0.09375,NO,,,
3.5269709543568464,850,3.6098079681396484,0.09375,NO,,,
3.5269709543568464,850,3.6098079681396484,0.09375,NO,,,
3.5269709543568464,850,3.6098079681396484,0.09375,NO,,,
3.5269709543568464,850,3.6098079681396484,0.09375,NO,,,
3.5269709543568464,850,3.6098079681396484,0.09375,NO,,,
3.568464730290456,860,3.8860225677490234,0.21875,NO,,,
3.568464730290456,860,3.8860225677490234,0.21875,NO,,,
3.568464730290456,860,3.8860225677490234,0.21875,NO,,,
3.568464730290456,860,3.8860225677490234,0.21875,NO,,,
3.568464730290456,860,3.8860225677490234,0.21875,NO,,,
3.568464730290456,860,3.8860225677490234,0.21875,NO,,,
3.568464730290456,860,3.8860225677490234,0.21875,NO,,,
3.568464730290456,860,3.8860225677490234,0.21875,NO,,,
3.568464730290456,860,3.8860225677490234,0.21875,NO,,,
3.568464730290456,860,3.8860225677490234,0.21875,NO,,,
3.6099585062240664,870,4.559621810913086,0.0625,NO,,,
3.6099585062240664,870,4.559621810913086,0.0625,NO,,,
3.6099585062240664,870,4.559621810913086,0.0625,NO,,,
3.6099585062240664,870,4.559621810913086,0.0625,NO,,,
3.6099585062240664,870,4.559621810913086,0.0625,NO,,,
3.6099585062240664,870,4.559621810913086,0.0625,NO,,,
3.6099585062240664,870,4.559621810913086,0.0625,NO,,,
3.6099585062240664,870,4.559621810913086,0.0625,NO,,,
3.6099585062240664,870,4.559621810913086,0.0625,NO,,,
3.6099585062240664,870,4.559621810913086,0.0625,NO,,,
3.6514522821576763,880,3.3751983642578125,0.125,NO,,,
3.6514522821576763,880,3.3751983642578125,0.125,NO,,,
3.6514522821576763,880,3.3751983642578125,0.125,NO,,,
3.6514522821576763,880,3.3751983642578125,0.125,NO,,,
3.6514522821576763,880,3.3751983642578125,0.125,NO,,,
3.6514522821576763,880,3.3751983642578125,0.125,NO,,,
3.6514522821576763,880,3.3751983642578125,0.125,NO,,,
3.6514522821576763,880,3.3751983642578125,0.125,NO,,,
3.6514522821576763,880,3.3751983642578125,0.125,NO,,,
3.6514522821576763,880,3.3751983642578125,0.125,NO,,,
3.6929460580912865,890,3.9325523376464844,0.125,NO,,,
3.6929460580912865,890,3.9325523376464844,0.125,NO,,,
3.6929460580912865,890,3.9325523376464844,0.125,NO,,,
3.6929460580912865,890,3.9325523376464844,0.125,NO,,,
3.6929460580912865,890,3.9325523376464844,0.125,NO,,,
3.6929460580912865,890,3.9325523376464844,0.125,NO,,,
3.6929460580912865,890,3.9325523376464844,0.125,NO,,,
3.6929460580912865,890,3.9325523376464844,0.125,NO,,,
3.6929460580912865,890,3.9325523376464844,0.125,NO,,,
3.6929460580912865,890,3.9325523376464844,0.125,NO,,,
3.7344398340248963,900,3.663602828979492,0.21875,NO,,,
3.7344398340248963,900,3.663602828979492,0.21875,NO,,,
3.7344398340248963,900,3.663602828979492,0.21875,NO,,,
3.7344398340248963,900,3.663602828979492,0.21875,NO,,,
3.7344398340248963,900,3.663602828979492,0.21875,NO,,,
3.7344398340248963,900,3.663602828979492,0.21875,NO,,,
3.7344398340248963,900,3.663602828979492,0.21875,NO,,,
3.7344398340248963,900,3.663602828979492,0.21875,NO,,,
3.7344398340248963,900,3.663602828979492,0.21875,NO,,,
3.7344398340248963,900,3.663602828979492,0.21875,NO,,,
3.775933609958506,910,3.5717315673828125,0.09375,NO,,,
3.775933609958506,910,3.5717315673828125,0.09375,NO,,,
3.775933609958506,910,3.5717315673828125,0.09375,NO,,,
3.775933609958506,910,3.5717315673828125,0.09375,NO,,,
3.775933609958506,910,3.5717315673828125,0.09375,NO,,,
3.775933609958506,910,3.5717315673828125,0.09375,NO,,,
3.775933609958506,910,3.5717315673828125,0.09375,NO,,,
3.775933609958506,910,3.5717315673828125,0.09375,NO,,,
3.775933609958506,910,3.5717315673828125,0.09375,NO,,,
3.775933609958506,910,3.5717315673828125,0.09375,NO,,,
3.817427385892116,920,2.731311798095703,0.1875,NO,,,
3.817427385892116,920,2.731311798095703,0.1875,NO,,,
3.817427385892116,920,2.731311798095703,0.1875,NO,,,
3.817427385892116,920,2.731311798095703,0.1875,NO,,,
3.817427385892116,920,2.731311798095703,0.1875,NO,,,
3.817427385892116,920,2.731311798095703,0.1875,NO,,,
