epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
11.207865168539326,11970,1.345737338066101,0.625,NO,,
11.207865168539326,11970,1.345737338066101,0.625,NO,,
11.207865168539326,11970,1.345737338066101,0.625,NO,,
11.207865168539326,11970,1.345737338066101,0.625,NO,,
11.207865168539326,11970,1.345737338066101,0.625,NO,,
11.207865168539326,11970,1.345737338066101,0.625,NO,,
11.207865168539326,11970,1.345737338066101,0.625,NO,,
11.217228464419476,11980,1.2951674461364746,0.625,NO,,
11.217228464419476,11980,1.2951674461364746,0.625,NO,,
11.217228464419476,11980,1.2951674461364746,0.625,NO,,
11.217228464419476,11980,1.2951674461364746,0.625,NO,,
11.217228464419476,11980,1.2951674461364746,0.625,NO,,
11.217228464419476,11980,1.2951674461364746,0.625,NO,,
11.217228464419476,11980,1.2951674461364746,0.625,NO,,
11.217228464419476,11980,1.2951674461364746,0.625,NO,,
11.217228464419476,11980,1.2951674461364746,0.625,NO,,
11.217228464419476,11980,1.2951674461364746,0.625,NO,,
11.226591760299625,11990,1.3423757553100586,0.5,NO,,
11.226591760299625,11990,1.3423757553100586,0.5,NO,,
11.226591760299625,11990,1.3423757553100586,0.5,NO,,
11.226591760299625,11990,1.3423757553100586,0.5,NO,,
11.226591760299625,11990,1.3423757553100586,0.5,NO,,
11.226591760299625,11990,1.3423757553100586,0.5,NO,,
11.226591760299625,11990,1.3423757553100586,0.5,NO,,
11.226591760299625,11990,1.3423757553100586,0.5,NO,,
11.226591760299625,11990,1.3423757553100586,0.5,NO,,
11.226591760299625,11990,1.3423757553100586,0.5,NO,,
11.235955056179776,12000,1.60198974609375,0.25,NO,,
11.235955056179776,12000,1.60198974609375,0.25,NO,,
11.235955056179776,12000,1.60198974609375,0.25,NO,,
11.235955056179776,12000,1.60198974609375,0.25,NO,,
11.235955056179776,12000,1.60198974609375,0.25,NO,,
11.235955056179776,12000,1.60198974609375,0.25,NO,,
11.235955056179776,12000,1.60198974609375,0.25,NO,,
11.235955056179776,12000,1.60198974609375,0.25,NO,,
11.235955056179776,12000,1.60198974609375,0.25,NO,,
11.235955056179776,12000,1.60198974609375,0.25,NO,,
11.245318352059925,12010,1.2959911823272705,0.75,NO,,
11.245318352059925,12010,1.2959911823272705,0.75,NO,,
11.245318352059925,12010,1.2959911823272705,0.75,NO,,
11.245318352059925,12010,1.2959911823272705,0.75,NO,,
11.245318352059925,12010,1.2959911823272705,0.75,NO,,
11.245318352059925,12010,1.2959911823272705,0.75,NO,,
11.245318352059925,12010,1.2959911823272705,0.75,NO,,
11.245318352059925,12010,1.2959911823272705,0.75,NO,,
11.245318352059925,12010,1.2959911823272705,0.75,NO,,
11.245318352059925,12010,1.2959911823272705,0.75,NO,,
11.254681647940075,12020,1.6652922630310059,0.25,NO,,
11.254681647940075,12020,1.6652922630310059,0.25,NO,,
11.254681647940075,12020,1.6652922630310059,0.25,NO,,
11.254681647940075,12020,1.6652922630310059,0.25,NO,,
11.254681647940075,12020,1.6652922630310059,0.25,NO,,
11.254681647940075,12020,1.6652922630310059,0.25,NO,,
11.254681647940075,12020,1.6652922630310059,0.25,NO,,
11.254681647940075,12020,1.6652922630310059,0.25,NO,,
11.254681647940075,12020,1.6652922630310059,0.25,NO,,
11.254681647940075,12020,1.6652922630310059,0.25,NO,,
11.264044943820224,12030,1.3984081745147705,0.5,NO,,
11.264044943820224,12030,1.3984081745147705,0.5,NO,,
11.264044943820224,12030,1.3984081745147705,0.5,NO,,
11.264044943820224,12030,1.3984081745147705,0.5,NO,,
11.264044943820224,12030,1.3984081745147705,0.5,NO,,
11.264044943820224,12030,1.3984081745147705,0.5,NO,,
11.264044943820224,12030,1.3984081745147705,0.5,NO,,
11.264044943820224,12030,1.3984081745147705,0.5,NO,,
11.264044943820224,12030,1.3984081745147705,0.5,NO,,
11.264044943820224,12030,1.3984081745147705,0.5,NO,,
11.273408239700375,12040,1.590328574180603,0.125,NO,,
11.273408239700375,12040,1.590328574180603,0.125,NO,,
11.273408239700375,12040,1.590328574180603,0.125,NO,,
11.273408239700375,12040,1.590328574180603,0.125,NO,,
11.273408239700375,12040,1.590328574180603,0.125,NO,,
11.273408239700375,12040,1.590328574180603,0.125,NO,,
11.273408239700375,12040,1.590328574180603,0.125,NO,,
11.273408239700375,12040,1.590328574180603,0.125,NO,,
11.273408239700375,12040,1.590328574180603,0.125,NO,,
11.273408239700375,12040,1.590328574180603,0.125,NO,,
11.282771535580524,12050,1.391495704650879,0.375,NO,,
11.282771535580524,12050,1.391495704650879,0.375,NO,,
11.282771535580524,12050,1.391495704650879,0.375,NO,,
11.282771535580524,12050,1.391495704650879,0.375,NO,,
11.282771535580524,12050,1.391495704650879,0.375,NO,,
11.282771535580524,12050,1.391495704650879,0.375,NO,,
11.282771535580524,12050,1.391495704650879,0.375,NO,,
11.282771535580524,12050,1.391495704650879,0.375,NO,,
11.282771535580524,12050,1.391495704650879,0.375,NO,,
11.282771535580524,12050,1.391495704650879,0.375,NO,,
11.292134831460674,12060,1.4215127229690552,0.375,NO,,
11.292134831460674,12060,1.4215127229690552,0.375,NO,,
11.292134831460674,12060,1.4215127229690552,0.375,NO,,
11.292134831460674,12060,1.4215127229690552,0.375,NO,,
11.292134831460674,12060,1.4215127229690552,0.375,NO,,
11.292134831460674,12060,1.4215127229690552,0.375,NO,,
11.292134831460674,12060,1.4215127229690552,0.375,NO,,
11.292134831460674,12060,1.4215127229690552,0.375,NO,,
11.292134831460674,12060,1.4215127229690552,0.375,NO,,
11.292134831460674,12060,1.4215127229690552,0.375,NO,,
11.301498127340825,12070,1.2637804746627808,0.5,NO,,
11.301498127340825,12070,1.2637804746627808,0.5,NO,,
11.301498127340825,12070,1.2637804746627808,0.5,NO,,
11.301498127340825,12070,1.2637804746627808,0.5,NO,,
11.301498127340825,12070,1.2637804746627808,0.5,NO,,
11.301498127340825,12070,1.2637804746627808,0.5,NO,,
11.301498127340825,12070,1.2637804746627808,0.5,NO,,
11.301498127340825,12070,1.2637804746627808,0.5,NO,,
11.301498127340825,12070,1.2637804746627808,0.5,NO,,
11.301498127340825,12070,1.2637804746627808,0.5,NO,,
11.310861423220974,12080,1.3461657762527466,0.5,NO,,
11.310861423220974,12080,1.3461657762527466,0.5,NO,,
11.310861423220974,12080,1.3461657762527466,0.5,NO,,
11.310861423220974,12080,1.3461657762527466,0.5,NO,,
11.310861423220974,12080,1.3461657762527466,0.5,NO,,
11.310861423220974,12080,1.3461657762527466,0.5,NO,,
11.310861423220974,12080,1.3461657762527466,0.5,NO,,
11.310861423220974,12080,1.3461657762527466,0.5,NO,,
11.310861423220974,12080,1.3461657762527466,0.5,NO,,
11.310861423220974,12080,1.3461657762527466,0.5,NO,,
11.320224719101123,12090,1.4289751052856445,0.5,NO,,
11.320224719101123,12090,1.4289751052856445,0.5,NO,,
11.320224719101123,12090,1.4289751052856445,0.5,NO,,
11.320224719101123,12090,1.4289751052856445,0.5,NO,,
11.320224719101123,12090,1.4289751052856445,0.5,NO,,
11.320224719101123,12090,1.4289751052856445,0.5,NO,,
11.320224719101123,12090,1.4289751052856445,0.5,NO,,
11.320224719101123,12090,1.4289751052856445,0.5,NO,,
11.320224719101123,12090,1.4289751052856445,0.5,NO,,
11.320224719101123,12090,1.4289751052856445,0.5,NO,,
11.329588014981274,12100,1.554247498512268,0.125,NO,,
11.329588014981274,12100,1.554247498512268,0.125,NO,,
11.329588014981274,12100,1.554247498512268,0.125,NO,,
11.329588014981274,12100,1.554247498512268,0.125,NO,,
11.329588014981274,12100,1.554247498512268,0.125,NO,,
11.329588014981274,12100,1.554247498512268,0.125,NO,,
11.329588014981274,12100,1.554247498512268,0.125,NO,,
11.329588014981274,12100,1.554247498512268,0.125,NO,,
11.329588014981274,12100,1.554247498512268,0.125,NO,,
11.329588014981274,12100,1.554247498512268,0.125,NO,,
11.338951310861423,12110,1.216270089149475,0.625,NO,,
11.338951310861423,12110,1.216270089149475,0.625,NO,,
11.338951310861423,12110,1.216270089149475,0.625,NO,,
11.338951310861423,12110,1.216270089149475,0.625,NO,,
11.338951310861423,12110,1.216270089149475,0.625,NO,,
11.338951310861423,12110,1.216270089149475,0.625,NO,,
11.338951310861423,12110,1.216270089149475,0.625,NO,,
11.338951310861423,12110,1.216270089149475,0.625,NO,,
11.338951310861423,12110,1.216270089149475,0.625,NO,,
11.338951310861423,12110,1.216270089149475,0.625,NO,,
11.348314606741573,12120,1.3847591876983643,0.375,NO,,
11.348314606741573,12120,1.3847591876983643,0.375,NO,,
11.348314606741573,12120,1.3847591876983643,0.375,NO,,
11.348314606741573,12120,1.3847591876983643,0.375,NO,,
11.348314606741573,12120,1.3847591876983643,0.375,NO,,
11.348314606741573,12120,1.3847591876983643,0.375,NO,,
11.348314606741573,12120,1.3847591876983643,0.375,NO,,
11.348314606741573,12120,1.3847591876983643,0.375,NO,,
11.348314606741573,12120,1.3847591876983643,0.375,NO,,
11.348314606741573,12120,1.3847591876983643,0.375,NO,,
11.357677902621722,12130,1.576306939125061,0.25,NO,,
11.357677902621722,12130,1.576306939125061,0.25,NO,,
11.357677902621722,12130,1.576306939125061,0.25,NO,,
11.357677902621722,12130,1.576306939125061,0.25,NO,,
11.357677902621722,12130,1.576306939125061,0.25,NO,,
11.357677902621722,12130,1.576306939125061,0.25,NO,,
11.357677902621722,12130,1.576306939125061,0.25,NO,,
11.357677902621722,12130,1.576306939125061,0.25,NO,,
11.357677902621722,12130,1.576306939125061,0.25,NO,,
11.357677902621722,12130,1.576306939125061,0.25,NO,,
11.367041198501873,12140,1.269692063331604,0.625,NO,,
11.367041198501873,12140,1.269692063331604,0.625,NO,,
11.367041198501873,12140,1.269692063331604,0.625,NO,,
11.367041198501873,12140,1.269692063331604,0.625,NO,,
11.367041198501873,12140,1.269692063331604,0.625,NO,,
11.367041198501873,12140,1.269692063331604,0.625,NO,,
11.367041198501873,12140,1.269692063331604,0.625,NO,,
11.367041198501873,12140,1.269692063331604,0.625,NO,,
11.367041198501873,12140,1.269692063331604,0.625,NO,,
11.367041198501873,12140,1.269692063331604,0.625,NO,,
11.376404494382022,12150,1.448647141456604,0.25,NO,,
11.376404494382022,12150,1.448647141456604,0.25,NO,,
11.376404494382022,12150,1.448647141456604,0.25,NO,,
11.376404494382022,12150,1.448647141456604,0.25,NO,,
11.376404494382022,12150,1.448647141456604,0.25,NO,,
11.376404494382022,12150,1.448647141456604,0.25,NO,,
11.376404494382022,12150,1.448647141456604,0.25,NO,,
11.376404494382022,12150,1.448647141456604,0.25,NO,,
11.376404494382022,12150,1.448647141456604,0.25,NO,,
11.376404494382022,12150,1.448647141456604,0.25,NO,,
11.385767790262172,12160,1.3521535396575928,0.5,NO,,
11.385767790262172,12160,1.3521535396575928,0.5,NO,,
11.385767790262172,12160,1.3521535396575928,0.5,NO,,
11.385767790262172,12160,1.3521535396575928,0.5,NO,,
11.385767790262172,12160,1.3521535396575928,0.5,NO,,
11.385767790262172,12160,1.3521535396575928,0.5,NO,,
11.385767790262172,12160,1.3521535396575928,0.5,NO,,
11.385767790262172,12160,1.3521535396575928,0.5,NO,,
11.385767790262172,12160,1.3521535396575928,0.5,NO,,
11.385767790262172,12160,1.3521535396575928,0.5,NO,,
11.395131086142323,12170,1.5223321914672852,0.25,NO,,
11.395131086142323,12170,1.5223321914672852,0.25,NO,,
11.395131086142323,12170,1.5223321914672852,0.25,NO,,
11.395131086142323,12170,1.5223321914672852,0.25,NO,,
11.395131086142323,12170,1.5223321914672852,0.25,NO,,
11.395131086142323,12170,1.5223321914672852,0.25,NO,,
11.395131086142323,12170,1.5223321914672852,0.25,NO,,
11.395131086142323,12170,1.5223321914672852,0.25,NO,,
11.395131086142323,12170,1.5223321914672852,0.25,NO,,
11.395131086142323,12170,1.5223321914672852,0.25,NO,,
11.404494382022472,12180,1.408792495727539,0.5,NO,,
11.404494382022472,12180,1.408792495727539,0.5,NO,,
11.404494382022472,12180,1.408792495727539,0.5,NO,,
11.404494382022472,12180,1.408792495727539,0.5,NO,,
11.404494382022472,12180,1.408792495727539,0.5,NO,,
11.404494382022472,12180,1.408792495727539,0.5,NO,,
11.404494382022472,12180,1.408792495727539,0.5,NO,,
11.404494382022472,12180,1.408792495727539,0.5,NO,,
11.404494382022472,12180,1.408792495727539,0.5,NO,,
11.404494382022472,12180,1.408792495727539,0.5,NO,,
11.413857677902621,12190,1.3426181077957153,0.375,NO,,
11.413857677902621,12190,1.3426181077957153,0.375,NO,,
11.413857677902621,12190,1.3426181077957153,0.375,NO,,
11.413857677902621,12190,1.3426181077957153,0.375,NO,,
11.413857677902621,12190,1.3426181077957153,0.375,NO,,
11.413857677902621,12190,1.3426181077957153,0.375,NO,,
11.413857677902621,12190,1.3426181077957153,0.375,NO,,
11.413857677902621,12190,1.3426181077957153,0.375,NO,,
11.413857677902621,12190,1.3426181077957153,0.375,NO,,
11.413857677902621,12190,1.3426181077957153,0.375,NO,,
11.423220973782772,12200,1.4831281900405884,0.5,NO,,
11.423220973782772,12200,1.4831281900405884,0.5,NO,,
11.423220973782772,12200,1.4831281900405884,0.5,NO,,
11.423220973782772,12200,1.4831281900405884,0.5,NO,,
11.423220973782772,12200,1.4831281900405884,0.5,NO,,
11.423220973782772,12200,1.4831281900405884,0.5,NO,,
11.423220973782772,12200,1.4831281900405884,0.5,NO,,
11.423220973782772,12200,1.4831281900405884,0.5,NO,,
11.423220973782772,12200,1.4831281900405884,0.5,NO,,
11.423220973782772,12200,1.4831281900405884,0.5,NO,,
11.432584269662922,12210,1.168740153312683,0.75,NO,,
11.432584269662922,12210,1.168740153312683,0.75,NO,,
11.432584269662922,12210,1.168740153312683,0.75,NO,,
11.432584269662922,12210,1.168740153312683,0.75,NO,,
11.432584269662922,12210,1.168740153312683,0.75,NO,,
11.432584269662922,12210,1.168740153312683,0.75,NO,,
11.432584269662922,12210,1.168740153312683,0.75,NO,,
11.432584269662922,12210,1.168740153312683,0.75,NO,,
11.432584269662922,12210,1.168740153312683,0.75,NO,,
11.432584269662922,12210,1.168740153312683,0.75,NO,,
11.441947565543071,12220,1.394659161567688,0.375,NO,,
11.441947565543071,12220,1.394659161567688,0.375,NO,,
11.441947565543071,12220,1.394659161567688,0.375,NO,,
11.441947565543071,12220,1.394659161567688,0.375,NO,,
11.441947565543071,12220,1.394659161567688,0.375,NO,,
11.441947565543071,12220,1.394659161567688,0.375,NO,,
11.441947565543071,12220,1.394659161567688,0.375,NO,,
11.441947565543071,12220,1.394659161567688,0.375,NO,,
11.441947565543071,12220,1.394659161567688,0.375,NO,,
11.441947565543071,12220,1.394659161567688,0.375,NO,,
11.45131086142322,12230,1.4328956604003906,0.5,NO,,
11.45131086142322,12230,1.4328956604003906,0.5,NO,,
11.45131086142322,12230,1.4328956604003906,0.5,NO,,
11.45131086142322,12230,1.4328956604003906,0.5,NO,,
11.45131086142322,12230,1.4328956604003906,0.5,NO,,
11.45131086142322,12230,1.4328956604003906,0.5,NO,,
11.45131086142322,12230,1.4328956604003906,0.5,NO,,
11.45131086142322,12230,1.4328956604003906,0.5,NO,,
11.45131086142322,12230,1.4328956604003906,0.5,NO,,
11.45131086142322,12230,1.4328956604003906,0.5,NO,,
11.460674157303371,12240,1.2812809944152832,0.5,NO,,
11.460674157303371,12240,1.2812809944152832,0.5,NO,,
11.460674157303371,12240,1.2812809944152832,0.5,NO,,
11.460674157303371,12240,1.2812809944152832,0.5,NO,,
11.460674157303371,12240,1.2812809944152832,0.5,NO,,
11.460674157303371,12240,1.2812809944152832,0.5,NO,,
11.460674157303371,12240,1.2812809944152832,0.5,NO,,
11.460674157303371,12240,1.2812809944152832,0.5,NO,,
11.460674157303371,12240,1.2812809944152832,0.5,NO,,
11.460674157303371,12240,1.2812809944152832,0.5,NO,,
11.47003745318352,12250,1.4148204326629639,0.375,NO,,
11.47003745318352,12250,1.4148204326629639,0.375,NO,,
11.47003745318352,12250,1.4148204326629639,0.375,NO,,
11.47003745318352,12250,1.4148204326629639,0.375,NO,,
11.47003745318352,12250,1.4148204326629639,0.375,NO,,
11.47003745318352,12250,1.4148204326629639,0.375,NO,,
11.47003745318352,12250,1.4148204326629639,0.375,NO,,
11.47003745318352,12250,1.4148204326629639,0.375,NO,,
11.47003745318352,12250,1.4148204326629639,0.375,NO,,
11.47003745318352,12250,1.4148204326629639,0.375,NO,,
11.47940074906367,12260,1.5779516696929932,0.25,NO,,
11.47940074906367,12260,1.5779516696929932,0.25,NO,,
11.47940074906367,12260,1.5779516696929932,0.25,NO,,
11.47940074906367,12260,1.5779516696929932,0.25,NO,,
11.47940074906367,12260,1.5779516696929932,0.25,NO,,
11.47940074906367,12260,1.5779516696929932,0.25,NO,,
11.47940074906367,12260,1.5779516696929932,0.25,NO,,
11.47940074906367,12260,1.5779516696929932,0.25,NO,,
11.47940074906367,12260,1.5779516696929932,0.25,NO,,
11.47940074906367,12260,1.5779516696929932,0.25,NO,,
11.48876404494382,12270,1.2806514501571655,0.625,NO,,
11.48876404494382,12270,1.2806514501571655,0.625,NO,,
11.48876404494382,12270,1.2806514501571655,0.625,NO,,
11.48876404494382,12270,1.2806514501571655,0.625,NO,,
11.48876404494382,12270,1.2806514501571655,0.625,NO,,
11.48876404494382,12270,1.2806514501571655,0.625,NO,,
11.48876404494382,12270,1.2806514501571655,0.625,NO,,
11.48876404494382,12270,1.2806514501571655,0.625,NO,,
11.48876404494382,12270,1.2806514501571655,0.625,NO,,
11.48876404494382,12270,1.2806514501571655,0.625,NO,,
11.49812734082397,12280,1.275812029838562,0.75,NO,,
11.49812734082397,12280,1.275812029838562,0.75,NO,,
11.49812734082397,12280,1.275812029838562,0.75,NO,,
11.49812734082397,12280,1.275812029838562,0.75,NO,,
11.49812734082397,12280,1.275812029838562,0.75,NO,,
11.49812734082397,12280,1.275812029838562,0.75,NO,,
11.49812734082397,12280,1.275812029838562,0.75,NO,,
11.49812734082397,12280,1.275812029838562,0.75,NO,,
11.49812734082397,12280,1.275812029838562,0.75,NO,,
11.49812734082397,12280,1.275812029838562,0.75,NO,,
11.50749063670412,12290,1.4886155128479004,0.375,NO,,
11.50749063670412,12290,1.4886155128479004,0.375,NO,,
11.50749063670412,12290,1.4886155128479004,0.375,NO,,
11.50749063670412,12290,1.4886155128479004,0.375,NO,,
11.50749063670412,12290,1.4886155128479004,0.375,NO,,
11.50749063670412,12290,1.4886155128479004,0.375,NO,,
11.50749063670412,12290,1.4886155128479004,0.375,NO,,
11.50749063670412,12290,1.4886155128479004,0.375,NO,,
11.50749063670412,12290,1.4886155128479004,0.375,NO,,
11.50749063670412,12290,1.4886155128479004,0.375,NO,,
11.51685393258427,12300,1.5760700702667236,0.125,NO,,
11.51685393258427,12300,1.5760700702667236,0.125,NO,,
11.51685393258427,12300,1.5760700702667236,0.125,NO,,
11.51685393258427,12300,1.5760700702667236,0.125,NO,,
11.51685393258427,12300,1.5760700702667236,0.125,NO,,
11.51685393258427,12300,1.5760700702667236,0.125,NO,,
11.51685393258427,12300,1.5760700702667236,0.125,NO,,
11.51685393258427,12300,1.5760700702667236,0.125,NO,,
11.51685393258427,12300,1.5760700702667236,0.125,NO,,
11.51685393258427,12300,1.5760700702667236,0.125,NO,,
11.52621722846442,12310,1.2729939222335815,0.625,NO,,
11.52621722846442,12310,1.2729939222335815,0.625,NO,,
11.52621722846442,12310,1.2729939222335815,0.625,NO,,
11.52621722846442,12310,1.2729939222335815,0.625,NO,,
11.52621722846442,12310,1.2729939222335815,0.625,NO,,
11.52621722846442,12310,1.2729939222335815,0.625,NO,,
11.52621722846442,12310,1.2729939222335815,0.625,NO,,
11.52621722846442,12310,1.2729939222335815,0.625,NO,,
11.52621722846442,12310,1.2729939222335815,0.625,NO,,
11.52621722846442,12310,1.2729939222335815,0.625,NO,,
11.535580524344569,12320,1.4036147594451904,0.625,NO,,
11.535580524344569,12320,1.4036147594451904,0.625,NO,,
11.535580524344569,12320,1.4036147594451904,0.625,NO,,
11.535580524344569,12320,1.4036147594451904,0.625,NO,,
11.535580524344569,12320,1.4036147594451904,0.625,NO,,
11.535580524344569,12320,1.4036147594451904,0.625,NO,,
11.535580524344569,12320,1.4036147594451904,0.625,NO,,
11.535580524344569,12320,1.4036147594451904,0.625,NO,,
11.535580524344569,12320,1.4036147594451904,0.625,NO,,
11.535580524344569,12320,1.4036147594451904,0.625,NO,,
11.544943820224718,12330,1.4739797115325928,0.25,NO,,
11.544943820224718,12330,1.4739797115325928,0.25,NO,,
11.544943820224718,12330,1.4739797115325928,0.25,NO,,
11.544943820224718,12330,1.4739797115325928,0.25,NO,,
11.544943820224718,12330,1.4739797115325928,0.25,NO,,
11.544943820224718,12330,1.4739797115325928,0.25,NO,,
11.544943820224718,12330,1.4739797115325928,0.25,NO,,
11.544943820224718,12330,1.4739797115325928,0.25,NO,,
11.544943820224718,12330,1.4739797115325928,0.25,NO,,
11.544943820224718,12330,1.4739797115325928,0.25,NO,,
11.55430711610487,12340,1.5747461318969727,0.25,NO,,
11.55430711610487,12340,1.5747461318969727,0.25,NO,,
11.55430711610487,12340,1.5747461318969727,0.25,NO,,
11.55430711610487,12340,1.5747461318969727,0.25,NO,,
11.55430711610487,12340,1.5747461318969727,0.25,NO,,
11.55430711610487,12340,1.5747461318969727,0.25,NO,,
11.55430711610487,12340,1.5747461318969727,0.25,NO,,
11.55430711610487,12340,1.5747461318969727,0.25,NO,,
11.55430711610487,12340,1.5747461318969727,0.25,NO,,
11.55430711610487,12340,1.5747461318969727,0.25,NO,,
11.563670411985019,12350,1.3959559202194214,0.625,NO,,
11.563670411985019,12350,1.3959559202194214,0.625,NO,,
11.563670411985019,12350,1.3959559202194214,0.625,NO,,
11.563670411985019,12350,1.3959559202194214,0.625,NO,,
11.563670411985019,12350,1.3959559202194214,0.625,NO,,
11.563670411985019,12350,1.3959559202194214,0.625,NO,,
11.563670411985019,12350,1.3959559202194214,0.625,NO,,
11.563670411985019,12350,1.3959559202194214,0.625,NO,,
11.563670411985019,12350,1.3959559202194214,0.625,NO,,
11.563670411985019,12350,1.3959559202194214,0.625,NO,,
11.573033707865168,12360,1.3276715278625488,0.5,NO,,
11.573033707865168,12360,1.3276715278625488,0.5,NO,,
11.573033707865168,12360,1.3276715278625488,0.5,NO,,
11.573033707865168,12360,1.3276715278625488,0.5,NO,,
11.573033707865168,12360,1.3276715278625488,0.5,NO,,
11.573033707865168,12360,1.3276715278625488,0.5,NO,,
11.573033707865168,12360,1.3276715278625488,0.5,NO,,
11.573033707865168,12360,1.3276715278625488,0.5,NO,,
11.573033707865168,12360,1.3276715278625488,0.5,NO,,
11.573033707865168,12360,1.3276715278625488,0.5,NO,,
11.582397003745319,12370,1.3227733373641968,0.375,NO,,
11.582397003745319,12370,1.3227733373641968,0.375,NO,,
11.582397003745319,12370,1.3227733373641968,0.375,NO,,
11.582397003745319,12370,1.3227733373641968,0.375,NO,,
11.582397003745319,12370,1.3227733373641968,0.375,NO,,
11.582397003745319,12370,1.3227733373641968,0.375,NO,,
11.582397003745319,12370,1.3227733373641968,0.375,NO,,
11.582397003745319,12370,1.3227733373641968,0.375,NO,,
11.582397003745319,12370,1.3227733373641968,0.375,NO,,
11.582397003745319,12370,1.3227733373641968,0.375,NO,,
11.591760299625468,12380,1.3255928754806519,0.625,NO,,
11.591760299625468,12380,1.3255928754806519,0.625,NO,,
11.591760299625468,12380,1.3255928754806519,0.625,NO,,
11.591760299625468,12380,1.3255928754806519,0.625,NO,,
11.591760299625468,12380,1.3255928754806519,0.625,NO,,
11.591760299625468,12380,1.3255928754806519,0.625,NO,,
11.591760299625468,12380,1.3255928754806519,0.625,NO,,
11.591760299625468,12380,1.3255928754806519,0.625,NO,,
11.591760299625468,12380,1.3255928754806519,0.625,NO,,
11.591760299625468,12380,1.3255928754806519,0.625,NO,,
11.601123595505618,12390,1.7515290975570679,0.125,NO,,
11.601123595505618,12390,1.7515290975570679,0.125,NO,,
11.601123595505618,12390,1.7515290975570679,0.125,NO,,
11.601123595505618,12390,1.7515290975570679,0.125,NO,,
11.601123595505618,12390,1.7515290975570679,0.125,NO,,
11.601123595505618,12390,1.7515290975570679,0.125,NO,,
11.601123595505618,12390,1.7515290975570679,0.125,NO,,
11.601123595505618,12390,1.7515290975570679,0.125,NO,,
11.601123595505618,12390,1.7515290975570679,0.125,NO,,
11.601123595505618,12390,1.7515290975570679,0.125,NO,,
11.610486891385769,12400,1.6246612071990967,0.25,NO,,
11.610486891385769,12400,1.6246612071990967,0.25,NO,,
11.610486891385769,12400,1.6246612071990967,0.25,NO,,
11.610486891385769,12400,1.6246612071990967,0.25,NO,,
11.610486891385769,12400,1.6246612071990967,0.25,NO,,
11.610486891385769,12400,1.6246612071990967,0.25,NO,,
11.610486891385769,12400,1.6246612071990967,0.25,NO,,
11.610486891385769,12400,1.6246612071990967,0.25,NO,,
11.610486891385769,12400,1.6246612071990967,0.25,NO,,
11.610486891385769,12400,1.6246612071990967,0.25,NO,,
11.619850187265918,12410,1.3001571893692017,0.625,NO,,
11.619850187265918,12410,1.3001571893692017,0.625,NO,,
11.619850187265918,12410,1.3001571893692017,0.625,NO,,
11.619850187265918,12410,1.3001571893692017,0.625,NO,,
11.619850187265918,12410,1.3001571893692017,0.625,NO,,
11.619850187265918,12410,1.3001571893692017,0.625,NO,,
11.619850187265918,12410,1.3001571893692017,0.625,NO,,
11.619850187265918,12410,1.3001571893692017,0.625,NO,,
11.619850187265918,12410,1.3001571893692017,0.625,NO,,
11.619850187265918,12410,1.3001571893692017,0.625,NO,,
11.629213483146067,12420,1.4992352724075317,0.125,NO,,
11.629213483146067,12420,1.4992352724075317,0.125,NO,,
11.629213483146067,12420,1.4992352724075317,0.125,NO,,
11.629213483146067,12420,1.4992352724075317,0.125,NO,,
11.629213483146067,12420,1.4992352724075317,0.125,NO,,
11.629213483146067,12420,1.4992352724075317,0.125,NO,,
11.629213483146067,12420,1.4992352724075317,0.125,NO,,
11.629213483146067,12420,1.4992352724075317,0.125,NO,,
11.629213483146067,12420,1.4992352724075317,0.125,NO,,
11.629213483146067,12420,1.4992352724075317,0.125,NO,,
11.638576779026216,12430,1.4250710010528564,0.375,NO,,
11.638576779026216,12430,1.4250710010528564,0.375,NO,,
11.638576779026216,12430,1.4250710010528564,0.375,NO,,
11.638576779026216,12430,1.4250710010528564,0.375,NO,,
11.638576779026216,12430,1.4250710010528564,0.375,NO,,
11.638576779026216,12430,1.4250710010528564,0.375,NO,,
11.638576779026216,12430,1.4250710010528564,0.375,NO,,
11.638576779026216,12430,1.4250710010528564,0.375,NO,,
11.638576779026216,12430,1.4250710010528564,0.375,NO,,
11.638576779026216,12430,1.4250710010528564,0.375,NO,,
11.647940074906368,12440,1.4083449840545654,0.5,NO,,
11.647940074906368,12440,1.4083449840545654,0.5,NO,,
11.647940074906368,12440,1.4083449840545654,0.5,NO,,
11.647940074906368,12440,1.4083449840545654,0.5,NO,,
11.647940074906368,12440,1.4083449840545654,0.5,NO,,
11.647940074906368,12440,1.4083449840545654,0.5,NO,,
11.647940074906368,12440,1.4083449840545654,0.5,NO,,
11.647940074906368,12440,1.4083449840545654,0.5,NO,,
11.647940074906368,12440,1.4083449840545654,0.5,NO,,
11.647940074906368,12440,1.4083449840545654,0.5,NO,,
11.657303370786517,12450,1.321808934211731,0.625,NO,,
11.657303370786517,12450,1.321808934211731,0.625,NO,,
11.657303370786517,12450,1.321808934211731,0.625,NO,,
11.657303370786517,12450,1.321808934211731,0.625,NO,,
11.657303370786517,12450,1.321808934211731,0.625,NO,,
11.657303370786517,12450,1.321808934211731,0.625,NO,,
11.657303370786517,12450,1.321808934211731,0.625,NO,,
11.657303370786517,12450,1.321808934211731,0.625,NO,,
11.657303370786517,12450,1.321808934211731,0.625,NO,,
