epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.26217228464419473,70,1.4975944757461548,0.3125,NO,,,
0.26217228464419473,70,1.4975944757461548,0.3125,NO,,,
0.26217228464419473,70,1.4975944757461548,0.3125,NO,,,
0.26217228464419473,70,1.4975944757461548,0.3125,NO,,,
0.26217228464419473,70,1.4975944757461548,0.3125,NO,,,
0.26217228464419473,70,1.4975944757461548,0.3125,NO,,,
0.26217228464419473,70,1.4975944757461548,0.3125,NO,,,
0.26217228464419473,70,1.4975944757461548,0.3125,NO,,,
0.26217228464419473,70,1.4975944757461548,0.3125,NO,,,
0.299625468164794,80,1.6399742364883423,0.21875,NO,,,
0.299625468164794,80,1.6399742364883423,0.21875,NO,,,
0.299625468164794,80,1.6399742364883423,0.21875,NO,,,
0.299625468164794,80,1.6399742364883423,0.21875,NO,,,
0.299625468164794,80,1.6399742364883423,0.21875,NO,,,
0.299625468164794,80,1.6399742364883423,0.21875,NO,,,
0.299625468164794,80,1.6399742364883423,0.21875,NO,,,
0.299625468164794,80,1.6399742364883423,0.21875,NO,,,
0.299625468164794,80,1.6399742364883423,0.21875,NO,,,
0.299625468164794,80,1.6399742364883423,0.21875,NO,,,
0.33707865168539325,90,1.827810287475586,0.21875,NO,,,
0.33707865168539325,90,1.827810287475586,0.21875,NO,,,
0.33707865168539325,90,1.827810287475586,0.21875,NO,,,
0.33707865168539325,90,1.827810287475586,0.21875,NO,,,
0.33707865168539325,90,1.827810287475586,0.21875,NO,,,
0.33707865168539325,90,1.827810287475586,0.21875,NO,,,
0.33707865168539325,90,1.827810287475586,0.21875,NO,,,
0.33707865168539325,90,1.827810287475586,0.21875,NO,,,
0.33707865168539325,90,1.827810287475586,0.21875,NO,,,
0.33707865168539325,90,1.827810287475586,0.21875,NO,,,
0.37453183520599254,100,1.7698559761047363,0.25,NO,,,
0.37453183520599254,100,1.7698559761047363,0.25,NO,,,
0.37453183520599254,100,1.7698559761047363,0.25,NO,,,
0.37453183520599254,100,1.7698559761047363,0.25,NO,,,
0.37453183520599254,100,1.7698559761047363,0.25,NO,,,
0.37453183520599254,100,1.7698559761047363,0.25,NO,,,
0.37453183520599254,100,1.7698559761047363,0.25,NO,,,
0.37453183520599254,100,1.7698559761047363,0.25,NO,,,
0.37453183520599254,100,1.7698559761047363,0.25,NO,,,
0.37453183520599254,100,1.7698559761047363,0.25,NO,,,
0.41198501872659177,110,1.5640372037887573,0.28125,NO,,,
0.41198501872659177,110,1.5640372037887573,0.28125,NO,,,
0.41198501872659177,110,1.5640372037887573,0.28125,NO,,,
0.41198501872659177,110,1.5640372037887573,0.28125,NO,,,
0.41198501872659177,110,1.5640372037887573,0.28125,NO,,,
0.41198501872659177,110,1.5640372037887573,0.28125,NO,,,
0.41198501872659177,110,1.5640372037887573,0.28125,NO,,,
0.41198501872659177,110,1.5640372037887573,0.28125,NO,,,
0.41198501872659177,110,1.5640372037887573,0.28125,NO,,,
0.41198501872659177,110,1.5640372037887573,0.28125,NO,,,
0.449438202247191,120,1.5529035329818726,0.28125,NO,,,
0.449438202247191,120,1.5529035329818726,0.28125,NO,,,
0.449438202247191,120,1.5529035329818726,0.28125,NO,,,
0.449438202247191,120,1.5529035329818726,0.28125,NO,,,
0.449438202247191,120,1.5529035329818726,0.28125,NO,,,
0.449438202247191,120,1.5529035329818726,0.28125,NO,,,
0.449438202247191,120,1.5529035329818726,0.28125,NO,,,
0.449438202247191,120,1.5529035329818726,0.28125,NO,,,
0.449438202247191,120,1.5529035329818726,0.28125,NO,,,
0.449438202247191,120,1.5529035329818726,0.28125,NO,,,
0.4868913857677903,130,1.6507521867752075,0.34375,NO,,,
0.4868913857677903,130,1.6507521867752075,0.34375,NO,,,
0.4868913857677903,130,1.6507521867752075,0.34375,NO,,,
0.4868913857677903,130,1.6507521867752075,0.34375,NO,,,
0.4868913857677903,130,1.6507521867752075,0.34375,NO,,,
0.4868913857677903,130,1.6507521867752075,0.34375,NO,,,
0.4868913857677903,130,1.6507521867752075,0.34375,NO,,,
0.4868913857677903,130,1.6507521867752075,0.34375,NO,,,
0.4868913857677903,130,1.6507521867752075,0.34375,NO,,,
0.4868913857677903,130,1.6507521867752075,0.34375,NO,,,
0.5243445692883895,140,1.5896989107131958,0.3125,NO,,,
0.5243445692883895,140,1.5896989107131958,0.3125,NO,,,
0.5243445692883895,140,1.5896989107131958,0.3125,NO,,,
0.5243445692883895,140,1.5896989107131958,0.3125,NO,,,
0.5243445692883895,140,1.5896989107131958,0.3125,NO,,,
0.5243445692883895,140,1.5896989107131958,0.3125,NO,,,
0.5243445692883895,140,1.5896989107131958,0.3125,NO,,,
0.5243445692883895,140,1.5896989107131958,0.3125,NO,,,
0.5243445692883895,140,1.5896989107131958,0.3125,NO,,,
0.5243445692883895,140,1.5896989107131958,0.3125,NO,,,
0.5617977528089888,150,1.611063003540039,0.34375,NO,,,
0.5617977528089888,150,1.611063003540039,0.34375,NO,,,
0.5617977528089888,150,1.611063003540039,0.34375,NO,,,
0.5617977528089888,150,1.611063003540039,0.34375,NO,,,
0.5617977528089888,150,1.611063003540039,0.34375,NO,,,
0.5617977528089888,150,1.611063003540039,0.34375,NO,,,
0.5617977528089888,150,1.611063003540039,0.34375,NO,,,
0.5617977528089888,150,1.611063003540039,0.34375,NO,,,
0.5617977528089888,150,1.611063003540039,0.34375,NO,,,
0.5617977528089888,150,1.611063003540039,0.34375,NO,,,
0.599250936329588,160,1.432468056678772,0.34375,NO,,,
0.599250936329588,160,1.432468056678772,0.34375,NO,,,
0.599250936329588,160,1.432468056678772,0.34375,NO,,,
0.599250936329588,160,1.432468056678772,0.34375,NO,,,
0.599250936329588,160,1.432468056678772,0.34375,NO,,,
0.599250936329588,160,1.432468056678772,0.34375,NO,,,
0.599250936329588,160,1.432468056678772,0.34375,NO,,,
0.599250936329588,160,1.432468056678772,0.34375,NO,,,
0.599250936329588,160,1.432468056678772,0.34375,NO,,,
0.599250936329588,160,1.432468056678772,0.34375,NO,,,
0.6367041198501873,170,1.597061038017273,0.3125,NO,,,
0.6367041198501873,170,1.597061038017273,0.3125,NO,,,
0.6367041198501873,170,1.597061038017273,0.3125,NO,,,
0.6367041198501873,170,1.597061038017273,0.3125,NO,,,
0.6367041198501873,170,1.597061038017273,0.3125,NO,,,
0.6367041198501873,170,1.597061038017273,0.3125,NO,,,
0.6367041198501873,170,1.597061038017273,0.3125,NO,,,
0.6367041198501873,170,1.597061038017273,0.3125,NO,,,
0.6367041198501873,170,1.597061038017273,0.3125,NO,,,
0.6367041198501873,170,1.597061038017273,0.3125,NO,,,
0.6741573033707865,180,1.5902501344680786,0.21875,NO,,,
0.6741573033707865,180,1.5902501344680786,0.21875,NO,,,
0.6741573033707865,180,1.5902501344680786,0.21875,NO,,,
0.6741573033707865,180,1.5902501344680786,0.21875,NO,,,
0.6741573033707865,180,1.5902501344680786,0.21875,NO,,,
0.6741573033707865,180,1.5902501344680786,0.21875,NO,,,
0.6741573033707865,180,1.5902501344680786,0.21875,NO,,,
0.6741573033707865,180,1.5902501344680786,0.21875,NO,,,
0.6741573033707865,180,1.5902501344680786,0.21875,NO,,,
0.6741573033707865,180,1.5902501344680786,0.21875,NO,,,
0.7116104868913857,190,1.7953505516052246,0.25,NO,,,
0.7116104868913857,190,1.7953505516052246,0.25,NO,,,
0.7116104868913857,190,1.7953505516052246,0.25,NO,,,
0.7116104868913857,190,1.7953505516052246,0.25,NO,,,
0.7116104868913857,190,1.7953505516052246,0.25,NO,,,
0.7116104868913857,190,1.7953505516052246,0.25,NO,,,
0.7116104868913857,190,1.7953505516052246,0.25,NO,,,
0.7116104868913857,190,1.7953505516052246,0.25,NO,,,
0.7116104868913857,190,1.7953505516052246,0.25,NO,,,
0.7116104868913857,190,1.7953505516052246,0.25,NO,,,
0.7490636704119851,200,1.5009417533874512,0.3125,NO,,,
0.7490636704119851,200,1.5009417533874512,0.3125,NO,,,
0.7490636704119851,200,1.5009417533874512,0.3125,NO,,,
0.7490636704119851,200,1.5009417533874512,0.3125,NO,,,
0.7490636704119851,200,1.5009417533874512,0.3125,NO,,,
0.7490636704119851,200,1.5009417533874512,0.3125,NO,,,
0.7490636704119851,200,1.5009417533874512,0.3125,NO,,,
0.7490636704119851,200,1.5009417533874512,0.3125,NO,,,
0.7490636704119851,200,1.5009417533874512,0.3125,NO,,,
0.7490636704119851,200,1.5009417533874512,0.3125,NO,,,
0.7865168539325843,210,1.5689421892166138,0.375,NO,,,
0.7865168539325843,210,1.5689421892166138,0.375,NO,,,
0.7865168539325843,210,1.5689421892166138,0.375,NO,,,
0.7865168539325843,210,1.5689421892166138,0.375,NO,,,
0.7865168539325843,210,1.5689421892166138,0.375,NO,,,
0.7865168539325843,210,1.5689421892166138,0.375,NO,,,
0.7865168539325843,210,1.5689421892166138,0.375,NO,,,
0.7865168539325843,210,1.5689421892166138,0.375,NO,,,
0.7865168539325843,210,1.5689421892166138,0.375,NO,,,
0.7865168539325843,210,1.5689421892166138,0.375,NO,,,
0.8239700374531835,220,1.6215275526046753,0.21875,NO,,,
0.8239700374531835,220,1.6215275526046753,0.21875,NO,,,
0.8239700374531835,220,1.6215275526046753,0.21875,NO,,,
0.8239700374531835,220,1.6215275526046753,0.21875,NO,,,
0.8239700374531835,220,1.6215275526046753,0.21875,NO,,,
0.8239700374531835,220,1.6215275526046753,0.21875,NO,,,
0.8239700374531835,220,1.6215275526046753,0.21875,NO,,,
0.8239700374531835,220,1.6215275526046753,0.21875,NO,,,
0.8239700374531835,220,1.6215275526046753,0.21875,NO,,,
0.8239700374531835,220,1.6215275526046753,0.21875,NO,,,
0.8614232209737828,230,1.5732946395874023,0.34375,NO,,,
0.8614232209737828,230,1.5732946395874023,0.34375,NO,,,
0.8614232209737828,230,1.5732946395874023,0.34375,NO,,,
0.8614232209737828,230,1.5732946395874023,0.34375,NO,,,
0.8614232209737828,230,1.5732946395874023,0.34375,NO,,,
0.8614232209737828,230,1.5732946395874023,0.34375,NO,,,
0.8614232209737828,230,1.5732946395874023,0.34375,NO,,,
0.8614232209737828,230,1.5732946395874023,0.34375,NO,,,
0.8614232209737828,230,1.5732946395874023,0.34375,NO,,,
0.8614232209737828,230,1.5732946395874023,0.34375,NO,,,
0.898876404494382,240,1.6823511123657227,0.21875,NO,,,
0.898876404494382,240,1.6823511123657227,0.21875,NO,,,
0.898876404494382,240,1.6823511123657227,0.21875,NO,,,
0.898876404494382,240,1.6823511123657227,0.21875,NO,,,
0.898876404494382,240,1.6823511123657227,0.21875,NO,,,
0.898876404494382,240,1.6823511123657227,0.21875,NO,,,
0.898876404494382,240,1.6823511123657227,0.21875,NO,,,
0.898876404494382,240,1.6823511123657227,0.21875,NO,,,
0.898876404494382,240,1.6823511123657227,0.21875,NO,,,
0.898876404494382,240,1.6823511123657227,0.21875,NO,,,
0.9363295880149812,250,1.6452993154525757,0.28125,NO,,,
0.9363295880149812,250,1.6452993154525757,0.28125,NO,,,
0.9363295880149812,250,1.6452993154525757,0.28125,NO,,,
0.9363295880149812,250,1.6452993154525757,0.28125,NO,,,
0.9363295880149812,250,1.6452993154525757,0.28125,NO,,,
0.9363295880149812,250,1.6452993154525757,0.28125,NO,,,
0.9363295880149812,250,1.6452993154525757,0.28125,NO,,,
0.9363295880149812,250,1.6452993154525757,0.28125,NO,,,
0.9363295880149812,250,1.6452993154525757,0.28125,NO,,,
0.9363295880149812,250,1.6452993154525757,0.28125,NO,,,
0.9737827715355806,260,1.6526058912277222,0.21875,NO,,,
0.9737827715355806,260,1.6526058912277222,0.21875,NO,,,
0.9737827715355806,260,1.6526058912277222,0.21875,NO,,,
0.9737827715355806,260,1.6526058912277222,0.21875,NO,,,
0.9737827715355806,260,1.6526058912277222,0.21875,NO,,,
0.9737827715355806,260,1.6526058912277222,0.21875,NO,,,
0.9737827715355806,260,1.6526058912277222,0.21875,NO,,,
0.9737827715355806,260,1.6526058912277222,0.21875,NO,,,
0.9737827715355806,260,1.6526058912277222,0.21875,NO,,,
0.9737827715355806,260,1.6526058912277222,0.21875,NO,,,
1.0112359550561798,270,1.5229527950286865,0.28125,NO,,,
1.0112359550561798,270,1.5229527950286865,0.28125,NO,,,
1.0112359550561798,270,1.5229527950286865,0.28125,NO,,,
1.0112359550561798,270,1.5229527950286865,0.28125,NO,,,
1.0112359550561798,270,1.5229527950286865,0.28125,NO,,,
1.0112359550561798,270,1.5229527950286865,0.28125,NO,,,
1.0112359550561798,270,1.5229527950286865,0.28125,NO,,,
1.0112359550561798,270,1.5229527950286865,0.28125,NO,,,
1.0112359550561798,270,1.5229527950286865,0.28125,NO,,,
1.0112359550561798,270,1.5229527950286865,0.28125,NO,,,
1.048689138576779,280,1.7051419019699097,0.25,NO,,,
1.048689138576779,280,1.7051419019699097,0.25,NO,,,
1.048689138576779,280,1.7051419019699097,0.25,NO,,,
1.048689138576779,280,1.7051419019699097,0.25,NO,,,
1.048689138576779,280,1.7051419019699097,0.25,NO,,,
1.048689138576779,280,1.7051419019699097,0.25,NO,,,
1.048689138576779,280,1.7051419019699097,0.25,NO,,,
1.048689138576779,280,1.7051419019699097,0.25,NO,,,
1.048689138576779,280,1.7051419019699097,0.25,NO,,,
1.048689138576779,280,1.7051419019699097,0.25,NO,,,
1.0861423220973783,290,1.5568058490753174,0.25,NO,,,
1.0861423220973783,290,1.5568058490753174,0.25,NO,,,
1.0861423220973783,290,1.5568058490753174,0.25,NO,,,
1.0861423220973783,290,1.5568058490753174,0.25,NO,,,
1.0861423220973783,290,1.5568058490753174,0.25,NO,,,
1.0861423220973783,290,1.5568058490753174,0.25,NO,,,
1.0861423220973783,290,1.5568058490753174,0.25,NO,,,
1.0861423220973783,290,1.5568058490753174,0.25,NO,,,
1.0861423220973783,290,1.5568058490753174,0.25,NO,,,
1.0861423220973783,290,1.5568058490753174,0.25,NO,,,
1.1235955056179776,300,1.6426738500595093,0.28125,NO,,,
1.1235955056179776,300,1.6426738500595093,0.28125,NO,,,
1.1235955056179776,300,1.6426738500595093,0.28125,NO,,,
1.1235955056179776,300,1.6426738500595093,0.28125,NO,,,
1.1235955056179776,300,1.6426738500595093,0.28125,NO,,,
1.1235955056179776,300,1.6426738500595093,0.28125,NO,,,
1.1235955056179776,300,1.6426738500595093,0.28125,NO,,,
1.1235955056179776,300,1.6426738500595093,0.28125,NO,,,
1.1235955056179776,300,1.6426738500595093,0.28125,NO,,,
1.1235955056179776,300,1.6426738500595093,0.28125,NO,,,
1.1610486891385767,310,1.7044683694839478,0.1875,NO,,,
1.1610486891385767,310,1.7044683694839478,0.1875,NO,,,
1.1610486891385767,310,1.7044683694839478,0.1875,NO,,,
1.1610486891385767,310,1.7044683694839478,0.1875,NO,,,
1.1610486891385767,310,1.7044683694839478,0.1875,NO,,,
1.1610486891385767,310,1.7044683694839478,0.1875,NO,,,
1.1610486891385767,310,1.7044683694839478,0.1875,NO,,,
1.1610486891385767,310,1.7044683694839478,0.1875,NO,,,
1.1610486891385767,310,1.7044683694839478,0.1875,NO,,,
1.1610486891385767,310,1.7044683694839478,0.1875,NO,,,
1.198501872659176,320,1.5121636390686035,0.34375,NO,,,
1.198501872659176,320,1.5121636390686035,0.34375,NO,,,
1.198501872659176,320,1.5121636390686035,0.34375,NO,,,
1.198501872659176,320,1.5121636390686035,0.34375,NO,,,
1.198501872659176,320,1.5121636390686035,0.34375,NO,,,
1.198501872659176,320,1.5121636390686035,0.34375,NO,,,
1.198501872659176,320,1.5121636390686035,0.34375,NO,,,
1.198501872659176,320,1.5121636390686035,0.34375,NO,,,
1.198501872659176,320,1.5121636390686035,0.34375,NO,,,
1.198501872659176,320,1.5121636390686035,0.34375,NO,,,
1.2359550561797752,330,1.7442148923873901,0.125,NO,,,
1.2359550561797752,330,1.7442148923873901,0.125,NO,,,
1.2359550561797752,330,1.7442148923873901,0.125,NO,,,
1.2359550561797752,330,1.7442148923873901,0.125,NO,,,
1.2359550561797752,330,1.7442148923873901,0.125,NO,,,
1.2359550561797752,330,1.7442148923873901,0.125,NO,,,
1.2359550561797752,330,1.7442148923873901,0.125,NO,,,
1.2359550561797752,330,1.7442148923873901,0.125,NO,,,
1.2359550561797752,330,1.7442148923873901,0.125,NO,,,
1.2359550561797752,330,1.7442148923873901,0.125,NO,,,
1.2734082397003745,340,1.525377869606018,0.375,NO,,,
1.2734082397003745,340,1.525377869606018,0.375,NO,,,
1.2734082397003745,340,1.525377869606018,0.375,NO,,,
1.2734082397003745,340,1.525377869606018,0.375,NO,,,
1.2734082397003745,340,1.525377869606018,0.375,NO,,,
1.2734082397003745,340,1.525377869606018,0.375,NO,,,
1.2734082397003745,340,1.525377869606018,0.375,NO,,,
1.2734082397003745,340,1.525377869606018,0.375,NO,,,
1.2734082397003745,340,1.525377869606018,0.375,NO,,,
1.2734082397003745,340,1.525377869606018,0.375,NO,,,
1.3108614232209739,350,1.718331217765808,0.15625,NO,,,
1.3108614232209739,350,1.718331217765808,0.15625,NO,,,
1.3108614232209739,350,1.718331217765808,0.15625,NO,,,
1.3108614232209739,350,1.718331217765808,0.15625,NO,,,
1.3108614232209739,350,1.718331217765808,0.15625,NO,,,
1.3108614232209739,350,1.718331217765808,0.15625,NO,,,
1.3108614232209739,350,1.718331217765808,0.15625,NO,,,
1.3108614232209739,350,1.718331217765808,0.15625,NO,,,
1.3108614232209739,350,1.718331217765808,0.15625,NO,,,
1.3108614232209739,350,1.718331217765808,0.15625,NO,,,
1.348314606741573,360,1.5165637731552124,0.34375,NO,,,
1.348314606741573,360,1.5165637731552124,0.34375,NO,,,
1.348314606741573,360,1.5165637731552124,0.34375,NO,,,
1.348314606741573,360,1.5165637731552124,0.34375,NO,,,
1.348314606741573,360,1.5165637731552124,0.34375,NO,,,
1.348314606741573,360,1.5165637731552124,0.34375,NO,,,
1.348314606741573,360,1.5165637731552124,0.34375,NO,,,
1.348314606741573,360,1.5165637731552124,0.34375,NO,,,
1.348314606741573,360,1.5165637731552124,0.34375,NO,,,
1.348314606741573,360,1.5165637731552124,0.34375,NO,,,
1.3857677902621723,370,1.551476240158081,0.34375,NO,,,
1.3857677902621723,370,1.551476240158081,0.34375,NO,,,
1.3857677902621723,370,1.551476240158081,0.34375,NO,,,
1.3857677902621723,370,1.551476240158081,0.34375,NO,,,
1.3857677902621723,370,1.551476240158081,0.34375,NO,,,
1.3857677902621723,370,1.551476240158081,0.34375,NO,,,
1.3857677902621723,370,1.551476240158081,0.34375,NO,,,
1.3857677902621723,370,1.551476240158081,0.34375,NO,,,
1.3857677902621723,370,1.551476240158081,0.34375,NO,,,
1.3857677902621723,370,1.551476240158081,0.34375,NO,,,
1.4232209737827715,380,1.5321475267410278,0.25,NO,,,
1.4232209737827715,380,1.5321475267410278,0.25,NO,,,
1.4232209737827715,380,1.5321475267410278,0.25,NO,,,
1.4232209737827715,380,1.5321475267410278,0.25,NO,,,
1.4232209737827715,380,1.5321475267410278,0.25,NO,,,
1.4232209737827715,380,1.5321475267410278,0.25,NO,,,
1.4232209737827715,380,1.5321475267410278,0.25,NO,,,
1.4232209737827715,380,1.5321475267410278,0.25,NO,,,
1.4232209737827715,380,1.5321475267410278,0.25,NO,,,
1.4232209737827715,380,1.5321475267410278,0.25,NO,,,
1.4606741573033708,390,1.593932867050171,0.25,NO,,,
1.4606741573033708,390,1.593932867050171,0.25,NO,,,
1.4606741573033708,390,1.593932867050171,0.25,NO,,,
1.4606741573033708,390,1.593932867050171,0.25,NO,,,
1.4606741573033708,390,1.593932867050171,0.25,NO,,,
1.4606741573033708,390,1.593932867050171,0.25,NO,,,
1.4606741573033708,390,1.593932867050171,0.25,NO,,,
1.4606741573033708,390,1.593932867050171,0.25,NO,,,
1.4606741573033708,390,1.593932867050171,0.25,NO,,,
1.4606741573033708,390,1.593932867050171,0.25,NO,,,
1.4981273408239701,400,1.4789750576019287,0.34375,NO,,,
1.4981273408239701,400,1.4789750576019287,0.34375,NO,,,
1.4981273408239701,400,1.4789750576019287,0.34375,NO,,,
1.4981273408239701,400,1.4789750576019287,0.34375,NO,,,
1.4981273408239701,400,1.4789750576019287,0.34375,NO,,,
1.4981273408239701,400,1.4789750576019287,0.34375,NO,,,
1.4981273408239701,400,1.4789750576019287,0.34375,NO,,,
1.4981273408239701,400,1.4789750576019287,0.34375,NO,,,
1.4981273408239701,400,1.4789750576019287,0.34375,NO,,,
1.4981273408239701,400,1.4789750576019287,0.34375,NO,,,
1.5355805243445693,410,1.70157790184021,0.21875,NO,,,
1.5355805243445693,410,1.70157790184021,0.21875,NO,,,
1.5355805243445693,410,1.70157790184021,0.21875,NO,,,
1.5355805243445693,410,1.70157790184021,0.21875,NO,,,
1.5355805243445693,410,1.70157790184021,0.21875,NO,,,
1.5355805243445693,410,1.70157790184021,0.21875,NO,,,
1.5355805243445693,410,1.70157790184021,0.21875,NO,,,
1.5355805243445693,410,1.70157790184021,0.21875,NO,,,
1.5355805243445693,410,1.70157790184021,0.21875,NO,,,
1.5355805243445693,410,1.70157790184021,0.21875,NO,,,
1.5730337078651684,420,1.559810996055603,0.40625,NO,,,
1.5730337078651684,420,1.559810996055603,0.40625,NO,,,
1.5730337078651684,420,1.559810996055603,0.40625,NO,,,
1.5730337078651684,420,1.559810996055603,0.40625,NO,,,
1.5730337078651684,420,1.559810996055603,0.40625,NO,,,
1.5730337078651684,420,1.559810996055603,0.40625,NO,,,
1.5730337078651684,420,1.559810996055603,0.40625,NO,,,
1.5730337078651684,420,1.559810996055603,0.40625,NO,,,
1.5730337078651684,420,1.559810996055603,0.40625,NO,,,
1.5730337078651684,420,1.559810996055603,0.40625,NO,,,
1.6104868913857677,430,1.6190311908721924,0.375,NO,,,
1.6104868913857677,430,1.6190311908721924,0.375,NO,,,
1.6104868913857677,430,1.6190311908721924,0.375,NO,,,
1.6104868913857677,430,1.6190311908721924,0.375,NO,,,
1.6104868913857677,430,1.6190311908721924,0.375,NO,,,
1.6104868913857677,430,1.6190311908721924,0.375,NO,,,
1.6104868913857677,430,1.6190311908721924,0.375,NO,,,
1.6104868913857677,430,1.6190311908721924,0.375,NO,,,
1.6104868913857677,430,1.6190311908721924,0.375,NO,,,
1.6104868913857677,430,1.6190311908721924,0.375,NO,,,
1.647940074906367,440,1.5567314624786377,0.28125,NO,,,
1.647940074906367,440,1.5567314624786377,0.28125,NO,,,
1.647940074906367,440,1.5567314624786377,0.28125,NO,,,
1.647940074906367,440,1.5567314624786377,0.28125,NO,,,
1.647940074906367,440,1.5567314624786377,0.28125,NO,,,
1.647940074906367,440,1.5567314624786377,0.28125,NO,,,
1.647940074906367,440,1.5567314624786377,0.28125,NO,,,
1.647940074906367,440,1.5567314624786377,0.28125,NO,,,
1.647940074906367,440,1.5567314624786377,0.28125,NO,,,
1.647940074906367,440,1.5567314624786377,0.28125,NO,,,
1.6853932584269664,450,1.5708627700805664,0.28125,NO,,,
1.6853932584269664,450,1.5708627700805664,0.28125,NO,,,
1.6853932584269664,450,1.5708627700805664,0.28125,NO,,,
1.6853932584269664,450,1.5708627700805664,0.28125,NO,,,
1.6853932584269664,450,1.5708627700805664,0.28125,NO,,,
1.6853932584269664,450,1.5708627700805664,0.28125,NO,,,
1.6853932584269664,450,1.5708627700805664,0.28125,NO,,,
1.6853932584269664,450,1.5708627700805664,0.28125,NO,,,
1.6853932584269664,450,1.5708627700805664,0.28125,NO,,,
