epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.149812734082397,40,1.6363590955734253,0.3125,NO,,,
0.149812734082397,40,1.6363590955734253,0.3125,NO,,,
0.149812734082397,40,1.6363590955734253,0.3125,NO,,,
0.149812734082397,40,1.6363590955734253,0.3125,NO,,,
0.18726591760299627,50,1.7185276746749878,0.28125,NO,,,
0.18726591760299627,50,1.7185276746749878,0.28125,NO,,,
0.18726591760299627,50,1.7185276746749878,0.28125,NO,,,
0.18726591760299627,50,1.7185276746749878,0.28125,NO,,,
0.18726591760299627,50,1.7185276746749878,0.28125,NO,,,
0.18726591760299627,50,1.7185276746749878,0.28125,NO,,,
0.18726591760299627,50,1.7185276746749878,0.28125,NO,,,
0.18726591760299627,50,1.7185276746749878,0.28125,NO,,,
0.18726591760299627,50,1.7185276746749878,0.28125,NO,,,
0.18726591760299627,50,1.7185276746749878,0.28125,NO,,,
0.2247191011235955,60,1.6287531852722168,0.28125,NO,,,
0.2247191011235955,60,1.6287531852722168,0.28125,NO,,,
0.2247191011235955,60,1.6287531852722168,0.28125,NO,,,
0.2247191011235955,60,1.6287531852722168,0.28125,NO,,,
0.2247191011235955,60,1.6287531852722168,0.28125,NO,,,
0.2247191011235955,60,1.6287531852722168,0.28125,NO,,,
0.2247191011235955,60,1.6287531852722168,0.28125,NO,,,
0.2247191011235955,60,1.6287531852722168,0.28125,NO,,,
0.2247191011235955,60,1.6287531852722168,0.28125,NO,,,
0.2247191011235955,60,1.6287531852722168,0.28125,NO,,,
0.26217228464419473,70,1.49570631980896,0.3125,NO,,,
0.26217228464419473,70,1.49570631980896,0.3125,NO,,,
0.26217228464419473,70,1.49570631980896,0.3125,NO,,,
0.26217228464419473,70,1.49570631980896,0.3125,NO,,,
0.26217228464419473,70,1.49570631980896,0.3125,NO,,,
0.26217228464419473,70,1.49570631980896,0.3125,NO,,,
0.26217228464419473,70,1.49570631980896,0.3125,NO,,,
0.26217228464419473,70,1.49570631980896,0.3125,NO,,,
0.26217228464419473,70,1.49570631980896,0.3125,NO,,,
0.26217228464419473,70,1.49570631980896,0.3125,NO,,,
0.299625468164794,80,1.63990318775177,0.21875,NO,,,
0.299625468164794,80,1.63990318775177,0.21875,NO,,,
0.299625468164794,80,1.63990318775177,0.21875,NO,,,
0.299625468164794,80,1.63990318775177,0.21875,NO,,,
0.299625468164794,80,1.63990318775177,0.21875,NO,,,
0.299625468164794,80,1.63990318775177,0.21875,NO,,,
0.299625468164794,80,1.63990318775177,0.21875,NO,,,
0.299625468164794,80,1.63990318775177,0.21875,NO,,,
0.299625468164794,80,1.63990318775177,0.21875,NO,,,
0.299625468164794,80,1.63990318775177,0.21875,NO,,,
0.33707865168539325,90,1.8204256296157837,0.21875,NO,,,
0.33707865168539325,90,1.8204256296157837,0.21875,NO,,,
0.33707865168539325,90,1.8204256296157837,0.21875,NO,,,
0.33707865168539325,90,1.8204256296157837,0.21875,NO,,,
0.33707865168539325,90,1.8204256296157837,0.21875,NO,,,
0.33707865168539325,90,1.8204256296157837,0.21875,NO,,,
0.33707865168539325,90,1.8204256296157837,0.21875,NO,,,
0.33707865168539325,90,1.8204256296157837,0.21875,NO,,,
0.33707865168539325,90,1.8204256296157837,0.21875,NO,,,
0.33707865168539325,90,1.8204256296157837,0.21875,NO,,,
0.37453183520599254,100,1.7644492387771606,0.25,NO,,,
0.37453183520599254,100,1.7644492387771606,0.25,NO,,,
0.37453183520599254,100,1.7644492387771606,0.25,NO,,,
0.37453183520599254,100,1.7644492387771606,0.25,NO,,,
0.37453183520599254,100,1.7644492387771606,0.25,NO,,,
0.37453183520599254,100,1.7644492387771606,0.25,NO,,,
0.37453183520599254,100,1.7644492387771606,0.25,NO,,,
0.37453183520599254,100,1.7644492387771606,0.25,NO,,,
0.37453183520599254,100,1.7644492387771606,0.25,NO,,,
0.37453183520599254,100,1.7644492387771606,0.25,NO,,,
0.41198501872659177,110,1.565335750579834,0.28125,NO,,,
0.41198501872659177,110,1.565335750579834,0.28125,NO,,,
0.41198501872659177,110,1.565335750579834,0.28125,NO,,,
0.41198501872659177,110,1.565335750579834,0.28125,NO,,,
0.41198501872659177,110,1.565335750579834,0.28125,NO,,,
0.41198501872659177,110,1.565335750579834,0.28125,NO,,,
0.41198501872659177,110,1.565335750579834,0.28125,NO,,,
0.41198501872659177,110,1.565335750579834,0.28125,NO,,,
0.41198501872659177,110,1.565335750579834,0.28125,NO,,,
0.41198501872659177,110,1.565335750579834,0.28125,NO,,,
0.449438202247191,120,1.5464541912078857,0.28125,NO,,,
0.449438202247191,120,1.5464541912078857,0.28125,NO,,,
0.449438202247191,120,1.5464541912078857,0.28125,NO,,,
0.449438202247191,120,1.5464541912078857,0.28125,NO,,,
0.449438202247191,120,1.5464541912078857,0.28125,NO,,,
0.449438202247191,120,1.5464541912078857,0.28125,NO,,,
0.449438202247191,120,1.5464541912078857,0.28125,NO,,,
0.449438202247191,120,1.5464541912078857,0.28125,NO,,,
0.449438202247191,120,1.5464541912078857,0.28125,NO,,,
0.449438202247191,120,1.5464541912078857,0.28125,NO,,,
0.4868913857677903,130,1.6452174186706543,0.34375,NO,,,
0.4868913857677903,130,1.6452174186706543,0.34375,NO,,,
0.4868913857677903,130,1.6452174186706543,0.34375,NO,,,
0.4868913857677903,130,1.6452174186706543,0.34375,NO,,,
0.4868913857677903,130,1.6452174186706543,0.34375,NO,,,
0.4868913857677903,130,1.6452174186706543,0.34375,NO,,,
0.4868913857677903,130,1.6452174186706543,0.34375,NO,,,
0.4868913857677903,130,1.6452174186706543,0.34375,NO,,,
0.4868913857677903,130,1.6452174186706543,0.34375,NO,,,
0.4868913857677903,130,1.6452174186706543,0.34375,NO,,,
0.5243445692883895,140,1.583504557609558,0.3125,NO,,,
0.5243445692883895,140,1.583504557609558,0.3125,NO,,,
0.5243445692883895,140,1.583504557609558,0.3125,NO,,,
0.5243445692883895,140,1.583504557609558,0.3125,NO,,,
0.5243445692883895,140,1.583504557609558,0.3125,NO,,,
0.5243445692883895,140,1.583504557609558,0.3125,NO,,,
0.5243445692883895,140,1.583504557609558,0.3125,NO,,,
0.5243445692883895,140,1.583504557609558,0.3125,NO,,,
0.5243445692883895,140,1.583504557609558,0.3125,NO,,,
0.5243445692883895,140,1.583504557609558,0.3125,NO,,,
0.5617977528089888,150,1.605358362197876,0.34375,NO,,,
0.5617977528089888,150,1.605358362197876,0.34375,NO,,,
0.5617977528089888,150,1.605358362197876,0.34375,NO,,,
0.5617977528089888,150,1.605358362197876,0.34375,NO,,,
0.5617977528089888,150,1.605358362197876,0.34375,NO,,,
0.5617977528089888,150,1.605358362197876,0.34375,NO,,,
0.5617977528089888,150,1.605358362197876,0.34375,NO,,,
0.5617977528089888,150,1.605358362197876,0.34375,NO,,,
0.5617977528089888,150,1.605358362197876,0.34375,NO,,,
0.5617977528089888,150,1.605358362197876,0.34375,NO,,,
0.599250936329588,160,1.4376991987228394,0.34375,NO,,,
0.599250936329588,160,1.4376991987228394,0.34375,NO,,,
0.599250936329588,160,1.4376991987228394,0.34375,NO,,,
0.599250936329588,160,1.4376991987228394,0.34375,NO,,,
0.599250936329588,160,1.4376991987228394,0.34375,NO,,,
0.599250936329588,160,1.4376991987228394,0.34375,NO,,,
0.599250936329588,160,1.4376991987228394,0.34375,NO,,,
0.599250936329588,160,1.4376991987228394,0.34375,NO,,,
0.599250936329588,160,1.4376991987228394,0.34375,NO,,,
0.599250936329588,160,1.4376991987228394,0.34375,NO,,,
0.6367041198501873,170,1.5976356267929077,0.3125,NO,,,
0.6367041198501873,170,1.5976356267929077,0.3125,NO,,,
0.6367041198501873,170,1.5976356267929077,0.3125,NO,,,
0.6367041198501873,170,1.5976356267929077,0.3125,NO,,,
0.6367041198501873,170,1.5976356267929077,0.3125,NO,,,
0.6367041198501873,170,1.5976356267929077,0.3125,NO,,,
0.6367041198501873,170,1.5976356267929077,0.3125,NO,,,
0.6367041198501873,170,1.5976356267929077,0.3125,NO,,,
0.6367041198501873,170,1.5976356267929077,0.3125,NO,,,
0.6367041198501873,170,1.5976356267929077,0.3125,NO,,,
0.6741573033707865,180,1.5914944410324097,0.1875,NO,,,
0.6741573033707865,180,1.5914944410324097,0.1875,NO,,,
0.6741573033707865,180,1.5914944410324097,0.1875,NO,,,
0.6741573033707865,180,1.5914944410324097,0.1875,NO,,,
0.6741573033707865,180,1.5914944410324097,0.1875,NO,,,
0.6741573033707865,180,1.5914944410324097,0.1875,NO,,,
0.6741573033707865,180,1.5914944410324097,0.1875,NO,,,
0.6741573033707865,180,1.5914944410324097,0.1875,NO,,,
0.6741573033707865,180,1.5914944410324097,0.1875,NO,,,
0.6741573033707865,180,1.5914944410324097,0.1875,NO,,,
0.7116104868913857,190,1.7962011098861694,0.25,NO,,,
0.7116104868913857,190,1.7962011098861694,0.25,NO,,,
0.7116104868913857,190,1.7962011098861694,0.25,NO,,,
0.7116104868913857,190,1.7962011098861694,0.25,NO,,,
0.7116104868913857,190,1.7962011098861694,0.25,NO,,,
0.7116104868913857,190,1.7962011098861694,0.25,NO,,,
0.7116104868913857,190,1.7962011098861694,0.25,NO,,,
0.7116104868913857,190,1.7962011098861694,0.25,NO,,,
0.7116104868913857,190,1.7962011098861694,0.25,NO,,,
0.7116104868913857,190,1.7962011098861694,0.25,NO,,,
0.7490636704119851,200,1.4965014457702637,0.3125,NO,,,
0.7490636704119851,200,1.4965014457702637,0.3125,NO,,,
0.7490636704119851,200,1.4965014457702637,0.3125,NO,,,
0.7490636704119851,200,1.4965014457702637,0.3125,NO,,,
0.7490636704119851,200,1.4965014457702637,0.3125,NO,,,
0.7490636704119851,200,1.4965014457702637,0.3125,NO,,,
0.7490636704119851,200,1.4965014457702637,0.3125,NO,,,
0.7490636704119851,200,1.4965014457702637,0.3125,NO,,,
0.7490636704119851,200,1.4965014457702637,0.3125,NO,,,
0.7490636704119851,200,1.4965014457702637,0.3125,NO,,,
0.7865168539325843,210,1.563421607017517,0.375,NO,,,
0.7865168539325843,210,1.563421607017517,0.375,NO,,,
0.7865168539325843,210,1.563421607017517,0.375,NO,,,
0.7865168539325843,210,1.563421607017517,0.375,NO,,,
0.7865168539325843,210,1.563421607017517,0.375,NO,,,
0.7865168539325843,210,1.563421607017517,0.375,NO,,,
0.7865168539325843,210,1.563421607017517,0.375,NO,,,
0.7865168539325843,210,1.563421607017517,0.375,NO,,,
0.7865168539325843,210,1.563421607017517,0.375,NO,,,
0.7865168539325843,210,1.563421607017517,0.375,NO,,,
0.8239700374531835,220,1.6217107772827148,0.21875,NO,,,
0.8239700374531835,220,1.6217107772827148,0.21875,NO,,,
0.8239700374531835,220,1.6217107772827148,0.21875,NO,,,
0.8239700374531835,220,1.6217107772827148,0.21875,NO,,,
0.8239700374531835,220,1.6217107772827148,0.21875,NO,,,
0.8239700374531835,220,1.6217107772827148,0.21875,NO,,,
0.8239700374531835,220,1.6217107772827148,0.21875,NO,,,
0.8239700374531835,220,1.6217107772827148,0.21875,NO,,,
0.8239700374531835,220,1.6217107772827148,0.21875,NO,,,
0.8239700374531835,220,1.6217107772827148,0.21875,NO,,,
0.8614232209737828,230,1.5724533796310425,0.3125,NO,,,
0.8614232209737828,230,1.5724533796310425,0.3125,NO,,,
0.8614232209737828,230,1.5724533796310425,0.3125,NO,,,
0.8614232209737828,230,1.5724533796310425,0.3125,NO,,,
0.8614232209737828,230,1.5724533796310425,0.3125,NO,,,
0.8614232209737828,230,1.5724533796310425,0.3125,NO,,,
0.8614232209737828,230,1.5724533796310425,0.3125,NO,,,
0.8614232209737828,230,1.5724533796310425,0.3125,NO,,,
0.8614232209737828,230,1.5724533796310425,0.3125,NO,,,
0.8614232209737828,230,1.5724533796310425,0.3125,NO,,,
0.898876404494382,240,1.6804393529891968,0.21875,NO,,,
0.898876404494382,240,1.6804393529891968,0.21875,NO,,,
0.898876404494382,240,1.6804393529891968,0.21875,NO,,,
0.898876404494382,240,1.6804393529891968,0.21875,NO,,,
0.898876404494382,240,1.6804393529891968,0.21875,NO,,,
0.898876404494382,240,1.6804393529891968,0.21875,NO,,,
0.898876404494382,240,1.6804393529891968,0.21875,NO,,,
0.898876404494382,240,1.6804393529891968,0.21875,NO,,,
0.898876404494382,240,1.6804393529891968,0.21875,NO,,,
0.898876404494382,240,1.6804393529891968,0.21875,NO,,,
0.9363295880149812,250,1.642396092414856,0.28125,NO,,,
0.9363295880149812,250,1.642396092414856,0.28125,NO,,,
0.9363295880149812,250,1.642396092414856,0.28125,NO,,,
0.9363295880149812,250,1.642396092414856,0.28125,NO,,,
0.9363295880149812,250,1.642396092414856,0.28125,NO,,,
0.9363295880149812,250,1.642396092414856,0.28125,NO,,,
0.9363295880149812,250,1.642396092414856,0.28125,NO,,,
0.9363295880149812,250,1.642396092414856,0.28125,NO,,,
0.9363295880149812,250,1.642396092414856,0.28125,NO,,,
0.9363295880149812,250,1.642396092414856,0.28125,NO,,,
0.9737827715355806,260,1.6482759714126587,0.1875,NO,,,
0.9737827715355806,260,1.6482759714126587,0.1875,NO,,,
0.9737827715355806,260,1.6482759714126587,0.1875,NO,,,
0.9737827715355806,260,1.6482759714126587,0.1875,NO,,,
0.9737827715355806,260,1.6482759714126587,0.1875,NO,,,
0.9737827715355806,260,1.6482759714126587,0.1875,NO,,,
0.9737827715355806,260,1.6482759714126587,0.1875,NO,,,
0.9737827715355806,260,1.6482759714126587,0.1875,NO,,,
0.9737827715355806,260,1.6482759714126587,0.1875,NO,,,
0.9737827715355806,260,1.6482759714126587,0.1875,NO,,,
1.0112359550561798,270,1.5249536037445068,0.28125,NO,,,
1.0112359550561798,270,1.5249536037445068,0.28125,NO,,,
1.0112359550561798,270,1.5249536037445068,0.28125,NO,,,
1.0112359550561798,270,1.5249536037445068,0.28125,NO,,,
1.0112359550561798,270,1.5249536037445068,0.28125,NO,,,
1.0112359550561798,270,1.5249536037445068,0.28125,NO,,,
1.0112359550561798,270,1.5249536037445068,0.28125,NO,,,
1.0112359550561798,270,1.5249536037445068,0.28125,NO,,,
1.0112359550561798,270,1.5249536037445068,0.28125,NO,,,
1.0112359550561798,270,1.5249536037445068,0.28125,NO,,,
1.048689138576779,280,1.6952707767486572,0.25,NO,,,
1.048689138576779,280,1.6952707767486572,0.25,NO,,,
1.048689138576779,280,1.6952707767486572,0.25,NO,,,
1.048689138576779,280,1.6952707767486572,0.25,NO,,,
1.048689138576779,280,1.6952707767486572,0.25,NO,,,
1.048689138576779,280,1.6952707767486572,0.25,NO,,,
1.048689138576779,280,1.6952707767486572,0.25,NO,,,
1.048689138576779,280,1.6952707767486572,0.25,NO,,,
1.048689138576779,280,1.6952707767486572,0.25,NO,,,
1.048689138576779,280,1.6952707767486572,0.25,NO,,,
1.0861423220973783,290,1.5534847974777222,0.25,NO,,,
1.0861423220973783,290,1.5534847974777222,0.25,NO,,,
1.0861423220973783,290,1.5534847974777222,0.25,NO,,,
1.0861423220973783,290,1.5534847974777222,0.25,NO,,,
1.0861423220973783,290,1.5534847974777222,0.25,NO,,,
1.0861423220973783,290,1.5534847974777222,0.25,NO,,,
1.0861423220973783,290,1.5534847974777222,0.25,NO,,,
1.0861423220973783,290,1.5534847974777222,0.25,NO,,,
1.0861423220973783,290,1.5534847974777222,0.25,NO,,,
1.0861423220973783,290,1.5534847974777222,0.25,NO,,,
1.1235955056179776,300,1.6406323909759521,0.28125,NO,,,
1.1235955056179776,300,1.6406323909759521,0.28125,NO,,,
1.1235955056179776,300,1.6406323909759521,0.28125,NO,,,
1.1235955056179776,300,1.6406323909759521,0.28125,NO,,,
1.1235955056179776,300,1.6406323909759521,0.28125,NO,,,
1.1235955056179776,300,1.6406323909759521,0.28125,NO,,,
1.1235955056179776,300,1.6406323909759521,0.28125,NO,,,
1.1235955056179776,300,1.6406323909759521,0.28125,NO,,,
1.1235955056179776,300,1.6406323909759521,0.28125,NO,,,
1.1235955056179776,300,1.6406323909759521,0.28125,NO,,,
1.1610486891385767,310,1.6997594833374023,0.1875,NO,,,
1.1610486891385767,310,1.6997594833374023,0.1875,NO,,,
1.1610486891385767,310,1.6997594833374023,0.1875,NO,,,
1.1610486891385767,310,1.6997594833374023,0.1875,NO,,,
1.1610486891385767,310,1.6997594833374023,0.1875,NO,,,
1.1610486891385767,310,1.6997594833374023,0.1875,NO,,,
1.1610486891385767,310,1.6997594833374023,0.1875,NO,,,
1.1610486891385767,310,1.6997594833374023,0.1875,NO,,,
1.1610486891385767,310,1.6997594833374023,0.1875,NO,,,
1.1610486891385767,310,1.6997594833374023,0.1875,NO,,,
1.198501872659176,320,1.5123804807662964,0.34375,NO,,,
1.198501872659176,320,1.5123804807662964,0.34375,NO,,,
1.198501872659176,320,1.5123804807662964,0.34375,NO,,,
1.198501872659176,320,1.5123804807662964,0.34375,NO,,,
1.198501872659176,320,1.5123804807662964,0.34375,NO,,,
1.198501872659176,320,1.5123804807662964,0.34375,NO,,,
1.198501872659176,320,1.5123804807662964,0.34375,NO,,,
1.198501872659176,320,1.5123804807662964,0.34375,NO,,,
1.198501872659176,320,1.5123804807662964,0.34375,NO,,,
1.198501872659176,320,1.5123804807662964,0.34375,NO,,,
1.2359550561797752,330,1.741971731185913,0.125,NO,,,
1.2359550561797752,330,1.741971731185913,0.125,NO,,,
1.2359550561797752,330,1.741971731185913,0.125,NO,,,
1.2359550561797752,330,1.741971731185913,0.125,NO,,,
1.2359550561797752,330,1.741971731185913,0.125,NO,,,
1.2359550561797752,330,1.741971731185913,0.125,NO,,,
1.2359550561797752,330,1.741971731185913,0.125,NO,,,
1.2359550561797752,330,1.741971731185913,0.125,NO,,,
1.2359550561797752,330,1.741971731185913,0.125,NO,,,
1.2359550561797752,330,1.741971731185913,0.125,NO,,,
1.2734082397003745,340,1.5253273248672485,0.375,NO,,,
1.2734082397003745,340,1.5253273248672485,0.375,NO,,,
1.2734082397003745,340,1.5253273248672485,0.375,NO,,,
1.2734082397003745,340,1.5253273248672485,0.375,NO,,,
1.2734082397003745,340,1.5253273248672485,0.375,NO,,,
1.2734082397003745,340,1.5253273248672485,0.375,NO,,,
1.2734082397003745,340,1.5253273248672485,0.375,NO,,,
1.2734082397003745,340,1.5253273248672485,0.375,NO,,,
1.2734082397003745,340,1.5253273248672485,0.375,NO,,,
1.2734082397003745,340,1.5253273248672485,0.375,NO,,,
1.3108614232209739,350,1.7165465354919434,0.15625,NO,,,
1.3108614232209739,350,1.7165465354919434,0.15625,NO,,,
1.3108614232209739,350,1.7165465354919434,0.15625,NO,,,
1.3108614232209739,350,1.7165465354919434,0.15625,NO,,,
1.3108614232209739,350,1.7165465354919434,0.15625,NO,,,
1.3108614232209739,350,1.7165465354919434,0.15625,NO,,,
1.3108614232209739,350,1.7165465354919434,0.15625,NO,,,
1.3108614232209739,350,1.7165465354919434,0.15625,NO,,,
1.3108614232209739,350,1.7165465354919434,0.15625,NO,,,
1.3108614232209739,350,1.7165465354919434,0.15625,NO,,,
1.348314606741573,360,1.5119578838348389,0.34375,NO,,,
1.348314606741573,360,1.5119578838348389,0.34375,NO,,,
1.348314606741573,360,1.5119578838348389,0.34375,NO,,,
1.348314606741573,360,1.5119578838348389,0.34375,NO,,,
1.348314606741573,360,1.5119578838348389,0.34375,NO,,,
1.348314606741573,360,1.5119578838348389,0.34375,NO,,,
1.348314606741573,360,1.5119578838348389,0.34375,NO,,,
1.348314606741573,360,1.5119578838348389,0.34375,NO,,,
1.348314606741573,360,1.5119578838348389,0.34375,NO,,,
1.348314606741573,360,1.5119578838348389,0.34375,NO,,,
1.3857677902621723,370,1.549484372138977,0.34375,NO,,,
1.3857677902621723,370,1.549484372138977,0.34375,NO,,,
1.3857677902621723,370,1.549484372138977,0.34375,NO,,,
1.3857677902621723,370,1.549484372138977,0.34375,NO,,,
1.3857677902621723,370,1.549484372138977,0.34375,NO,,,
1.3857677902621723,370,1.549484372138977,0.34375,NO,,,
1.3857677902621723,370,1.549484372138977,0.34375,NO,,,
1.3857677902621723,370,1.549484372138977,0.34375,NO,,,
1.3857677902621723,370,1.549484372138977,0.34375,NO,,,
1.3857677902621723,370,1.549484372138977,0.34375,NO,,,
1.4232209737827715,380,1.5321192741394043,0.25,NO,,,
1.4232209737827715,380,1.5321192741394043,0.25,NO,,,
1.4232209737827715,380,1.5321192741394043,0.25,NO,,,
1.4232209737827715,380,1.5321192741394043,0.25,NO,,,
1.4232209737827715,380,1.5321192741394043,0.25,NO,,,
1.4232209737827715,380,1.5321192741394043,0.25,NO,,,
1.4232209737827715,380,1.5321192741394043,0.25,NO,,,
1.4232209737827715,380,1.5321192741394043,0.25,NO,,,
1.4232209737827715,380,1.5321192741394043,0.25,NO,,,
1.4232209737827715,380,1.5321192741394043,0.25,NO,,,
1.4606741573033708,390,1.5919700860977173,0.25,NO,,,
1.4606741573033708,390,1.5919700860977173,0.25,NO,,,
1.4606741573033708,390,1.5919700860977173,0.25,NO,,,
1.4606741573033708,390,1.5919700860977173,0.25,NO,,,
1.4606741573033708,390,1.5919700860977173,0.25,NO,,,
1.4606741573033708,390,1.5919700860977173,0.25,NO,,,
1.4606741573033708,390,1.5919700860977173,0.25,NO,,,
1.4606741573033708,390,1.5919700860977173,0.25,NO,,,
1.4606741573033708,390,1.5919700860977173,0.25,NO,,,
1.4606741573033708,390,1.5919700860977173,0.25,NO,,,
1.4981273408239701,400,1.476001501083374,0.34375,NO,,,
1.4981273408239701,400,1.476001501083374,0.34375,NO,,,
1.4981273408239701,400,1.476001501083374,0.34375,NO,,,
1.4981273408239701,400,1.476001501083374,0.34375,NO,,,
1.4981273408239701,400,1.476001501083374,0.34375,NO,,,
1.4981273408239701,400,1.476001501083374,0.34375,NO,,,
1.4981273408239701,400,1.476001501083374,0.34375,NO,,,
1.4981273408239701,400,1.476001501083374,0.34375,NO,,,
1.4981273408239701,400,1.476001501083374,0.34375,NO,,,
1.4981273408239701,400,1.476001501083374,0.34375,NO,,,
1.5355805243445693,410,1.7021805047988892,0.25,NO,,,
1.5355805243445693,410,1.7021805047988892,0.25,NO,,,
1.5355805243445693,410,1.7021805047988892,0.25,NO,,,
1.5355805243445693,410,1.7021805047988892,0.25,NO,,,
1.5355805243445693,410,1.7021805047988892,0.25,NO,,,
1.5355805243445693,410,1.7021805047988892,0.25,NO,,,
1.5355805243445693,410,1.7021805047988892,0.25,NO,,,
1.5355805243445693,410,1.7021805047988892,0.25,NO,,,
1.5355805243445693,410,1.7021805047988892,0.25,NO,,,
1.5355805243445693,410,1.7021805047988892,0.25,NO,,,
1.5730337078651684,420,1.5589215755462646,0.40625,NO,,,
1.5730337078651684,420,1.5589215755462646,0.40625,NO,,,
1.5730337078651684,420,1.5589215755462646,0.40625,NO,,,
1.5730337078651684,420,1.5589215755462646,0.40625,NO,,,
1.5730337078651684,420,1.5589215755462646,0.40625,NO,,,
1.5730337078651684,420,1.5589215755462646,0.40625,NO,,,
1.5730337078651684,420,1.5589215755462646,0.40625,NO,,,
1.5730337078651684,420,1.5589215755462646,0.40625,NO,,,
1.5730337078651684,420,1.5589215755462646,0.40625,NO,,,
1.5730337078651684,420,1.5589215755462646,0.40625,NO,,,
1.6104868913857677,430,1.6165306568145752,0.375,NO,,,
1.6104868913857677,430,1.6165306568145752,0.375,NO,,,
1.6104868913857677,430,1.6165306568145752,0.375,NO,,,
1.6104868913857677,430,1.6165306568145752,0.375,NO,,,
1.6104868913857677,430,1.6165306568145752,0.375,NO,,,
1.6104868913857677,430,1.6165306568145752,0.375,NO,,,
1.6104868913857677,430,1.6165306568145752,0.375,NO,,,
1.6104868913857677,430,1.6165306568145752,0.375,NO,,,
1.6104868913857677,430,1.6165306568145752,0.375,NO,,,
1.6104868913857677,430,1.6165306568145752,0.375,NO,,,
1.647940074906367,440,1.5593169927597046,0.28125,NO,,,
1.647940074906367,440,1.5593169927597046,0.28125,NO,,,
1.647940074906367,440,1.5593169927597046,0.28125,NO,,,
1.647940074906367,440,1.5593169927597046,0.28125,NO,,,
1.647940074906367,440,1.5593169927597046,0.28125,NO,,,
1.647940074906367,440,1.5593169927597046,0.28125,NO,,,
1.647940074906367,440,1.5593169927597046,0.28125,NO,,,
1.647940074906367,440,1.5593169927597046,0.28125,NO,,,
1.647940074906367,440,1.5593169927597046,0.28125,NO,,,
1.647940074906367,440,1.5593169927597046,0.28125,NO,,,
1.6853932584269664,450,1.5718634128570557,0.28125,NO,,,
1.6853932584269664,450,1.5718634128570557,0.28125,NO,,,
1.6853932584269664,450,1.5718634128570557,0.28125,NO,,,
1.6853932584269664,450,1.5718634128570557,0.28125,NO,,,
1.6853932584269664,450,1.5718634128570557,0.28125,NO,,,
1.6853932584269664,450,1.5718634128570557,0.28125,NO,,,
1.6853932584269664,450,1.5718634128570557,0.28125,NO,,,
1.6853932584269664,450,1.5718634128570557,0.28125,NO,,,
1.6853932584269664,450,1.5718634128570557,0.28125,NO,,,
1.6853932584269664,450,1.5718634128570557,0.28125,NO,,,
