epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.2848101265822785,270,0.6679763793945312,0.609375,NO,,,
0.2848101265822785,270,0.6679763793945312,0.609375,NO,,,
0.2848101265822785,270,0.6679763793945312,0.609375,NO,,,
0.2848101265822785,270,0.6679763793945312,0.609375,NO,,,
0.2848101265822785,270,0.6679763793945312,0.609375,NO,,,
0.2848101265822785,270,0.6679763793945312,0.609375,NO,,,
0.2848101265822785,270,0.6679763793945312,0.609375,NO,,,
0.2848101265822785,270,0.6679763793945312,0.609375,NO,,,
0.29535864978902954,280,0.7040328979492188,0.53125,NO,,,
0.29535864978902954,280,0.7040328979492188,0.53125,NO,,,
0.29535864978902954,280,0.7040328979492188,0.53125,NO,,,
0.29535864978902954,280,0.7040328979492188,0.53125,NO,,,
0.29535864978902954,280,0.7040328979492188,0.53125,NO,,,
0.29535864978902954,280,0.7040328979492188,0.53125,NO,,,
0.29535864978902954,280,0.7040328979492188,0.53125,NO,,,
0.29535864978902954,280,0.7040328979492188,0.53125,NO,,,
0.29535864978902954,280,0.7040328979492188,0.53125,NO,,,
0.29535864978902954,280,0.7040328979492188,0.53125,NO,,,
0.3059071729957806,290,0.7022686004638672,0.53125,NO,,,
0.3059071729957806,290,0.7022686004638672,0.53125,NO,,,
0.3059071729957806,290,0.7022686004638672,0.53125,NO,,,
0.3059071729957806,290,0.7022686004638672,0.53125,NO,,,
0.3059071729957806,290,0.7022686004638672,0.53125,NO,,,
0.3059071729957806,290,0.7022686004638672,0.53125,NO,,,
0.3059071729957806,290,0.7022686004638672,0.53125,NO,,,
0.3059071729957806,290,0.7022686004638672,0.53125,NO,,,
0.3059071729957806,290,0.7022686004638672,0.53125,NO,,,
0.3059071729957806,290,0.7022686004638672,0.53125,NO,,,
0.31645569620253167,300,0.6664657592773438,0.578125,NO,,,
0.31645569620253167,300,0.6664657592773438,0.578125,NO,,,
0.31645569620253167,300,0.6664657592773438,0.578125,NO,,,
0.31645569620253167,300,0.6664657592773438,0.578125,NO,,,
0.31645569620253167,300,0.6664657592773438,0.578125,NO,,,
0.31645569620253167,300,0.6664657592773438,0.578125,NO,,,
0.31645569620253167,300,0.6664657592773438,0.578125,NO,,,
0.31645569620253167,300,0.6664657592773438,0.578125,NO,,,
0.31645569620253167,300,0.6664657592773438,0.578125,NO,,,
0.31645569620253167,300,0.6664657592773438,0.578125,NO,,,
0.3270042194092827,310,0.6953697204589844,0.59375,NO,,,
0.3270042194092827,310,0.6953697204589844,0.59375,NO,,,
0.3270042194092827,310,0.6953697204589844,0.59375,NO,,,
0.3270042194092827,310,0.6953697204589844,0.59375,NO,,,
0.3270042194092827,310,0.6953697204589844,0.59375,NO,,,
0.3270042194092827,310,0.6953697204589844,0.59375,NO,,,
0.3270042194092827,310,0.6953697204589844,0.59375,NO,,,
0.3270042194092827,310,0.6953697204589844,0.59375,NO,,,
0.3270042194092827,310,0.6953697204589844,0.59375,NO,,,
0.3270042194092827,310,0.6953697204589844,0.59375,NO,,,
0.33755274261603374,320,0.6943569183349609,0.53125,NO,,,
0.33755274261603374,320,0.6943569183349609,0.53125,NO,,,
0.33755274261603374,320,0.6943569183349609,0.53125,NO,,,
0.33755274261603374,320,0.6943569183349609,0.53125,NO,,,
0.33755274261603374,320,0.6943569183349609,0.53125,NO,,,
0.33755274261603374,320,0.6943569183349609,0.53125,NO,,,
0.33755274261603374,320,0.6943569183349609,0.53125,NO,,,
0.33755274261603374,320,0.6943569183349609,0.53125,NO,,,
0.33755274261603374,320,0.6943569183349609,0.53125,NO,,,
0.33755274261603374,320,0.6943569183349609,0.53125,NO,,,
0.34810126582278483,330,0.6977729797363281,0.578125,NO,,,
0.34810126582278483,330,0.6977729797363281,0.578125,NO,,,
0.34810126582278483,330,0.6977729797363281,0.578125,NO,,,
0.34810126582278483,330,0.6977729797363281,0.578125,NO,,,
0.34810126582278483,330,0.6977729797363281,0.578125,NO,,,
0.34810126582278483,330,0.6977729797363281,0.578125,NO,,,
0.34810126582278483,330,0.6977729797363281,0.578125,NO,,,
0.34810126582278483,330,0.6977729797363281,0.578125,NO,,,
0.34810126582278483,330,0.6977729797363281,0.578125,NO,,,
0.34810126582278483,330,0.6977729797363281,0.578125,NO,,,
0.35864978902953587,340,0.6799507141113281,0.5625,NO,,,
0.35864978902953587,340,0.6799507141113281,0.5625,NO,,,
0.35864978902953587,340,0.6799507141113281,0.5625,NO,,,
0.35864978902953587,340,0.6799507141113281,0.5625,NO,,,
0.35864978902953587,340,0.6799507141113281,0.5625,NO,,,
0.35864978902953587,340,0.6799507141113281,0.5625,NO,,,
0.35864978902953587,340,0.6799507141113281,0.5625,NO,,,
0.35864978902953587,340,0.6799507141113281,0.5625,NO,,,
0.35864978902953587,340,0.6799507141113281,0.5625,NO,,,
0.35864978902953587,340,0.6799507141113281,0.5625,NO,,,
0.3691983122362869,350,0.6605911254882812,0.609375,NO,,,
0.3691983122362869,350,0.6605911254882812,0.609375,NO,,,
0.3691983122362869,350,0.6605911254882812,0.609375,NO,,,
0.3691983122362869,350,0.6605911254882812,0.609375,NO,,,
0.3691983122362869,350,0.6605911254882812,0.609375,NO,,,
0.3691983122362869,350,0.6605911254882812,0.609375,NO,,,
0.3691983122362869,350,0.6605911254882812,0.609375,NO,,,
0.3691983122362869,350,0.6605911254882812,0.609375,NO,,,
0.3691983122362869,350,0.6605911254882812,0.609375,NO,,,
0.3691983122362869,350,0.6605911254882812,0.609375,NO,,,
0.379746835443038,360,0.7409706115722656,0.46875,NO,,,
0.379746835443038,360,0.7409706115722656,0.46875,NO,,,
0.379746835443038,360,0.7409706115722656,0.46875,NO,,,
0.379746835443038,360,0.7409706115722656,0.46875,NO,,,
0.379746835443038,360,0.7409706115722656,0.46875,NO,,,
0.379746835443038,360,0.7409706115722656,0.46875,NO,,,
0.379746835443038,360,0.7409706115722656,0.46875,NO,,,
0.379746835443038,360,0.7409706115722656,0.46875,NO,,,
0.379746835443038,360,0.7409706115722656,0.46875,NO,,,
0.379746835443038,360,0.7409706115722656,0.46875,NO,,,
0.39029535864978904,370,0.6988983154296875,0.515625,NO,,,
0.39029535864978904,370,0.6988983154296875,0.515625,NO,,,
0.39029535864978904,370,0.6988983154296875,0.515625,NO,,,
0.39029535864978904,370,0.6988983154296875,0.515625,NO,,,
0.39029535864978904,370,0.6988983154296875,0.515625,NO,,,
0.39029535864978904,370,0.6988983154296875,0.515625,NO,,,
0.39029535864978904,370,0.6988983154296875,0.515625,NO,,,
0.39029535864978904,370,0.6988983154296875,0.515625,NO,,,
0.39029535864978904,370,0.6988983154296875,0.515625,NO,,,
0.39029535864978904,370,0.6988983154296875,0.515625,NO,,,
0.4008438818565401,380,0.7473793029785156,0.46875,NO,,,
0.4008438818565401,380,0.7473793029785156,0.46875,NO,,,
0.4008438818565401,380,0.7473793029785156,0.46875,NO,,,
0.4008438818565401,380,0.7473793029785156,0.46875,NO,,,
0.4008438818565401,380,0.7473793029785156,0.46875,NO,,,
0.4008438818565401,380,0.7473793029785156,0.46875,NO,,,
0.4008438818565401,380,0.7473793029785156,0.46875,NO,,,
0.4008438818565401,380,0.7473793029785156,0.46875,NO,,,
0.4008438818565401,380,0.7473793029785156,0.46875,NO,,,
0.4008438818565401,380,0.7473793029785156,0.46875,NO,,,
0.41139240506329117,390,0.6431655883789062,0.625,NO,,,
0.41139240506329117,390,0.6431655883789062,0.625,NO,,,
0.41139240506329117,390,0.6431655883789062,0.625,NO,,,
0.41139240506329117,390,0.6431655883789062,0.625,NO,,,
0.41139240506329117,390,0.6431655883789062,0.625,NO,,,
0.41139240506329117,390,0.6431655883789062,0.625,NO,,,
0.41139240506329117,390,0.6431655883789062,0.625,NO,,,
0.41139240506329117,390,0.6431655883789062,0.625,NO,,,
0.41139240506329117,390,0.6431655883789062,0.625,NO,,,
0.41139240506329117,390,0.6431655883789062,0.625,NO,,,
0.4219409282700422,400,0.7152328491210938,0.53125,NO,,,
0.4219409282700422,400,0.7152328491210938,0.53125,NO,,,
0.4219409282700422,400,0.7152328491210938,0.53125,NO,,,
0.4219409282700422,400,0.7152328491210938,0.53125,NO,,,
0.4219409282700422,400,0.7152328491210938,0.53125,NO,,,
0.4219409282700422,400,0.7152328491210938,0.53125,NO,,,
0.4219409282700422,400,0.7152328491210938,0.53125,NO,,,
0.4219409282700422,400,0.7152328491210938,0.53125,NO,,,
0.4219409282700422,400,0.7152328491210938,0.53125,NO,,,
0.4219409282700422,400,0.7152328491210938,0.53125,NO,,,
0.43248945147679324,410,0.6934852600097656,0.546875,NO,,,
0.43248945147679324,410,0.6934852600097656,0.546875,NO,,,
0.43248945147679324,410,0.6934852600097656,0.546875,NO,,,
0.43248945147679324,410,0.6934852600097656,0.546875,NO,,,
0.43248945147679324,410,0.6934852600097656,0.546875,NO,,,
0.43248945147679324,410,0.6934852600097656,0.546875,NO,,,
0.43248945147679324,410,0.6934852600097656,0.546875,NO,,,
0.43248945147679324,410,0.6934852600097656,0.546875,NO,,,
0.43248945147679324,410,0.6934852600097656,0.546875,NO,,,
0.43248945147679324,410,0.6934852600097656,0.546875,NO,,,
0.4430379746835443,420,0.7006263732910156,0.53125,NO,,,
0.4430379746835443,420,0.7006263732910156,0.53125,NO,,,
0.4430379746835443,420,0.7006263732910156,0.53125,NO,,,
0.4430379746835443,420,0.7006263732910156,0.53125,NO,,,
0.4430379746835443,420,0.7006263732910156,0.53125,NO,,,
0.4430379746835443,420,0.7006263732910156,0.53125,NO,,,
0.4430379746835443,420,0.7006263732910156,0.53125,NO,,,
0.4430379746835443,420,0.7006263732910156,0.53125,NO,,,
0.4430379746835443,420,0.7006263732910156,0.53125,NO,,,
0.4430379746835443,420,0.7006263732910156,0.53125,NO,,,
0.45358649789029537,430,0.6578826904296875,0.5625,NO,,,
0.45358649789029537,430,0.6578826904296875,0.5625,NO,,,
0.45358649789029537,430,0.6578826904296875,0.5625,NO,,,
0.45358649789029537,430,0.6578826904296875,0.5625,NO,,,
0.45358649789029537,430,0.6578826904296875,0.5625,NO,,,
0.45358649789029537,430,0.6578826904296875,0.5625,NO,,,
0.45358649789029537,430,0.6578826904296875,0.5625,NO,,,
0.45358649789029537,430,0.6578826904296875,0.5625,NO,,,
0.45358649789029537,430,0.6578826904296875,0.5625,NO,,,
0.45358649789029537,430,0.6578826904296875,0.5625,NO,,,
0.4641350210970464,440,0.5918045043945312,0.703125,NO,,,
0.4641350210970464,440,0.5918045043945312,0.703125,NO,,,
0.4641350210970464,440,0.5918045043945312,0.703125,NO,,,
0.4641350210970464,440,0.5918045043945312,0.703125,NO,,,
0.4641350210970464,440,0.5918045043945312,0.703125,NO,,,
0.4641350210970464,440,0.5918045043945312,0.703125,NO,,,
0.4641350210970464,440,0.5918045043945312,0.703125,NO,,,
0.4641350210970464,440,0.5918045043945312,0.703125,NO,,,
0.4641350210970464,440,0.5918045043945312,0.703125,NO,,,
0.4641350210970464,440,0.5918045043945312,0.703125,NO,,,
0.47468354430379744,450,0.7483444213867188,0.421875,NO,,,
0.47468354430379744,450,0.7483444213867188,0.421875,NO,,,
