epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
22.94871794871795,7160,0.8379961252212524,0.25,NO,,
22.94871794871795,7160,0.8379961252212524,0.25,NO,,
22.94871794871795,7160,0.8379961252212524,0.25,NO,,
22.94871794871795,7160,0.8379961252212524,0.25,NO,,
22.94871794871795,7160,0.8379961252212524,0.25,NO,,
22.98076923076923,7170,0.8286406397819519,0.25,NO,,
22.98076923076923,7170,0.8286406397819519,0.25,NO,,
22.98076923076923,7170,0.8286406397819519,0.25,NO,,
22.98076923076923,7170,0.8286406397819519,0.25,NO,,
22.98076923076923,7170,0.8286406397819519,0.25,NO,,
22.98076923076923,7170,0.8286406397819519,0.25,NO,,
22.98076923076923,7170,0.8286406397819519,0.25,NO,,
22.98076923076923,7170,0.8286406397819519,0.25,NO,,
22.98076923076923,7170,0.8286406397819519,0.25,NO,,
22.98076923076923,7170,0.8286406397819519,0.25,NO,,
23.012820512820515,7180,0.6286354064941406,0.625,NO,,
23.012820512820515,7180,0.6286354064941406,0.625,NO,,
23.012820512820515,7180,0.6286354064941406,0.625,NO,,
23.012820512820515,7180,0.6286354064941406,0.625,NO,,
23.012820512820515,7180,0.6286354064941406,0.625,NO,,
23.012820512820515,7180,0.6286354064941406,0.625,NO,,
23.012820512820515,7180,0.6286354064941406,0.625,NO,,
23.012820512820515,7180,0.6286354064941406,0.625,NO,,
23.012820512820515,7180,0.6286354064941406,0.625,NO,,
23.012820512820515,7180,0.6286354064941406,0.625,NO,,
23.044871794871796,7190,0.6889230012893677,0.625,NO,,
23.044871794871796,7190,0.6889230012893677,0.625,NO,,
23.044871794871796,7190,0.6889230012893677,0.625,NO,,
23.044871794871796,7190,0.6889230012893677,0.625,NO,,
23.044871794871796,7190,0.6889230012893677,0.625,NO,,
23.044871794871796,7190,0.6889230012893677,0.625,NO,,
23.044871794871796,7190,0.6889230012893677,0.625,NO,,
23.044871794871796,7190,0.6889230012893677,0.625,NO,,
23.044871794871796,7190,0.6889230012893677,0.625,NO,,
23.044871794871796,7190,0.6889230012893677,0.625,NO,,
23.076923076923077,7200,0.6452594995498657,0.75,NO,,
23.076923076923077,7200,0.6452594995498657,0.75,NO,,
23.076923076923077,7200,0.6452594995498657,0.75,NO,,
23.076923076923077,7200,0.6452594995498657,0.75,NO,,
23.076923076923077,7200,0.6452594995498657,0.75,NO,,
23.076923076923077,7200,0.6452594995498657,0.75,NO,,
23.076923076923077,7200,0.6452594995498657,0.75,NO,,
23.076923076923077,7200,0.6452594995498657,0.75,NO,,
23.076923076923077,7200,0.6452594995498657,0.75,NO,,
23.076923076923077,7200,0.6452594995498657,0.75,NO,,
23.108974358974358,7210,0.679652214050293,0.5,NO,,
23.108974358974358,7210,0.679652214050293,0.5,NO,,
23.108974358974358,7210,0.679652214050293,0.5,NO,,
23.108974358974358,7210,0.679652214050293,0.5,NO,,
23.108974358974358,7210,0.679652214050293,0.5,NO,,
23.108974358974358,7210,0.679652214050293,0.5,NO,,
23.108974358974358,7210,0.679652214050293,0.5,NO,,
23.108974358974358,7210,0.679652214050293,0.5,NO,,
23.108974358974358,7210,0.679652214050293,0.5,NO,,
23.108974358974358,7210,0.679652214050293,0.5,NO,,
23.141025641025642,7220,0.7308713793754578,0.5,NO,,
23.141025641025642,7220,0.7308713793754578,0.5,NO,,
23.141025641025642,7220,0.7308713793754578,0.5,NO,,
23.141025641025642,7220,0.7308713793754578,0.5,NO,,
23.141025641025642,7220,0.7308713793754578,0.5,NO,,
23.141025641025642,7220,0.7308713793754578,0.5,NO,,
23.141025641025642,7220,0.7308713793754578,0.5,NO,,
23.141025641025642,7220,0.7308713793754578,0.5,NO,,
23.141025641025642,7220,0.7308713793754578,0.5,NO,,
23.141025641025642,7220,0.7308713793754578,0.5,NO,,
23.173076923076923,7230,0.5094507932662964,1.0,NO,,
23.173076923076923,7230,0.5094507932662964,1.0,NO,,
23.173076923076923,7230,0.5094507932662964,1.0,NO,,
23.173076923076923,7230,0.5094507932662964,1.0,NO,,
23.173076923076923,7230,0.5094507932662964,1.0,NO,,
23.173076923076923,7230,0.5094507932662964,1.0,NO,,
23.173076923076923,7230,0.5094507932662964,1.0,NO,,
23.173076923076923,7230,0.5094507932662964,1.0,NO,,
23.173076923076923,7230,0.5094507932662964,1.0,NO,,
23.173076923076923,7230,0.5094507932662964,1.0,NO,,
23.205128205128204,7240,0.5822367072105408,0.75,NO,,
23.205128205128204,7240,0.5822367072105408,0.75,NO,,
23.205128205128204,7240,0.5822367072105408,0.75,NO,,
23.205128205128204,7240,0.5822367072105408,0.75,NO,,
23.205128205128204,7240,0.5822367072105408,0.75,NO,,
23.205128205128204,7240,0.5822367072105408,0.75,NO,,
23.205128205128204,7240,0.5822367072105408,0.75,NO,,
23.205128205128204,7240,0.5822367072105408,0.75,NO,,
23.205128205128204,7240,0.5822367072105408,0.75,NO,,
23.205128205128204,7240,0.5822367072105408,0.75,NO,,
23.237179487179485,7250,0.6922814846038818,0.625,NO,,
23.237179487179485,7250,0.6922814846038818,0.625,NO,,
23.237179487179485,7250,0.6922814846038818,0.625,NO,,
23.237179487179485,7250,0.6922814846038818,0.625,NO,,
23.237179487179485,7250,0.6922814846038818,0.625,NO,,
23.237179487179485,7250,0.6922814846038818,0.625,NO,,
23.237179487179485,7250,0.6922814846038818,0.625,NO,,
23.237179487179485,7250,0.6922814846038818,0.625,NO,,
23.237179487179485,7250,0.6922814846038818,0.625,NO,,
23.237179487179485,7250,0.6922814846038818,0.625,NO,,
23.26923076923077,7260,0.6221330165863037,0.75,NO,,
23.26923076923077,7260,0.6221330165863037,0.75,NO,,
23.26923076923077,7260,0.6221330165863037,0.75,NO,,
23.26923076923077,7260,0.6221330165863037,0.75,NO,,
23.26923076923077,7260,0.6221330165863037,0.75,NO,,
23.26923076923077,7260,0.6221330165863037,0.75,NO,,
23.26923076923077,7260,0.6221330165863037,0.75,NO,,
23.26923076923077,7260,0.6221330165863037,0.75,NO,,
23.26923076923077,7260,0.6221330165863037,0.75,NO,,
23.26923076923077,7260,0.6221330165863037,0.75,NO,,
23.30128205128205,7270,0.7138223648071289,0.375,NO,,
23.30128205128205,7270,0.7138223648071289,0.375,NO,,
23.30128205128205,7270,0.7138223648071289,0.375,NO,,
23.30128205128205,7270,0.7138223648071289,0.375,NO,,
23.30128205128205,7270,0.7138223648071289,0.375,NO,,
23.30128205128205,7270,0.7138223648071289,0.375,NO,,
23.30128205128205,7270,0.7138223648071289,0.375,NO,,
23.30128205128205,7270,0.7138223648071289,0.375,NO,,
23.30128205128205,7270,0.7138223648071289,0.375,NO,,
23.30128205128205,7270,0.7138223648071289,0.375,NO,,
23.333333333333332,7280,0.6828832626342773,0.5,NO,,
23.333333333333332,7280,0.6828832626342773,0.5,NO,,
23.333333333333332,7280,0.6828832626342773,0.5,NO,,
23.333333333333332,7280,0.6828832626342773,0.5,NO,,
23.333333333333332,7280,0.6828832626342773,0.5,NO,,
23.333333333333332,7280,0.6828832626342773,0.5,NO,,
23.333333333333332,7280,0.6828832626342773,0.5,NO,,
23.333333333333332,7280,0.6828832626342773,0.5,NO,,
23.333333333333332,7280,0.6828832626342773,0.5,NO,,
23.333333333333332,7280,0.6828832626342773,0.5,NO,,
23.365384615384617,7290,0.5464267134666443,0.625,NO,,
23.365384615384617,7290,0.5464267134666443,0.625,NO,,
23.365384615384617,7290,0.5464267134666443,0.625,NO,,
23.365384615384617,7290,0.5464267134666443,0.625,NO,,
23.365384615384617,7290,0.5464267134666443,0.625,NO,,
23.365384615384617,7290,0.5464267134666443,0.625,NO,,
23.365384615384617,7290,0.5464267134666443,0.625,NO,,
23.365384615384617,7290,0.5464267134666443,0.625,NO,,
23.365384615384617,7290,0.5464267134666443,0.625,NO,,
23.365384615384617,7290,0.5464267134666443,0.625,NO,,
23.397435897435898,7300,0.6794435977935791,0.5,NO,,
23.397435897435898,7300,0.6794435977935791,0.5,NO,,
23.397435897435898,7300,0.6794435977935791,0.5,NO,,
23.397435897435898,7300,0.6794435977935791,0.5,NO,,
23.397435897435898,7300,0.6794435977935791,0.5,NO,,
23.397435897435898,7300,0.6794435977935791,0.5,NO,,
23.397435897435898,7300,0.6794435977935791,0.5,NO,,
23.397435897435898,7300,0.6794435977935791,0.5,NO,,
23.397435897435898,7300,0.6794435977935791,0.5,NO,,
23.397435897435898,7300,0.6794435977935791,0.5,NO,,
23.42948717948718,7310,0.7760664224624634,0.375,NO,,
23.42948717948718,7310,0.7760664224624634,0.375,NO,,
23.42948717948718,7310,0.7760664224624634,0.375,NO,,
23.42948717948718,7310,0.7760664224624634,0.375,NO,,
23.42948717948718,7310,0.7760664224624634,0.375,NO,,
23.42948717948718,7310,0.7760664224624634,0.375,NO,,
23.42948717948718,7310,0.7760664224624634,0.375,NO,,
23.42948717948718,7310,0.7760664224624634,0.375,NO,,
23.42948717948718,7310,0.7760664224624634,0.375,NO,,
23.42948717948718,7310,0.7760664224624634,0.375,NO,,
23.46153846153846,7320,0.6879556179046631,0.625,NO,,
23.46153846153846,7320,0.6879556179046631,0.625,NO,,
23.46153846153846,7320,0.6879556179046631,0.625,NO,,
23.46153846153846,7320,0.6879556179046631,0.625,NO,,
23.46153846153846,7320,0.6879556179046631,0.625,NO,,
23.46153846153846,7320,0.6879556179046631,0.625,NO,,
23.46153846153846,7320,0.6879556179046631,0.625,NO,,
23.46153846153846,7320,0.6879556179046631,0.625,NO,,
23.46153846153846,7320,0.6879556179046631,0.625,NO,,
23.46153846153846,7320,0.6879556179046631,0.625,NO,,
23.493589743589745,7330,0.6205441355705261,0.625,NO,,
23.493589743589745,7330,0.6205441355705261,0.625,NO,,
23.493589743589745,7330,0.6205441355705261,0.625,NO,,
23.493589743589745,7330,0.6205441355705261,0.625,NO,,
23.493589743589745,7330,0.6205441355705261,0.625,NO,,
23.493589743589745,7330,0.6205441355705261,0.625,NO,,
23.493589743589745,7330,0.6205441355705261,0.625,NO,,
23.493589743589745,7330,0.6205441355705261,0.625,NO,,
23.493589743589745,7330,0.6205441355705261,0.625,NO,,
23.493589743589745,7330,0.6205441355705261,0.625,NO,,
23.525641025641026,7340,0.6079308986663818,0.625,NO,,
23.525641025641026,7340,0.6079308986663818,0.625,NO,,
23.525641025641026,7340,0.6079308986663818,0.625,NO,,
23.525641025641026,7340,0.6079308986663818,0.625,NO,,
23.525641025641026,7340,0.6079308986663818,0.625,NO,,
23.525641025641026,7340,0.6079308986663818,0.625,NO,,
23.525641025641026,7340,0.6079308986663818,0.625,NO,,
23.525641025641026,7340,0.6079308986663818,0.625,NO,,
23.525641025641026,7340,0.6079308986663818,0.625,NO,,
23.525641025641026,7340,0.6079308986663818,0.625,NO,,
23.557692307692307,7350,0.6629297137260437,0.625,NO,,
23.557692307692307,7350,0.6629297137260437,0.625,NO,,
23.557692307692307,7350,0.6629297137260437,0.625,NO,,
23.557692307692307,7350,0.6629297137260437,0.625,NO,,
23.557692307692307,7350,0.6629297137260437,0.625,NO,,
23.557692307692307,7350,0.6629297137260437,0.625,NO,,
23.557692307692307,7350,0.6629297137260437,0.625,NO,,
23.557692307692307,7350,0.6629297137260437,0.625,NO,,
23.557692307692307,7350,0.6629297137260437,0.625,NO,,
23.557692307692307,7350,0.6629297137260437,0.625,NO,,
23.58974358974359,7360,0.6440303325653076,0.875,NO,,
23.58974358974359,7360,0.6440303325653076,0.875,NO,,
23.58974358974359,7360,0.6440303325653076,0.875,NO,,
23.58974358974359,7360,0.6440303325653076,0.875,NO,,
23.58974358974359,7360,0.6440303325653076,0.875,NO,,
23.58974358974359,7360,0.6440303325653076,0.875,NO,,
23.58974358974359,7360,0.6440303325653076,0.875,NO,,
23.58974358974359,7360,0.6440303325653076,0.875,NO,,
23.58974358974359,7360,0.6440303325653076,0.875,NO,,
23.58974358974359,7360,0.6440303325653076,0.875,NO,,
23.621794871794872,7370,0.6558079719543457,0.625,NO,,
23.621794871794872,7370,0.6558079719543457,0.625,NO,,
23.621794871794872,7370,0.6558079719543457,0.625,NO,,
23.621794871794872,7370,0.6558079719543457,0.625,NO,,
23.621794871794872,7370,0.6558079719543457,0.625,NO,,
23.621794871794872,7370,0.6558079719543457,0.625,NO,,
23.621794871794872,7370,0.6558079719543457,0.625,NO,,
23.621794871794872,7370,0.6558079719543457,0.625,NO,,
23.621794871794872,7370,0.6558079719543457,0.625,NO,,
23.621794871794872,7370,0.6558079719543457,0.625,NO,,
23.653846153846153,7380,0.60844486951828,0.625,NO,,
23.653846153846153,7380,0.60844486951828,0.625,NO,,
23.653846153846153,7380,0.60844486951828,0.625,NO,,
23.653846153846153,7380,0.60844486951828,0.625,NO,,
23.653846153846153,7380,0.60844486951828,0.625,NO,,
23.653846153846153,7380,0.60844486951828,0.625,NO,,
23.653846153846153,7380,0.60844486951828,0.625,NO,,
23.653846153846153,7380,0.60844486951828,0.625,NO,,
23.653846153846153,7380,0.60844486951828,0.625,NO,,
23.653846153846153,7380,0.60844486951828,0.625,NO,,
23.685897435897434,7390,0.6479447484016418,0.5,NO,,
23.685897435897434,7390,0.6479447484016418,0.5,NO,,
23.685897435897434,7390,0.6479447484016418,0.5,NO,,
23.685897435897434,7390,0.6479447484016418,0.5,NO,,
23.685897435897434,7390,0.6479447484016418,0.5,NO,,
23.685897435897434,7390,0.6479447484016418,0.5,NO,,
23.685897435897434,7390,0.6479447484016418,0.5,NO,,
23.685897435897434,7390,0.6479447484016418,0.5,NO,,
23.685897435897434,7390,0.6479447484016418,0.5,NO,,
23.685897435897434,7390,0.6479447484016418,0.5,NO,,
23.71794871794872,7400,0.69086092710495,0.5,NO,,
23.71794871794872,7400,0.69086092710495,0.5,NO,,
23.71794871794872,7400,0.69086092710495,0.5,NO,,
23.71794871794872,7400,0.69086092710495,0.5,NO,,
23.71794871794872,7400,0.69086092710495,0.5,NO,,
23.71794871794872,7400,0.69086092710495,0.5,NO,,
23.71794871794872,7400,0.69086092710495,0.5,NO,,
23.71794871794872,7400,0.69086092710495,0.5,NO,,
23.71794871794872,7400,0.69086092710495,0.5,NO,,
23.71794871794872,7400,0.69086092710495,0.5,NO,,
23.75,7410,0.688265860080719,0.5,NO,,
23.75,7410,0.688265860080719,0.5,NO,,
23.75,7410,0.688265860080719,0.5,NO,,
23.75,7410,0.688265860080719,0.5,NO,,
23.75,7410,0.688265860080719,0.5,NO,,
23.75,7410,0.688265860080719,0.5,NO,,
23.75,7410,0.688265860080719,0.5,NO,,
23.75,7410,0.688265860080719,0.5,NO,,
23.75,7410,0.688265860080719,0.5,NO,,
23.75,7410,0.688265860080719,0.5,NO,,
23.78205128205128,7420,0.6902580261230469,0.625,NO,,
23.78205128205128,7420,0.6902580261230469,0.625,NO,,
23.78205128205128,7420,0.6902580261230469,0.625,NO,,
23.78205128205128,7420,0.6902580261230469,0.625,NO,,
23.78205128205128,7420,0.6902580261230469,0.625,NO,,
23.78205128205128,7420,0.6902580261230469,0.625,NO,,
23.78205128205128,7420,0.6902580261230469,0.625,NO,,
23.78205128205128,7420,0.6902580261230469,0.625,NO,,
23.78205128205128,7420,0.6902580261230469,0.625,NO,,
23.78205128205128,7420,0.6902580261230469,0.625,NO,,
23.814102564102566,7430,0.7796692252159119,0.125,NO,,
23.814102564102566,7430,0.7796692252159119,0.125,NO,,
23.814102564102566,7430,0.7796692252159119,0.125,NO,,
23.814102564102566,7430,0.7796692252159119,0.125,NO,,
23.814102564102566,7430,0.7796692252159119,0.125,NO,,
23.814102564102566,7430,0.7796692252159119,0.125,NO,,
23.814102564102566,7430,0.7796692252159119,0.125,NO,,
23.814102564102566,7430,0.7796692252159119,0.125,NO,,
23.814102564102566,7430,0.7796692252159119,0.125,NO,,
23.814102564102566,7430,0.7796692252159119,0.125,NO,,
23.846153846153847,7440,0.7096981406211853,0.5,NO,,
23.846153846153847,7440,0.7096981406211853,0.5,NO,,
23.846153846153847,7440,0.7096981406211853,0.5,NO,,
23.846153846153847,7440,0.7096981406211853,0.5,NO,,
23.846153846153847,7440,0.7096981406211853,0.5,NO,,
23.846153846153847,7440,0.7096981406211853,0.5,NO,,
23.846153846153847,7440,0.7096981406211853,0.5,NO,,
23.846153846153847,7440,0.7096981406211853,0.5,NO,,
23.846153846153847,7440,0.7096981406211853,0.5,NO,,
23.846153846153847,7440,0.7096981406211853,0.5,NO,,
23.878205128205128,7450,0.6297616362571716,0.625,NO,,
23.878205128205128,7450,0.6297616362571716,0.625,NO,,
23.878205128205128,7450,0.6297616362571716,0.625,NO,,
23.878205128205128,7450,0.6297616362571716,0.625,NO,,
23.878205128205128,7450,0.6297616362571716,0.625,NO,,
23.878205128205128,7450,0.6297616362571716,0.625,NO,,
23.878205128205128,7450,0.6297616362571716,0.625,NO,,
23.878205128205128,7450,0.6297616362571716,0.625,NO,,
23.878205128205128,7450,0.6297616362571716,0.625,NO,,
23.878205128205128,7450,0.6297616362571716,0.625,NO,,
23.91025641025641,7460,0.6223424673080444,0.75,NO,,
23.91025641025641,7460,0.6223424673080444,0.75,NO,,
23.91025641025641,7460,0.6223424673080444,0.75,NO,,
23.91025641025641,7460,0.6223424673080444,0.75,NO,,
23.91025641025641,7460,0.6223424673080444,0.75,NO,,
23.91025641025641,7460,0.6223424673080444,0.75,NO,,
23.91025641025641,7460,0.6223424673080444,0.75,NO,,
23.91025641025641,7460,0.6223424673080444,0.75,NO,,
23.91025641025641,7460,0.6223424673080444,0.75,NO,,
23.91025641025641,7460,0.6223424673080444,0.75,NO,,
23.942307692307693,7470,0.6851268410682678,0.625,NO,,
23.942307692307693,7470,0.6851268410682678,0.625,NO,,
23.942307692307693,7470,0.6851268410682678,0.625,NO,,
23.942307692307693,7470,0.6851268410682678,0.625,NO,,
23.942307692307693,7470,0.6851268410682678,0.625,NO,,
23.942307692307693,7470,0.6851268410682678,0.625,NO,,
23.942307692307693,7470,0.6851268410682678,0.625,NO,,
23.942307692307693,7470,0.6851268410682678,0.625,NO,,
23.942307692307693,7470,0.6851268410682678,0.625,NO,,
23.942307692307693,7470,0.6851268410682678,0.625,NO,,
23.974358974358974,7480,0.7810750007629395,0.25,NO,,
23.974358974358974,7480,0.7810750007629395,0.25,NO,,
23.974358974358974,7480,0.7810750007629395,0.25,NO,,
23.974358974358974,7480,0.7810750007629395,0.25,NO,,
23.974358974358974,7480,0.7810750007629395,0.25,NO,,
23.974358974358974,7480,0.7810750007629395,0.25,NO,,
23.974358974358974,7480,0.7810750007629395,0.25,NO,,
23.974358974358974,7480,0.7810750007629395,0.25,NO,,
23.974358974358974,7480,0.7810750007629395,0.25,NO,,
23.974358974358974,7480,0.7810750007629395,0.25,NO,,
24.006410256410255,7490,0.7336344718933105,0.5,NO,,
24.006410256410255,7490,0.7336344718933105,0.5,NO,,
24.006410256410255,7490,0.7336344718933105,0.5,NO,,
24.006410256410255,7490,0.7336344718933105,0.5,NO,,
24.006410256410255,7490,0.7336344718933105,0.5,NO,,
24.006410256410255,7490,0.7336344718933105,0.5,NO,,
24.006410256410255,7490,0.7336344718933105,0.5,NO,,
24.006410256410255,7490,0.7336344718933105,0.5,NO,,
24.006410256410255,7490,0.7336344718933105,0.5,NO,,
24.006410256410255,7490,0.7336344718933105,0.5,NO,,
24.03846153846154,7500,0.7666755318641663,0.375,NO,,
24.03846153846154,7500,0.7666755318641663,0.375,NO,,
24.03846153846154,7500,0.7666755318641663,0.375,NO,,
24.03846153846154,7500,0.7666755318641663,0.375,NO,,
24.03846153846154,7500,0.7666755318641663,0.375,NO,,
24.03846153846154,7500,0.7666755318641663,0.375,NO,,
24.03846153846154,7500,0.7666755318641663,0.375,NO,,
24.03846153846154,7500,0.7666755318641663,0.375,NO,,
24.03846153846154,7500,0.7666755318641663,0.375,NO,,
24.03846153846154,7500,0.7666755318641663,0.375,NO,,
24.07051282051282,7510,0.6221261024475098,0.75,NO,,
24.07051282051282,7510,0.6221261024475098,0.75,NO,,
24.07051282051282,7510,0.6221261024475098,0.75,NO,,
24.07051282051282,7510,0.6221261024475098,0.75,NO,,
24.07051282051282,7510,0.6221261024475098,0.75,NO,,
24.07051282051282,7510,0.6221261024475098,0.75,NO,,
24.07051282051282,7510,0.6221261024475098,0.75,NO,,
24.07051282051282,7510,0.6221261024475098,0.75,NO,,
24.07051282051282,7510,0.6221261024475098,0.75,NO,,
24.07051282051282,7510,0.6221261024475098,0.75,NO,,
24.102564102564102,7520,0.6397736668586731,0.75,NO,,
24.102564102564102,7520,0.6397736668586731,0.75,NO,,
24.102564102564102,7520,0.6397736668586731,0.75,NO,,
24.102564102564102,7520,0.6397736668586731,0.75,NO,,
24.102564102564102,7520,0.6397736668586731,0.75,NO,,
24.102564102564102,7520,0.6397736668586731,0.75,NO,,
24.102564102564102,7520,0.6397736668586731,0.75,NO,,
24.102564102564102,7520,0.6397736668586731,0.75,NO,,
24.102564102564102,7520,0.6397736668586731,0.75,NO,,
24.102564102564102,7520,0.6397736668586731,0.75,NO,,
24.134615384615383,7530,0.5551243424415588,0.75,NO,,
24.134615384615383,7530,0.5551243424415588,0.75,NO,,
24.134615384615383,7530,0.5551243424415588,0.75,NO,,
24.134615384615383,7530,0.5551243424415588,0.75,NO,,
24.134615384615383,7530,0.5551243424415588,0.75,NO,,
24.134615384615383,7530,0.5551243424415588,0.75,NO,,
24.134615384615383,7530,0.5551243424415588,0.75,NO,,
24.134615384615383,7530,0.5551243424415588,0.75,NO,,
24.134615384615383,7530,0.5551243424415588,0.75,NO,,
24.134615384615383,7530,0.5551243424415588,0.75,NO,,
24.166666666666668,7540,0.7753591537475586,0.5,NO,,
24.166666666666668,7540,0.7753591537475586,0.5,NO,,
24.166666666666668,7540,0.7753591537475586,0.5,NO,,
24.166666666666668,7540,0.7753591537475586,0.5,NO,,
24.166666666666668,7540,0.7753591537475586,0.5,NO,,
24.166666666666668,7540,0.7753591537475586,0.5,NO,,
24.166666666666668,7540,0.7753591537475586,0.5,NO,,
24.166666666666668,7540,0.7753591537475586,0.5,NO,,
24.166666666666668,7540,0.7753591537475586,0.5,NO,,
24.166666666666668,7540,0.7753591537475586,0.5,NO,,
24.19871794871795,7550,0.7256264090538025,0.5,NO,,
24.19871794871795,7550,0.7256264090538025,0.5,NO,,
24.19871794871795,7550,0.7256264090538025,0.5,NO,,
24.19871794871795,7550,0.7256264090538025,0.5,NO,,
24.19871794871795,7550,0.7256264090538025,0.5,NO,,
24.19871794871795,7550,0.7256264090538025,0.5,NO,,
24.19871794871795,7550,0.7256264090538025,0.5,NO,,
24.19871794871795,7550,0.7256264090538025,0.5,NO,,
24.19871794871795,7550,0.7256264090538025,0.5,NO,,
24.19871794871795,7550,0.7256264090538025,0.5,NO,,
24.23076923076923,7560,0.6550079584121704,0.75,NO,,
24.23076923076923,7560,0.6550079584121704,0.75,NO,,
24.23076923076923,7560,0.6550079584121704,0.75,NO,,
24.23076923076923,7560,0.6550079584121704,0.75,NO,,
24.23076923076923,7560,0.6550079584121704,0.75,NO,,
24.23076923076923,7560,0.6550079584121704,0.75,NO,,
24.23076923076923,7560,0.6550079584121704,0.75,NO,,
24.23076923076923,7560,0.6550079584121704,0.75,NO,,
24.23076923076923,7560,0.6550079584121704,0.75,NO,,
24.23076923076923,7560,0.6550079584121704,0.75,NO,,
24.262820512820515,7570,0.6074458360671997,0.625,NO,,
24.262820512820515,7570,0.6074458360671997,0.625,NO,,
24.262820512820515,7570,0.6074458360671997,0.625,NO,,
24.262820512820515,7570,0.6074458360671997,0.625,NO,,
24.262820512820515,7570,0.6074458360671997,0.625,NO,,
24.262820512820515,7570,0.6074458360671997,0.625,NO,,
24.262820512820515,7570,0.6074458360671997,0.625,NO,,
24.262820512820515,7570,0.6074458360671997,0.625,NO,,
24.262820512820515,7570,0.6074458360671997,0.625,NO,,
24.262820512820515,7570,0.6074458360671997,0.625,NO,,
24.294871794871796,7580,0.6222763657569885,0.625,NO,,
24.294871794871796,7580,0.6222763657569885,0.625,NO,,
24.294871794871796,7580,0.6222763657569885,0.625,NO,,
24.294871794871796,7580,0.6222763657569885,0.625,NO,,
24.294871794871796,7580,0.6222763657569885,0.625,NO,,
24.294871794871796,7580,0.6222763657569885,0.625,NO,,
24.294871794871796,7580,0.6222763657569885,0.625,NO,,
24.294871794871796,7580,0.6222763657569885,0.625,NO,,
24.294871794871796,7580,0.6222763657569885,0.625,NO,,
24.294871794871796,7580,0.6222763657569885,0.625,NO,,
24.326923076923077,7590,0.6747487783432007,0.625,NO,,
24.326923076923077,7590,0.6747487783432007,0.625,NO,,
24.326923076923077,7590,0.6747487783432007,0.625,NO,,
24.326923076923077,7590,0.6747487783432007,0.625,NO,,
24.326923076923077,7590,0.6747487783432007,0.625,NO,,
24.326923076923077,7590,0.6747487783432007,0.625,NO,,
24.326923076923077,7590,0.6747487783432007,0.625,NO,,
24.326923076923077,7590,0.6747487783432007,0.625,NO,,
24.326923076923077,7590,0.6747487783432007,0.625,NO,,
24.326923076923077,7590,0.6747487783432007,0.625,NO,,
24.358974358974358,7600,0.7494497299194336,0.625,NO,,
24.358974358974358,7600,0.7494497299194336,0.625,NO,,
24.358974358974358,7600,0.7494497299194336,0.625,NO,,
24.358974358974358,7600,0.7494497299194336,0.625,NO,,
24.358974358974358,7600,0.7494497299194336,0.625,NO,,
24.358974358974358,7600,0.7494497299194336,0.625,NO,,
24.358974358974358,7600,0.7494497299194336,0.625,NO,,
24.358974358974358,7600,0.7494497299194336,0.625,NO,,
24.358974358974358,7600,0.7494497299194336,0.625,NO,,
24.358974358974358,7600,0.7494497299194336,0.625,NO,,
24.391025641025642,7610,0.6573665738105774,0.5,NO,,
24.391025641025642,7610,0.6573665738105774,0.5,NO,,
24.391025641025642,7610,0.6573665738105774,0.5,NO,,
24.391025641025642,7610,0.6573665738105774,0.5,NO,,
24.391025641025642,7610,0.6573665738105774,0.5,NO,,
24.391025641025642,7610,0.6573665738105774,0.5,NO,,
24.391025641025642,7610,0.6573665738105774,0.5,NO,,
24.391025641025642,7610,0.6573665738105774,0.5,NO,,
24.391025641025642,7610,0.6573665738105774,0.5,NO,,
24.391025641025642,7610,0.6573665738105774,0.5,NO,,
24.423076923076923,7620,0.722726047039032,0.5,NO,,
24.423076923076923,7620,0.722726047039032,0.5,NO,,
24.423076923076923,7620,0.722726047039032,0.5,NO,,
24.423076923076923,7620,0.722726047039032,0.5,NO,,
24.423076923076923,7620,0.722726047039032,0.5,NO,,
24.423076923076923,7620,0.722726047039032,0.5,NO,,
24.423076923076923,7620,0.722726047039032,0.5,NO,,
24.423076923076923,7620,0.722726047039032,0.5,NO,,
24.423076923076923,7620,0.722726047039032,0.5,NO,,
24.423076923076923,7620,0.722726047039032,0.5,NO,,
24.455128205128204,7630,0.7072094082832336,0.375,NO,,
24.455128205128204,7630,0.7072094082832336,0.375,NO,,
24.455128205128204,7630,0.7072094082832336,0.375,NO,,
24.455128205128204,7630,0.7072094082832336,0.375,NO,,
24.455128205128204,7630,0.7072094082832336,0.375,NO,,
24.455128205128204,7630,0.7072094082832336,0.375,NO,,
24.455128205128204,7630,0.7072094082832336,0.375,NO,,
24.455128205128204,7630,0.7072094082832336,0.375,NO,,
24.455128205128204,7630,0.7072094082832336,0.375,NO,,
24.455128205128204,7630,0.7072094082832336,0.375,NO,,
24.487179487179485,7640,0.6312363147735596,0.5,NO,,
24.487179487179485,7640,0.6312363147735596,0.5,NO,,
24.487179487179485,7640,0.6312363147735596,0.5,NO,,
24.487179487179485,7640,0.6312363147735596,0.5,NO,,
24.487179487179485,7640,0.6312363147735596,0.5,NO,,
24.487179487179485,7640,0.6312363147735596,0.5,NO,,
24.487179487179485,7640,0.6312363147735596,0.5,NO,,
24.487179487179485,7640,0.6312363147735596,0.5,NO,,
24.487179487179485,7640,0.6312363147735596,0.5,NO,,
