epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.149812734082397,40,1.6410112380981445,0.3125,NO,,,
0.149812734082397,40,1.6410112380981445,0.3125,NO,,,
0.149812734082397,40,1.6410112380981445,0.3125,NO,,,
0.149812734082397,40,1.6410112380981445,0.3125,NO,,,
0.18726591760299627,50,1.7246975898742676,0.28125,NO,,,
0.18726591760299627,50,1.7246975898742676,0.28125,NO,,,
0.18726591760299627,50,1.7246975898742676,0.28125,NO,,,
0.18726591760299627,50,1.7246975898742676,0.28125,NO,,,
0.18726591760299627,50,1.7246975898742676,0.28125,NO,,,
0.18726591760299627,50,1.7246975898742676,0.28125,NO,,,
0.18726591760299627,50,1.7246975898742676,0.28125,NO,,,
0.18726591760299627,50,1.7246975898742676,0.28125,NO,,,
0.18726591760299627,50,1.7246975898742676,0.28125,NO,,,
0.18726591760299627,50,1.7246975898742676,0.28125,NO,,,
0.2247191011235955,60,1.6322635412216187,0.28125,NO,,,
0.2247191011235955,60,1.6322635412216187,0.28125,NO,,,
0.2247191011235955,60,1.6322635412216187,0.28125,NO,,,
0.2247191011235955,60,1.6322635412216187,0.28125,NO,,,
0.2247191011235955,60,1.6322635412216187,0.28125,NO,,,
0.2247191011235955,60,1.6322635412216187,0.28125,NO,,,
0.2247191011235955,60,1.6322635412216187,0.28125,NO,,,
0.2247191011235955,60,1.6322635412216187,0.28125,NO,,,
0.2247191011235955,60,1.6322635412216187,0.28125,NO,,,
0.2247191011235955,60,1.6322635412216187,0.28125,NO,,,
0.26217228464419473,70,1.4989590644836426,0.3125,NO,,,
0.26217228464419473,70,1.4989590644836426,0.3125,NO,,,
0.26217228464419473,70,1.4989590644836426,0.3125,NO,,,
0.26217228464419473,70,1.4989590644836426,0.3125,NO,,,
0.26217228464419473,70,1.4989590644836426,0.3125,NO,,,
0.26217228464419473,70,1.4989590644836426,0.3125,NO,,,
0.26217228464419473,70,1.4989590644836426,0.3125,NO,,,
0.26217228464419473,70,1.4989590644836426,0.3125,NO,,,
0.26217228464419473,70,1.4989590644836426,0.3125,NO,,,
0.26217228464419473,70,1.4989590644836426,0.3125,NO,,,
0.299625468164794,80,1.6408170461654663,0.21875,NO,,,
0.299625468164794,80,1.6408170461654663,0.21875,NO,,,
0.299625468164794,80,1.6408170461654663,0.21875,NO,,,
0.299625468164794,80,1.6408170461654663,0.21875,NO,,,
0.299625468164794,80,1.6408170461654663,0.21875,NO,,,
0.299625468164794,80,1.6408170461654663,0.21875,NO,,,
0.299625468164794,80,1.6408170461654663,0.21875,NO,,,
0.299625468164794,80,1.6408170461654663,0.21875,NO,,,
0.299625468164794,80,1.6408170461654663,0.21875,NO,,,
0.299625468164794,80,1.6408170461654663,0.21875,NO,,,
0.33707865168539325,90,1.828840970993042,0.21875,NO,,,
0.33707865168539325,90,1.828840970993042,0.21875,NO,,,
0.33707865168539325,90,1.828840970993042,0.21875,NO,,,
0.33707865168539325,90,1.828840970993042,0.21875,NO,,,
0.33707865168539325,90,1.828840970993042,0.21875,NO,,,
0.33707865168539325,90,1.828840970993042,0.21875,NO,,,
0.33707865168539325,90,1.828840970993042,0.21875,NO,,,
0.33707865168539325,90,1.828840970993042,0.21875,NO,,,
0.33707865168539325,90,1.828840970993042,0.21875,NO,,,
0.33707865168539325,90,1.828840970993042,0.21875,NO,,,
0.37453183520599254,100,1.770188331604004,0.25,NO,,,
0.37453183520599254,100,1.770188331604004,0.25,NO,,,
0.37453183520599254,100,1.770188331604004,0.25,NO,,,
0.37453183520599254,100,1.770188331604004,0.25,NO,,,
0.37453183520599254,100,1.770188331604004,0.25,NO,,,
0.37453183520599254,100,1.770188331604004,0.25,NO,,,
0.37453183520599254,100,1.770188331604004,0.25,NO,,,
0.37453183520599254,100,1.770188331604004,0.25,NO,,,
0.37453183520599254,100,1.770188331604004,0.25,NO,,,
0.37453183520599254,100,1.770188331604004,0.25,NO,,,
0.41198501872659177,110,1.5647053718566895,0.28125,NO,,,
0.41198501872659177,110,1.5647053718566895,0.28125,NO,,,
0.41198501872659177,110,1.5647053718566895,0.28125,NO,,,
0.41198501872659177,110,1.5647053718566895,0.28125,NO,,,
0.41198501872659177,110,1.5647053718566895,0.28125,NO,,,
0.41198501872659177,110,1.5647053718566895,0.28125,NO,,,
0.41198501872659177,110,1.5647053718566895,0.28125,NO,,,
0.41198501872659177,110,1.5647053718566895,0.28125,NO,,,
0.41198501872659177,110,1.5647053718566895,0.28125,NO,,,
0.41198501872659177,110,1.5647053718566895,0.28125,NO,,,
0.449438202247191,120,1.5530626773834229,0.28125,NO,,,
0.449438202247191,120,1.5530626773834229,0.28125,NO,,,
0.449438202247191,120,1.5530626773834229,0.28125,NO,,,
0.449438202247191,120,1.5530626773834229,0.28125,NO,,,
0.449438202247191,120,1.5530626773834229,0.28125,NO,,,
0.449438202247191,120,1.5530626773834229,0.28125,NO,,,
0.449438202247191,120,1.5530626773834229,0.28125,NO,,,
0.449438202247191,120,1.5530626773834229,0.28125,NO,,,
0.449438202247191,120,1.5530626773834229,0.28125,NO,,,
0.449438202247191,120,1.5530626773834229,0.28125,NO,,,
0.4868913857677903,130,1.6516788005828857,0.34375,NO,,,
0.4868913857677903,130,1.6516788005828857,0.34375,NO,,,
0.4868913857677903,130,1.6516788005828857,0.34375,NO,,,
0.4868913857677903,130,1.6516788005828857,0.34375,NO,,,
0.4868913857677903,130,1.6516788005828857,0.34375,NO,,,
0.4868913857677903,130,1.6516788005828857,0.34375,NO,,,
0.4868913857677903,130,1.6516788005828857,0.34375,NO,,,
0.4868913857677903,130,1.6516788005828857,0.34375,NO,,,
0.4868913857677903,130,1.6516788005828857,0.34375,NO,,,
0.4868913857677903,130,1.6516788005828857,0.34375,NO,,,
0.5243445692883895,140,1.5920436382293701,0.3125,NO,,,
0.5243445692883895,140,1.5920436382293701,0.3125,NO,,,
0.5243445692883895,140,1.5920436382293701,0.3125,NO,,,
0.5243445692883895,140,1.5920436382293701,0.3125,NO,,,
0.5243445692883895,140,1.5920436382293701,0.3125,NO,,,
0.5243445692883895,140,1.5920436382293701,0.3125,NO,,,
0.5243445692883895,140,1.5920436382293701,0.3125,NO,,,
0.5243445692883895,140,1.5920436382293701,0.3125,NO,,,
0.5243445692883895,140,1.5920436382293701,0.3125,NO,,,
0.5243445692883895,140,1.5920436382293701,0.3125,NO,,,
0.5617977528089888,150,1.612838864326477,0.34375,NO,,,
0.5617977528089888,150,1.612838864326477,0.34375,NO,,,
0.5617977528089888,150,1.612838864326477,0.34375,NO,,,
0.5617977528089888,150,1.612838864326477,0.34375,NO,,,
0.5617977528089888,150,1.612838864326477,0.34375,NO,,,
0.5617977528089888,150,1.612838864326477,0.34375,NO,,,
0.5617977528089888,150,1.612838864326477,0.34375,NO,,,
0.5617977528089888,150,1.612838864326477,0.34375,NO,,,
0.5617977528089888,150,1.612838864326477,0.34375,NO,,,
0.5617977528089888,150,1.612838864326477,0.34375,NO,,,
0.599250936329588,160,1.4330250024795532,0.34375,NO,,,
0.599250936329588,160,1.4330250024795532,0.34375,NO,,,
0.599250936329588,160,1.4330250024795532,0.34375,NO,,,
0.599250936329588,160,1.4330250024795532,0.34375,NO,,,
0.599250936329588,160,1.4330250024795532,0.34375,NO,,,
0.599250936329588,160,1.4330250024795532,0.34375,NO,,,
0.599250936329588,160,1.4330250024795532,0.34375,NO,,,
0.599250936329588,160,1.4330250024795532,0.34375,NO,,,
0.599250936329588,160,1.4330250024795532,0.34375,NO,,,
0.599250936329588,160,1.4330250024795532,0.34375,NO,,,
0.6367041198501873,170,1.5983607769012451,0.3125,NO,,,
0.6367041198501873,170,1.5983607769012451,0.3125,NO,,,
0.6367041198501873,170,1.5983607769012451,0.3125,NO,,,
0.6367041198501873,170,1.5983607769012451,0.3125,NO,,,
0.6367041198501873,170,1.5983607769012451,0.3125,NO,,,
0.6367041198501873,170,1.5983607769012451,0.3125,NO,,,
0.6367041198501873,170,1.5983607769012451,0.3125,NO,,,
0.6367041198501873,170,1.5983607769012451,0.3125,NO,,,
0.6367041198501873,170,1.5983607769012451,0.3125,NO,,,
0.6367041198501873,170,1.5983607769012451,0.3125,NO,,,
0.6741573033707865,180,1.5917762517929077,0.21875,NO,,,
0.6741573033707865,180,1.5917762517929077,0.21875,NO,,,
0.6741573033707865,180,1.5917762517929077,0.21875,NO,,,
0.6741573033707865,180,1.5917762517929077,0.21875,NO,,,
0.6741573033707865,180,1.5917762517929077,0.21875,NO,,,
0.6741573033707865,180,1.5917762517929077,0.21875,NO,,,
0.6741573033707865,180,1.5917762517929077,0.21875,NO,,,
0.6741573033707865,180,1.5917762517929077,0.21875,NO,,,
0.6741573033707865,180,1.5917762517929077,0.21875,NO,,,
0.6741573033707865,180,1.5917762517929077,0.21875,NO,,,
0.7116104868913857,190,1.8000352382659912,0.25,NO,,,
0.7116104868913857,190,1.8000352382659912,0.25,NO,,,
0.7116104868913857,190,1.8000352382659912,0.25,NO,,,
0.7116104868913857,190,1.8000352382659912,0.25,NO,,,
0.7116104868913857,190,1.8000352382659912,0.25,NO,,,
0.7116104868913857,190,1.8000352382659912,0.25,NO,,,
0.7116104868913857,190,1.8000352382659912,0.25,NO,,,
0.7116104868913857,190,1.8000352382659912,0.25,NO,,,
0.7116104868913857,190,1.8000352382659912,0.25,NO,,,
0.7116104868913857,190,1.8000352382659912,0.25,NO,,,
0.7490636704119851,200,1.5020604133605957,0.3125,NO,,,
0.7490636704119851,200,1.5020604133605957,0.3125,NO,,,
0.7490636704119851,200,1.5020604133605957,0.3125,NO,,,
0.7490636704119851,200,1.5020604133605957,0.3125,NO,,,
0.7490636704119851,200,1.5020604133605957,0.3125,NO,,,
0.7490636704119851,200,1.5020604133605957,0.3125,NO,,,
0.7490636704119851,200,1.5020604133605957,0.3125,NO,,,
0.7490636704119851,200,1.5020604133605957,0.3125,NO,,,
0.7490636704119851,200,1.5020604133605957,0.3125,NO,,,
0.7490636704119851,200,1.5020604133605957,0.3125,NO,,,
0.7865168539325843,210,1.5693970918655396,0.375,NO,,,
0.7865168539325843,210,1.5693970918655396,0.375,NO,,,
0.7865168539325843,210,1.5693970918655396,0.375,NO,,,
0.7865168539325843,210,1.5693970918655396,0.375,NO,,,
0.7865168539325843,210,1.5693970918655396,0.375,NO,,,
0.7865168539325843,210,1.5693970918655396,0.375,NO,,,
0.7865168539325843,210,1.5693970918655396,0.375,NO,,,
0.7865168539325843,210,1.5693970918655396,0.375,NO,,,
0.7865168539325843,210,1.5693970918655396,0.375,NO,,,
0.7865168539325843,210,1.5693970918655396,0.375,NO,,,
0.8239700374531835,220,1.624042272567749,0.21875,NO,,,
0.8239700374531835,220,1.624042272567749,0.21875,NO,,,
0.8239700374531835,220,1.624042272567749,0.21875,NO,,,
0.8239700374531835,220,1.624042272567749,0.21875,NO,,,
0.8239700374531835,220,1.624042272567749,0.21875,NO,,,
0.8239700374531835,220,1.624042272567749,0.21875,NO,,,
0.8239700374531835,220,1.624042272567749,0.21875,NO,,,
0.8239700374531835,220,1.624042272567749,0.21875,NO,,,
0.8239700374531835,220,1.624042272567749,0.21875,NO,,,
0.8239700374531835,220,1.624042272567749,0.21875,NO,,,
0.8614232209737828,230,1.5742212533950806,0.34375,NO,,,
0.8614232209737828,230,1.5742212533950806,0.34375,NO,,,
0.8614232209737828,230,1.5742212533950806,0.34375,NO,,,
0.8614232209737828,230,1.5742212533950806,0.34375,NO,,,
0.8614232209737828,230,1.5742212533950806,0.34375,NO,,,
0.8614232209737828,230,1.5742212533950806,0.34375,NO,,,
0.8614232209737828,230,1.5742212533950806,0.34375,NO,,,
0.8614232209737828,230,1.5742212533950806,0.34375,NO,,,
0.8614232209737828,230,1.5742212533950806,0.34375,NO,,,
0.8614232209737828,230,1.5742212533950806,0.34375,NO,,,
0.898876404494382,240,1.6846810579299927,0.21875,NO,,,
0.898876404494382,240,1.6846810579299927,0.21875,NO,,,
0.898876404494382,240,1.6846810579299927,0.21875,NO,,,
0.898876404494382,240,1.6846810579299927,0.21875,NO,,,
0.898876404494382,240,1.6846810579299927,0.21875,NO,,,
0.898876404494382,240,1.6846810579299927,0.21875,NO,,,
0.898876404494382,240,1.6846810579299927,0.21875,NO,,,
0.898876404494382,240,1.6846810579299927,0.21875,NO,,,
0.898876404494382,240,1.6846810579299927,0.21875,NO,,,
0.898876404494382,240,1.6846810579299927,0.21875,NO,,,
0.9363295880149812,250,1.644186019897461,0.28125,NO,,,
0.9363295880149812,250,1.644186019897461,0.28125,NO,,,
0.9363295880149812,250,1.644186019897461,0.28125,NO,,,
0.9363295880149812,250,1.644186019897461,0.28125,NO,,,
0.9363295880149812,250,1.644186019897461,0.28125,NO,,,
0.9363295880149812,250,1.644186019897461,0.28125,NO,,,
0.9363295880149812,250,1.644186019897461,0.28125,NO,,,
0.9363295880149812,250,1.644186019897461,0.28125,NO,,,
0.9363295880149812,250,1.644186019897461,0.28125,NO,,,
0.9363295880149812,250,1.644186019897461,0.28125,NO,,,
0.9737827715355806,260,1.6547725200653076,0.21875,NO,,,
0.9737827715355806,260,1.6547725200653076,0.21875,NO,,,
0.9737827715355806,260,1.6547725200653076,0.21875,NO,,,
0.9737827715355806,260,1.6547725200653076,0.21875,NO,,,
0.9737827715355806,260,1.6547725200653076,0.21875,NO,,,
0.9737827715355806,260,1.6547725200653076,0.21875,NO,,,
0.9737827715355806,260,1.6547725200653076,0.21875,NO,,,
0.9737827715355806,260,1.6547725200653076,0.21875,NO,,,
0.9737827715355806,260,1.6547725200653076,0.21875,NO,,,
0.9737827715355806,260,1.6547725200653076,0.21875,NO,,,
1.0112359550561798,270,1.5250191688537598,0.28125,NO,,,
1.0112359550561798,270,1.5250191688537598,0.28125,NO,,,
1.0112359550561798,270,1.5250191688537598,0.28125,NO,,,
1.0112359550561798,270,1.5250191688537598,0.28125,NO,,,
1.0112359550561798,270,1.5250191688537598,0.28125,NO,,,
1.0112359550561798,270,1.5250191688537598,0.28125,NO,,,
1.0112359550561798,270,1.5250191688537598,0.28125,NO,,,
1.0112359550561798,270,1.5250191688537598,0.28125,NO,,,
1.0112359550561798,270,1.5250191688537598,0.28125,NO,,,
1.0112359550561798,270,1.5250191688537598,0.28125,NO,,,
1.048689138576779,280,1.704775094985962,0.25,NO,,,
1.048689138576779,280,1.704775094985962,0.25,NO,,,
1.048689138576779,280,1.704775094985962,0.25,NO,,,
1.048689138576779,280,1.704775094985962,0.25,NO,,,
1.048689138576779,280,1.704775094985962,0.25,NO,,,
1.048689138576779,280,1.704775094985962,0.25,NO,,,
1.048689138576779,280,1.704775094985962,0.25,NO,,,
1.048689138576779,280,1.704775094985962,0.25,NO,,,
1.048689138576779,280,1.704775094985962,0.25,NO,,,
1.048689138576779,280,1.704775094985962,0.25,NO,,,
1.0861423220973783,290,1.5577287673950195,0.25,NO,,,
1.0861423220973783,290,1.5577287673950195,0.25,NO,,,
1.0861423220973783,290,1.5577287673950195,0.25,NO,,,
1.0861423220973783,290,1.5577287673950195,0.25,NO,,,
1.0861423220973783,290,1.5577287673950195,0.25,NO,,,
1.0861423220973783,290,1.5577287673950195,0.25,NO,,,
1.0861423220973783,290,1.5577287673950195,0.25,NO,,,
1.0861423220973783,290,1.5577287673950195,0.25,NO,,,
1.0861423220973783,290,1.5577287673950195,0.25,NO,,,
1.0861423220973783,290,1.5577287673950195,0.25,NO,,,
1.1235955056179776,300,1.6443849802017212,0.28125,NO,,,
1.1235955056179776,300,1.6443849802017212,0.28125,NO,,,
1.1235955056179776,300,1.6443849802017212,0.28125,NO,,,
1.1235955056179776,300,1.6443849802017212,0.28125,NO,,,
1.1235955056179776,300,1.6443849802017212,0.28125,NO,,,
1.1235955056179776,300,1.6443849802017212,0.28125,NO,,,
1.1235955056179776,300,1.6443849802017212,0.28125,NO,,,
1.1235955056179776,300,1.6443849802017212,0.28125,NO,,,
1.1235955056179776,300,1.6443849802017212,0.28125,NO,,,
1.1235955056179776,300,1.6443849802017212,0.28125,NO,,,
1.1610486891385767,310,1.7045714855194092,0.1875,NO,,,
1.1610486891385767,310,1.7045714855194092,0.1875,NO,,,
1.1610486891385767,310,1.7045714855194092,0.1875,NO,,,
1.1610486891385767,310,1.7045714855194092,0.1875,NO,,,
1.1610486891385767,310,1.7045714855194092,0.1875,NO,,,
1.1610486891385767,310,1.7045714855194092,0.1875,NO,,,
1.1610486891385767,310,1.7045714855194092,0.1875,NO,,,
1.1610486891385767,310,1.7045714855194092,0.1875,NO,,,
1.1610486891385767,310,1.7045714855194092,0.1875,NO,,,
1.1610486891385767,310,1.7045714855194092,0.1875,NO,,,
1.198501872659176,320,1.5144643783569336,0.34375,NO,,,
1.198501872659176,320,1.5144643783569336,0.34375,NO,,,
1.198501872659176,320,1.5144643783569336,0.34375,NO,,,
1.198501872659176,320,1.5144643783569336,0.34375,NO,,,
1.198501872659176,320,1.5144643783569336,0.34375,NO,,,
1.198501872659176,320,1.5144643783569336,0.34375,NO,,,
1.198501872659176,320,1.5144643783569336,0.34375,NO,,,
1.198501872659176,320,1.5144643783569336,0.34375,NO,,,
1.198501872659176,320,1.5144643783569336,0.34375,NO,,,
1.198501872659176,320,1.5144643783569336,0.34375,NO,,,
1.2359550561797752,330,1.744554042816162,0.125,NO,,,
1.2359550561797752,330,1.744554042816162,0.125,NO,,,
1.2359550561797752,330,1.744554042816162,0.125,NO,,,
1.2359550561797752,330,1.744554042816162,0.125,NO,,,
1.2359550561797752,330,1.744554042816162,0.125,NO,,,
1.2359550561797752,330,1.744554042816162,0.125,NO,,,
1.2359550561797752,330,1.744554042816162,0.125,NO,,,
1.2359550561797752,330,1.744554042816162,0.125,NO,,,
1.2359550561797752,330,1.744554042816162,0.125,NO,,,
1.2359550561797752,330,1.744554042816162,0.125,NO,,,
1.2734082397003745,340,1.5249427556991577,0.375,NO,,,
1.2734082397003745,340,1.5249427556991577,0.375,NO,,,
1.2734082397003745,340,1.5249427556991577,0.375,NO,,,
1.2734082397003745,340,1.5249427556991577,0.375,NO,,,
1.2734082397003745,340,1.5249427556991577,0.375,NO,,,
1.2734082397003745,340,1.5249427556991577,0.375,NO,,,
1.2734082397003745,340,1.5249427556991577,0.375,NO,,,
1.2734082397003745,340,1.5249427556991577,0.375,NO,,,
1.2734082397003745,340,1.5249427556991577,0.375,NO,,,
1.2734082397003745,340,1.5249427556991577,0.375,NO,,,
1.3108614232209739,350,1.7202576398849487,0.15625,NO,,,
1.3108614232209739,350,1.7202576398849487,0.15625,NO,,,
1.3108614232209739,350,1.7202576398849487,0.15625,NO,,,
1.3108614232209739,350,1.7202576398849487,0.15625,NO,,,
1.3108614232209739,350,1.7202576398849487,0.15625,NO,,,
1.3108614232209739,350,1.7202576398849487,0.15625,NO,,,
1.3108614232209739,350,1.7202576398849487,0.15625,NO,,,
1.3108614232209739,350,1.7202576398849487,0.15625,NO,,,
1.3108614232209739,350,1.7202576398849487,0.15625,NO,,,
1.3108614232209739,350,1.7202576398849487,0.15625,NO,,,
1.348314606741573,360,1.51747727394104,0.34375,NO,,,
1.348314606741573,360,1.51747727394104,0.34375,NO,,,
1.348314606741573,360,1.51747727394104,0.34375,NO,,,
1.348314606741573,360,1.51747727394104,0.34375,NO,,,
1.348314606741573,360,1.51747727394104,0.34375,NO,,,
1.348314606741573,360,1.51747727394104,0.34375,NO,,,
1.348314606741573,360,1.51747727394104,0.34375,NO,,,
1.348314606741573,360,1.51747727394104,0.34375,NO,,,
1.348314606741573,360,1.51747727394104,0.34375,NO,,,
1.348314606741573,360,1.51747727394104,0.34375,NO,,,
1.3857677902621723,370,1.5532855987548828,0.34375,NO,,,
1.3857677902621723,370,1.5532855987548828,0.34375,NO,,,
1.3857677902621723,370,1.5532855987548828,0.34375,NO,,,
1.3857677902621723,370,1.5532855987548828,0.34375,NO,,,
1.3857677902621723,370,1.5532855987548828,0.34375,NO,,,
1.3857677902621723,370,1.5532855987548828,0.34375,NO,,,
1.3857677902621723,370,1.5532855987548828,0.34375,NO,,,
1.3857677902621723,370,1.5532855987548828,0.34375,NO,,,
1.3857677902621723,370,1.5532855987548828,0.34375,NO,,,
1.3857677902621723,370,1.5532855987548828,0.34375,NO,,,
1.4232209737827715,380,1.5318958759307861,0.25,NO,,,
1.4232209737827715,380,1.5318958759307861,0.25,NO,,,
1.4232209737827715,380,1.5318958759307861,0.25,NO,,,
1.4232209737827715,380,1.5318958759307861,0.25,NO,,,
1.4232209737827715,380,1.5318958759307861,0.25,NO,,,
1.4232209737827715,380,1.5318958759307861,0.25,NO,,,
1.4232209737827715,380,1.5318958759307861,0.25,NO,,,
1.4232209737827715,380,1.5318958759307861,0.25,NO,,,
1.4232209737827715,380,1.5318958759307861,0.25,NO,,,
1.4232209737827715,380,1.5318958759307861,0.25,NO,,,
1.4606741573033708,390,1.5981614589691162,0.28125,NO,,,
1.4606741573033708,390,1.5981614589691162,0.28125,NO,,,
1.4606741573033708,390,1.5981614589691162,0.28125,NO,,,
1.4606741573033708,390,1.5981614589691162,0.28125,NO,,,
1.4606741573033708,390,1.5981614589691162,0.28125,NO,,,
1.4606741573033708,390,1.5981614589691162,0.28125,NO,,,
1.4606741573033708,390,1.5981614589691162,0.28125,NO,,,
1.4606741573033708,390,1.5981614589691162,0.28125,NO,,,
1.4606741573033708,390,1.5981614589691162,0.28125,NO,,,
1.4606741573033708,390,1.5981614589691162,0.28125,NO,,,
1.4981273408239701,400,1.479184865951538,0.34375,NO,,,
1.4981273408239701,400,1.479184865951538,0.34375,NO,,,
1.4981273408239701,400,1.479184865951538,0.34375,NO,,,
1.4981273408239701,400,1.479184865951538,0.34375,NO,,,
1.4981273408239701,400,1.479184865951538,0.34375,NO,,,
1.4981273408239701,400,1.479184865951538,0.34375,NO,,,
1.4981273408239701,400,1.479184865951538,0.34375,NO,,,
1.4981273408239701,400,1.479184865951538,0.34375,NO,,,
1.4981273408239701,400,1.479184865951538,0.34375,NO,,,
1.4981273408239701,400,1.479184865951538,0.34375,NO,,,
1.5355805243445693,410,1.7013245820999146,0.21875,NO,,,
1.5355805243445693,410,1.7013245820999146,0.21875,NO,,,
1.5355805243445693,410,1.7013245820999146,0.21875,NO,,,
1.5355805243445693,410,1.7013245820999146,0.21875,NO,,,
1.5355805243445693,410,1.7013245820999146,0.21875,NO,,,
1.5355805243445693,410,1.7013245820999146,0.21875,NO,,,
1.5355805243445693,410,1.7013245820999146,0.21875,NO,,,
1.5355805243445693,410,1.7013245820999146,0.21875,NO,,,
1.5355805243445693,410,1.7013245820999146,0.21875,NO,,,
1.5355805243445693,410,1.7013245820999146,0.21875,NO,,,
1.5730337078651684,420,1.5604429244995117,0.40625,NO,,,
1.5730337078651684,420,1.5604429244995117,0.40625,NO,,,
1.5730337078651684,420,1.5604429244995117,0.40625,NO,,,
1.5730337078651684,420,1.5604429244995117,0.40625,NO,,,
1.5730337078651684,420,1.5604429244995117,0.40625,NO,,,
1.5730337078651684,420,1.5604429244995117,0.40625,NO,,,
1.5730337078651684,420,1.5604429244995117,0.40625,NO,,,
1.5730337078651684,420,1.5604429244995117,0.40625,NO,,,
1.5730337078651684,420,1.5604429244995117,0.40625,NO,,,
1.5730337078651684,420,1.5604429244995117,0.40625,NO,,,
1.6104868913857677,430,1.6212966442108154,0.375,NO,,,
1.6104868913857677,430,1.6212966442108154,0.375,NO,,,
1.6104868913857677,430,1.6212966442108154,0.375,NO,,,
1.6104868913857677,430,1.6212966442108154,0.375,NO,,,
1.6104868913857677,430,1.6212966442108154,0.375,NO,,,
1.6104868913857677,430,1.6212966442108154,0.375,NO,,,
1.6104868913857677,430,1.6212966442108154,0.375,NO,,,
1.6104868913857677,430,1.6212966442108154,0.375,NO,,,
1.6104868913857677,430,1.6212966442108154,0.375,NO,,,
1.6104868913857677,430,1.6212966442108154,0.375,NO,,,
1.647940074906367,440,1.5579452514648438,0.28125,NO,,,
1.647940074906367,440,1.5579452514648438,0.28125,NO,,,
1.647940074906367,440,1.5579452514648438,0.28125,NO,,,
1.647940074906367,440,1.5579452514648438,0.28125,NO,,,
1.647940074906367,440,1.5579452514648438,0.28125,NO,,,
1.647940074906367,440,1.5579452514648438,0.28125,NO,,,
1.647940074906367,440,1.5579452514648438,0.28125,NO,,,
1.647940074906367,440,1.5579452514648438,0.28125,NO,,,
1.647940074906367,440,1.5579452514648438,0.28125,NO,,,
1.647940074906367,440,1.5579452514648438,0.28125,NO,,,
1.6853932584269664,450,1.5723583698272705,0.28125,NO,,,
1.6853932584269664,450,1.5723583698272705,0.28125,NO,,,
1.6853932584269664,450,1.5723583698272705,0.28125,NO,,,
1.6853932584269664,450,1.5723583698272705,0.28125,NO,,,
1.6853932584269664,450,1.5723583698272705,0.28125,NO,,,
1.6853932584269664,450,1.5723583698272705,0.28125,NO,,,
1.6853932584269664,450,1.5723583698272705,0.28125,NO,,,
1.6853932584269664,450,1.5723583698272705,0.28125,NO,,,
1.6853932584269664,450,1.5723583698272705,0.28125,NO,,,
