epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.11235955056179775,30,1.5917866230010986,0.375,NO,,,
0.11235955056179775,30,1.5917866230010986,0.375,NO,,,
0.11235955056179775,30,1.5917866230010986,0.375,NO,,,
0.11235955056179775,30,1.5917866230010986,0.375,NO,,,
0.11235955056179775,30,1.5917866230010986,0.375,NO,,,
0.11235955056179775,30,1.5917866230010986,0.375,NO,,,
0.11235955056179775,30,1.5917866230010986,0.375,NO,,,
0.149812734082397,40,1.6379181146621704,0.3125,NO,,,
0.149812734082397,40,1.6379181146621704,0.3125,NO,,,
0.149812734082397,40,1.6379181146621704,0.3125,NO,,,
0.149812734082397,40,1.6379181146621704,0.3125,NO,,,
0.149812734082397,40,1.6379181146621704,0.3125,NO,,,
0.149812734082397,40,1.6379181146621704,0.3125,NO,,,
0.149812734082397,40,1.6379181146621704,0.3125,NO,,,
0.149812734082397,40,1.6379181146621704,0.3125,NO,,,
0.149812734082397,40,1.6379181146621704,0.3125,NO,,,
0.149812734082397,40,1.6379181146621704,0.3125,NO,,,
0.18726591760299627,50,1.7211582660675049,0.28125,NO,,,
0.18726591760299627,50,1.7211582660675049,0.28125,NO,,,
0.18726591760299627,50,1.7211582660675049,0.28125,NO,,,
0.18726591760299627,50,1.7211582660675049,0.28125,NO,,,
0.18726591760299627,50,1.7211582660675049,0.28125,NO,,,
0.18726591760299627,50,1.7211582660675049,0.28125,NO,,,
0.18726591760299627,50,1.7211582660675049,0.28125,NO,,,
0.18726591760299627,50,1.7211582660675049,0.28125,NO,,,
0.18726591760299627,50,1.7211582660675049,0.28125,NO,,,
0.18726591760299627,50,1.7211582660675049,0.28125,NO,,,
0.2247191011235955,60,1.6318128108978271,0.28125,NO,,,
0.2247191011235955,60,1.6318128108978271,0.28125,NO,,,
0.2247191011235955,60,1.6318128108978271,0.28125,NO,,,
0.2247191011235955,60,1.6318128108978271,0.28125,NO,,,
0.2247191011235955,60,1.6318128108978271,0.28125,NO,,,
0.2247191011235955,60,1.6318128108978271,0.28125,NO,,,
0.2247191011235955,60,1.6318128108978271,0.28125,NO,,,
0.2247191011235955,60,1.6318128108978271,0.28125,NO,,,
0.2247191011235955,60,1.6318128108978271,0.28125,NO,,,
0.2247191011235955,60,1.6318128108978271,0.28125,NO,,,
0.26217228464419473,70,1.4981664419174194,0.3125,NO,,,
0.26217228464419473,70,1.4981664419174194,0.3125,NO,,,
0.26217228464419473,70,1.4981664419174194,0.3125,NO,,,
0.26217228464419473,70,1.4981664419174194,0.3125,NO,,,
0.26217228464419473,70,1.4981664419174194,0.3125,NO,,,
0.26217228464419473,70,1.4981664419174194,0.3125,NO,,,
0.26217228464419473,70,1.4981664419174194,0.3125,NO,,,
0.26217228464419473,70,1.4981664419174194,0.3125,NO,,,
0.26217228464419473,70,1.4981664419174194,0.3125,NO,,,
0.26217228464419473,70,1.4981664419174194,0.3125,NO,,,
0.299625468164794,80,1.6416491270065308,0.21875,NO,,,
0.299625468164794,80,1.6416491270065308,0.21875,NO,,,
0.299625468164794,80,1.6416491270065308,0.21875,NO,,,
0.299625468164794,80,1.6416491270065308,0.21875,NO,,,
0.299625468164794,80,1.6416491270065308,0.21875,NO,,,
0.299625468164794,80,1.6416491270065308,0.21875,NO,,,
0.299625468164794,80,1.6416491270065308,0.21875,NO,,,
0.299625468164794,80,1.6416491270065308,0.21875,NO,,,
0.299625468164794,80,1.6416491270065308,0.21875,NO,,,
0.299625468164794,80,1.6416491270065308,0.21875,NO,,,
0.33707865168539325,90,1.8268142938613892,0.21875,NO,,,
0.33707865168539325,90,1.8268142938613892,0.21875,NO,,,
0.33707865168539325,90,1.8268142938613892,0.21875,NO,,,
0.33707865168539325,90,1.8268142938613892,0.21875,NO,,,
0.33707865168539325,90,1.8268142938613892,0.21875,NO,,,
0.33707865168539325,90,1.8268142938613892,0.21875,NO,,,
0.33707865168539325,90,1.8268142938613892,0.21875,NO,,,
0.33707865168539325,90,1.8268142938613892,0.21875,NO,,,
0.33707865168539325,90,1.8268142938613892,0.21875,NO,,,
0.33707865168539325,90,1.8268142938613892,0.21875,NO,,,
0.37453183520599254,100,1.7687474489212036,0.25,NO,,,
0.37453183520599254,100,1.7687474489212036,0.25,NO,,,
0.37453183520599254,100,1.7687474489212036,0.25,NO,,,
0.37453183520599254,100,1.7687474489212036,0.25,NO,,,
0.37453183520599254,100,1.7687474489212036,0.25,NO,,,
0.37453183520599254,100,1.7687474489212036,0.25,NO,,,
0.37453183520599254,100,1.7687474489212036,0.25,NO,,,
0.37453183520599254,100,1.7687474489212036,0.25,NO,,,
0.37453183520599254,100,1.7687474489212036,0.25,NO,,,
0.37453183520599254,100,1.7687474489212036,0.25,NO,,,
0.41198501872659177,110,1.566569209098816,0.28125,NO,,,
0.41198501872659177,110,1.566569209098816,0.28125,NO,,,
0.41198501872659177,110,1.566569209098816,0.28125,NO,,,
0.41198501872659177,110,1.566569209098816,0.28125,NO,,,
0.41198501872659177,110,1.566569209098816,0.28125,NO,,,
0.41198501872659177,110,1.566569209098816,0.28125,NO,,,
0.41198501872659177,110,1.566569209098816,0.28125,NO,,,
0.41198501872659177,110,1.566569209098816,0.28125,NO,,,
0.41198501872659177,110,1.566569209098816,0.28125,NO,,,
0.41198501872659177,110,1.566569209098816,0.28125,NO,,,
0.449438202247191,120,1.5479267835617065,0.28125,NO,,,
0.449438202247191,120,1.5479267835617065,0.28125,NO,,,
0.449438202247191,120,1.5479267835617065,0.28125,NO,,,
0.449438202247191,120,1.5479267835617065,0.28125,NO,,,
0.449438202247191,120,1.5479267835617065,0.28125,NO,,,
0.449438202247191,120,1.5479267835617065,0.28125,NO,,,
0.449438202247191,120,1.5479267835617065,0.28125,NO,,,
0.449438202247191,120,1.5479267835617065,0.28125,NO,,,
0.449438202247191,120,1.5479267835617065,0.28125,NO,,,
0.449438202247191,120,1.5479267835617065,0.28125,NO,,,
0.4868913857677903,130,1.648484706878662,0.34375,NO,,,
0.4868913857677903,130,1.648484706878662,0.34375,NO,,,
0.4868913857677903,130,1.648484706878662,0.34375,NO,,,
0.4868913857677903,130,1.648484706878662,0.34375,NO,,,
0.4868913857677903,130,1.648484706878662,0.34375,NO,,,
0.4868913857677903,130,1.648484706878662,0.34375,NO,,,
0.4868913857677903,130,1.648484706878662,0.34375,NO,,,
0.4868913857677903,130,1.648484706878662,0.34375,NO,,,
0.4868913857677903,130,1.648484706878662,0.34375,NO,,,
0.4868913857677903,130,1.648484706878662,0.34375,NO,,,
0.5243445692883895,140,1.585273265838623,0.3125,NO,,,
0.5243445692883895,140,1.585273265838623,0.3125,NO,,,
0.5243445692883895,140,1.585273265838623,0.3125,NO,,,
0.5243445692883895,140,1.585273265838623,0.3125,NO,,,
0.5243445692883895,140,1.585273265838623,0.3125,NO,,,
0.5243445692883895,140,1.585273265838623,0.3125,NO,,,
0.5243445692883895,140,1.585273265838623,0.3125,NO,,,
0.5243445692883895,140,1.585273265838623,0.3125,NO,,,
0.5243445692883895,140,1.585273265838623,0.3125,NO,,,
0.5243445692883895,140,1.585273265838623,0.3125,NO,,,
0.5617977528089888,150,1.6098482608795166,0.34375,NO,,,
0.5617977528089888,150,1.6098482608795166,0.34375,NO,,,
0.5617977528089888,150,1.6098482608795166,0.34375,NO,,,
0.5617977528089888,150,1.6098482608795166,0.34375,NO,,,
0.5617977528089888,150,1.6098482608795166,0.34375,NO,,,
0.5617977528089888,150,1.6098482608795166,0.34375,NO,,,
0.5617977528089888,150,1.6098482608795166,0.34375,NO,,,
0.5617977528089888,150,1.6098482608795166,0.34375,NO,,,
0.5617977528089888,150,1.6098482608795166,0.34375,NO,,,
0.5617977528089888,150,1.6098482608795166,0.34375,NO,,,
0.599250936329588,160,1.4366750717163086,0.34375,NO,,,
0.599250936329588,160,1.4366750717163086,0.34375,NO,,,
0.599250936329588,160,1.4366750717163086,0.34375,NO,,,
0.599250936329588,160,1.4366750717163086,0.34375,NO,,,
0.599250936329588,160,1.4366750717163086,0.34375,NO,,,
0.599250936329588,160,1.4366750717163086,0.34375,NO,,,
0.599250936329588,160,1.4366750717163086,0.34375,NO,,,
0.599250936329588,160,1.4366750717163086,0.34375,NO,,,
0.599250936329588,160,1.4366750717163086,0.34375,NO,,,
0.599250936329588,160,1.4366750717163086,0.34375,NO,,,
0.6367041198501873,170,1.60038423538208,0.3125,NO,,,
0.6367041198501873,170,1.60038423538208,0.3125,NO,,,
0.6367041198501873,170,1.60038423538208,0.3125,NO,,,
0.6367041198501873,170,1.60038423538208,0.3125,NO,,,
0.6367041198501873,170,1.60038423538208,0.3125,NO,,,
0.6367041198501873,170,1.60038423538208,0.3125,NO,,,
0.6367041198501873,170,1.60038423538208,0.3125,NO,,,
0.6367041198501873,170,1.60038423538208,0.3125,NO,,,
0.6367041198501873,170,1.60038423538208,0.3125,NO,,,
0.6367041198501873,170,1.60038423538208,0.3125,NO,,,
0.6741573033707865,180,1.5926843881607056,0.1875,NO,,,
0.6741573033707865,180,1.5926843881607056,0.1875,NO,,,
0.6741573033707865,180,1.5926843881607056,0.1875,NO,,,
0.6741573033707865,180,1.5926843881607056,0.1875,NO,,,
0.6741573033707865,180,1.5926843881607056,0.1875,NO,,,
0.6741573033707865,180,1.5926843881607056,0.1875,NO,,,
0.6741573033707865,180,1.5926843881607056,0.1875,NO,,,
0.6741573033707865,180,1.5926843881607056,0.1875,NO,,,
0.6741573033707865,180,1.5926843881607056,0.1875,NO,,,
0.6741573033707865,180,1.5926843881607056,0.1875,NO,,,
0.7116104868913857,190,1.79835045337677,0.25,NO,,,
0.7116104868913857,190,1.79835045337677,0.25,NO,,,
0.7116104868913857,190,1.79835045337677,0.25,NO,,,
0.7116104868913857,190,1.79835045337677,0.25,NO,,,
0.7116104868913857,190,1.79835045337677,0.25,NO,,,
0.7116104868913857,190,1.79835045337677,0.25,NO,,,
0.7116104868913857,190,1.79835045337677,0.25,NO,,,
0.7116104868913857,190,1.79835045337677,0.25,NO,,,
0.7116104868913857,190,1.79835045337677,0.25,NO,,,
0.7116104868913857,190,1.79835045337677,0.25,NO,,,
0.7490636704119851,200,1.4975429773330688,0.3125,NO,,,
0.7490636704119851,200,1.4975429773330688,0.3125,NO,,,
0.7490636704119851,200,1.4975429773330688,0.3125,NO,,,
0.7490636704119851,200,1.4975429773330688,0.3125,NO,,,
0.7490636704119851,200,1.4975429773330688,0.3125,NO,,,
0.7490636704119851,200,1.4975429773330688,0.3125,NO,,,
0.7490636704119851,200,1.4975429773330688,0.3125,NO,,,
0.7490636704119851,200,1.4975429773330688,0.3125,NO,,,
0.7490636704119851,200,1.4975429773330688,0.3125,NO,,,
0.7490636704119851,200,1.4975429773330688,0.3125,NO,,,
0.7865168539325843,210,1.5661547183990479,0.375,NO,,,
0.7865168539325843,210,1.5661547183990479,0.375,NO,,,
0.7865168539325843,210,1.5661547183990479,0.375,NO,,,
0.7865168539325843,210,1.5661547183990479,0.375,NO,,,
0.7865168539325843,210,1.5661547183990479,0.375,NO,,,
0.7865168539325843,210,1.5661547183990479,0.375,NO,,,
0.7865168539325843,210,1.5661547183990479,0.375,NO,,,
0.7865168539325843,210,1.5661547183990479,0.375,NO,,,
0.7865168539325843,210,1.5661547183990479,0.375,NO,,,
0.7865168539325843,210,1.5661547183990479,0.375,NO,,,
0.8239700374531835,220,1.6241364479064941,0.21875,NO,,,
0.8239700374531835,220,1.6241364479064941,0.21875,NO,,,
0.8239700374531835,220,1.6241364479064941,0.21875,NO,,,
0.8239700374531835,220,1.6241364479064941,0.21875,NO,,,
0.8239700374531835,220,1.6241364479064941,0.21875,NO,,,
0.8239700374531835,220,1.6241364479064941,0.21875,NO,,,
0.8239700374531835,220,1.6241364479064941,0.21875,NO,,,
0.8239700374531835,220,1.6241364479064941,0.21875,NO,,,
0.8239700374531835,220,1.6241364479064941,0.21875,NO,,,
0.8239700374531835,220,1.6241364479064941,0.21875,NO,,,
0.8614232209737828,230,1.57533860206604,0.3125,NO,,,
0.8614232209737828,230,1.57533860206604,0.3125,NO,,,
0.8614232209737828,230,1.57533860206604,0.3125,NO,,,
0.8614232209737828,230,1.57533860206604,0.3125,NO,,,
0.8614232209737828,230,1.57533860206604,0.3125,NO,,,
0.8614232209737828,230,1.57533860206604,0.3125,NO,,,
0.8614232209737828,230,1.57533860206604,0.3125,NO,,,
0.8614232209737828,230,1.57533860206604,0.3125,NO,,,
0.8614232209737828,230,1.57533860206604,0.3125,NO,,,
0.8614232209737828,230,1.57533860206604,0.3125,NO,,,
0.898876404494382,240,1.683533787727356,0.21875,NO,,,
0.898876404494382,240,1.683533787727356,0.21875,NO,,,
0.898876404494382,240,1.683533787727356,0.21875,NO,,,
0.898876404494382,240,1.683533787727356,0.21875,NO,,,
0.898876404494382,240,1.683533787727356,0.21875,NO,,,
0.898876404494382,240,1.683533787727356,0.21875,NO,,,
0.898876404494382,240,1.683533787727356,0.21875,NO,,,
0.898876404494382,240,1.683533787727356,0.21875,NO,,,
0.898876404494382,240,1.683533787727356,0.21875,NO,,,
0.898876404494382,240,1.683533787727356,0.21875,NO,,,
0.9363295880149812,250,1.6466082334518433,0.28125,NO,,,
0.9363295880149812,250,1.6466082334518433,0.28125,NO,,,
0.9363295880149812,250,1.6466082334518433,0.28125,NO,,,
0.9363295880149812,250,1.6466082334518433,0.28125,NO,,,
0.9363295880149812,250,1.6466082334518433,0.28125,NO,,,
0.9363295880149812,250,1.6466082334518433,0.28125,NO,,,
0.9363295880149812,250,1.6466082334518433,0.28125,NO,,,
0.9363295880149812,250,1.6466082334518433,0.28125,NO,,,
0.9363295880149812,250,1.6466082334518433,0.28125,NO,,,
0.9363295880149812,250,1.6466082334518433,0.28125,NO,,,
0.9737827715355806,260,1.6509629487991333,0.1875,NO,,,
0.9737827715355806,260,1.6509629487991333,0.1875,NO,,,
0.9737827715355806,260,1.6509629487991333,0.1875,NO,,,
0.9737827715355806,260,1.6509629487991333,0.1875,NO,,,
0.9737827715355806,260,1.6509629487991333,0.1875,NO,,,
0.9737827715355806,260,1.6509629487991333,0.1875,NO,,,
0.9737827715355806,260,1.6509629487991333,0.1875,NO,,,
0.9737827715355806,260,1.6509629487991333,0.1875,NO,,,
0.9737827715355806,260,1.6509629487991333,0.1875,NO,,,
0.9737827715355806,260,1.6509629487991333,0.1875,NO,,,
1.0112359550561798,270,1.5260378122329712,0.28125,NO,,,
1.0112359550561798,270,1.5260378122329712,0.28125,NO,,,
1.0112359550561798,270,1.5260378122329712,0.28125,NO,,,
1.0112359550561798,270,1.5260378122329712,0.28125,NO,,,
1.0112359550561798,270,1.5260378122329712,0.28125,NO,,,
1.0112359550561798,270,1.5260378122329712,0.28125,NO,,,
1.0112359550561798,270,1.5260378122329712,0.28125,NO,,,
1.0112359550561798,270,1.5260378122329712,0.28125,NO,,,
1.0112359550561798,270,1.5260378122329712,0.28125,NO,,,
1.0112359550561798,270,1.5260378122329712,0.28125,NO,,,
1.048689138576779,280,1.6983999013900757,0.25,NO,,,
1.048689138576779,280,1.6983999013900757,0.25,NO,,,
1.048689138576779,280,1.6983999013900757,0.25,NO,,,
1.048689138576779,280,1.6983999013900757,0.25,NO,,,
1.048689138576779,280,1.6983999013900757,0.25,NO,,,
1.048689138576779,280,1.6983999013900757,0.25,NO,,,
1.048689138576779,280,1.6983999013900757,0.25,NO,,,
1.048689138576779,280,1.6983999013900757,0.25,NO,,,
1.048689138576779,280,1.6983999013900757,0.25,NO,,,
1.048689138576779,280,1.6983999013900757,0.25,NO,,,
1.0861423220973783,290,1.5546075105667114,0.25,NO,,,
1.0861423220973783,290,1.5546075105667114,0.25,NO,,,
1.0861423220973783,290,1.5546075105667114,0.25,NO,,,
1.0861423220973783,290,1.5546075105667114,0.25,NO,,,
1.0861423220973783,290,1.5546075105667114,0.25,NO,,,
1.0861423220973783,290,1.5546075105667114,0.25,NO,,,
1.0861423220973783,290,1.5546075105667114,0.25,NO,,,
1.0861423220973783,290,1.5546075105667114,0.25,NO,,,
1.0861423220973783,290,1.5546075105667114,0.25,NO,,,
1.0861423220973783,290,1.5546075105667114,0.25,NO,,,
1.1235955056179776,300,1.6441643238067627,0.28125,NO,,,
1.1235955056179776,300,1.6441643238067627,0.28125,NO,,,
1.1235955056179776,300,1.6441643238067627,0.28125,NO,,,
1.1235955056179776,300,1.6441643238067627,0.28125,NO,,,
1.1235955056179776,300,1.6441643238067627,0.28125,NO,,,
1.1235955056179776,300,1.6441643238067627,0.28125,NO,,,
1.1235955056179776,300,1.6441643238067627,0.28125,NO,,,
1.1235955056179776,300,1.6441643238067627,0.28125,NO,,,
1.1235955056179776,300,1.6441643238067627,0.28125,NO,,,
1.1235955056179776,300,1.6441643238067627,0.28125,NO,,,
1.1610486891385767,310,1.7033265829086304,0.1875,NO,,,
1.1610486891385767,310,1.7033265829086304,0.1875,NO,,,
1.1610486891385767,310,1.7033265829086304,0.1875,NO,,,
1.1610486891385767,310,1.7033265829086304,0.1875,NO,,,
1.1610486891385767,310,1.7033265829086304,0.1875,NO,,,
1.1610486891385767,310,1.7033265829086304,0.1875,NO,,,
1.1610486891385767,310,1.7033265829086304,0.1875,NO,,,
1.1610486891385767,310,1.7033265829086304,0.1875,NO,,,
1.1610486891385767,310,1.7033265829086304,0.1875,NO,,,
1.1610486891385767,310,1.7033265829086304,0.1875,NO,,,
1.198501872659176,320,1.5139228105545044,0.34375,NO,,,
1.198501872659176,320,1.5139228105545044,0.34375,NO,,,
1.198501872659176,320,1.5139228105545044,0.34375,NO,,,
1.198501872659176,320,1.5139228105545044,0.34375,NO,,,
1.198501872659176,320,1.5139228105545044,0.34375,NO,,,
1.198501872659176,320,1.5139228105545044,0.34375,NO,,,
1.198501872659176,320,1.5139228105545044,0.34375,NO,,,
1.198501872659176,320,1.5139228105545044,0.34375,NO,,,
1.198501872659176,320,1.5139228105545044,0.34375,NO,,,
1.198501872659176,320,1.5139228105545044,0.34375,NO,,,
1.2359550561797752,330,1.7436292171478271,0.125,NO,,,
1.2359550561797752,330,1.7436292171478271,0.125,NO,,,
1.2359550561797752,330,1.7436292171478271,0.125,NO,,,
1.2359550561797752,330,1.7436292171478271,0.125,NO,,,
1.2359550561797752,330,1.7436292171478271,0.125,NO,,,
1.2359550561797752,330,1.7436292171478271,0.125,NO,,,
1.2359550561797752,330,1.7436292171478271,0.125,NO,,,
1.2359550561797752,330,1.7436292171478271,0.125,NO,,,
1.2359550561797752,330,1.7436292171478271,0.125,NO,,,
1.2359550561797752,330,1.7436292171478271,0.125,NO,,,
1.2734082397003745,340,1.5232568979263306,0.375,NO,,,
1.2734082397003745,340,1.5232568979263306,0.375,NO,,,
1.2734082397003745,340,1.5232568979263306,0.375,NO,,,
1.2734082397003745,340,1.5232568979263306,0.375,NO,,,
1.2734082397003745,340,1.5232568979263306,0.375,NO,,,
1.2734082397003745,340,1.5232568979263306,0.375,NO,,,
1.2734082397003745,340,1.5232568979263306,0.375,NO,,,
1.2734082397003745,340,1.5232568979263306,0.375,NO,,,
1.2734082397003745,340,1.5232568979263306,0.375,NO,,,
1.2734082397003745,340,1.5232568979263306,0.375,NO,,,
1.3108614232209739,350,1.7196409702301025,0.15625,NO,,,
1.3108614232209739,350,1.7196409702301025,0.15625,NO,,,
1.3108614232209739,350,1.7196409702301025,0.15625,NO,,,
1.3108614232209739,350,1.7196409702301025,0.15625,NO,,,
1.3108614232209739,350,1.7196409702301025,0.15625,NO,,,
1.3108614232209739,350,1.7196409702301025,0.15625,NO,,,
1.3108614232209739,350,1.7196409702301025,0.15625,NO,,,
1.3108614232209739,350,1.7196409702301025,0.15625,NO,,,
1.3108614232209739,350,1.7196409702301025,0.15625,NO,,,
1.3108614232209739,350,1.7196409702301025,0.15625,NO,,,
1.348314606741573,360,1.511806845664978,0.34375,NO,,,
1.348314606741573,360,1.511806845664978,0.34375,NO,,,
1.348314606741573,360,1.511806845664978,0.34375,NO,,,
1.348314606741573,360,1.511806845664978,0.34375,NO,,,
1.348314606741573,360,1.511806845664978,0.34375,NO,,,
1.348314606741573,360,1.511806845664978,0.34375,NO,,,
1.348314606741573,360,1.511806845664978,0.34375,NO,,,
1.348314606741573,360,1.511806845664978,0.34375,NO,,,
1.348314606741573,360,1.511806845664978,0.34375,NO,,,
1.348314606741573,360,1.511806845664978,0.34375,NO,,,
1.3857677902621723,370,1.5492918491363525,0.34375,NO,,,
1.3857677902621723,370,1.5492918491363525,0.34375,NO,,,
1.3857677902621723,370,1.5492918491363525,0.34375,NO,,,
1.3857677902621723,370,1.5492918491363525,0.34375,NO,,,
1.3857677902621723,370,1.5492918491363525,0.34375,NO,,,
1.3857677902621723,370,1.5492918491363525,0.34375,NO,,,
1.3857677902621723,370,1.5492918491363525,0.34375,NO,,,
1.3857677902621723,370,1.5492918491363525,0.34375,NO,,,
1.3857677902621723,370,1.5492918491363525,0.34375,NO,,,
1.3857677902621723,370,1.5492918491363525,0.34375,NO,,,
1.4232209737827715,380,1.533377766609192,0.25,NO,,,
1.4232209737827715,380,1.533377766609192,0.25,NO,,,
1.4232209737827715,380,1.533377766609192,0.25,NO,,,
1.4232209737827715,380,1.533377766609192,0.25,NO,,,
1.4232209737827715,380,1.533377766609192,0.25,NO,,,
1.4232209737827715,380,1.533377766609192,0.25,NO,,,
1.4232209737827715,380,1.533377766609192,0.25,NO,,,
1.4232209737827715,380,1.533377766609192,0.25,NO,,,
1.4232209737827715,380,1.533377766609192,0.25,NO,,,
1.4232209737827715,380,1.533377766609192,0.25,NO,,,
1.4606741573033708,390,1.596437692642212,0.25,NO,,,
1.4606741573033708,390,1.596437692642212,0.25,NO,,,
1.4606741573033708,390,1.596437692642212,0.25,NO,,,
1.4606741573033708,390,1.596437692642212,0.25,NO,,,
1.4606741573033708,390,1.596437692642212,0.25,NO,,,
1.4606741573033708,390,1.596437692642212,0.25,NO,,,
1.4606741573033708,390,1.596437692642212,0.25,NO,,,
1.4606741573033708,390,1.596437692642212,0.25,NO,,,
1.4606741573033708,390,1.596437692642212,0.25,NO,,,
1.4606741573033708,390,1.596437692642212,0.25,NO,,,
1.4981273408239701,400,1.476449966430664,0.34375,NO,,,
1.4981273408239701,400,1.476449966430664,0.34375,NO,,,
1.4981273408239701,400,1.476449966430664,0.34375,NO,,,
1.4981273408239701,400,1.476449966430664,0.34375,NO,,,
1.4981273408239701,400,1.476449966430664,0.34375,NO,,,
1.4981273408239701,400,1.476449966430664,0.34375,NO,,,
1.4981273408239701,400,1.476449966430664,0.34375,NO,,,
1.4981273408239701,400,1.476449966430664,0.34375,NO,,,
1.4981273408239701,400,1.476449966430664,0.34375,NO,,,
1.4981273408239701,400,1.476449966430664,0.34375,NO,,,
1.5355805243445693,410,1.7025110721588135,0.25,NO,,,
1.5355805243445693,410,1.7025110721588135,0.25,NO,,,
1.5355805243445693,410,1.7025110721588135,0.25,NO,,,
1.5355805243445693,410,1.7025110721588135,0.25,NO,,,
1.5355805243445693,410,1.7025110721588135,0.25,NO,,,
1.5355805243445693,410,1.7025110721588135,0.25,NO,,,
1.5355805243445693,410,1.7025110721588135,0.25,NO,,,
1.5355805243445693,410,1.7025110721588135,0.25,NO,,,
1.5355805243445693,410,1.7025110721588135,0.25,NO,,,
1.5355805243445693,410,1.7025110721588135,0.25,NO,,,
1.5730337078651684,420,1.5597783327102661,0.40625,NO,,,
1.5730337078651684,420,1.5597783327102661,0.40625,NO,,,
1.5730337078651684,420,1.5597783327102661,0.40625,NO,,,
1.5730337078651684,420,1.5597783327102661,0.40625,NO,,,
1.5730337078651684,420,1.5597783327102661,0.40625,NO,,,
1.5730337078651684,420,1.5597783327102661,0.40625,NO,,,
1.5730337078651684,420,1.5597783327102661,0.40625,NO,,,
1.5730337078651684,420,1.5597783327102661,0.40625,NO,,,
1.5730337078651684,420,1.5597783327102661,0.40625,NO,,,
1.5730337078651684,420,1.5597783327102661,0.40625,NO,,,
1.6104868913857677,430,1.6205347776412964,0.375,NO,,,
1.6104868913857677,430,1.6205347776412964,0.375,NO,,,
1.6104868913857677,430,1.6205347776412964,0.375,NO,,,
1.6104868913857677,430,1.6205347776412964,0.375,NO,,,
1.6104868913857677,430,1.6205347776412964,0.375,NO,,,
1.6104868913857677,430,1.6205347776412964,0.375,NO,,,
1.6104868913857677,430,1.6205347776412964,0.375,NO,,,
1.6104868913857677,430,1.6205347776412964,0.375,NO,,,
1.6104868913857677,430,1.6205347776412964,0.375,NO,,,
1.6104868913857677,430,1.6205347776412964,0.375,NO,,,
1.647940074906367,440,1.5581954717636108,0.28125,NO,,,
1.647940074906367,440,1.5581954717636108,0.28125,NO,,,
1.647940074906367,440,1.5581954717636108,0.28125,NO,,,
1.647940074906367,440,1.5581954717636108,0.28125,NO,,,
1.647940074906367,440,1.5581954717636108,0.28125,NO,,,
1.647940074906367,440,1.5581954717636108,0.28125,NO,,,
1.647940074906367,440,1.5581954717636108,0.28125,NO,,,
1.647940074906367,440,1.5581954717636108,0.28125,NO,,,
1.647940074906367,440,1.5581954717636108,0.28125,NO,,,
1.647940074906367,440,1.5581954717636108,0.28125,NO,,,
1.6853932584269664,450,1.5759207010269165,0.28125,NO,,,
1.6853932584269664,450,1.5759207010269165,0.28125,NO,,,
1.6853932584269664,450,1.5759207010269165,0.28125,NO,,,
1.6853932584269664,450,1.5759207010269165,0.28125,NO,,,
1.6853932584269664,450,1.5759207010269165,0.28125,NO,,,
1.6853932584269664,450,1.5759207010269165,0.28125,NO,,,
1.6853932584269664,450,1.5759207010269165,0.28125,NO,,,
1.6853932584269664,450,1.5759207010269165,0.28125,NO,,,
1.6853932584269664,450,1.5759207010269165,0.28125,NO,,,
1.6853932584269664,450,1.5759207010269165,0.28125,NO,,,
