epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.037344398340249,250,2.2575607299804688,0.21875,NO,,,
1.037344398340249,250,2.2575607299804688,0.21875,NO,,,
1.037344398340249,250,2.2575607299804688,0.21875,NO,,,
1.037344398340249,250,2.2575607299804688,0.21875,NO,,,
1.037344398340249,250,2.2575607299804688,0.21875,NO,,,
1.037344398340249,250,2.2575607299804688,0.21875,NO,,,
1.037344398340249,250,2.2575607299804688,0.21875,NO,,,
1.037344398340249,250,2.2575607299804688,0.21875,NO,,,
1.037344398340249,250,2.2575607299804688,0.21875,NO,,,
1.037344398340249,250,2.2575607299804688,0.21875,NO,,,
1.0788381742738589,260,2.1577911376953125,0.21875,NO,,,
1.0788381742738589,260,2.1577911376953125,0.21875,NO,,,
1.0788381742738589,260,2.1577911376953125,0.21875,NO,,,
1.0788381742738589,260,2.1577911376953125,0.21875,NO,,,
1.0788381742738589,260,2.1577911376953125,0.21875,NO,,,
1.0788381742738589,260,2.1577911376953125,0.21875,NO,,,
1.0788381742738589,260,2.1577911376953125,0.21875,NO,,,
1.0788381742738589,260,2.1577911376953125,0.21875,NO,,,
1.0788381742738589,260,2.1577911376953125,0.21875,NO,,,
1.0788381742738589,260,2.1577911376953125,0.21875,NO,,,
1.120331950207469,270,2.2515869140625,0.15625,NO,,,
1.120331950207469,270,2.2515869140625,0.15625,NO,,,
1.120331950207469,270,2.2515869140625,0.15625,NO,,,
1.120331950207469,270,2.2515869140625,0.15625,NO,,,
1.120331950207469,270,2.2515869140625,0.15625,NO,,,
1.120331950207469,270,2.2515869140625,0.15625,NO,,,
1.120331950207469,270,2.2515869140625,0.15625,NO,,,
1.120331950207469,270,2.2515869140625,0.15625,NO,,,
1.120331950207469,270,2.2515869140625,0.15625,NO,,,
1.120331950207469,270,2.2515869140625,0.15625,NO,,,
1.161825726141079,280,2.0479278564453125,0.21875,NO,,,
1.161825726141079,280,2.0479278564453125,0.21875,NO,,,
1.161825726141079,280,2.0479278564453125,0.21875,NO,,,
1.161825726141079,280,2.0479278564453125,0.21875,NO,,,
1.161825726141079,280,2.0479278564453125,0.21875,NO,,,
1.161825726141079,280,2.0479278564453125,0.21875,NO,,,
1.161825726141079,280,2.0479278564453125,0.21875,NO,,,
1.161825726141079,280,2.0479278564453125,0.21875,NO,,,
1.161825726141079,280,2.0479278564453125,0.21875,NO,,,
1.161825726141079,280,2.0479278564453125,0.21875,NO,,,
1.2033195020746887,290,2.5310592651367188,0.125,NO,,,
1.2033195020746887,290,2.5310592651367188,0.125,NO,,,
1.2033195020746887,290,2.5310592651367188,0.125,NO,,,
1.2033195020746887,290,2.5310592651367188,0.125,NO,,,
1.2033195020746887,290,2.5310592651367188,0.125,NO,,,
1.2033195020746887,290,2.5310592651367188,0.125,NO,,,
1.2033195020746887,290,2.5310592651367188,0.125,NO,,,
1.2033195020746887,290,2.5310592651367188,0.125,NO,,,
1.2033195020746887,290,2.5310592651367188,0.125,NO,,,
1.2033195020746887,290,2.5310592651367188,0.125,NO,,,
1.2448132780082988,300,2.3491134643554688,0.1875,NO,,,
1.2448132780082988,300,2.3491134643554688,0.1875,NO,,,
1.2448132780082988,300,2.3491134643554688,0.1875,NO,,,
1.2448132780082988,300,2.3491134643554688,0.1875,NO,,,
1.2448132780082988,300,2.3491134643554688,0.1875,NO,,,
1.2448132780082988,300,2.3491134643554688,0.1875,NO,,,
1.2448132780082988,300,2.3491134643554688,0.1875,NO,,,
1.2448132780082988,300,2.3491134643554688,0.1875,NO,,,
1.2448132780082988,300,2.3491134643554688,0.1875,NO,,,
1.2448132780082988,300,2.3491134643554688,0.1875,NO,,,
1.2863070539419086,310,2.683258056640625,0.125,NO,,,
1.2863070539419086,310,2.683258056640625,0.125,NO,,,
1.2863070539419086,310,2.683258056640625,0.125,NO,,,
1.2863070539419086,310,2.683258056640625,0.125,NO,,,
1.2863070539419086,310,2.683258056640625,0.125,NO,,,
1.2863070539419086,310,2.683258056640625,0.125,NO,,,
1.2863070539419086,310,2.683258056640625,0.125,NO,,,
1.2863070539419086,310,2.683258056640625,0.125,NO,,,
1.2863070539419086,310,2.683258056640625,0.125,NO,,,
1.2863070539419086,310,2.683258056640625,0.125,NO,,,
1.3278008298755186,320,2.3695411682128906,0.25,NO,,,
1.3278008298755186,320,2.3695411682128906,0.25,NO,,,
1.3278008298755186,320,2.3695411682128906,0.25,NO,,,
1.3278008298755186,320,2.3695411682128906,0.25,NO,,,
1.3278008298755186,320,2.3695411682128906,0.25,NO,,,
1.3278008298755186,320,2.3695411682128906,0.25,NO,,,
1.3278008298755186,320,2.3695411682128906,0.25,NO,,,
1.3278008298755186,320,2.3695411682128906,0.25,NO,,,
1.3278008298755186,320,2.3695411682128906,0.25,NO,,,
1.3278008298755186,320,2.3695411682128906,0.25,NO,,,
1.3692946058091287,330,3.098163604736328,0.09375,NO,,,
1.3692946058091287,330,3.098163604736328,0.09375,NO,,,
1.3692946058091287,330,3.098163604736328,0.09375,NO,,,
1.3692946058091287,330,3.098163604736328,0.09375,NO,,,
1.3692946058091287,330,3.098163604736328,0.09375,NO,,,
1.3692946058091287,330,3.098163604736328,0.09375,NO,,,
1.3692946058091287,330,3.098163604736328,0.09375,NO,,,
1.3692946058091287,330,3.098163604736328,0.09375,NO,,,
1.3692946058091287,330,3.098163604736328,0.09375,NO,,,
1.3692946058091287,330,3.098163604736328,0.09375,NO,,,
1.4107883817427385,340,2.7999649047851562,0.0625,NO,,,
1.4107883817427385,340,2.7999649047851562,0.0625,NO,,,
1.4107883817427385,340,2.7999649047851562,0.0625,NO,,,
1.4107883817427385,340,2.7999649047851562,0.0625,NO,,,
1.4107883817427385,340,2.7999649047851562,0.0625,NO,,,
1.4107883817427385,340,2.7999649047851562,0.0625,NO,,,
1.4107883817427385,340,2.7999649047851562,0.0625,NO,,,
1.4107883817427385,340,2.7999649047851562,0.0625,NO,,,
1.4107883817427385,340,2.7999649047851562,0.0625,NO,,,
1.4107883817427385,340,2.7999649047851562,0.0625,NO,,,
1.4522821576763485,350,1.848114013671875,0.0625,NO,,,
1.4522821576763485,350,1.848114013671875,0.0625,NO,,,
1.4522821576763485,350,1.848114013671875,0.0625,NO,,,
1.4522821576763485,350,1.848114013671875,0.0625,NO,,,
1.4522821576763485,350,1.848114013671875,0.0625,NO,,,
1.4522821576763485,350,1.848114013671875,0.0625,NO,,,
1.4522821576763485,350,1.848114013671875,0.0625,NO,,,
1.4522821576763485,350,1.848114013671875,0.0625,NO,,,
1.4522821576763485,350,1.848114013671875,0.0625,NO,,,
1.4522821576763485,350,1.848114013671875,0.0625,NO,,,
1.4937759336099585,360,1.99884033203125,0.09375,NO,,,
1.4937759336099585,360,1.99884033203125,0.09375,NO,,,
1.4937759336099585,360,1.99884033203125,0.09375,NO,,,
1.4937759336099585,360,1.99884033203125,0.09375,NO,,,
1.4937759336099585,360,1.99884033203125,0.09375,NO,,,
1.4937759336099585,360,1.99884033203125,0.09375,NO,,,
1.4937759336099585,360,1.99884033203125,0.09375,NO,,,
1.4937759336099585,360,1.99884033203125,0.09375,NO,,,
1.4937759336099585,360,1.99884033203125,0.09375,NO,,,
1.4937759336099585,360,1.99884033203125,0.09375,NO,,,
1.5352697095435683,370,1.977294921875,0.21875,NO,,,
1.5352697095435683,370,1.977294921875,0.21875,NO,,,
1.5352697095435683,370,1.977294921875,0.21875,NO,,,
1.5352697095435683,370,1.977294921875,0.21875,NO,,,
1.5352697095435683,370,1.977294921875,0.21875,NO,,,
1.5352697095435683,370,1.977294921875,0.21875,NO,,,
1.5352697095435683,370,1.977294921875,0.21875,NO,,,
1.5352697095435683,370,1.977294921875,0.21875,NO,,,
1.5352697095435683,370,1.977294921875,0.21875,NO,,,
1.5352697095435683,370,1.977294921875,0.21875,NO,,,
1.5767634854771784,380,2.160369873046875,0.0625,NO,,,
1.5767634854771784,380,2.160369873046875,0.0625,NO,,,
1.5767634854771784,380,2.160369873046875,0.0625,NO,,,
1.5767634854771784,380,2.160369873046875,0.0625,NO,,,
1.5767634854771784,380,2.160369873046875,0.0625,NO,,,
1.5767634854771784,380,2.160369873046875,0.0625,NO,,,
1.5767634854771784,380,2.160369873046875,0.0625,NO,,,
1.5767634854771784,380,2.160369873046875,0.0625,NO,,,
1.5767634854771784,380,2.160369873046875,0.0625,NO,,,
1.5767634854771784,380,2.160369873046875,0.0625,NO,,,
1.6182572614107884,390,2.2291793823242188,0.15625,NO,,,
1.6182572614107884,390,2.2291793823242188,0.15625,NO,,,
1.6182572614107884,390,2.2291793823242188,0.15625,NO,,,
1.6182572614107884,390,2.2291793823242188,0.15625,NO,,,
1.6182572614107884,390,2.2291793823242188,0.15625,NO,,,
1.6182572614107884,390,2.2291793823242188,0.15625,NO,,,
1.6182572614107884,390,2.2291793823242188,0.15625,NO,,,
1.6182572614107884,390,2.2291793823242188,0.15625,NO,,,
1.6182572614107884,390,2.2291793823242188,0.15625,NO,,,
1.6182572614107884,390,2.2291793823242188,0.15625,NO,,,
1.6597510373443982,400,2.7403335571289062,0.0625,NO,,,
1.6597510373443982,400,2.7403335571289062,0.0625,NO,,,
1.6597510373443982,400,2.7403335571289062,0.0625,NO,,,
1.6597510373443982,400,2.7403335571289062,0.0625,NO,,,
1.6597510373443982,400,2.7403335571289062,0.0625,NO,,,
1.6597510373443982,400,2.7403335571289062,0.0625,NO,,,
1.6597510373443982,400,2.7403335571289062,0.0625,NO,,,
1.6597510373443982,400,2.7403335571289062,0.0625,NO,,,
1.6597510373443982,400,2.7403335571289062,0.0625,NO,,,
1.6597510373443982,400,2.7403335571289062,0.0625,NO,,,
1.7012448132780082,410,3.235208511352539,0.125,NO,,,
1.7012448132780082,410,3.235208511352539,0.125,NO,,,
1.7012448132780082,410,3.235208511352539,0.125,NO,,,
1.7012448132780082,410,3.235208511352539,0.125,NO,,,
1.7012448132780082,410,3.235208511352539,0.125,NO,,,
1.7012448132780082,410,3.235208511352539,0.125,NO,,,
1.7012448132780082,410,3.235208511352539,0.125,NO,,,
1.7012448132780082,410,3.235208511352539,0.125,NO,,,
1.7012448132780082,410,3.235208511352539,0.125,NO,,,
1.7012448132780082,410,3.235208511352539,0.125,NO,,,
1.7427385892116183,420,2.955404281616211,0.125,NO,,,
1.7427385892116183,420,2.955404281616211,0.125,NO,,,
1.7427385892116183,420,2.955404281616211,0.125,NO,,,
1.7427385892116183,420,2.955404281616211,0.125,NO,,,
1.7427385892116183,420,2.955404281616211,0.125,NO,,,
1.7427385892116183,420,2.955404281616211,0.125,NO,,,
1.7427385892116183,420,2.955404281616211,0.125,NO,,,
1.7427385892116183,420,2.955404281616211,0.125,NO,,,
1.7427385892116183,420,2.955404281616211,0.125,NO,,,
1.7427385892116183,420,2.955404281616211,0.125,NO,,,
1.784232365145228,430,3.2204818725585938,0.09375,NO,,,
1.784232365145228,430,3.2204818725585938,0.09375,NO,,,
1.784232365145228,430,3.2204818725585938,0.09375,NO,,,
1.784232365145228,430,3.2204818725585938,0.09375,NO,,,
1.784232365145228,430,3.2204818725585938,0.09375,NO,,,
1.784232365145228,430,3.2204818725585938,0.09375,NO,,,
1.784232365145228,430,3.2204818725585938,0.09375,NO,,,
1.784232365145228,430,3.2204818725585938,0.09375,NO,,,
1.784232365145228,430,3.2204818725585938,0.09375,NO,,,
1.784232365145228,430,3.2204818725585938,0.09375,NO,,,
1.8257261410788381,440,2.697582244873047,0.125,NO,,,
1.8257261410788381,440,2.697582244873047,0.125,NO,,,
1.8257261410788381,440,2.697582244873047,0.125,NO,,,
1.8257261410788381,440,2.697582244873047,0.125,NO,,,
1.8257261410788381,440,2.697582244873047,0.125,NO,,,
1.8257261410788381,440,2.697582244873047,0.125,NO,,,
1.8257261410788381,440,2.697582244873047,0.125,NO,,,
1.8257261410788381,440,2.697582244873047,0.125,NO,,,
1.8257261410788381,440,2.697582244873047,0.125,NO,,,
1.8257261410788381,440,2.697582244873047,0.125,NO,,,
1.8672199170124482,450,2.764873504638672,0.15625,NO,,,
1.8672199170124482,450,2.764873504638672,0.15625,NO,,,
1.8672199170124482,450,2.764873504638672,0.15625,NO,,,
1.8672199170124482,450,2.764873504638672,0.15625,NO,,,
1.8672199170124482,450,2.764873504638672,0.15625,NO,,,
1.8672199170124482,450,2.764873504638672,0.15625,NO,,,
1.8672199170124482,450,2.764873504638672,0.15625,NO,,,
1.8672199170124482,450,2.764873504638672,0.15625,NO,,,
1.8672199170124482,450,2.764873504638672,0.15625,NO,,,
1.8672199170124482,450,2.764873504638672,0.15625,NO,,,
1.908713692946058,460,3.1408233642578125,0.0625,NO,,,
1.908713692946058,460,3.1408233642578125,0.0625,NO,,,
1.908713692946058,460,3.1408233642578125,0.0625,NO,,,
1.908713692946058,460,3.1408233642578125,0.0625,NO,,,
