epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.16597510373443983,40,1.79388427734375,0.125,NO,,,
0.16597510373443983,40,1.79388427734375,0.125,NO,,,
0.2074688796680498,50,1.6376190185546875,0.15625,NO,,,
0.2074688796680498,50,1.6376190185546875,0.15625,NO,,,
0.2074688796680498,50,1.6376190185546875,0.15625,NO,,,
0.2074688796680498,50,1.6376190185546875,0.15625,NO,,,
0.2074688796680498,50,1.6376190185546875,0.15625,NO,,,
0.2074688796680498,50,1.6376190185546875,0.15625,NO,,,
0.2074688796680498,50,1.6376190185546875,0.15625,NO,,,
0.2074688796680498,50,1.6376190185546875,0.15625,NO,,,
0.2074688796680498,50,1.6376190185546875,0.15625,NO,,,
0.2074688796680498,50,1.6376190185546875,0.15625,NO,,,
0.24896265560165975,60,1.7608489990234375,0.28125,NO,,,
0.24896265560165975,60,1.7608489990234375,0.28125,NO,,,
0.24896265560165975,60,1.7608489990234375,0.28125,NO,,,
0.24896265560165975,60,1.7608489990234375,0.28125,NO,,,
0.24896265560165975,60,1.7608489990234375,0.28125,NO,,,
0.24896265560165975,60,1.7608489990234375,0.28125,NO,,,
0.24896265560165975,60,1.7608489990234375,0.28125,NO,,,
0.24896265560165975,60,1.7608489990234375,0.28125,NO,,,
0.24896265560165975,60,1.7608489990234375,0.28125,NO,,,
0.24896265560165975,60,1.7608489990234375,0.28125,NO,,,
0.29045643153526973,70,1.4347686767578125,0.34375,NO,,,
0.29045643153526973,70,1.4347686767578125,0.34375,NO,,,
0.29045643153526973,70,1.4347686767578125,0.34375,NO,,,
0.29045643153526973,70,1.4347686767578125,0.34375,NO,,,
0.29045643153526973,70,1.4347686767578125,0.34375,NO,,,
0.29045643153526973,70,1.4347686767578125,0.34375,NO,,,
0.29045643153526973,70,1.4347686767578125,0.34375,NO,,,
0.29045643153526973,70,1.4347686767578125,0.34375,NO,,,
0.29045643153526973,70,1.4347686767578125,0.34375,NO,,,
0.29045643153526973,70,1.4347686767578125,0.34375,NO,,,
0.33195020746887965,80,1.66436767578125,0.21875,NO,,,
0.33195020746887965,80,1.66436767578125,0.21875,NO,,,
0.33195020746887965,80,1.66436767578125,0.21875,NO,,,
0.33195020746887965,80,1.66436767578125,0.21875,NO,,,
0.33195020746887965,80,1.66436767578125,0.21875,NO,,,
0.33195020746887965,80,1.66436767578125,0.21875,NO,,,
0.33195020746887965,80,1.66436767578125,0.21875,NO,,,
0.33195020746887965,80,1.66436767578125,0.21875,NO,,,
0.33195020746887965,80,1.66436767578125,0.21875,NO,,,
0.33195020746887965,80,1.66436767578125,0.21875,NO,,,
0.37344398340248963,90,1.486602783203125,0.34375,NO,,,
0.37344398340248963,90,1.486602783203125,0.34375,NO,,,
0.37344398340248963,90,1.486602783203125,0.34375,NO,,,
0.37344398340248963,90,1.486602783203125,0.34375,NO,,,
0.37344398340248963,90,1.486602783203125,0.34375,NO,,,
0.37344398340248963,90,1.486602783203125,0.34375,NO,,,
0.37344398340248963,90,1.486602783203125,0.34375,NO,,,
0.37344398340248963,90,1.486602783203125,0.34375,NO,,,
0.37344398340248963,90,1.486602783203125,0.34375,NO,,,
0.37344398340248963,90,1.486602783203125,0.34375,NO,,,
0.4149377593360996,100,1.5727996826171875,0.3125,NO,,,
0.4149377593360996,100,1.5727996826171875,0.3125,NO,,,
0.4149377593360996,100,1.5727996826171875,0.3125,NO,,,
0.4149377593360996,100,1.5727996826171875,0.3125,NO,,,
0.4149377593360996,100,1.5727996826171875,0.3125,NO,,,
0.4149377593360996,100,1.5727996826171875,0.3125,NO,,,
0.4149377593360996,100,1.5727996826171875,0.3125,NO,,,
0.4149377593360996,100,1.5727996826171875,0.3125,NO,,,
0.4149377593360996,100,1.5727996826171875,0.3125,NO,,,
0.4149377593360996,100,1.5727996826171875,0.3125,NO,,,
0.45643153526970953,110,1.5498046875,0.34375,NO,,,
0.45643153526970953,110,1.5498046875,0.34375,NO,,,
0.45643153526970953,110,1.5498046875,0.34375,NO,,,
0.45643153526970953,110,1.5498046875,0.34375,NO,,,
0.45643153526970953,110,1.5498046875,0.34375,NO,,,
0.45643153526970953,110,1.5498046875,0.34375,NO,,,
0.45643153526970953,110,1.5498046875,0.34375,NO,,,
0.45643153526970953,110,1.5498046875,0.34375,NO,,,
0.45643153526970953,110,1.5498046875,0.34375,NO,,,
0.45643153526970953,110,1.5498046875,0.34375,NO,,,
0.4979253112033195,120,1.662994384765625,0.1875,NO,,,
0.4979253112033195,120,1.662994384765625,0.1875,NO,,,
0.4979253112033195,120,1.662994384765625,0.1875,NO,,,
0.4979253112033195,120,1.662994384765625,0.1875,NO,,,
0.4979253112033195,120,1.662994384765625,0.1875,NO,,,
0.4979253112033195,120,1.662994384765625,0.1875,NO,,,
0.4979253112033195,120,1.662994384765625,0.1875,NO,,,
0.4979253112033195,120,1.662994384765625,0.1875,NO,,,
0.4979253112033195,120,1.662994384765625,0.1875,NO,,,
0.4979253112033195,120,1.662994384765625,0.1875,NO,,,
0.5394190871369294,130,1.66302490234375,0.21875,NO,,,
0.5394190871369294,130,1.66302490234375,0.21875,NO,,,
0.5394190871369294,130,1.66302490234375,0.21875,NO,,,
0.5394190871369294,130,1.66302490234375,0.21875,NO,,,
0.5394190871369294,130,1.66302490234375,0.21875,NO,,,
0.5394190871369294,130,1.66302490234375,0.21875,NO,,,
0.5394190871369294,130,1.66302490234375,0.21875,NO,,,
0.5394190871369294,130,1.66302490234375,0.21875,NO,,,
0.5394190871369294,130,1.66302490234375,0.21875,NO,,,
0.5394190871369294,130,1.66302490234375,0.21875,NO,,,
0.5809128630705395,140,1.6688232421875,0.28125,NO,,,
0.5809128630705395,140,1.6688232421875,0.28125,NO,,,
0.5809128630705395,140,1.6688232421875,0.28125,NO,,,
0.5809128630705395,140,1.6688232421875,0.28125,NO,,,
0.5809128630705395,140,1.6688232421875,0.28125,NO,,,
0.5809128630705395,140,1.6688232421875,0.28125,NO,,,
0.5809128630705395,140,1.6688232421875,0.28125,NO,,,
0.5809128630705395,140,1.6688232421875,0.28125,NO,,,
0.5809128630705395,140,1.6688232421875,0.28125,NO,,,
0.5809128630705395,140,1.6688232421875,0.28125,NO,,,
0.6224066390041494,150,1.5248870849609375,0.375,NO,,,
0.6224066390041494,150,1.5248870849609375,0.375,NO,,,
0.6224066390041494,150,1.5248870849609375,0.375,NO,,,
0.6224066390041494,150,1.5248870849609375,0.375,NO,,,
0.6224066390041494,150,1.5248870849609375,0.375,NO,,,
0.6224066390041494,150,1.5248870849609375,0.375,NO,,,
0.6224066390041494,150,1.5248870849609375,0.375,NO,,,
0.6224066390041494,150,1.5248870849609375,0.375,NO,,,
0.6224066390041494,150,1.5248870849609375,0.375,NO,,,
0.6224066390041494,150,1.5248870849609375,0.375,NO,,,
0.6639004149377593,160,1.4532470703125,0.375,NO,,,
0.6639004149377593,160,1.4532470703125,0.375,NO,,,
0.6639004149377593,160,1.4532470703125,0.375,NO,,,
0.6639004149377593,160,1.4532470703125,0.375,NO,,,
0.6639004149377593,160,1.4532470703125,0.375,NO,,,
0.6639004149377593,160,1.4532470703125,0.375,NO,,,
0.6639004149377593,160,1.4532470703125,0.375,NO,,,
0.6639004149377593,160,1.4532470703125,0.375,NO,,,
0.6639004149377593,160,1.4532470703125,0.375,NO,,,
0.6639004149377593,160,1.4532470703125,0.375,NO,,,
0.7053941908713693,170,1.4393157958984375,0.375,NO,,,
0.7053941908713693,170,1.4393157958984375,0.375,NO,,,
0.7053941908713693,170,1.4393157958984375,0.375,NO,,,
0.7053941908713693,170,1.4393157958984375,0.375,NO,,,
0.7053941908713693,170,1.4393157958984375,0.375,NO,,,
0.7053941908713693,170,1.4393157958984375,0.375,NO,,,
0.7053941908713693,170,1.4393157958984375,0.375,NO,,,
0.7053941908713693,170,1.4393157958984375,0.375,NO,,,
0.7053941908713693,170,1.4393157958984375,0.375,NO,,,
0.7053941908713693,170,1.4393157958984375,0.375,NO,,,
0.7468879668049793,180,1.81494140625,0.28125,NO,,,
0.7468879668049793,180,1.81494140625,0.28125,NO,,,
0.7468879668049793,180,1.81494140625,0.28125,NO,,,
0.7468879668049793,180,1.81494140625,0.28125,NO,,,
0.7468879668049793,180,1.81494140625,0.28125,NO,,,
0.7468879668049793,180,1.81494140625,0.28125,NO,,,
0.7468879668049793,180,1.81494140625,0.28125,NO,,,
0.7468879668049793,180,1.81494140625,0.28125,NO,,,
0.7468879668049793,180,1.81494140625,0.28125,NO,,,
0.7468879668049793,180,1.81494140625,0.28125,NO,,,
0.7883817427385892,190,1.634796142578125,0.21875,NO,,,
0.7883817427385892,190,1.634796142578125,0.21875,NO,,,
0.7883817427385892,190,1.634796142578125,0.21875,NO,,,
0.7883817427385892,190,1.634796142578125,0.21875,NO,,,
0.7883817427385892,190,1.634796142578125,0.21875,NO,,,
0.7883817427385892,190,1.634796142578125,0.21875,NO,,,
0.7883817427385892,190,1.634796142578125,0.21875,NO,,,
0.7883817427385892,190,1.634796142578125,0.21875,NO,,,
0.7883817427385892,190,1.634796142578125,0.21875,NO,,,
0.7883817427385892,190,1.634796142578125,0.21875,NO,,,
0.8298755186721992,200,1.63702392578125,0.25,NO,,,
0.8298755186721992,200,1.63702392578125,0.25,NO,,,
0.8298755186721992,200,1.63702392578125,0.25,NO,,,
0.8298755186721992,200,1.63702392578125,0.25,NO,,,
0.8298755186721992,200,1.63702392578125,0.25,NO,,,
0.8298755186721992,200,1.63702392578125,0.25,NO,,,
0.8298755186721992,200,1.63702392578125,0.25,NO,,,
0.8298755186721992,200,1.63702392578125,0.25,NO,,,
0.8298755186721992,200,1.63702392578125,0.25,NO,,,
0.8298755186721992,200,1.63702392578125,0.25,NO,,,
0.8713692946058091,210,1.8330230712890625,0.25,NO,,,
0.8713692946058091,210,1.8330230712890625,0.25,NO,,,
0.8713692946058091,210,1.8330230712890625,0.25,NO,,,
0.8713692946058091,210,1.8330230712890625,0.25,NO,,,
0.8713692946058091,210,1.8330230712890625,0.25,NO,,,
0.8713692946058091,210,1.8330230712890625,0.25,NO,,,
0.8713692946058091,210,1.8330230712890625,0.25,NO,,,
0.8713692946058091,210,1.8330230712890625,0.25,NO,,,
0.8713692946058091,210,1.8330230712890625,0.25,NO,,,
0.8713692946058091,210,1.8330230712890625,0.25,NO,,,
0.9128630705394191,220,1.7666473388671875,0.125,NO,,,
0.9128630705394191,220,1.7666473388671875,0.125,NO,,,
0.9128630705394191,220,1.7666473388671875,0.125,NO,,,
0.9128630705394191,220,1.7666473388671875,0.125,NO,,,
0.9128630705394191,220,1.7666473388671875,0.125,NO,,,
0.9128630705394191,220,1.7666473388671875,0.125,NO,,,
0.9128630705394191,220,1.7666473388671875,0.125,NO,,,
0.9128630705394191,220,1.7666473388671875,0.125,NO,,,
0.9128630705394191,220,1.7666473388671875,0.125,NO,,,
0.9128630705394191,220,1.7666473388671875,0.125,NO,,,
0.9543568464730291,230,1.55047607421875,0.28125,NO,,,
0.9543568464730291,230,1.55047607421875,0.28125,NO,,,
0.9543568464730291,230,1.55047607421875,0.28125,NO,,,
0.9543568464730291,230,1.55047607421875,0.28125,NO,,,
0.9543568464730291,230,1.55047607421875,0.28125,NO,,,
0.9543568464730291,230,1.55047607421875,0.28125,NO,,,
0.9543568464730291,230,1.55047607421875,0.28125,NO,,,
0.9543568464730291,230,1.55047607421875,0.28125,NO,,,
0.9543568464730291,230,1.55047607421875,0.28125,NO,,,
0.9543568464730291,230,1.55047607421875,0.28125,NO,,,
0.995850622406639,240,1.64599609375,0.30000001192092896,NO,,,
0.995850622406639,240,1.64599609375,0.30000001192092896,NO,,,
0.995850622406639,240,1.64599609375,0.30000001192092896,NO,,,
0.995850622406639,240,1.64599609375,0.30000001192092896,NO,,,
0.995850622406639,240,1.64599609375,0.30000001192092896,NO,,,
0.995850622406639,240,1.64599609375,0.30000001192092896,NO,,,
0.995850622406639,240,1.64599609375,0.30000001192092896,NO,,,
0.995850622406639,240,1.64599609375,0.30000001192092896,NO,,,
0.995850622406639,240,1.64599609375,0.30000001192092896,NO,,,
0.995850622406639,240,1.64599609375,0.30000001192092896,NO,,,
1.037344398340249,250,1.7173614501953125,0.25,NO,,,
1.037344398340249,250,1.7173614501953125,0.25,NO,,,
1.037344398340249,250,1.7173614501953125,0.25,NO,,,
1.037344398340249,250,1.7173614501953125,0.25,NO,,,
1.037344398340249,250,1.7173614501953125,0.25,NO,,,
1.037344398340249,250,1.7173614501953125,0.25,NO,,,
1.037344398340249,250,1.7173614501953125,0.25,NO,,,
1.037344398340249,250,1.7173614501953125,0.25,NO,,,
1.037344398340249,250,1.7173614501953125,0.25,NO,,,
1.037344398340249,250,1.7173614501953125,0.25,NO,,,
1.0788381742738589,260,1.7715911865234375,0.15625,NO,,,
1.0788381742738589,260,1.7715911865234375,0.15625,NO,,,
1.0788381742738589,260,1.7715911865234375,0.15625,NO,,,
1.0788381742738589,260,1.7715911865234375,0.15625,NO,,,
1.0788381742738589,260,1.7715911865234375,0.15625,NO,,,
1.0788381742738589,260,1.7715911865234375,0.15625,NO,,,
1.0788381742738589,260,1.7715911865234375,0.15625,NO,,,
1.0788381742738589,260,1.7715911865234375,0.15625,NO,,,
1.0788381742738589,260,1.7715911865234375,0.15625,NO,,,
1.0788381742738589,260,1.7715911865234375,0.15625,NO,,,
1.120331950207469,270,1.7032623291015625,0.25,NO,,,
1.120331950207469,270,1.7032623291015625,0.25,NO,,,
1.120331950207469,270,1.7032623291015625,0.25,NO,,,
1.120331950207469,270,1.7032623291015625,0.25,NO,,,
1.120331950207469,270,1.7032623291015625,0.25,NO,,,
1.120331950207469,270,1.7032623291015625,0.25,NO,,,
1.120331950207469,270,1.7032623291015625,0.25,NO,,,
1.120331950207469,270,1.7032623291015625,0.25,NO,,,
1.120331950207469,270,1.7032623291015625,0.25,NO,,,
1.120331950207469,270,1.7032623291015625,0.25,NO,,,
1.161825726141079,280,1.6955718994140625,0.21875,NO,,,
1.161825726141079,280,1.6955718994140625,0.21875,NO,,,
1.161825726141079,280,1.6955718994140625,0.21875,NO,,,
1.161825726141079,280,1.6955718994140625,0.21875,NO,,,
1.161825726141079,280,1.6955718994140625,0.21875,NO,,,
1.161825726141079,280,1.6955718994140625,0.21875,NO,,,
1.161825726141079,280,1.6955718994140625,0.21875,NO,,,
1.161825726141079,280,1.6955718994140625,0.21875,NO,,,
1.161825726141079,280,1.6955718994140625,0.21875,NO,,,
1.161825726141079,280,1.6955718994140625,0.21875,NO,,,
1.2033195020746887,290,1.7381591796875,0.25,NO,,,
1.2033195020746887,290,1.7381591796875,0.25,NO,,,
1.2033195020746887,290,1.7381591796875,0.25,NO,,,
1.2033195020746887,290,1.7381591796875,0.25,NO,,,
1.2033195020746887,290,1.7381591796875,0.25,NO,,,
1.2033195020746887,290,1.7381591796875,0.25,NO,,,
1.2033195020746887,290,1.7381591796875,0.25,NO,,,
1.2033195020746887,290,1.7381591796875,0.25,NO,,,
1.2033195020746887,290,1.7381591796875,0.25,NO,,,
1.2033195020746887,290,1.7381591796875,0.25,NO,,,
1.2448132780082988,300,1.7094879150390625,0.25,NO,,,
1.2448132780082988,300,1.7094879150390625,0.25,NO,,,
1.2448132780082988,300,1.7094879150390625,0.25,NO,,,
1.2448132780082988,300,1.7094879150390625,0.25,NO,,,
1.2448132780082988,300,1.7094879150390625,0.25,NO,,,
1.2448132780082988,300,1.7094879150390625,0.25,NO,,,
1.2448132780082988,300,1.7094879150390625,0.25,NO,,,
1.2448132780082988,300,1.7094879150390625,0.25,NO,,,
1.2448132780082988,300,1.7094879150390625,0.25,NO,,,
1.2448132780082988,300,1.7094879150390625,0.25,NO,,,
1.2863070539419086,310,1.678131103515625,0.21875,NO,,,
1.2863070539419086,310,1.678131103515625,0.21875,NO,,,
1.2863070539419086,310,1.678131103515625,0.21875,NO,,,
1.2863070539419086,310,1.678131103515625,0.21875,NO,,,
1.2863070539419086,310,1.678131103515625,0.21875,NO,,,
1.2863070539419086,310,1.678131103515625,0.21875,NO,,,
1.2863070539419086,310,1.678131103515625,0.21875,NO,,,
1.2863070539419086,310,1.678131103515625,0.21875,NO,,,
1.2863070539419086,310,1.678131103515625,0.21875,NO,,,
1.2863070539419086,310,1.678131103515625,0.21875,NO,,,
1.3278008298755186,320,1.8507537841796875,0.15625,NO,,,
1.3278008298755186,320,1.8507537841796875,0.15625,NO,,,
1.3278008298755186,320,1.8507537841796875,0.15625,NO,,,
1.3278008298755186,320,1.8507537841796875,0.15625,NO,,,
1.3278008298755186,320,1.8507537841796875,0.15625,NO,,,
1.3278008298755186,320,1.8507537841796875,0.15625,NO,,,
1.3278008298755186,320,1.8507537841796875,0.15625,NO,,,
1.3278008298755186,320,1.8507537841796875,0.15625,NO,,,
1.3278008298755186,320,1.8507537841796875,0.15625,NO,,,
1.3278008298755186,320,1.8507537841796875,0.15625,NO,,,
1.3692946058091287,330,1.4280548095703125,0.34375,NO,,,
1.3692946058091287,330,1.4280548095703125,0.34375,NO,,,
1.3692946058091287,330,1.4280548095703125,0.34375,NO,,,
1.3692946058091287,330,1.4280548095703125,0.34375,NO,,,
1.3692946058091287,330,1.4280548095703125,0.34375,NO,,,
1.3692946058091287,330,1.4280548095703125,0.34375,NO,,,
1.3692946058091287,330,1.4280548095703125,0.34375,NO,,,
1.3692946058091287,330,1.4280548095703125,0.34375,NO,,,
1.3692946058091287,330,1.4280548095703125,0.34375,NO,,,
1.3692946058091287,330,1.4280548095703125,0.34375,NO,,,
1.4107883817427385,340,1.765899658203125,0.21875,NO,,,
1.4107883817427385,340,1.765899658203125,0.21875,NO,,,
1.4107883817427385,340,1.765899658203125,0.21875,NO,,,
1.4107883817427385,340,1.765899658203125,0.21875,NO,,,
1.4107883817427385,340,1.765899658203125,0.21875,NO,,,
1.4107883817427385,340,1.765899658203125,0.21875,NO,,,
1.4107883817427385,340,1.765899658203125,0.21875,NO,,,
1.4107883817427385,340,1.765899658203125,0.21875,NO,,,
1.4107883817427385,340,1.765899658203125,0.21875,NO,,,
1.4107883817427385,340,1.765899658203125,0.21875,NO,,,
1.4522821576763485,350,1.627410888671875,0.21875,NO,,,
1.4522821576763485,350,1.627410888671875,0.21875,NO,,,
1.4522821576763485,350,1.627410888671875,0.21875,NO,,,
1.4522821576763485,350,1.627410888671875,0.21875,NO,,,
1.4522821576763485,350,1.627410888671875,0.21875,NO,,,
1.4522821576763485,350,1.627410888671875,0.21875,NO,,,
1.4522821576763485,350,1.627410888671875,0.21875,NO,,,
1.4522821576763485,350,1.627410888671875,0.21875,NO,,,
1.4522821576763485,350,1.627410888671875,0.21875,NO,,,
1.4522821576763485,350,1.627410888671875,0.21875,NO,,,
1.4937759336099585,360,1.3852691650390625,0.3125,NO,,,
1.4937759336099585,360,1.3852691650390625,0.3125,NO,,,
1.4937759336099585,360,1.3852691650390625,0.3125,NO,,,
1.4937759336099585,360,1.3852691650390625,0.3125,NO,,,
1.4937759336099585,360,1.3852691650390625,0.3125,NO,,,
1.4937759336099585,360,1.3852691650390625,0.3125,NO,,,
1.4937759336099585,360,1.3852691650390625,0.3125,NO,,,
1.4937759336099585,360,1.3852691650390625,0.3125,NO,,,
1.4937759336099585,360,1.3852691650390625,0.3125,NO,,,
1.4937759336099585,360,1.3852691650390625,0.3125,NO,,,
1.5352697095435683,370,1.5988006591796875,0.34375,NO,,,
1.5352697095435683,370,1.5988006591796875,0.34375,NO,,,
1.5352697095435683,370,1.5988006591796875,0.34375,NO,,,
1.5352697095435683,370,1.5988006591796875,0.34375,NO,,,
1.5352697095435683,370,1.5988006591796875,0.34375,NO,,,
1.5352697095435683,370,1.5988006591796875,0.34375,NO,,,
1.5352697095435683,370,1.5988006591796875,0.34375,NO,,,
1.5352697095435683,370,1.5988006591796875,0.34375,NO,,,
1.5352697095435683,370,1.5988006591796875,0.34375,NO,,,
1.5352697095435683,370,1.5988006591796875,0.34375,NO,,,
1.5767634854771784,380,1.7162322998046875,0.25,NO,,,
1.5767634854771784,380,1.7162322998046875,0.25,NO,,,
1.5767634854771784,380,1.7162322998046875,0.25,NO,,,
1.5767634854771784,380,1.7162322998046875,0.25,NO,,,
1.5767634854771784,380,1.7162322998046875,0.25,NO,,,
1.5767634854771784,380,1.7162322998046875,0.25,NO,,,
1.5767634854771784,380,1.7162322998046875,0.25,NO,,,
1.5767634854771784,380,1.7162322998046875,0.25,NO,,,
1.5767634854771784,380,1.7162322998046875,0.25,NO,,,
1.5767634854771784,380,1.7162322998046875,0.25,NO,,,
1.6182572614107884,390,1.6138153076171875,0.28125,NO,,,
1.6182572614107884,390,1.6138153076171875,0.28125,NO,,,
1.6182572614107884,390,1.6138153076171875,0.28125,NO,,,
1.6182572614107884,390,1.6138153076171875,0.28125,NO,,,
1.6182572614107884,390,1.6138153076171875,0.28125,NO,,,
1.6182572614107884,390,1.6138153076171875,0.28125,NO,,,
1.6182572614107884,390,1.6138153076171875,0.28125,NO,,,
1.6182572614107884,390,1.6138153076171875,0.28125,NO,,,
1.6182572614107884,390,1.6138153076171875,0.28125,NO,,,
1.6182572614107884,390,1.6138153076171875,0.28125,NO,,,
1.6597510373443982,400,1.4980926513671875,0.34375,NO,,,
1.6597510373443982,400,1.4980926513671875,0.34375,NO,,,
1.6597510373443982,400,1.4980926513671875,0.34375,NO,,,
1.6597510373443982,400,1.4980926513671875,0.34375,NO,,,
1.6597510373443982,400,1.4980926513671875,0.34375,NO,,,
1.6597510373443982,400,1.4980926513671875,0.34375,NO,,,
1.6597510373443982,400,1.4980926513671875,0.34375,NO,,,
1.6597510373443982,400,1.4980926513671875,0.34375,NO,,,
1.6597510373443982,400,1.4980926513671875,0.34375,NO,,,
1.6597510373443982,400,1.4980926513671875,0.34375,NO,,,
1.7012448132780082,410,1.5723724365234375,0.3125,NO,,,
1.7012448132780082,410,1.5723724365234375,0.3125,NO,,,
1.7012448132780082,410,1.5723724365234375,0.3125,NO,,,
1.7012448132780082,410,1.5723724365234375,0.3125,NO,,,
1.7012448132780082,410,1.5723724365234375,0.3125,NO,,,
1.7012448132780082,410,1.5723724365234375,0.3125,NO,,,
1.7012448132780082,410,1.5723724365234375,0.3125,NO,,,
1.7012448132780082,410,1.5723724365234375,0.3125,NO,,,
1.7012448132780082,410,1.5723724365234375,0.3125,NO,,,
1.7012448132780082,410,1.5723724365234375,0.3125,NO,,,
1.7427385892116183,420,1.579376220703125,0.28125,NO,,,
1.7427385892116183,420,1.579376220703125,0.28125,NO,,,
1.7427385892116183,420,1.579376220703125,0.28125,NO,,,
1.7427385892116183,420,1.579376220703125,0.28125,NO,,,
1.7427385892116183,420,1.579376220703125,0.28125,NO,,,
1.7427385892116183,420,1.579376220703125,0.28125,NO,,,
1.7427385892116183,420,1.579376220703125,0.28125,NO,,,
1.7427385892116183,420,1.579376220703125,0.28125,NO,,,
1.7427385892116183,420,1.579376220703125,0.28125,NO,,,
1.7427385892116183,420,1.579376220703125,0.28125,NO,,,
1.784232365145228,430,1.7350921630859375,0.28125,NO,,,
1.784232365145228,430,1.7350921630859375,0.28125,NO,,,
1.784232365145228,430,1.7350921630859375,0.28125,NO,,,
1.784232365145228,430,1.7350921630859375,0.28125,NO,,,
1.784232365145228,430,1.7350921630859375,0.28125,NO,,,
1.784232365145228,430,1.7350921630859375,0.28125,NO,,,
1.784232365145228,430,1.7350921630859375,0.28125,NO,,,
1.784232365145228,430,1.7350921630859375,0.28125,NO,,,
1.784232365145228,430,1.7350921630859375,0.28125,NO,,,
1.784232365145228,430,1.7350921630859375,0.28125,NO,,,
1.8257261410788381,440,1.73681640625,0.21875,NO,,,
1.8257261410788381,440,1.73681640625,0.21875,NO,,,
1.8257261410788381,440,1.73681640625,0.21875,NO,,,
1.8257261410788381,440,1.73681640625,0.21875,NO,,,
1.8257261410788381,440,1.73681640625,0.21875,NO,,,
1.8257261410788381,440,1.73681640625,0.21875,NO,,,
1.8257261410788381,440,1.73681640625,0.21875,NO,,,
1.8257261410788381,440,1.73681640625,0.21875,NO,,,
1.8257261410788381,440,1.73681640625,0.21875,NO,,,
1.8257261410788381,440,1.73681640625,0.21875,NO,,,
1.8672199170124482,450,1.6328277587890625,0.28125,NO,,,
1.8672199170124482,450,1.6328277587890625,0.28125,NO,,,
1.8672199170124482,450,1.6328277587890625,0.28125,NO,,,
1.8672199170124482,450,1.6328277587890625,0.28125,NO,,,
1.8672199170124482,450,1.6328277587890625,0.28125,NO,,,
1.8672199170124482,450,1.6328277587890625,0.28125,NO,,,
1.8672199170124482,450,1.6328277587890625,0.28125,NO,,,
1.8672199170124482,450,1.6328277587890625,0.28125,NO,,,
1.8672199170124482,450,1.6328277587890625,0.28125,NO,,,
1.8672199170124482,450,1.6328277587890625,0.28125,NO,,,
1.908713692946058,460,1.484649658203125,0.3125,NO,,,
1.908713692946058,460,1.484649658203125,0.3125,NO,,,
