epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
3.1054131054131053,3270,0.6570346355438232,0.640625,NO,,
3.1054131054131053,3270,0.6570346355438232,0.640625,NO,,
3.1054131054131053,3270,0.6570346355438232,0.640625,NO,,
3.1054131054131053,3270,0.6570346355438232,0.640625,NO,,
3.1054131054131053,3270,0.6570346355438232,0.640625,NO,,
3.1149097815764484,3280,0.9106318354606628,0.609375,NO,,
3.1149097815764484,3280,0.9106318354606628,0.609375,NO,,
3.1149097815764484,3280,0.9106318354606628,0.609375,NO,,
3.1149097815764484,3280,0.9106318354606628,0.609375,NO,,
3.1149097815764484,3280,0.9106318354606628,0.609375,NO,,
3.1149097815764484,3280,0.9106318354606628,0.609375,NO,,
3.1149097815764484,3280,0.9106318354606628,0.609375,NO,,
3.1149097815764484,3280,0.9106318354606628,0.609375,NO,,
3.1149097815764484,3280,0.9106318354606628,0.609375,NO,,
3.1149097815764484,3280,0.9106318354606628,0.609375,NO,,
3.124406457739791,3290,0.6827355027198792,0.640625,NO,,
3.124406457739791,3290,0.6827355027198792,0.640625,NO,,
3.124406457739791,3290,0.6827355027198792,0.640625,NO,,
3.124406457739791,3290,0.6827355027198792,0.640625,NO,,
3.124406457739791,3290,0.6827355027198792,0.640625,NO,,
3.124406457739791,3290,0.6827355027198792,0.640625,NO,,
3.124406457739791,3290,0.6827355027198792,0.640625,NO,,
3.124406457739791,3290,0.6827355027198792,0.640625,NO,,
3.124406457739791,3290,0.6827355027198792,0.640625,NO,,
3.124406457739791,3290,0.6827355027198792,0.640625,NO,,
3.133903133903134,3300,0.7645639181137085,0.546875,NO,,
3.133903133903134,3300,0.7645639181137085,0.546875,NO,,
3.133903133903134,3300,0.7645639181137085,0.546875,NO,,
3.133903133903134,3300,0.7645639181137085,0.546875,NO,,
3.133903133903134,3300,0.7645639181137085,0.546875,NO,,
3.133903133903134,3300,0.7645639181137085,0.546875,NO,,
3.133903133903134,3300,0.7645639181137085,0.546875,NO,,
3.133903133903134,3300,0.7645639181137085,0.546875,NO,,
3.133903133903134,3300,0.7645639181137085,0.546875,NO,,
3.133903133903134,3300,0.7645639181137085,0.546875,NO,,
3.1433998100664766,3310,0.6850478053092957,0.59375,NO,,
3.1433998100664766,3310,0.6850478053092957,0.59375,NO,,
3.1433998100664766,3310,0.6850478053092957,0.59375,NO,,
3.1433998100664766,3310,0.6850478053092957,0.59375,NO,,
3.1433998100664766,3310,0.6850478053092957,0.59375,NO,,
3.1433998100664766,3310,0.6850478053092957,0.59375,NO,,
3.1433998100664766,3310,0.6850478053092957,0.59375,NO,,
3.1433998100664766,3310,0.6850478053092957,0.59375,NO,,
3.1433998100664766,3310,0.6850478053092957,0.59375,NO,,
3.1433998100664766,3310,0.6850478053092957,0.59375,NO,,
3.1528964862298197,3320,0.696296215057373,0.453125,NO,,
3.1528964862298197,3320,0.696296215057373,0.453125,NO,,
3.1528964862298197,3320,0.696296215057373,0.453125,NO,,
3.1528964862298197,3320,0.696296215057373,0.453125,NO,,
3.1528964862298197,3320,0.696296215057373,0.453125,NO,,
3.1528964862298197,3320,0.696296215057373,0.453125,NO,,
3.1528964862298197,3320,0.696296215057373,0.453125,NO,,
3.1528964862298197,3320,0.696296215057373,0.453125,NO,,
3.1528964862298197,3320,0.696296215057373,0.453125,NO,,
3.1528964862298197,3320,0.696296215057373,0.453125,NO,,
3.1623931623931623,3330,0.8401597738265991,0.640625,NO,,
3.1623931623931623,3330,0.8401597738265991,0.640625,NO,,
3.1623931623931623,3330,0.8401597738265991,0.640625,NO,,
3.1623931623931623,3330,0.8401597738265991,0.640625,NO,,
3.1623931623931623,3330,0.8401597738265991,0.640625,NO,,
3.1623931623931623,3330,0.8401597738265991,0.640625,NO,,
3.1623931623931623,3330,0.8401597738265991,0.640625,NO,,
3.1623931623931623,3330,0.8401597738265991,0.640625,NO,,
3.1623931623931623,3330,0.8401597738265991,0.640625,NO,,
3.1623931623931623,3330,0.8401597738265991,0.640625,NO,,
3.1718898385565053,3340,0.6859251260757446,0.5,NO,,
3.1718898385565053,3340,0.6859251260757446,0.5,NO,,
3.1718898385565053,3340,0.6859251260757446,0.5,NO,,
3.1718898385565053,3340,0.6859251260757446,0.5,NO,,
3.1718898385565053,3340,0.6859251260757446,0.5,NO,,
3.1718898385565053,3340,0.6859251260757446,0.5,NO,,
3.1718898385565053,3340,0.6859251260757446,0.5,NO,,
3.1718898385565053,3340,0.6859251260757446,0.5,NO,,
3.1718898385565053,3340,0.6859251260757446,0.5,NO,,
3.1718898385565053,3340,0.6859251260757446,0.5,NO,,
3.181386514719848,3350,0.7773630619049072,0.46875,NO,,
3.181386514719848,3350,0.7773630619049072,0.46875,NO,,
3.181386514719848,3350,0.7773630619049072,0.46875,NO,,
3.181386514719848,3350,0.7773630619049072,0.46875,NO,,
3.181386514719848,3350,0.7773630619049072,0.46875,NO,,
3.181386514719848,3350,0.7773630619049072,0.46875,NO,,
3.181386514719848,3350,0.7773630619049072,0.46875,NO,,
3.181386514719848,3350,0.7773630619049072,0.46875,NO,,
3.181386514719848,3350,0.7773630619049072,0.46875,NO,,
3.181386514719848,3350,0.7773630619049072,0.46875,NO,,
3.190883190883191,3360,0.7719042897224426,0.53125,NO,,
3.190883190883191,3360,0.7719042897224426,0.53125,NO,,
3.190883190883191,3360,0.7719042897224426,0.53125,NO,,
3.190883190883191,3360,0.7719042897224426,0.53125,NO,,
3.190883190883191,3360,0.7719042897224426,0.53125,NO,,
3.190883190883191,3360,0.7719042897224426,0.53125,NO,,
3.190883190883191,3360,0.7719042897224426,0.53125,NO,,
3.190883190883191,3360,0.7719042897224426,0.53125,NO,,
3.190883190883191,3360,0.7719042897224426,0.53125,NO,,
3.190883190883191,3360,0.7719042897224426,0.53125,NO,,
3.2003798670465335,3370,0.7325044274330139,0.53125,NO,,
3.2003798670465335,3370,0.7325044274330139,0.53125,NO,,
3.2003798670465335,3370,0.7325044274330139,0.53125,NO,,
3.2003798670465335,3370,0.7325044274330139,0.53125,NO,,
3.2003798670465335,3370,0.7325044274330139,0.53125,NO,,
3.2003798670465335,3370,0.7325044274330139,0.53125,NO,,
3.2003798670465335,3370,0.7325044274330139,0.53125,NO,,
3.2003798670465335,3370,0.7325044274330139,0.53125,NO,,
3.2003798670465335,3370,0.7325044274330139,0.53125,NO,,
3.2003798670465335,3370,0.7325044274330139,0.53125,NO,,
3.2098765432098766,3380,0.8549863696098328,0.546875,NO,,
3.2098765432098766,3380,0.8549863696098328,0.546875,NO,,
3.2098765432098766,3380,0.8549863696098328,0.546875,NO,,
3.2098765432098766,3380,0.8549863696098328,0.546875,NO,,
3.2098765432098766,3380,0.8549863696098328,0.546875,NO,,
3.2098765432098766,3380,0.8549863696098328,0.546875,NO,,
3.2098765432098766,3380,0.8549863696098328,0.546875,NO,,
3.2098765432098766,3380,0.8549863696098328,0.546875,NO,,
3.2098765432098766,3380,0.8549863696098328,0.546875,NO,,
3.2098765432098766,3380,0.8549863696098328,0.546875,NO,,
3.219373219373219,3390,0.716111421585083,0.4375,NO,,
3.219373219373219,3390,0.716111421585083,0.4375,NO,,
3.219373219373219,3390,0.716111421585083,0.4375,NO,,
3.219373219373219,3390,0.716111421585083,0.4375,NO,,
3.219373219373219,3390,0.716111421585083,0.4375,NO,,
3.219373219373219,3390,0.716111421585083,0.4375,NO,,
3.219373219373219,3390,0.716111421585083,0.4375,NO,,
3.219373219373219,3390,0.716111421585083,0.4375,NO,,
3.219373219373219,3390,0.716111421585083,0.4375,NO,,
3.219373219373219,3390,0.716111421585083,0.4375,NO,,
3.2288698955365622,3400,0.694873034954071,0.53125,NO,,
3.2288698955365622,3400,0.694873034954071,0.53125,NO,,
3.2288698955365622,3400,0.694873034954071,0.53125,NO,,
3.2288698955365622,3400,0.694873034954071,0.53125,NO,,
3.2288698955365622,3400,0.694873034954071,0.53125,NO,,
3.2288698955365622,3400,0.694873034954071,0.53125,NO,,
3.2288698955365622,3400,0.694873034954071,0.53125,NO,,
3.2288698955365622,3400,0.694873034954071,0.53125,NO,,
3.2288698955365622,3400,0.694873034954071,0.53125,NO,,
3.2288698955365622,3400,0.694873034954071,0.53125,NO,,
3.238366571699905,3410,0.6683907508850098,0.609375,NO,,
3.238366571699905,3410,0.6683907508850098,0.609375,NO,,
3.238366571699905,3410,0.6683907508850098,0.609375,NO,,
3.238366571699905,3410,0.6683907508850098,0.609375,NO,,
3.238366571699905,3410,0.6683907508850098,0.609375,NO,,
3.238366571699905,3410,0.6683907508850098,0.609375,NO,,
3.238366571699905,3410,0.6683907508850098,0.609375,NO,,
3.238366571699905,3410,0.6683907508850098,0.609375,NO,,
3.238366571699905,3410,0.6683907508850098,0.609375,NO,,
3.238366571699905,3410,0.6683907508850098,0.609375,NO,,
3.247863247863248,3420,1.127716064453125,0.5625,NO,,
3.247863247863248,3420,1.127716064453125,0.5625,NO,,
3.247863247863248,3420,1.127716064453125,0.5625,NO,,
3.247863247863248,3420,1.127716064453125,0.5625,NO,,
3.247863247863248,3420,1.127716064453125,0.5625,NO,,
3.247863247863248,3420,1.127716064453125,0.5625,NO,,
3.247863247863248,3420,1.127716064453125,0.5625,NO,,
3.247863247863248,3420,1.127716064453125,0.5625,NO,,
3.247863247863248,3420,1.127716064453125,0.5625,NO,,
3.247863247863248,3420,1.127716064453125,0.5625,NO,,
3.2573599240265905,3430,0.8408320546150208,0.53125,NO,,
3.2573599240265905,3430,0.8408320546150208,0.53125,NO,,
3.2573599240265905,3430,0.8408320546150208,0.53125,NO,,
3.2573599240265905,3430,0.8408320546150208,0.53125,NO,,
3.2573599240265905,3430,0.8408320546150208,0.53125,NO,,
3.2573599240265905,3430,0.8408320546150208,0.53125,NO,,
3.2573599240265905,3430,0.8408320546150208,0.53125,NO,,
3.2573599240265905,3430,0.8408320546150208,0.53125,NO,,
3.2573599240265905,3430,0.8408320546150208,0.53125,NO,,
3.2573599240265905,3430,0.8408320546150208,0.53125,NO,,
3.2668566001899335,3440,0.6807349324226379,0.5625,NO,,
3.2668566001899335,3440,0.6807349324226379,0.5625,NO,,
3.2668566001899335,3440,0.6807349324226379,0.5625,NO,,
3.2668566001899335,3440,0.6807349324226379,0.5625,NO,,
3.2668566001899335,3440,0.6807349324226379,0.5625,NO,,
3.2668566001899335,3440,0.6807349324226379,0.5625,NO,,
3.2668566001899335,3440,0.6807349324226379,0.5625,NO,,
3.2668566001899335,3440,0.6807349324226379,0.5625,NO,,
3.2668566001899335,3440,0.6807349324226379,0.5625,NO,,
3.2668566001899335,3440,0.6807349324226379,0.5625,NO,,
3.2763532763532766,3450,1.1565159559249878,0.53125,NO,,
3.2763532763532766,3450,1.1565159559249878,0.53125,NO,,
3.2763532763532766,3450,1.1565159559249878,0.53125,NO,,
3.2763532763532766,3450,1.1565159559249878,0.53125,NO,,
3.2763532763532766,3450,1.1565159559249878,0.53125,NO,,
3.2763532763532766,3450,1.1565159559249878,0.53125,NO,,
3.2763532763532766,3450,1.1565159559249878,0.53125,NO,,
3.2763532763532766,3450,1.1565159559249878,0.53125,NO,,
3.2763532763532766,3450,1.1565159559249878,0.53125,NO,,
3.2763532763532766,3450,1.1565159559249878,0.53125,NO,,
3.285849952516619,3460,0.6734387874603271,0.671875,NO,,
3.285849952516619,3460,0.6734387874603271,0.671875,NO,,
3.285849952516619,3460,0.6734387874603271,0.671875,NO,,
3.285849952516619,3460,0.6734387874603271,0.671875,NO,,
3.285849952516619,3460,0.6734387874603271,0.671875,NO,,
3.285849952516619,3460,0.6734387874603271,0.671875,NO,,
3.285849952516619,3460,0.6734387874603271,0.671875,NO,,
3.285849952516619,3460,0.6734387874603271,0.671875,NO,,
3.285849952516619,3460,0.6734387874603271,0.671875,NO,,
3.285849952516619,3460,0.6734387874603271,0.671875,NO,,
3.295346628679962,3470,0.7117832899093628,0.515625,NO,,
3.295346628679962,3470,0.7117832899093628,0.515625,NO,,
3.295346628679962,3470,0.7117832899093628,0.515625,NO,,
3.295346628679962,3470,0.7117832899093628,0.515625,NO,,
3.295346628679962,3470,0.7117832899093628,0.515625,NO,,
3.295346628679962,3470,0.7117832899093628,0.515625,NO,,
3.295346628679962,3470,0.7117832899093628,0.515625,NO,,
3.295346628679962,3470,0.7117832899093628,0.515625,NO,,
3.295346628679962,3470,0.7117832899093628,0.515625,NO,,
3.295346628679962,3470,0.7117832899093628,0.515625,NO,,
3.304843304843305,3480,0.6377480626106262,0.625,NO,,
3.304843304843305,3480,0.6377480626106262,0.625,NO,,
3.304843304843305,3480,0.6377480626106262,0.625,NO,,
3.304843304843305,3480,0.6377480626106262,0.625,NO,,
3.304843304843305,3480,0.6377480626106262,0.625,NO,,
3.304843304843305,3480,0.6377480626106262,0.625,NO,,
3.304843304843305,3480,0.6377480626106262,0.625,NO,,
3.304843304843305,3480,0.6377480626106262,0.625,NO,,
3.304843304843305,3480,0.6377480626106262,0.625,NO,,
3.304843304843305,3480,0.6377480626106262,0.625,NO,,
3.314339981006648,3490,0.7181968688964844,0.453125,NO,,
3.314339981006648,3490,0.7181968688964844,0.453125,NO,,
3.314339981006648,3490,0.7181968688964844,0.453125,NO,,
3.314339981006648,3490,0.7181968688964844,0.453125,NO,,
3.314339981006648,3490,0.7181968688964844,0.453125,NO,,
3.314339981006648,3490,0.7181968688964844,0.453125,NO,,
3.314339981006648,3490,0.7181968688964844,0.453125,NO,,
3.314339981006648,3490,0.7181968688964844,0.453125,NO,,
3.314339981006648,3490,0.7181968688964844,0.453125,NO,,
3.314339981006648,3490,0.7181968688964844,0.453125,NO,,
3.3238366571699904,3500,0.74433434009552,0.65625,NO,,
3.3238366571699904,3500,0.74433434009552,0.65625,NO,,
3.3238366571699904,3500,0.74433434009552,0.65625,NO,,
3.3238366571699904,3500,0.74433434009552,0.65625,NO,,
3.3238366571699904,3500,0.74433434009552,0.65625,NO,,
3.3238366571699904,3500,0.74433434009552,0.65625,NO,,
3.3238366571699904,3500,0.74433434009552,0.65625,NO,,
3.3238366571699904,3500,0.74433434009552,0.65625,NO,,
3.3238366571699904,3500,0.74433434009552,0.65625,NO,,
3.3238366571699904,3500,0.74433434009552,0.65625,NO,,
3.3333333333333335,3510,0.9094870686531067,0.46875,NO,,
3.3333333333333335,3510,0.9094870686531067,0.46875,NO,,
3.3333333333333335,3510,0.9094870686531067,0.46875,NO,,
3.3333333333333335,3510,0.9094870686531067,0.46875,NO,,
3.3333333333333335,3510,0.9094870686531067,0.46875,NO,,
3.3333333333333335,3510,0.9094870686531067,0.46875,NO,,
3.3333333333333335,3510,0.9094870686531067,0.46875,NO,,
3.3333333333333335,3510,0.9094870686531067,0.46875,NO,,
3.3333333333333335,3510,0.9094870686531067,0.46875,NO,,
3.3333333333333335,3510,0.9094870686531067,0.46875,NO,,
3.342830009496676,3520,0.6863377094268799,0.5625,NO,,
3.342830009496676,3520,0.6863377094268799,0.5625,NO,,
3.342830009496676,3520,0.6863377094268799,0.5625,NO,,
3.342830009496676,3520,0.6863377094268799,0.5625,NO,,
3.342830009496676,3520,0.6863377094268799,0.5625,NO,,
3.342830009496676,3520,0.6863377094268799,0.5625,NO,,
3.342830009496676,3520,0.6863377094268799,0.5625,NO,,
3.342830009496676,3520,0.6863377094268799,0.5625,NO,,
3.342830009496676,3520,0.6863377094268799,0.5625,NO,,
3.342830009496676,3520,0.6863377094268799,0.5625,NO,,
3.352326685660019,3530,0.7470715641975403,0.515625,NO,,
3.352326685660019,3530,0.7470715641975403,0.515625,NO,,
3.352326685660019,3530,0.7470715641975403,0.515625,NO,,
3.352326685660019,3530,0.7470715641975403,0.515625,NO,,
3.352326685660019,3530,0.7470715641975403,0.515625,NO,,
3.352326685660019,3530,0.7470715641975403,0.515625,NO,,
3.352326685660019,3530,0.7470715641975403,0.515625,NO,,
3.352326685660019,3530,0.7470715641975403,0.515625,NO,,
3.352326685660019,3530,0.7470715641975403,0.515625,NO,,
3.352326685660019,3530,0.7470715641975403,0.515625,NO,,
3.3618233618233617,3540,0.8338145017623901,0.53125,NO,,
3.3618233618233617,3540,0.8338145017623901,0.53125,NO,,
3.3618233618233617,3540,0.8338145017623901,0.53125,NO,,
3.3618233618233617,3540,0.8338145017623901,0.53125,NO,,
3.3618233618233617,3540,0.8338145017623901,0.53125,NO,,
3.3618233618233617,3540,0.8338145017623901,0.53125,NO,,
3.3618233618233617,3540,0.8338145017623901,0.53125,NO,,
3.3618233618233617,3540,0.8338145017623901,0.53125,NO,,
3.3618233618233617,3540,0.8338145017623901,0.53125,NO,,
3.3618233618233617,3540,0.8338145017623901,0.53125,NO,,
3.3713200379867048,3550,0.7068517804145813,0.484375,NO,,
3.3713200379867048,3550,0.7068517804145813,0.484375,NO,,
3.3713200379867048,3550,0.7068517804145813,0.484375,NO,,
3.3713200379867048,3550,0.7068517804145813,0.484375,NO,,
3.3713200379867048,3550,0.7068517804145813,0.484375,NO,,
3.3713200379867048,3550,0.7068517804145813,0.484375,NO,,
3.3713200379867048,3550,0.7068517804145813,0.484375,NO,,
3.3713200379867048,3550,0.7068517804145813,0.484375,NO,,
3.3713200379867048,3550,0.7068517804145813,0.484375,NO,,
3.3713200379867048,3550,0.7068517804145813,0.484375,NO,,
3.3808167141500474,3560,0.6738497614860535,0.53125,NO,,
3.3808167141500474,3560,0.6738497614860535,0.53125,NO,,
3.3808167141500474,3560,0.6738497614860535,0.53125,NO,,
3.3808167141500474,3560,0.6738497614860535,0.53125,NO,,
3.3808167141500474,3560,0.6738497614860535,0.53125,NO,,
3.3808167141500474,3560,0.6738497614860535,0.53125,NO,,
3.3808167141500474,3560,0.6738497614860535,0.53125,NO,,
3.3808167141500474,3560,0.6738497614860535,0.53125,NO,,
3.3808167141500474,3560,0.6738497614860535,0.53125,NO,,
3.3808167141500474,3560,0.6738497614860535,0.53125,NO,,
3.3903133903133904,3570,0.9631621837615967,0.46875,NO,,
3.3903133903133904,3570,0.9631621837615967,0.46875,NO,,
3.3903133903133904,3570,0.9631621837615967,0.46875,NO,,
3.3903133903133904,3570,0.9631621837615967,0.46875,NO,,
3.3903133903133904,3570,0.9631621837615967,0.46875,NO,,
3.3903133903133904,3570,0.9631621837615967,0.46875,NO,,
3.3903133903133904,3570,0.9631621837615967,0.46875,NO,,
3.3903133903133904,3570,0.9631621837615967,0.46875,NO,,
3.3903133903133904,3570,0.9631621837615967,0.46875,NO,,
3.3903133903133904,3570,0.9631621837615967,0.46875,NO,,
3.399810066476733,3580,0.7479347586631775,0.53125,NO,,
3.399810066476733,3580,0.7479347586631775,0.53125,NO,,
3.399810066476733,3580,0.7479347586631775,0.53125,NO,,
3.399810066476733,3580,0.7479347586631775,0.53125,NO,,
3.399810066476733,3580,0.7479347586631775,0.53125,NO,,
3.399810066476733,3580,0.7479347586631775,0.53125,NO,,
3.399810066476733,3580,0.7479347586631775,0.53125,NO,,
3.399810066476733,3580,0.7479347586631775,0.53125,NO,,
3.399810066476733,3580,0.7479347586631775,0.53125,NO,,
3.399810066476733,3580,0.7479347586631775,0.53125,NO,,
3.409306742640076,3590,0.8823359608650208,0.578125,NO,,
3.409306742640076,3590,0.8823359608650208,0.578125,NO,,
3.409306742640076,3590,0.8823359608650208,0.578125,NO,,
3.409306742640076,3590,0.8823359608650208,0.578125,NO,,
3.409306742640076,3590,0.8823359608650208,0.578125,NO,,
3.409306742640076,3590,0.8823359608650208,0.578125,NO,,
3.409306742640076,3590,0.8823359608650208,0.578125,NO,,
3.409306742640076,3590,0.8823359608650208,0.578125,NO,,
3.409306742640076,3590,0.8823359608650208,0.578125,NO,,
3.409306742640076,3590,0.8823359608650208,0.578125,NO,,
3.4188034188034186,3600,0.9494171142578125,0.640625,NO,,
3.4188034188034186,3600,0.9494171142578125,0.640625,NO,,
3.4188034188034186,3600,0.9494171142578125,0.640625,NO,,
3.4188034188034186,3600,0.9494171142578125,0.640625,NO,,
3.4188034188034186,3600,0.9494171142578125,0.640625,NO,,
3.4188034188034186,3600,0.9494171142578125,0.640625,NO,,
3.4188034188034186,3600,0.9494171142578125,0.640625,NO,,
3.4188034188034186,3600,0.9494171142578125,0.640625,NO,,
3.4188034188034186,3600,0.9494171142578125,0.640625,NO,,
3.4188034188034186,3600,0.9494171142578125,0.640625,NO,,
3.4283000949667617,3610,0.7501360177993774,0.546875,NO,,
3.4283000949667617,3610,0.7501360177993774,0.546875,NO,,
3.4283000949667617,3610,0.7501360177993774,0.546875,NO,,
3.4283000949667617,3610,0.7501360177993774,0.546875,NO,,
3.4283000949667617,3610,0.7501360177993774,0.546875,NO,,
3.4283000949667617,3610,0.7501360177993774,0.546875,NO,,
3.4283000949667617,3610,0.7501360177993774,0.546875,NO,,
3.4283000949667617,3610,0.7501360177993774,0.546875,NO,,
3.4283000949667617,3610,0.7501360177993774,0.546875,NO,,
3.4283000949667617,3610,0.7501360177993774,0.546875,NO,,
3.4377967711301043,3620,0.7600142359733582,0.53125,NO,,
3.4377967711301043,3620,0.7600142359733582,0.53125,NO,,
3.4377967711301043,3620,0.7600142359733582,0.53125,NO,,
3.4377967711301043,3620,0.7600142359733582,0.53125,NO,,
3.4377967711301043,3620,0.7600142359733582,0.53125,NO,,
3.4377967711301043,3620,0.7600142359733582,0.53125,NO,,
3.4377967711301043,3620,0.7600142359733582,0.53125,NO,,
3.4377967711301043,3620,0.7600142359733582,0.53125,NO,,
3.4377967711301043,3620,0.7600142359733582,0.53125,NO,,
3.4377967711301043,3620,0.7600142359733582,0.53125,NO,,
3.4472934472934473,3630,0.845446765422821,0.453125,NO,,
3.4472934472934473,3630,0.845446765422821,0.453125,NO,,
3.4472934472934473,3630,0.845446765422821,0.453125,NO,,
3.4472934472934473,3630,0.845446765422821,0.453125,NO,,
3.4472934472934473,3630,0.845446765422821,0.453125,NO,,
3.4472934472934473,3630,0.845446765422821,0.453125,NO,,
3.4472934472934473,3630,0.845446765422821,0.453125,NO,,
3.4472934472934473,3630,0.845446765422821,0.453125,NO,,
3.4472934472934473,3630,0.845446765422821,0.453125,NO,,
3.4472934472934473,3630,0.845446765422821,0.453125,NO,,
3.45679012345679,3640,0.6906929612159729,0.515625,NO,,
3.45679012345679,3640,0.6906929612159729,0.515625,NO,,
3.45679012345679,3640,0.6906929612159729,0.515625,NO,,
3.45679012345679,3640,0.6906929612159729,0.515625,NO,,
3.45679012345679,3640,0.6906929612159729,0.515625,NO,,
3.45679012345679,3640,0.6906929612159729,0.515625,NO,,
3.45679012345679,3640,0.6906929612159729,0.515625,NO,,
3.45679012345679,3640,0.6906929612159729,0.515625,NO,,
3.45679012345679,3640,0.6906929612159729,0.515625,NO,,
3.45679012345679,3640,0.6906929612159729,0.515625,NO,,
3.466286799620133,3650,0.7637040019035339,0.5,NO,,
3.466286799620133,3650,0.7637040019035339,0.5,NO,,
3.466286799620133,3650,0.7637040019035339,0.5,NO,,
3.466286799620133,3650,0.7637040019035339,0.5,NO,,
3.466286799620133,3650,0.7637040019035339,0.5,NO,,
3.466286799620133,3650,0.7637040019035339,0.5,NO,,
3.466286799620133,3650,0.7637040019035339,0.5,NO,,
3.466286799620133,3650,0.7637040019035339,0.5,NO,,
3.466286799620133,3650,0.7637040019035339,0.5,NO,,
3.466286799620133,3650,0.7637040019035339,0.5,NO,,
3.4757834757834756,3660,0.7194121479988098,0.515625,NO,,
3.4757834757834756,3660,0.7194121479988098,0.515625,NO,,
3.4757834757834756,3660,0.7194121479988098,0.515625,NO,,
3.4757834757834756,3660,0.7194121479988098,0.515625,NO,,
3.4757834757834756,3660,0.7194121479988098,0.515625,NO,,
3.4757834757834756,3660,0.7194121479988098,0.515625,NO,,
3.4757834757834756,3660,0.7194121479988098,0.515625,NO,,
3.4757834757834756,3660,0.7194121479988098,0.515625,NO,,
3.4757834757834756,3660,0.7194121479988098,0.515625,NO,,
3.4757834757834756,3660,0.7194121479988098,0.515625,NO,,
3.4852801519468186,3670,0.7295710444450378,0.5625,NO,,
3.4852801519468186,3670,0.7295710444450378,0.5625,NO,,
3.4852801519468186,3670,0.7295710444450378,0.5625,NO,,
3.4852801519468186,3670,0.7295710444450378,0.5625,NO,,
3.4852801519468186,3670,0.7295710444450378,0.5625,NO,,
3.4852801519468186,3670,0.7295710444450378,0.5625,NO,,
3.4852801519468186,3670,0.7295710444450378,0.5625,NO,,
3.4852801519468186,3670,0.7295710444450378,0.5625,NO,,
3.4852801519468186,3670,0.7295710444450378,0.5625,NO,,
3.4852801519468186,3670,0.7295710444450378,0.5625,NO,,
3.4947768281101617,3680,0.7114368081092834,0.59375,NO,,
3.4947768281101617,3680,0.7114368081092834,0.59375,NO,,
3.4947768281101617,3680,0.7114368081092834,0.59375,NO,,
3.4947768281101617,3680,0.7114368081092834,0.59375,NO,,
3.4947768281101617,3680,0.7114368081092834,0.59375,NO,,
3.4947768281101617,3680,0.7114368081092834,0.59375,NO,,
3.4947768281101617,3680,0.7114368081092834,0.59375,NO,,
3.4947768281101617,3680,0.7114368081092834,0.59375,NO,,
3.4947768281101617,3680,0.7114368081092834,0.59375,NO,,
3.4947768281101617,3680,0.7114368081092834,0.59375,NO,,
3.5042735042735043,3690,0.7023692727088928,0.59375,NO,,
3.5042735042735043,3690,0.7023692727088928,0.59375,NO,,
3.5042735042735043,3690,0.7023692727088928,0.59375,NO,,
3.5042735042735043,3690,0.7023692727088928,0.59375,NO,,
3.5042735042735043,3690,0.7023692727088928,0.59375,NO,,
3.5042735042735043,3690,0.7023692727088928,0.59375,NO,,
3.5042735042735043,3690,0.7023692727088928,0.59375,NO,,
3.5042735042735043,3690,0.7023692727088928,0.59375,NO,,
3.5042735042735043,3690,0.7023692727088928,0.59375,NO,,
3.5042735042735043,3690,0.7023692727088928,0.59375,NO,,
3.513770180436847,3700,0.6936514973640442,0.484375,NO,,
3.513770180436847,3700,0.6936514973640442,0.484375,NO,,
3.513770180436847,3700,0.6936514973640442,0.484375,NO,,
3.513770180436847,3700,0.6936514973640442,0.484375,NO,,
3.513770180436847,3700,0.6936514973640442,0.484375,NO,,
3.513770180436847,3700,0.6936514973640442,0.484375,NO,,
3.513770180436847,3700,0.6936514973640442,0.484375,NO,,
3.513770180436847,3700,0.6936514973640442,0.484375,NO,,
3.513770180436847,3700,0.6936514973640442,0.484375,NO,,
3.513770180436847,3700,0.6936514973640442,0.484375,NO,,
3.52326685660019,3710,0.7000137567520142,0.578125,NO,,
3.52326685660019,3710,0.7000137567520142,0.578125,NO,,
3.52326685660019,3710,0.7000137567520142,0.578125,NO,,
3.52326685660019,3710,0.7000137567520142,0.578125,NO,,
3.52326685660019,3710,0.7000137567520142,0.578125,NO,,
3.52326685660019,3710,0.7000137567520142,0.578125,NO,,
3.52326685660019,3710,0.7000137567520142,0.578125,NO,,
3.52326685660019,3710,0.7000137567520142,0.578125,NO,,
3.52326685660019,3710,0.7000137567520142,0.578125,NO,,
3.52326685660019,3710,0.7000137567520142,0.578125,NO,,
3.532763532763533,3720,0.7430233955383301,0.5,NO,,
3.532763532763533,3720,0.7430233955383301,0.5,NO,,
3.532763532763533,3720,0.7430233955383301,0.5,NO,,
3.532763532763533,3720,0.7430233955383301,0.5,NO,,
3.532763532763533,3720,0.7430233955383301,0.5,NO,,
3.532763532763533,3720,0.7430233955383301,0.5,NO,,
3.532763532763533,3720,0.7430233955383301,0.5,NO,,
3.532763532763533,3720,0.7430233955383301,0.5,NO,,
3.532763532763533,3720,0.7430233955383301,0.5,NO,,
3.532763532763533,3720,0.7430233955383301,0.5,NO,,
3.5422602089268755,3730,0.9040883779525757,0.609375,NO,,
3.5422602089268755,3730,0.9040883779525757,0.609375,NO,,
3.5422602089268755,3730,0.9040883779525757,0.609375,NO,,
3.5422602089268755,3730,0.9040883779525757,0.609375,NO,,
3.5422602089268755,3730,0.9040883779525757,0.609375,NO,,
