epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
6.170411985018727,6590,1.411653757095337,0.5,NO,,
6.170411985018727,6590,1.411653757095337,0.5,NO,,
6.170411985018727,6590,1.411653757095337,0.5,NO,,
6.170411985018727,6590,1.411653757095337,0.5,NO,,
6.170411985018727,6590,1.411653757095337,0.5,NO,,
6.170411985018727,6590,1.411653757095337,0.5,NO,,
6.170411985018727,6590,1.411653757095337,0.5,NO,,
6.170411985018727,6590,1.411653757095337,0.5,NO,,
6.170411985018727,6590,1.411653757095337,0.5,NO,,
6.170411985018727,6590,1.411653757095337,0.5,NO,,
6.179775280898877,6600,1.5194026231765747,0.375,NO,,
6.179775280898877,6600,1.5194026231765747,0.375,NO,,
6.179775280898877,6600,1.5194026231765747,0.375,NO,,
6.179775280898877,6600,1.5194026231765747,0.375,NO,,
6.179775280898877,6600,1.5194026231765747,0.375,NO,,
6.179775280898877,6600,1.5194026231765747,0.375,NO,,
6.179775280898877,6600,1.5194026231765747,0.375,NO,,
6.179775280898877,6600,1.5194026231765747,0.375,NO,,
6.179775280898877,6600,1.5194026231765747,0.375,NO,,
6.179775280898877,6600,1.5194026231765747,0.375,NO,,
6.189138576779026,6610,1.6336123943328857,0.25,NO,,
6.189138576779026,6610,1.6336123943328857,0.25,NO,,
6.189138576779026,6610,1.6336123943328857,0.25,NO,,
6.189138576779026,6610,1.6336123943328857,0.25,NO,,
6.189138576779026,6610,1.6336123943328857,0.25,NO,,
6.189138576779026,6610,1.6336123943328857,0.25,NO,,
6.189138576779026,6610,1.6336123943328857,0.25,NO,,
6.189138576779026,6610,1.6336123943328857,0.25,NO,,
6.189138576779026,6610,1.6336123943328857,0.25,NO,,
6.189138576779026,6610,1.6336123943328857,0.25,NO,,
6.198501872659176,6620,1.6245330572128296,0.125,NO,,
6.198501872659176,6620,1.6245330572128296,0.125,NO,,
6.198501872659176,6620,1.6245330572128296,0.125,NO,,
6.198501872659176,6620,1.6245330572128296,0.125,NO,,
6.198501872659176,6620,1.6245330572128296,0.125,NO,,
6.198501872659176,6620,1.6245330572128296,0.125,NO,,
6.198501872659176,6620,1.6245330572128296,0.125,NO,,
6.198501872659176,6620,1.6245330572128296,0.125,NO,,
6.198501872659176,6620,1.6245330572128296,0.125,NO,,
6.198501872659176,6620,1.6245330572128296,0.125,NO,,
6.207865168539326,6630,1.4275518655776978,0.25,NO,,
6.207865168539326,6630,1.4275518655776978,0.25,NO,,
6.207865168539326,6630,1.4275518655776978,0.25,NO,,
6.207865168539326,6630,1.4275518655776978,0.25,NO,,
6.207865168539326,6630,1.4275518655776978,0.25,NO,,
6.207865168539326,6630,1.4275518655776978,0.25,NO,,
6.207865168539326,6630,1.4275518655776978,0.25,NO,,
6.207865168539326,6630,1.4275518655776978,0.25,NO,,
6.207865168539326,6630,1.4275518655776978,0.25,NO,,
6.207865168539326,6630,1.4275518655776978,0.25,NO,,
6.217228464419476,6640,1.1930299997329712,0.625,NO,,
6.217228464419476,6640,1.1930299997329712,0.625,NO,,
6.217228464419476,6640,1.1930299997329712,0.625,NO,,
6.217228464419476,6640,1.1930299997329712,0.625,NO,,
6.217228464419476,6640,1.1930299997329712,0.625,NO,,
6.217228464419476,6640,1.1930299997329712,0.625,NO,,
6.217228464419476,6640,1.1930299997329712,0.625,NO,,
6.217228464419476,6640,1.1930299997329712,0.625,NO,,
6.217228464419476,6640,1.1930299997329712,0.625,NO,,
6.217228464419476,6640,1.1930299997329712,0.625,NO,,
6.226591760299625,6650,1.5388710498809814,0.5,NO,,
6.226591760299625,6650,1.5388710498809814,0.5,NO,,
6.226591760299625,6650,1.5388710498809814,0.5,NO,,
6.226591760299625,6650,1.5388710498809814,0.5,NO,,
6.226591760299625,6650,1.5388710498809814,0.5,NO,,
6.226591760299625,6650,1.5388710498809814,0.5,NO,,
6.226591760299625,6650,1.5388710498809814,0.5,NO,,
6.226591760299625,6650,1.5388710498809814,0.5,NO,,
6.226591760299625,6650,1.5388710498809814,0.5,NO,,
6.226591760299625,6650,1.5388710498809814,0.5,NO,,
6.235955056179775,6660,1.292057991027832,0.5,NO,,
6.235955056179775,6660,1.292057991027832,0.5,NO,,
6.235955056179775,6660,1.292057991027832,0.5,NO,,
6.235955056179775,6660,1.292057991027832,0.5,NO,,
6.235955056179775,6660,1.292057991027832,0.5,NO,,
6.235955056179775,6660,1.292057991027832,0.5,NO,,
6.235955056179775,6660,1.292057991027832,0.5,NO,,
6.235955056179775,6660,1.292057991027832,0.5,NO,,
6.235955056179775,6660,1.292057991027832,0.5,NO,,
6.235955056179775,6660,1.292057991027832,0.5,NO,,
6.245318352059925,6670,1.5006242990493774,0.625,NO,,
6.245318352059925,6670,1.5006242990493774,0.625,NO,,
6.245318352059925,6670,1.5006242990493774,0.625,NO,,
6.245318352059925,6670,1.5006242990493774,0.625,NO,,
6.245318352059925,6670,1.5006242990493774,0.625,NO,,
6.245318352059925,6670,1.5006242990493774,0.625,NO,,
6.245318352059925,6670,1.5006242990493774,0.625,NO,,
6.245318352059925,6670,1.5006242990493774,0.625,NO,,
6.245318352059925,6670,1.5006242990493774,0.625,NO,,
6.245318352059925,6670,1.5006242990493774,0.625,NO,,
6.254681647940075,6680,1.5832411050796509,0.25,NO,,
6.254681647940075,6680,1.5832411050796509,0.25,NO,,
6.254681647940075,6680,1.5832411050796509,0.25,NO,,
6.254681647940075,6680,1.5832411050796509,0.25,NO,,
6.254681647940075,6680,1.5832411050796509,0.25,NO,,
6.254681647940075,6680,1.5832411050796509,0.25,NO,,
6.254681647940075,6680,1.5832411050796509,0.25,NO,,
6.254681647940075,6680,1.5832411050796509,0.25,NO,,
6.254681647940075,6680,1.5832411050796509,0.25,NO,,
6.254681647940075,6680,1.5832411050796509,0.25,NO,,
6.264044943820225,6690,1.453321933746338,0.5,NO,,
6.264044943820225,6690,1.453321933746338,0.5,NO,,
6.264044943820225,6690,1.453321933746338,0.5,NO,,
6.264044943820225,6690,1.453321933746338,0.5,NO,,
6.264044943820225,6690,1.453321933746338,0.5,NO,,
6.264044943820225,6690,1.453321933746338,0.5,NO,,
6.264044943820225,6690,1.453321933746338,0.5,NO,,
6.264044943820225,6690,1.453321933746338,0.5,NO,,
6.264044943820225,6690,1.453321933746338,0.5,NO,,
6.264044943820225,6690,1.453321933746338,0.5,NO,,
6.273408239700375,6700,1.3446418046951294,0.375,NO,,
6.273408239700375,6700,1.3446418046951294,0.375,NO,,
6.273408239700375,6700,1.3446418046951294,0.375,NO,,
6.273408239700375,6700,1.3446418046951294,0.375,NO,,
6.273408239700375,6700,1.3446418046951294,0.375,NO,,
6.273408239700375,6700,1.3446418046951294,0.375,NO,,
6.273408239700375,6700,1.3446418046951294,0.375,NO,,
6.273408239700375,6700,1.3446418046951294,0.375,NO,,
6.273408239700375,6700,1.3446418046951294,0.375,NO,,
6.273408239700375,6700,1.3446418046951294,0.375,NO,,
6.282771535580524,6710,1.4589595794677734,0.375,NO,,
6.282771535580524,6710,1.4589595794677734,0.375,NO,,
6.282771535580524,6710,1.4589595794677734,0.375,NO,,
6.282771535580524,6710,1.4589595794677734,0.375,NO,,
6.282771535580524,6710,1.4589595794677734,0.375,NO,,
6.282771535580524,6710,1.4589595794677734,0.375,NO,,
6.282771535580524,6710,1.4589595794677734,0.375,NO,,
6.282771535580524,6710,1.4589595794677734,0.375,NO,,
6.282771535580524,6710,1.4589595794677734,0.375,NO,,
6.282771535580524,6710,1.4589595794677734,0.375,NO,,
6.292134831460674,6720,1.5480486154556274,0.25,NO,,
6.292134831460674,6720,1.5480486154556274,0.25,NO,,
6.292134831460674,6720,1.5480486154556274,0.25,NO,,
6.292134831460674,6720,1.5480486154556274,0.25,NO,,
6.292134831460674,6720,1.5480486154556274,0.25,NO,,
6.292134831460674,6720,1.5480486154556274,0.25,NO,,
6.292134831460674,6720,1.5480486154556274,0.25,NO,,
6.292134831460674,6720,1.5480486154556274,0.25,NO,,
6.292134831460674,6720,1.5480486154556274,0.25,NO,,
6.292134831460674,6720,1.5480486154556274,0.25,NO,,
6.301498127340824,6730,1.5587334632873535,0.375,NO,,
6.301498127340824,6730,1.5587334632873535,0.375,NO,,
6.301498127340824,6730,1.5587334632873535,0.375,NO,,
6.301498127340824,6730,1.5587334632873535,0.375,NO,,
6.301498127340824,6730,1.5587334632873535,0.375,NO,,
6.301498127340824,6730,1.5587334632873535,0.375,NO,,
6.301498127340824,6730,1.5587334632873535,0.375,NO,,
6.301498127340824,6730,1.5587334632873535,0.375,NO,,
6.301498127340824,6730,1.5587334632873535,0.375,NO,,
6.301498127340824,6730,1.5587334632873535,0.375,NO,,
6.310861423220974,6740,1.5551767349243164,0.375,NO,,
6.310861423220974,6740,1.5551767349243164,0.375,NO,,
6.310861423220974,6740,1.5551767349243164,0.375,NO,,
6.310861423220974,6740,1.5551767349243164,0.375,NO,,
6.310861423220974,6740,1.5551767349243164,0.375,NO,,
6.310861423220974,6740,1.5551767349243164,0.375,NO,,
6.310861423220974,6740,1.5551767349243164,0.375,NO,,
6.310861423220974,6740,1.5551767349243164,0.375,NO,,
6.310861423220974,6740,1.5551767349243164,0.375,NO,,
6.310861423220974,6740,1.5551767349243164,0.375,NO,,
6.320224719101123,6750,1.4000420570373535,0.625,NO,,
6.320224719101123,6750,1.4000420570373535,0.625,NO,,
6.320224719101123,6750,1.4000420570373535,0.625,NO,,
6.320224719101123,6750,1.4000420570373535,0.625,NO,,
6.320224719101123,6750,1.4000420570373535,0.625,NO,,
6.320224719101123,6750,1.4000420570373535,0.625,NO,,
6.320224719101123,6750,1.4000420570373535,0.625,NO,,
6.320224719101123,6750,1.4000420570373535,0.625,NO,,
6.320224719101123,6750,1.4000420570373535,0.625,NO,,
6.320224719101123,6750,1.4000420570373535,0.625,NO,,
6.329588014981273,6760,1.3460131883621216,0.625,NO,,
6.329588014981273,6760,1.3460131883621216,0.625,NO,,
6.329588014981273,6760,1.3460131883621216,0.625,NO,,
6.329588014981273,6760,1.3460131883621216,0.625,NO,,
6.329588014981273,6760,1.3460131883621216,0.625,NO,,
6.329588014981273,6760,1.3460131883621216,0.625,NO,,
6.329588014981273,6760,1.3460131883621216,0.625,NO,,
6.329588014981273,6760,1.3460131883621216,0.625,NO,,
6.329588014981273,6760,1.3460131883621216,0.625,NO,,
6.329588014981273,6760,1.3460131883621216,0.625,NO,,
6.3389513108614235,6770,1.3871874809265137,0.5,NO,,
6.3389513108614235,6770,1.3871874809265137,0.5,NO,,
6.3389513108614235,6770,1.3871874809265137,0.5,NO,,
6.3389513108614235,6770,1.3871874809265137,0.5,NO,,
6.3389513108614235,6770,1.3871874809265137,0.5,NO,,
6.3389513108614235,6770,1.3871874809265137,0.5,NO,,
6.3389513108614235,6770,1.3871874809265137,0.5,NO,,
6.3389513108614235,6770,1.3871874809265137,0.5,NO,,
6.3389513108614235,6770,1.3871874809265137,0.5,NO,,
6.3389513108614235,6770,1.3871874809265137,0.5,NO,,
6.348314606741573,6780,1.3858565092086792,0.5,NO,,
6.348314606741573,6780,1.3858565092086792,0.5,NO,,
6.348314606741573,6780,1.3858565092086792,0.5,NO,,
6.348314606741573,6780,1.3858565092086792,0.5,NO,,
6.348314606741573,6780,1.3858565092086792,0.5,NO,,
6.348314606741573,6780,1.3858565092086792,0.5,NO,,
6.348314606741573,6780,1.3858565092086792,0.5,NO,,
6.348314606741573,6780,1.3858565092086792,0.5,NO,,
6.348314606741573,6780,1.3858565092086792,0.5,NO,,
6.348314606741573,6780,1.3858565092086792,0.5,NO,,
6.357677902621723,6790,1.4840092658996582,0.5,NO,,
6.357677902621723,6790,1.4840092658996582,0.5,NO,,
6.357677902621723,6790,1.4840092658996582,0.5,NO,,
6.357677902621723,6790,1.4840092658996582,0.5,NO,,
6.357677902621723,6790,1.4840092658996582,0.5,NO,,
6.357677902621723,6790,1.4840092658996582,0.5,NO,,
6.357677902621723,6790,1.4840092658996582,0.5,NO,,
6.357677902621723,6790,1.4840092658996582,0.5,NO,,
6.357677902621723,6790,1.4840092658996582,0.5,NO,,
6.357677902621723,6790,1.4840092658996582,0.5,NO,,
6.367041198501873,6800,1.3469958305358887,0.625,NO,,
6.367041198501873,6800,1.3469958305358887,0.625,NO,,
6.367041198501873,6800,1.3469958305358887,0.625,NO,,
6.367041198501873,6800,1.3469958305358887,0.625,NO,,
6.367041198501873,6800,1.3469958305358887,0.625,NO,,
6.367041198501873,6800,1.3469958305358887,0.625,NO,,
6.367041198501873,6800,1.3469958305358887,0.625,NO,,
6.367041198501873,6800,1.3469958305358887,0.625,NO,,
6.367041198501873,6800,1.3469958305358887,0.625,NO,,
6.367041198501873,6800,1.3469958305358887,0.625,NO,,
6.376404494382022,6810,1.566413164138794,0.25,NO,,
6.376404494382022,6810,1.566413164138794,0.25,NO,,
6.376404494382022,6810,1.566413164138794,0.25,NO,,
6.376404494382022,6810,1.566413164138794,0.25,NO,,
6.376404494382022,6810,1.566413164138794,0.25,NO,,
6.376404494382022,6810,1.566413164138794,0.25,NO,,
6.376404494382022,6810,1.566413164138794,0.25,NO,,
6.376404494382022,6810,1.566413164138794,0.25,NO,,
6.376404494382022,6810,1.566413164138794,0.25,NO,,
6.376404494382022,6810,1.566413164138794,0.25,NO,,
6.385767790262173,6820,1.6453115940093994,0.375,NO,,
6.385767790262173,6820,1.6453115940093994,0.375,NO,,
6.385767790262173,6820,1.6453115940093994,0.375,NO,,
6.385767790262173,6820,1.6453115940093994,0.375,NO,,
6.385767790262173,6820,1.6453115940093994,0.375,NO,,
6.385767790262173,6820,1.6453115940093994,0.375,NO,,
6.385767790262173,6820,1.6453115940093994,0.375,NO,,
6.385767790262173,6820,1.6453115940093994,0.375,NO,,
6.385767790262173,6820,1.6453115940093994,0.375,NO,,
6.385767790262173,6820,1.6453115940093994,0.375,NO,,
6.395131086142322,6830,1.5780318975448608,0.375,NO,,
6.395131086142322,6830,1.5780318975448608,0.375,NO,,
6.395131086142322,6830,1.5780318975448608,0.375,NO,,
6.395131086142322,6830,1.5780318975448608,0.375,NO,,
6.395131086142322,6830,1.5780318975448608,0.375,NO,,
6.395131086142322,6830,1.5780318975448608,0.375,NO,,
6.395131086142322,6830,1.5780318975448608,0.375,NO,,
6.395131086142322,6830,1.5780318975448608,0.375,NO,,
6.395131086142322,6830,1.5780318975448608,0.375,NO,,
6.395131086142322,6830,1.5780318975448608,0.375,NO,,
6.404494382022472,6840,1.3113682270050049,0.75,NO,,
6.404494382022472,6840,1.3113682270050049,0.75,NO,,
6.404494382022472,6840,1.3113682270050049,0.75,NO,,
6.404494382022472,6840,1.3113682270050049,0.75,NO,,
6.404494382022472,6840,1.3113682270050049,0.75,NO,,
6.404494382022472,6840,1.3113682270050049,0.75,NO,,
6.404494382022472,6840,1.3113682270050049,0.75,NO,,
6.404494382022472,6840,1.3113682270050049,0.75,NO,,
6.404494382022472,6840,1.3113682270050049,0.75,NO,,
6.404494382022472,6840,1.3113682270050049,0.75,NO,,
6.413857677902621,6850,1.5196919441223145,0.375,NO,,
6.413857677902621,6850,1.5196919441223145,0.375,NO,,
6.413857677902621,6850,1.5196919441223145,0.375,NO,,
6.413857677902621,6850,1.5196919441223145,0.375,NO,,
6.413857677902621,6850,1.5196919441223145,0.375,NO,,
6.413857677902621,6850,1.5196919441223145,0.375,NO,,
6.413857677902621,6850,1.5196919441223145,0.375,NO,,
6.413857677902621,6850,1.5196919441223145,0.375,NO,,
6.413857677902621,6850,1.5196919441223145,0.375,NO,,
6.413857677902621,6850,1.5196919441223145,0.375,NO,,
6.4232209737827715,6860,1.7124601602554321,0.25,NO,,
6.4232209737827715,6860,1.7124601602554321,0.25,NO,,
6.4232209737827715,6860,1.7124601602554321,0.25,NO,,
6.4232209737827715,6860,1.7124601602554321,0.25,NO,,
6.4232209737827715,6860,1.7124601602554321,0.25,NO,,
6.4232209737827715,6860,1.7124601602554321,0.25,NO,,
6.4232209737827715,6860,1.7124601602554321,0.25,NO,,
6.4232209737827715,6860,1.7124601602554321,0.25,NO,,
6.4232209737827715,6860,1.7124601602554321,0.25,NO,,
6.4232209737827715,6860,1.7124601602554321,0.25,NO,,
6.432584269662922,6870,1.5297942161560059,0.375,NO,,
6.432584269662922,6870,1.5297942161560059,0.375,NO,,
6.432584269662922,6870,1.5297942161560059,0.375,NO,,
6.432584269662922,6870,1.5297942161560059,0.375,NO,,
6.432584269662922,6870,1.5297942161560059,0.375,NO,,
6.432584269662922,6870,1.5297942161560059,0.375,NO,,
6.432584269662922,6870,1.5297942161560059,0.375,NO,,
6.432584269662922,6870,1.5297942161560059,0.375,NO,,
6.432584269662922,6870,1.5297942161560059,0.375,NO,,
6.432584269662922,6870,1.5297942161560059,0.375,NO,,
6.441947565543071,6880,1.6395518779754639,0.25,NO,,
6.441947565543071,6880,1.6395518779754639,0.25,NO,,
6.441947565543071,6880,1.6395518779754639,0.25,NO,,
6.441947565543071,6880,1.6395518779754639,0.25,NO,,
6.441947565543071,6880,1.6395518779754639,0.25,NO,,
6.441947565543071,6880,1.6395518779754639,0.25,NO,,
6.441947565543071,6880,1.6395518779754639,0.25,NO,,
6.441947565543071,6880,1.6395518779754639,0.25,NO,,
6.441947565543071,6880,1.6395518779754639,0.25,NO,,
6.441947565543071,6880,1.6395518779754639,0.25,NO,,
6.451310861423221,6890,1.384002447128296,0.375,NO,,
6.451310861423221,6890,1.384002447128296,0.375,NO,,
6.451310861423221,6890,1.384002447128296,0.375,NO,,
6.451310861423221,6890,1.384002447128296,0.375,NO,,
6.451310861423221,6890,1.384002447128296,0.375,NO,,
6.451310861423221,6890,1.384002447128296,0.375,NO,,
6.451310861423221,6890,1.384002447128296,0.375,NO,,
6.451310861423221,6890,1.384002447128296,0.375,NO,,
6.451310861423221,6890,1.384002447128296,0.375,NO,,
6.451310861423221,6890,1.384002447128296,0.375,NO,,
6.460674157303371,6900,1.6139603853225708,0.25,NO,,
6.460674157303371,6900,1.6139603853225708,0.25,NO,,
6.460674157303371,6900,1.6139603853225708,0.25,NO,,
6.460674157303371,6900,1.6139603853225708,0.25,NO,,
6.460674157303371,6900,1.6139603853225708,0.25,NO,,
6.460674157303371,6900,1.6139603853225708,0.25,NO,,
6.460674157303371,6900,1.6139603853225708,0.25,NO,,
6.460674157303371,6900,1.6139603853225708,0.25,NO,,
6.460674157303371,6900,1.6139603853225708,0.25,NO,,
6.460674157303371,6900,1.6139603853225708,0.25,NO,,
6.4700374531835205,6910,1.3449164628982544,0.5,NO,,
6.4700374531835205,6910,1.3449164628982544,0.5,NO,,
6.4700374531835205,6910,1.3449164628982544,0.5,NO,,
6.4700374531835205,6910,1.3449164628982544,0.5,NO,,
6.4700374531835205,6910,1.3449164628982544,0.5,NO,,
6.4700374531835205,6910,1.3449164628982544,0.5,NO,,
6.4700374531835205,6910,1.3449164628982544,0.5,NO,,
6.4700374531835205,6910,1.3449164628982544,0.5,NO,,
6.4700374531835205,6910,1.3449164628982544,0.5,NO,,
6.4700374531835205,6910,1.3449164628982544,0.5,NO,,
6.479400749063671,6920,1.4685521125793457,0.5,NO,,
6.479400749063671,6920,1.4685521125793457,0.5,NO,,
6.479400749063671,6920,1.4685521125793457,0.5,NO,,
6.479400749063671,6920,1.4685521125793457,0.5,NO,,
6.479400749063671,6920,1.4685521125793457,0.5,NO,,
6.479400749063671,6920,1.4685521125793457,0.5,NO,,
6.479400749063671,6920,1.4685521125793457,0.5,NO,,
6.479400749063671,6920,1.4685521125793457,0.5,NO,,
6.479400749063671,6920,1.4685521125793457,0.5,NO,,
6.479400749063671,6920,1.4685521125793457,0.5,NO,,
6.48876404494382,6930,1.2742600440979004,0.875,NO,,
6.48876404494382,6930,1.2742600440979004,0.875,NO,,
6.48876404494382,6930,1.2742600440979004,0.875,NO,,
6.48876404494382,6930,1.2742600440979004,0.875,NO,,
6.48876404494382,6930,1.2742600440979004,0.875,NO,,
6.48876404494382,6930,1.2742600440979004,0.875,NO,,
6.48876404494382,6930,1.2742600440979004,0.875,NO,,
6.48876404494382,6930,1.2742600440979004,0.875,NO,,
6.48876404494382,6930,1.2742600440979004,0.875,NO,,
6.48876404494382,6930,1.2742600440979004,0.875,NO,,
6.49812734082397,6940,1.4257478713989258,0.5,NO,,
6.49812734082397,6940,1.4257478713989258,0.5,NO,,
6.49812734082397,6940,1.4257478713989258,0.5,NO,,
6.49812734082397,6940,1.4257478713989258,0.5,NO,,
6.49812734082397,6940,1.4257478713989258,0.5,NO,,
6.49812734082397,6940,1.4257478713989258,0.5,NO,,
6.49812734082397,6940,1.4257478713989258,0.5,NO,,
6.49812734082397,6940,1.4257478713989258,0.5,NO,,
6.49812734082397,6940,1.4257478713989258,0.5,NO,,
6.49812734082397,6940,1.4257478713989258,0.5,NO,,
6.507490636704119,6950,1.3822414875030518,0.375,NO,,
6.507490636704119,6950,1.3822414875030518,0.375,NO,,
6.507490636704119,6950,1.3822414875030518,0.375,NO,,
6.507490636704119,6950,1.3822414875030518,0.375,NO,,
6.507490636704119,6950,1.3822414875030518,0.375,NO,,
6.507490636704119,6950,1.3822414875030518,0.375,NO,,
6.507490636704119,6950,1.3822414875030518,0.375,NO,,
6.507490636704119,6950,1.3822414875030518,0.375,NO,,
6.507490636704119,6950,1.3822414875030518,0.375,NO,,
6.507490636704119,6950,1.3822414875030518,0.375,NO,,
6.51685393258427,6960,1.717458963394165,0.25,NO,,
6.51685393258427,6960,1.717458963394165,0.25,NO,,
6.51685393258427,6960,1.717458963394165,0.25,NO,,
6.51685393258427,6960,1.717458963394165,0.25,NO,,
6.51685393258427,6960,1.717458963394165,0.25,NO,,
6.51685393258427,6960,1.717458963394165,0.25,NO,,
6.51685393258427,6960,1.717458963394165,0.25,NO,,
6.51685393258427,6960,1.717458963394165,0.25,NO,,
6.51685393258427,6960,1.717458963394165,0.25,NO,,
6.51685393258427,6960,1.717458963394165,0.25,NO,,
6.52621722846442,6970,1.7231359481811523,0.25,NO,,
6.52621722846442,6970,1.7231359481811523,0.25,NO,,
6.52621722846442,6970,1.7231359481811523,0.25,NO,,
6.52621722846442,6970,1.7231359481811523,0.25,NO,,
6.52621722846442,6970,1.7231359481811523,0.25,NO,,
6.52621722846442,6970,1.7231359481811523,0.25,NO,,
6.52621722846442,6970,1.7231359481811523,0.25,NO,,
6.52621722846442,6970,1.7231359481811523,0.25,NO,,
6.52621722846442,6970,1.7231359481811523,0.25,NO,,
6.52621722846442,6970,1.7231359481811523,0.25,NO,,
6.535580524344569,6980,1.482782244682312,0.25,NO,,
6.535580524344569,6980,1.482782244682312,0.25,NO,,
6.535580524344569,6980,1.482782244682312,0.25,NO,,
6.535580524344569,6980,1.482782244682312,0.25,NO,,
6.535580524344569,6980,1.482782244682312,0.25,NO,,
6.535580524344569,6980,1.482782244682312,0.25,NO,,
6.535580524344569,6980,1.482782244682312,0.25,NO,,
6.535580524344569,6980,1.482782244682312,0.25,NO,,
6.535580524344569,6980,1.482782244682312,0.25,NO,,
6.535580524344569,6980,1.482782244682312,0.25,NO,,
6.544943820224719,6990,1.3954060077667236,0.375,NO,,
6.544943820224719,6990,1.3954060077667236,0.375,NO,,
6.544943820224719,6990,1.3954060077667236,0.375,NO,,
6.544943820224719,6990,1.3954060077667236,0.375,NO,,
6.544943820224719,6990,1.3954060077667236,0.375,NO,,
6.544943820224719,6990,1.3954060077667236,0.375,NO,,
6.544943820224719,6990,1.3954060077667236,0.375,NO,,
6.544943820224719,6990,1.3954060077667236,0.375,NO,,
6.544943820224719,6990,1.3954060077667236,0.375,NO,,
6.544943820224719,6990,1.3954060077667236,0.375,NO,,
6.554307116104869,7000,1.4434089660644531,0.5,NO,,
6.554307116104869,7000,1.4434089660644531,0.5,NO,,
6.554307116104869,7000,1.4434089660644531,0.5,NO,,
6.554307116104869,7000,1.4434089660644531,0.5,NO,,
6.554307116104869,7000,1.4434089660644531,0.5,NO,,
6.554307116104869,7000,1.4434089660644531,0.5,NO,,
6.554307116104869,7000,1.4434089660644531,0.5,NO,,
6.554307116104869,7000,1.4434089660644531,0.5,NO,,
6.554307116104869,7000,1.4434089660644531,0.5,NO,,
6.554307116104869,7000,1.4434089660644531,0.5,NO,,
6.563670411985019,7010,1.6077189445495605,0.375,NO,,
6.563670411985019,7010,1.6077189445495605,0.375,NO,,
6.563670411985019,7010,1.6077189445495605,0.375,NO,,
6.563670411985019,7010,1.6077189445495605,0.375,NO,,
6.563670411985019,7010,1.6077189445495605,0.375,NO,,
6.563670411985019,7010,1.6077189445495605,0.375,NO,,
6.563670411985019,7010,1.6077189445495605,0.375,NO,,
6.563670411985019,7010,1.6077189445495605,0.375,NO,,
6.563670411985019,7010,1.6077189445495605,0.375,NO,,
6.563670411985019,7010,1.6077189445495605,0.375,NO,,
6.573033707865169,7020,1.5230433940887451,0.375,NO,,
6.573033707865169,7020,1.5230433940887451,0.375,NO,,
6.573033707865169,7020,1.5230433940887451,0.375,NO,,
6.573033707865169,7020,1.5230433940887451,0.375,NO,,
6.573033707865169,7020,1.5230433940887451,0.375,NO,,
6.573033707865169,7020,1.5230433940887451,0.375,NO,,
6.573033707865169,7020,1.5230433940887451,0.375,NO,,
6.573033707865169,7020,1.5230433940887451,0.375,NO,,
6.573033707865169,7020,1.5230433940887451,0.375,NO,,
6.573033707865169,7020,1.5230433940887451,0.375,NO,,
6.582397003745318,7030,1.6167229413986206,0.375,NO,,
6.582397003745318,7030,1.6167229413986206,0.375,NO,,
6.582397003745318,7030,1.6167229413986206,0.375,NO,,
6.582397003745318,7030,1.6167229413986206,0.375,NO,,
6.582397003745318,7030,1.6167229413986206,0.375,NO,,
6.582397003745318,7030,1.6167229413986206,0.375,NO,,
6.582397003745318,7030,1.6167229413986206,0.375,NO,,
6.582397003745318,7030,1.6167229413986206,0.375,NO,,
6.582397003745318,7030,1.6167229413986206,0.375,NO,,
6.582397003745318,7030,1.6167229413986206,0.375,NO,,
6.591760299625468,7040,1.4461013078689575,0.375,NO,,
6.591760299625468,7040,1.4461013078689575,0.375,NO,,
6.591760299625468,7040,1.4461013078689575,0.375,NO,,
6.591760299625468,7040,1.4461013078689575,0.375,NO,,
6.591760299625468,7040,1.4461013078689575,0.375,NO,,
6.591760299625468,7040,1.4461013078689575,0.375,NO,,
6.591760299625468,7040,1.4461013078689575,0.375,NO,,
6.591760299625468,7040,1.4461013078689575,0.375,NO,,
6.591760299625468,7040,1.4461013078689575,0.375,NO,,
6.591760299625468,7040,1.4461013078689575,0.375,NO,,
6.601123595505618,7050,1.266829252243042,0.625,NO,,
6.601123595505618,7050,1.266829252243042,0.625,NO,,
6.601123595505618,7050,1.266829252243042,0.625,NO,,
6.601123595505618,7050,1.266829252243042,0.625,NO,,
6.601123595505618,7050,1.266829252243042,0.625,NO,,
6.601123595505618,7050,1.266829252243042,0.625,NO,,
6.601123595505618,7050,1.266829252243042,0.625,NO,,
6.601123595505618,7050,1.266829252243042,0.625,NO,,
6.601123595505618,7050,1.266829252243042,0.625,NO,,
6.601123595505618,7050,1.266829252243042,0.625,NO,,
6.610486891385768,7060,1.4972360134124756,0.375,NO,,
6.610486891385768,7060,1.4972360134124756,0.375,NO,,
6.610486891385768,7060,1.4972360134124756,0.375,NO,,
6.610486891385768,7060,1.4972360134124756,0.375,NO,,
6.610486891385768,7060,1.4972360134124756,0.375,NO,,
6.610486891385768,7060,1.4972360134124756,0.375,NO,,
6.610486891385768,7060,1.4972360134124756,0.375,NO,,
6.610486891385768,7060,1.4972360134124756,0.375,NO,,
6.610486891385768,7060,1.4972360134124756,0.375,NO,,
6.610486891385768,7060,1.4972360134124756,0.375,NO,,
6.619850187265918,7070,1.2939549684524536,0.75,NO,,
6.619850187265918,7070,1.2939549684524536,0.75,NO,,
6.619850187265918,7070,1.2939549684524536,0.75,NO,,
