epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
10.60897435897436,3310,0.6911194920539856,0.625,NO,,
10.60897435897436,3310,0.6911194920539856,0.625,NO,,
10.60897435897436,3310,0.6911194920539856,0.625,NO,,
10.60897435897436,3310,0.6911194920539856,0.625,NO,,
10.60897435897436,3310,0.6911194920539856,0.625,NO,,
10.60897435897436,3310,0.6911194920539856,0.625,NO,,
10.64102564102564,3320,0.7118501663208008,0.375,NO,,
10.64102564102564,3320,0.7118501663208008,0.375,NO,,
10.64102564102564,3320,0.7118501663208008,0.375,NO,,
10.64102564102564,3320,0.7118501663208008,0.375,NO,,
10.64102564102564,3320,0.7118501663208008,0.375,NO,,
10.64102564102564,3320,0.7118501663208008,0.375,NO,,
10.64102564102564,3320,0.7118501663208008,0.375,NO,,
10.64102564102564,3320,0.7118501663208008,0.375,NO,,
10.64102564102564,3320,0.7118501663208008,0.375,NO,,
10.64102564102564,3320,0.7118501663208008,0.375,NO,,
10.673076923076923,3330,0.7082216143608093,0.375,NO,,
10.673076923076923,3330,0.7082216143608093,0.375,NO,,
10.673076923076923,3330,0.7082216143608093,0.375,NO,,
10.673076923076923,3330,0.7082216143608093,0.375,NO,,
10.673076923076923,3330,0.7082216143608093,0.375,NO,,
10.673076923076923,3330,0.7082216143608093,0.375,NO,,
10.673076923076923,3330,0.7082216143608093,0.375,NO,,
10.673076923076923,3330,0.7082216143608093,0.375,NO,,
10.673076923076923,3330,0.7082216143608093,0.375,NO,,
10.673076923076923,3330,0.7082216143608093,0.375,NO,,
10.705128205128204,3340,0.7637405395507812,0.375,NO,,
10.705128205128204,3340,0.7637405395507812,0.375,NO,,
10.705128205128204,3340,0.7637405395507812,0.375,NO,,
10.705128205128204,3340,0.7637405395507812,0.375,NO,,
10.705128205128204,3340,0.7637405395507812,0.375,NO,,
10.705128205128204,3340,0.7637405395507812,0.375,NO,,
10.705128205128204,3340,0.7637405395507812,0.375,NO,,
10.705128205128204,3340,0.7637405395507812,0.375,NO,,
10.705128205128204,3340,0.7637405395507812,0.375,NO,,
10.705128205128204,3340,0.7637405395507812,0.375,NO,,
10.737179487179487,3350,0.6682812571525574,0.5,NO,,
10.737179487179487,3350,0.6682812571525574,0.5,NO,,
10.737179487179487,3350,0.6682812571525574,0.5,NO,,
10.737179487179487,3350,0.6682812571525574,0.5,NO,,
10.737179487179487,3350,0.6682812571525574,0.5,NO,,
10.737179487179487,3350,0.6682812571525574,0.5,NO,,
10.737179487179487,3350,0.6682812571525574,0.5,NO,,
10.737179487179487,3350,0.6682812571525574,0.5,NO,,
10.737179487179487,3350,0.6682812571525574,0.5,NO,,
10.737179487179487,3350,0.6682812571525574,0.5,NO,,
10.76923076923077,3360,0.7503163814544678,0.25,NO,,
10.76923076923077,3360,0.7503163814544678,0.25,NO,,
10.76923076923077,3360,0.7503163814544678,0.25,NO,,
10.76923076923077,3360,0.7503163814544678,0.25,NO,,
10.76923076923077,3360,0.7503163814544678,0.25,NO,,
10.76923076923077,3360,0.7503163814544678,0.25,NO,,
10.76923076923077,3360,0.7503163814544678,0.25,NO,,
10.76923076923077,3360,0.7503163814544678,0.25,NO,,
10.76923076923077,3360,0.7503163814544678,0.25,NO,,
10.76923076923077,3360,0.7503163814544678,0.25,NO,,
10.801282051282051,3370,0.6524208784103394,0.75,NO,,
10.801282051282051,3370,0.6524208784103394,0.75,NO,,
10.801282051282051,3370,0.6524208784103394,0.75,NO,,
10.801282051282051,3370,0.6524208784103394,0.75,NO,,
10.801282051282051,3370,0.6524208784103394,0.75,NO,,
10.801282051282051,3370,0.6524208784103394,0.75,NO,,
10.801282051282051,3370,0.6524208784103394,0.75,NO,,
10.801282051282051,3370,0.6524208784103394,0.75,NO,,
10.801282051282051,3370,0.6524208784103394,0.75,NO,,
10.801282051282051,3370,0.6524208784103394,0.75,NO,,
10.833333333333334,3380,0.6482828259468079,0.625,NO,,
10.833333333333334,3380,0.6482828259468079,0.625,NO,,
10.833333333333334,3380,0.6482828259468079,0.625,NO,,
10.833333333333334,3380,0.6482828259468079,0.625,NO,,
10.833333333333334,3380,0.6482828259468079,0.625,NO,,
10.833333333333334,3380,0.6482828259468079,0.625,NO,,
10.833333333333334,3380,0.6482828259468079,0.625,NO,,
10.833333333333334,3380,0.6482828259468079,0.625,NO,,
10.833333333333334,3380,0.6482828259468079,0.625,NO,,
10.833333333333334,3380,0.6482828259468079,0.625,NO,,
10.865384615384615,3390,0.7094000577926636,0.375,NO,,
10.865384615384615,3390,0.7094000577926636,0.375,NO,,
10.865384615384615,3390,0.7094000577926636,0.375,NO,,
10.865384615384615,3390,0.7094000577926636,0.375,NO,,
10.865384615384615,3390,0.7094000577926636,0.375,NO,,
10.865384615384615,3390,0.7094000577926636,0.375,NO,,
10.865384615384615,3390,0.7094000577926636,0.375,NO,,
10.865384615384615,3390,0.7094000577926636,0.375,NO,,
10.865384615384615,3390,0.7094000577926636,0.375,NO,,
10.865384615384615,3390,0.7094000577926636,0.375,NO,,
10.897435897435898,3400,0.6927340030670166,0.5,NO,,
10.897435897435898,3400,0.6927340030670166,0.5,NO,,
10.897435897435898,3400,0.6927340030670166,0.5,NO,,
10.897435897435898,3400,0.6927340030670166,0.5,NO,,
10.897435897435898,3400,0.6927340030670166,0.5,NO,,
10.897435897435898,3400,0.6927340030670166,0.5,NO,,
10.897435897435898,3400,0.6927340030670166,0.5,NO,,
10.897435897435898,3400,0.6927340030670166,0.5,NO,,
10.897435897435898,3400,0.6927340030670166,0.5,NO,,
10.897435897435898,3400,0.6927340030670166,0.5,NO,,
10.929487179487179,3410,0.7621198892593384,0.375,NO,,
10.929487179487179,3410,0.7621198892593384,0.375,NO,,
10.929487179487179,3410,0.7621198892593384,0.375,NO,,
10.929487179487179,3410,0.7621198892593384,0.375,NO,,
10.929487179487179,3410,0.7621198892593384,0.375,NO,,
10.929487179487179,3410,0.7621198892593384,0.375,NO,,
10.929487179487179,3410,0.7621198892593384,0.375,NO,,
10.929487179487179,3410,0.7621198892593384,0.375,NO,,
10.929487179487179,3410,0.7621198892593384,0.375,NO,,
10.929487179487179,3410,0.7621198892593384,0.375,NO,,
10.961538461538462,3420,0.5964289903640747,0.625,NO,,
10.961538461538462,3420,0.5964289903640747,0.625,NO,,
10.961538461538462,3420,0.5964289903640747,0.625,NO,,
10.961538461538462,3420,0.5964289903640747,0.625,NO,,
10.961538461538462,3420,0.5964289903640747,0.625,NO,,
10.961538461538462,3420,0.5964289903640747,0.625,NO,,
10.961538461538462,3420,0.5964289903640747,0.625,NO,,
10.961538461538462,3420,0.5964289903640747,0.625,NO,,
10.961538461538462,3420,0.5964289903640747,0.625,NO,,
10.961538461538462,3420,0.5964289903640747,0.625,NO,,
10.993589743589745,3430,0.7121837139129639,0.25,NO,,
10.993589743589745,3430,0.7121837139129639,0.25,NO,,
10.993589743589745,3430,0.7121837139129639,0.25,NO,,
10.993589743589745,3430,0.7121837139129639,0.25,NO,,
10.993589743589745,3430,0.7121837139129639,0.25,NO,,
10.993589743589745,3430,0.7121837139129639,0.25,NO,,
10.993589743589745,3430,0.7121837139129639,0.25,NO,,
10.993589743589745,3430,0.7121837139129639,0.25,NO,,
10.993589743589745,3430,0.7121837139129639,0.25,NO,,
10.993589743589745,3430,0.7121837139129639,0.25,NO,,
11.025641025641026,3440,0.7206292152404785,0.5,NO,,
11.025641025641026,3440,0.7206292152404785,0.5,NO,,
11.025641025641026,3440,0.7206292152404785,0.5,NO,,
11.025641025641026,3440,0.7206292152404785,0.5,NO,,
11.025641025641026,3440,0.7206292152404785,0.5,NO,,
11.025641025641026,3440,0.7206292152404785,0.5,NO,,
11.025641025641026,3440,0.7206292152404785,0.5,NO,,
11.025641025641026,3440,0.7206292152404785,0.5,NO,,
11.025641025641026,3440,0.7206292152404785,0.5,NO,,
11.025641025641026,3440,0.7206292152404785,0.5,NO,,
11.057692307692308,3450,0.6619980931282043,0.625,NO,,
11.057692307692308,3450,0.6619980931282043,0.625,NO,,
11.057692307692308,3450,0.6619980931282043,0.625,NO,,
11.057692307692308,3450,0.6619980931282043,0.625,NO,,
11.057692307692308,3450,0.6619980931282043,0.625,NO,,
11.057692307692308,3450,0.6619980931282043,0.625,NO,,
11.057692307692308,3450,0.6619980931282043,0.625,NO,,
11.057692307692308,3450,0.6619980931282043,0.625,NO,,
11.057692307692308,3450,0.6619980931282043,0.625,NO,,
11.057692307692308,3450,0.6619980931282043,0.625,NO,,
11.08974358974359,3460,0.5617315173149109,0.875,NO,,
11.08974358974359,3460,0.5617315173149109,0.875,NO,,
11.08974358974359,3460,0.5617315173149109,0.875,NO,,
11.08974358974359,3460,0.5617315173149109,0.875,NO,,
11.08974358974359,3460,0.5617315173149109,0.875,NO,,
11.08974358974359,3460,0.5617315173149109,0.875,NO,,
11.08974358974359,3460,0.5617315173149109,0.875,NO,,
11.08974358974359,3460,0.5617315173149109,0.875,NO,,
11.08974358974359,3460,0.5617315173149109,0.875,NO,,
11.08974358974359,3460,0.5617315173149109,0.875,NO,,
11.121794871794872,3470,0.7111803293228149,0.625,NO,,
11.121794871794872,3470,0.7111803293228149,0.625,NO,,
11.121794871794872,3470,0.7111803293228149,0.625,NO,,
11.121794871794872,3470,0.7111803293228149,0.625,NO,,
11.121794871794872,3470,0.7111803293228149,0.625,NO,,
11.121794871794872,3470,0.7111803293228149,0.625,NO,,
11.121794871794872,3470,0.7111803293228149,0.625,NO,,
11.121794871794872,3470,0.7111803293228149,0.625,NO,,
11.121794871794872,3470,0.7111803293228149,0.625,NO,,
11.121794871794872,3470,0.7111803293228149,0.625,NO,,
11.153846153846153,3480,0.6546071171760559,0.5,NO,,
11.153846153846153,3480,0.6546071171760559,0.5,NO,,
11.153846153846153,3480,0.6546071171760559,0.5,NO,,
11.153846153846153,3480,0.6546071171760559,0.5,NO,,
11.153846153846153,3480,0.6546071171760559,0.5,NO,,
11.153846153846153,3480,0.6546071171760559,0.5,NO,,
11.153846153846153,3480,0.6546071171760559,0.5,NO,,
11.153846153846153,3480,0.6546071171760559,0.5,NO,,
11.153846153846153,3480,0.6546071171760559,0.5,NO,,
11.153846153846153,3480,0.6546071171760559,0.5,NO,,
11.185897435897436,3490,0.7743349075317383,0.5,NO,,
11.185897435897436,3490,0.7743349075317383,0.5,NO,,
11.185897435897436,3490,0.7743349075317383,0.5,NO,,
11.185897435897436,3490,0.7743349075317383,0.5,NO,,
11.185897435897436,3490,0.7743349075317383,0.5,NO,,
11.185897435897436,3490,0.7743349075317383,0.5,NO,,
11.185897435897436,3490,0.7743349075317383,0.5,NO,,
11.185897435897436,3490,0.7743349075317383,0.5,NO,,
11.185897435897436,3490,0.7743349075317383,0.5,NO,,
11.185897435897436,3490,0.7743349075317383,0.5,NO,,
11.217948717948717,3500,0.7350082397460938,0.375,NO,,
11.217948717948717,3500,0.7350082397460938,0.375,NO,,
11.217948717948717,3500,0.7350082397460938,0.375,NO,,
11.217948717948717,3500,0.7350082397460938,0.375,NO,,
11.217948717948717,3500,0.7350082397460938,0.375,NO,,
11.217948717948717,3500,0.7350082397460938,0.375,NO,,
11.217948717948717,3500,0.7350082397460938,0.375,NO,,
11.217948717948717,3500,0.7350082397460938,0.375,NO,,
11.217948717948717,3500,0.7350082397460938,0.375,NO,,
11.217948717948717,3500,0.7350082397460938,0.375,NO,,
11.25,3510,0.7218671441078186,0.625,NO,,
11.25,3510,0.7218671441078186,0.625,NO,,
11.25,3510,0.7218671441078186,0.625,NO,,
11.25,3510,0.7218671441078186,0.625,NO,,
11.25,3510,0.7218671441078186,0.625,NO,,
11.25,3510,0.7218671441078186,0.625,NO,,
11.25,3510,0.7218671441078186,0.625,NO,,
11.25,3510,0.7218671441078186,0.625,NO,,
11.25,3510,0.7218671441078186,0.625,NO,,
11.25,3510,0.7218671441078186,0.625,NO,,
11.282051282051283,3520,0.7228124141693115,0.375,NO,,
11.282051282051283,3520,0.7228124141693115,0.375,NO,,
11.282051282051283,3520,0.7228124141693115,0.375,NO,,
11.282051282051283,3520,0.7228124141693115,0.375,NO,,
11.282051282051283,3520,0.7228124141693115,0.375,NO,,
11.282051282051283,3520,0.7228124141693115,0.375,NO,,
11.282051282051283,3520,0.7228124141693115,0.375,NO,,
11.282051282051283,3520,0.7228124141693115,0.375,NO,,
11.282051282051283,3520,0.7228124141693115,0.375,NO,,
11.282051282051283,3520,0.7228124141693115,0.375,NO,,
11.314102564102564,3530,0.8100259304046631,0.25,NO,,
11.314102564102564,3530,0.8100259304046631,0.25,NO,,
11.314102564102564,3530,0.8100259304046631,0.25,NO,,
11.314102564102564,3530,0.8100259304046631,0.25,NO,,
11.314102564102564,3530,0.8100259304046631,0.25,NO,,
11.314102564102564,3530,0.8100259304046631,0.25,NO,,
11.314102564102564,3530,0.8100259304046631,0.25,NO,,
11.314102564102564,3530,0.8100259304046631,0.25,NO,,
11.314102564102564,3530,0.8100259304046631,0.25,NO,,
11.314102564102564,3530,0.8100259304046631,0.25,NO,,
11.346153846153847,3540,0.6868469715118408,0.625,NO,,
11.346153846153847,3540,0.6868469715118408,0.625,NO,,
11.346153846153847,3540,0.6868469715118408,0.625,NO,,
11.346153846153847,3540,0.6868469715118408,0.625,NO,,
11.346153846153847,3540,0.6868469715118408,0.625,NO,,
11.346153846153847,3540,0.6868469715118408,0.625,NO,,
11.346153846153847,3540,0.6868469715118408,0.625,NO,,
11.346153846153847,3540,0.6868469715118408,0.625,NO,,
11.346153846153847,3540,0.6868469715118408,0.625,NO,,
11.346153846153847,3540,0.6868469715118408,0.625,NO,,
11.378205128205128,3550,0.6241047382354736,0.75,NO,,
11.378205128205128,3550,0.6241047382354736,0.75,NO,,
11.378205128205128,3550,0.6241047382354736,0.75,NO,,
11.378205128205128,3550,0.6241047382354736,0.75,NO,,
11.378205128205128,3550,0.6241047382354736,0.75,NO,,
11.378205128205128,3550,0.6241047382354736,0.75,NO,,
11.378205128205128,3550,0.6241047382354736,0.75,NO,,
11.378205128205128,3550,0.6241047382354736,0.75,NO,,
11.378205128205128,3550,0.6241047382354736,0.75,NO,,
11.378205128205128,3550,0.6241047382354736,0.75,NO,,
11.41025641025641,3560,0.8141056299209595,0.125,NO,,
11.41025641025641,3560,0.8141056299209595,0.125,NO,,
11.41025641025641,3560,0.8141056299209595,0.125,NO,,
11.41025641025641,3560,0.8141056299209595,0.125,NO,,
11.41025641025641,3560,0.8141056299209595,0.125,NO,,
11.41025641025641,3560,0.8141056299209595,0.125,NO,,
11.41025641025641,3560,0.8141056299209595,0.125,NO,,
11.41025641025641,3560,0.8141056299209595,0.125,NO,,
11.41025641025641,3560,0.8141056299209595,0.125,NO,,
11.41025641025641,3560,0.8141056299209595,0.125,NO,,
11.442307692307692,3570,0.7391769886016846,0.5,NO,,
11.442307692307692,3570,0.7391769886016846,0.5,NO,,
11.442307692307692,3570,0.7391769886016846,0.5,NO,,
11.442307692307692,3570,0.7391769886016846,0.5,NO,,
11.442307692307692,3570,0.7391769886016846,0.5,NO,,
11.442307692307692,3570,0.7391769886016846,0.5,NO,,
11.442307692307692,3570,0.7391769886016846,0.5,NO,,
11.442307692307692,3570,0.7391769886016846,0.5,NO,,
11.442307692307692,3570,0.7391769886016846,0.5,NO,,
11.442307692307692,3570,0.7391769886016846,0.5,NO,,
11.474358974358974,3580,0.6791931986808777,0.5,NO,,
11.474358974358974,3580,0.6791931986808777,0.5,NO,,
11.474358974358974,3580,0.6791931986808777,0.5,NO,,
11.474358974358974,3580,0.6791931986808777,0.5,NO,,
11.474358974358974,3580,0.6791931986808777,0.5,NO,,
11.474358974358974,3580,0.6791931986808777,0.5,NO,,
11.474358974358974,3580,0.6791931986808777,0.5,NO,,
11.474358974358974,3580,0.6791931986808777,0.5,NO,,
11.474358974358974,3580,0.6791931986808777,0.5,NO,,
11.474358974358974,3580,0.6791931986808777,0.5,NO,,
11.506410256410255,3590,0.7263915538787842,0.25,NO,,
11.506410256410255,3590,0.7263915538787842,0.25,NO,,
11.506410256410255,3590,0.7263915538787842,0.25,NO,,
11.506410256410255,3590,0.7263915538787842,0.25,NO,,
11.506410256410255,3590,0.7263915538787842,0.25,NO,,
11.506410256410255,3590,0.7263915538787842,0.25,NO,,
11.506410256410255,3590,0.7263915538787842,0.25,NO,,
11.506410256410255,3590,0.7263915538787842,0.25,NO,,
11.506410256410255,3590,0.7263915538787842,0.25,NO,,
11.506410256410255,3590,0.7263915538787842,0.25,NO,,
11.538461538461538,3600,0.7686734795570374,0.25,NO,,
11.538461538461538,3600,0.7686734795570374,0.25,NO,,
11.538461538461538,3600,0.7686734795570374,0.25,NO,,
11.538461538461538,3600,0.7686734795570374,0.25,NO,,
11.538461538461538,3600,0.7686734795570374,0.25,NO,,
11.538461538461538,3600,0.7686734795570374,0.25,NO,,
11.538461538461538,3600,0.7686734795570374,0.25,NO,,
11.538461538461538,3600,0.7686734795570374,0.25,NO,,
11.538461538461538,3600,0.7686734795570374,0.25,NO,,
11.538461538461538,3600,0.7686734795570374,0.25,NO,,
11.570512820512821,3610,0.5798732042312622,0.75,NO,,
11.570512820512821,3610,0.5798732042312622,0.75,NO,,
11.570512820512821,3610,0.5798732042312622,0.75,NO,,
11.570512820512821,3610,0.5798732042312622,0.75,NO,,
11.570512820512821,3610,0.5798732042312622,0.75,NO,,
11.570512820512821,3610,0.5798732042312622,0.75,NO,,
11.570512820512821,3610,0.5798732042312622,0.75,NO,,
11.570512820512821,3610,0.5798732042312622,0.75,NO,,
11.570512820512821,3610,0.5798732042312622,0.75,NO,,
11.570512820512821,3610,0.5798732042312622,0.75,NO,,
11.602564102564102,3620,0.718682050704956,0.5,NO,,
11.602564102564102,3620,0.718682050704956,0.5,NO,,
11.602564102564102,3620,0.718682050704956,0.5,NO,,
11.602564102564102,3620,0.718682050704956,0.5,NO,,
11.602564102564102,3620,0.718682050704956,0.5,NO,,
11.602564102564102,3620,0.718682050704956,0.5,NO,,
11.602564102564102,3620,0.718682050704956,0.5,NO,,
11.602564102564102,3620,0.718682050704956,0.5,NO,,
11.602564102564102,3620,0.718682050704956,0.5,NO,,
11.602564102564102,3620,0.718682050704956,0.5,NO,,
11.634615384615385,3630,0.6255842447280884,0.75,NO,,
11.634615384615385,3630,0.6255842447280884,0.75,NO,,
11.634615384615385,3630,0.6255842447280884,0.75,NO,,
11.634615384615385,3630,0.6255842447280884,0.75,NO,,
11.634615384615385,3630,0.6255842447280884,0.75,NO,,
11.634615384615385,3630,0.6255842447280884,0.75,NO,,
11.634615384615385,3630,0.6255842447280884,0.75,NO,,
11.634615384615385,3630,0.6255842447280884,0.75,NO,,
11.634615384615385,3630,0.6255842447280884,0.75,NO,,
11.634615384615385,3630,0.6255842447280884,0.75,NO,,
11.666666666666666,3640,0.6327482461929321,0.75,NO,,
11.666666666666666,3640,0.6327482461929321,0.75,NO,,
11.666666666666666,3640,0.6327482461929321,0.75,NO,,
11.666666666666666,3640,0.6327482461929321,0.75,NO,,
11.666666666666666,3640,0.6327482461929321,0.75,NO,,
11.666666666666666,3640,0.6327482461929321,0.75,NO,,
11.666666666666666,3640,0.6327482461929321,0.75,NO,,
11.666666666666666,3640,0.6327482461929321,0.75,NO,,
11.666666666666666,3640,0.6327482461929321,0.75,NO,,
11.666666666666666,3640,0.6327482461929321,0.75,NO,,
11.698717948717949,3650,0.6726300716400146,0.5,NO,,
11.698717948717949,3650,0.6726300716400146,0.5,NO,,
11.698717948717949,3650,0.6726300716400146,0.5,NO,,
11.698717948717949,3650,0.6726300716400146,0.5,NO,,
11.698717948717949,3650,0.6726300716400146,0.5,NO,,
11.698717948717949,3650,0.6726300716400146,0.5,NO,,
11.698717948717949,3650,0.6726300716400146,0.5,NO,,
11.698717948717949,3650,0.6726300716400146,0.5,NO,,
11.698717948717949,3650,0.6726300716400146,0.5,NO,,
11.698717948717949,3650,0.6726300716400146,0.5,NO,,
11.73076923076923,3660,0.7254056930541992,0.375,NO,,
11.73076923076923,3660,0.7254056930541992,0.375,NO,,
11.73076923076923,3660,0.7254056930541992,0.375,NO,,
11.73076923076923,3660,0.7254056930541992,0.375,NO,,
11.73076923076923,3660,0.7254056930541992,0.375,NO,,
11.73076923076923,3660,0.7254056930541992,0.375,NO,,
11.73076923076923,3660,0.7254056930541992,0.375,NO,,
11.73076923076923,3660,0.7254056930541992,0.375,NO,,
11.73076923076923,3660,0.7254056930541992,0.375,NO,,
11.73076923076923,3660,0.7254056930541992,0.375,NO,,
11.762820512820513,3670,0.7015215754508972,0.5,NO,,
11.762820512820513,3670,0.7015215754508972,0.5,NO,,
11.762820512820513,3670,0.7015215754508972,0.5,NO,,
11.762820512820513,3670,0.7015215754508972,0.5,NO,,
11.762820512820513,3670,0.7015215754508972,0.5,NO,,
11.762820512820513,3670,0.7015215754508972,0.5,NO,,
11.762820512820513,3670,0.7015215754508972,0.5,NO,,
11.762820512820513,3670,0.7015215754508972,0.5,NO,,
11.762820512820513,3670,0.7015215754508972,0.5,NO,,
11.762820512820513,3670,0.7015215754508972,0.5,NO,,
11.794871794871796,3680,0.7445189952850342,0.25,NO,,
11.794871794871796,3680,0.7445189952850342,0.25,NO,,
11.794871794871796,3680,0.7445189952850342,0.25,NO,,
11.794871794871796,3680,0.7445189952850342,0.25,NO,,
11.794871794871796,3680,0.7445189952850342,0.25,NO,,
11.794871794871796,3680,0.7445189952850342,0.25,NO,,
11.794871794871796,3680,0.7445189952850342,0.25,NO,,
11.794871794871796,3680,0.7445189952850342,0.25,NO,,
11.794871794871796,3680,0.7445189952850342,0.25,NO,,
11.794871794871796,3680,0.7445189952850342,0.25,NO,,
11.826923076923077,3690,0.6876432299613953,0.5,NO,,
11.826923076923077,3690,0.6876432299613953,0.5,NO,,
11.826923076923077,3690,0.6876432299613953,0.5,NO,,
11.826923076923077,3690,0.6876432299613953,0.5,NO,,
11.826923076923077,3690,0.6876432299613953,0.5,NO,,
11.826923076923077,3690,0.6876432299613953,0.5,NO,,
11.826923076923077,3690,0.6876432299613953,0.5,NO,,
11.826923076923077,3690,0.6876432299613953,0.5,NO,,
11.826923076923077,3690,0.6876432299613953,0.5,NO,,
11.826923076923077,3690,0.6876432299613953,0.5,NO,,
11.85897435897436,3700,0.6994600892066956,0.625,NO,,
11.85897435897436,3700,0.6994600892066956,0.625,NO,,
11.85897435897436,3700,0.6994600892066956,0.625,NO,,
11.85897435897436,3700,0.6994600892066956,0.625,NO,,
11.85897435897436,3700,0.6994600892066956,0.625,NO,,
11.85897435897436,3700,0.6994600892066956,0.625,NO,,
11.85897435897436,3700,0.6994600892066956,0.625,NO,,
11.85897435897436,3700,0.6994600892066956,0.625,NO,,
11.85897435897436,3700,0.6994600892066956,0.625,NO,,
11.85897435897436,3700,0.6994600892066956,0.625,NO,,
11.89102564102564,3710,0.6481852531433105,0.75,NO,,
11.89102564102564,3710,0.6481852531433105,0.75,NO,,
11.89102564102564,3710,0.6481852531433105,0.75,NO,,
11.89102564102564,3710,0.6481852531433105,0.75,NO,,
11.89102564102564,3710,0.6481852531433105,0.75,NO,,
11.89102564102564,3710,0.6481852531433105,0.75,NO,,
11.89102564102564,3710,0.6481852531433105,0.75,NO,,
11.89102564102564,3710,0.6481852531433105,0.75,NO,,
11.89102564102564,3710,0.6481852531433105,0.75,NO,,
11.89102564102564,3710,0.6481852531433105,0.75,NO,,
11.923076923076923,3720,0.7169959545135498,0.375,NO,,
11.923076923076923,3720,0.7169959545135498,0.375,NO,,
11.923076923076923,3720,0.7169959545135498,0.375,NO,,
11.923076923076923,3720,0.7169959545135498,0.375,NO,,
11.923076923076923,3720,0.7169959545135498,0.375,NO,,
11.923076923076923,3720,0.7169959545135498,0.375,NO,,
11.923076923076923,3720,0.7169959545135498,0.375,NO,,
11.923076923076923,3720,0.7169959545135498,0.375,NO,,
11.923076923076923,3720,0.7169959545135498,0.375,NO,,
11.923076923076923,3720,0.7169959545135498,0.375,NO,,
11.955128205128204,3730,0.7514340877532959,0.375,NO,,
11.955128205128204,3730,0.7514340877532959,0.375,NO,,
11.955128205128204,3730,0.7514340877532959,0.375,NO,,
11.955128205128204,3730,0.7514340877532959,0.375,NO,,
11.955128205128204,3730,0.7514340877532959,0.375,NO,,
11.955128205128204,3730,0.7514340877532959,0.375,NO,,
11.955128205128204,3730,0.7514340877532959,0.375,NO,,
11.955128205128204,3730,0.7514340877532959,0.375,NO,,
11.955128205128204,3730,0.7514340877532959,0.375,NO,,
11.955128205128204,3730,0.7514340877532959,0.375,NO,,
11.987179487179487,3740,0.768193781375885,0.375,NO,,
11.987179487179487,3740,0.768193781375885,0.375,NO,,
11.987179487179487,3740,0.768193781375885,0.375,NO,,
11.987179487179487,3740,0.768193781375885,0.375,NO,,
11.987179487179487,3740,0.768193781375885,0.375,NO,,
11.987179487179487,3740,0.768193781375885,0.375,NO,,
11.987179487179487,3740,0.768193781375885,0.375,NO,,
11.987179487179487,3740,0.768193781375885,0.375,NO,,
11.987179487179487,3740,0.768193781375885,0.375,NO,,
11.987179487179487,3740,0.768193781375885,0.375,NO,,
12.01923076923077,3750,0.639792799949646,0.625,NO,,
12.01923076923077,3750,0.639792799949646,0.625,NO,,
12.01923076923077,3750,0.639792799949646,0.625,NO,,
12.01923076923077,3750,0.639792799949646,0.625,NO,,
12.01923076923077,3750,0.639792799949646,0.625,NO,,
12.01923076923077,3750,0.639792799949646,0.625,NO,,
12.01923076923077,3750,0.639792799949646,0.625,NO,,
12.01923076923077,3750,0.639792799949646,0.625,NO,,
12.01923076923077,3750,0.639792799949646,0.625,NO,,
12.01923076923077,3750,0.639792799949646,0.625,NO,,
12.051282051282051,3760,0.6007208824157715,0.625,NO,,
12.051282051282051,3760,0.6007208824157715,0.625,NO,,
12.051282051282051,3760,0.6007208824157715,0.625,NO,,
12.051282051282051,3760,0.6007208824157715,0.625,NO,,
12.051282051282051,3760,0.6007208824157715,0.625,NO,,
12.051282051282051,3760,0.6007208824157715,0.625,NO,,
12.051282051282051,3760,0.6007208824157715,0.625,NO,,
12.051282051282051,3760,0.6007208824157715,0.625,NO,,
12.051282051282051,3760,0.6007208824157715,0.625,NO,,
12.051282051282051,3760,0.6007208824157715,0.625,NO,,
12.083333333333334,3770,0.6652705669403076,0.625,NO,,
12.083333333333334,3770,0.6652705669403076,0.625,NO,,
12.083333333333334,3770,0.6652705669403076,0.625,NO,,
12.083333333333334,3770,0.6652705669403076,0.625,NO,,
12.083333333333334,3770,0.6652705669403076,0.625,NO,,
12.083333333333334,3770,0.6652705669403076,0.625,NO,,
12.083333333333334,3770,0.6652705669403076,0.625,NO,,
12.083333333333334,3770,0.6652705669403076,0.625,NO,,
12.083333333333334,3770,0.6652705669403076,0.625,NO,,
12.083333333333334,3770,0.6652705669403076,0.625,NO,,
12.115384615384615,3780,0.632842481136322,0.75,NO,,
12.115384615384615,3780,0.632842481136322,0.75,NO,,
12.115384615384615,3780,0.632842481136322,0.75,NO,,
12.115384615384615,3780,0.632842481136322,0.75,NO,,
12.115384615384615,3780,0.632842481136322,0.75,NO,,
12.115384615384615,3780,0.632842481136322,0.75,NO,,
12.115384615384615,3780,0.632842481136322,0.75,NO,,
12.115384615384615,3780,0.632842481136322,0.75,NO,,
12.115384615384615,3780,0.632842481136322,0.75,NO,,
12.115384615384615,3780,0.632842481136322,0.75,NO,,
12.147435897435898,3790,0.620832622051239,0.75,NO,,
12.147435897435898,3790,0.620832622051239,0.75,NO,,
12.147435897435898,3790,0.620832622051239,0.75,NO,,
12.147435897435898,3790,0.620832622051239,0.75,NO,,
12.147435897435898,3790,0.620832622051239,0.75,NO,,
12.147435897435898,3790,0.620832622051239,0.75,NO,,
12.147435897435898,3790,0.620832622051239,0.75,NO,,
12.147435897435898,3790,0.620832622051239,0.75,NO,,
