epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.4868913857677903,130,1.6490581035614014,0.34375,NO,,,
0.4868913857677903,130,1.6490581035614014,0.34375,NO,,,
0.4868913857677903,130,1.6490581035614014,0.34375,NO,,,
0.4868913857677903,130,1.6490581035614014,0.34375,NO,,,
0.4868913857677903,130,1.6490581035614014,0.34375,NO,,,
0.4868913857677903,130,1.6490581035614014,0.34375,NO,,,
0.4868913857677903,130,1.6490581035614014,0.34375,NO,,,
0.4868913857677903,130,1.6490581035614014,0.34375,NO,,,
0.4868913857677903,130,1.6490581035614014,0.34375,NO,,,
0.5243445692883895,140,1.5940624475479126,0.3125,NO,,,
0.5243445692883895,140,1.5940624475479126,0.3125,NO,,,
0.5243445692883895,140,1.5940624475479126,0.3125,NO,,,
0.5243445692883895,140,1.5940624475479126,0.3125,NO,,,
0.5243445692883895,140,1.5940624475479126,0.3125,NO,,,
0.5243445692883895,140,1.5940624475479126,0.3125,NO,,,
0.5243445692883895,140,1.5940624475479126,0.3125,NO,,,
0.5243445692883895,140,1.5940624475479126,0.3125,NO,,,
0.5243445692883895,140,1.5940624475479126,0.3125,NO,,,
0.5243445692883895,140,1.5940624475479126,0.3125,NO,,,
0.5617977528089888,150,1.602971076965332,0.34375,NO,,,
0.5617977528089888,150,1.602971076965332,0.34375,NO,,,
0.5617977528089888,150,1.602971076965332,0.34375,NO,,,
0.5617977528089888,150,1.602971076965332,0.34375,NO,,,
0.5617977528089888,150,1.602971076965332,0.34375,NO,,,
0.5617977528089888,150,1.602971076965332,0.34375,NO,,,
0.5617977528089888,150,1.602971076965332,0.34375,NO,,,
0.5617977528089888,150,1.602971076965332,0.34375,NO,,,
0.5617977528089888,150,1.602971076965332,0.34375,NO,,,
0.5617977528089888,150,1.602971076965332,0.34375,NO,,,
0.599250936329588,160,1.430668592453003,0.34375,NO,,,
0.599250936329588,160,1.430668592453003,0.34375,NO,,,
0.599250936329588,160,1.430668592453003,0.34375,NO,,,
0.599250936329588,160,1.430668592453003,0.34375,NO,,,
0.599250936329588,160,1.430668592453003,0.34375,NO,,,
0.599250936329588,160,1.430668592453003,0.34375,NO,,,
0.599250936329588,160,1.430668592453003,0.34375,NO,,,
0.599250936329588,160,1.430668592453003,0.34375,NO,,,
0.599250936329588,160,1.430668592453003,0.34375,NO,,,
0.599250936329588,160,1.430668592453003,0.34375,NO,,,
0.6367041198501873,170,1.5967285633087158,0.3125,NO,,,
0.6367041198501873,170,1.5967285633087158,0.3125,NO,,,
0.6367041198501873,170,1.5967285633087158,0.3125,NO,,,
0.6367041198501873,170,1.5967285633087158,0.3125,NO,,,
0.6367041198501873,170,1.5967285633087158,0.3125,NO,,,
0.6367041198501873,170,1.5967285633087158,0.3125,NO,,,
0.6367041198501873,170,1.5967285633087158,0.3125,NO,,,
0.6367041198501873,170,1.5967285633087158,0.3125,NO,,,
0.6367041198501873,170,1.5967285633087158,0.3125,NO,,,
0.6367041198501873,170,1.5967285633087158,0.3125,NO,,,
0.6741573033707865,180,1.5908474922180176,0.21875,NO,,,
0.6741573033707865,180,1.5908474922180176,0.21875,NO,,,
0.6741573033707865,180,1.5908474922180176,0.21875,NO,,,
0.6741573033707865,180,1.5908474922180176,0.21875,NO,,,
0.6741573033707865,180,1.5908474922180176,0.21875,NO,,,
0.6741573033707865,180,1.5908474922180176,0.21875,NO,,,
0.6741573033707865,180,1.5908474922180176,0.21875,NO,,,
0.6741573033707865,180,1.5908474922180176,0.21875,NO,,,
0.6741573033707865,180,1.5908474922180176,0.21875,NO,,,
0.6741573033707865,180,1.5908474922180176,0.21875,NO,,,
0.7116104868913857,190,1.7916337251663208,0.25,NO,,,
0.7116104868913857,190,1.7916337251663208,0.25,NO,,,
0.7116104868913857,190,1.7916337251663208,0.25,NO,,,
0.7116104868913857,190,1.7916337251663208,0.25,NO,,,
0.7116104868913857,190,1.7916337251663208,0.25,NO,,,
0.7116104868913857,190,1.7916337251663208,0.25,NO,,,
0.7116104868913857,190,1.7916337251663208,0.25,NO,,,
0.7116104868913857,190,1.7916337251663208,0.25,NO,,,
0.7116104868913857,190,1.7916337251663208,0.25,NO,,,
0.7116104868913857,190,1.7916337251663208,0.25,NO,,,
0.7490636704119851,200,1.4997080564498901,0.375,NO,,,
0.7490636704119851,200,1.4997080564498901,0.375,NO,,,
0.7490636704119851,200,1.4997080564498901,0.375,NO,,,
0.7490636704119851,200,1.4997080564498901,0.375,NO,,,
0.7490636704119851,200,1.4997080564498901,0.375,NO,,,
0.7490636704119851,200,1.4997080564498901,0.375,NO,,,
0.7490636704119851,200,1.4997080564498901,0.375,NO,,,
0.7490636704119851,200,1.4997080564498901,0.375,NO,,,
0.7490636704119851,200,1.4997080564498901,0.375,NO,,,
0.7490636704119851,200,1.4997080564498901,0.375,NO,,,
0.7865168539325843,210,1.5712555646896362,0.34375,NO,,,
0.7865168539325843,210,1.5712555646896362,0.34375,NO,,,
0.7865168539325843,210,1.5712555646896362,0.34375,NO,,,
0.7865168539325843,210,1.5712555646896362,0.34375,NO,,,
0.7865168539325843,210,1.5712555646896362,0.34375,NO,,,
0.7865168539325843,210,1.5712555646896362,0.34375,NO,,,
0.7865168539325843,210,1.5712555646896362,0.34375,NO,,,
0.7865168539325843,210,1.5712555646896362,0.34375,NO,,,
0.7865168539325843,210,1.5712555646896362,0.34375,NO,,,
0.7865168539325843,210,1.5712555646896362,0.34375,NO,,,
0.8239700374531835,220,1.619886040687561,0.21875,NO,,,
0.8239700374531835,220,1.619886040687561,0.21875,NO,,,
0.8239700374531835,220,1.619886040687561,0.21875,NO,,,
0.8239700374531835,220,1.619886040687561,0.21875,NO,,,
0.8239700374531835,220,1.619886040687561,0.21875,NO,,,
0.8239700374531835,220,1.619886040687561,0.21875,NO,,,
0.8239700374531835,220,1.619886040687561,0.21875,NO,,,
0.8239700374531835,220,1.619886040687561,0.21875,NO,,,
0.8239700374531835,220,1.619886040687561,0.21875,NO,,,
0.8239700374531835,220,1.619886040687561,0.21875,NO,,,
0.8614232209737828,230,1.5618325471878052,0.3125,NO,,,
0.8614232209737828,230,1.5618325471878052,0.3125,NO,,,
0.8614232209737828,230,1.5618325471878052,0.3125,NO,,,
0.8614232209737828,230,1.5618325471878052,0.3125,NO,,,
0.8614232209737828,230,1.5618325471878052,0.3125,NO,,,
0.8614232209737828,230,1.5618325471878052,0.3125,NO,,,
0.8614232209737828,230,1.5618325471878052,0.3125,NO,,,
0.8614232209737828,230,1.5618325471878052,0.3125,NO,,,
0.8614232209737828,230,1.5618325471878052,0.3125,NO,,,
0.8614232209737828,230,1.5618325471878052,0.3125,NO,,,
0.898876404494382,240,1.6820873022079468,0.21875,NO,,,
0.898876404494382,240,1.6820873022079468,0.21875,NO,,,
0.898876404494382,240,1.6820873022079468,0.21875,NO,,,
0.898876404494382,240,1.6820873022079468,0.21875,NO,,,
0.898876404494382,240,1.6820873022079468,0.21875,NO,,,
0.898876404494382,240,1.6820873022079468,0.21875,NO,,,
0.898876404494382,240,1.6820873022079468,0.21875,NO,,,
0.898876404494382,240,1.6820873022079468,0.21875,NO,,,
0.898876404494382,240,1.6820873022079468,0.21875,NO,,,
0.898876404494382,240,1.6820873022079468,0.21875,NO,,,
0.9363295880149812,250,1.6479144096374512,0.28125,NO,,,
0.9363295880149812,250,1.6479144096374512,0.28125,NO,,,
0.9363295880149812,250,1.6479144096374512,0.28125,NO,,,
0.9363295880149812,250,1.6479144096374512,0.28125,NO,,,
0.9363295880149812,250,1.6479144096374512,0.28125,NO,,,
0.9363295880149812,250,1.6479144096374512,0.28125,NO,,,
0.9363295880149812,250,1.6479144096374512,0.28125,NO,,,
0.9363295880149812,250,1.6479144096374512,0.28125,NO,,,
0.9363295880149812,250,1.6479144096374512,0.28125,NO,,,
0.9363295880149812,250,1.6479144096374512,0.28125,NO,,,
0.9737827715355806,260,1.6549760103225708,0.21875,NO,,,
0.9737827715355806,260,1.6549760103225708,0.21875,NO,,,
0.9737827715355806,260,1.6549760103225708,0.21875,NO,,,
0.9737827715355806,260,1.6549760103225708,0.21875,NO,,,
0.9737827715355806,260,1.6549760103225708,0.21875,NO,,,
0.9737827715355806,260,1.6549760103225708,0.21875,NO,,,
0.9737827715355806,260,1.6549760103225708,0.21875,NO,,,
0.9737827715355806,260,1.6549760103225708,0.21875,NO,,,
0.9737827715355806,260,1.6549760103225708,0.21875,NO,,,
0.9737827715355806,260,1.6549760103225708,0.21875,NO,,,
1.0112359550561798,270,1.5222103595733643,0.28125,NO,,,
1.0112359550561798,270,1.5222103595733643,0.28125,NO,,,
1.0112359550561798,270,1.5222103595733643,0.28125,NO,,,
1.0112359550561798,270,1.5222103595733643,0.28125,NO,,,
1.0112359550561798,270,1.5222103595733643,0.28125,NO,,,
1.0112359550561798,270,1.5222103595733643,0.28125,NO,,,
1.0112359550561798,270,1.5222103595733643,0.28125,NO,,,
1.0112359550561798,270,1.5222103595733643,0.28125,NO,,,
1.0112359550561798,270,1.5222103595733643,0.28125,NO,,,
1.0112359550561798,270,1.5222103595733643,0.28125,NO,,,
1.048689138576779,280,1.7023537158966064,0.28125,NO,,,
1.048689138576779,280,1.7023537158966064,0.28125,NO,,,
1.048689138576779,280,1.7023537158966064,0.28125,NO,,,
1.048689138576779,280,1.7023537158966064,0.28125,NO,,,
1.048689138576779,280,1.7023537158966064,0.28125,NO,,,
1.048689138576779,280,1.7023537158966064,0.28125,NO,,,
1.048689138576779,280,1.7023537158966064,0.28125,NO,,,
1.048689138576779,280,1.7023537158966064,0.28125,NO,,,
1.048689138576779,280,1.7023537158966064,0.28125,NO,,,
1.048689138576779,280,1.7023537158966064,0.28125,NO,,,
1.0861423220973783,290,1.5625718832015991,0.25,NO,,,
1.0861423220973783,290,1.5625718832015991,0.25,NO,,,
1.0861423220973783,290,1.5625718832015991,0.25,NO,,,
1.0861423220973783,290,1.5625718832015991,0.25,NO,,,
1.0861423220973783,290,1.5625718832015991,0.25,NO,,,
1.0861423220973783,290,1.5625718832015991,0.25,NO,,,
1.0861423220973783,290,1.5625718832015991,0.25,NO,,,
1.0861423220973783,290,1.5625718832015991,0.25,NO,,,
1.0861423220973783,290,1.5625718832015991,0.25,NO,,,
1.0861423220973783,290,1.5625718832015991,0.25,NO,,,
1.1235955056179776,300,1.6448053121566772,0.28125,NO,,,
1.1235955056179776,300,1.6448053121566772,0.28125,NO,,,
1.1235955056179776,300,1.6448053121566772,0.28125,NO,,,
1.1235955056179776,300,1.6448053121566772,0.28125,NO,,,
1.1235955056179776,300,1.6448053121566772,0.28125,NO,,,
1.1235955056179776,300,1.6448053121566772,0.28125,NO,,,
1.1235955056179776,300,1.6448053121566772,0.28125,NO,,,
1.1235955056179776,300,1.6448053121566772,0.28125,NO,,,
1.1235955056179776,300,1.6448053121566772,0.28125,NO,,,
1.1235955056179776,300,1.6448053121566772,0.28125,NO,,,
1.1610486891385767,310,1.700160026550293,0.1875,NO,,,
1.1610486891385767,310,1.700160026550293,0.1875,NO,,,
1.1610486891385767,310,1.700160026550293,0.1875,NO,,,
1.1610486891385767,310,1.700160026550293,0.1875,NO,,,
1.1610486891385767,310,1.700160026550293,0.1875,NO,,,
1.1610486891385767,310,1.700160026550293,0.1875,NO,,,
1.1610486891385767,310,1.700160026550293,0.1875,NO,,,
1.1610486891385767,310,1.700160026550293,0.1875,NO,,,
1.1610486891385767,310,1.700160026550293,0.1875,NO,,,
1.1610486891385767,310,1.700160026550293,0.1875,NO,,,
1.198501872659176,320,1.505232334136963,0.34375,NO,,,
1.198501872659176,320,1.505232334136963,0.34375,NO,,,
1.198501872659176,320,1.505232334136963,0.34375,NO,,,
1.198501872659176,320,1.505232334136963,0.34375,NO,,,
1.198501872659176,320,1.505232334136963,0.34375,NO,,,
1.198501872659176,320,1.505232334136963,0.34375,NO,,,
1.198501872659176,320,1.505232334136963,0.34375,NO,,,
1.198501872659176,320,1.505232334136963,0.34375,NO,,,
1.198501872659176,320,1.505232334136963,0.34375,NO,,,
1.198501872659176,320,1.505232334136963,0.34375,NO,,,
1.2359550561797752,330,1.7435874938964844,0.125,NO,,,
1.2359550561797752,330,1.7435874938964844,0.125,NO,,,
1.2359550561797752,330,1.7435874938964844,0.125,NO,,,
1.2359550561797752,330,1.7435874938964844,0.125,NO,,,
1.2359550561797752,330,1.7435874938964844,0.125,NO,,,
1.2359550561797752,330,1.7435874938964844,0.125,NO,,,
1.2359550561797752,330,1.7435874938964844,0.125,NO,,,
1.2359550561797752,330,1.7435874938964844,0.125,NO,,,
1.2359550561797752,330,1.7435874938964844,0.125,NO,,,
1.2359550561797752,330,1.7435874938964844,0.125,NO,,,
1.2734082397003745,340,1.5166844129562378,0.375,NO,,,
1.2734082397003745,340,1.5166844129562378,0.375,NO,,,
1.2734082397003745,340,1.5166844129562378,0.375,NO,,,
1.2734082397003745,340,1.5166844129562378,0.375,NO,,,
1.2734082397003745,340,1.5166844129562378,0.375,NO,,,
1.2734082397003745,340,1.5166844129562378,0.375,NO,,,
1.2734082397003745,340,1.5166844129562378,0.375,NO,,,
1.2734082397003745,340,1.5166844129562378,0.375,NO,,,
1.2734082397003745,340,1.5166844129562378,0.375,NO,,,
1.2734082397003745,340,1.5166844129562378,0.375,NO,,,
1.3108614232209739,350,1.7130249738693237,0.15625,NO,,,
1.3108614232209739,350,1.7130249738693237,0.15625,NO,,,
1.3108614232209739,350,1.7130249738693237,0.15625,NO,,,
1.3108614232209739,350,1.7130249738693237,0.15625,NO,,,
1.3108614232209739,350,1.7130249738693237,0.15625,NO,,,
1.3108614232209739,350,1.7130249738693237,0.15625,NO,,,
1.3108614232209739,350,1.7130249738693237,0.15625,NO,,,
1.3108614232209739,350,1.7130249738693237,0.15625,NO,,,
1.3108614232209739,350,1.7130249738693237,0.15625,NO,,,
1.3108614232209739,350,1.7130249738693237,0.15625,NO,,,
1.348314606741573,360,1.5206339359283447,0.34375,NO,,,
1.348314606741573,360,1.5206339359283447,0.34375,NO,,,
1.348314606741573,360,1.5206339359283447,0.34375,NO,,,
1.348314606741573,360,1.5206339359283447,0.34375,NO,,,
1.348314606741573,360,1.5206339359283447,0.34375,NO,,,
1.348314606741573,360,1.5206339359283447,0.34375,NO,,,
1.348314606741573,360,1.5206339359283447,0.34375,NO,,,
1.348314606741573,360,1.5206339359283447,0.34375,NO,,,
1.348314606741573,360,1.5206339359283447,0.34375,NO,,,
1.348314606741573,360,1.5206339359283447,0.34375,NO,,,
1.3857677902621723,370,1.5514332056045532,0.34375,NO,,,
1.3857677902621723,370,1.5514332056045532,0.34375,NO,,,
1.3857677902621723,370,1.5514332056045532,0.34375,NO,,,
1.3857677902621723,370,1.5514332056045532,0.34375,NO,,,
1.3857677902621723,370,1.5514332056045532,0.34375,NO,,,
1.3857677902621723,370,1.5514332056045532,0.34375,NO,,,
1.3857677902621723,370,1.5514332056045532,0.34375,NO,,,
1.3857677902621723,370,1.5514332056045532,0.34375,NO,,,
1.3857677902621723,370,1.5514332056045532,0.34375,NO,,,
1.3857677902621723,370,1.5514332056045532,0.34375,NO,,,
1.4232209737827715,380,1.5284874439239502,0.25,NO,,,
1.4232209737827715,380,1.5284874439239502,0.25,NO,,,
1.4232209737827715,380,1.5284874439239502,0.25,NO,,,
1.4232209737827715,380,1.5284874439239502,0.25,NO,,,
1.4232209737827715,380,1.5284874439239502,0.25,NO,,,
1.4232209737827715,380,1.5284874439239502,0.25,NO,,,
1.4232209737827715,380,1.5284874439239502,0.25,NO,,,
1.4232209737827715,380,1.5284874439239502,0.25,NO,,,
1.4232209737827715,380,1.5284874439239502,0.25,NO,,,
1.4232209737827715,380,1.5284874439239502,0.25,NO,,,
1.4606741573033708,390,1.5883750915527344,0.3125,NO,,,
1.4606741573033708,390,1.5883750915527344,0.3125,NO,,,
1.4606741573033708,390,1.5883750915527344,0.3125,NO,,,
1.4606741573033708,390,1.5883750915527344,0.3125,NO,,,
1.4606741573033708,390,1.5883750915527344,0.3125,NO,,,
1.4606741573033708,390,1.5883750915527344,0.3125,NO,,,
1.4606741573033708,390,1.5883750915527344,0.3125,NO,,,
1.4606741573033708,390,1.5883750915527344,0.3125,NO,,,
1.4606741573033708,390,1.5883750915527344,0.3125,NO,,,
1.4606741573033708,390,1.5883750915527344,0.3125,NO,,,
1.4981273408239701,400,1.4853180646896362,0.375,NO,,,
1.4981273408239701,400,1.4853180646896362,0.375,NO,,,
1.4981273408239701,400,1.4853180646896362,0.375,NO,,,
1.4981273408239701,400,1.4853180646896362,0.375,NO,,,
1.4981273408239701,400,1.4853180646896362,0.375,NO,,,
1.4981273408239701,400,1.4853180646896362,0.375,NO,,,
1.4981273408239701,400,1.4853180646896362,0.375,NO,,,
1.4981273408239701,400,1.4853180646896362,0.375,NO,,,
1.4981273408239701,400,1.4853180646896362,0.375,NO,,,
1.4981273408239701,400,1.4853180646896362,0.375,NO,,,
1.5355805243445693,410,1.701749563217163,0.25,NO,,,
1.5355805243445693,410,1.701749563217163,0.25,NO,,,
1.5355805243445693,410,1.701749563217163,0.25,NO,,,
1.5355805243445693,410,1.701749563217163,0.25,NO,,,
1.5355805243445693,410,1.701749563217163,0.25,NO,,,
1.5355805243445693,410,1.701749563217163,0.25,NO,,,
1.5355805243445693,410,1.701749563217163,0.25,NO,,,
1.5355805243445693,410,1.701749563217163,0.25,NO,,,
1.5355805243445693,410,1.701749563217163,0.25,NO,,,
1.5355805243445693,410,1.701749563217163,0.25,NO,,,
1.5730337078651684,420,1.548867106437683,0.40625,NO,,,
1.5730337078651684,420,1.548867106437683,0.40625,NO,,,
1.5730337078651684,420,1.548867106437683,0.40625,NO,,,
1.5730337078651684,420,1.548867106437683,0.40625,NO,,,
1.5730337078651684,420,1.548867106437683,0.40625,NO,,,
1.5730337078651684,420,1.548867106437683,0.40625,NO,,,
1.5730337078651684,420,1.548867106437683,0.40625,NO,,,
1.5730337078651684,420,1.548867106437683,0.40625,NO,,,
1.5730337078651684,420,1.548867106437683,0.40625,NO,,,
1.5730337078651684,420,1.548867106437683,0.40625,NO,,,
1.6104868913857677,430,1.6169917583465576,0.375,NO,,,
1.6104868913857677,430,1.6169917583465576,0.375,NO,,,
1.6104868913857677,430,1.6169917583465576,0.375,NO,,,
1.6104868913857677,430,1.6169917583465576,0.375,NO,,,
1.6104868913857677,430,1.6169917583465576,0.375,NO,,,
1.6104868913857677,430,1.6169917583465576,0.375,NO,,,
1.6104868913857677,430,1.6169917583465576,0.375,NO,,,
1.6104868913857677,430,1.6169917583465576,0.375,NO,,,
1.6104868913857677,430,1.6169917583465576,0.375,NO,,,
1.6104868913857677,430,1.6169917583465576,0.375,NO,,,
1.647940074906367,440,1.5644018650054932,0.28125,NO,,,
1.647940074906367,440,1.5644018650054932,0.28125,NO,,,
1.647940074906367,440,1.5644018650054932,0.28125,NO,,,
1.647940074906367,440,1.5644018650054932,0.28125,NO,,,
1.647940074906367,440,1.5644018650054932,0.28125,NO,,,
1.647940074906367,440,1.5644018650054932,0.28125,NO,,,
1.647940074906367,440,1.5644018650054932,0.28125,NO,,,
1.647940074906367,440,1.5644018650054932,0.28125,NO,,,
1.647940074906367,440,1.5644018650054932,0.28125,NO,,,
1.647940074906367,440,1.5644018650054932,0.28125,NO,,,
1.6853932584269664,450,1.5584865808486938,0.28125,NO,,,
1.6853932584269664,450,1.5584865808486938,0.28125,NO,,,
1.6853932584269664,450,1.5584865808486938,0.28125,NO,,,
1.6853932584269664,450,1.5584865808486938,0.28125,NO,,,
1.6853932584269664,450,1.5584865808486938,0.28125,NO,,,
1.6853932584269664,450,1.5584865808486938,0.28125,NO,,,
1.6853932584269664,450,1.5584865808486938,0.28125,NO,,,
1.6853932584269664,450,1.5584865808486938,0.28125,NO,,,
1.6853932584269664,450,1.5584865808486938,0.28125,NO,,,
