epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
6.859504132231405,830,1.5064773559570312,0.296875,NO,,,
6.859504132231405,830,1.5064773559570312,0.296875,NO,,,
6.859504132231405,830,1.5064773559570312,0.296875,NO,,,
6.859504132231405,830,1.5064773559570312,0.296875,NO,,,
6.859504132231405,830,1.5064773559570312,0.296875,NO,,,
6.9421487603305785,840,1.407562255859375,0.5,NO,,,
6.9421487603305785,840,1.407562255859375,0.5,NO,,,
6.9421487603305785,840,1.407562255859375,0.5,NO,,,
6.9421487603305785,840,1.407562255859375,0.5,NO,,,
6.9421487603305785,840,1.407562255859375,0.5,NO,,,
6.9421487603305785,840,1.407562255859375,0.5,NO,,,
6.9421487603305785,840,1.407562255859375,0.5,NO,,,
6.9421487603305785,840,1.407562255859375,0.5,NO,,,
6.9421487603305785,840,1.407562255859375,0.5,NO,,,
6.9421487603305785,840,1.407562255859375,0.5,NO,,,
7.024793388429752,850,1.4855270385742188,0.359375,NO,,,
7.024793388429752,850,1.4855270385742188,0.359375,NO,,,
7.024793388429752,850,1.4855270385742188,0.359375,NO,,,
7.024793388429752,850,1.4855270385742188,0.359375,NO,,,
7.024793388429752,850,1.4855270385742188,0.359375,NO,,,
7.024793388429752,850,1.4855270385742188,0.359375,NO,,,
7.024793388429752,850,1.4855270385742188,0.359375,NO,,,
7.024793388429752,850,1.4855270385742188,0.359375,NO,,,
7.024793388429752,850,1.4855270385742188,0.359375,NO,,,
7.024793388429752,850,1.4855270385742188,0.359375,NO,,,
7.107438016528926,860,1.5598373413085938,0.34375,NO,,,
7.107438016528926,860,1.5598373413085938,0.34375,NO,,,
7.107438016528926,860,1.5598373413085938,0.34375,NO,,,
7.107438016528926,860,1.5598373413085938,0.34375,NO,,,
7.107438016528926,860,1.5598373413085938,0.34375,NO,,,
7.107438016528926,860,1.5598373413085938,0.34375,NO,,,
7.107438016528926,860,1.5598373413085938,0.34375,NO,,,
7.107438016528926,860,1.5598373413085938,0.34375,NO,,,
7.107438016528926,860,1.5598373413085938,0.34375,NO,,,
7.107438016528926,860,1.5598373413085938,0.34375,NO,,,
7.190082644628099,870,1.4890518188476562,0.390625,NO,,,
7.190082644628099,870,1.4890518188476562,0.390625,NO,,,
7.190082644628099,870,1.4890518188476562,0.390625,NO,,,
7.190082644628099,870,1.4890518188476562,0.390625,NO,,,
7.190082644628099,870,1.4890518188476562,0.390625,NO,,,
7.190082644628099,870,1.4890518188476562,0.390625,NO,,,
7.190082644628099,870,1.4890518188476562,0.390625,NO,,,
7.190082644628099,870,1.4890518188476562,0.390625,NO,,,
7.190082644628099,870,1.4890518188476562,0.390625,NO,,,
7.190082644628099,870,1.4890518188476562,0.390625,NO,,,
7.2727272727272725,880,1.4822540283203125,0.390625,NO,,,
7.2727272727272725,880,1.4822540283203125,0.390625,NO,,,
7.2727272727272725,880,1.4822540283203125,0.390625,NO,,,
7.2727272727272725,880,1.4822540283203125,0.390625,NO,,,
7.2727272727272725,880,1.4822540283203125,0.390625,NO,,,
7.2727272727272725,880,1.4822540283203125,0.390625,NO,,,
7.2727272727272725,880,1.4822540283203125,0.390625,NO,,,
7.2727272727272725,880,1.4822540283203125,0.390625,NO,,,
7.2727272727272725,880,1.4822540283203125,0.390625,NO,,,
7.2727272727272725,880,1.4822540283203125,0.390625,NO,,,
7.355371900826446,890,1.5060348510742188,0.359375,NO,,,
7.355371900826446,890,1.5060348510742188,0.359375,NO,,,
7.355371900826446,890,1.5060348510742188,0.359375,NO,,,
7.355371900826446,890,1.5060348510742188,0.359375,NO,,,
7.355371900826446,890,1.5060348510742188,0.359375,NO,,,
7.355371900826446,890,1.5060348510742188,0.359375,NO,,,
7.355371900826446,890,1.5060348510742188,0.359375,NO,,,
7.355371900826446,890,1.5060348510742188,0.359375,NO,,,
7.355371900826446,890,1.5060348510742188,0.359375,NO,,,
7.355371900826446,890,1.5060348510742188,0.359375,NO,,,
7.43801652892562,900,1.5435714721679688,0.3125,NO,,,
7.43801652892562,900,1.5435714721679688,0.3125,NO,,,
7.43801652892562,900,1.5435714721679688,0.3125,NO,,,
7.43801652892562,900,1.5435714721679688,0.3125,NO,,,
7.43801652892562,900,1.5435714721679688,0.3125,NO,,,
7.43801652892562,900,1.5435714721679688,0.3125,NO,,,
7.43801652892562,900,1.5435714721679688,0.3125,NO,,,
7.43801652892562,900,1.5435714721679688,0.3125,NO,,,
7.43801652892562,900,1.5435714721679688,0.3125,NO,,,
7.43801652892562,900,1.5435714721679688,0.3125,NO,,,
7.520661157024794,910,1.4034805297851562,0.578125,NO,,,
7.520661157024794,910,1.4034805297851562,0.578125,NO,,,
7.520661157024794,910,1.4034805297851562,0.578125,NO,,,
7.520661157024794,910,1.4034805297851562,0.578125,NO,,,
7.520661157024794,910,1.4034805297851562,0.578125,NO,,,
7.520661157024794,910,1.4034805297851562,0.578125,NO,,,
7.520661157024794,910,1.4034805297851562,0.578125,NO,,,
7.520661157024794,910,1.4034805297851562,0.578125,NO,,,
7.520661157024794,910,1.4034805297851562,0.578125,NO,,,
7.520661157024794,910,1.4034805297851562,0.578125,NO,,,
7.6033057851239665,920,1.5420913696289062,0.34375,NO,,,
7.6033057851239665,920,1.5420913696289062,0.34375,NO,,,
7.6033057851239665,920,1.5420913696289062,0.34375,NO,,,
7.6033057851239665,920,1.5420913696289062,0.34375,NO,,,
7.6033057851239665,920,1.5420913696289062,0.34375,NO,,,
7.6033057851239665,920,1.5420913696289062,0.34375,NO,,,
7.6033057851239665,920,1.5420913696289062,0.34375,NO,,,
7.6033057851239665,920,1.5420913696289062,0.34375,NO,,,
7.6033057851239665,920,1.5420913696289062,0.34375,NO,,,
7.6033057851239665,920,1.5420913696289062,0.34375,NO,,,
7.68595041322314,930,1.530609130859375,0.34375,NO,,,
7.68595041322314,930,1.530609130859375,0.34375,NO,,,
7.68595041322314,930,1.530609130859375,0.34375,NO,,,
7.68595041322314,930,1.530609130859375,0.34375,NO,,,
7.68595041322314,930,1.530609130859375,0.34375,NO,,,
7.68595041322314,930,1.530609130859375,0.34375,NO,,,
7.68595041322314,930,1.530609130859375,0.34375,NO,,,
7.68595041322314,930,1.530609130859375,0.34375,NO,,,
7.68595041322314,930,1.530609130859375,0.34375,NO,,,
7.68595041322314,930,1.530609130859375,0.34375,NO,,,
7.768595041322314,940,1.470123291015625,0.390625,NO,,,
7.768595041322314,940,1.470123291015625,0.390625,NO,,,
7.768595041322314,940,1.470123291015625,0.390625,NO,,,
7.768595041322314,940,1.470123291015625,0.390625,NO,,,
7.768595041322314,940,1.470123291015625,0.390625,NO,,,
7.768595041322314,940,1.470123291015625,0.390625,NO,,,
7.768595041322314,940,1.470123291015625,0.390625,NO,,,
7.768595041322314,940,1.470123291015625,0.390625,NO,,,
7.768595041322314,940,1.470123291015625,0.390625,NO,,,
7.768595041322314,940,1.470123291015625,0.390625,NO,,,
7.851239669421488,950,1.5153961181640625,0.40625,NO,,,
7.851239669421488,950,1.5153961181640625,0.40625,NO,,,
7.851239669421488,950,1.5153961181640625,0.40625,NO,,,
7.851239669421488,950,1.5153961181640625,0.40625,NO,,,
7.851239669421488,950,1.5153961181640625,0.40625,NO,,,
7.851239669421488,950,1.5153961181640625,0.40625,NO,,,
7.851239669421488,950,1.5153961181640625,0.40625,NO,,,
7.851239669421488,950,1.5153961181640625,0.40625,NO,,,
7.851239669421488,950,1.5153961181640625,0.40625,NO,,,
7.851239669421488,950,1.5153961181640625,0.40625,NO,,,
7.933884297520661,960,1.476593017578125,0.390625,NO,,,
7.933884297520661,960,1.476593017578125,0.390625,NO,,,
7.933884297520661,960,1.476593017578125,0.390625,NO,,,
7.933884297520661,960,1.476593017578125,0.390625,NO,,,
7.933884297520661,960,1.476593017578125,0.390625,NO,,,
7.933884297520661,960,1.476593017578125,0.390625,NO,,,
7.933884297520661,960,1.476593017578125,0.390625,NO,,,
7.933884297520661,960,1.476593017578125,0.390625,NO,,,
7.933884297520661,960,1.476593017578125,0.390625,NO,,,
7.933884297520661,960,1.476593017578125,0.390625,NO,,,
8.016528925619834,970,1.486053466796875,0.40625,NO,,,
8.016528925619834,970,1.486053466796875,0.40625,NO,,,
8.016528925619834,970,1.486053466796875,0.40625,NO,,,
8.016528925619834,970,1.486053466796875,0.40625,NO,,,
8.016528925619834,970,1.486053466796875,0.40625,NO,,,
8.016528925619834,970,1.486053466796875,0.40625,NO,,,
8.016528925619834,970,1.486053466796875,0.40625,NO,,,
8.016528925619834,970,1.486053466796875,0.40625,NO,,,
8.016528925619834,970,1.486053466796875,0.40625,NO,,,
8.016528925619834,970,1.486053466796875,0.40625,NO,,,
8.099173553719009,980,1.4417495727539062,0.4375,NO,,,
8.099173553719009,980,1.4417495727539062,0.4375,NO,,,
8.099173553719009,980,1.4417495727539062,0.4375,NO,,,
8.099173553719009,980,1.4417495727539062,0.4375,NO,,,
8.099173553719009,980,1.4417495727539062,0.4375,NO,,,
8.099173553719009,980,1.4417495727539062,0.4375,NO,,,
8.099173553719009,980,1.4417495727539062,0.4375,NO,,,
8.099173553719009,980,1.4417495727539062,0.4375,NO,,,
8.099173553719009,980,1.4417495727539062,0.4375,NO,,,
8.099173553719009,980,1.4417495727539062,0.4375,NO,,,
8.181818181818182,990,1.5370025634765625,0.3125,NO,,,
8.181818181818182,990,1.5370025634765625,0.3125,NO,,,
8.181818181818182,990,1.5370025634765625,0.3125,NO,,,
8.181818181818182,990,1.5370025634765625,0.3125,NO,,,
8.181818181818182,990,1.5370025634765625,0.3125,NO,,,
8.181818181818182,990,1.5370025634765625,0.3125,NO,,,
8.181818181818182,990,1.5370025634765625,0.3125,NO,,,
8.181818181818182,990,1.5370025634765625,0.3125,NO,,,
8.181818181818182,990,1.5370025634765625,0.3125,NO,,,
8.181818181818182,990,1.5370025634765625,0.3125,YES,1.4563802480697632,0.4133489461358314,1.4838822484016418
8.264462809917354,1000,1.4212112426757812,0.453125,NO,,,
8.264462809917354,1000,1.4212112426757812,0.453125,NO,,,
8.264462809917354,1000,1.4212112426757812,0.453125,NO,,,
8.264462809917354,1000,1.4212112426757812,0.453125,NO,,,
8.264462809917354,1000,1.4212112426757812,0.453125,NO,,,
8.264462809917354,1000,1.4212112426757812,0.453125,NO,,,
8.264462809917354,1000,1.4212112426757812,0.453125,NO,,,
8.264462809917354,1000,1.4212112426757812,0.453125,NO,,,
8.264462809917354,1000,1.4212112426757812,0.453125,NO,,,
8.264462809917354,1000,1.4212112426757812,0.453125,NO,,,
8.347107438016529,1010,1.5263595581054688,0.375,NO,,,
8.347107438016529,1010,1.5263595581054688,0.375,NO,,,
8.347107438016529,1010,1.5263595581054688,0.375,NO,,,
8.347107438016529,1010,1.5263595581054688,0.375,NO,,,
8.347107438016529,1010,1.5263595581054688,0.375,NO,,,
8.347107438016529,1010,1.5263595581054688,0.375,NO,,,
8.347107438016529,1010,1.5263595581054688,0.375,NO,,,
8.347107438016529,1010,1.5263595581054688,0.375,NO,,,
8.347107438016529,1010,1.5263595581054688,0.375,NO,,,
8.347107438016529,1010,1.5263595581054688,0.375,NO,,,
8.429752066115702,1020,1.4462966918945312,0.421875,NO,,,
8.429752066115702,1020,1.4462966918945312,0.421875,NO,,,
8.429752066115702,1020,1.4462966918945312,0.421875,NO,,,
8.429752066115702,1020,1.4462966918945312,0.421875,NO,,,
8.429752066115702,1020,1.4462966918945312,0.421875,NO,,,
8.429752066115702,1020,1.4462966918945312,0.421875,NO,,,
8.429752066115702,1020,1.4462966918945312,0.421875,NO,,,
8.429752066115702,1020,1.4462966918945312,0.421875,NO,,,
8.429752066115702,1020,1.4462966918945312,0.421875,NO,,,
8.429752066115702,1020,1.4462966918945312,0.421875,NO,,,
8.512396694214877,1030,1.501251220703125,0.359375,NO,,,
8.512396694214877,1030,1.501251220703125,0.359375,NO,,,
8.512396694214877,1030,1.501251220703125,0.359375,NO,,,
8.512396694214877,1030,1.501251220703125,0.359375,NO,,,
8.512396694214877,1030,1.501251220703125,0.359375,NO,,,
8.512396694214877,1030,1.501251220703125,0.359375,NO,,,
8.512396694214877,1030,1.501251220703125,0.359375,NO,,,
8.512396694214877,1030,1.501251220703125,0.359375,NO,,,
8.512396694214877,1030,1.501251220703125,0.359375,NO,,,
8.512396694214877,1030,1.501251220703125,0.359375,NO,,,
8.59504132231405,1040,1.4397430419921875,0.4375,NO,,,
8.59504132231405,1040,1.4397430419921875,0.4375,NO,,,
8.59504132231405,1040,1.4397430419921875,0.4375,NO,,,
8.59504132231405,1040,1.4397430419921875,0.4375,NO,,,
8.59504132231405,1040,1.4397430419921875,0.4375,NO,,,
8.59504132231405,1040,1.4397430419921875,0.4375,NO,,,
8.59504132231405,1040,1.4397430419921875,0.4375,NO,,,
8.59504132231405,1040,1.4397430419921875,0.4375,NO,,,
8.59504132231405,1040,1.4397430419921875,0.4375,NO,,,
8.59504132231405,1040,1.4397430419921875,0.4375,NO,,,
8.677685950413224,1050,1.4747314453125,0.421875,NO,,,
8.677685950413224,1050,1.4747314453125,0.421875,NO,,,
8.677685950413224,1050,1.4747314453125,0.421875,NO,,,
8.677685950413224,1050,1.4747314453125,0.421875,NO,,,
8.677685950413224,1050,1.4747314453125,0.421875,NO,,,
8.677685950413224,1050,1.4747314453125,0.421875,NO,,,
8.677685950413224,1050,1.4747314453125,0.421875,NO,,,
8.677685950413224,1050,1.4747314453125,0.421875,NO,,,
8.677685950413224,1050,1.4747314453125,0.421875,NO,,,
8.677685950413224,1050,1.4747314453125,0.421875,NO,,,
8.760330578512397,1060,1.4506988525390625,0.421875,NO,,,
8.760330578512397,1060,1.4506988525390625,0.421875,NO,,,
8.760330578512397,1060,1.4506988525390625,0.421875,NO,,,
8.760330578512397,1060,1.4506988525390625,0.421875,NO,,,
8.760330578512397,1060,1.4506988525390625,0.421875,NO,,,
8.760330578512397,1060,1.4506988525390625,0.421875,NO,,,
8.760330578512397,1060,1.4506988525390625,0.421875,NO,,,
8.760330578512397,1060,1.4506988525390625,0.421875,NO,,,
8.760330578512397,1060,1.4506988525390625,0.421875,NO,,,
8.760330578512397,1060,1.4506988525390625,0.421875,NO,,,
8.84297520661157,1070,1.4618301391601562,0.4375,NO,,,
8.84297520661157,1070,1.4618301391601562,0.4375,NO,,,
8.84297520661157,1070,1.4618301391601562,0.4375,NO,,,
8.84297520661157,1070,1.4618301391601562,0.4375,NO,,,
8.84297520661157,1070,1.4618301391601562,0.4375,NO,,,
8.84297520661157,1070,1.4618301391601562,0.4375,NO,,,
8.84297520661157,1070,1.4618301391601562,0.4375,NO,,,
8.84297520661157,1070,1.4618301391601562,0.4375,NO,,,
8.84297520661157,1070,1.4618301391601562,0.4375,NO,,,
8.84297520661157,1070,1.4618301391601562,0.4375,NO,,,
8.925619834710744,1080,1.4484939575195312,0.421875,NO,,,
8.925619834710744,1080,1.4484939575195312,0.421875,NO,,,
8.925619834710744,1080,1.4484939575195312,0.421875,NO,,,
8.925619834710744,1080,1.4484939575195312,0.421875,NO,,,
8.925619834710744,1080,1.4484939575195312,0.421875,NO,,,
8.925619834710744,1080,1.4484939575195312,0.421875,NO,,,
8.925619834710744,1080,1.4484939575195312,0.421875,NO,,,
8.925619834710744,1080,1.4484939575195312,0.421875,NO,,,
8.925619834710744,1080,1.4484939575195312,0.421875,NO,,,
8.925619834710744,1080,1.4484939575195312,0.421875,NO,,,
9.008264462809917,1090,1.4231109619140625,0.484375,NO,,,
9.008264462809917,1090,1.4231109619140625,0.484375,NO,,,
9.008264462809917,1090,1.4231109619140625,0.484375,NO,,,
9.008264462809917,1090,1.4231109619140625,0.484375,NO,,,
9.008264462809917,1090,1.4231109619140625,0.484375,NO,,,
9.008264462809917,1090,1.4231109619140625,0.484375,NO,,,
9.008264462809917,1090,1.4231109619140625,0.484375,NO,,,
9.008264462809917,1090,1.4231109619140625,0.484375,NO,,,
9.008264462809917,1090,1.4231109619140625,0.484375,NO,,,
9.008264462809917,1090,1.4231109619140625,0.484375,NO,,,
9.090909090909092,1100,1.454132080078125,0.390625,NO,,,
9.090909090909092,1100,1.454132080078125,0.390625,NO,,,
9.090909090909092,1100,1.454132080078125,0.390625,NO,,,
9.090909090909092,1100,1.454132080078125,0.390625,NO,,,
9.090909090909092,1100,1.454132080078125,0.390625,NO,,,
9.090909090909092,1100,1.454132080078125,0.390625,NO,,,
9.090909090909092,1100,1.454132080078125,0.390625,NO,,,
9.090909090909092,1100,1.454132080078125,0.390625,NO,,,
9.090909090909092,1100,1.454132080078125,0.390625,NO,,,
9.090909090909092,1100,1.454132080078125,0.390625,NO,,,
9.173553719008265,1110,1.380035400390625,0.484375,NO,,,
9.173553719008265,1110,1.380035400390625,0.484375,NO,,,
9.173553719008265,1110,1.380035400390625,0.484375,NO,,,
9.173553719008265,1110,1.380035400390625,0.484375,NO,,,
9.173553719008265,1110,1.380035400390625,0.484375,NO,,,
9.173553719008265,1110,1.380035400390625,0.484375,NO,,,
9.173553719008265,1110,1.380035400390625,0.484375,NO,,,
9.173553719008265,1110,1.380035400390625,0.484375,NO,,,
9.173553719008265,1110,1.380035400390625,0.484375,NO,,,
9.173553719008265,1110,1.380035400390625,0.484375,NO,,,
9.256198347107437,1120,1.4289932250976562,0.453125,NO,,,
9.256198347107437,1120,1.4289932250976562,0.453125,NO,,,
9.256198347107437,1120,1.4289932250976562,0.453125,NO,,,
9.256198347107437,1120,1.4289932250976562,0.453125,NO,,,
9.256198347107437,1120,1.4289932250976562,0.453125,NO,,,
9.256198347107437,1120,1.4289932250976562,0.453125,NO,,,
9.256198347107437,1120,1.4289932250976562,0.453125,NO,,,
9.256198347107437,1120,1.4289932250976562,0.453125,NO,,,
9.256198347107437,1120,1.4289932250976562,0.453125,NO,,,
9.256198347107437,1120,1.4289932250976562,0.453125,NO,,,
9.338842975206612,1130,1.4357147216796875,0.4375,NO,,,
9.338842975206612,1130,1.4357147216796875,0.4375,NO,,,
9.338842975206612,1130,1.4357147216796875,0.4375,NO,,,
9.338842975206612,1130,1.4357147216796875,0.4375,NO,,,
9.338842975206612,1130,1.4357147216796875,0.4375,NO,,,
9.338842975206612,1130,1.4357147216796875,0.4375,NO,,,
9.338842975206612,1130,1.4357147216796875,0.4375,NO,,,
9.338842975206612,1130,1.4357147216796875,0.4375,NO,,,
9.338842975206612,1130,1.4357147216796875,0.4375,NO,,,
9.338842975206612,1130,1.4357147216796875,0.4375,NO,,,
9.421487603305785,1140,1.4703903198242188,0.453125,NO,,,
9.421487603305785,1140,1.4703903198242188,0.453125,NO,,,
9.421487603305785,1140,1.4703903198242188,0.453125,NO,,,
9.421487603305785,1140,1.4703903198242188,0.453125,NO,,,
9.421487603305785,1140,1.4703903198242188,0.453125,NO,,,
9.421487603305785,1140,1.4703903198242188,0.453125,NO,,,
9.421487603305785,1140,1.4703903198242188,0.453125,NO,,,
9.421487603305785,1140,1.4703903198242188,0.453125,NO,,,
9.421487603305785,1140,1.4703903198242188,0.453125,NO,,,
9.421487603305785,1140,1.4703903198242188,0.453125,NO,,,
9.50413223140496,1150,1.5078506469726562,0.359375,NO,,,
9.50413223140496,1150,1.5078506469726562,0.359375,NO,,,
9.50413223140496,1150,1.5078506469726562,0.359375,NO,,,
9.50413223140496,1150,1.5078506469726562,0.359375,NO,,,
9.50413223140496,1150,1.5078506469726562,0.359375,NO,,,
9.50413223140496,1150,1.5078506469726562,0.359375,NO,,,
9.50413223140496,1150,1.5078506469726562,0.359375,NO,,,
9.50413223140496,1150,1.5078506469726562,0.359375,NO,,,
9.50413223140496,1150,1.5078506469726562,0.359375,NO,,,
9.50413223140496,1150,1.5078506469726562,0.359375,NO,,,
9.586776859504132,1160,1.3638992309570312,0.546875,NO,,,
9.586776859504132,1160,1.3638992309570312,0.546875,NO,,,
9.586776859504132,1160,1.3638992309570312,0.546875,NO,,,
9.586776859504132,1160,1.3638992309570312,0.546875,NO,,,
9.586776859504132,1160,1.3638992309570312,0.546875,NO,,,
9.586776859504132,1160,1.3638992309570312,0.546875,NO,,,
9.586776859504132,1160,1.3638992309570312,0.546875,NO,,,
9.586776859504132,1160,1.3638992309570312,0.546875,NO,,,
9.586776859504132,1160,1.3638992309570312,0.546875,NO,,,
9.586776859504132,1160,1.3638992309570312,0.546875,NO,,,
9.669421487603305,1170,1.4766387939453125,0.375,NO,,,
9.669421487603305,1170,1.4766387939453125,0.375,NO,,,
9.669421487603305,1170,1.4766387939453125,0.375,NO,,,
9.669421487603305,1170,1.4766387939453125,0.375,NO,,,
9.669421487603305,1170,1.4766387939453125,0.375,NO,,,
9.669421487603305,1170,1.4766387939453125,0.375,NO,,,
9.669421487603305,1170,1.4766387939453125,0.375,NO,,,
9.669421487603305,1170,1.4766387939453125,0.375,NO,,,
9.669421487603305,1170,1.4766387939453125,0.375,NO,,,
9.669421487603305,1170,1.4766387939453125,0.375,NO,,,
9.75206611570248,1180,1.4129180908203125,0.53125,NO,,,
9.75206611570248,1180,1.4129180908203125,0.53125,NO,,,
9.75206611570248,1180,1.4129180908203125,0.53125,NO,,,
9.75206611570248,1180,1.4129180908203125,0.53125,NO,,,
9.75206611570248,1180,1.4129180908203125,0.53125,NO,,,
9.75206611570248,1180,1.4129180908203125,0.53125,NO,,,
9.75206611570248,1180,1.4129180908203125,0.53125,NO,,,
9.75206611570248,1180,1.4129180908203125,0.53125,NO,,,
9.75206611570248,1180,1.4129180908203125,0.53125,NO,,,
9.75206611570248,1180,1.4129180908203125,0.53125,NO,,,
9.834710743801653,1190,1.4476776123046875,0.40625,NO,,,
9.834710743801653,1190,1.4476776123046875,0.40625,NO,,,
9.834710743801653,1190,1.4476776123046875,0.40625,NO,,,
9.834710743801653,1190,1.4476776123046875,0.40625,NO,,,
9.834710743801653,1190,1.4476776123046875,0.40625,NO,,,
9.834710743801653,1190,1.4476776123046875,0.40625,NO,,,
9.834710743801653,1190,1.4476776123046875,0.40625,NO,,,
9.834710743801653,1190,1.4476776123046875,0.40625,NO,,,
9.834710743801653,1190,1.4476776123046875,0.40625,NO,,,
9.834710743801653,1190,1.4476776123046875,0.40625,NO,,,
9.917355371900827,1200,1.4320831298828125,0.453125,NO,,,
9.917355371900827,1200,1.4320831298828125,0.453125,NO,,,
9.917355371900827,1200,1.4320831298828125,0.453125,NO,,,
9.917355371900827,1200,1.4320831298828125,0.453125,NO,,,
9.917355371900827,1200,1.4320831298828125,0.453125,NO,,,
9.917355371900827,1200,1.4320831298828125,0.453125,NO,,,
9.917355371900827,1200,1.4320831298828125,0.453125,NO,,,
9.917355371900827,1200,1.4320831298828125,0.453125,NO,,,
9.917355371900827,1200,1.4320831298828125,0.453125,NO,,,
9.917355371900827,1200,1.4320831298828125,0.453125,NO,,,
10.0,1210,1.4755096435546875,0.359375,NO,,,
10.0,1210,1.4755096435546875,0.359375,NO,,,
10.0,1210,1.4755096435546875,0.359375,NO,,,
10.0,1210,1.4755096435546875,0.359375,NO,,,
10.0,1210,1.4755096435546875,0.359375,NO,,,
10.0,1210,1.4755096435546875,0.359375,NO,,,
10.0,1210,1.4755096435546875,0.359375,NO,,,
10.0,1210,1.4755096435546875,0.359375,NO,,,
10.0,1210,1.4755096435546875,0.359375,NO,,,
10.0,1210,1.4755096435546875,0.359375,NO,,,
10.082644628099173,1220,1.5051193237304688,0.34375,NO,,,
10.082644628099173,1220,1.5051193237304688,0.34375,NO,,,
10.082644628099173,1220,1.5051193237304688,0.34375,NO,,,
10.082644628099173,1220,1.5051193237304688,0.34375,NO,,,
10.082644628099173,1220,1.5051193237304688,0.34375,NO,,,
10.082644628099173,1220,1.5051193237304688,0.34375,NO,,,
10.082644628099173,1220,1.5051193237304688,0.34375,NO,,,
10.082644628099173,1220,1.5051193237304688,0.34375,NO,,,
10.082644628099173,1220,1.5051193237304688,0.34375,NO,,,
10.082644628099173,1220,1.5051193237304688,0.34375,NO,,,
10.165289256198347,1230,1.4722442626953125,0.359375,NO,,,
10.165289256198347,1230,1.4722442626953125,0.359375,NO,,,
10.165289256198347,1230,1.4722442626953125,0.359375,NO,,,
10.165289256198347,1230,1.4722442626953125,0.359375,NO,,,
10.165289256198347,1230,1.4722442626953125,0.359375,NO,,,
10.165289256198347,1230,1.4722442626953125,0.359375,NO,,,
10.165289256198347,1230,1.4722442626953125,0.359375,NO,,,
10.165289256198347,1230,1.4722442626953125,0.359375,NO,,,
10.165289256198347,1230,1.4722442626953125,0.359375,NO,,,
10.165289256198347,1230,1.4722442626953125,0.359375,NO,,,
10.24793388429752,1240,1.47674560546875,0.421875,NO,,,
10.24793388429752,1240,1.47674560546875,0.421875,NO,,,
10.24793388429752,1240,1.47674560546875,0.421875,NO,,,
10.24793388429752,1240,1.47674560546875,0.421875,NO,,,
10.24793388429752,1240,1.47674560546875,0.421875,NO,,,
10.24793388429752,1240,1.47674560546875,0.421875,NO,,,
10.24793388429752,1240,1.47674560546875,0.421875,NO,,,
10.24793388429752,1240,1.47674560546875,0.421875,NO,,,
10.24793388429752,1240,1.47674560546875,0.421875,NO,,,
10.24793388429752,1240,1.47674560546875,0.421875,NO,,,
10.330578512396695,1250,1.4766159057617188,0.421875,NO,,,
10.330578512396695,1250,1.4766159057617188,0.421875,NO,,,
10.330578512396695,1250,1.4766159057617188,0.421875,NO,,,
10.330578512396695,1250,1.4766159057617188,0.421875,NO,,,
10.330578512396695,1250,1.4766159057617188,0.421875,NO,,,
10.330578512396695,1250,1.4766159057617188,0.421875,NO,,,
10.330578512396695,1250,1.4766159057617188,0.421875,NO,,,
10.330578512396695,1250,1.4766159057617188,0.421875,NO,,,
10.330578512396695,1250,1.4766159057617188,0.421875,NO,,,
10.330578512396695,1250,1.4766159057617188,0.421875,NO,,,
10.413223140495868,1260,1.523712158203125,0.3125,NO,,,
10.413223140495868,1260,1.523712158203125,0.3125,NO,,,
10.413223140495868,1260,1.523712158203125,0.3125,NO,,,
10.413223140495868,1260,1.523712158203125,0.3125,NO,,,
10.413223140495868,1260,1.523712158203125,0.3125,NO,,,
10.413223140495868,1260,1.523712158203125,0.3125,NO,,,
10.413223140495868,1260,1.523712158203125,0.3125,NO,,,
10.413223140495868,1260,1.523712158203125,0.3125,NO,,,
10.413223140495868,1260,1.523712158203125,0.3125,NO,,,
10.413223140495868,1260,1.523712158203125,0.3125,NO,,,
10.49586776859504,1270,1.47796630859375,0.421875,NO,,,
10.49586776859504,1270,1.47796630859375,0.421875,NO,,,
10.49586776859504,1270,1.47796630859375,0.421875,NO,,,
10.49586776859504,1270,1.47796630859375,0.421875,NO,,,
10.49586776859504,1270,1.47796630859375,0.421875,NO,,,
10.49586776859504,1270,1.47796630859375,0.421875,NO,,,
10.49586776859504,1270,1.47796630859375,0.421875,NO,,,
10.49586776859504,1270,1.47796630859375,0.421875,NO,,,
10.49586776859504,1270,1.47796630859375,0.421875,NO,,,
10.49586776859504,1270,1.47796630859375,0.421875,NO,,,
10.578512396694215,1280,1.4894561767578125,0.359375,NO,,,
10.578512396694215,1280,1.4894561767578125,0.359375,NO,,,
10.578512396694215,1280,1.4894561767578125,0.359375,NO,,,
10.578512396694215,1280,1.4894561767578125,0.359375,NO,,,
10.578512396694215,1280,1.4894561767578125,0.359375,NO,,,
10.578512396694215,1280,1.4894561767578125,0.359375,NO,,,
10.578512396694215,1280,1.4894561767578125,0.359375,NO,,,
10.578512396694215,1280,1.4894561767578125,0.359375,NO,,,
10.578512396694215,1280,1.4894561767578125,0.359375,NO,,,
10.578512396694215,1280,1.4894561767578125,0.359375,NO,,,
10.661157024793388,1290,1.4352874755859375,0.484375,NO,,,
10.661157024793388,1290,1.4352874755859375,0.484375,NO,,,
10.661157024793388,1290,1.4352874755859375,0.484375,NO,,,
10.661157024793388,1290,1.4352874755859375,0.484375,NO,,,
