epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
2.3220973782771535,2480,1.497279167175293,0.25,NO,,
2.3220973782771535,2480,1.497279167175293,0.25,NO,,
2.3220973782771535,2480,1.497279167175293,0.25,NO,,
2.3220973782771535,2480,1.497279167175293,0.25,NO,,
2.3220973782771535,2480,1.497279167175293,0.25,NO,,
2.3220973782771535,2480,1.497279167175293,0.25,NO,,
2.3220973782771535,2480,1.497279167175293,0.25,NO,,
2.3220973782771535,2480,1.497279167175293,0.25,NO,,
2.331460674157303,2490,1.4915108680725098,0.25,NO,,
2.331460674157303,2490,1.4915108680725098,0.25,NO,,
2.331460674157303,2490,1.4915108680725098,0.25,NO,,
2.331460674157303,2490,1.4915108680725098,0.25,NO,,
2.331460674157303,2490,1.4915108680725098,0.25,NO,,
2.331460674157303,2490,1.4915108680725098,0.25,NO,,
2.331460674157303,2490,1.4915108680725098,0.25,NO,,
2.331460674157303,2490,1.4915108680725098,0.25,NO,,
2.331460674157303,2490,1.4915108680725098,0.25,NO,,
2.331460674157303,2490,1.4915108680725098,0.25,NO,,
2.3408239700374533,2500,1.3959262371063232,0.375,NO,,
2.3408239700374533,2500,1.3959262371063232,0.375,NO,,
2.3408239700374533,2500,1.3959262371063232,0.375,NO,,
2.3408239700374533,2500,1.3959262371063232,0.375,NO,,
2.3408239700374533,2500,1.3959262371063232,0.375,NO,,
2.3408239700374533,2500,1.3959262371063232,0.375,NO,,
2.3408239700374533,2500,1.3959262371063232,0.375,NO,,
2.3408239700374533,2500,1.3959262371063232,0.375,NO,,
2.3408239700374533,2500,1.3959262371063232,0.375,NO,,
2.3408239700374533,2500,1.3959262371063232,0.375,NO,,
2.350187265917603,2510,1.6553987264633179,0.5,NO,,
2.350187265917603,2510,1.6553987264633179,0.5,NO,,
2.350187265917603,2510,1.6553987264633179,0.5,NO,,
2.350187265917603,2510,1.6553987264633179,0.5,NO,,
2.350187265917603,2510,1.6553987264633179,0.5,NO,,
2.350187265917603,2510,1.6553987264633179,0.5,NO,,
2.350187265917603,2510,1.6553987264633179,0.5,NO,,
2.350187265917603,2510,1.6553987264633179,0.5,NO,,
2.350187265917603,2510,1.6553987264633179,0.5,NO,,
2.350187265917603,2510,1.6553987264633179,0.5,NO,,
2.359550561797753,2520,1.539040207862854,0.5,NO,,
2.359550561797753,2520,1.539040207862854,0.5,NO,,
2.359550561797753,2520,1.539040207862854,0.5,NO,,
2.359550561797753,2520,1.539040207862854,0.5,NO,,
2.359550561797753,2520,1.539040207862854,0.5,NO,,
2.359550561797753,2520,1.539040207862854,0.5,NO,,
2.359550561797753,2520,1.539040207862854,0.5,NO,,
2.359550561797753,2520,1.539040207862854,0.5,NO,,
2.359550561797753,2520,1.539040207862854,0.5,NO,,
2.359550561797753,2520,1.539040207862854,0.5,NO,,
2.3689138576779025,2530,1.6564184427261353,0.25,NO,,
2.3689138576779025,2530,1.6564184427261353,0.25,NO,,
2.3689138576779025,2530,1.6564184427261353,0.25,NO,,
2.3689138576779025,2530,1.6564184427261353,0.25,NO,,
2.3689138576779025,2530,1.6564184427261353,0.25,NO,,
2.3689138576779025,2530,1.6564184427261353,0.25,NO,,
2.3689138576779025,2530,1.6564184427261353,0.25,NO,,
2.3689138576779025,2530,1.6564184427261353,0.25,NO,,
2.3689138576779025,2530,1.6564184427261353,0.25,NO,,
2.3689138576779025,2530,1.6564184427261353,0.25,NO,,
2.3782771535580522,2540,1.3787490129470825,0.625,NO,,
2.3782771535580522,2540,1.3787490129470825,0.625,NO,,
2.3782771535580522,2540,1.3787490129470825,0.625,NO,,
2.3782771535580522,2540,1.3787490129470825,0.625,NO,,
2.3782771535580522,2540,1.3787490129470825,0.625,NO,,
2.3782771535580522,2540,1.3787490129470825,0.625,NO,,
2.3782771535580522,2540,1.3787490129470825,0.625,NO,,
2.3782771535580522,2540,1.3787490129470825,0.625,NO,,
2.3782771535580522,2540,1.3787490129470825,0.625,NO,,
2.3782771535580522,2540,1.3787490129470825,0.625,NO,,
2.3876404494382024,2550,1.4754022359848022,0.25,NO,,
2.3876404494382024,2550,1.4754022359848022,0.25,NO,,
2.3876404494382024,2550,1.4754022359848022,0.25,NO,,
2.3876404494382024,2550,1.4754022359848022,0.25,NO,,
2.3876404494382024,2550,1.4754022359848022,0.25,NO,,
2.3876404494382024,2550,1.4754022359848022,0.25,NO,,
2.3876404494382024,2550,1.4754022359848022,0.25,NO,,
2.3876404494382024,2550,1.4754022359848022,0.25,NO,,
2.3876404494382024,2550,1.4754022359848022,0.25,NO,,
2.3876404494382024,2550,1.4754022359848022,0.25,NO,,
2.397003745318352,2560,1.5689029693603516,0.0,NO,,
2.397003745318352,2560,1.5689029693603516,0.0,NO,,
2.397003745318352,2560,1.5689029693603516,0.0,NO,,
2.397003745318352,2560,1.5689029693603516,0.0,NO,,
2.397003745318352,2560,1.5689029693603516,0.0,NO,,
2.397003745318352,2560,1.5689029693603516,0.0,NO,,
2.397003745318352,2560,1.5689029693603516,0.0,NO,,
2.397003745318352,2560,1.5689029693603516,0.0,NO,,
2.397003745318352,2560,1.5689029693603516,0.0,NO,,
2.397003745318352,2560,1.5689029693603516,0.0,NO,,
2.406367041198502,2570,1.6186277866363525,0.0,NO,,
2.406367041198502,2570,1.6186277866363525,0.0,NO,,
2.406367041198502,2570,1.6186277866363525,0.0,NO,,
2.406367041198502,2570,1.6186277866363525,0.0,NO,,
2.406367041198502,2570,1.6186277866363525,0.0,NO,,
2.406367041198502,2570,1.6186277866363525,0.0,NO,,
2.406367041198502,2570,1.6186277866363525,0.0,NO,,
2.406367041198502,2570,1.6186277866363525,0.0,NO,,
2.406367041198502,2570,1.6186277866363525,0.0,NO,,
2.406367041198502,2570,1.6186277866363525,0.0,NO,,
2.4157303370786516,2580,1.7298922538757324,0.375,NO,,
2.4157303370786516,2580,1.7298922538757324,0.375,NO,,
2.4157303370786516,2580,1.7298922538757324,0.375,NO,,
2.4157303370786516,2580,1.7298922538757324,0.375,NO,,
2.4157303370786516,2580,1.7298922538757324,0.375,NO,,
2.4157303370786516,2580,1.7298922538757324,0.375,NO,,
2.4157303370786516,2580,1.7298922538757324,0.375,NO,,
2.4157303370786516,2580,1.7298922538757324,0.375,NO,,
2.4157303370786516,2580,1.7298922538757324,0.375,NO,,
2.4157303370786516,2580,1.7298922538757324,0.375,NO,,
2.4250936329588013,2590,1.5493593215942383,0.25,NO,,
2.4250936329588013,2590,1.5493593215942383,0.25,NO,,
2.4250936329588013,2590,1.5493593215942383,0.25,NO,,
2.4250936329588013,2590,1.5493593215942383,0.25,NO,,
2.4250936329588013,2590,1.5493593215942383,0.25,NO,,
2.4250936329588013,2590,1.5493593215942383,0.25,NO,,
2.4250936329588013,2590,1.5493593215942383,0.25,NO,,
2.4250936329588013,2590,1.5493593215942383,0.25,NO,,
2.4250936329588013,2590,1.5493593215942383,0.25,NO,,
2.4250936329588013,2590,1.5493593215942383,0.25,NO,,
2.4344569288389515,2600,1.419810175895691,0.5,NO,,
2.4344569288389515,2600,1.419810175895691,0.5,NO,,
2.4344569288389515,2600,1.419810175895691,0.5,NO,,
2.4344569288389515,2600,1.419810175895691,0.5,NO,,
2.4344569288389515,2600,1.419810175895691,0.5,NO,,
2.4344569288389515,2600,1.419810175895691,0.5,NO,,
2.4344569288389515,2600,1.419810175895691,0.5,NO,,
2.4344569288389515,2600,1.419810175895691,0.5,NO,,
2.4344569288389515,2600,1.419810175895691,0.5,NO,,
2.4344569288389515,2600,1.419810175895691,0.5,NO,,
2.443820224719101,2610,1.8108090162277222,0.25,NO,,
2.443820224719101,2610,1.8108090162277222,0.25,NO,,
2.443820224719101,2610,1.8108090162277222,0.25,NO,,
2.443820224719101,2610,1.8108090162277222,0.25,NO,,
2.443820224719101,2610,1.8108090162277222,0.25,NO,,
2.443820224719101,2610,1.8108090162277222,0.25,NO,,
2.443820224719101,2610,1.8108090162277222,0.25,NO,,
2.443820224719101,2610,1.8108090162277222,0.25,NO,,
2.443820224719101,2610,1.8108090162277222,0.25,NO,,
2.443820224719101,2610,1.8108090162277222,0.25,NO,,
2.453183520599251,2620,1.5378923416137695,0.25,NO,,
2.453183520599251,2620,1.5378923416137695,0.25,NO,,
2.453183520599251,2620,1.5378923416137695,0.25,NO,,
2.453183520599251,2620,1.5378923416137695,0.25,NO,,
2.453183520599251,2620,1.5378923416137695,0.25,NO,,
2.453183520599251,2620,1.5378923416137695,0.25,NO,,
2.453183520599251,2620,1.5378923416137695,0.25,NO,,
2.453183520599251,2620,1.5378923416137695,0.25,NO,,
2.453183520599251,2620,1.5378923416137695,0.25,NO,,
2.453183520599251,2620,1.5378923416137695,0.25,NO,,
2.4625468164794007,2630,1.5725525617599487,0.375,NO,,
2.4625468164794007,2630,1.5725525617599487,0.375,NO,,
2.4625468164794007,2630,1.5725525617599487,0.375,NO,,
2.4625468164794007,2630,1.5725525617599487,0.375,NO,,
2.4625468164794007,2630,1.5725525617599487,0.375,NO,,
2.4625468164794007,2630,1.5725525617599487,0.375,NO,,
2.4625468164794007,2630,1.5725525617599487,0.375,NO,,
2.4625468164794007,2630,1.5725525617599487,0.375,NO,,
2.4625468164794007,2630,1.5725525617599487,0.375,NO,,
2.4625468164794007,2630,1.5725525617599487,0.375,NO,,
2.4719101123595504,2640,1.7240649461746216,0.25,NO,,
2.4719101123595504,2640,1.7240649461746216,0.25,NO,,
2.4719101123595504,2640,1.7240649461746216,0.25,NO,,
2.4719101123595504,2640,1.7240649461746216,0.25,NO,,
2.4719101123595504,2640,1.7240649461746216,0.25,NO,,
2.4719101123595504,2640,1.7240649461746216,0.25,NO,,
2.4719101123595504,2640,1.7240649461746216,0.25,NO,,
2.4719101123595504,2640,1.7240649461746216,0.25,NO,,
2.4719101123595504,2640,1.7240649461746216,0.25,NO,,
2.4719101123595504,2640,1.7240649461746216,0.25,NO,,
2.4812734082397006,2650,1.4055304527282715,0.375,NO,,
2.4812734082397006,2650,1.4055304527282715,0.375,NO,,
2.4812734082397006,2650,1.4055304527282715,0.375,NO,,
2.4812734082397006,2650,1.4055304527282715,0.375,NO,,
2.4812734082397006,2650,1.4055304527282715,0.375,NO,,
2.4812734082397006,2650,1.4055304527282715,0.375,NO,,
2.4812734082397006,2650,1.4055304527282715,0.375,NO,,
2.4812734082397006,2650,1.4055304527282715,0.375,NO,,
2.4812734082397006,2650,1.4055304527282715,0.375,NO,,
2.4812734082397006,2650,1.4055304527282715,0.375,NO,,
2.4906367041198503,2660,1.4353636503219604,0.25,NO,,
2.4906367041198503,2660,1.4353636503219604,0.25,NO,,
2.4906367041198503,2660,1.4353636503219604,0.25,NO,,
2.4906367041198503,2660,1.4353636503219604,0.25,NO,,
2.4906367041198503,2660,1.4353636503219604,0.25,NO,,
2.4906367041198503,2660,1.4353636503219604,0.25,NO,,
2.4906367041198503,2660,1.4353636503219604,0.25,NO,,
2.4906367041198503,2660,1.4353636503219604,0.25,NO,,
2.4906367041198503,2660,1.4353636503219604,0.25,NO,,
2.4906367041198503,2660,1.4353636503219604,0.25,NO,,
2.5,2670,1.6281967163085938,0.375,NO,,
2.5,2670,1.6281967163085938,0.375,NO,,
2.5,2670,1.6281967163085938,0.375,NO,,
2.5,2670,1.6281967163085938,0.375,NO,,
2.5,2670,1.6281967163085938,0.375,NO,,
2.5,2670,1.6281967163085938,0.375,NO,,
2.5,2670,1.6281967163085938,0.375,NO,,
2.5,2670,1.6281967163085938,0.375,NO,,
2.5,2670,1.6281967163085938,0.375,NO,,
2.5,2670,1.6281967163085938,0.375,NO,,
2.5093632958801497,2680,1.4213615655899048,0.375,NO,,
2.5093632958801497,2680,1.4213615655899048,0.375,NO,,
2.5093632958801497,2680,1.4213615655899048,0.375,NO,,
2.5093632958801497,2680,1.4213615655899048,0.375,NO,,
2.5093632958801497,2680,1.4213615655899048,0.375,NO,,
2.5093632958801497,2680,1.4213615655899048,0.375,NO,,
2.5093632958801497,2680,1.4213615655899048,0.375,NO,,
2.5093632958801497,2680,1.4213615655899048,0.375,NO,,
2.5093632958801497,2680,1.4213615655899048,0.375,NO,,
2.5093632958801497,2680,1.4213615655899048,0.375,NO,,
2.5187265917602994,2690,1.5048789978027344,0.375,NO,,
2.5187265917602994,2690,1.5048789978027344,0.375,NO,,
2.5187265917602994,2690,1.5048789978027344,0.375,NO,,
2.5187265917602994,2690,1.5048789978027344,0.375,NO,,
2.5187265917602994,2690,1.5048789978027344,0.375,NO,,
2.5187265917602994,2690,1.5048789978027344,0.375,NO,,
2.5187265917602994,2690,1.5048789978027344,0.375,NO,,
2.5187265917602994,2690,1.5048789978027344,0.375,NO,,
2.5187265917602994,2690,1.5048789978027344,0.375,NO,,
2.5187265917602994,2690,1.5048789978027344,0.375,NO,,
2.5280898876404496,2700,1.657103419303894,0.125,NO,,
2.5280898876404496,2700,1.657103419303894,0.125,NO,,
2.5280898876404496,2700,1.657103419303894,0.125,NO,,
2.5280898876404496,2700,1.657103419303894,0.125,NO,,
2.5280898876404496,2700,1.657103419303894,0.125,NO,,
2.5280898876404496,2700,1.657103419303894,0.125,NO,,
2.5280898876404496,2700,1.657103419303894,0.125,NO,,
2.5280898876404496,2700,1.657103419303894,0.125,NO,,
2.5280898876404496,2700,1.657103419303894,0.125,NO,,
2.5280898876404496,2700,1.657103419303894,0.125,NO,,
2.5374531835205993,2710,1.534778118133545,0.5,NO,,
2.5374531835205993,2710,1.534778118133545,0.5,NO,,
2.5374531835205993,2710,1.534778118133545,0.5,NO,,
2.5374531835205993,2710,1.534778118133545,0.5,NO,,
2.5374531835205993,2710,1.534778118133545,0.5,NO,,
2.5374531835205993,2710,1.534778118133545,0.5,NO,,
2.5374531835205993,2710,1.534778118133545,0.5,NO,,
2.5374531835205993,2710,1.534778118133545,0.5,NO,,
2.5374531835205993,2710,1.534778118133545,0.5,NO,,
2.5374531835205993,2710,1.534778118133545,0.5,NO,,
2.546816479400749,2720,1.468801498413086,0.375,NO,,
2.546816479400749,2720,1.468801498413086,0.375,NO,,
2.546816479400749,2720,1.468801498413086,0.375,NO,,
2.546816479400749,2720,1.468801498413086,0.375,NO,,
2.546816479400749,2720,1.468801498413086,0.375,NO,,
2.546816479400749,2720,1.468801498413086,0.375,NO,,
2.546816479400749,2720,1.468801498413086,0.375,NO,,
2.546816479400749,2720,1.468801498413086,0.375,NO,,
2.546816479400749,2720,1.468801498413086,0.375,NO,,
2.546816479400749,2720,1.468801498413086,0.375,NO,,
2.556179775280899,2730,1.8758517503738403,0.125,NO,,
2.556179775280899,2730,1.8758517503738403,0.125,NO,,
2.556179775280899,2730,1.8758517503738403,0.125,NO,,
2.556179775280899,2730,1.8758517503738403,0.125,NO,,
2.556179775280899,2730,1.8758517503738403,0.125,NO,,
2.556179775280899,2730,1.8758517503738403,0.125,NO,,
2.556179775280899,2730,1.8758517503738403,0.125,NO,,
2.556179775280899,2730,1.8758517503738403,0.125,NO,,
2.556179775280899,2730,1.8758517503738403,0.125,NO,,
2.556179775280899,2730,1.8758517503738403,0.125,NO,,
2.5655430711610485,2740,1.5500173568725586,0.25,NO,,
2.5655430711610485,2740,1.5500173568725586,0.25,NO,,
2.5655430711610485,2740,1.5500173568725586,0.25,NO,,
2.5655430711610485,2740,1.5500173568725586,0.25,NO,,
2.5655430711610485,2740,1.5500173568725586,0.25,NO,,
2.5655430711610485,2740,1.5500173568725586,0.25,NO,,
2.5655430711610485,2740,1.5500173568725586,0.25,NO,,
2.5655430711610485,2740,1.5500173568725586,0.25,NO,,
2.5655430711610485,2740,1.5500173568725586,0.25,NO,,
2.5655430711610485,2740,1.5500173568725586,0.25,NO,,
2.5749063670411987,2750,1.319331169128418,0.75,NO,,
2.5749063670411987,2750,1.319331169128418,0.75,NO,,
2.5749063670411987,2750,1.319331169128418,0.75,NO,,
2.5749063670411987,2750,1.319331169128418,0.75,NO,,
2.5749063670411987,2750,1.319331169128418,0.75,NO,,
2.5749063670411987,2750,1.319331169128418,0.75,NO,,
2.5749063670411987,2750,1.319331169128418,0.75,NO,,
2.5749063670411987,2750,1.319331169128418,0.75,NO,,
2.5749063670411987,2750,1.319331169128418,0.75,NO,,
2.5749063670411987,2750,1.319331169128418,0.75,NO,,
2.5842696629213484,2760,1.6187996864318848,0.25,NO,,
2.5842696629213484,2760,1.6187996864318848,0.25,NO,,
2.5842696629213484,2760,1.6187996864318848,0.25,NO,,
2.5842696629213484,2760,1.6187996864318848,0.25,NO,,
2.5842696629213484,2760,1.6187996864318848,0.25,NO,,
2.5842696629213484,2760,1.6187996864318848,0.25,NO,,
2.5842696629213484,2760,1.6187996864318848,0.25,NO,,
2.5842696629213484,2760,1.6187996864318848,0.25,NO,,
2.5842696629213484,2760,1.6187996864318848,0.25,NO,,
2.5842696629213484,2760,1.6187996864318848,0.25,NO,,
2.593632958801498,2770,1.452654480934143,0.25,NO,,
2.593632958801498,2770,1.452654480934143,0.25,NO,,
2.593632958801498,2770,1.452654480934143,0.25,NO,,
2.593632958801498,2770,1.452654480934143,0.25,NO,,
2.593632958801498,2770,1.452654480934143,0.25,NO,,
2.593632958801498,2770,1.452654480934143,0.25,NO,,
2.593632958801498,2770,1.452654480934143,0.25,NO,,
2.593632958801498,2770,1.452654480934143,0.25,NO,,
2.593632958801498,2770,1.452654480934143,0.25,NO,,
2.593632958801498,2770,1.452654480934143,0.25,NO,,
2.602996254681648,2780,1.2780884504318237,0.5,NO,,
2.602996254681648,2780,1.2780884504318237,0.5,NO,,
2.602996254681648,2780,1.2780884504318237,0.5,NO,,
2.602996254681648,2780,1.2780884504318237,0.5,NO,,
2.602996254681648,2780,1.2780884504318237,0.5,NO,,
2.602996254681648,2780,1.2780884504318237,0.5,NO,,
2.602996254681648,2780,1.2780884504318237,0.5,NO,,
2.602996254681648,2780,1.2780884504318237,0.5,NO,,
2.602996254681648,2780,1.2780884504318237,0.5,NO,,
2.602996254681648,2780,1.2780884504318237,0.5,NO,,
2.6123595505617976,2790,1.361783742904663,0.5,NO,,
2.6123595505617976,2790,1.361783742904663,0.5,NO,,
2.6123595505617976,2790,1.361783742904663,0.5,NO,,
2.6123595505617976,2790,1.361783742904663,0.5,NO,,
2.6123595505617976,2790,1.361783742904663,0.5,NO,,
2.6123595505617976,2790,1.361783742904663,0.5,NO,,
2.6123595505617976,2790,1.361783742904663,0.5,NO,,
2.6123595505617976,2790,1.361783742904663,0.5,NO,,
2.6123595505617976,2790,1.361783742904663,0.5,NO,,
2.6123595505617976,2790,1.361783742904663,0.5,NO,,
2.6217228464419478,2800,1.1940186023712158,0.75,NO,,
2.6217228464419478,2800,1.1940186023712158,0.75,NO,,
2.6217228464419478,2800,1.1940186023712158,0.75,NO,,
2.6217228464419478,2800,1.1940186023712158,0.75,NO,,
2.6217228464419478,2800,1.1940186023712158,0.75,NO,,
2.6217228464419478,2800,1.1940186023712158,0.75,NO,,
2.6217228464419478,2800,1.1940186023712158,0.75,NO,,
2.6217228464419478,2800,1.1940186023712158,0.75,NO,,
2.6217228464419478,2800,1.1940186023712158,0.75,NO,,
2.6217228464419478,2800,1.1940186023712158,0.75,NO,,
2.6310861423220975,2810,1.5444486141204834,0.0,NO,,
2.6310861423220975,2810,1.5444486141204834,0.0,NO,,
2.6310861423220975,2810,1.5444486141204834,0.0,NO,,
2.6310861423220975,2810,1.5444486141204834,0.0,NO,,
2.6310861423220975,2810,1.5444486141204834,0.0,NO,,
2.6310861423220975,2810,1.5444486141204834,0.0,NO,,
2.6310861423220975,2810,1.5444486141204834,0.0,NO,,
2.6310861423220975,2810,1.5444486141204834,0.0,NO,,
2.6310861423220975,2810,1.5444486141204834,0.0,NO,,
2.6310861423220975,2810,1.5444486141204834,0.0,NO,,
2.640449438202247,2820,1.4180476665496826,0.5,NO,,
2.640449438202247,2820,1.4180476665496826,0.5,NO,,
2.640449438202247,2820,1.4180476665496826,0.5,NO,,
2.640449438202247,2820,1.4180476665496826,0.5,NO,,
2.640449438202247,2820,1.4180476665496826,0.5,NO,,
2.640449438202247,2820,1.4180476665496826,0.5,NO,,
2.640449438202247,2820,1.4180476665496826,0.5,NO,,
2.640449438202247,2820,1.4180476665496826,0.5,NO,,
2.640449438202247,2820,1.4180476665496826,0.5,NO,,
2.640449438202247,2820,1.4180476665496826,0.5,NO,,
2.649812734082397,2830,1.7030900716781616,0.25,NO,,
2.649812734082397,2830,1.7030900716781616,0.25,NO,,
2.649812734082397,2830,1.7030900716781616,0.25,NO,,
2.649812734082397,2830,1.7030900716781616,0.25,NO,,
2.649812734082397,2830,1.7030900716781616,0.25,NO,,
2.649812734082397,2830,1.7030900716781616,0.25,NO,,
2.649812734082397,2830,1.7030900716781616,0.25,NO,,
2.649812734082397,2830,1.7030900716781616,0.25,NO,,
2.649812734082397,2830,1.7030900716781616,0.25,NO,,
2.649812734082397,2830,1.7030900716781616,0.25,NO,,
2.6591760299625467,2840,1.805456280708313,0.125,NO,,
2.6591760299625467,2840,1.805456280708313,0.125,NO,,
2.6591760299625467,2840,1.805456280708313,0.125,NO,,
2.6591760299625467,2840,1.805456280708313,0.125,NO,,
2.6591760299625467,2840,1.805456280708313,0.125,NO,,
2.6591760299625467,2840,1.805456280708313,0.125,NO,,
2.6591760299625467,2840,1.805456280708313,0.125,NO,,
2.6591760299625467,2840,1.805456280708313,0.125,NO,,
2.6591760299625467,2840,1.805456280708313,0.125,NO,,
2.6591760299625467,2840,1.805456280708313,0.125,NO,,
2.668539325842697,2850,1.6365410089492798,0.125,NO,,
2.668539325842697,2850,1.6365410089492798,0.125,NO,,
2.668539325842697,2850,1.6365410089492798,0.125,NO,,
2.668539325842697,2850,1.6365410089492798,0.125,NO,,
2.668539325842697,2850,1.6365410089492798,0.125,NO,,
2.668539325842697,2850,1.6365410089492798,0.125,NO,,
2.668539325842697,2850,1.6365410089492798,0.125,NO,,
2.668539325842697,2850,1.6365410089492798,0.125,NO,,
2.668539325842697,2850,1.6365410089492798,0.125,NO,,
2.668539325842697,2850,1.6365410089492798,0.125,NO,,
2.6779026217228465,2860,1.526294231414795,0.25,NO,,
2.6779026217228465,2860,1.526294231414795,0.25,NO,,
2.6779026217228465,2860,1.526294231414795,0.25,NO,,
2.6779026217228465,2860,1.526294231414795,0.25,NO,,
2.6779026217228465,2860,1.526294231414795,0.25,NO,,
2.6779026217228465,2860,1.526294231414795,0.25,NO,,
2.6779026217228465,2860,1.526294231414795,0.25,NO,,
2.6779026217228465,2860,1.526294231414795,0.25,NO,,
2.6779026217228465,2860,1.526294231414795,0.25,NO,,
2.6779026217228465,2860,1.526294231414795,0.25,NO,,
2.6872659176029963,2870,1.5918354988098145,0.125,NO,,
2.6872659176029963,2870,1.5918354988098145,0.125,NO,,
2.6872659176029963,2870,1.5918354988098145,0.125,NO,,
2.6872659176029963,2870,1.5918354988098145,0.125,NO,,
2.6872659176029963,2870,1.5918354988098145,0.125,NO,,
2.6872659176029963,2870,1.5918354988098145,0.125,NO,,
2.6872659176029963,2870,1.5918354988098145,0.125,NO,,
2.6872659176029963,2870,1.5918354988098145,0.125,NO,,
2.6872659176029963,2870,1.5918354988098145,0.125,NO,,
2.6872659176029963,2870,1.5918354988098145,0.125,NO,,
2.696629213483146,2880,1.3586252927780151,0.5,NO,,
2.696629213483146,2880,1.3586252927780151,0.5,NO,,
2.696629213483146,2880,1.3586252927780151,0.5,NO,,
2.696629213483146,2880,1.3586252927780151,0.5,NO,,
2.696629213483146,2880,1.3586252927780151,0.5,NO,,
2.696629213483146,2880,1.3586252927780151,0.5,NO,,
2.696629213483146,2880,1.3586252927780151,0.5,NO,,
2.696629213483146,2880,1.3586252927780151,0.5,NO,,
2.696629213483146,2880,1.3586252927780151,0.5,NO,,
2.696629213483146,2880,1.3586252927780151,0.5,NO,,
2.7059925093632957,2890,1.5167341232299805,0.375,NO,,
2.7059925093632957,2890,1.5167341232299805,0.375,NO,,
2.7059925093632957,2890,1.5167341232299805,0.375,NO,,
2.7059925093632957,2890,1.5167341232299805,0.375,NO,,
2.7059925093632957,2890,1.5167341232299805,0.375,NO,,
2.7059925093632957,2890,1.5167341232299805,0.375,NO,,
2.7059925093632957,2890,1.5167341232299805,0.375,NO,,
2.7059925093632957,2890,1.5167341232299805,0.375,NO,,
2.7059925093632957,2890,1.5167341232299805,0.375,NO,,
2.7059925093632957,2890,1.5167341232299805,0.375,NO,,
2.715355805243446,2900,1.412826418876648,0.375,NO,,
2.715355805243446,2900,1.412826418876648,0.375,NO,,
2.715355805243446,2900,1.412826418876648,0.375,NO,,
2.715355805243446,2900,1.412826418876648,0.375,NO,,
2.715355805243446,2900,1.412826418876648,0.375,NO,,
2.715355805243446,2900,1.412826418876648,0.375,NO,,
2.715355805243446,2900,1.412826418876648,0.375,NO,,
2.715355805243446,2900,1.412826418876648,0.375,NO,,
2.715355805243446,2900,1.412826418876648,0.375,NO,,
2.715355805243446,2900,1.412826418876648,0.375,NO,,
2.7247191011235956,2910,1.5376827716827393,0.25,NO,,
2.7247191011235956,2910,1.5376827716827393,0.25,NO,,
2.7247191011235956,2910,1.5376827716827393,0.25,NO,,
2.7247191011235956,2910,1.5376827716827393,0.25,NO,,
2.7247191011235956,2910,1.5376827716827393,0.25,NO,,
2.7247191011235956,2910,1.5376827716827393,0.25,NO,,
2.7247191011235956,2910,1.5376827716827393,0.25,NO,,
2.7247191011235956,2910,1.5376827716827393,0.25,NO,,
2.7247191011235956,2910,1.5376827716827393,0.25,NO,,
2.7247191011235956,2910,1.5376827716827393,0.25,NO,,
2.7340823970037453,2920,1.6536098718643188,0.25,NO,,
2.7340823970037453,2920,1.6536098718643188,0.25,NO,,
2.7340823970037453,2920,1.6536098718643188,0.25,NO,,
2.7340823970037453,2920,1.6536098718643188,0.25,NO,,
2.7340823970037453,2920,1.6536098718643188,0.25,NO,,
2.7340823970037453,2920,1.6536098718643188,0.25,NO,,
2.7340823970037453,2920,1.6536098718643188,0.25,NO,,
2.7340823970037453,2920,1.6536098718643188,0.25,NO,,
2.7340823970037453,2920,1.6536098718643188,0.25,NO,,
2.7340823970037453,2920,1.6536098718643188,0.25,NO,,
2.743445692883895,2930,1.3428407907485962,0.5,NO,,
2.743445692883895,2930,1.3428407907485962,0.5,NO,,
2.743445692883895,2930,1.3428407907485962,0.5,NO,,
2.743445692883895,2930,1.3428407907485962,0.5,NO,,
2.743445692883895,2930,1.3428407907485962,0.5,NO,,
2.743445692883895,2930,1.3428407907485962,0.5,NO,,
2.743445692883895,2930,1.3428407907485962,0.5,NO,,
2.743445692883895,2930,1.3428407907485962,0.5,NO,,
2.743445692883895,2930,1.3428407907485962,0.5,NO,,
2.743445692883895,2930,1.3428407907485962,0.5,NO,,
2.752808988764045,2940,1.6618332862854004,0.25,NO,,
2.752808988764045,2940,1.6618332862854004,0.25,NO,,
2.752808988764045,2940,1.6618332862854004,0.25,NO,,
2.752808988764045,2940,1.6618332862854004,0.25,NO,,
2.752808988764045,2940,1.6618332862854004,0.25,NO,,
2.752808988764045,2940,1.6618332862854004,0.25,NO,,
2.752808988764045,2940,1.6618332862854004,0.25,NO,,
2.752808988764045,2940,1.6618332862854004,0.25,NO,,
2.752808988764045,2940,1.6618332862854004,0.25,NO,,
2.752808988764045,2940,1.6618332862854004,0.25,NO,,
2.762172284644195,2950,1.5053812265396118,0.5,NO,,
2.762172284644195,2950,1.5053812265396118,0.5,NO,,
2.762172284644195,2950,1.5053812265396118,0.5,NO,,
2.762172284644195,2950,1.5053812265396118,0.5,NO,,
2.762172284644195,2950,1.5053812265396118,0.5,NO,,
2.762172284644195,2950,1.5053812265396118,0.5,NO,,
2.762172284644195,2950,1.5053812265396118,0.5,NO,,
2.762172284644195,2950,1.5053812265396118,0.5,NO,,
2.762172284644195,2950,1.5053812265396118,0.5,NO,,
