epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
9.391385767790263,10030,1.521545171737671,0.375,NO,,
9.391385767790263,10030,1.521545171737671,0.375,NO,,
9.391385767790263,10030,1.521545171737671,0.375,NO,,
9.391385767790263,10030,1.521545171737671,0.375,NO,,
9.391385767790263,10030,1.521545171737671,0.375,NO,,
9.391385767790263,10030,1.521545171737671,0.375,NO,,
9.391385767790263,10030,1.521545171737671,0.375,NO,,
9.391385767790263,10030,1.521545171737671,0.375,NO,,
9.391385767790263,10030,1.521545171737671,0.375,NO,,
9.400749063670412,10040,1.3449360132217407,0.5,NO,,
9.400749063670412,10040,1.3449360132217407,0.5,NO,,
9.400749063670412,10040,1.3449360132217407,0.5,NO,,
9.400749063670412,10040,1.3449360132217407,0.5,NO,,
9.400749063670412,10040,1.3449360132217407,0.5,NO,,
9.400749063670412,10040,1.3449360132217407,0.5,NO,,
9.400749063670412,10040,1.3449360132217407,0.5,NO,,
9.400749063670412,10040,1.3449360132217407,0.5,NO,,
9.400749063670412,10040,1.3449360132217407,0.5,NO,,
9.400749063670412,10040,1.3449360132217407,0.5,NO,,
9.410112359550562,10050,1.3558969497680664,0.5,NO,,
9.410112359550562,10050,1.3558969497680664,0.5,NO,,
9.410112359550562,10050,1.3558969497680664,0.5,NO,,
9.410112359550562,10050,1.3558969497680664,0.5,NO,,
9.410112359550562,10050,1.3558969497680664,0.5,NO,,
9.410112359550562,10050,1.3558969497680664,0.5,NO,,
9.410112359550562,10050,1.3558969497680664,0.5,NO,,
9.410112359550562,10050,1.3558969497680664,0.5,NO,,
9.410112359550562,10050,1.3558969497680664,0.5,NO,,
9.410112359550562,10050,1.3558969497680664,0.5,NO,,
9.41947565543071,10060,1.4637833833694458,0.375,NO,,
9.41947565543071,10060,1.4637833833694458,0.375,NO,,
9.41947565543071,10060,1.4637833833694458,0.375,NO,,
9.41947565543071,10060,1.4637833833694458,0.375,NO,,
9.41947565543071,10060,1.4637833833694458,0.375,NO,,
9.41947565543071,10060,1.4637833833694458,0.375,NO,,
9.41947565543071,10060,1.4637833833694458,0.375,NO,,
9.41947565543071,10060,1.4637833833694458,0.375,NO,,
9.41947565543071,10060,1.4637833833694458,0.375,NO,,
9.41947565543071,10060,1.4637833833694458,0.375,NO,,
9.428838951310862,10070,1.4701695442199707,0.375,NO,,
9.428838951310862,10070,1.4701695442199707,0.375,NO,,
9.428838951310862,10070,1.4701695442199707,0.375,NO,,
9.428838951310862,10070,1.4701695442199707,0.375,NO,,
9.428838951310862,10070,1.4701695442199707,0.375,NO,,
9.428838951310862,10070,1.4701695442199707,0.375,NO,,
9.428838951310862,10070,1.4701695442199707,0.375,NO,,
9.428838951310862,10070,1.4701695442199707,0.375,NO,,
9.428838951310862,10070,1.4701695442199707,0.375,NO,,
9.428838951310862,10070,1.4701695442199707,0.375,NO,,
9.438202247191011,10080,1.39124596118927,0.625,NO,,
9.438202247191011,10080,1.39124596118927,0.625,NO,,
9.438202247191011,10080,1.39124596118927,0.625,NO,,
9.438202247191011,10080,1.39124596118927,0.625,NO,,
9.438202247191011,10080,1.39124596118927,0.625,NO,,
9.438202247191011,10080,1.39124596118927,0.625,NO,,
9.438202247191011,10080,1.39124596118927,0.625,NO,,
9.438202247191011,10080,1.39124596118927,0.625,NO,,
9.438202247191011,10080,1.39124596118927,0.625,NO,,
9.438202247191011,10080,1.39124596118927,0.625,NO,,
9.44756554307116,10090,1.5761034488677979,0.25,NO,,
9.44756554307116,10090,1.5761034488677979,0.25,NO,,
9.44756554307116,10090,1.5761034488677979,0.25,NO,,
9.44756554307116,10090,1.5761034488677979,0.25,NO,,
9.44756554307116,10090,1.5761034488677979,0.25,NO,,
9.44756554307116,10090,1.5761034488677979,0.25,NO,,
9.44756554307116,10090,1.5761034488677979,0.25,NO,,
9.44756554307116,10090,1.5761034488677979,0.25,NO,,
9.44756554307116,10090,1.5761034488677979,0.25,NO,,
9.44756554307116,10090,1.5761034488677979,0.25,NO,,
9.456928838951312,10100,1.464882254600525,0.375,NO,,
9.456928838951312,10100,1.464882254600525,0.375,NO,,
9.456928838951312,10100,1.464882254600525,0.375,NO,,
9.456928838951312,10100,1.464882254600525,0.375,NO,,
9.456928838951312,10100,1.464882254600525,0.375,NO,,
9.456928838951312,10100,1.464882254600525,0.375,NO,,
9.456928838951312,10100,1.464882254600525,0.375,NO,,
9.456928838951312,10100,1.464882254600525,0.375,NO,,
9.456928838951312,10100,1.464882254600525,0.375,NO,,
9.456928838951312,10100,1.464882254600525,0.375,NO,,
9.46629213483146,10110,1.3178826570510864,0.625,NO,,
9.46629213483146,10110,1.3178826570510864,0.625,NO,,
9.46629213483146,10110,1.3178826570510864,0.625,NO,,
9.46629213483146,10110,1.3178826570510864,0.625,NO,,
9.46629213483146,10110,1.3178826570510864,0.625,NO,,
9.46629213483146,10110,1.3178826570510864,0.625,NO,,
9.46629213483146,10110,1.3178826570510864,0.625,NO,,
9.46629213483146,10110,1.3178826570510864,0.625,NO,,
9.46629213483146,10110,1.3178826570510864,0.625,NO,,
9.46629213483146,10110,1.3178826570510864,0.625,NO,,
9.47565543071161,10120,1.3871945142745972,0.625,NO,,
9.47565543071161,10120,1.3871945142745972,0.625,NO,,
9.47565543071161,10120,1.3871945142745972,0.625,NO,,
9.47565543071161,10120,1.3871945142745972,0.625,NO,,
9.47565543071161,10120,1.3871945142745972,0.625,NO,,
9.47565543071161,10120,1.3871945142745972,0.625,NO,,
9.47565543071161,10120,1.3871945142745972,0.625,NO,,
9.47565543071161,10120,1.3871945142745972,0.625,NO,,
9.47565543071161,10120,1.3871945142745972,0.625,NO,,
9.47565543071161,10120,1.3871945142745972,0.625,NO,,
9.485018726591761,10130,1.5540233850479126,0.25,NO,,
9.485018726591761,10130,1.5540233850479126,0.25,NO,,
9.485018726591761,10130,1.5540233850479126,0.25,NO,,
9.485018726591761,10130,1.5540233850479126,0.25,NO,,
9.485018726591761,10130,1.5540233850479126,0.25,NO,,
9.485018726591761,10130,1.5540233850479126,0.25,NO,,
9.485018726591761,10130,1.5540233850479126,0.25,NO,,
9.485018726591761,10130,1.5540233850479126,0.25,NO,,
9.485018726591761,10130,1.5540233850479126,0.25,NO,,
9.485018726591761,10130,1.5540233850479126,0.25,NO,,
9.49438202247191,10140,1.5237188339233398,0.375,NO,,
9.49438202247191,10140,1.5237188339233398,0.375,NO,,
9.49438202247191,10140,1.5237188339233398,0.375,NO,,
9.49438202247191,10140,1.5237188339233398,0.375,NO,,
9.49438202247191,10140,1.5237188339233398,0.375,NO,,
9.49438202247191,10140,1.5237188339233398,0.375,NO,,
9.49438202247191,10140,1.5237188339233398,0.375,NO,,
9.49438202247191,10140,1.5237188339233398,0.375,NO,,
9.49438202247191,10140,1.5237188339233398,0.375,NO,,
9.49438202247191,10140,1.5237188339233398,0.375,NO,,
9.50374531835206,10150,1.1181247234344482,0.875,NO,,
9.50374531835206,10150,1.1181247234344482,0.875,NO,,
9.50374531835206,10150,1.1181247234344482,0.875,NO,,
9.50374531835206,10150,1.1181247234344482,0.875,NO,,
9.50374531835206,10150,1.1181247234344482,0.875,NO,,
9.50374531835206,10150,1.1181247234344482,0.875,NO,,
9.50374531835206,10150,1.1181247234344482,0.875,NO,,
9.50374531835206,10150,1.1181247234344482,0.875,NO,,
9.50374531835206,10150,1.1181247234344482,0.875,NO,,
9.50374531835206,10150,1.1181247234344482,0.875,NO,,
9.513108614232209,10160,1.6878150701522827,0.0,NO,,
9.513108614232209,10160,1.6878150701522827,0.0,NO,,
9.513108614232209,10160,1.6878150701522827,0.0,NO,,
9.513108614232209,10160,1.6878150701522827,0.0,NO,,
9.513108614232209,10160,1.6878150701522827,0.0,NO,,
9.513108614232209,10160,1.6878150701522827,0.0,NO,,
9.513108614232209,10160,1.6878150701522827,0.0,NO,,
9.513108614232209,10160,1.6878150701522827,0.0,NO,,
9.513108614232209,10160,1.6878150701522827,0.0,NO,,
9.513108614232209,10160,1.6878150701522827,0.0,NO,,
9.52247191011236,10170,1.5437464714050293,0.25,NO,,
9.52247191011236,10170,1.5437464714050293,0.25,NO,,
9.52247191011236,10170,1.5437464714050293,0.25,NO,,
9.52247191011236,10170,1.5437464714050293,0.25,NO,,
9.52247191011236,10170,1.5437464714050293,0.25,NO,,
9.52247191011236,10170,1.5437464714050293,0.25,NO,,
9.52247191011236,10170,1.5437464714050293,0.25,NO,,
9.52247191011236,10170,1.5437464714050293,0.25,NO,,
9.52247191011236,10170,1.5437464714050293,0.25,NO,,
9.52247191011236,10170,1.5437464714050293,0.25,NO,,
9.53183520599251,10180,1.4978790283203125,0.25,NO,,
9.53183520599251,10180,1.4978790283203125,0.25,NO,,
9.53183520599251,10180,1.4978790283203125,0.25,NO,,
9.53183520599251,10180,1.4978790283203125,0.25,NO,,
9.53183520599251,10180,1.4978790283203125,0.25,NO,,
9.53183520599251,10180,1.4978790283203125,0.25,NO,,
9.53183520599251,10180,1.4978790283203125,0.25,NO,,
9.53183520599251,10180,1.4978790283203125,0.25,NO,,
9.53183520599251,10180,1.4978790283203125,0.25,NO,,
9.53183520599251,10180,1.4978790283203125,0.25,NO,,
9.541198501872659,10190,1.3890223503112793,0.375,NO,,
9.541198501872659,10190,1.3890223503112793,0.375,NO,,
9.541198501872659,10190,1.3890223503112793,0.375,NO,,
9.541198501872659,10190,1.3890223503112793,0.375,NO,,
9.541198501872659,10190,1.3890223503112793,0.375,NO,,
9.541198501872659,10190,1.3890223503112793,0.375,NO,,
9.541198501872659,10190,1.3890223503112793,0.375,NO,,
9.541198501872659,10190,1.3890223503112793,0.375,NO,,
9.541198501872659,10190,1.3890223503112793,0.375,NO,,
9.541198501872659,10190,1.3890223503112793,0.375,NO,,
9.55056179775281,10200,1.404371976852417,0.625,NO,,
9.55056179775281,10200,1.404371976852417,0.625,NO,,
9.55056179775281,10200,1.404371976852417,0.625,NO,,
9.55056179775281,10200,1.404371976852417,0.625,NO,,
9.55056179775281,10200,1.404371976852417,0.625,NO,,
9.55056179775281,10200,1.404371976852417,0.625,NO,,
9.55056179775281,10200,1.404371976852417,0.625,NO,,
9.55056179775281,10200,1.404371976852417,0.625,NO,,
9.55056179775281,10200,1.404371976852417,0.625,NO,,
9.55056179775281,10200,1.404371976852417,0.625,NO,,
9.559925093632959,10210,1.350512981414795,0.5,NO,,
9.559925093632959,10210,1.350512981414795,0.5,NO,,
9.559925093632959,10210,1.350512981414795,0.5,NO,,
9.559925093632959,10210,1.350512981414795,0.5,NO,,
9.559925093632959,10210,1.350512981414795,0.5,NO,,
9.559925093632959,10210,1.350512981414795,0.5,NO,,
9.559925093632959,10210,1.350512981414795,0.5,NO,,
9.559925093632959,10210,1.350512981414795,0.5,NO,,
9.559925093632959,10210,1.350512981414795,0.5,NO,,
9.559925093632959,10210,1.350512981414795,0.5,NO,,
9.569288389513108,10220,1.331102728843689,0.625,NO,,
9.569288389513108,10220,1.331102728843689,0.625,NO,,
9.569288389513108,10220,1.331102728843689,0.625,NO,,
9.569288389513108,10220,1.331102728843689,0.625,NO,,
9.569288389513108,10220,1.331102728843689,0.625,NO,,
9.569288389513108,10220,1.331102728843689,0.625,NO,,
9.569288389513108,10220,1.331102728843689,0.625,NO,,
9.569288389513108,10220,1.331102728843689,0.625,NO,,
9.569288389513108,10220,1.331102728843689,0.625,NO,,
9.569288389513108,10220,1.331102728843689,0.625,NO,,
9.578651685393258,10230,1.4990710020065308,0.375,NO,,
9.578651685393258,10230,1.4990710020065308,0.375,NO,,
9.578651685393258,10230,1.4990710020065308,0.375,NO,,
9.578651685393258,10230,1.4990710020065308,0.375,NO,,
9.578651685393258,10230,1.4990710020065308,0.375,NO,,
9.578651685393258,10230,1.4990710020065308,0.375,NO,,
9.578651685393258,10230,1.4990710020065308,0.375,NO,,
9.578651685393258,10230,1.4990710020065308,0.375,NO,,
9.578651685393258,10230,1.4990710020065308,0.375,NO,,
9.578651685393258,10230,1.4990710020065308,0.375,NO,,
9.588014981273409,10240,1.4386723041534424,0.625,NO,,
9.588014981273409,10240,1.4386723041534424,0.625,NO,,
9.588014981273409,10240,1.4386723041534424,0.625,NO,,
9.588014981273409,10240,1.4386723041534424,0.625,NO,,
9.588014981273409,10240,1.4386723041534424,0.625,NO,,
9.588014981273409,10240,1.4386723041534424,0.625,NO,,
9.588014981273409,10240,1.4386723041534424,0.625,NO,,
9.588014981273409,10240,1.4386723041534424,0.625,NO,,
9.588014981273409,10240,1.4386723041534424,0.625,NO,,
9.588014981273409,10240,1.4386723041534424,0.625,NO,,
9.597378277153558,10250,1.3164952993392944,0.5,NO,,
9.597378277153558,10250,1.3164952993392944,0.5,NO,,
9.597378277153558,10250,1.3164952993392944,0.5,NO,,
9.597378277153558,10250,1.3164952993392944,0.5,NO,,
9.597378277153558,10250,1.3164952993392944,0.5,NO,,
9.597378277153558,10250,1.3164952993392944,0.5,NO,,
9.597378277153558,10250,1.3164952993392944,0.5,NO,,
9.597378277153558,10250,1.3164952993392944,0.5,NO,,
9.597378277153558,10250,1.3164952993392944,0.5,NO,,
9.597378277153558,10250,1.3164952993392944,0.5,NO,,
9.606741573033707,10260,1.4107768535614014,0.5,NO,,
9.606741573033707,10260,1.4107768535614014,0.5,NO,,
9.606741573033707,10260,1.4107768535614014,0.5,NO,,
9.606741573033707,10260,1.4107768535614014,0.5,NO,,
9.606741573033707,10260,1.4107768535614014,0.5,NO,,
9.606741573033707,10260,1.4107768535614014,0.5,NO,,
9.606741573033707,10260,1.4107768535614014,0.5,NO,,
9.606741573033707,10260,1.4107768535614014,0.5,NO,,
9.606741573033707,10260,1.4107768535614014,0.5,NO,,
9.606741573033707,10260,1.4107768535614014,0.5,NO,,
9.616104868913858,10270,1.4191834926605225,0.5,NO,,
9.616104868913858,10270,1.4191834926605225,0.5,NO,,
9.616104868913858,10270,1.4191834926605225,0.5,NO,,
9.616104868913858,10270,1.4191834926605225,0.5,NO,,
9.616104868913858,10270,1.4191834926605225,0.5,NO,,
9.616104868913858,10270,1.4191834926605225,0.5,NO,,
9.616104868913858,10270,1.4191834926605225,0.5,NO,,
9.616104868913858,10270,1.4191834926605225,0.5,NO,,
9.616104868913858,10270,1.4191834926605225,0.5,NO,,
9.616104868913858,10270,1.4191834926605225,0.5,NO,,
9.625468164794007,10280,1.3406320810317993,0.5,NO,,
9.625468164794007,10280,1.3406320810317993,0.5,NO,,
9.625468164794007,10280,1.3406320810317993,0.5,NO,,
9.625468164794007,10280,1.3406320810317993,0.5,NO,,
9.625468164794007,10280,1.3406320810317993,0.5,NO,,
9.625468164794007,10280,1.3406320810317993,0.5,NO,,
9.625468164794007,10280,1.3406320810317993,0.5,NO,,
9.625468164794007,10280,1.3406320810317993,0.5,NO,,
9.625468164794007,10280,1.3406320810317993,0.5,NO,,
9.625468164794007,10280,1.3406320810317993,0.5,NO,,
9.634831460674157,10290,1.4719593524932861,0.25,NO,,
9.634831460674157,10290,1.4719593524932861,0.25,NO,,
9.634831460674157,10290,1.4719593524932861,0.25,NO,,
9.634831460674157,10290,1.4719593524932861,0.25,NO,,
9.634831460674157,10290,1.4719593524932861,0.25,NO,,
9.634831460674157,10290,1.4719593524932861,0.25,NO,,
9.634831460674157,10290,1.4719593524932861,0.25,NO,,
9.634831460674157,10290,1.4719593524932861,0.25,NO,,
9.634831460674157,10290,1.4719593524932861,0.25,NO,,
9.634831460674157,10290,1.4719593524932861,0.25,NO,,
9.644194756554308,10300,1.445111632347107,0.25,NO,,
9.644194756554308,10300,1.445111632347107,0.25,NO,,
9.644194756554308,10300,1.445111632347107,0.25,NO,,
9.644194756554308,10300,1.445111632347107,0.25,NO,,
9.644194756554308,10300,1.445111632347107,0.25,NO,,
9.644194756554308,10300,1.445111632347107,0.25,NO,,
9.644194756554308,10300,1.445111632347107,0.25,NO,,
9.644194756554308,10300,1.445111632347107,0.25,NO,,
9.644194756554308,10300,1.445111632347107,0.25,NO,,
9.644194756554308,10300,1.445111632347107,0.25,NO,,
9.653558052434457,10310,1.4959501028060913,0.375,NO,,
9.653558052434457,10310,1.4959501028060913,0.375,NO,,
9.653558052434457,10310,1.4959501028060913,0.375,NO,,
9.653558052434457,10310,1.4959501028060913,0.375,NO,,
9.653558052434457,10310,1.4959501028060913,0.375,NO,,
9.653558052434457,10310,1.4959501028060913,0.375,NO,,
9.653558052434457,10310,1.4959501028060913,0.375,NO,,
9.653558052434457,10310,1.4959501028060913,0.375,NO,,
9.653558052434457,10310,1.4959501028060913,0.375,NO,,
9.653558052434457,10310,1.4959501028060913,0.375,NO,,
9.662921348314606,10320,1.5248736143112183,0.375,NO,,
9.662921348314606,10320,1.5248736143112183,0.375,NO,,
9.662921348314606,10320,1.5248736143112183,0.375,NO,,
9.662921348314606,10320,1.5248736143112183,0.375,NO,,
9.662921348314606,10320,1.5248736143112183,0.375,NO,,
9.662921348314606,10320,1.5248736143112183,0.375,NO,,
9.662921348314606,10320,1.5248736143112183,0.375,NO,,
9.662921348314606,10320,1.5248736143112183,0.375,NO,,
9.662921348314606,10320,1.5248736143112183,0.375,NO,,
9.662921348314606,10320,1.5248736143112183,0.375,NO,,
9.672284644194757,10330,1.4159393310546875,0.375,NO,,
9.672284644194757,10330,1.4159393310546875,0.375,NO,,
9.672284644194757,10330,1.4159393310546875,0.375,NO,,
9.672284644194757,10330,1.4159393310546875,0.375,NO,,
9.672284644194757,10330,1.4159393310546875,0.375,NO,,
9.672284644194757,10330,1.4159393310546875,0.375,NO,,
9.672284644194757,10330,1.4159393310546875,0.375,NO,,
9.672284644194757,10330,1.4159393310546875,0.375,NO,,
9.672284644194757,10330,1.4159393310546875,0.375,NO,,
9.672284644194757,10330,1.4159393310546875,0.375,NO,,
9.681647940074907,10340,1.2689590454101562,0.625,NO,,
9.681647940074907,10340,1.2689590454101562,0.625,NO,,
9.681647940074907,10340,1.2689590454101562,0.625,NO,,
9.681647940074907,10340,1.2689590454101562,0.625,NO,,
9.681647940074907,10340,1.2689590454101562,0.625,NO,,
9.681647940074907,10340,1.2689590454101562,0.625,NO,,
9.681647940074907,10340,1.2689590454101562,0.625,NO,,
9.681647940074907,10340,1.2689590454101562,0.625,NO,,
9.681647940074907,10340,1.2689590454101562,0.625,NO,,
9.681647940074907,10340,1.2689590454101562,0.625,NO,,
9.691011235955056,10350,1.549782633781433,0.125,NO,,
9.691011235955056,10350,1.549782633781433,0.125,NO,,
9.691011235955056,10350,1.549782633781433,0.125,NO,,
9.691011235955056,10350,1.549782633781433,0.125,NO,,
9.691011235955056,10350,1.549782633781433,0.125,NO,,
9.691011235955056,10350,1.549782633781433,0.125,NO,,
9.691011235955056,10350,1.549782633781433,0.125,NO,,
9.691011235955056,10350,1.549782633781433,0.125,NO,,
9.691011235955056,10350,1.549782633781433,0.125,NO,,
9.691011235955056,10350,1.549782633781433,0.125,NO,,
9.700374531835205,10360,1.5031572580337524,0.25,NO,,
9.700374531835205,10360,1.5031572580337524,0.25,NO,,
9.700374531835205,10360,1.5031572580337524,0.25,NO,,
9.700374531835205,10360,1.5031572580337524,0.25,NO,,
9.700374531835205,10360,1.5031572580337524,0.25,NO,,
9.700374531835205,10360,1.5031572580337524,0.25,NO,,
9.700374531835205,10360,1.5031572580337524,0.25,NO,,
9.700374531835205,10360,1.5031572580337524,0.25,NO,,
9.700374531835205,10360,1.5031572580337524,0.25,NO,,
9.700374531835205,10360,1.5031572580337524,0.25,NO,,
9.709737827715356,10370,1.3966025114059448,0.625,NO,,
9.709737827715356,10370,1.3966025114059448,0.625,NO,,
9.709737827715356,10370,1.3966025114059448,0.625,NO,,
9.709737827715356,10370,1.3966025114059448,0.625,NO,,
9.709737827715356,10370,1.3966025114059448,0.625,NO,,
9.709737827715356,10370,1.3966025114059448,0.625,NO,,
9.709737827715356,10370,1.3966025114059448,0.625,NO,,
9.709737827715356,10370,1.3966025114059448,0.625,NO,,
9.709737827715356,10370,1.3966025114059448,0.625,NO,,
9.709737827715356,10370,1.3966025114059448,0.625,NO,,
9.719101123595506,10380,1.5000050067901611,0.25,NO,,
9.719101123595506,10380,1.5000050067901611,0.25,NO,,
9.719101123595506,10380,1.5000050067901611,0.25,NO,,
9.719101123595506,10380,1.5000050067901611,0.25,NO,,
9.719101123595506,10380,1.5000050067901611,0.25,NO,,
9.719101123595506,10380,1.5000050067901611,0.25,NO,,
9.719101123595506,10380,1.5000050067901611,0.25,NO,,
9.719101123595506,10380,1.5000050067901611,0.25,NO,,
9.719101123595506,10380,1.5000050067901611,0.25,NO,,
9.719101123595506,10380,1.5000050067901611,0.25,NO,,
9.728464419475655,10390,1.5370389223098755,0.5,NO,,
9.728464419475655,10390,1.5370389223098755,0.5,NO,,
9.728464419475655,10390,1.5370389223098755,0.5,NO,,
9.728464419475655,10390,1.5370389223098755,0.5,NO,,
9.728464419475655,10390,1.5370389223098755,0.5,NO,,
9.728464419475655,10390,1.5370389223098755,0.5,NO,,
9.728464419475655,10390,1.5370389223098755,0.5,NO,,
9.728464419475655,10390,1.5370389223098755,0.5,NO,,
9.728464419475655,10390,1.5370389223098755,0.5,NO,,
9.728464419475655,10390,1.5370389223098755,0.5,NO,,
9.737827715355806,10400,1.4777014255523682,0.375,NO,,
9.737827715355806,10400,1.4777014255523682,0.375,NO,,
9.737827715355806,10400,1.4777014255523682,0.375,NO,,
9.737827715355806,10400,1.4777014255523682,0.375,NO,,
9.737827715355806,10400,1.4777014255523682,0.375,NO,,
9.737827715355806,10400,1.4777014255523682,0.375,NO,,
9.737827715355806,10400,1.4777014255523682,0.375,NO,,
9.737827715355806,10400,1.4777014255523682,0.375,NO,,
9.737827715355806,10400,1.4777014255523682,0.375,NO,,
9.737827715355806,10400,1.4777014255523682,0.375,NO,,
9.747191011235955,10410,1.4668372869491577,0.5,NO,,
9.747191011235955,10410,1.4668372869491577,0.5,NO,,
9.747191011235955,10410,1.4668372869491577,0.5,NO,,
9.747191011235955,10410,1.4668372869491577,0.5,NO,,
9.747191011235955,10410,1.4668372869491577,0.5,NO,,
9.747191011235955,10410,1.4668372869491577,0.5,NO,,
9.747191011235955,10410,1.4668372869491577,0.5,NO,,
9.747191011235955,10410,1.4668372869491577,0.5,NO,,
9.747191011235955,10410,1.4668372869491577,0.5,NO,,
9.747191011235955,10410,1.4668372869491577,0.5,NO,,
9.756554307116104,10420,1.4221713542938232,0.375,NO,,
9.756554307116104,10420,1.4221713542938232,0.375,NO,,
9.756554307116104,10420,1.4221713542938232,0.375,NO,,
9.756554307116104,10420,1.4221713542938232,0.375,NO,,
9.756554307116104,10420,1.4221713542938232,0.375,NO,,
9.756554307116104,10420,1.4221713542938232,0.375,NO,,
9.756554307116104,10420,1.4221713542938232,0.375,NO,,
9.756554307116104,10420,1.4221713542938232,0.375,NO,,
9.756554307116104,10420,1.4221713542938232,0.375,NO,,
9.756554307116104,10420,1.4221713542938232,0.375,NO,,
9.765917602996254,10430,1.4517885446548462,0.5,NO,,
9.765917602996254,10430,1.4517885446548462,0.5,NO,,
9.765917602996254,10430,1.4517885446548462,0.5,NO,,
9.765917602996254,10430,1.4517885446548462,0.5,NO,,
9.765917602996254,10430,1.4517885446548462,0.5,NO,,
9.765917602996254,10430,1.4517885446548462,0.5,NO,,
9.765917602996254,10430,1.4517885446548462,0.5,NO,,
9.765917602996254,10430,1.4517885446548462,0.5,NO,,
9.765917602996254,10430,1.4517885446548462,0.5,NO,,
9.765917602996254,10430,1.4517885446548462,0.5,NO,,
9.775280898876405,10440,1.41231369972229,0.25,NO,,
9.775280898876405,10440,1.41231369972229,0.25,NO,,
9.775280898876405,10440,1.41231369972229,0.25,NO,,
9.775280898876405,10440,1.41231369972229,0.25,NO,,
9.775280898876405,10440,1.41231369972229,0.25,NO,,
9.775280898876405,10440,1.41231369972229,0.25,NO,,
9.775280898876405,10440,1.41231369972229,0.25,NO,,
9.775280898876405,10440,1.41231369972229,0.25,NO,,
9.775280898876405,10440,1.41231369972229,0.25,NO,,
9.775280898876405,10440,1.41231369972229,0.25,NO,,
9.784644194756554,10450,1.4822098016738892,0.375,NO,,
9.784644194756554,10450,1.4822098016738892,0.375,NO,,
9.784644194756554,10450,1.4822098016738892,0.375,NO,,
9.784644194756554,10450,1.4822098016738892,0.375,NO,,
9.784644194756554,10450,1.4822098016738892,0.375,NO,,
9.784644194756554,10450,1.4822098016738892,0.375,NO,,
9.784644194756554,10450,1.4822098016738892,0.375,NO,,
9.784644194756554,10450,1.4822098016738892,0.375,NO,,
9.784644194756554,10450,1.4822098016738892,0.375,NO,,
9.784644194756554,10450,1.4822098016738892,0.375,NO,,
9.794007490636703,10460,1.587090253829956,0.25,NO,,
9.794007490636703,10460,1.587090253829956,0.25,NO,,
9.794007490636703,10460,1.587090253829956,0.25,NO,,
9.794007490636703,10460,1.587090253829956,0.25,NO,,
9.794007490636703,10460,1.587090253829956,0.25,NO,,
9.794007490636703,10460,1.587090253829956,0.25,NO,,
9.794007490636703,10460,1.587090253829956,0.25,NO,,
9.794007490636703,10460,1.587090253829956,0.25,NO,,
9.794007490636703,10460,1.587090253829956,0.25,NO,,
9.794007490636703,10460,1.587090253829956,0.25,NO,,
9.803370786516854,10470,1.3682669401168823,0.375,NO,,
9.803370786516854,10470,1.3682669401168823,0.375,NO,,
9.803370786516854,10470,1.3682669401168823,0.375,NO,,
9.803370786516854,10470,1.3682669401168823,0.375,NO,,
9.803370786516854,10470,1.3682669401168823,0.375,NO,,
9.803370786516854,10470,1.3682669401168823,0.375,NO,,
9.803370786516854,10470,1.3682669401168823,0.375,NO,,
9.803370786516854,10470,1.3682669401168823,0.375,NO,,
9.803370786516854,10470,1.3682669401168823,0.375,NO,,
9.803370786516854,10470,1.3682669401168823,0.375,NO,,
9.812734082397004,10480,1.5978938341140747,0.125,NO,,
9.812734082397004,10480,1.5978938341140747,0.125,NO,,
9.812734082397004,10480,1.5978938341140747,0.125,NO,,
9.812734082397004,10480,1.5978938341140747,0.125,NO,,
9.812734082397004,10480,1.5978938341140747,0.125,NO,,
9.812734082397004,10480,1.5978938341140747,0.125,NO,,
9.812734082397004,10480,1.5978938341140747,0.125,NO,,
9.812734082397004,10480,1.5978938341140747,0.125,NO,,
9.812734082397004,10480,1.5978938341140747,0.125,NO,,
9.812734082397004,10480,1.5978938341140747,0.125,NO,,
9.822097378277153,10490,1.49895441532135,0.25,NO,,
9.822097378277153,10490,1.49895441532135,0.25,NO,,
9.822097378277153,10490,1.49895441532135,0.25,NO,,
9.822097378277153,10490,1.49895441532135,0.25,NO,,
9.822097378277153,10490,1.49895441532135,0.25,NO,,
9.822097378277153,10490,1.49895441532135,0.25,NO,,
9.822097378277153,10490,1.49895441532135,0.25,NO,,
9.822097378277153,10490,1.49895441532135,0.25,NO,,
9.822097378277153,10490,1.49895441532135,0.25,NO,,
9.822097378277153,10490,1.49895441532135,0.25,NO,,
9.831460674157304,10500,1.4284207820892334,0.375,NO,,
9.831460674157304,10500,1.4284207820892334,0.375,NO,,
9.831460674157304,10500,1.4284207820892334,0.375,NO,,
9.831460674157304,10500,1.4284207820892334,0.375,NO,,
9.831460674157304,10500,1.4284207820892334,0.375,NO,,
9.831460674157304,10500,1.4284207820892334,0.375,NO,,
9.831460674157304,10500,1.4284207820892334,0.375,NO,,
9.831460674157304,10500,1.4284207820892334,0.375,NO,,
9.831460674157304,10500,1.4284207820892334,0.375,NO,,
9.831460674157304,10500,1.4284207820892334,0.375,NO,,
9.840823970037453,10510,1.475466251373291,0.375,NO,,
9.840823970037453,10510,1.475466251373291,0.375,NO,,
9.840823970037453,10510,1.475466251373291,0.375,NO,,
9.840823970037453,10510,1.475466251373291,0.375,NO,,
9.840823970037453,10510,1.475466251373291,0.375,NO,,
9.840823970037453,10510,1.475466251373291,0.375,NO,,
