epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.2074688796680498,50,1.610626220703125,0.15625,NO,,,
0.2074688796680498,50,1.610626220703125,0.15625,NO,,,
0.2074688796680498,50,1.610626220703125,0.15625,NO,,,
0.2074688796680498,50,1.610626220703125,0.15625,NO,,,
0.2074688796680498,50,1.610626220703125,0.15625,NO,,,
0.2074688796680498,50,1.610626220703125,0.15625,NO,,,
0.24896265560165975,60,1.7501220703125,0.28125,NO,,,
0.24896265560165975,60,1.7501220703125,0.28125,NO,,,
0.24896265560165975,60,1.7501220703125,0.28125,NO,,,
0.24896265560165975,60,1.7501220703125,0.28125,NO,,,
0.24896265560165975,60,1.7501220703125,0.28125,NO,,,
0.24896265560165975,60,1.7501220703125,0.28125,NO,,,
0.24896265560165975,60,1.7501220703125,0.28125,NO,,,
0.24896265560165975,60,1.7501220703125,0.28125,NO,,,
0.24896265560165975,60,1.7501220703125,0.28125,NO,,,
0.24896265560165975,60,1.7501220703125,0.28125,NO,,,
0.29045643153526973,70,1.4312286376953125,0.375,NO,,,
0.29045643153526973,70,1.4312286376953125,0.375,NO,,,
0.29045643153526973,70,1.4312286376953125,0.375,NO,,,
0.29045643153526973,70,1.4312286376953125,0.375,NO,,,
0.29045643153526973,70,1.4312286376953125,0.375,NO,,,
0.29045643153526973,70,1.4312286376953125,0.375,NO,,,
0.29045643153526973,70,1.4312286376953125,0.375,NO,,,
0.29045643153526973,70,1.4312286376953125,0.375,NO,,,
0.29045643153526973,70,1.4312286376953125,0.375,NO,,,
0.29045643153526973,70,1.4312286376953125,0.375,NO,,,
0.33195020746887965,80,1.6297607421875,0.21875,NO,,,
0.33195020746887965,80,1.6297607421875,0.21875,NO,,,
0.33195020746887965,80,1.6297607421875,0.21875,NO,,,
0.33195020746887965,80,1.6297607421875,0.21875,NO,,,
0.33195020746887965,80,1.6297607421875,0.21875,NO,,,
0.33195020746887965,80,1.6297607421875,0.21875,NO,,,
0.33195020746887965,80,1.6297607421875,0.21875,NO,,,
0.33195020746887965,80,1.6297607421875,0.21875,NO,,,
0.33195020746887965,80,1.6297607421875,0.21875,NO,,,
0.33195020746887965,80,1.6297607421875,0.21875,NO,,,
0.37344398340248963,90,1.468505859375,0.375,NO,,,
0.37344398340248963,90,1.468505859375,0.375,NO,,,
0.37344398340248963,90,1.468505859375,0.375,NO,,,
0.37344398340248963,90,1.468505859375,0.375,NO,,,
0.37344398340248963,90,1.468505859375,0.375,NO,,,
0.37344398340248963,90,1.468505859375,0.375,NO,,,
0.37344398340248963,90,1.468505859375,0.375,NO,,,
0.37344398340248963,90,1.468505859375,0.375,NO,,,
0.37344398340248963,90,1.468505859375,0.375,NO,,,
0.37344398340248963,90,1.468505859375,0.375,NO,,,
0.4149377593360996,100,1.5639495849609375,0.3125,NO,,,
0.4149377593360996,100,1.5639495849609375,0.3125,NO,,,
0.4149377593360996,100,1.5639495849609375,0.3125,NO,,,
0.4149377593360996,100,1.5639495849609375,0.3125,NO,,,
0.4149377593360996,100,1.5639495849609375,0.3125,NO,,,
0.4149377593360996,100,1.5639495849609375,0.3125,NO,,,
0.4149377593360996,100,1.5639495849609375,0.3125,NO,,,
0.4149377593360996,100,1.5639495849609375,0.3125,NO,,,
0.4149377593360996,100,1.5639495849609375,0.3125,NO,,,
0.4149377593360996,100,1.5639495849609375,0.3125,NO,,,
0.45643153526970953,110,1.545623779296875,0.34375,NO,,,
0.45643153526970953,110,1.545623779296875,0.34375,NO,,,
0.45643153526970953,110,1.545623779296875,0.34375,NO,,,
0.45643153526970953,110,1.545623779296875,0.34375,NO,,,
0.45643153526970953,110,1.545623779296875,0.34375,NO,,,
0.45643153526970953,110,1.545623779296875,0.34375,NO,,,
0.45643153526970953,110,1.545623779296875,0.34375,NO,,,
0.45643153526970953,110,1.545623779296875,0.34375,NO,,,
0.45643153526970953,110,1.545623779296875,0.34375,NO,,,
0.45643153526970953,110,1.545623779296875,0.34375,NO,,,
0.4979253112033195,120,1.6582489013671875,0.21875,NO,,,
0.4979253112033195,120,1.6582489013671875,0.21875,NO,,,
0.4979253112033195,120,1.6582489013671875,0.21875,NO,,,
0.4979253112033195,120,1.6582489013671875,0.21875,NO,,,
0.4979253112033195,120,1.6582489013671875,0.21875,NO,,,
0.4979253112033195,120,1.6582489013671875,0.21875,NO,,,
0.4979253112033195,120,1.6582489013671875,0.21875,NO,,,
0.4979253112033195,120,1.6582489013671875,0.21875,NO,,,
0.4979253112033195,120,1.6582489013671875,0.21875,NO,,,
0.4979253112033195,120,1.6582489013671875,0.21875,NO,,,
0.5394190871369294,130,1.627105712890625,0.21875,NO,,,
0.5394190871369294,130,1.627105712890625,0.21875,NO,,,
0.5394190871369294,130,1.627105712890625,0.21875,NO,,,
0.5394190871369294,130,1.627105712890625,0.21875,NO,,,
0.5394190871369294,130,1.627105712890625,0.21875,NO,,,
0.5394190871369294,130,1.627105712890625,0.21875,NO,,,
0.5394190871369294,130,1.627105712890625,0.21875,NO,,,
0.5394190871369294,130,1.627105712890625,0.21875,NO,,,
0.5394190871369294,130,1.627105712890625,0.21875,NO,,,
0.5394190871369294,130,1.627105712890625,0.21875,NO,,,
0.5809128630705395,140,1.65087890625,0.3125,NO,,,
0.5809128630705395,140,1.65087890625,0.3125,NO,,,
0.5809128630705395,140,1.65087890625,0.3125,NO,,,
0.5809128630705395,140,1.65087890625,0.3125,NO,,,
0.5809128630705395,140,1.65087890625,0.3125,NO,,,
0.5809128630705395,140,1.65087890625,0.3125,NO,,,
0.5809128630705395,140,1.65087890625,0.3125,NO,,,
0.5809128630705395,140,1.65087890625,0.3125,NO,,,
0.5809128630705395,140,1.65087890625,0.3125,NO,,,
0.5809128630705395,140,1.65087890625,0.3125,NO,,,
0.6224066390041494,150,1.5133819580078125,0.375,NO,,,
0.6224066390041494,150,1.5133819580078125,0.375,NO,,,
0.6224066390041494,150,1.5133819580078125,0.375,NO,,,
0.6224066390041494,150,1.5133819580078125,0.375,NO,,,
0.6224066390041494,150,1.5133819580078125,0.375,NO,,,
0.6224066390041494,150,1.5133819580078125,0.375,NO,,,
0.6224066390041494,150,1.5133819580078125,0.375,NO,,,
0.6224066390041494,150,1.5133819580078125,0.375,NO,,,
0.6224066390041494,150,1.5133819580078125,0.375,NO,,,
0.6224066390041494,150,1.5133819580078125,0.375,NO,,,
0.6639004149377593,160,1.45025634765625,0.375,NO,,,
0.6639004149377593,160,1.45025634765625,0.375,NO,,,
0.6639004149377593,160,1.45025634765625,0.375,NO,,,
0.6639004149377593,160,1.45025634765625,0.375,NO,,,
0.6639004149377593,160,1.45025634765625,0.375,NO,,,
0.6639004149377593,160,1.45025634765625,0.375,NO,,,
0.6639004149377593,160,1.45025634765625,0.375,NO,,,
0.6639004149377593,160,1.45025634765625,0.375,NO,,,
0.6639004149377593,160,1.45025634765625,0.375,NO,,,
0.6639004149377593,160,1.45025634765625,0.375,NO,,,
0.7053941908713693,170,1.447357177734375,0.375,NO,,,
0.7053941908713693,170,1.447357177734375,0.375,NO,,,
0.7053941908713693,170,1.447357177734375,0.375,NO,,,
0.7053941908713693,170,1.447357177734375,0.375,NO,,,
0.7053941908713693,170,1.447357177734375,0.375,NO,,,
0.7053941908713693,170,1.447357177734375,0.375,NO,,,
0.7053941908713693,170,1.447357177734375,0.375,NO,,,
0.7053941908713693,170,1.447357177734375,0.375,NO,,,
0.7053941908713693,170,1.447357177734375,0.375,NO,,,
0.7053941908713693,170,1.447357177734375,0.375,NO,,,
0.7468879668049793,180,1.7777862548828125,0.28125,NO,,,
0.7468879668049793,180,1.7777862548828125,0.28125,NO,,,
0.7468879668049793,180,1.7777862548828125,0.28125,NO,,,
0.7468879668049793,180,1.7777862548828125,0.28125,NO,,,
0.7468879668049793,180,1.7777862548828125,0.28125,NO,,,
0.7468879668049793,180,1.7777862548828125,0.28125,NO,,,
0.7468879668049793,180,1.7777862548828125,0.28125,NO,,,
0.7468879668049793,180,1.7777862548828125,0.28125,NO,,,
0.7468879668049793,180,1.7777862548828125,0.28125,NO,,,
0.7468879668049793,180,1.7777862548828125,0.28125,NO,,,
0.7883817427385892,190,1.5999755859375,0.21875,NO,,,
0.7883817427385892,190,1.5999755859375,0.21875,NO,,,
0.7883817427385892,190,1.5999755859375,0.21875,NO,,,
0.7883817427385892,190,1.5999755859375,0.21875,NO,,,
0.7883817427385892,190,1.5999755859375,0.21875,NO,,,
0.7883817427385892,190,1.5999755859375,0.21875,NO,,,
0.7883817427385892,190,1.5999755859375,0.21875,NO,,,
0.7883817427385892,190,1.5999755859375,0.21875,NO,,,
0.7883817427385892,190,1.5999755859375,0.21875,NO,,,
0.7883817427385892,190,1.5999755859375,0.21875,NO,,,
0.8298755186721992,200,1.5955657958984375,0.25,NO,,,
0.8298755186721992,200,1.5955657958984375,0.25,NO,,,
0.8298755186721992,200,1.5955657958984375,0.25,NO,,,
0.8298755186721992,200,1.5955657958984375,0.25,NO,,,
0.8298755186721992,200,1.5955657958984375,0.25,NO,,,
0.8298755186721992,200,1.5955657958984375,0.25,NO,,,
0.8298755186721992,200,1.5955657958984375,0.25,NO,,,
0.8298755186721992,200,1.5955657958984375,0.25,NO,,,
0.8298755186721992,200,1.5955657958984375,0.25,NO,,,
0.8298755186721992,200,1.5955657958984375,0.25,NO,,,
0.8713692946058091,210,1.81817626953125,0.25,NO,,,
0.8713692946058091,210,1.81817626953125,0.25,NO,,,
0.8713692946058091,210,1.81817626953125,0.25,NO,,,
0.8713692946058091,210,1.81817626953125,0.25,NO,,,
0.8713692946058091,210,1.81817626953125,0.25,NO,,,
0.8713692946058091,210,1.81817626953125,0.25,NO,,,
0.8713692946058091,210,1.81817626953125,0.25,NO,,,
0.8713692946058091,210,1.81817626953125,0.25,NO,,,
0.8713692946058091,210,1.81817626953125,0.25,NO,,,
0.8713692946058091,210,1.81817626953125,0.25,NO,,,
0.9128630705394191,220,1.7129364013671875,0.125,NO,,,
0.9128630705394191,220,1.7129364013671875,0.125,NO,,,
0.9128630705394191,220,1.7129364013671875,0.125,NO,,,
0.9128630705394191,220,1.7129364013671875,0.125,NO,,,
0.9128630705394191,220,1.7129364013671875,0.125,NO,,,
0.9128630705394191,220,1.7129364013671875,0.125,NO,,,
0.9128630705394191,220,1.7129364013671875,0.125,NO,,,
0.9128630705394191,220,1.7129364013671875,0.125,NO,,,
0.9128630705394191,220,1.7129364013671875,0.125,NO,,,
0.9128630705394191,220,1.7129364013671875,0.125,NO,,,
0.9543568464730291,230,1.5196380615234375,0.3125,NO,,,
0.9543568464730291,230,1.5196380615234375,0.3125,NO,,,
0.9543568464730291,230,1.5196380615234375,0.3125,NO,,,
0.9543568464730291,230,1.5196380615234375,0.3125,NO,,,
0.9543568464730291,230,1.5196380615234375,0.3125,NO,,,
0.9543568464730291,230,1.5196380615234375,0.3125,NO,,,
0.9543568464730291,230,1.5196380615234375,0.3125,NO,,,
0.9543568464730291,230,1.5196380615234375,0.3125,NO,,,
0.9543568464730291,230,1.5196380615234375,0.3125,NO,,,
0.9543568464730291,230,1.5196380615234375,0.3125,NO,,,
0.995850622406639,240,1.6088378429412842,0.4000000059604645,NO,,,
0.995850622406639,240,1.6088378429412842,0.4000000059604645,NO,,,
0.995850622406639,240,1.6088378429412842,0.4000000059604645,NO,,,
0.995850622406639,240,1.6088378429412842,0.4000000059604645,NO,,,
0.995850622406639,240,1.6088378429412842,0.4000000059604645,NO,,,
0.995850622406639,240,1.6088378429412842,0.4000000059604645,NO,,,
0.995850622406639,240,1.6088378429412842,0.4000000059604645,NO,,,
0.995850622406639,240,1.6088378429412842,0.4000000059604645,NO,,,
0.995850622406639,240,1.6088378429412842,0.4000000059604645,NO,,,
0.995850622406639,240,1.6088378429412842,0.4000000059604645,NO,,,
1.037344398340249,250,1.690155029296875,0.25,NO,,,
1.037344398340249,250,1.690155029296875,0.25,NO,,,
1.037344398340249,250,1.690155029296875,0.25,NO,,,
1.037344398340249,250,1.690155029296875,0.25,NO,,,
1.037344398340249,250,1.690155029296875,0.25,NO,,,
1.037344398340249,250,1.690155029296875,0.25,NO,,,
1.037344398340249,250,1.690155029296875,0.25,NO,,,
1.037344398340249,250,1.690155029296875,0.25,NO,,,
1.037344398340249,250,1.690155029296875,0.25,NO,,,
1.037344398340249,250,1.690155029296875,0.25,NO,,,
1.0788381742738589,260,1.708892822265625,0.1875,NO,,,
1.0788381742738589,260,1.708892822265625,0.1875,NO,,,
1.0788381742738589,260,1.708892822265625,0.1875,NO,,,
1.0788381742738589,260,1.708892822265625,0.1875,NO,,,
1.0788381742738589,260,1.708892822265625,0.1875,NO,,,
1.0788381742738589,260,1.708892822265625,0.1875,NO,,,
1.0788381742738589,260,1.708892822265625,0.1875,NO,,,
1.0788381742738589,260,1.708892822265625,0.1875,NO,,,
1.0788381742738589,260,1.708892822265625,0.1875,NO,,,
1.0788381742738589,260,1.708892822265625,0.1875,NO,,,
1.120331950207469,270,1.6783294677734375,0.28125,NO,,,
1.120331950207469,270,1.6783294677734375,0.28125,NO,,,
1.120331950207469,270,1.6783294677734375,0.28125,NO,,,
1.120331950207469,270,1.6783294677734375,0.28125,NO,,,
1.120331950207469,270,1.6783294677734375,0.28125,NO,,,
1.120331950207469,270,1.6783294677734375,0.28125,NO,,,
1.120331950207469,270,1.6783294677734375,0.28125,NO,,,
1.120331950207469,270,1.6783294677734375,0.28125,NO,,,
1.120331950207469,270,1.6783294677734375,0.28125,NO,,,
1.120331950207469,270,1.6783294677734375,0.28125,NO,,,
1.161825726141079,280,1.6480560302734375,0.25,NO,,,
1.161825726141079,280,1.6480560302734375,0.25,NO,,,
1.161825726141079,280,1.6480560302734375,0.25,NO,,,
1.161825726141079,280,1.6480560302734375,0.25,NO,,,
1.161825726141079,280,1.6480560302734375,0.25,NO,,,
1.161825726141079,280,1.6480560302734375,0.25,NO,,,
1.161825726141079,280,1.6480560302734375,0.25,NO,,,
1.161825726141079,280,1.6480560302734375,0.25,NO,,,
1.161825726141079,280,1.6480560302734375,0.25,NO,,,
1.161825726141079,280,1.6480560302734375,0.25,NO,,,
1.2033195020746887,290,1.69866943359375,0.3125,NO,,,
1.2033195020746887,290,1.69866943359375,0.3125,NO,,,
1.2033195020746887,290,1.69866943359375,0.3125,NO,,,
1.2033195020746887,290,1.69866943359375,0.3125,NO,,,
1.2033195020746887,290,1.69866943359375,0.3125,NO,,,
1.2033195020746887,290,1.69866943359375,0.3125,NO,,,
1.2033195020746887,290,1.69866943359375,0.3125,NO,,,
1.2033195020746887,290,1.69866943359375,0.3125,NO,,,
1.2033195020746887,290,1.69866943359375,0.3125,NO,,,
1.2033195020746887,290,1.69866943359375,0.3125,NO,,,
1.2448132780082988,300,1.6650390625,0.28125,NO,,,
1.2448132780082988,300,1.6650390625,0.28125,NO,,,
1.2448132780082988,300,1.6650390625,0.28125,NO,,,
1.2448132780082988,300,1.6650390625,0.28125,NO,,,
1.2448132780082988,300,1.6650390625,0.28125,NO,,,
1.2448132780082988,300,1.6650390625,0.28125,NO,,,
1.2448132780082988,300,1.6650390625,0.28125,NO,,,
1.2448132780082988,300,1.6650390625,0.28125,NO,,,
1.2448132780082988,300,1.6650390625,0.28125,NO,,,
1.2448132780082988,300,1.6650390625,0.28125,NO,,,
1.2863070539419086,310,1.629119873046875,0.21875,NO,,,
1.2863070539419086,310,1.629119873046875,0.21875,NO,,,
1.2863070539419086,310,1.629119873046875,0.21875,NO,,,
1.2863070539419086,310,1.629119873046875,0.21875,NO,,,
1.2863070539419086,310,1.629119873046875,0.21875,NO,,,
1.2863070539419086,310,1.629119873046875,0.21875,NO,,,
1.2863070539419086,310,1.629119873046875,0.21875,NO,,,
1.2863070539419086,310,1.629119873046875,0.21875,NO,,,
1.2863070539419086,310,1.629119873046875,0.21875,NO,,,
1.2863070539419086,310,1.629119873046875,0.21875,NO,,,
1.3278008298755186,320,1.8043670654296875,0.125,NO,,,
1.3278008298755186,320,1.8043670654296875,0.125,NO,,,
1.3278008298755186,320,1.8043670654296875,0.125,NO,,,
1.3278008298755186,320,1.8043670654296875,0.125,NO,,,
1.3278008298755186,320,1.8043670654296875,0.125,NO,,,
1.3278008298755186,320,1.8043670654296875,0.125,NO,,,
1.3278008298755186,320,1.8043670654296875,0.125,NO,,,
1.3278008298755186,320,1.8043670654296875,0.125,NO,,,
1.3278008298755186,320,1.8043670654296875,0.125,NO,,,
1.3278008298755186,320,1.8043670654296875,0.125,NO,,,
1.3692946058091287,330,1.420654296875,0.40625,NO,,,
1.3692946058091287,330,1.420654296875,0.40625,NO,,,
1.3692946058091287,330,1.420654296875,0.40625,NO,,,
1.3692946058091287,330,1.420654296875,0.40625,NO,,,
1.3692946058091287,330,1.420654296875,0.40625,NO,,,
1.3692946058091287,330,1.420654296875,0.40625,NO,,,
1.3692946058091287,330,1.420654296875,0.40625,NO,,,
1.3692946058091287,330,1.420654296875,0.40625,NO,,,
1.3692946058091287,330,1.420654296875,0.40625,NO,,,
1.3692946058091287,330,1.420654296875,0.40625,NO,,,
1.4107883817427385,340,1.730560302734375,0.21875,NO,,,
1.4107883817427385,340,1.730560302734375,0.21875,NO,,,
1.4107883817427385,340,1.730560302734375,0.21875,NO,,,
1.4107883817427385,340,1.730560302734375,0.21875,NO,,,
1.4107883817427385,340,1.730560302734375,0.21875,NO,,,
1.4107883817427385,340,1.730560302734375,0.21875,NO,,,
1.4107883817427385,340,1.730560302734375,0.21875,NO,,,
1.4107883817427385,340,1.730560302734375,0.21875,NO,,,
1.4107883817427385,340,1.730560302734375,0.21875,NO,,,
1.4107883817427385,340,1.730560302734375,0.21875,NO,,,
1.4522821576763485,350,1.594146728515625,0.25,NO,,,
1.4522821576763485,350,1.594146728515625,0.25,NO,,,
1.4522821576763485,350,1.594146728515625,0.25,NO,,,
1.4522821576763485,350,1.594146728515625,0.25,NO,,,
1.4522821576763485,350,1.594146728515625,0.25,NO,,,
1.4522821576763485,350,1.594146728515625,0.25,NO,,,
1.4522821576763485,350,1.594146728515625,0.25,NO,,,
1.4522821576763485,350,1.594146728515625,0.25,NO,,,
1.4522821576763485,350,1.594146728515625,0.25,NO,,,
1.4522821576763485,350,1.594146728515625,0.25,NO,,,
1.4937759336099585,360,1.383056640625,0.375,NO,,,
1.4937759336099585,360,1.383056640625,0.375,NO,,,
1.4937759336099585,360,1.383056640625,0.375,NO,,,
1.4937759336099585,360,1.383056640625,0.375,NO,,,
1.4937759336099585,360,1.383056640625,0.375,NO,,,
1.4937759336099585,360,1.383056640625,0.375,NO,,,
1.4937759336099585,360,1.383056640625,0.375,NO,,,
1.4937759336099585,360,1.383056640625,0.375,NO,,,
1.4937759336099585,360,1.383056640625,0.375,NO,,,
1.4937759336099585,360,1.383056640625,0.375,NO,,,
1.5352697095435683,370,1.5782012939453125,0.375,NO,,,
1.5352697095435683,370,1.5782012939453125,0.375,NO,,,
1.5352697095435683,370,1.5782012939453125,0.375,NO,,,
1.5352697095435683,370,1.5782012939453125,0.375,NO,,,
1.5352697095435683,370,1.5782012939453125,0.375,NO,,,
1.5352697095435683,370,1.5782012939453125,0.375,NO,,,
1.5352697095435683,370,1.5782012939453125,0.375,NO,,,
1.5352697095435683,370,1.5782012939453125,0.375,NO,,,
1.5352697095435683,370,1.5782012939453125,0.375,NO,,,
1.5352697095435683,370,1.5782012939453125,0.375,NO,,,
1.5767634854771784,380,1.677825927734375,0.25,NO,,,
1.5767634854771784,380,1.677825927734375,0.25,NO,,,
1.5767634854771784,380,1.677825927734375,0.25,NO,,,
1.5767634854771784,380,1.677825927734375,0.25,NO,,,
1.5767634854771784,380,1.677825927734375,0.25,NO,,,
1.5767634854771784,380,1.677825927734375,0.25,NO,,,
1.5767634854771784,380,1.677825927734375,0.25,NO,,,
1.5767634854771784,380,1.677825927734375,0.25,NO,,,
1.5767634854771784,380,1.677825927734375,0.25,NO,,,
1.5767634854771784,380,1.677825927734375,0.25,NO,,,
1.6182572614107884,390,1.5771636962890625,0.34375,NO,,,
1.6182572614107884,390,1.5771636962890625,0.34375,NO,,,
1.6182572614107884,390,1.5771636962890625,0.34375,NO,,,
1.6182572614107884,390,1.5771636962890625,0.34375,NO,,,
1.6182572614107884,390,1.5771636962890625,0.34375,NO,,,
1.6182572614107884,390,1.5771636962890625,0.34375,NO,,,
1.6182572614107884,390,1.5771636962890625,0.34375,NO,,,
1.6182572614107884,390,1.5771636962890625,0.34375,NO,,,
1.6182572614107884,390,1.5771636962890625,0.34375,NO,,,
1.6182572614107884,390,1.5771636962890625,0.34375,NO,,,
1.6597510373443982,400,1.474761962890625,0.34375,NO,,,
1.6597510373443982,400,1.474761962890625,0.34375,NO,,,
1.6597510373443982,400,1.474761962890625,0.34375,NO,,,
1.6597510373443982,400,1.474761962890625,0.34375,NO,,,
1.6597510373443982,400,1.474761962890625,0.34375,NO,,,
1.6597510373443982,400,1.474761962890625,0.34375,NO,,,
1.6597510373443982,400,1.474761962890625,0.34375,NO,,,
1.6597510373443982,400,1.474761962890625,0.34375,NO,,,
1.6597510373443982,400,1.474761962890625,0.34375,NO,,,
1.6597510373443982,400,1.474761962890625,0.34375,NO,,,
1.7012448132780082,410,1.5348358154296875,0.3125,NO,,,
1.7012448132780082,410,1.5348358154296875,0.3125,NO,,,
1.7012448132780082,410,1.5348358154296875,0.3125,NO,,,
1.7012448132780082,410,1.5348358154296875,0.3125,NO,,,
1.7012448132780082,410,1.5348358154296875,0.3125,NO,,,
1.7012448132780082,410,1.5348358154296875,0.3125,NO,,,
1.7012448132780082,410,1.5348358154296875,0.3125,NO,,,
1.7012448132780082,410,1.5348358154296875,0.3125,NO,,,
1.7012448132780082,410,1.5348358154296875,0.3125,NO,,,
1.7012448132780082,410,1.5348358154296875,0.3125,NO,,,
1.7427385892116183,420,1.5567779541015625,0.28125,NO,,,
1.7427385892116183,420,1.5567779541015625,0.28125,NO,,,
1.7427385892116183,420,1.5567779541015625,0.28125,NO,,,
1.7427385892116183,420,1.5567779541015625,0.28125,NO,,,
1.7427385892116183,420,1.5567779541015625,0.28125,NO,,,
1.7427385892116183,420,1.5567779541015625,0.28125,NO,,,
1.7427385892116183,420,1.5567779541015625,0.28125,NO,,,
1.7427385892116183,420,1.5567779541015625,0.28125,NO,,,
1.7427385892116183,420,1.5567779541015625,0.28125,NO,,,
1.7427385892116183,420,1.5567779541015625,0.28125,NO,,,
1.784232365145228,430,1.692138671875,0.28125,NO,,,
1.784232365145228,430,1.692138671875,0.28125,NO,,,
1.784232365145228,430,1.692138671875,0.28125,NO,,,
1.784232365145228,430,1.692138671875,0.28125,NO,,,
1.784232365145228,430,1.692138671875,0.28125,NO,,,
1.784232365145228,430,1.692138671875,0.28125,NO,,,
1.784232365145228,430,1.692138671875,0.28125,NO,,,
1.784232365145228,430,1.692138671875,0.28125,NO,,,
1.784232365145228,430,1.692138671875,0.28125,NO,,,
1.784232365145228,430,1.692138671875,0.28125,NO,,,
1.8257261410788381,440,1.6982574462890625,0.21875,NO,,,
1.8257261410788381,440,1.6982574462890625,0.21875,NO,,,
1.8257261410788381,440,1.6982574462890625,0.21875,NO,,,
1.8257261410788381,440,1.6982574462890625,0.21875,NO,,,
1.8257261410788381,440,1.6982574462890625,0.21875,NO,,,
1.8257261410788381,440,1.6982574462890625,0.21875,NO,,,
1.8257261410788381,440,1.6982574462890625,0.21875,NO,,,
1.8257261410788381,440,1.6982574462890625,0.21875,NO,,,
1.8257261410788381,440,1.6982574462890625,0.21875,NO,,,
1.8257261410788381,440,1.6982574462890625,0.21875,NO,,,
1.8672199170124482,450,1.589813232421875,0.3125,NO,,,
1.8672199170124482,450,1.589813232421875,0.3125,NO,,,
1.8672199170124482,450,1.589813232421875,0.3125,NO,,,
1.8672199170124482,450,1.589813232421875,0.3125,NO,,,
1.8672199170124482,450,1.589813232421875,0.3125,NO,,,
1.8672199170124482,450,1.589813232421875,0.3125,NO,,,
1.8672199170124482,450,1.589813232421875,0.3125,NO,,,
1.8672199170124482,450,1.589813232421875,0.3125,NO,,,
1.8672199170124482,450,1.589813232421875,0.3125,NO,,,
1.8672199170124482,450,1.589813232421875,0.3125,NO,,,
1.908713692946058,460,1.446044921875,0.3125,NO,,,
1.908713692946058,460,1.446044921875,0.3125,NO,,,
1.908713692946058,460,1.446044921875,0.3125,NO,,,
1.908713692946058,460,1.446044921875,0.3125,NO,,,
1.908713692946058,460,1.446044921875,0.3125,NO,,,
1.908713692946058,460,1.446044921875,0.3125,NO,,,
