epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
51.57303370786517,13770,1.3798048496246338,0.40625,NO,,,
51.57303370786517,13770,1.3798048496246338,0.40625,NO,,,
51.57303370786517,13770,1.3798048496246338,0.40625,NO,,,
51.57303370786517,13770,1.3798048496246338,0.40625,NO,,,
51.57303370786517,13770,1.3798048496246338,0.40625,NO,,,
51.57303370786517,13770,1.3798048496246338,0.40625,NO,,,
51.57303370786517,13770,1.3798048496246338,0.40625,NO,,,
51.57303370786517,13770,1.3798048496246338,0.40625,NO,,,
51.57303370786517,13770,1.3798048496246338,0.40625,NO,,,
51.61048689138577,13780,1.3801645040512085,0.53125,NO,,,
51.61048689138577,13780,1.3801645040512085,0.53125,NO,,,
51.61048689138577,13780,1.3801645040512085,0.53125,NO,,,
51.61048689138577,13780,1.3801645040512085,0.53125,NO,,,
51.61048689138577,13780,1.3801645040512085,0.53125,NO,,,
51.61048689138577,13780,1.3801645040512085,0.53125,NO,,,
51.61048689138577,13780,1.3801645040512085,0.53125,NO,,,
51.61048689138577,13780,1.3801645040512085,0.53125,NO,,,
51.61048689138577,13780,1.3801645040512085,0.53125,NO,,,
51.61048689138577,13780,1.3801645040512085,0.53125,NO,,,
51.647940074906366,13790,1.306227445602417,0.4375,NO,,,
51.647940074906366,13790,1.306227445602417,0.4375,NO,,,
51.647940074906366,13790,1.306227445602417,0.4375,NO,,,
51.647940074906366,13790,1.306227445602417,0.4375,NO,,,
51.647940074906366,13790,1.306227445602417,0.4375,NO,,,
51.647940074906366,13790,1.306227445602417,0.4375,NO,,,
51.647940074906366,13790,1.306227445602417,0.4375,NO,,,
51.647940074906366,13790,1.306227445602417,0.4375,NO,,,
51.647940074906366,13790,1.306227445602417,0.4375,NO,,,
51.647940074906366,13790,1.306227445602417,0.4375,NO,,,
51.68539325842696,13800,1.4666504859924316,0.375,NO,,,
51.68539325842696,13800,1.4666504859924316,0.375,NO,,,
51.68539325842696,13800,1.4666504859924316,0.375,NO,,,
51.68539325842696,13800,1.4666504859924316,0.375,NO,,,
51.68539325842696,13800,1.4666504859924316,0.375,NO,,,
51.68539325842696,13800,1.4666504859924316,0.375,NO,,,
51.68539325842696,13800,1.4666504859924316,0.375,NO,,,
51.68539325842696,13800,1.4666504859924316,0.375,NO,,,
51.68539325842696,13800,1.4666504859924316,0.375,NO,,,
51.68539325842696,13800,1.4666504859924316,0.375,NO,,,
51.72284644194757,13810,1.412028431892395,0.375,NO,,,
51.72284644194757,13810,1.412028431892395,0.375,NO,,,
51.72284644194757,13810,1.412028431892395,0.375,NO,,,
51.72284644194757,13810,1.412028431892395,0.375,NO,,,
51.72284644194757,13810,1.412028431892395,0.375,NO,,,
51.72284644194757,13810,1.412028431892395,0.375,NO,,,
51.72284644194757,13810,1.412028431892395,0.375,NO,,,
51.72284644194757,13810,1.412028431892395,0.375,NO,,,
51.72284644194757,13810,1.412028431892395,0.375,NO,,,
51.72284644194757,13810,1.412028431892395,0.375,NO,,,
51.760299625468164,13820,1.376234531402588,0.46875,NO,,,
51.760299625468164,13820,1.376234531402588,0.46875,NO,,,
51.760299625468164,13820,1.376234531402588,0.46875,NO,,,
51.760299625468164,13820,1.376234531402588,0.46875,NO,,,
51.760299625468164,13820,1.376234531402588,0.46875,NO,,,
51.760299625468164,13820,1.376234531402588,0.46875,NO,,,
51.760299625468164,13820,1.376234531402588,0.46875,NO,,,
51.760299625468164,13820,1.376234531402588,0.46875,NO,,,
51.760299625468164,13820,1.376234531402588,0.46875,NO,,,
51.760299625468164,13820,1.376234531402588,0.46875,NO,,,
51.79775280898876,13830,1.364587426185608,0.53125,NO,,,
51.79775280898876,13830,1.364587426185608,0.53125,NO,,,
51.79775280898876,13830,1.364587426185608,0.53125,NO,,,
51.79775280898876,13830,1.364587426185608,0.53125,NO,,,
51.79775280898876,13830,1.364587426185608,0.53125,NO,,,
51.79775280898876,13830,1.364587426185608,0.53125,NO,,,
51.79775280898876,13830,1.364587426185608,0.53125,NO,,,
51.79775280898876,13830,1.364587426185608,0.53125,NO,,,
51.79775280898876,13830,1.364587426185608,0.53125,NO,,,
51.79775280898876,13830,1.364587426185608,0.53125,NO,,,
51.835205992509366,13840,1.309472918510437,0.5,NO,,,
51.835205992509366,13840,1.309472918510437,0.5,NO,,,
51.835205992509366,13840,1.309472918510437,0.5,NO,,,
51.835205992509366,13840,1.309472918510437,0.5,NO,,,
51.835205992509366,13840,1.309472918510437,0.5,NO,,,
51.835205992509366,13840,1.309472918510437,0.5,NO,,,
51.835205992509366,13840,1.309472918510437,0.5,NO,,,
51.835205992509366,13840,1.309472918510437,0.5,NO,,,
51.835205992509366,13840,1.309472918510437,0.5,NO,,,
51.835205992509366,13840,1.309472918510437,0.5,NO,,,
51.87265917602996,13850,1.2895599603652954,0.5625,NO,,,
51.87265917602996,13850,1.2895599603652954,0.5625,NO,,,
51.87265917602996,13850,1.2895599603652954,0.5625,NO,,,
51.87265917602996,13850,1.2895599603652954,0.5625,NO,,,
51.87265917602996,13850,1.2895599603652954,0.5625,NO,,,
51.87265917602996,13850,1.2895599603652954,0.5625,NO,,,
51.87265917602996,13850,1.2895599603652954,0.5625,NO,,,
51.87265917602996,13850,1.2895599603652954,0.5625,NO,,,
51.87265917602996,13850,1.2895599603652954,0.5625,NO,,,
51.87265917602996,13850,1.2895599603652954,0.5625,NO,,,
51.91011235955056,13860,1.407047152519226,0.375,NO,,,
51.91011235955056,13860,1.407047152519226,0.375,NO,,,
51.91011235955056,13860,1.407047152519226,0.375,NO,,,
51.91011235955056,13860,1.407047152519226,0.375,NO,,,
51.91011235955056,13860,1.407047152519226,0.375,NO,,,
51.91011235955056,13860,1.407047152519226,0.375,NO,,,
51.91011235955056,13860,1.407047152519226,0.375,NO,,,
51.91011235955056,13860,1.407047152519226,0.375,NO,,,
51.91011235955056,13860,1.407047152519226,0.375,NO,,,
51.91011235955056,13860,1.407047152519226,0.375,NO,,,
51.947565543071164,13870,1.3502858877182007,0.5,NO,,,
51.947565543071164,13870,1.3502858877182007,0.5,NO,,,
51.947565543071164,13870,1.3502858877182007,0.5,NO,,,
51.947565543071164,13870,1.3502858877182007,0.5,NO,,,
51.947565543071164,13870,1.3502858877182007,0.5,NO,,,
51.947565543071164,13870,1.3502858877182007,0.5,NO,,,
51.947565543071164,13870,1.3502858877182007,0.5,NO,,,
51.947565543071164,13870,1.3502858877182007,0.5,NO,,,
51.947565543071164,13870,1.3502858877182007,0.5,NO,,,
51.947565543071164,13870,1.3502858877182007,0.5,NO,,,
51.98501872659176,13880,1.369072437286377,0.4375,NO,,,
51.98501872659176,13880,1.369072437286377,0.4375,NO,,,
51.98501872659176,13880,1.369072437286377,0.4375,NO,,,
51.98501872659176,13880,1.369072437286377,0.4375,NO,,,
51.98501872659176,13880,1.369072437286377,0.4375,NO,,,
51.98501872659176,13880,1.369072437286377,0.4375,NO,,,
51.98501872659176,13880,1.369072437286377,0.4375,NO,,,
51.98501872659176,13880,1.369072437286377,0.4375,NO,,,
51.98501872659176,13880,1.369072437286377,0.4375,NO,,,
51.98501872659176,13880,1.369072437286377,0.4375,NO,,,
52.02247191011236,13890,1.386991262435913,0.4375,NO,,,
52.02247191011236,13890,1.386991262435913,0.4375,NO,,,
52.02247191011236,13890,1.386991262435913,0.4375,NO,,,
52.02247191011236,13890,1.386991262435913,0.4375,NO,,,
52.02247191011236,13890,1.386991262435913,0.4375,NO,,,
52.02247191011236,13890,1.386991262435913,0.4375,NO,,,
52.02247191011236,13890,1.386991262435913,0.4375,NO,,,
52.02247191011236,13890,1.386991262435913,0.4375,NO,,,
52.02247191011236,13890,1.386991262435913,0.4375,NO,,,
52.02247191011236,13890,1.386991262435913,0.4375,NO,,,
52.059925093632955,13900,1.2039164304733276,0.625,NO,,,
52.059925093632955,13900,1.2039164304733276,0.625,NO,,,
52.059925093632955,13900,1.2039164304733276,0.625,NO,,,
52.059925093632955,13900,1.2039164304733276,0.625,NO,,,
52.059925093632955,13900,1.2039164304733276,0.625,NO,,,
52.059925093632955,13900,1.2039164304733276,0.625,NO,,,
52.059925093632955,13900,1.2039164304733276,0.625,NO,,,
52.059925093632955,13900,1.2039164304733276,0.625,NO,,,
52.059925093632955,13900,1.2039164304733276,0.625,NO,,,
52.059925093632955,13900,1.2039164304733276,0.625,NO,,,
52.09737827715356,13910,1.4102427959442139,0.375,NO,,,
52.09737827715356,13910,1.4102427959442139,0.375,NO,,,
52.09737827715356,13910,1.4102427959442139,0.375,NO,,,
52.09737827715356,13910,1.4102427959442139,0.375,NO,,,
52.09737827715356,13910,1.4102427959442139,0.375,NO,,,
52.09737827715356,13910,1.4102427959442139,0.375,NO,,,
52.09737827715356,13910,1.4102427959442139,0.375,NO,,,
52.09737827715356,13910,1.4102427959442139,0.375,NO,,,
52.09737827715356,13910,1.4102427959442139,0.375,NO,,,
52.09737827715356,13910,1.4102427959442139,0.375,NO,,,
52.13483146067416,13920,1.4006556272506714,0.4375,NO,,,
52.13483146067416,13920,1.4006556272506714,0.4375,NO,,,
52.13483146067416,13920,1.4006556272506714,0.4375,NO,,,
52.13483146067416,13920,1.4006556272506714,0.4375,NO,,,
52.13483146067416,13920,1.4006556272506714,0.4375,NO,,,
52.13483146067416,13920,1.4006556272506714,0.4375,NO,,,
52.13483146067416,13920,1.4006556272506714,0.4375,NO,,,
52.13483146067416,13920,1.4006556272506714,0.4375,NO,,,
52.13483146067416,13920,1.4006556272506714,0.4375,NO,,,
52.13483146067416,13920,1.4006556272506714,0.4375,NO,,,
52.172284644194754,13930,1.379129409790039,0.40625,NO,,,
52.172284644194754,13930,1.379129409790039,0.40625,NO,,,
52.172284644194754,13930,1.379129409790039,0.40625,NO,,,
52.172284644194754,13930,1.379129409790039,0.40625,NO,,,
52.172284644194754,13930,1.379129409790039,0.40625,NO,,,
52.172284644194754,13930,1.379129409790039,0.40625,NO,,,
52.172284644194754,13930,1.379129409790039,0.40625,NO,,,
52.172284644194754,13930,1.379129409790039,0.40625,NO,,,
52.172284644194754,13930,1.379129409790039,0.40625,NO,,,
52.172284644194754,13930,1.379129409790039,0.40625,NO,,,
52.20973782771536,13940,1.3185198307037354,0.46875,NO,,,
52.20973782771536,13940,1.3185198307037354,0.46875,NO,,,
52.20973782771536,13940,1.3185198307037354,0.46875,NO,,,
52.20973782771536,13940,1.3185198307037354,0.46875,NO,,,
52.20973782771536,13940,1.3185198307037354,0.46875,NO,,,
52.20973782771536,13940,1.3185198307037354,0.46875,NO,,,
52.20973782771536,13940,1.3185198307037354,0.46875,NO,,,
52.20973782771536,13940,1.3185198307037354,0.46875,NO,,,
52.20973782771536,13940,1.3185198307037354,0.46875,NO,,,
52.20973782771536,13940,1.3185198307037354,0.46875,NO,,,
52.247191011235955,13950,1.475929856300354,0.40625,NO,,,
52.247191011235955,13950,1.475929856300354,0.40625,NO,,,
52.247191011235955,13950,1.475929856300354,0.40625,NO,,,
52.247191011235955,13950,1.475929856300354,0.40625,NO,,,
52.247191011235955,13950,1.475929856300354,0.40625,NO,,,
52.247191011235955,13950,1.475929856300354,0.40625,NO,,,
52.247191011235955,13950,1.475929856300354,0.40625,NO,,,
52.247191011235955,13950,1.475929856300354,0.40625,NO,,,
52.247191011235955,13950,1.475929856300354,0.40625,NO,,,
52.247191011235955,13950,1.475929856300354,0.40625,NO,,,
52.28464419475655,13960,1.4074580669403076,0.46875,NO,,,
52.28464419475655,13960,1.4074580669403076,0.46875,NO,,,
52.28464419475655,13960,1.4074580669403076,0.46875,NO,,,
52.28464419475655,13960,1.4074580669403076,0.46875,NO,,,
52.28464419475655,13960,1.4074580669403076,0.46875,NO,,,
52.28464419475655,13960,1.4074580669403076,0.46875,NO,,,
52.28464419475655,13960,1.4074580669403076,0.46875,NO,,,
52.28464419475655,13960,1.4074580669403076,0.46875,NO,,,
52.28464419475655,13960,1.4074580669403076,0.46875,NO,,,
52.28464419475655,13960,1.4074580669403076,0.46875,NO,,,
52.32209737827716,13970,1.3267078399658203,0.5,NO,,,
52.32209737827716,13970,1.3267078399658203,0.5,NO,,,
52.32209737827716,13970,1.3267078399658203,0.5,NO,,,
52.32209737827716,13970,1.3267078399658203,0.5,NO,,,
52.32209737827716,13970,1.3267078399658203,0.5,NO,,,
52.32209737827716,13970,1.3267078399658203,0.5,NO,,,
52.32209737827716,13970,1.3267078399658203,0.5,NO,,,
52.32209737827716,13970,1.3267078399658203,0.5,NO,,,
52.32209737827716,13970,1.3267078399658203,0.5,NO,,,
52.32209737827716,13970,1.3267078399658203,0.5,NO,,,
52.359550561797754,13980,1.3657526969909668,0.40625,NO,,,
52.359550561797754,13980,1.3657526969909668,0.40625,NO,,,
52.359550561797754,13980,1.3657526969909668,0.40625,NO,,,
52.359550561797754,13980,1.3657526969909668,0.40625,NO,,,
52.359550561797754,13980,1.3657526969909668,0.40625,NO,,,
52.359550561797754,13980,1.3657526969909668,0.40625,NO,,,
52.359550561797754,13980,1.3657526969909668,0.40625,NO,,,
52.359550561797754,13980,1.3657526969909668,0.40625,NO,,,
52.359550561797754,13980,1.3657526969909668,0.40625,NO,,,
52.359550561797754,13980,1.3657526969909668,0.40625,NO,,,
52.39700374531835,13990,1.2322120666503906,0.5625,NO,,,
52.39700374531835,13990,1.2322120666503906,0.5625,NO,,,
52.39700374531835,13990,1.2322120666503906,0.5625,NO,,,
52.39700374531835,13990,1.2322120666503906,0.5625,NO,,,
52.39700374531835,13990,1.2322120666503906,0.5625,NO,,,
52.39700374531835,13990,1.2322120666503906,0.5625,NO,,,
52.39700374531835,13990,1.2322120666503906,0.5625,NO,,,
52.39700374531835,13990,1.2322120666503906,0.5625,NO,,,
52.39700374531835,13990,1.2322120666503906,0.5625,NO,,,
52.39700374531835,13990,1.2322120666503906,0.5625,NO,,,
52.43445692883895,14000,1.2950921058654785,0.53125,NO,,,
52.43445692883895,14000,1.2950921058654785,0.53125,NO,,,
52.43445692883895,14000,1.2950921058654785,0.53125,NO,,,
52.43445692883895,14000,1.2950921058654785,0.53125,NO,,,
52.43445692883895,14000,1.2950921058654785,0.53125,NO,,,
52.43445692883895,14000,1.2950921058654785,0.53125,NO,,,
52.43445692883895,14000,1.2950921058654785,0.53125,NO,,,
52.43445692883895,14000,1.2950921058654785,0.53125,NO,,,
52.43445692883895,14000,1.2950921058654785,0.53125,NO,,,
52.43445692883895,14000,1.2950921058654785,0.53125,NO,,,
52.47191011235955,14010,1.2957535982131958,0.5,NO,,,
52.47191011235955,14010,1.2957535982131958,0.5,NO,,,
52.47191011235955,14010,1.2957535982131958,0.5,NO,,,
52.47191011235955,14010,1.2957535982131958,0.5,NO,,,
52.47191011235955,14010,1.2957535982131958,0.5,NO,,,
52.47191011235955,14010,1.2957535982131958,0.5,NO,,,
52.47191011235955,14010,1.2957535982131958,0.5,NO,,,
52.47191011235955,14010,1.2957535982131958,0.5,NO,,,
52.47191011235955,14010,1.2957535982131958,0.5,NO,,,
52.47191011235955,14010,1.2957535982131958,0.5,NO,,,
52.50936329588015,14020,1.4291534423828125,0.375,NO,,,
52.50936329588015,14020,1.4291534423828125,0.375,NO,,,
52.50936329588015,14020,1.4291534423828125,0.375,NO,,,
52.50936329588015,14020,1.4291534423828125,0.375,NO,,,
52.50936329588015,14020,1.4291534423828125,0.375,NO,,,
52.50936329588015,14020,1.4291534423828125,0.375,NO,,,
52.50936329588015,14020,1.4291534423828125,0.375,NO,,,
52.50936329588015,14020,1.4291534423828125,0.375,NO,,,
52.50936329588015,14020,1.4291534423828125,0.375,NO,,,
52.50936329588015,14020,1.4291534423828125,0.375,NO,,,
52.546816479400746,14030,1.31025230884552,0.53125,NO,,,
52.546816479400746,14030,1.31025230884552,0.53125,NO,,,
52.546816479400746,14030,1.31025230884552,0.53125,NO,,,
52.546816479400746,14030,1.31025230884552,0.53125,NO,,,
52.546816479400746,14030,1.31025230884552,0.53125,NO,,,
52.546816479400746,14030,1.31025230884552,0.53125,NO,,,
52.546816479400746,14030,1.31025230884552,0.53125,NO,,,
52.546816479400746,14030,1.31025230884552,0.53125,NO,,,
52.546816479400746,14030,1.31025230884552,0.53125,NO,,,
52.546816479400746,14030,1.31025230884552,0.53125,NO,,,
52.58426966292135,14040,1.3237682580947876,0.46875,NO,,,
52.58426966292135,14040,1.3237682580947876,0.46875,NO,,,
52.58426966292135,14040,1.3237682580947876,0.46875,NO,,,
52.58426966292135,14040,1.3237682580947876,0.46875,NO,,,
52.58426966292135,14040,1.3237682580947876,0.46875,NO,,,
52.58426966292135,14040,1.3237682580947876,0.46875,NO,,,
52.58426966292135,14040,1.3237682580947876,0.46875,NO,,,
52.58426966292135,14040,1.3237682580947876,0.46875,NO,,,
52.58426966292135,14040,1.3237682580947876,0.46875,NO,,,
52.58426966292135,14040,1.3237682580947876,0.46875,NO,,,
52.62172284644195,14050,1.288454532623291,0.5625,NO,,,
52.62172284644195,14050,1.288454532623291,0.5625,NO,,,
52.62172284644195,14050,1.288454532623291,0.5625,NO,,,
52.62172284644195,14050,1.288454532623291,0.5625,NO,,,
52.62172284644195,14050,1.288454532623291,0.5625,NO,,,
52.62172284644195,14050,1.288454532623291,0.5625,NO,,,
52.62172284644195,14050,1.288454532623291,0.5625,NO,,,
52.62172284644195,14050,1.288454532623291,0.5625,NO,,,
52.62172284644195,14050,1.288454532623291,0.5625,NO,,,
52.62172284644195,14050,1.288454532623291,0.5625,NO,,,
52.659176029962545,14060,1.3499345779418945,0.4375,NO,,,
52.659176029962545,14060,1.3499345779418945,0.4375,NO,,,
52.659176029962545,14060,1.3499345779418945,0.4375,NO,,,
52.659176029962545,14060,1.3499345779418945,0.4375,NO,,,
52.659176029962545,14060,1.3499345779418945,0.4375,NO,,,
52.659176029962545,14060,1.3499345779418945,0.4375,NO,,,
52.659176029962545,14060,1.3499345779418945,0.4375,NO,,,
52.659176029962545,14060,1.3499345779418945,0.4375,NO,,,
52.659176029962545,14060,1.3499345779418945,0.4375,NO,,,
52.659176029962545,14060,1.3499345779418945,0.4375,NO,,,
52.69662921348315,14070,1.3453278541564941,0.53125,NO,,,
52.69662921348315,14070,1.3453278541564941,0.53125,NO,,,
52.69662921348315,14070,1.3453278541564941,0.53125,NO,,,
52.69662921348315,14070,1.3453278541564941,0.53125,NO,,,
52.69662921348315,14070,1.3453278541564941,0.53125,NO,,,
52.69662921348315,14070,1.3453278541564941,0.53125,NO,,,
52.69662921348315,14070,1.3453278541564941,0.53125,NO,,,
52.69662921348315,14070,1.3453278541564941,0.53125,NO,,,
52.69662921348315,14070,1.3453278541564941,0.53125,NO,,,
52.69662921348315,14070,1.3453278541564941,0.53125,NO,,,
52.734082397003746,14080,1.4272387027740479,0.3125,NO,,,
52.734082397003746,14080,1.4272387027740479,0.3125,NO,,,
52.734082397003746,14080,1.4272387027740479,0.3125,NO,,,
52.734082397003746,14080,1.4272387027740479,0.3125,NO,,,
52.734082397003746,14080,1.4272387027740479,0.3125,NO,,,
52.734082397003746,14080,1.4272387027740479,0.3125,NO,,,
52.734082397003746,14080,1.4272387027740479,0.3125,NO,,,
52.734082397003746,14080,1.4272387027740479,0.3125,NO,,,
52.734082397003746,14080,1.4272387027740479,0.3125,NO,,,
52.734082397003746,14080,1.4272387027740479,0.3125,NO,,,
52.77153558052434,14090,1.4317734241485596,0.34375,NO,,,
52.77153558052434,14090,1.4317734241485596,0.34375,NO,,,
52.77153558052434,14090,1.4317734241485596,0.34375,NO,,,
52.77153558052434,14090,1.4317734241485596,0.34375,NO,,,
52.77153558052434,14090,1.4317734241485596,0.34375,NO,,,
52.77153558052434,14090,1.4317734241485596,0.34375,NO,,,
52.77153558052434,14090,1.4317734241485596,0.34375,NO,,,
52.77153558052434,14090,1.4317734241485596,0.34375,NO,,,
52.77153558052434,14090,1.4317734241485596,0.34375,NO,,,
52.77153558052434,14090,1.4317734241485596,0.34375,NO,,,
52.80898876404494,14100,1.341170310974121,0.4375,NO,,,
52.80898876404494,14100,1.341170310974121,0.4375,NO,,,
52.80898876404494,14100,1.341170310974121,0.4375,NO,,,
52.80898876404494,14100,1.341170310974121,0.4375,NO,,,
52.80898876404494,14100,1.341170310974121,0.4375,NO,,,
52.80898876404494,14100,1.341170310974121,0.4375,NO,,,
52.80898876404494,14100,1.341170310974121,0.4375,NO,,,
52.80898876404494,14100,1.341170310974121,0.4375,NO,,,
52.80898876404494,14100,1.341170310974121,0.4375,NO,,,
52.80898876404494,14100,1.341170310974121,0.4375,NO,,,
52.846441947565545,14110,1.3860673904418945,0.4375,NO,,,
52.846441947565545,14110,1.3860673904418945,0.4375,NO,,,
52.846441947565545,14110,1.3860673904418945,0.4375,NO,,,
52.846441947565545,14110,1.3860673904418945,0.4375,NO,,,
52.846441947565545,14110,1.3860673904418945,0.4375,NO,,,
52.846441947565545,14110,1.3860673904418945,0.4375,NO,,,
52.846441947565545,14110,1.3860673904418945,0.4375,NO,,,
52.846441947565545,14110,1.3860673904418945,0.4375,NO,,,
52.846441947565545,14110,1.3860673904418945,0.4375,NO,,,
52.846441947565545,14110,1.3860673904418945,0.4375,NO,,,
52.88389513108614,14120,1.3875410556793213,0.40625,NO,,,
52.88389513108614,14120,1.3875410556793213,0.40625,NO,,,
52.88389513108614,14120,1.3875410556793213,0.40625,NO,,,
52.88389513108614,14120,1.3875410556793213,0.40625,NO,,,
52.88389513108614,14120,1.3875410556793213,0.40625,NO,,,
52.88389513108614,14120,1.3875410556793213,0.40625,NO,,,
52.88389513108614,14120,1.3875410556793213,0.40625,NO,,,
52.88389513108614,14120,1.3875410556793213,0.40625,NO,,,
52.88389513108614,14120,1.3875410556793213,0.40625,NO,,,
52.88389513108614,14120,1.3875410556793213,0.40625,NO,,,
52.92134831460674,14130,1.4263263940811157,0.34375,NO,,,
52.92134831460674,14130,1.4263263940811157,0.34375,NO,,,
52.92134831460674,14130,1.4263263940811157,0.34375,NO,,,
52.92134831460674,14130,1.4263263940811157,0.34375,NO,,,
52.92134831460674,14130,1.4263263940811157,0.34375,NO,,,
52.92134831460674,14130,1.4263263940811157,0.34375,NO,,,
52.92134831460674,14130,1.4263263940811157,0.34375,NO,,,
52.92134831460674,14130,1.4263263940811157,0.34375,NO,,,
52.92134831460674,14130,1.4263263940811157,0.34375,NO,,,
52.92134831460674,14130,1.4263263940811157,0.34375,NO,,,
52.95880149812734,14140,1.3484761714935303,0.5,NO,,,
52.95880149812734,14140,1.3484761714935303,0.5,NO,,,
52.95880149812734,14140,1.3484761714935303,0.5,NO,,,
52.95880149812734,14140,1.3484761714935303,0.5,NO,,,
52.95880149812734,14140,1.3484761714935303,0.5,NO,,,
52.95880149812734,14140,1.3484761714935303,0.5,NO,,,
52.95880149812734,14140,1.3484761714935303,0.5,NO,,,
52.95880149812734,14140,1.3484761714935303,0.5,NO,,,
52.95880149812734,14140,1.3484761714935303,0.5,NO,,,
52.95880149812734,14140,1.3484761714935303,0.5,NO,,,
52.99625468164794,14150,1.2598756551742554,0.59375,NO,,,
52.99625468164794,14150,1.2598756551742554,0.59375,NO,,,
52.99625468164794,14150,1.2598756551742554,0.59375,NO,,,
52.99625468164794,14150,1.2598756551742554,0.59375,NO,,,
52.99625468164794,14150,1.2598756551742554,0.59375,NO,,,
52.99625468164794,14150,1.2598756551742554,0.59375,NO,,,
52.99625468164794,14150,1.2598756551742554,0.59375,NO,,,
52.99625468164794,14150,1.2598756551742554,0.59375,NO,,,
52.99625468164794,14150,1.2598756551742554,0.59375,NO,,,
52.99625468164794,14150,1.2598756551742554,0.59375,NO,,,
53.03370786516854,14160,1.3061244487762451,0.4375,NO,,,
53.03370786516854,14160,1.3061244487762451,0.4375,NO,,,
53.03370786516854,14160,1.3061244487762451,0.4375,NO,,,
53.03370786516854,14160,1.3061244487762451,0.4375,NO,,,
53.03370786516854,14160,1.3061244487762451,0.4375,NO,,,
53.03370786516854,14160,1.3061244487762451,0.4375,NO,,,
53.03370786516854,14160,1.3061244487762451,0.4375,NO,,,
53.03370786516854,14160,1.3061244487762451,0.4375,NO,,,
53.03370786516854,14160,1.3061244487762451,0.4375,NO,,,
53.03370786516854,14160,1.3061244487762451,0.4375,NO,,,
53.07116104868914,14170,1.3690439462661743,0.5,NO,,,
53.07116104868914,14170,1.3690439462661743,0.5,NO,,,
53.07116104868914,14170,1.3690439462661743,0.5,NO,,,
53.07116104868914,14170,1.3690439462661743,0.5,NO,,,
53.07116104868914,14170,1.3690439462661743,0.5,NO,,,
53.07116104868914,14170,1.3690439462661743,0.5,NO,,,
53.07116104868914,14170,1.3690439462661743,0.5,NO,,,
53.07116104868914,14170,1.3690439462661743,0.5,NO,,,
53.07116104868914,14170,1.3690439462661743,0.5,NO,,,
53.07116104868914,14170,1.3690439462661743,0.5,NO,,,
53.10861423220974,14180,1.3703498840332031,0.46875,NO,,,
53.10861423220974,14180,1.3703498840332031,0.46875,NO,,,
53.10861423220974,14180,1.3703498840332031,0.46875,NO,,,
53.10861423220974,14180,1.3703498840332031,0.46875,NO,,,
53.10861423220974,14180,1.3703498840332031,0.46875,NO,,,
53.10861423220974,14180,1.3703498840332031,0.46875,NO,,,
53.10861423220974,14180,1.3703498840332031,0.46875,NO,,,
53.10861423220974,14180,1.3703498840332031,0.46875,NO,,,
53.10861423220974,14180,1.3703498840332031,0.46875,NO,,,
53.10861423220974,14180,1.3703498840332031,0.46875,NO,,,
53.146067415730336,14190,1.272719383239746,0.5625,NO,,,
53.146067415730336,14190,1.272719383239746,0.5625,NO,,,
53.146067415730336,14190,1.272719383239746,0.5625,NO,,,
53.146067415730336,14190,1.272719383239746,0.5625,NO,,,
53.146067415730336,14190,1.272719383239746,0.5625,NO,,,
53.146067415730336,14190,1.272719383239746,0.5625,NO,,,
53.146067415730336,14190,1.272719383239746,0.5625,NO,,,
53.146067415730336,14190,1.272719383239746,0.5625,NO,,,
53.146067415730336,14190,1.272719383239746,0.5625,NO,,,
53.146067415730336,14190,1.272719383239746,0.5625,NO,,,
53.18352059925093,14200,1.3578191995620728,0.4375,NO,,,
53.18352059925093,14200,1.3578191995620728,0.4375,NO,,,
53.18352059925093,14200,1.3578191995620728,0.4375,NO,,,
53.18352059925093,14200,1.3578191995620728,0.4375,NO,,,
53.18352059925093,14200,1.3578191995620728,0.4375,NO,,,
53.18352059925093,14200,1.3578191995620728,0.4375,NO,,,
53.18352059925093,14200,1.3578191995620728,0.4375,NO,,,
53.18352059925093,14200,1.3578191995620728,0.4375,NO,,,
53.18352059925093,14200,1.3578191995620728,0.4375,NO,,,
53.18352059925093,14200,1.3578191995620728,0.4375,NO,,,
53.22097378277154,14210,1.2955559492111206,0.5625,NO,,,
53.22097378277154,14210,1.2955559492111206,0.5625,NO,,,
53.22097378277154,14210,1.2955559492111206,0.5625,NO,,,
53.22097378277154,14210,1.2955559492111206,0.5625,NO,,,
53.22097378277154,14210,1.2955559492111206,0.5625,NO,,,
53.22097378277154,14210,1.2955559492111206,0.5625,NO,,,
53.22097378277154,14210,1.2955559492111206,0.5625,NO,,,
53.22097378277154,14210,1.2955559492111206,0.5625,NO,,,
53.22097378277154,14210,1.2955559492111206,0.5625,NO,,,
53.22097378277154,14210,1.2955559492111206,0.5625,NO,,,
53.258426966292134,14220,1.3142964839935303,0.5,NO,,,
53.258426966292134,14220,1.3142964839935303,0.5,NO,,,
53.258426966292134,14220,1.3142964839935303,0.5,NO,,,
53.258426966292134,14220,1.3142964839935303,0.5,NO,,,
53.258426966292134,14220,1.3142964839935303,0.5,NO,,,
53.258426966292134,14220,1.3142964839935303,0.5,NO,,,
53.258426966292134,14220,1.3142964839935303,0.5,NO,,,
53.258426966292134,14220,1.3142964839935303,0.5,NO,,,
53.258426966292134,14220,1.3142964839935303,0.5,NO,,,
