epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.0743801652892562,130,1.6645472049713135,0.203125,NO,,,
1.0743801652892562,130,1.6645472049713135,0.203125,NO,,,
1.0743801652892562,130,1.6645472049713135,0.203125,NO,,,
1.0743801652892562,130,1.6645472049713135,0.203125,NO,,,
1.0743801652892562,130,1.6645472049713135,0.203125,NO,,,
1.0743801652892562,130,1.6645472049713135,0.203125,NO,,,
1.1570247933884297,140,1.7264972925186157,0.328125,NO,,,
1.1570247933884297,140,1.7264972925186157,0.328125,NO,,,
1.1570247933884297,140,1.7264972925186157,0.328125,NO,,,
1.1570247933884297,140,1.7264972925186157,0.328125,NO,,,
1.1570247933884297,140,1.7264972925186157,0.328125,NO,,,
1.1570247933884297,140,1.7264972925186157,0.328125,NO,,,
1.1570247933884297,140,1.7264972925186157,0.328125,NO,,,
1.1570247933884297,140,1.7264972925186157,0.328125,NO,,,
1.1570247933884297,140,1.7264972925186157,0.328125,NO,,,
1.1570247933884297,140,1.7264972925186157,0.328125,NO,,,
1.2396694214876034,150,1.6943594217300415,0.28125,NO,,,
1.2396694214876034,150,1.6943594217300415,0.28125,NO,,,
1.2396694214876034,150,1.6943594217300415,0.28125,NO,,,
1.2396694214876034,150,1.6943594217300415,0.28125,NO,,,
1.2396694214876034,150,1.6943594217300415,0.28125,NO,,,
1.2396694214876034,150,1.6943594217300415,0.28125,NO,,,
1.2396694214876034,150,1.6943594217300415,0.28125,NO,,,
1.2396694214876034,150,1.6943594217300415,0.28125,NO,,,
1.2396694214876034,150,1.6943594217300415,0.28125,NO,,,
1.2396694214876034,150,1.6943594217300415,0.28125,NO,,,
1.322314049586777,160,1.558870553970337,0.265625,NO,,,
1.322314049586777,160,1.558870553970337,0.265625,NO,,,
1.322314049586777,160,1.558870553970337,0.265625,NO,,,
1.322314049586777,160,1.558870553970337,0.265625,NO,,,
1.322314049586777,160,1.558870553970337,0.265625,NO,,,
1.322314049586777,160,1.558870553970337,0.265625,NO,,,
1.322314049586777,160,1.558870553970337,0.265625,NO,,,
1.322314049586777,160,1.558870553970337,0.265625,NO,,,
1.322314049586777,160,1.558870553970337,0.265625,NO,,,
1.322314049586777,160,1.558870553970337,0.265625,NO,,,
1.4049586776859504,170,1.785527229309082,0.28125,NO,,,
1.4049586776859504,170,1.785527229309082,0.28125,NO,,,
1.4049586776859504,170,1.785527229309082,0.28125,NO,,,
1.4049586776859504,170,1.785527229309082,0.28125,NO,,,
1.4049586776859504,170,1.785527229309082,0.28125,NO,,,
1.4049586776859504,170,1.785527229309082,0.28125,NO,,,
1.4049586776859504,170,1.785527229309082,0.28125,NO,,,
1.4049586776859504,170,1.785527229309082,0.28125,NO,,,
1.4049586776859504,170,1.785527229309082,0.28125,NO,,,
1.4049586776859504,170,1.785527229309082,0.28125,NO,,,
1.487603305785124,180,1.6067967414855957,0.34375,NO,,,
1.487603305785124,180,1.6067967414855957,0.34375,NO,,,
1.487603305785124,180,1.6067967414855957,0.34375,NO,,,
1.487603305785124,180,1.6067967414855957,0.34375,NO,,,
1.487603305785124,180,1.6067967414855957,0.34375,NO,,,
1.487603305785124,180,1.6067967414855957,0.34375,NO,,,
1.487603305785124,180,1.6067967414855957,0.34375,NO,,,
1.487603305785124,180,1.6067967414855957,0.34375,NO,,,
1.487603305785124,180,1.6067967414855957,0.34375,NO,,,
1.487603305785124,180,1.6067967414855957,0.34375,NO,,,
1.5702479338842976,190,1.6871038675308228,0.296875,NO,,,
1.5702479338842976,190,1.6871038675308228,0.296875,NO,,,
1.5702479338842976,190,1.6871038675308228,0.296875,NO,,,
1.5702479338842976,190,1.6871038675308228,0.296875,NO,,,
1.5702479338842976,190,1.6871038675308228,0.296875,NO,,,
1.5702479338842976,190,1.6871038675308228,0.296875,NO,,,
1.5702479338842976,190,1.6871038675308228,0.296875,NO,,,
1.5702479338842976,190,1.6871038675308228,0.296875,NO,,,
1.5702479338842976,190,1.6871038675308228,0.296875,NO,,,
1.5702479338842976,190,1.6871038675308228,0.296875,NO,,,
1.6528925619834711,200,1.6848516464233398,0.28125,NO,,,
1.6528925619834711,200,1.6848516464233398,0.28125,NO,,,
1.6528925619834711,200,1.6848516464233398,0.28125,NO,,,
1.6528925619834711,200,1.6848516464233398,0.28125,NO,,,
1.6528925619834711,200,1.6848516464233398,0.28125,NO,,,
1.6528925619834711,200,1.6848516464233398,0.28125,NO,,,
1.6528925619834711,200,1.6848516464233398,0.28125,NO,,,
1.6528925619834711,200,1.6848516464233398,0.28125,NO,,,
1.6528925619834711,200,1.6848516464233398,0.28125,NO,,,
1.6528925619834711,200,1.6848516464233398,0.28125,NO,,,
1.7355371900826446,210,1.7288700342178345,0.21875,NO,,,
1.7355371900826446,210,1.7288700342178345,0.21875,NO,,,
1.7355371900826446,210,1.7288700342178345,0.21875,NO,,,
1.7355371900826446,210,1.7288700342178345,0.21875,NO,,,
1.7355371900826446,210,1.7288700342178345,0.21875,NO,,,
1.7355371900826446,210,1.7288700342178345,0.21875,NO,,,
1.7355371900826446,210,1.7288700342178345,0.21875,NO,,,
1.7355371900826446,210,1.7288700342178345,0.21875,NO,,,
1.7355371900826446,210,1.7288700342178345,0.21875,NO,,,
1.7355371900826446,210,1.7288700342178345,0.21875,NO,,,
1.8181818181818183,220,1.6782985925674438,0.265625,NO,,,
1.8181818181818183,220,1.6782985925674438,0.265625,NO,,,
1.8181818181818183,220,1.6782985925674438,0.265625,NO,,,
1.8181818181818183,220,1.6782985925674438,0.265625,NO,,,
1.8181818181818183,220,1.6782985925674438,0.265625,NO,,,
1.8181818181818183,220,1.6782985925674438,0.265625,NO,,,
1.8181818181818183,220,1.6782985925674438,0.265625,NO,,,
1.8181818181818183,220,1.6782985925674438,0.265625,NO,,,
1.8181818181818183,220,1.6782985925674438,0.265625,NO,,,
1.8181818181818183,220,1.6782985925674438,0.265625,NO,,,
1.9008264462809916,230,1.8462179899215698,0.234375,NO,,,
1.9008264462809916,230,1.8462179899215698,0.234375,NO,,,
1.9008264462809916,230,1.8462179899215698,0.234375,NO,,,
1.9008264462809916,230,1.8462179899215698,0.234375,NO,,,
1.9008264462809916,230,1.8462179899215698,0.234375,NO,,,
1.9008264462809916,230,1.8462179899215698,0.234375,NO,,,
1.9008264462809916,230,1.8462179899215698,0.234375,NO,,,
1.9008264462809916,230,1.8462179899215698,0.234375,NO,,,
1.9008264462809916,230,1.8462179899215698,0.234375,NO,,,
1.9008264462809916,230,1.8462179899215698,0.234375,NO,,,
1.9834710743801653,240,1.743044137954712,0.328125,NO,,,
1.9834710743801653,240,1.743044137954712,0.328125,NO,,,
1.9834710743801653,240,1.743044137954712,0.328125,NO,,,
1.9834710743801653,240,1.743044137954712,0.328125,NO,,,
1.9834710743801653,240,1.743044137954712,0.328125,NO,,,
1.9834710743801653,240,1.743044137954712,0.328125,NO,,,
1.9834710743801653,240,1.743044137954712,0.328125,NO,,,
1.9834710743801653,240,1.743044137954712,0.328125,NO,,,
1.9834710743801653,240,1.743044137954712,0.328125,NO,,,
1.9834710743801653,240,1.743044137954712,0.328125,NO,,,
2.0661157024793386,250,2.299487829208374,0.25,NO,,,
2.0661157024793386,250,2.299487829208374,0.25,NO,,,
2.0661157024793386,250,2.299487829208374,0.25,NO,,,
2.0661157024793386,250,2.299487829208374,0.25,NO,,,
2.0661157024793386,250,2.299487829208374,0.25,NO,,,
2.0661157024793386,250,2.299487829208374,0.25,NO,,,
2.0661157024793386,250,2.299487829208374,0.25,NO,,,
2.0661157024793386,250,2.299487829208374,0.25,NO,,,
2.0661157024793386,250,2.299487829208374,0.25,NO,,,
2.0661157024793386,250,2.299487829208374,0.25,NO,,,
2.1487603305785123,260,1.5452123880386353,0.296875,NO,,,
2.1487603305785123,260,1.5452123880386353,0.296875,NO,,,
2.1487603305785123,260,1.5452123880386353,0.296875,NO,,,
2.1487603305785123,260,1.5452123880386353,0.296875,NO,,,
2.1487603305785123,260,1.5452123880386353,0.296875,NO,,,
2.1487603305785123,260,1.5452123880386353,0.296875,NO,,,
2.1487603305785123,260,1.5452123880386353,0.296875,NO,,,
2.1487603305785123,260,1.5452123880386353,0.296875,NO,,,
2.1487603305785123,260,1.5452123880386353,0.296875,NO,,,
2.1487603305785123,260,1.5452123880386353,0.296875,NO,,,
2.231404958677686,270,1.5996921062469482,0.25,NO,,,
2.231404958677686,270,1.5996921062469482,0.25,NO,,,
2.231404958677686,270,1.5996921062469482,0.25,NO,,,
2.231404958677686,270,1.5996921062469482,0.25,NO,,,
2.231404958677686,270,1.5996921062469482,0.25,NO,,,
2.231404958677686,270,1.5996921062469482,0.25,NO,,,
2.231404958677686,270,1.5996921062469482,0.25,NO,,,
2.231404958677686,270,1.5996921062469482,0.25,NO,,,
2.231404958677686,270,1.5996921062469482,0.25,NO,,,
2.231404958677686,270,1.5996921062469482,0.25,NO,,,
2.3140495867768593,280,1.658360242843628,0.265625,NO,,,
2.3140495867768593,280,1.658360242843628,0.265625,NO,,,
2.3140495867768593,280,1.658360242843628,0.265625,NO,,,
2.3140495867768593,280,1.658360242843628,0.265625,NO,,,
2.3140495867768593,280,1.658360242843628,0.265625,NO,,,
2.3140495867768593,280,1.658360242843628,0.265625,NO,,,
2.3140495867768593,280,1.658360242843628,0.265625,NO,,,
2.3140495867768593,280,1.658360242843628,0.265625,NO,,,
2.3140495867768593,280,1.658360242843628,0.265625,NO,,,
2.3140495867768593,280,1.658360242843628,0.265625,NO,,,
2.396694214876033,290,1.7509719133377075,0.171875,NO,,,
2.396694214876033,290,1.7509719133377075,0.171875,NO,,,
2.396694214876033,290,1.7509719133377075,0.171875,NO,,,
2.396694214876033,290,1.7509719133377075,0.171875,NO,,,
2.396694214876033,290,1.7509719133377075,0.171875,NO,,,
2.396694214876033,290,1.7509719133377075,0.171875,NO,,,
2.396694214876033,290,1.7509719133377075,0.171875,NO,,,
2.396694214876033,290,1.7509719133377075,0.171875,NO,,,
2.396694214876033,290,1.7509719133377075,0.171875,NO,,,
2.396694214876033,290,1.7509719133377075,0.171875,NO,,,
2.479338842975207,300,1.59194815158844,0.296875,NO,,,
2.479338842975207,300,1.59194815158844,0.296875,NO,,,
2.479338842975207,300,1.59194815158844,0.296875,NO,,,
2.479338842975207,300,1.59194815158844,0.296875,NO,,,
2.479338842975207,300,1.59194815158844,0.296875,NO,,,
2.479338842975207,300,1.59194815158844,0.296875,NO,,,
2.479338842975207,300,1.59194815158844,0.296875,NO,,,
2.479338842975207,300,1.59194815158844,0.296875,NO,,,
2.479338842975207,300,1.59194815158844,0.296875,NO,,,
2.479338842975207,300,1.59194815158844,0.296875,NO,,,
2.56198347107438,310,1.5725607872009277,0.28125,NO,,,
2.56198347107438,310,1.5725607872009277,0.28125,NO,,,
2.56198347107438,310,1.5725607872009277,0.28125,NO,,,
2.56198347107438,310,1.5725607872009277,0.28125,NO,,,
2.56198347107438,310,1.5725607872009277,0.28125,NO,,,
2.56198347107438,310,1.5725607872009277,0.28125,NO,,,
2.56198347107438,310,1.5725607872009277,0.28125,NO,,,
2.56198347107438,310,1.5725607872009277,0.28125,NO,,,
2.56198347107438,310,1.5725607872009277,0.28125,NO,,,
2.56198347107438,310,1.5725607872009277,0.28125,NO,,,
2.644628099173554,320,1.6342442035675049,0.21875,NO,,,
2.644628099173554,320,1.6342442035675049,0.21875,NO,,,
2.644628099173554,320,1.6342442035675049,0.21875,NO,,,
2.644628099173554,320,1.6342442035675049,0.21875,NO,,,
2.644628099173554,320,1.6342442035675049,0.21875,NO,,,
2.644628099173554,320,1.6342442035675049,0.21875,NO,,,
2.644628099173554,320,1.6342442035675049,0.21875,NO,,,
2.644628099173554,320,1.6342442035675049,0.21875,NO,,,
2.644628099173554,320,1.6342442035675049,0.21875,NO,,,
2.644628099173554,320,1.6342442035675049,0.21875,NO,,,
2.7272727272727275,330,1.6742902994155884,0.25,NO,,,
2.7272727272727275,330,1.6742902994155884,0.25,NO,,,
2.7272727272727275,330,1.6742902994155884,0.25,NO,,,
2.7272727272727275,330,1.6742902994155884,0.25,NO,,,
2.7272727272727275,330,1.6742902994155884,0.25,NO,,,
2.7272727272727275,330,1.6742902994155884,0.25,NO,,,
2.7272727272727275,330,1.6742902994155884,0.25,NO,,,
2.7272727272727275,330,1.6742902994155884,0.25,NO,,,
2.7272727272727275,330,1.6742902994155884,0.25,NO,,,
2.7272727272727275,330,1.6742902994155884,0.25,NO,,,
2.809917355371901,340,1.6320077180862427,0.25,NO,,,
2.809917355371901,340,1.6320077180862427,0.25,NO,,,
2.809917355371901,340,1.6320077180862427,0.25,NO,,,
2.809917355371901,340,1.6320077180862427,0.25,NO,,,
2.809917355371901,340,1.6320077180862427,0.25,NO,,,
2.809917355371901,340,1.6320077180862427,0.25,NO,,,
2.809917355371901,340,1.6320077180862427,0.25,NO,,,
2.809917355371901,340,1.6320077180862427,0.25,NO,,,
2.809917355371901,340,1.6320077180862427,0.25,NO,,,
2.809917355371901,340,1.6320077180862427,0.25,NO,,,
2.8925619834710745,350,1.6500557661056519,0.25,NO,,,
2.8925619834710745,350,1.6500557661056519,0.25,NO,,,
2.8925619834710745,350,1.6500557661056519,0.25,NO,,,
2.8925619834710745,350,1.6500557661056519,0.25,NO,,,
2.8925619834710745,350,1.6500557661056519,0.25,NO,,,
2.8925619834710745,350,1.6500557661056519,0.25,NO,,,
2.8925619834710745,350,1.6500557661056519,0.25,NO,,,
2.8925619834710745,350,1.6500557661056519,0.25,NO,,,
2.8925619834710745,350,1.6500557661056519,0.25,NO,,,
2.8925619834710745,350,1.6500557661056519,0.25,NO,,,
2.975206611570248,360,1.648240327835083,0.359375,NO,,,
2.975206611570248,360,1.648240327835083,0.359375,NO,,,
2.975206611570248,360,1.648240327835083,0.359375,NO,,,
2.975206611570248,360,1.648240327835083,0.359375,NO,,,
2.975206611570248,360,1.648240327835083,0.359375,NO,,,
2.975206611570248,360,1.648240327835083,0.359375,NO,,,
2.975206611570248,360,1.648240327835083,0.359375,NO,,,
2.975206611570248,360,1.648240327835083,0.359375,NO,,,
2.975206611570248,360,1.648240327835083,0.359375,NO,,,
2.975206611570248,360,1.648240327835083,0.359375,NO,,,
3.0578512396694215,370,1.8969155550003052,0.359375,NO,,,
3.0578512396694215,370,1.8969155550003052,0.359375,NO,,,
3.0578512396694215,370,1.8969155550003052,0.359375,NO,,,
3.0578512396694215,370,1.8969155550003052,0.359375,NO,,,
3.0578512396694215,370,1.8969155550003052,0.359375,NO,,,
3.0578512396694215,370,1.8969155550003052,0.359375,NO,,,
3.0578512396694215,370,1.8969155550003052,0.359375,NO,,,
3.0578512396694215,370,1.8969155550003052,0.359375,NO,,,
3.0578512396694215,370,1.8969155550003052,0.359375,NO,,,
3.0578512396694215,370,1.8969155550003052,0.359375,NO,,,
3.1404958677685952,380,1.6682491302490234,0.15625,NO,,,
3.1404958677685952,380,1.6682491302490234,0.15625,NO,,,
3.1404958677685952,380,1.6682491302490234,0.15625,NO,,,
3.1404958677685952,380,1.6682491302490234,0.15625,NO,,,
3.1404958677685952,380,1.6682491302490234,0.15625,NO,,,
3.1404958677685952,380,1.6682491302490234,0.15625,NO,,,
3.1404958677685952,380,1.6682491302490234,0.15625,NO,,,
3.1404958677685952,380,1.6682491302490234,0.15625,NO,,,
3.1404958677685952,380,1.6682491302490234,0.15625,NO,,,
3.1404958677685952,380,1.6682491302490234,0.15625,NO,,,
3.2231404958677685,390,2.125591993331909,0.328125,NO,,,
3.2231404958677685,390,2.125591993331909,0.328125,NO,,,
3.2231404958677685,390,2.125591993331909,0.328125,NO,,,
3.2231404958677685,390,2.125591993331909,0.328125,NO,,,
3.2231404958677685,390,2.125591993331909,0.328125,NO,,,
3.2231404958677685,390,2.125591993331909,0.328125,NO,,,
3.2231404958677685,390,2.125591993331909,0.328125,NO,,,
3.2231404958677685,390,2.125591993331909,0.328125,NO,,,
3.2231404958677685,390,2.125591993331909,0.328125,NO,,,
3.2231404958677685,390,2.125591993331909,0.328125,NO,,,
3.3057851239669422,400,1.7928760051727295,0.296875,NO,,,
3.3057851239669422,400,1.7928760051727295,0.296875,NO,,,
3.3057851239669422,400,1.7928760051727295,0.296875,NO,,,
3.3057851239669422,400,1.7928760051727295,0.296875,NO,,,
3.3057851239669422,400,1.7928760051727295,0.296875,NO,,,
3.3057851239669422,400,1.7928760051727295,0.296875,NO,,,
3.3057851239669422,400,1.7928760051727295,0.296875,NO,,,
3.3057851239669422,400,1.7928760051727295,0.296875,NO,,,
3.3057851239669422,400,1.7928760051727295,0.296875,NO,,,
3.3057851239669422,400,1.7928760051727295,0.296875,NO,,,
3.3884297520661155,410,1.7884153127670288,0.28125,NO,,,
3.3884297520661155,410,1.7884153127670288,0.28125,NO,,,
3.3884297520661155,410,1.7884153127670288,0.28125,NO,,,
3.3884297520661155,410,1.7884153127670288,0.28125,NO,,,
3.3884297520661155,410,1.7884153127670288,0.28125,NO,,,
3.3884297520661155,410,1.7884153127670288,0.28125,NO,,,
3.3884297520661155,410,1.7884153127670288,0.28125,NO,,,
3.3884297520661155,410,1.7884153127670288,0.28125,NO,,,
3.3884297520661155,410,1.7884153127670288,0.28125,NO,,,
3.3884297520661155,410,1.7884153127670288,0.28125,NO,,,
3.4710743801652892,420,1.5973256826400757,0.234375,NO,,,
3.4710743801652892,420,1.5973256826400757,0.234375,NO,,,
3.4710743801652892,420,1.5973256826400757,0.234375,NO,,,
3.4710743801652892,420,1.5973256826400757,0.234375,NO,,,
3.4710743801652892,420,1.5973256826400757,0.234375,NO,,,
3.4710743801652892,420,1.5973256826400757,0.234375,NO,,,
3.4710743801652892,420,1.5973256826400757,0.234375,NO,,,
3.4710743801652892,420,1.5973256826400757,0.234375,NO,,,
3.4710743801652892,420,1.5973256826400757,0.234375,NO,,,
3.4710743801652892,420,1.5973256826400757,0.234375,NO,,,
3.553719008264463,430,1.5477014780044556,0.34375,NO,,,
3.553719008264463,430,1.5477014780044556,0.34375,NO,,,
3.553719008264463,430,1.5477014780044556,0.34375,NO,,,
3.553719008264463,430,1.5477014780044556,0.34375,NO,,,
3.553719008264463,430,1.5477014780044556,0.34375,NO,,,
3.553719008264463,430,1.5477014780044556,0.34375,NO,,,
3.553719008264463,430,1.5477014780044556,0.34375,NO,,,
3.553719008264463,430,1.5477014780044556,0.34375,NO,,,
3.553719008264463,430,1.5477014780044556,0.34375,NO,,,
3.553719008264463,430,1.5477014780044556,0.34375,NO,,,
3.6363636363636362,440,1.7114769220352173,0.25,NO,,,
3.6363636363636362,440,1.7114769220352173,0.25,NO,,,
3.6363636363636362,440,1.7114769220352173,0.25,NO,,,
3.6363636363636362,440,1.7114769220352173,0.25,NO,,,
3.6363636363636362,440,1.7114769220352173,0.25,NO,,,
3.6363636363636362,440,1.7114769220352173,0.25,NO,,,
3.6363636363636362,440,1.7114769220352173,0.25,NO,,,
3.6363636363636362,440,1.7114769220352173,0.25,NO,,,
3.6363636363636362,440,1.7114769220352173,0.25,NO,,,
3.6363636363636362,440,1.7114769220352173,0.25,NO,,,
3.71900826446281,450,1.6907501220703125,0.296875,NO,,,
3.71900826446281,450,1.6907501220703125,0.296875,NO,,,
3.71900826446281,450,1.6907501220703125,0.296875,NO,,,
3.71900826446281,450,1.6907501220703125,0.296875,NO,,,
3.71900826446281,450,1.6907501220703125,0.296875,NO,,,
3.71900826446281,450,1.6907501220703125,0.296875,NO,,,
3.71900826446281,450,1.6907501220703125,0.296875,NO,,,
3.71900826446281,450,1.6907501220703125,0.296875,NO,,,
