epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.33195020746887965,80,1.789764404296875,0.15625,NO,,,
0.33195020746887965,80,1.789764404296875,0.15625,NO,,,
0.33195020746887965,80,1.789764404296875,0.15625,NO,,,
0.33195020746887965,80,1.789764404296875,0.15625,NO,,,
0.33195020746887965,80,1.789764404296875,0.15625,NO,,,
0.33195020746887965,80,1.789764404296875,0.15625,NO,,,
0.33195020746887965,80,1.789764404296875,0.15625,NO,,,
0.33195020746887965,80,1.789764404296875,0.15625,NO,,,
0.37344398340248963,90,1.6195068359375,0.15625,NO,,,
0.37344398340248963,90,1.6195068359375,0.15625,NO,,,
0.37344398340248963,90,1.6195068359375,0.15625,NO,,,
0.37344398340248963,90,1.6195068359375,0.15625,NO,,,
0.37344398340248963,90,1.6195068359375,0.15625,NO,,,
0.37344398340248963,90,1.6195068359375,0.15625,NO,,,
0.37344398340248963,90,1.6195068359375,0.15625,NO,,,
0.37344398340248963,90,1.6195068359375,0.15625,NO,,,
0.37344398340248963,90,1.6195068359375,0.15625,NO,,,
0.37344398340248963,90,1.6195068359375,0.15625,NO,,,
0.4149377593360996,100,1.6214599609375,0.25,NO,,,
0.4149377593360996,100,1.6214599609375,0.25,NO,,,
0.4149377593360996,100,1.6214599609375,0.25,NO,,,
0.4149377593360996,100,1.6214599609375,0.25,NO,,,
0.4149377593360996,100,1.6214599609375,0.25,NO,,,
0.4149377593360996,100,1.6214599609375,0.25,NO,,,
0.4149377593360996,100,1.6214599609375,0.25,NO,,,
0.4149377593360996,100,1.6214599609375,0.25,NO,,,
0.4149377593360996,100,1.6214599609375,0.25,NO,,,
0.4149377593360996,100,1.6214599609375,0.25,NO,,,
0.45643153526970953,110,1.63232421875,0.21875,NO,,,
0.45643153526970953,110,1.63232421875,0.21875,NO,,,
0.45643153526970953,110,1.63232421875,0.21875,NO,,,
0.45643153526970953,110,1.63232421875,0.21875,NO,,,
0.45643153526970953,110,1.63232421875,0.21875,NO,,,
0.45643153526970953,110,1.63232421875,0.21875,NO,,,
0.45643153526970953,110,1.63232421875,0.21875,NO,,,
0.45643153526970953,110,1.63232421875,0.21875,NO,,,
0.45643153526970953,110,1.63232421875,0.21875,NO,,,
0.45643153526970953,110,1.63232421875,0.21875,NO,,,
0.4979253112033195,120,1.657257080078125,0.1875,NO,,,
0.4979253112033195,120,1.657257080078125,0.1875,NO,,,
0.4979253112033195,120,1.657257080078125,0.1875,NO,,,
0.4979253112033195,120,1.657257080078125,0.1875,NO,,,
0.4979253112033195,120,1.657257080078125,0.1875,NO,,,
0.4979253112033195,120,1.657257080078125,0.1875,NO,,,
0.4979253112033195,120,1.657257080078125,0.1875,NO,,,
0.4979253112033195,120,1.657257080078125,0.1875,NO,,,
0.4979253112033195,120,1.657257080078125,0.1875,NO,,,
0.4979253112033195,120,1.657257080078125,0.1875,NO,,,
0.5394190871369294,130,1.8082275390625,0.25,NO,,,
0.5394190871369294,130,1.8082275390625,0.25,NO,,,
0.5394190871369294,130,1.8082275390625,0.25,NO,,,
0.5394190871369294,130,1.8082275390625,0.25,NO,,,
0.5394190871369294,130,1.8082275390625,0.25,NO,,,
0.5394190871369294,130,1.8082275390625,0.25,NO,,,
0.5394190871369294,130,1.8082275390625,0.25,NO,,,
0.5394190871369294,130,1.8082275390625,0.25,NO,,,
0.5394190871369294,130,1.8082275390625,0.25,NO,,,
0.5394190871369294,130,1.8082275390625,0.25,NO,,,
0.5809128630705395,140,1.6729736328125,0.1875,NO,,,
0.5809128630705395,140,1.6729736328125,0.1875,NO,,,
0.5809128630705395,140,1.6729736328125,0.1875,NO,,,
0.5809128630705395,140,1.6729736328125,0.1875,NO,,,
0.5809128630705395,140,1.6729736328125,0.1875,NO,,,
0.5809128630705395,140,1.6729736328125,0.1875,NO,,,
0.5809128630705395,140,1.6729736328125,0.1875,NO,,,
0.5809128630705395,140,1.6729736328125,0.1875,NO,,,
0.5809128630705395,140,1.6729736328125,0.1875,NO,,,
0.5809128630705395,140,1.6729736328125,0.1875,NO,,,
0.6224066390041494,150,1.597686767578125,0.25,NO,,,
0.6224066390041494,150,1.597686767578125,0.25,NO,,,
0.6224066390041494,150,1.597686767578125,0.25,NO,,,
0.6224066390041494,150,1.597686767578125,0.25,NO,,,
0.6224066390041494,150,1.597686767578125,0.25,NO,,,
0.6224066390041494,150,1.597686767578125,0.25,NO,,,
0.6224066390041494,150,1.597686767578125,0.25,NO,,,
0.6224066390041494,150,1.597686767578125,0.25,NO,,,
0.6224066390041494,150,1.597686767578125,0.25,NO,,,
0.6224066390041494,150,1.597686767578125,0.25,NO,,,
0.6639004149377593,160,1.60968017578125,0.25,NO,,,
0.6639004149377593,160,1.60968017578125,0.25,NO,,,
0.6639004149377593,160,1.60968017578125,0.25,NO,,,
0.6639004149377593,160,1.60968017578125,0.25,NO,,,
0.6639004149377593,160,1.60968017578125,0.25,NO,,,
0.6639004149377593,160,1.60968017578125,0.25,NO,,,
0.6639004149377593,160,1.60968017578125,0.25,NO,,,
0.6639004149377593,160,1.60968017578125,0.25,NO,,,
0.6639004149377593,160,1.60968017578125,0.25,NO,,,
0.6639004149377593,160,1.60968017578125,0.25,NO,,,
0.7053941908713693,170,1.57537841796875,0.34375,NO,,,
0.7053941908713693,170,1.57537841796875,0.34375,NO,,,
0.7053941908713693,170,1.57537841796875,0.34375,NO,,,
0.7053941908713693,170,1.57537841796875,0.34375,NO,,,
0.7053941908713693,170,1.57537841796875,0.34375,NO,,,
0.7053941908713693,170,1.57537841796875,0.34375,NO,,,
0.7053941908713693,170,1.57537841796875,0.34375,NO,,,
0.7053941908713693,170,1.57537841796875,0.34375,NO,,,
0.7053941908713693,170,1.57537841796875,0.34375,NO,,,
0.7053941908713693,170,1.57537841796875,0.34375,NO,,,
0.7468879668049793,180,1.7117767333984375,0.15625,NO,,,
0.7468879668049793,180,1.7117767333984375,0.15625,NO,,,
0.7468879668049793,180,1.7117767333984375,0.15625,NO,,,
0.7468879668049793,180,1.7117767333984375,0.15625,NO,,,
0.7468879668049793,180,1.7117767333984375,0.15625,NO,,,
0.7468879668049793,180,1.7117767333984375,0.15625,NO,,,
0.7468879668049793,180,1.7117767333984375,0.15625,NO,,,
0.7468879668049793,180,1.7117767333984375,0.15625,NO,,,
0.7468879668049793,180,1.7117767333984375,0.15625,NO,,,
0.7468879668049793,180,1.7117767333984375,0.15625,NO,,,
0.7883817427385892,190,1.8362884521484375,0.1875,NO,,,
0.7883817427385892,190,1.8362884521484375,0.1875,NO,,,
0.7883817427385892,190,1.8362884521484375,0.1875,NO,,,
0.7883817427385892,190,1.8362884521484375,0.1875,NO,,,
0.7883817427385892,190,1.8362884521484375,0.1875,NO,,,
0.7883817427385892,190,1.8362884521484375,0.1875,NO,,,
0.7883817427385892,190,1.8362884521484375,0.1875,NO,,,
0.7883817427385892,190,1.8362884521484375,0.1875,NO,,,
0.7883817427385892,190,1.8362884521484375,0.1875,NO,,,
0.7883817427385892,190,1.8362884521484375,0.1875,NO,,,
0.8298755186721992,200,1.6661376953125,0.3125,NO,,,
0.8298755186721992,200,1.6661376953125,0.3125,NO,,,
0.8298755186721992,200,1.6661376953125,0.3125,NO,,,
0.8298755186721992,200,1.6661376953125,0.3125,NO,,,
0.8298755186721992,200,1.6661376953125,0.3125,NO,,,
0.8298755186721992,200,1.6661376953125,0.3125,NO,,,
0.8298755186721992,200,1.6661376953125,0.3125,NO,,,
0.8298755186721992,200,1.6661376953125,0.3125,NO,,,
0.8298755186721992,200,1.6661376953125,0.3125,NO,,,
0.8298755186721992,200,1.6661376953125,0.3125,NO,,,
0.8713692946058091,210,1.65875244140625,0.28125,NO,,,
0.8713692946058091,210,1.65875244140625,0.28125,NO,,,
0.8713692946058091,210,1.65875244140625,0.28125,NO,,,
0.8713692946058091,210,1.65875244140625,0.28125,NO,,,
0.8713692946058091,210,1.65875244140625,0.28125,NO,,,
0.8713692946058091,210,1.65875244140625,0.28125,NO,,,
0.8713692946058091,210,1.65875244140625,0.28125,NO,,,
0.8713692946058091,210,1.65875244140625,0.28125,NO,,,
0.8713692946058091,210,1.65875244140625,0.28125,NO,,,
0.8713692946058091,210,1.65875244140625,0.28125,NO,,,
0.9128630705394191,220,1.6431732177734375,0.21875,NO,,,
0.9128630705394191,220,1.6431732177734375,0.21875,NO,,,
0.9128630705394191,220,1.6431732177734375,0.21875,NO,,,
0.9128630705394191,220,1.6431732177734375,0.21875,NO,,,
0.9128630705394191,220,1.6431732177734375,0.21875,NO,,,
0.9128630705394191,220,1.6431732177734375,0.21875,NO,,,
0.9128630705394191,220,1.6431732177734375,0.21875,NO,,,
0.9128630705394191,220,1.6431732177734375,0.21875,NO,,,
0.9128630705394191,220,1.6431732177734375,0.21875,NO,,,
0.9128630705394191,220,1.6431732177734375,0.21875,NO,,,
0.9543568464730291,230,1.57177734375,0.21875,NO,,,
0.9543568464730291,230,1.57177734375,0.21875,NO,,,
0.9543568464730291,230,1.57177734375,0.21875,NO,,,
0.9543568464730291,230,1.57177734375,0.21875,NO,,,
0.9543568464730291,230,1.57177734375,0.21875,NO,,,
0.9543568464730291,230,1.57177734375,0.21875,NO,,,
0.9543568464730291,230,1.57177734375,0.21875,NO,,,
0.9543568464730291,230,1.57177734375,0.21875,NO,,,
0.9543568464730291,230,1.57177734375,0.21875,NO,,,
0.9543568464730291,230,1.57177734375,0.21875,NO,,,
0.995850622406639,240,1.708886742591858,0.20000000298023224,NO,,,
0.995850622406639,240,1.708886742591858,0.20000000298023224,NO,,,
0.995850622406639,240,1.708886742591858,0.20000000298023224,NO,,,
0.995850622406639,240,1.708886742591858,0.20000000298023224,NO,,,
0.995850622406639,240,1.708886742591858,0.20000000298023224,NO,,,
0.995850622406639,240,1.708886742591858,0.20000000298023224,NO,,,
0.995850622406639,240,1.708886742591858,0.20000000298023224,NO,,,
0.995850622406639,240,1.708886742591858,0.20000000298023224,NO,,,
0.995850622406639,240,1.708886742591858,0.20000000298023224,NO,,,
0.995850622406639,240,1.708886742591858,0.20000000298023224,NO,,,
1.037344398340249,250,1.711181640625,0.3125,NO,,,
1.037344398340249,250,1.711181640625,0.3125,NO,,,
1.037344398340249,250,1.711181640625,0.3125,NO,,,
1.037344398340249,250,1.711181640625,0.3125,NO,,,
1.037344398340249,250,1.711181640625,0.3125,NO,,,
1.037344398340249,250,1.711181640625,0.3125,NO,,,
1.037344398340249,250,1.711181640625,0.3125,NO,,,
1.037344398340249,250,1.711181640625,0.3125,NO,,,
1.037344398340249,250,1.711181640625,0.3125,NO,,,
1.037344398340249,250,1.711181640625,0.3125,NO,,,
1.0788381742738589,260,1.6890869140625,0.28125,NO,,,
1.0788381742738589,260,1.6890869140625,0.28125,NO,,,
1.0788381742738589,260,1.6890869140625,0.28125,NO,,,
1.0788381742738589,260,1.6890869140625,0.28125,NO,,,
1.0788381742738589,260,1.6890869140625,0.28125,NO,,,
1.0788381742738589,260,1.6890869140625,0.28125,NO,,,
1.0788381742738589,260,1.6890869140625,0.28125,NO,,,
1.0788381742738589,260,1.6890869140625,0.28125,NO,,,
1.0788381742738589,260,1.6890869140625,0.28125,NO,,,
1.0788381742738589,260,1.6890869140625,0.28125,NO,,,
1.120331950207469,270,1.661590576171875,0.21875,NO,,,
1.120331950207469,270,1.661590576171875,0.21875,NO,,,
1.120331950207469,270,1.661590576171875,0.21875,NO,,,
1.120331950207469,270,1.661590576171875,0.21875,NO,,,
1.120331950207469,270,1.661590576171875,0.21875,NO,,,
1.120331950207469,270,1.661590576171875,0.21875,NO,,,
1.120331950207469,270,1.661590576171875,0.21875,NO,,,
1.120331950207469,270,1.661590576171875,0.21875,NO,,,
1.120331950207469,270,1.661590576171875,0.21875,NO,,,
1.120331950207469,270,1.661590576171875,0.21875,NO,,,
1.161825726141079,280,1.70965576171875,0.25,NO,,,
1.161825726141079,280,1.70965576171875,0.25,NO,,,
1.161825726141079,280,1.70965576171875,0.25,NO,,,
1.161825726141079,280,1.70965576171875,0.25,NO,,,
1.161825726141079,280,1.70965576171875,0.25,NO,,,
1.161825726141079,280,1.70965576171875,0.25,NO,,,
1.161825726141079,280,1.70965576171875,0.25,NO,,,
1.161825726141079,280,1.70965576171875,0.25,NO,,,
1.161825726141079,280,1.70965576171875,0.25,NO,,,
1.161825726141079,280,1.70965576171875,0.25,NO,,,
1.2033195020746887,290,1.652496337890625,0.1875,NO,,,
1.2033195020746887,290,1.652496337890625,0.1875,NO,,,
1.2033195020746887,290,1.652496337890625,0.1875,NO,,,
1.2033195020746887,290,1.652496337890625,0.1875,NO,,,
1.2033195020746887,290,1.652496337890625,0.1875,NO,,,
1.2033195020746887,290,1.652496337890625,0.1875,NO,,,
1.2033195020746887,290,1.652496337890625,0.1875,NO,,,
1.2033195020746887,290,1.652496337890625,0.1875,NO,,,
1.2033195020746887,290,1.652496337890625,0.1875,NO,,,
1.2033195020746887,290,1.652496337890625,0.1875,NO,,,
1.2448132780082988,300,1.723846435546875,0.3125,NO,,,
1.2448132780082988,300,1.723846435546875,0.3125,NO,,,
1.2448132780082988,300,1.723846435546875,0.3125,NO,,,
1.2448132780082988,300,1.723846435546875,0.3125,NO,,,
1.2448132780082988,300,1.723846435546875,0.3125,NO,,,
1.2448132780082988,300,1.723846435546875,0.3125,NO,,,
1.2448132780082988,300,1.723846435546875,0.3125,NO,,,
1.2448132780082988,300,1.723846435546875,0.3125,NO,,,
1.2448132780082988,300,1.723846435546875,0.3125,NO,,,
1.2448132780082988,300,1.723846435546875,0.3125,NO,,,
1.2863070539419086,310,1.722900390625,0.25,NO,,,
1.2863070539419086,310,1.722900390625,0.25,NO,,,
1.2863070539419086,310,1.722900390625,0.25,NO,,,
1.2863070539419086,310,1.722900390625,0.25,NO,,,
1.2863070539419086,310,1.722900390625,0.25,NO,,,
1.2863070539419086,310,1.722900390625,0.25,NO,,,
1.2863070539419086,310,1.722900390625,0.25,NO,,,
1.2863070539419086,310,1.722900390625,0.25,NO,,,
1.2863070539419086,310,1.722900390625,0.25,NO,,,
1.2863070539419086,310,1.722900390625,0.25,NO,,,
1.3278008298755186,320,1.90057373046875,0.21875,NO,,,
1.3278008298755186,320,1.90057373046875,0.21875,NO,,,
1.3278008298755186,320,1.90057373046875,0.21875,NO,,,
1.3278008298755186,320,1.90057373046875,0.21875,NO,,,
1.3278008298755186,320,1.90057373046875,0.21875,NO,,,
1.3278008298755186,320,1.90057373046875,0.21875,NO,,,
1.3278008298755186,320,1.90057373046875,0.21875,NO,,,
1.3278008298755186,320,1.90057373046875,0.21875,NO,,,
1.3278008298755186,320,1.90057373046875,0.21875,NO,,,
1.3278008298755186,320,1.90057373046875,0.21875,NO,,,
1.3692946058091287,330,1.721405029296875,0.15625,NO,,,
1.3692946058091287,330,1.721405029296875,0.15625,NO,,,
1.3692946058091287,330,1.721405029296875,0.15625,NO,,,
1.3692946058091287,330,1.721405029296875,0.15625,NO,,,
1.3692946058091287,330,1.721405029296875,0.15625,NO,,,
1.3692946058091287,330,1.721405029296875,0.15625,NO,,,
1.3692946058091287,330,1.721405029296875,0.15625,NO,,,
1.3692946058091287,330,1.721405029296875,0.15625,NO,,,
1.3692946058091287,330,1.721405029296875,0.15625,NO,,,
1.3692946058091287,330,1.721405029296875,0.15625,NO,,,
1.4107883817427385,340,1.52581787109375,0.3125,NO,,,
1.4107883817427385,340,1.52581787109375,0.3125,NO,,,
1.4107883817427385,340,1.52581787109375,0.3125,NO,,,
1.4107883817427385,340,1.52581787109375,0.3125,NO,,,
1.4107883817427385,340,1.52581787109375,0.3125,NO,,,
1.4107883817427385,340,1.52581787109375,0.3125,NO,,,
1.4107883817427385,340,1.52581787109375,0.3125,NO,,,
1.4107883817427385,340,1.52581787109375,0.3125,NO,,,
1.4107883817427385,340,1.52581787109375,0.3125,NO,,,
1.4107883817427385,340,1.52581787109375,0.3125,NO,,,
1.4522821576763485,350,1.6545867919921875,0.25,NO,,,
1.4522821576763485,350,1.6545867919921875,0.25,NO,,,
1.4522821576763485,350,1.6545867919921875,0.25,NO,,,
1.4522821576763485,350,1.6545867919921875,0.25,NO,,,
1.4522821576763485,350,1.6545867919921875,0.25,NO,,,
1.4522821576763485,350,1.6545867919921875,0.25,NO,,,
1.4522821576763485,350,1.6545867919921875,0.25,NO,,,
1.4522821576763485,350,1.6545867919921875,0.25,NO,,,
1.4522821576763485,350,1.6545867919921875,0.25,NO,,,
1.4522821576763485,350,1.6545867919921875,0.25,NO,,,
1.4937759336099585,360,1.728668212890625,0.21875,NO,,,
1.4937759336099585,360,1.728668212890625,0.21875,NO,,,
1.4937759336099585,360,1.728668212890625,0.21875,NO,,,
1.4937759336099585,360,1.728668212890625,0.21875,NO,,,
1.4937759336099585,360,1.728668212890625,0.21875,NO,,,
1.4937759336099585,360,1.728668212890625,0.21875,NO,,,
1.4937759336099585,360,1.728668212890625,0.21875,NO,,,
1.4937759336099585,360,1.728668212890625,0.21875,NO,,,
1.4937759336099585,360,1.728668212890625,0.21875,NO,,,
1.4937759336099585,360,1.728668212890625,0.21875,NO,,,
1.5352697095435683,370,1.7723541259765625,0.28125,NO,,,
1.5352697095435683,370,1.7723541259765625,0.28125,NO,,,
1.5352697095435683,370,1.7723541259765625,0.28125,NO,,,
1.5352697095435683,370,1.7723541259765625,0.28125,NO,,,
1.5352697095435683,370,1.7723541259765625,0.28125,NO,,,
1.5352697095435683,370,1.7723541259765625,0.28125,NO,,,
1.5352697095435683,370,1.7723541259765625,0.28125,NO,,,
1.5352697095435683,370,1.7723541259765625,0.28125,NO,,,
1.5352697095435683,370,1.7723541259765625,0.28125,NO,,,
1.5352697095435683,370,1.7723541259765625,0.28125,NO,,,
1.5767634854771784,380,1.566741943359375,0.21875,NO,,,
1.5767634854771784,380,1.566741943359375,0.21875,NO,,,
1.5767634854771784,380,1.566741943359375,0.21875,NO,,,
1.5767634854771784,380,1.566741943359375,0.21875,NO,,,
1.5767634854771784,380,1.566741943359375,0.21875,NO,,,
1.5767634854771784,380,1.566741943359375,0.21875,NO,,,
1.5767634854771784,380,1.566741943359375,0.21875,NO,,,
1.5767634854771784,380,1.566741943359375,0.21875,NO,,,
1.5767634854771784,380,1.566741943359375,0.21875,NO,,,
1.5767634854771784,380,1.566741943359375,0.21875,NO,,,
1.6182572614107884,390,1.872589111328125,0.28125,NO,,,
1.6182572614107884,390,1.872589111328125,0.28125,NO,,,
1.6182572614107884,390,1.872589111328125,0.28125,NO,,,
1.6182572614107884,390,1.872589111328125,0.28125,NO,,,
1.6182572614107884,390,1.872589111328125,0.28125,NO,,,
1.6182572614107884,390,1.872589111328125,0.28125,NO,,,
1.6182572614107884,390,1.872589111328125,0.28125,NO,,,
1.6182572614107884,390,1.872589111328125,0.28125,NO,,,
1.6182572614107884,390,1.872589111328125,0.28125,NO,,,
1.6182572614107884,390,1.872589111328125,0.28125,NO,,,
1.6597510373443982,400,1.76910400390625,0.25,NO,,,
1.6597510373443982,400,1.76910400390625,0.25,NO,,,
1.6597510373443982,400,1.76910400390625,0.25,NO,,,
1.6597510373443982,400,1.76910400390625,0.25,NO,,,
1.6597510373443982,400,1.76910400390625,0.25,NO,,,
1.6597510373443982,400,1.76910400390625,0.25,NO,,,
1.6597510373443982,400,1.76910400390625,0.25,NO,,,
1.6597510373443982,400,1.76910400390625,0.25,NO,,,
1.6597510373443982,400,1.76910400390625,0.25,NO,,,
1.6597510373443982,400,1.76910400390625,0.25,NO,,,
1.7012448132780082,410,1.9136810302734375,0.28125,NO,,,
1.7012448132780082,410,1.9136810302734375,0.28125,NO,,,
1.7012448132780082,410,1.9136810302734375,0.28125,NO,,,
1.7012448132780082,410,1.9136810302734375,0.28125,NO,,,
1.7012448132780082,410,1.9136810302734375,0.28125,NO,,,
1.7012448132780082,410,1.9136810302734375,0.28125,NO,,,
1.7012448132780082,410,1.9136810302734375,0.28125,NO,,,
1.7012448132780082,410,1.9136810302734375,0.28125,NO,,,
1.7012448132780082,410,1.9136810302734375,0.28125,NO,,,
1.7012448132780082,410,1.9136810302734375,0.28125,NO,,,
1.7427385892116183,420,1.799530029296875,0.25,NO,,,
1.7427385892116183,420,1.799530029296875,0.25,NO,,,
1.7427385892116183,420,1.799530029296875,0.25,NO,,,
1.7427385892116183,420,1.799530029296875,0.25,NO,,,
1.7427385892116183,420,1.799530029296875,0.25,NO,,,
1.7427385892116183,420,1.799530029296875,0.25,NO,,,
1.7427385892116183,420,1.799530029296875,0.25,NO,,,
1.7427385892116183,420,1.799530029296875,0.25,NO,,,
1.7427385892116183,420,1.799530029296875,0.25,NO,,,
1.7427385892116183,420,1.799530029296875,0.25,NO,,,
1.784232365145228,430,1.7740020751953125,0.21875,NO,,,
1.784232365145228,430,1.7740020751953125,0.21875,NO,,,
1.784232365145228,430,1.7740020751953125,0.21875,NO,,,
1.784232365145228,430,1.7740020751953125,0.21875,NO,,,
1.784232365145228,430,1.7740020751953125,0.21875,NO,,,
1.784232365145228,430,1.7740020751953125,0.21875,NO,,,
1.784232365145228,430,1.7740020751953125,0.21875,NO,,,
1.784232365145228,430,1.7740020751953125,0.21875,NO,,,
1.784232365145228,430,1.7740020751953125,0.21875,NO,,,
1.784232365145228,430,1.7740020751953125,0.21875,NO,,,
1.8257261410788381,440,1.946014404296875,0.25,NO,,,
1.8257261410788381,440,1.946014404296875,0.25,NO,,,
1.8257261410788381,440,1.946014404296875,0.25,NO,,,
1.8257261410788381,440,1.946014404296875,0.25,NO,,,
1.8257261410788381,440,1.946014404296875,0.25,NO,,,
1.8257261410788381,440,1.946014404296875,0.25,NO,,,
1.8257261410788381,440,1.946014404296875,0.25,NO,,,
1.8257261410788381,440,1.946014404296875,0.25,NO,,,
1.8257261410788381,440,1.946014404296875,0.25,NO,,,
1.8257261410788381,440,1.946014404296875,0.25,NO,,,
1.8672199170124482,450,1.8979949951171875,0.1875,NO,,,
1.8672199170124482,450,1.8979949951171875,0.1875,NO,,,
1.8672199170124482,450,1.8979949951171875,0.1875,NO,,,
1.8672199170124482,450,1.8979949951171875,0.1875,NO,,,
1.8672199170124482,450,1.8979949951171875,0.1875,NO,,,
1.8672199170124482,450,1.8979949951171875,0.1875,NO,,,
1.8672199170124482,450,1.8979949951171875,0.1875,NO,,,
1.8672199170124482,450,1.8979949951171875,0.1875,NO,,,
1.8672199170124482,450,1.8979949951171875,0.1875,NO,,,
1.8672199170124482,450,1.8979949951171875,0.1875,NO,,,
1.908713692946058,460,1.6570281982421875,0.1875,NO,,,
1.908713692946058,460,1.6570281982421875,0.1875,NO,,,
1.908713692946058,460,1.6570281982421875,0.1875,NO,,,
1.908713692946058,460,1.6570281982421875,0.1875,NO,,,
1.908713692946058,460,1.6570281982421875,0.1875,NO,,,
1.908713692946058,460,1.6570281982421875,0.1875,NO,,,
