epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.0036215482118605704,40,1.1263427734375,0.40625,NO,,,
0.0036215482118605704,40,1.1263427734375,0.40625,NO,,,
0.0036215482118605704,40,1.1263427734375,0.40625,NO,,,
0.0036215482118605704,40,1.1263427734375,0.40625,NO,,,
0.0036215482118605704,40,1.1263427734375,0.40625,NO,,,
0.0036215482118605704,40,1.1263427734375,0.40625,NO,,,
0.0036215482118605704,40,1.1263427734375,0.40625,NO,,,
0.004526935264825713,50,1.2368927001953125,0.28125,NO,,,
0.004526935264825713,50,1.2368927001953125,0.28125,NO,,,
0.004526935264825713,50,1.2368927001953125,0.28125,NO,,,
0.004526935264825713,50,1.2368927001953125,0.28125,NO,,,
0.004526935264825713,50,1.2368927001953125,0.28125,NO,,,
0.004526935264825713,50,1.2368927001953125,0.28125,NO,,,
0.004526935264825713,50,1.2368927001953125,0.28125,NO,,,
0.004526935264825713,50,1.2368927001953125,0.28125,NO,,,
0.004526935264825713,50,1.2368927001953125,0.28125,NO,,,
0.004526935264825713,50,1.2368927001953125,0.28125,NO,,,
0.005432322317790856,60,1.2063446044921875,0.34375,NO,,,
0.005432322317790856,60,1.2063446044921875,0.34375,NO,,,
0.005432322317790856,60,1.2063446044921875,0.34375,NO,,,
0.005432322317790856,60,1.2063446044921875,0.34375,NO,,,
0.005432322317790856,60,1.2063446044921875,0.34375,NO,,,
0.005432322317790856,60,1.2063446044921875,0.34375,NO,,,
0.005432322317790856,60,1.2063446044921875,0.34375,NO,,,
0.005432322317790856,60,1.2063446044921875,0.34375,NO,,,
0.005432322317790856,60,1.2063446044921875,0.34375,NO,,,
0.005432322317790856,60,1.2063446044921875,0.34375,NO,,,
0.006337709370755998,70,1.1798248291015625,0.40625,NO,,,
0.006337709370755998,70,1.1798248291015625,0.40625,NO,,,
0.006337709370755998,70,1.1798248291015625,0.40625,NO,,,
0.006337709370755998,70,1.1798248291015625,0.40625,NO,,,
0.006337709370755998,70,1.1798248291015625,0.40625,NO,,,
0.006337709370755998,70,1.1798248291015625,0.40625,NO,,,
0.006337709370755998,70,1.1798248291015625,0.40625,NO,,,
0.006337709370755998,70,1.1798248291015625,0.40625,NO,,,
0.006337709370755998,70,1.1798248291015625,0.40625,NO,,,
0.006337709370755998,70,1.1798248291015625,0.40625,NO,,,
0.007243096423721141,80,1.174957275390625,0.40625,NO,,,
0.007243096423721141,80,1.174957275390625,0.40625,NO,,,
0.007243096423721141,80,1.174957275390625,0.40625,NO,,,
0.007243096423721141,80,1.174957275390625,0.40625,NO,,,
0.007243096423721141,80,1.174957275390625,0.40625,NO,,,
0.007243096423721141,80,1.174957275390625,0.40625,NO,,,
0.007243096423721141,80,1.174957275390625,0.40625,NO,,,
0.007243096423721141,80,1.174957275390625,0.40625,NO,,,
0.007243096423721141,80,1.174957275390625,0.40625,NO,,,
0.007243096423721141,80,1.174957275390625,0.40625,NO,,,
0.008148483476686284,90,1.2097625732421875,0.375,NO,,,
0.008148483476686284,90,1.2097625732421875,0.375,NO,,,
0.008148483476686284,90,1.2097625732421875,0.375,NO,,,
0.008148483476686284,90,1.2097625732421875,0.375,NO,,,
0.008148483476686284,90,1.2097625732421875,0.375,NO,,,
0.008148483476686284,90,1.2097625732421875,0.375,NO,,,
0.008148483476686284,90,1.2097625732421875,0.375,NO,,,
0.008148483476686284,90,1.2097625732421875,0.375,NO,,,
0.008148483476686284,90,1.2097625732421875,0.375,NO,,,
0.008148483476686284,90,1.2097625732421875,0.375,NO,,,
0.009053870529651425,100,1.254547119140625,0.375,NO,,,
0.009053870529651425,100,1.254547119140625,0.375,NO,,,
0.009053870529651425,100,1.254547119140625,0.375,NO,,,
0.009053870529651425,100,1.254547119140625,0.375,NO,,,
0.009053870529651425,100,1.254547119140625,0.375,NO,,,
0.009053870529651425,100,1.254547119140625,0.375,NO,,,
0.009053870529651425,100,1.254547119140625,0.375,NO,,,
0.009053870529651425,100,1.254547119140625,0.375,NO,,,
0.009053870529651425,100,1.254547119140625,0.375,NO,,,
0.009053870529651425,100,1.254547119140625,0.375,NO,,,
0.009959257582616569,110,1.1531829833984375,0.40625,NO,,,
0.009959257582616569,110,1.1531829833984375,0.40625,NO,,,
0.009959257582616569,110,1.1531829833984375,0.40625,NO,,,
0.009959257582616569,110,1.1531829833984375,0.40625,NO,,,
0.009959257582616569,110,1.1531829833984375,0.40625,NO,,,
0.009959257582616569,110,1.1531829833984375,0.40625,NO,,,
0.009959257582616569,110,1.1531829833984375,0.40625,NO,,,
0.009959257582616569,110,1.1531829833984375,0.40625,NO,,,
0.009959257582616569,110,1.1531829833984375,0.40625,NO,,,
0.009959257582616569,110,1.1531829833984375,0.40625,NO,,,
0.010864644635581712,120,1.064605712890625,0.46875,NO,,,
0.010864644635581712,120,1.064605712890625,0.46875,NO,,,
0.010864644635581712,120,1.064605712890625,0.46875,NO,,,
0.010864644635581712,120,1.064605712890625,0.46875,NO,,,
0.010864644635581712,120,1.064605712890625,0.46875,NO,,,
0.010864644635581712,120,1.064605712890625,0.46875,NO,,,
0.010864644635581712,120,1.064605712890625,0.46875,NO,,,
0.010864644635581712,120,1.064605712890625,0.46875,NO,,,
0.010864644635581712,120,1.064605712890625,0.46875,NO,,,
0.010864644635581712,120,1.064605712890625,0.46875,NO,,,
0.011770031688546853,130,1.17962646484375,0.34375,NO,,,
0.011770031688546853,130,1.17962646484375,0.34375,NO,,,
0.011770031688546853,130,1.17962646484375,0.34375,NO,,,
0.011770031688546853,130,1.17962646484375,0.34375,NO,,,
0.011770031688546853,130,1.17962646484375,0.34375,NO,,,
0.011770031688546853,130,1.17962646484375,0.34375,NO,,,
0.011770031688546853,130,1.17962646484375,0.34375,NO,,,
0.011770031688546853,130,1.17962646484375,0.34375,NO,,,
0.011770031688546853,130,1.17962646484375,0.34375,NO,,,
0.011770031688546853,130,1.17962646484375,0.34375,NO,,,
0.012675418741511997,140,1.1279754638671875,0.34375,NO,,,
0.012675418741511997,140,1.1279754638671875,0.34375,NO,,,
0.012675418741511997,140,1.1279754638671875,0.34375,NO,,,
0.012675418741511997,140,1.1279754638671875,0.34375,NO,,,
0.012675418741511997,140,1.1279754638671875,0.34375,NO,,,
0.012675418741511997,140,1.1279754638671875,0.34375,NO,,,
0.012675418741511997,140,1.1279754638671875,0.34375,NO,,,
0.012675418741511997,140,1.1279754638671875,0.34375,NO,,,
0.012675418741511997,140,1.1279754638671875,0.34375,NO,,,
0.012675418741511997,140,1.1279754638671875,0.34375,NO,,,
0.013580805794477138,150,1.1676788330078125,0.34375,NO,,,
0.013580805794477138,150,1.1676788330078125,0.34375,NO,,,
0.013580805794477138,150,1.1676788330078125,0.34375,NO,,,
0.013580805794477138,150,1.1676788330078125,0.34375,NO,,,
0.013580805794477138,150,1.1676788330078125,0.34375,NO,,,
0.013580805794477138,150,1.1676788330078125,0.34375,NO,,,
0.013580805794477138,150,1.1676788330078125,0.34375,NO,,,
0.013580805794477138,150,1.1676788330078125,0.34375,NO,,,
0.013580805794477138,150,1.1676788330078125,0.34375,NO,,,
0.013580805794477138,150,1.1676788330078125,0.34375,NO,,,
0.014486192847442281,160,1.1408538818359375,0.3125,NO,,,
0.014486192847442281,160,1.1408538818359375,0.3125,NO,,,
0.014486192847442281,160,1.1408538818359375,0.3125,NO,,,
0.014486192847442281,160,1.1408538818359375,0.3125,NO,,,
0.014486192847442281,160,1.1408538818359375,0.3125,NO,,,
0.014486192847442281,160,1.1408538818359375,0.3125,NO,,,
0.014486192847442281,160,1.1408538818359375,0.3125,NO,,,
0.014486192847442281,160,1.1408538818359375,0.3125,NO,,,
0.014486192847442281,160,1.1408538818359375,0.3125,NO,,,
0.014486192847442281,160,1.1408538818359375,0.3125,NO,,,
0.015391579900407425,170,1.2307281494140625,0.375,NO,,,
0.015391579900407425,170,1.2307281494140625,0.375,NO,,,
0.015391579900407425,170,1.2307281494140625,0.375,NO,,,
0.015391579900407425,170,1.2307281494140625,0.375,NO,,,
0.015391579900407425,170,1.2307281494140625,0.375,NO,,,
0.015391579900407425,170,1.2307281494140625,0.375,NO,,,
0.015391579900407425,170,1.2307281494140625,0.375,NO,,,
0.015391579900407425,170,1.2307281494140625,0.375,NO,,,
0.015391579900407425,170,1.2307281494140625,0.375,NO,,,
0.015391579900407425,170,1.2307281494140625,0.375,NO,,,
0.016296966953372568,180,1.1594390869140625,0.375,NO,,,
0.016296966953372568,180,1.1594390869140625,0.375,NO,,,
0.016296966953372568,180,1.1594390869140625,0.375,NO,,,
0.016296966953372568,180,1.1594390869140625,0.375,NO,,,
0.016296966953372568,180,1.1594390869140625,0.375,NO,,,
0.016296966953372568,180,1.1594390869140625,0.375,NO,,,
0.016296966953372568,180,1.1594390869140625,0.375,NO,,,
0.016296966953372568,180,1.1594390869140625,0.375,NO,,,
0.016296966953372568,180,1.1594390869140625,0.375,NO,,,
0.016296966953372568,180,1.1594390869140625,0.375,NO,,,
0.017202354006337708,190,1.3012847900390625,0.1875,NO,,,
0.017202354006337708,190,1.3012847900390625,0.1875,NO,,,
0.017202354006337708,190,1.3012847900390625,0.1875,NO,,,
0.017202354006337708,190,1.3012847900390625,0.1875,NO,,,
0.017202354006337708,190,1.3012847900390625,0.1875,NO,,,
0.017202354006337708,190,1.3012847900390625,0.1875,NO,,,
0.017202354006337708,190,1.3012847900390625,0.1875,NO,,,
0.017202354006337708,190,1.3012847900390625,0.1875,NO,,,
0.017202354006337708,190,1.3012847900390625,0.1875,NO,,,
0.017202354006337708,190,1.3012847900390625,0.1875,NO,,,
0.01810774105930285,200,1.1180267333984375,0.25,NO,,,
0.01810774105930285,200,1.1180267333984375,0.25,NO,,,
0.01810774105930285,200,1.1180267333984375,0.25,NO,,,
0.01810774105930285,200,1.1180267333984375,0.25,NO,,,
0.01810774105930285,200,1.1180267333984375,0.25,NO,,,
0.01810774105930285,200,1.1180267333984375,0.25,NO,,,
0.01810774105930285,200,1.1180267333984375,0.25,NO,,,
0.01810774105930285,200,1.1180267333984375,0.25,NO,,,
0.01810774105930285,200,1.1180267333984375,0.25,NO,,,
0.01810774105930285,200,1.1180267333984375,0.25,NO,,,
0.019013128112267994,210,1.13812255859375,0.4375,NO,,,
0.019013128112267994,210,1.13812255859375,0.4375,NO,,,
0.019013128112267994,210,1.13812255859375,0.4375,NO,,,
0.019013128112267994,210,1.13812255859375,0.4375,NO,,,
0.019013128112267994,210,1.13812255859375,0.4375,NO,,,
0.019013128112267994,210,1.13812255859375,0.4375,NO,,,
0.019013128112267994,210,1.13812255859375,0.4375,NO,,,
0.019013128112267994,210,1.13812255859375,0.4375,NO,,,
0.019013128112267994,210,1.13812255859375,0.4375,NO,,,
0.019013128112267994,210,1.13812255859375,0.4375,NO,,,
0.019918515165233137,220,1.1668548583984375,0.25,NO,,,
0.019918515165233137,220,1.1668548583984375,0.25,NO,,,
0.019918515165233137,220,1.1668548583984375,0.25,NO,,,
0.019918515165233137,220,1.1668548583984375,0.25,NO,,,
0.019918515165233137,220,1.1668548583984375,0.25,NO,,,
0.019918515165233137,220,1.1668548583984375,0.25,NO,,,
0.019918515165233137,220,1.1668548583984375,0.25,NO,,,
0.019918515165233137,220,1.1668548583984375,0.25,NO,,,
0.019918515165233137,220,1.1668548583984375,0.25,NO,,,
0.019918515165233137,220,1.1668548583984375,0.25,NO,,,
0.02082390221819828,230,1.1503143310546875,0.40625,NO,,,
0.02082390221819828,230,1.1503143310546875,0.40625,NO,,,
0.02082390221819828,230,1.1503143310546875,0.40625,NO,,,
0.02082390221819828,230,1.1503143310546875,0.40625,NO,,,
0.02082390221819828,230,1.1503143310546875,0.40625,NO,,,
0.02082390221819828,230,1.1503143310546875,0.40625,NO,,,
0.02082390221819828,230,1.1503143310546875,0.40625,NO,,,
0.02082390221819828,230,1.1503143310546875,0.40625,NO,,,
0.02082390221819828,230,1.1503143310546875,0.40625,NO,,,
0.02082390221819828,230,1.1503143310546875,0.40625,NO,,,
0.021729289271163424,240,1.1103973388671875,0.40625,NO,,,
0.021729289271163424,240,1.1103973388671875,0.40625,NO,,,
0.021729289271163424,240,1.1103973388671875,0.40625,NO,,,
0.021729289271163424,240,1.1103973388671875,0.40625,NO,,,
0.021729289271163424,240,1.1103973388671875,0.40625,NO,,,
0.021729289271163424,240,1.1103973388671875,0.40625,NO,,,
0.021729289271163424,240,1.1103973388671875,0.40625,NO,,,
0.021729289271163424,240,1.1103973388671875,0.40625,NO,,,
0.021729289271163424,240,1.1103973388671875,0.40625,NO,,,
0.021729289271163424,240,1.1103973388671875,0.40625,NO,,,
0.022634676324128564,250,1.218353271484375,0.28125,NO,,,
0.022634676324128564,250,1.218353271484375,0.28125,NO,,,
0.022634676324128564,250,1.218353271484375,0.28125,NO,,,
0.022634676324128564,250,1.218353271484375,0.28125,NO,,,
0.022634676324128564,250,1.218353271484375,0.28125,NO,,,
0.022634676324128564,250,1.218353271484375,0.28125,NO,,,
0.022634676324128564,250,1.218353271484375,0.28125,NO,,,
0.022634676324128564,250,1.218353271484375,0.28125,NO,,,
0.022634676324128564,250,1.218353271484375,0.28125,NO,,,
0.022634676324128564,250,1.218353271484375,0.28125,NO,,,
0.023540063377093707,260,1.184326171875,0.40625,NO,,,
0.023540063377093707,260,1.184326171875,0.40625,NO,,,
0.023540063377093707,260,1.184326171875,0.40625,NO,,,
0.023540063377093707,260,1.184326171875,0.40625,NO,,,
0.023540063377093707,260,1.184326171875,0.40625,NO,,,
0.023540063377093707,260,1.184326171875,0.40625,NO,,,
0.023540063377093707,260,1.184326171875,0.40625,NO,,,
0.023540063377093707,260,1.184326171875,0.40625,NO,,,
0.023540063377093707,260,1.184326171875,0.40625,NO,,,
0.023540063377093707,260,1.184326171875,0.40625,NO,,,
0.02444545043005885,270,1.1720123291015625,0.46875,NO,,,
0.02444545043005885,270,1.1720123291015625,0.46875,NO,,,
0.02444545043005885,270,1.1720123291015625,0.46875,NO,,,
0.02444545043005885,270,1.1720123291015625,0.46875,NO,,,
0.02444545043005885,270,1.1720123291015625,0.46875,NO,,,
0.02444545043005885,270,1.1720123291015625,0.46875,NO,,,
0.02444545043005885,270,1.1720123291015625,0.46875,NO,,,
0.02444545043005885,270,1.1720123291015625,0.46875,NO,,,
0.02444545043005885,270,1.1720123291015625,0.46875,NO,,,
0.02444545043005885,270,1.1720123291015625,0.46875,NO,,,
0.025350837483023993,280,1.09124755859375,0.53125,NO,,,
0.025350837483023993,280,1.09124755859375,0.53125,NO,,,
0.025350837483023993,280,1.09124755859375,0.53125,NO,,,
0.025350837483023993,280,1.09124755859375,0.53125,NO,,,
0.025350837483023993,280,1.09124755859375,0.53125,NO,,,
0.025350837483023993,280,1.09124755859375,0.53125,NO,,,
0.025350837483023993,280,1.09124755859375,0.53125,NO,,,
0.025350837483023993,280,1.09124755859375,0.53125,NO,,,
0.025350837483023993,280,1.09124755859375,0.53125,NO,,,
0.025350837483023993,280,1.09124755859375,0.53125,NO,,,
0.026256224535989137,290,1.176177978515625,0.34375,NO,,,
0.026256224535989137,290,1.176177978515625,0.34375,NO,,,
0.026256224535989137,290,1.176177978515625,0.34375,NO,,,
0.026256224535989137,290,1.176177978515625,0.34375,NO,,,
0.026256224535989137,290,1.176177978515625,0.34375,NO,,,
0.026256224535989137,290,1.176177978515625,0.34375,NO,,,
0.026256224535989137,290,1.176177978515625,0.34375,NO,,,
0.026256224535989137,290,1.176177978515625,0.34375,NO,,,
0.026256224535989137,290,1.176177978515625,0.34375,NO,,,
0.026256224535989137,290,1.176177978515625,0.34375,NO,,,
0.027161611588954276,300,1.038421630859375,0.4375,NO,,,
0.027161611588954276,300,1.038421630859375,0.4375,NO,,,
0.027161611588954276,300,1.038421630859375,0.4375,NO,,,
0.027161611588954276,300,1.038421630859375,0.4375,NO,,,
0.027161611588954276,300,1.038421630859375,0.4375,NO,,,
0.027161611588954276,300,1.038421630859375,0.4375,NO,,,
0.027161611588954276,300,1.038421630859375,0.4375,NO,,,
0.027161611588954276,300,1.038421630859375,0.4375,NO,,,
0.027161611588954276,300,1.038421630859375,0.4375,NO,,,
0.027161611588954276,300,1.038421630859375,0.4375,NO,,,
0.02806699864191942,310,1.205322265625,0.375,NO,,,
0.02806699864191942,310,1.205322265625,0.375,NO,,,
0.02806699864191942,310,1.205322265625,0.375,NO,,,
0.02806699864191942,310,1.205322265625,0.375,NO,,,
0.02806699864191942,310,1.205322265625,0.375,NO,,,
0.02806699864191942,310,1.205322265625,0.375,NO,,,
0.02806699864191942,310,1.205322265625,0.375,NO,,,
0.02806699864191942,310,1.205322265625,0.375,NO,,,
0.02806699864191942,310,1.205322265625,0.375,NO,,,
0.02806699864191942,310,1.205322265625,0.375,NO,,,
0.028972385694884563,320,1.2263336181640625,0.25,NO,,,
0.028972385694884563,320,1.2263336181640625,0.25,NO,,,
0.028972385694884563,320,1.2263336181640625,0.25,NO,,,
0.028972385694884563,320,1.2263336181640625,0.25,NO,,,
0.028972385694884563,320,1.2263336181640625,0.25,NO,,,
0.028972385694884563,320,1.2263336181640625,0.25,NO,,,
0.028972385694884563,320,1.2263336181640625,0.25,NO,,,
0.028972385694884563,320,1.2263336181640625,0.25,NO,,,
0.028972385694884563,320,1.2263336181640625,0.25,NO,,,
0.028972385694884563,320,1.2263336181640625,0.25,NO,,,
0.029877772747849706,330,1.0361785888671875,0.5,NO,,,
0.029877772747849706,330,1.0361785888671875,0.5,NO,,,
0.029877772747849706,330,1.0361785888671875,0.5,NO,,,
0.029877772747849706,330,1.0361785888671875,0.5,NO,,,
0.029877772747849706,330,1.0361785888671875,0.5,NO,,,
0.029877772747849706,330,1.0361785888671875,0.5,NO,,,
0.029877772747849706,330,1.0361785888671875,0.5,NO,,,
0.029877772747849706,330,1.0361785888671875,0.5,NO,,,
0.029877772747849706,330,1.0361785888671875,0.5,NO,,,
0.029877772747849706,330,1.0361785888671875,0.5,NO,,,
0.03078315980081485,340,1.21087646484375,0.28125,NO,,,
0.03078315980081485,340,1.21087646484375,0.28125,NO,,,
0.03078315980081485,340,1.21087646484375,0.28125,NO,,,
0.03078315980081485,340,1.21087646484375,0.28125,NO,,,
0.03078315980081485,340,1.21087646484375,0.28125,NO,,,
0.03078315980081485,340,1.21087646484375,0.28125,NO,,,
0.03078315980081485,340,1.21087646484375,0.28125,NO,,,
0.03078315980081485,340,1.21087646484375,0.28125,NO,,,
0.03078315980081485,340,1.21087646484375,0.28125,NO,,,
0.03078315980081485,340,1.21087646484375,0.28125,NO,,,
0.03168854685377999,350,1.3680572509765625,0.21875,NO,,,
0.03168854685377999,350,1.3680572509765625,0.21875,NO,,,
0.03168854685377999,350,1.3680572509765625,0.21875,NO,,,
0.03168854685377999,350,1.3680572509765625,0.21875,NO,,,
0.03168854685377999,350,1.3680572509765625,0.21875,NO,,,
0.03168854685377999,350,1.3680572509765625,0.21875,NO,,,
0.03168854685377999,350,1.3680572509765625,0.21875,NO,,,
0.03168854685377999,350,1.3680572509765625,0.21875,NO,,,
0.03168854685377999,350,1.3680572509765625,0.21875,NO,,,
0.03168854685377999,350,1.3680572509765625,0.21875,NO,,,
0.032593933906745136,360,1.1747283935546875,0.46875,NO,,,
0.032593933906745136,360,1.1747283935546875,0.46875,NO,,,
0.032593933906745136,360,1.1747283935546875,0.46875,NO,,,
0.032593933906745136,360,1.1747283935546875,0.46875,NO,,,
0.032593933906745136,360,1.1747283935546875,0.46875,NO,,,
0.032593933906745136,360,1.1747283935546875,0.46875,NO,,,
0.032593933906745136,360,1.1747283935546875,0.46875,NO,,,
0.032593933906745136,360,1.1747283935546875,0.46875,NO,,,
0.032593933906745136,360,1.1747283935546875,0.46875,NO,,,
0.032593933906745136,360,1.1747283935546875,0.46875,NO,,,
0.033499320959710276,370,1.1434326171875,0.34375,NO,,,
0.033499320959710276,370,1.1434326171875,0.34375,NO,,,
0.033499320959710276,370,1.1434326171875,0.34375,NO,,,
0.033499320959710276,370,1.1434326171875,0.34375,NO,,,
0.033499320959710276,370,1.1434326171875,0.34375,NO,,,
0.033499320959710276,370,1.1434326171875,0.34375,NO,,,
0.033499320959710276,370,1.1434326171875,0.34375,NO,,,
0.033499320959710276,370,1.1434326171875,0.34375,NO,,,
0.033499320959710276,370,1.1434326171875,0.34375,NO,,,
0.033499320959710276,370,1.1434326171875,0.34375,NO,,,
0.034404708012675415,380,1.1837921142578125,0.34375,NO,,,
0.034404708012675415,380,1.1837921142578125,0.34375,NO,,,
0.034404708012675415,380,1.1837921142578125,0.34375,NO,,,
0.034404708012675415,380,1.1837921142578125,0.34375,NO,,,
0.034404708012675415,380,1.1837921142578125,0.34375,NO,,,
0.034404708012675415,380,1.1837921142578125,0.34375,NO,,,
0.034404708012675415,380,1.1837921142578125,0.34375,NO,,,
0.034404708012675415,380,1.1837921142578125,0.34375,NO,,,
0.034404708012675415,380,1.1837921142578125,0.34375,NO,,,
0.034404708012675415,380,1.1837921142578125,0.34375,NO,,,
0.03531009506564056,390,1.2415008544921875,0.28125,NO,,,
0.03531009506564056,390,1.2415008544921875,0.28125,NO,,,
0.03531009506564056,390,1.2415008544921875,0.28125,NO,,,
0.03531009506564056,390,1.2415008544921875,0.28125,NO,,,
0.03531009506564056,390,1.2415008544921875,0.28125,NO,,,
0.03531009506564056,390,1.2415008544921875,0.28125,NO,,,
0.03531009506564056,390,1.2415008544921875,0.28125,NO,,,
0.03531009506564056,390,1.2415008544921875,0.28125,NO,,,
0.03531009506564056,390,1.2415008544921875,0.28125,NO,,,
0.03531009506564056,390,1.2415008544921875,0.28125,NO,,,
0.0362154821186057,400,1.1463470458984375,0.34375,NO,,,
0.0362154821186057,400,1.1463470458984375,0.34375,NO,,,
0.0362154821186057,400,1.1463470458984375,0.34375,NO,,,
0.0362154821186057,400,1.1463470458984375,0.34375,NO,,,
0.0362154821186057,400,1.1463470458984375,0.34375,NO,,,
0.0362154821186057,400,1.1463470458984375,0.34375,NO,,,
0.0362154821186057,400,1.1463470458984375,0.34375,NO,,,
0.0362154821186057,400,1.1463470458984375,0.34375,NO,,,
0.0362154821186057,400,1.1463470458984375,0.34375,NO,,,
0.0362154821186057,400,1.1463470458984375,0.34375,NO,,,
0.03712086917157085,410,1.177398681640625,0.3125,NO,,,
0.03712086917157085,410,1.177398681640625,0.3125,NO,,,
0.03712086917157085,410,1.177398681640625,0.3125,NO,,,
0.03712086917157085,410,1.177398681640625,0.3125,NO,,,
0.03712086917157085,410,1.177398681640625,0.3125,NO,,,
0.03712086917157085,410,1.177398681640625,0.3125,NO,,,
0.03712086917157085,410,1.177398681640625,0.3125,NO,,,
0.03712086917157085,410,1.177398681640625,0.3125,NO,,,
0.03712086917157085,410,1.177398681640625,0.3125,NO,,,
0.03712086917157085,410,1.177398681640625,0.3125,NO,,,
0.03802625622453599,420,1.27117919921875,0.3125,NO,,,
0.03802625622453599,420,1.27117919921875,0.3125,NO,,,
0.03802625622453599,420,1.27117919921875,0.3125,NO,,,
0.03802625622453599,420,1.27117919921875,0.3125,NO,,,
0.03802625622453599,420,1.27117919921875,0.3125,NO,,,
0.03802625622453599,420,1.27117919921875,0.3125,NO,,,
0.03802625622453599,420,1.27117919921875,0.3125,NO,,,
0.03802625622453599,420,1.27117919921875,0.3125,NO,,,
0.03802625622453599,420,1.27117919921875,0.3125,NO,,,
0.03802625622453599,420,1.27117919921875,0.3125,NO,,,
0.038931643277501135,430,1.201416015625,0.21875,NO,,,
0.038931643277501135,430,1.201416015625,0.21875,NO,,,
0.038931643277501135,430,1.201416015625,0.21875,NO,,,
0.038931643277501135,430,1.201416015625,0.21875,NO,,,
0.038931643277501135,430,1.201416015625,0.21875,NO,,,
0.038931643277501135,430,1.201416015625,0.21875,NO,,,
0.038931643277501135,430,1.201416015625,0.21875,NO,,,
0.038931643277501135,430,1.201416015625,0.21875,NO,,,
0.038931643277501135,430,1.201416015625,0.21875,NO,,,
0.038931643277501135,430,1.201416015625,0.21875,NO,,,
0.039837030330466275,440,1.1951751708984375,0.34375,NO,,,
0.039837030330466275,440,1.1951751708984375,0.34375,NO,,,
0.039837030330466275,440,1.1951751708984375,0.34375,NO,,,
0.039837030330466275,440,1.1951751708984375,0.34375,NO,,,
0.039837030330466275,440,1.1951751708984375,0.34375,NO,,,
0.039837030330466275,440,1.1951751708984375,0.34375,NO,,,
0.039837030330466275,440,1.1951751708984375,0.34375,NO,,,
0.039837030330466275,440,1.1951751708984375,0.34375,NO,,,
0.039837030330466275,440,1.1951751708984375,0.34375,NO,,,
0.039837030330466275,440,1.1951751708984375,0.34375,NO,,,
0.040742417383431415,450,1.125579833984375,0.40625,NO,,,
0.040742417383431415,450,1.125579833984375,0.40625,NO,,,
0.040742417383431415,450,1.125579833984375,0.40625,NO,,,
0.040742417383431415,450,1.125579833984375,0.40625,NO,,,
0.040742417383431415,450,1.125579833984375,0.40625,NO,,,
0.040742417383431415,450,1.125579833984375,0.40625,NO,,,
0.040742417383431415,450,1.125579833984375,0.40625,NO,,,
0.040742417383431415,450,1.125579833984375,0.40625,NO,,,
0.040742417383431415,450,1.125579833984375,0.40625,NO,,,
