epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
7.818352059925093,8350,1.3637186288833618,0.75,NO,,
7.818352059925093,8350,1.3637186288833618,0.75,NO,,
7.818352059925093,8350,1.3637186288833618,0.75,NO,,
7.818352059925093,8350,1.3637186288833618,0.75,NO,,
7.818352059925093,8350,1.3637186288833618,0.75,NO,,
7.818352059925093,8350,1.3637186288833618,0.75,NO,,
7.818352059925093,8350,1.3637186288833618,0.75,NO,,
7.818352059925093,8350,1.3637186288833618,0.75,NO,,
7.818352059925093,8350,1.3637186288833618,0.75,NO,,
7.8277153558052435,8360,1.361337661743164,0.625,NO,,
7.8277153558052435,8360,1.361337661743164,0.625,NO,,
7.8277153558052435,8360,1.361337661743164,0.625,NO,,
7.8277153558052435,8360,1.361337661743164,0.625,NO,,
7.8277153558052435,8360,1.361337661743164,0.625,NO,,
7.8277153558052435,8360,1.361337661743164,0.625,NO,,
7.8277153558052435,8360,1.361337661743164,0.625,NO,,
7.8277153558052435,8360,1.361337661743164,0.625,NO,,
7.8277153558052435,8360,1.361337661743164,0.625,NO,,
7.8277153558052435,8360,1.361337661743164,0.625,NO,,
7.837078651685394,8370,1.5091352462768555,0.5,NO,,
7.837078651685394,8370,1.5091352462768555,0.5,NO,,
7.837078651685394,8370,1.5091352462768555,0.5,NO,,
7.837078651685394,8370,1.5091352462768555,0.5,NO,,
7.837078651685394,8370,1.5091352462768555,0.5,NO,,
7.837078651685394,8370,1.5091352462768555,0.5,NO,,
7.837078651685394,8370,1.5091352462768555,0.5,NO,,
7.837078651685394,8370,1.5091352462768555,0.5,NO,,
7.837078651685394,8370,1.5091352462768555,0.5,NO,,
7.837078651685394,8370,1.5091352462768555,0.5,NO,,
7.846441947565543,8380,1.388024091720581,0.375,NO,,
7.846441947565543,8380,1.388024091720581,0.375,NO,,
7.846441947565543,8380,1.388024091720581,0.375,NO,,
7.846441947565543,8380,1.388024091720581,0.375,NO,,
7.846441947565543,8380,1.388024091720581,0.375,NO,,
7.846441947565543,8380,1.388024091720581,0.375,NO,,
7.846441947565543,8380,1.388024091720581,0.375,NO,,
7.846441947565543,8380,1.388024091720581,0.375,NO,,
7.846441947565543,8380,1.388024091720581,0.375,NO,,
7.846441947565543,8380,1.388024091720581,0.375,NO,,
7.855805243445693,8390,1.4667893648147583,0.375,NO,,
7.855805243445693,8390,1.4667893648147583,0.375,NO,,
7.855805243445693,8390,1.4667893648147583,0.375,NO,,
7.855805243445693,8390,1.4667893648147583,0.375,NO,,
7.855805243445693,8390,1.4667893648147583,0.375,NO,,
7.855805243445693,8390,1.4667893648147583,0.375,NO,,
7.855805243445693,8390,1.4667893648147583,0.375,NO,,
7.855805243445693,8390,1.4667893648147583,0.375,NO,,
7.855805243445693,8390,1.4667893648147583,0.375,NO,,
7.855805243445693,8390,1.4667893648147583,0.375,NO,,
7.865168539325842,8400,1.3112939596176147,0.75,NO,,
7.865168539325842,8400,1.3112939596176147,0.75,NO,,
7.865168539325842,8400,1.3112939596176147,0.75,NO,,
7.865168539325842,8400,1.3112939596176147,0.75,NO,,
7.865168539325842,8400,1.3112939596176147,0.75,NO,,
7.865168539325842,8400,1.3112939596176147,0.75,NO,,
7.865168539325842,8400,1.3112939596176147,0.75,NO,,
7.865168539325842,8400,1.3112939596176147,0.75,NO,,
7.865168539325842,8400,1.3112939596176147,0.75,NO,,
7.865168539325842,8400,1.3112939596176147,0.75,NO,,
7.8745318352059925,8410,1.4934828281402588,0.5,NO,,
7.8745318352059925,8410,1.4934828281402588,0.5,NO,,
7.8745318352059925,8410,1.4934828281402588,0.5,NO,,
7.8745318352059925,8410,1.4934828281402588,0.5,NO,,
7.8745318352059925,8410,1.4934828281402588,0.5,NO,,
7.8745318352059925,8410,1.4934828281402588,0.5,NO,,
7.8745318352059925,8410,1.4934828281402588,0.5,NO,,
7.8745318352059925,8410,1.4934828281402588,0.5,NO,,
7.8745318352059925,8410,1.4934828281402588,0.5,NO,,
7.8745318352059925,8410,1.4934828281402588,0.5,NO,,
7.883895131086143,8420,1.7028783559799194,0.125,NO,,
7.883895131086143,8420,1.7028783559799194,0.125,NO,,
7.883895131086143,8420,1.7028783559799194,0.125,NO,,
7.883895131086143,8420,1.7028783559799194,0.125,NO,,
7.883895131086143,8420,1.7028783559799194,0.125,NO,,
7.883895131086143,8420,1.7028783559799194,0.125,NO,,
7.883895131086143,8420,1.7028783559799194,0.125,NO,,
7.883895131086143,8420,1.7028783559799194,0.125,NO,,
7.883895131086143,8420,1.7028783559799194,0.125,NO,,
7.883895131086143,8420,1.7028783559799194,0.125,NO,,
7.893258426966292,8430,1.3402231931686401,0.375,NO,,
7.893258426966292,8430,1.3402231931686401,0.375,NO,,
7.893258426966292,8430,1.3402231931686401,0.375,NO,,
7.893258426966292,8430,1.3402231931686401,0.375,NO,,
7.893258426966292,8430,1.3402231931686401,0.375,NO,,
7.893258426966292,8430,1.3402231931686401,0.375,NO,,
7.893258426966292,8430,1.3402231931686401,0.375,NO,,
7.893258426966292,8430,1.3402231931686401,0.375,NO,,
7.893258426966292,8430,1.3402231931686401,0.375,NO,,
7.893258426966292,8430,1.3402231931686401,0.375,NO,,
7.902621722846442,8440,1.529299259185791,0.25,NO,,
7.902621722846442,8440,1.529299259185791,0.25,NO,,
7.902621722846442,8440,1.529299259185791,0.25,NO,,
7.902621722846442,8440,1.529299259185791,0.25,NO,,
7.902621722846442,8440,1.529299259185791,0.25,NO,,
7.902621722846442,8440,1.529299259185791,0.25,NO,,
7.902621722846442,8440,1.529299259185791,0.25,NO,,
7.902621722846442,8440,1.529299259185791,0.25,NO,,
7.902621722846442,8440,1.529299259185791,0.25,NO,,
7.902621722846442,8440,1.529299259185791,0.25,NO,,
7.911985018726591,8450,1.4476150274276733,0.625,NO,,
7.911985018726591,8450,1.4476150274276733,0.625,NO,,
7.911985018726591,8450,1.4476150274276733,0.625,NO,,
7.911985018726591,8450,1.4476150274276733,0.625,NO,,
7.911985018726591,8450,1.4476150274276733,0.625,NO,,
7.911985018726591,8450,1.4476150274276733,0.625,NO,,
7.911985018726591,8450,1.4476150274276733,0.625,NO,,
7.911985018726591,8450,1.4476150274276733,0.625,NO,,
7.911985018726591,8450,1.4476150274276733,0.625,NO,,
7.911985018726591,8450,1.4476150274276733,0.625,NO,,
7.921348314606742,8460,1.3031187057495117,0.75,NO,,
7.921348314606742,8460,1.3031187057495117,0.75,NO,,
7.921348314606742,8460,1.3031187057495117,0.75,NO,,
7.921348314606742,8460,1.3031187057495117,0.75,NO,,
7.921348314606742,8460,1.3031187057495117,0.75,NO,,
7.921348314606742,8460,1.3031187057495117,0.75,NO,,
7.921348314606742,8460,1.3031187057495117,0.75,NO,,
7.921348314606742,8460,1.3031187057495117,0.75,NO,,
7.921348314606742,8460,1.3031187057495117,0.75,NO,,
7.921348314606742,8460,1.3031187057495117,0.75,NO,,
7.930711610486892,8470,1.6651113033294678,0.125,NO,,
7.930711610486892,8470,1.6651113033294678,0.125,NO,,
7.930711610486892,8470,1.6651113033294678,0.125,NO,,
7.930711610486892,8470,1.6651113033294678,0.125,NO,,
7.930711610486892,8470,1.6651113033294678,0.125,NO,,
7.930711610486892,8470,1.6651113033294678,0.125,NO,,
7.930711610486892,8470,1.6651113033294678,0.125,NO,,
7.930711610486892,8470,1.6651113033294678,0.125,NO,,
7.930711610486892,8470,1.6651113033294678,0.125,NO,,
7.930711610486892,8470,1.6651113033294678,0.125,NO,,
7.940074906367041,8480,1.5187952518463135,0.25,NO,,
7.940074906367041,8480,1.5187952518463135,0.25,NO,,
7.940074906367041,8480,1.5187952518463135,0.25,NO,,
7.940074906367041,8480,1.5187952518463135,0.25,NO,,
7.940074906367041,8480,1.5187952518463135,0.25,NO,,
7.940074906367041,8480,1.5187952518463135,0.25,NO,,
7.940074906367041,8480,1.5187952518463135,0.25,NO,,
7.940074906367041,8480,1.5187952518463135,0.25,NO,,
7.940074906367041,8480,1.5187952518463135,0.25,NO,,
7.940074906367041,8480,1.5187952518463135,0.25,NO,,
7.949438202247191,8490,1.5910041332244873,0.25,NO,,
7.949438202247191,8490,1.5910041332244873,0.25,NO,,
7.949438202247191,8490,1.5910041332244873,0.25,NO,,
7.949438202247191,8490,1.5910041332244873,0.25,NO,,
7.949438202247191,8490,1.5910041332244873,0.25,NO,,
7.949438202247191,8490,1.5910041332244873,0.25,NO,,
7.949438202247191,8490,1.5910041332244873,0.25,NO,,
7.949438202247191,8490,1.5910041332244873,0.25,NO,,
7.949438202247191,8490,1.5910041332244873,0.25,NO,,
7.949438202247191,8490,1.5910041332244873,0.25,NO,,
7.9588014981273405,8500,1.6228474378585815,0.375,NO,,
7.9588014981273405,8500,1.6228474378585815,0.375,NO,,
7.9588014981273405,8500,1.6228474378585815,0.375,NO,,
7.9588014981273405,8500,1.6228474378585815,0.375,NO,,
7.9588014981273405,8500,1.6228474378585815,0.375,NO,,
7.9588014981273405,8500,1.6228474378585815,0.375,NO,,
7.9588014981273405,8500,1.6228474378585815,0.375,NO,,
7.9588014981273405,8500,1.6228474378585815,0.375,NO,,
7.9588014981273405,8500,1.6228474378585815,0.375,NO,,
7.9588014981273405,8500,1.6228474378585815,0.375,NO,,
7.968164794007491,8510,1.5907915830612183,0.25,NO,,
7.968164794007491,8510,1.5907915830612183,0.25,NO,,
7.968164794007491,8510,1.5907915830612183,0.25,NO,,
7.968164794007491,8510,1.5907915830612183,0.25,NO,,
7.968164794007491,8510,1.5907915830612183,0.25,NO,,
7.968164794007491,8510,1.5907915830612183,0.25,NO,,
7.968164794007491,8510,1.5907915830612183,0.25,NO,,
7.968164794007491,8510,1.5907915830612183,0.25,NO,,
7.968164794007491,8510,1.5907915830612183,0.25,NO,,
7.968164794007491,8510,1.5907915830612183,0.25,NO,,
7.97752808988764,8520,1.661978840827942,0.25,NO,,
7.97752808988764,8520,1.661978840827942,0.25,NO,,
7.97752808988764,8520,1.661978840827942,0.25,NO,,
7.97752808988764,8520,1.661978840827942,0.25,NO,,
7.97752808988764,8520,1.661978840827942,0.25,NO,,
7.97752808988764,8520,1.661978840827942,0.25,NO,,
7.97752808988764,8520,1.661978840827942,0.25,NO,,
7.97752808988764,8520,1.661978840827942,0.25,NO,,
7.97752808988764,8520,1.661978840827942,0.25,NO,,
7.97752808988764,8520,1.661978840827942,0.25,NO,,
7.98689138576779,8530,1.3824201822280884,0.625,NO,,
7.98689138576779,8530,1.3824201822280884,0.625,NO,,
7.98689138576779,8530,1.3824201822280884,0.625,NO,,
7.98689138576779,8530,1.3824201822280884,0.625,NO,,
7.98689138576779,8530,1.3824201822280884,0.625,NO,,
7.98689138576779,8530,1.3824201822280884,0.625,NO,,
7.98689138576779,8530,1.3824201822280884,0.625,NO,,
7.98689138576779,8530,1.3824201822280884,0.625,NO,,
7.98689138576779,8530,1.3824201822280884,0.625,NO,,
7.98689138576779,8530,1.3824201822280884,0.625,NO,,
7.99625468164794,8540,1.5276610851287842,0.375,NO,,
7.99625468164794,8540,1.5276610851287842,0.375,NO,,
7.99625468164794,8540,1.5276610851287842,0.375,NO,,
7.99625468164794,8540,1.5276610851287842,0.375,NO,,
7.99625468164794,8540,1.5276610851287842,0.375,NO,,
7.99625468164794,8540,1.5276610851287842,0.375,NO,,
7.99625468164794,8540,1.5276610851287842,0.375,NO,,
7.99625468164794,8540,1.5276610851287842,0.375,NO,,
7.99625468164794,8540,1.5276610851287842,0.375,NO,,
7.99625468164794,8540,1.5276610851287842,0.375,NO,,
8.00561797752809,8550,1.4653692245483398,0.375,NO,,
8.00561797752809,8550,1.4653692245483398,0.375,NO,,
8.00561797752809,8550,1.4653692245483398,0.375,NO,,
8.00561797752809,8550,1.4653692245483398,0.375,NO,,
8.00561797752809,8550,1.4653692245483398,0.375,NO,,
8.00561797752809,8550,1.4653692245483398,0.375,NO,,
8.00561797752809,8550,1.4653692245483398,0.375,NO,,
8.00561797752809,8550,1.4653692245483398,0.375,NO,,
8.00561797752809,8550,1.4653692245483398,0.375,NO,,
8.00561797752809,8550,1.4653692245483398,0.375,NO,,
8.014981273408239,8560,1.4356235265731812,0.25,NO,,
8.014981273408239,8560,1.4356235265731812,0.25,NO,,
8.014981273408239,8560,1.4356235265731812,0.25,NO,,
8.014981273408239,8560,1.4356235265731812,0.25,NO,,
8.014981273408239,8560,1.4356235265731812,0.25,NO,,
8.014981273408239,8560,1.4356235265731812,0.25,NO,,
8.014981273408239,8560,1.4356235265731812,0.25,NO,,
8.014981273408239,8560,1.4356235265731812,0.25,NO,,
8.014981273408239,8560,1.4356235265731812,0.25,NO,,
8.014981273408239,8560,1.4356235265731812,0.25,NO,,
8.02434456928839,8570,1.3912036418914795,0.375,NO,,
8.02434456928839,8570,1.3912036418914795,0.375,NO,,
8.02434456928839,8570,1.3912036418914795,0.375,NO,,
8.02434456928839,8570,1.3912036418914795,0.375,NO,,
8.02434456928839,8570,1.3912036418914795,0.375,NO,,
8.02434456928839,8570,1.3912036418914795,0.375,NO,,
8.02434456928839,8570,1.3912036418914795,0.375,NO,,
8.02434456928839,8570,1.3912036418914795,0.375,NO,,
8.02434456928839,8570,1.3912036418914795,0.375,NO,,
8.02434456928839,8570,1.3912036418914795,0.375,NO,,
8.03370786516854,8580,1.5395175218582153,0.25,NO,,
8.03370786516854,8580,1.5395175218582153,0.25,NO,,
8.03370786516854,8580,1.5395175218582153,0.25,NO,,
8.03370786516854,8580,1.5395175218582153,0.25,NO,,
8.03370786516854,8580,1.5395175218582153,0.25,NO,,
8.03370786516854,8580,1.5395175218582153,0.25,NO,,
8.03370786516854,8580,1.5395175218582153,0.25,NO,,
8.03370786516854,8580,1.5395175218582153,0.25,NO,,
8.03370786516854,8580,1.5395175218582153,0.25,NO,,
8.03370786516854,8580,1.5395175218582153,0.25,NO,,
8.043071161048688,8590,1.445239782333374,0.5,NO,,
8.043071161048688,8590,1.445239782333374,0.5,NO,,
8.043071161048688,8590,1.445239782333374,0.5,NO,,
8.043071161048688,8590,1.445239782333374,0.5,NO,,
8.043071161048688,8590,1.445239782333374,0.5,NO,,
8.043071161048688,8590,1.445239782333374,0.5,NO,,
8.043071161048688,8590,1.445239782333374,0.5,NO,,
8.043071161048688,8590,1.445239782333374,0.5,NO,,
8.043071161048688,8590,1.445239782333374,0.5,NO,,
8.043071161048688,8590,1.445239782333374,0.5,NO,,
8.05243445692884,8600,1.402433156967163,0.5,NO,,
8.05243445692884,8600,1.402433156967163,0.5,NO,,
8.05243445692884,8600,1.402433156967163,0.5,NO,,
8.05243445692884,8600,1.402433156967163,0.5,NO,,
8.05243445692884,8600,1.402433156967163,0.5,NO,,
8.05243445692884,8600,1.402433156967163,0.5,NO,,
8.05243445692884,8600,1.402433156967163,0.5,NO,,
8.05243445692884,8600,1.402433156967163,0.5,NO,,
8.05243445692884,8600,1.402433156967163,0.5,NO,,
8.05243445692884,8600,1.402433156967163,0.5,NO,,
8.061797752808989,8610,1.3998775482177734,0.625,NO,,
8.061797752808989,8610,1.3998775482177734,0.625,NO,,
8.061797752808989,8610,1.3998775482177734,0.625,NO,,
8.061797752808989,8610,1.3998775482177734,0.625,NO,,
8.061797752808989,8610,1.3998775482177734,0.625,NO,,
8.061797752808989,8610,1.3998775482177734,0.625,NO,,
8.061797752808989,8610,1.3998775482177734,0.625,NO,,
8.061797752808989,8610,1.3998775482177734,0.625,NO,,
8.061797752808989,8610,1.3998775482177734,0.625,NO,,
8.061797752808989,8610,1.3998775482177734,0.625,NO,,
8.071161048689138,8620,1.384877324104309,0.625,NO,,
8.071161048689138,8620,1.384877324104309,0.625,NO,,
8.071161048689138,8620,1.384877324104309,0.625,NO,,
8.071161048689138,8620,1.384877324104309,0.625,NO,,
8.071161048689138,8620,1.384877324104309,0.625,NO,,
8.071161048689138,8620,1.384877324104309,0.625,NO,,
8.071161048689138,8620,1.384877324104309,0.625,NO,,
8.071161048689138,8620,1.384877324104309,0.625,NO,,
8.071161048689138,8620,1.384877324104309,0.625,NO,,
8.071161048689138,8620,1.384877324104309,0.625,NO,,
8.08052434456929,8630,1.6410295963287354,0.25,NO,,
8.08052434456929,8630,1.6410295963287354,0.25,NO,,
8.08052434456929,8630,1.6410295963287354,0.25,NO,,
8.08052434456929,8630,1.6410295963287354,0.25,NO,,
8.08052434456929,8630,1.6410295963287354,0.25,NO,,
8.08052434456929,8630,1.6410295963287354,0.25,NO,,
8.08052434456929,8630,1.6410295963287354,0.25,NO,,
8.08052434456929,8630,1.6410295963287354,0.25,NO,,
8.08052434456929,8630,1.6410295963287354,0.25,NO,,
8.08052434456929,8630,1.6410295963287354,0.25,NO,,
8.089887640449438,8640,1.4923149347305298,0.5,NO,,
8.089887640449438,8640,1.4923149347305298,0.5,NO,,
8.089887640449438,8640,1.4923149347305298,0.5,NO,,
8.089887640449438,8640,1.4923149347305298,0.5,NO,,
8.089887640449438,8640,1.4923149347305298,0.5,NO,,
8.089887640449438,8640,1.4923149347305298,0.5,NO,,
8.089887640449438,8640,1.4923149347305298,0.5,NO,,
8.089887640449438,8640,1.4923149347305298,0.5,NO,,
8.089887640449438,8640,1.4923149347305298,0.5,NO,,
8.089887640449438,8640,1.4923149347305298,0.5,NO,,
8.099250936329588,8650,1.4972203969955444,0.375,NO,,
8.099250936329588,8650,1.4972203969955444,0.375,NO,,
8.099250936329588,8650,1.4972203969955444,0.375,NO,,
8.099250936329588,8650,1.4972203969955444,0.375,NO,,
8.099250936329588,8650,1.4972203969955444,0.375,NO,,
8.099250936329588,8650,1.4972203969955444,0.375,NO,,
8.099250936329588,8650,1.4972203969955444,0.375,NO,,
8.099250936329588,8650,1.4972203969955444,0.375,NO,,
8.099250936329588,8650,1.4972203969955444,0.375,NO,,
8.099250936329588,8650,1.4972203969955444,0.375,NO,,
8.108614232209737,8660,1.5354607105255127,0.625,NO,,
8.108614232209737,8660,1.5354607105255127,0.625,NO,,
8.108614232209737,8660,1.5354607105255127,0.625,NO,,
8.108614232209737,8660,1.5354607105255127,0.625,NO,,
8.108614232209737,8660,1.5354607105255127,0.625,NO,,
8.108614232209737,8660,1.5354607105255127,0.625,NO,,
8.108614232209737,8660,1.5354607105255127,0.625,NO,,
8.108614232209737,8660,1.5354607105255127,0.625,NO,,
8.108614232209737,8660,1.5354607105255127,0.625,NO,,
8.108614232209737,8660,1.5354607105255127,0.625,NO,,
8.117977528089888,8670,1.324569821357727,0.5,NO,,
8.117977528089888,8670,1.324569821357727,0.5,NO,,
8.117977528089888,8670,1.324569821357727,0.5,NO,,
8.117977528089888,8670,1.324569821357727,0.5,NO,,
8.117977528089888,8670,1.324569821357727,0.5,NO,,
8.117977528089888,8670,1.324569821357727,0.5,NO,,
8.117977528089888,8670,1.324569821357727,0.5,NO,,
8.117977528089888,8670,1.324569821357727,0.5,NO,,
8.117977528089888,8670,1.324569821357727,0.5,NO,,
8.117977528089888,8670,1.324569821357727,0.5,NO,,
8.127340823970037,8680,1.306561827659607,0.625,NO,,
8.127340823970037,8680,1.306561827659607,0.625,NO,,
8.127340823970037,8680,1.306561827659607,0.625,NO,,
8.127340823970037,8680,1.306561827659607,0.625,NO,,
8.127340823970037,8680,1.306561827659607,0.625,NO,,
8.127340823970037,8680,1.306561827659607,0.625,NO,,
8.127340823970037,8680,1.306561827659607,0.625,NO,,
8.127340823970037,8680,1.306561827659607,0.625,NO,,
8.127340823970037,8680,1.306561827659607,0.625,NO,,
8.127340823970037,8680,1.306561827659607,0.625,NO,,
8.136704119850187,8690,1.4318077564239502,0.5,NO,,
8.136704119850187,8690,1.4318077564239502,0.5,NO,,
8.136704119850187,8690,1.4318077564239502,0.5,NO,,
8.136704119850187,8690,1.4318077564239502,0.5,NO,,
8.136704119850187,8690,1.4318077564239502,0.5,NO,,
8.136704119850187,8690,1.4318077564239502,0.5,NO,,
8.136704119850187,8690,1.4318077564239502,0.5,NO,,
8.136704119850187,8690,1.4318077564239502,0.5,NO,,
8.136704119850187,8690,1.4318077564239502,0.5,NO,,
8.136704119850187,8690,1.4318077564239502,0.5,NO,,
8.146067415730338,8700,1.5187046527862549,0.375,NO,,
8.146067415730338,8700,1.5187046527862549,0.375,NO,,
8.146067415730338,8700,1.5187046527862549,0.375,NO,,
8.146067415730338,8700,1.5187046527862549,0.375,NO,,
8.146067415730338,8700,1.5187046527862549,0.375,NO,,
8.146067415730338,8700,1.5187046527862549,0.375,NO,,
8.146067415730338,8700,1.5187046527862549,0.375,NO,,
8.146067415730338,8700,1.5187046527862549,0.375,NO,,
8.146067415730338,8700,1.5187046527862549,0.375,NO,,
8.146067415730338,8700,1.5187046527862549,0.375,NO,,
8.155430711610487,8710,1.2467036247253418,0.875,NO,,
8.155430711610487,8710,1.2467036247253418,0.875,NO,,
8.155430711610487,8710,1.2467036247253418,0.875,NO,,
8.155430711610487,8710,1.2467036247253418,0.875,NO,,
8.155430711610487,8710,1.2467036247253418,0.875,NO,,
8.155430711610487,8710,1.2467036247253418,0.875,NO,,
8.155430711610487,8710,1.2467036247253418,0.875,NO,,
8.155430711610487,8710,1.2467036247253418,0.875,NO,,
8.155430711610487,8710,1.2467036247253418,0.875,NO,,
8.155430711610487,8710,1.2467036247253418,0.875,NO,,
8.164794007490636,8720,1.5370782613754272,0.375,NO,,
8.164794007490636,8720,1.5370782613754272,0.375,NO,,
8.164794007490636,8720,1.5370782613754272,0.375,NO,,
8.164794007490636,8720,1.5370782613754272,0.375,NO,,
8.164794007490636,8720,1.5370782613754272,0.375,NO,,
8.164794007490636,8720,1.5370782613754272,0.375,NO,,
8.164794007490636,8720,1.5370782613754272,0.375,NO,,
8.164794007490636,8720,1.5370782613754272,0.375,NO,,
8.164794007490636,8720,1.5370782613754272,0.375,NO,,
8.164794007490636,8720,1.5370782613754272,0.375,NO,,
8.174157303370787,8730,1.5935289859771729,0.25,NO,,
8.174157303370787,8730,1.5935289859771729,0.25,NO,,
8.174157303370787,8730,1.5935289859771729,0.25,NO,,
8.174157303370787,8730,1.5935289859771729,0.25,NO,,
8.174157303370787,8730,1.5935289859771729,0.25,NO,,
8.174157303370787,8730,1.5935289859771729,0.25,NO,,
8.174157303370787,8730,1.5935289859771729,0.25,NO,,
8.174157303370787,8730,1.5935289859771729,0.25,NO,,
8.174157303370787,8730,1.5935289859771729,0.25,NO,,
8.174157303370787,8730,1.5935289859771729,0.25,NO,,
8.183520599250937,8740,1.536043405532837,0.25,NO,,
8.183520599250937,8740,1.536043405532837,0.25,NO,,
8.183520599250937,8740,1.536043405532837,0.25,NO,,
8.183520599250937,8740,1.536043405532837,0.25,NO,,
8.183520599250937,8740,1.536043405532837,0.25,NO,,
8.183520599250937,8740,1.536043405532837,0.25,NO,,
8.183520599250937,8740,1.536043405532837,0.25,NO,,
8.183520599250937,8740,1.536043405532837,0.25,NO,,
8.183520599250937,8740,1.536043405532837,0.25,NO,,
8.183520599250937,8740,1.536043405532837,0.25,NO,,
8.192883895131086,8750,1.42124342918396,0.5,NO,,
8.192883895131086,8750,1.42124342918396,0.5,NO,,
8.192883895131086,8750,1.42124342918396,0.5,NO,,
8.192883895131086,8750,1.42124342918396,0.5,NO,,
8.192883895131086,8750,1.42124342918396,0.5,NO,,
8.192883895131086,8750,1.42124342918396,0.5,NO,,
8.192883895131086,8750,1.42124342918396,0.5,NO,,
8.192883895131086,8750,1.42124342918396,0.5,NO,,
8.192883895131086,8750,1.42124342918396,0.5,NO,,
8.192883895131086,8750,1.42124342918396,0.5,NO,,
8.202247191011235,8760,1.6342098712921143,0.25,NO,,
8.202247191011235,8760,1.6342098712921143,0.25,NO,,
8.202247191011235,8760,1.6342098712921143,0.25,NO,,
8.202247191011235,8760,1.6342098712921143,0.25,NO,,
8.202247191011235,8760,1.6342098712921143,0.25,NO,,
8.202247191011235,8760,1.6342098712921143,0.25,NO,,
8.202247191011235,8760,1.6342098712921143,0.25,NO,,
8.202247191011235,8760,1.6342098712921143,0.25,NO,,
8.202247191011235,8760,1.6342098712921143,0.25,NO,,
8.202247191011235,8760,1.6342098712921143,0.25,NO,,
8.211610486891386,8770,1.6281590461730957,0.375,NO,,
8.211610486891386,8770,1.6281590461730957,0.375,NO,,
8.211610486891386,8770,1.6281590461730957,0.375,NO,,
8.211610486891386,8770,1.6281590461730957,0.375,NO,,
8.211610486891386,8770,1.6281590461730957,0.375,NO,,
8.211610486891386,8770,1.6281590461730957,0.375,NO,,
8.211610486891386,8770,1.6281590461730957,0.375,NO,,
8.211610486891386,8770,1.6281590461730957,0.375,NO,,
8.211610486891386,8770,1.6281590461730957,0.375,NO,,
8.211610486891386,8770,1.6281590461730957,0.375,NO,,
8.220973782771535,8780,1.4923198223114014,0.375,NO,,
8.220973782771535,8780,1.4923198223114014,0.375,NO,,
8.220973782771535,8780,1.4923198223114014,0.375,NO,,
8.220973782771535,8780,1.4923198223114014,0.375,NO,,
8.220973782771535,8780,1.4923198223114014,0.375,NO,,
8.220973782771535,8780,1.4923198223114014,0.375,NO,,
8.220973782771535,8780,1.4923198223114014,0.375,NO,,
8.220973782771535,8780,1.4923198223114014,0.375,NO,,
8.220973782771535,8780,1.4923198223114014,0.375,NO,,
8.220973782771535,8780,1.4923198223114014,0.375,NO,,
8.230337078651685,8790,1.6661556959152222,0.125,NO,,
8.230337078651685,8790,1.6661556959152222,0.125,NO,,
8.230337078651685,8790,1.6661556959152222,0.125,NO,,
8.230337078651685,8790,1.6661556959152222,0.125,NO,,
8.230337078651685,8790,1.6661556959152222,0.125,NO,,
8.230337078651685,8790,1.6661556959152222,0.125,NO,,
8.230337078651685,8790,1.6661556959152222,0.125,NO,,
8.230337078651685,8790,1.6661556959152222,0.125,NO,,
8.230337078651685,8790,1.6661556959152222,0.125,NO,,
8.230337078651685,8790,1.6661556959152222,0.125,NO,,
8.239700374531836,8800,1.5904767513275146,0.25,NO,,
8.239700374531836,8800,1.5904767513275146,0.25,NO,,
8.239700374531836,8800,1.5904767513275146,0.25,NO,,
8.239700374531836,8800,1.5904767513275146,0.25,NO,,
8.239700374531836,8800,1.5904767513275146,0.25,NO,,
8.239700374531836,8800,1.5904767513275146,0.25,NO,,
8.239700374531836,8800,1.5904767513275146,0.25,NO,,
8.239700374531836,8800,1.5904767513275146,0.25,NO,,
8.239700374531836,8800,1.5904767513275146,0.25,NO,,
8.239700374531836,8800,1.5904767513275146,0.25,NO,,
8.249063670411985,8810,1.4941747188568115,0.375,NO,,
8.249063670411985,8810,1.4941747188568115,0.375,NO,,
8.249063670411985,8810,1.4941747188568115,0.375,NO,,
8.249063670411985,8810,1.4941747188568115,0.375,NO,,
8.249063670411985,8810,1.4941747188568115,0.375,NO,,
8.249063670411985,8810,1.4941747188568115,0.375,NO,,
8.249063670411985,8810,1.4941747188568115,0.375,NO,,
8.249063670411985,8810,1.4941747188568115,0.375,NO,,
8.249063670411985,8810,1.4941747188568115,0.375,NO,,
8.249063670411985,8810,1.4941747188568115,0.375,NO,,
8.258426966292134,8820,1.4869513511657715,0.5,NO,,
8.258426966292134,8820,1.4869513511657715,0.5,NO,,
8.258426966292134,8820,1.4869513511657715,0.5,NO,,
8.258426966292134,8820,1.4869513511657715,0.5,NO,,
8.258426966292134,8820,1.4869513511657715,0.5,NO,,
8.258426966292134,8820,1.4869513511657715,0.5,NO,,
8.258426966292134,8820,1.4869513511657715,0.5,NO,,
8.258426966292134,8820,1.4869513511657715,0.5,NO,,
8.258426966292134,8820,1.4869513511657715,0.5,NO,,
8.258426966292134,8820,1.4869513511657715,0.5,NO,,
8.267790262172285,8830,1.5679831504821777,0.125,NO,,
8.267790262172285,8830,1.5679831504821777,0.125,NO,,
8.267790262172285,8830,1.5679831504821777,0.125,NO,,
8.267790262172285,8830,1.5679831504821777,0.125,NO,,
8.267790262172285,8830,1.5679831504821777,0.125,NO,,
