epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
41.34615384615385,12900,0.7114976644515991,0.75,NO,,
41.34615384615385,12900,0.7114976644515991,0.75,NO,,
41.34615384615385,12900,0.7114976644515991,0.75,NO,,
41.34615384615385,12900,0.7114976644515991,0.75,NO,,
41.37820512820513,12910,0.7704795598983765,0.375,NO,,
41.37820512820513,12910,0.7704795598983765,0.375,NO,,
41.37820512820513,12910,0.7704795598983765,0.375,NO,,
41.37820512820513,12910,0.7704795598983765,0.375,NO,,
41.37820512820513,12910,0.7704795598983765,0.375,NO,,
41.37820512820513,12910,0.7704795598983765,0.375,NO,,
41.37820512820513,12910,0.7704795598983765,0.375,NO,,
41.37820512820513,12910,0.7704795598983765,0.375,NO,,
41.37820512820513,12910,0.7704795598983765,0.375,NO,,
41.37820512820513,12910,0.7704795598983765,0.375,NO,,
41.41025641025641,12920,0.5962337851524353,0.625,NO,,
41.41025641025641,12920,0.5962337851524353,0.625,NO,,
41.41025641025641,12920,0.5962337851524353,0.625,NO,,
41.41025641025641,12920,0.5962337851524353,0.625,NO,,
41.41025641025641,12920,0.5962337851524353,0.625,NO,,
41.41025641025641,12920,0.5962337851524353,0.625,NO,,
41.41025641025641,12920,0.5962337851524353,0.625,NO,,
41.41025641025641,12920,0.5962337851524353,0.625,NO,,
41.41025641025641,12920,0.5962337851524353,0.625,NO,,
41.41025641025641,12920,0.5962337851524353,0.625,NO,,
41.44230769230769,12930,0.6919846534729004,0.25,NO,,
41.44230769230769,12930,0.6919846534729004,0.25,NO,,
41.44230769230769,12930,0.6919846534729004,0.25,NO,,
41.44230769230769,12930,0.6919846534729004,0.25,NO,,
41.44230769230769,12930,0.6919846534729004,0.25,NO,,
41.44230769230769,12930,0.6919846534729004,0.25,NO,,
41.44230769230769,12930,0.6919846534729004,0.25,NO,,
41.44230769230769,12930,0.6919846534729004,0.25,NO,,
41.44230769230769,12930,0.6919846534729004,0.25,NO,,
41.44230769230769,12930,0.6919846534729004,0.25,NO,,
41.47435897435897,12940,0.7259429097175598,0.375,NO,,
41.47435897435897,12940,0.7259429097175598,0.375,NO,,
41.47435897435897,12940,0.7259429097175598,0.375,NO,,
41.47435897435897,12940,0.7259429097175598,0.375,NO,,
41.47435897435897,12940,0.7259429097175598,0.375,NO,,
41.47435897435897,12940,0.7259429097175598,0.375,NO,,
41.47435897435897,12940,0.7259429097175598,0.375,NO,,
41.47435897435897,12940,0.7259429097175598,0.375,NO,,
41.47435897435897,12940,0.7259429097175598,0.375,NO,,
41.47435897435897,12940,0.7259429097175598,0.375,NO,,
41.506410256410255,12950,0.5447414517402649,1.0,NO,,
41.506410256410255,12950,0.5447414517402649,1.0,NO,,
41.506410256410255,12950,0.5447414517402649,1.0,NO,,
41.506410256410255,12950,0.5447414517402649,1.0,NO,,
41.506410256410255,12950,0.5447414517402649,1.0,NO,,
41.506410256410255,12950,0.5447414517402649,1.0,NO,,
41.506410256410255,12950,0.5447414517402649,1.0,NO,,
41.506410256410255,12950,0.5447414517402649,1.0,NO,,
41.506410256410255,12950,0.5447414517402649,1.0,NO,,
41.506410256410255,12950,0.5447414517402649,1.0,NO,,
41.53846153846154,12960,0.619597852230072,0.625,NO,,
41.53846153846154,12960,0.619597852230072,0.625,NO,,
41.53846153846154,12960,0.619597852230072,0.625,NO,,
41.53846153846154,12960,0.619597852230072,0.625,NO,,
41.53846153846154,12960,0.619597852230072,0.625,NO,,
41.53846153846154,12960,0.619597852230072,0.625,NO,,
41.53846153846154,12960,0.619597852230072,0.625,NO,,
41.53846153846154,12960,0.619597852230072,0.625,NO,,
41.53846153846154,12960,0.619597852230072,0.625,NO,,
41.53846153846154,12960,0.619597852230072,0.625,NO,,
41.57051282051282,12970,0.5702690482139587,0.75,NO,,
41.57051282051282,12970,0.5702690482139587,0.75,NO,,
41.57051282051282,12970,0.5702690482139587,0.75,NO,,
41.57051282051282,12970,0.5702690482139587,0.75,NO,,
41.57051282051282,12970,0.5702690482139587,0.75,NO,,
41.57051282051282,12970,0.5702690482139587,0.75,NO,,
41.57051282051282,12970,0.5702690482139587,0.75,NO,,
41.57051282051282,12970,0.5702690482139587,0.75,NO,,
41.57051282051282,12970,0.5702690482139587,0.75,NO,,
41.57051282051282,12970,0.5702690482139587,0.75,NO,,
41.6025641025641,12980,0.6543590426445007,0.5,NO,,
41.6025641025641,12980,0.6543590426445007,0.5,NO,,
41.6025641025641,12980,0.6543590426445007,0.5,NO,,
41.6025641025641,12980,0.6543590426445007,0.5,NO,,
41.6025641025641,12980,0.6543590426445007,0.5,NO,,
41.6025641025641,12980,0.6543590426445007,0.5,NO,,
41.6025641025641,12980,0.6543590426445007,0.5,NO,,
41.6025641025641,12980,0.6543590426445007,0.5,NO,,
41.6025641025641,12980,0.6543590426445007,0.5,NO,,
41.6025641025641,12980,0.6543590426445007,0.5,NO,,
41.63461538461539,12990,0.6535578966140747,0.625,NO,,
41.63461538461539,12990,0.6535578966140747,0.625,NO,,
41.63461538461539,12990,0.6535578966140747,0.625,NO,,
41.63461538461539,12990,0.6535578966140747,0.625,NO,,
41.63461538461539,12990,0.6535578966140747,0.625,NO,,
41.63461538461539,12990,0.6535578966140747,0.625,NO,,
41.63461538461539,12990,0.6535578966140747,0.625,NO,,
41.63461538461539,12990,0.6535578966140747,0.625,NO,,
41.63461538461539,12990,0.6535578966140747,0.625,NO,,
41.63461538461539,12990,0.6535578966140747,0.625,NO,,
41.666666666666664,13000,0.5750195980072021,0.875,NO,,
41.666666666666664,13000,0.5750195980072021,0.875,NO,,
41.666666666666664,13000,0.5750195980072021,0.875,NO,,
41.666666666666664,13000,0.5750195980072021,0.875,NO,,
41.666666666666664,13000,0.5750195980072021,0.875,NO,,
41.666666666666664,13000,0.5750195980072021,0.875,NO,,
41.666666666666664,13000,0.5750195980072021,0.875,NO,,
41.666666666666664,13000,0.5750195980072021,0.875,NO,,
41.666666666666664,13000,0.5750195980072021,0.875,NO,,
41.666666666666664,13000,0.5750195980072021,0.875,NO,,
41.69871794871795,13010,0.6871864795684814,0.625,NO,,
41.69871794871795,13010,0.6871864795684814,0.625,NO,,
41.69871794871795,13010,0.6871864795684814,0.625,NO,,
41.69871794871795,13010,0.6871864795684814,0.625,NO,,
41.69871794871795,13010,0.6871864795684814,0.625,NO,,
41.69871794871795,13010,0.6871864795684814,0.625,NO,,
41.69871794871795,13010,0.6871864795684814,0.625,NO,,
41.69871794871795,13010,0.6871864795684814,0.625,NO,,
41.69871794871795,13010,0.6871864795684814,0.625,NO,,
41.69871794871795,13010,0.6871864795684814,0.625,NO,,
41.73076923076923,13020,0.6108824014663696,0.875,NO,,
41.73076923076923,13020,0.6108824014663696,0.875,NO,,
41.73076923076923,13020,0.6108824014663696,0.875,NO,,
41.73076923076923,13020,0.6108824014663696,0.875,NO,,
41.73076923076923,13020,0.6108824014663696,0.875,NO,,
41.73076923076923,13020,0.6108824014663696,0.875,NO,,
41.73076923076923,13020,0.6108824014663696,0.875,NO,,
41.73076923076923,13020,0.6108824014663696,0.875,NO,,
41.73076923076923,13020,0.6108824014663696,0.875,NO,,
41.73076923076923,13020,0.6108824014663696,0.875,NO,,
41.76282051282051,13030,0.6261914372444153,0.75,NO,,
41.76282051282051,13030,0.6261914372444153,0.75,NO,,
41.76282051282051,13030,0.6261914372444153,0.75,NO,,
41.76282051282051,13030,0.6261914372444153,0.75,NO,,
41.76282051282051,13030,0.6261914372444153,0.75,NO,,
41.76282051282051,13030,0.6261914372444153,0.75,NO,,
41.76282051282051,13030,0.6261914372444153,0.75,NO,,
41.76282051282051,13030,0.6261914372444153,0.75,NO,,
41.76282051282051,13030,0.6261914372444153,0.75,NO,,
41.76282051282051,13030,0.6261914372444153,0.75,NO,,
41.794871794871796,13040,0.6916722059249878,0.5,NO,,
41.794871794871796,13040,0.6916722059249878,0.5,NO,,
41.794871794871796,13040,0.6916722059249878,0.5,NO,,
41.794871794871796,13040,0.6916722059249878,0.5,NO,,
41.794871794871796,13040,0.6916722059249878,0.5,NO,,
41.794871794871796,13040,0.6916722059249878,0.5,NO,,
41.794871794871796,13040,0.6916722059249878,0.5,NO,,
41.794871794871796,13040,0.6916722059249878,0.5,NO,,
41.794871794871796,13040,0.6916722059249878,0.5,NO,,
41.794871794871796,13040,0.6916722059249878,0.5,NO,,
41.82692307692308,13050,0.661850094795227,0.625,NO,,
41.82692307692308,13050,0.661850094795227,0.625,NO,,
41.82692307692308,13050,0.661850094795227,0.625,NO,,
41.82692307692308,13050,0.661850094795227,0.625,NO,,
41.82692307692308,13050,0.661850094795227,0.625,NO,,
41.82692307692308,13050,0.661850094795227,0.625,NO,,
41.82692307692308,13050,0.661850094795227,0.625,NO,,
41.82692307692308,13050,0.661850094795227,0.625,NO,,
41.82692307692308,13050,0.661850094795227,0.625,NO,,
41.82692307692308,13050,0.661850094795227,0.625,NO,,
41.85897435897436,13060,0.6674842834472656,0.5,NO,,
41.85897435897436,13060,0.6674842834472656,0.5,NO,,
41.85897435897436,13060,0.6674842834472656,0.5,NO,,
41.85897435897436,13060,0.6674842834472656,0.5,NO,,
41.85897435897436,13060,0.6674842834472656,0.5,NO,,
41.85897435897436,13060,0.6674842834472656,0.5,NO,,
41.85897435897436,13060,0.6674842834472656,0.5,NO,,
41.85897435897436,13060,0.6674842834472656,0.5,NO,,
41.85897435897436,13060,0.6674842834472656,0.5,NO,,
41.85897435897436,13060,0.6674842834472656,0.5,NO,,
41.89102564102564,13070,0.6097024083137512,0.625,NO,,
41.89102564102564,13070,0.6097024083137512,0.625,NO,,
41.89102564102564,13070,0.6097024083137512,0.625,NO,,
41.89102564102564,13070,0.6097024083137512,0.625,NO,,
41.89102564102564,13070,0.6097024083137512,0.625,NO,,
41.89102564102564,13070,0.6097024083137512,0.625,NO,,
41.89102564102564,13070,0.6097024083137512,0.625,NO,,
41.89102564102564,13070,0.6097024083137512,0.625,NO,,
41.89102564102564,13070,0.6097024083137512,0.625,NO,,
41.89102564102564,13070,0.6097024083137512,0.625,NO,,
41.92307692307692,13080,0.6911395788192749,0.625,NO,,
41.92307692307692,13080,0.6911395788192749,0.625,NO,,
41.92307692307692,13080,0.6911395788192749,0.625,NO,,
41.92307692307692,13080,0.6911395788192749,0.625,NO,,
41.92307692307692,13080,0.6911395788192749,0.625,NO,,
41.92307692307692,13080,0.6911395788192749,0.625,NO,,
41.92307692307692,13080,0.6911395788192749,0.625,NO,,
41.92307692307692,13080,0.6911395788192749,0.625,NO,,
41.92307692307692,13080,0.6911395788192749,0.625,NO,,
41.92307692307692,13080,0.6911395788192749,0.625,NO,,
41.955128205128204,13090,0.6060875654220581,0.625,NO,,
41.955128205128204,13090,0.6060875654220581,0.625,NO,,
41.955128205128204,13090,0.6060875654220581,0.625,NO,,
41.955128205128204,13090,0.6060875654220581,0.625,NO,,
41.955128205128204,13090,0.6060875654220581,0.625,NO,,
41.955128205128204,13090,0.6060875654220581,0.625,NO,,
41.955128205128204,13090,0.6060875654220581,0.625,NO,,
41.955128205128204,13090,0.6060875654220581,0.625,NO,,
41.955128205128204,13090,0.6060875654220581,0.625,NO,,
41.955128205128204,13090,0.6060875654220581,0.625,NO,,
41.98717948717949,13100,0.5932855010032654,0.75,NO,,
41.98717948717949,13100,0.5932855010032654,0.75,NO,,
41.98717948717949,13100,0.5932855010032654,0.75,NO,,
41.98717948717949,13100,0.5932855010032654,0.75,NO,,
41.98717948717949,13100,0.5932855010032654,0.75,NO,,
41.98717948717949,13100,0.5932855010032654,0.75,NO,,
41.98717948717949,13100,0.5932855010032654,0.75,NO,,
41.98717948717949,13100,0.5932855010032654,0.75,NO,,
41.98717948717949,13100,0.5932855010032654,0.75,NO,,
41.98717948717949,13100,0.5932855010032654,0.75,NO,,
42.01923076923077,13110,0.749385416507721,0.375,NO,,
42.01923076923077,13110,0.749385416507721,0.375,NO,,
42.01923076923077,13110,0.749385416507721,0.375,NO,,
42.01923076923077,13110,0.749385416507721,0.375,NO,,
42.01923076923077,13110,0.749385416507721,0.375,NO,,
42.01923076923077,13110,0.749385416507721,0.375,NO,,
42.01923076923077,13110,0.749385416507721,0.375,NO,,
42.01923076923077,13110,0.749385416507721,0.375,NO,,
42.01923076923077,13110,0.749385416507721,0.375,NO,,
42.01923076923077,13110,0.749385416507721,0.375,NO,,
42.05128205128205,13120,0.6269857287406921,0.875,NO,,
42.05128205128205,13120,0.6269857287406921,0.875,NO,,
42.05128205128205,13120,0.6269857287406921,0.875,NO,,
42.05128205128205,13120,0.6269857287406921,0.875,NO,,
42.05128205128205,13120,0.6269857287406921,0.875,NO,,
42.05128205128205,13120,0.6269857287406921,0.875,NO,,
42.05128205128205,13120,0.6269857287406921,0.875,NO,,
42.05128205128205,13120,0.6269857287406921,0.875,NO,,
42.05128205128205,13120,0.6269857287406921,0.875,NO,,
42.05128205128205,13120,0.6269857287406921,0.875,NO,,
42.083333333333336,13130,0.6834142804145813,0.5,NO,,
42.083333333333336,13130,0.6834142804145813,0.5,NO,,
42.083333333333336,13130,0.6834142804145813,0.5,NO,,
42.083333333333336,13130,0.6834142804145813,0.5,NO,,
42.083333333333336,13130,0.6834142804145813,0.5,NO,,
42.083333333333336,13130,0.6834142804145813,0.5,NO,,
42.083333333333336,13130,0.6834142804145813,0.5,NO,,
42.083333333333336,13130,0.6834142804145813,0.5,NO,,
42.083333333333336,13130,0.6834142804145813,0.5,NO,,
42.083333333333336,13130,0.6834142804145813,0.5,NO,,
42.11538461538461,13140,0.5975058674812317,0.875,NO,,
42.11538461538461,13140,0.5975058674812317,0.875,NO,,
42.11538461538461,13140,0.5975058674812317,0.875,NO,,
42.11538461538461,13140,0.5975058674812317,0.875,NO,,
42.11538461538461,13140,0.5975058674812317,0.875,NO,,
42.11538461538461,13140,0.5975058674812317,0.875,NO,,
42.11538461538461,13140,0.5975058674812317,0.875,NO,,
42.11538461538461,13140,0.5975058674812317,0.875,NO,,
42.11538461538461,13140,0.5975058674812317,0.875,NO,,
42.11538461538461,13140,0.5975058674812317,0.875,NO,,
42.1474358974359,13150,0.7205063104629517,0.5,NO,,
42.1474358974359,13150,0.7205063104629517,0.5,NO,,
42.1474358974359,13150,0.7205063104629517,0.5,NO,,
42.1474358974359,13150,0.7205063104629517,0.5,NO,,
42.1474358974359,13150,0.7205063104629517,0.5,NO,,
42.1474358974359,13150,0.7205063104629517,0.5,NO,,
42.1474358974359,13150,0.7205063104629517,0.5,NO,,
42.1474358974359,13150,0.7205063104629517,0.5,NO,,
42.1474358974359,13150,0.7205063104629517,0.5,NO,,
42.1474358974359,13150,0.7205063104629517,0.5,NO,,
42.17948717948718,13160,0.7417690753936768,0.5,NO,,
42.17948717948718,13160,0.7417690753936768,0.5,NO,,
42.17948717948718,13160,0.7417690753936768,0.5,NO,,
42.17948717948718,13160,0.7417690753936768,0.5,NO,,
42.17948717948718,13160,0.7417690753936768,0.5,NO,,
42.17948717948718,13160,0.7417690753936768,0.5,NO,,
42.17948717948718,13160,0.7417690753936768,0.5,NO,,
42.17948717948718,13160,0.7417690753936768,0.5,NO,,
42.17948717948718,13160,0.7417690753936768,0.5,NO,,
42.17948717948718,13160,0.7417690753936768,0.5,NO,,
42.21153846153846,13170,0.6843085885047913,0.75,NO,,
42.21153846153846,13170,0.6843085885047913,0.75,NO,,
42.21153846153846,13170,0.6843085885047913,0.75,NO,,
42.21153846153846,13170,0.6843085885047913,0.75,NO,,
42.21153846153846,13170,0.6843085885047913,0.75,NO,,
42.21153846153846,13170,0.6843085885047913,0.75,NO,,
42.21153846153846,13170,0.6843085885047913,0.75,NO,,
42.21153846153846,13170,0.6843085885047913,0.75,NO,,
42.21153846153846,13170,0.6843085885047913,0.75,NO,,
42.21153846153846,13170,0.6843085885047913,0.75,NO,,
42.243589743589745,13180,0.6352096199989319,0.75,NO,,
42.243589743589745,13180,0.6352096199989319,0.75,NO,,
42.243589743589745,13180,0.6352096199989319,0.75,NO,,
42.243589743589745,13180,0.6352096199989319,0.75,NO,,
42.243589743589745,13180,0.6352096199989319,0.75,NO,,
42.243589743589745,13180,0.6352096199989319,0.75,NO,,
42.243589743589745,13180,0.6352096199989319,0.75,NO,,
42.243589743589745,13180,0.6352096199989319,0.75,NO,,
42.243589743589745,13180,0.6352096199989319,0.75,NO,,
42.243589743589745,13180,0.6352096199989319,0.75,NO,,
42.27564102564103,13190,0.5929421782493591,0.75,NO,,
42.27564102564103,13190,0.5929421782493591,0.75,NO,,
42.27564102564103,13190,0.5929421782493591,0.75,NO,,
42.27564102564103,13190,0.5929421782493591,0.75,NO,,
42.27564102564103,13190,0.5929421782493591,0.75,NO,,
42.27564102564103,13190,0.5929421782493591,0.75,NO,,
42.27564102564103,13190,0.5929421782493591,0.75,NO,,
42.27564102564103,13190,0.5929421782493591,0.75,NO,,
42.27564102564103,13190,0.5929421782493591,0.75,NO,,
42.27564102564103,13190,0.5929421782493591,0.75,NO,,
42.30769230769231,13200,0.7440047264099121,0.5,NO,,
42.30769230769231,13200,0.7440047264099121,0.5,NO,,
42.30769230769231,13200,0.7440047264099121,0.5,NO,,
42.30769230769231,13200,0.7440047264099121,0.5,NO,,
42.30769230769231,13200,0.7440047264099121,0.5,NO,,
42.30769230769231,13200,0.7440047264099121,0.5,NO,,
42.30769230769231,13200,0.7440047264099121,0.5,NO,,
42.30769230769231,13200,0.7440047264099121,0.5,NO,,
42.30769230769231,13200,0.7440047264099121,0.5,NO,,
42.30769230769231,13200,0.7440047264099121,0.5,NO,,
42.33974358974359,13210,0.6065244078636169,0.625,NO,,
42.33974358974359,13210,0.6065244078636169,0.625,NO,,
42.33974358974359,13210,0.6065244078636169,0.625,NO,,
42.33974358974359,13210,0.6065244078636169,0.625,NO,,
42.33974358974359,13210,0.6065244078636169,0.625,NO,,
42.33974358974359,13210,0.6065244078636169,0.625,NO,,
42.33974358974359,13210,0.6065244078636169,0.625,NO,,
42.33974358974359,13210,0.6065244078636169,0.625,NO,,
42.33974358974359,13210,0.6065244078636169,0.625,NO,,
42.33974358974359,13210,0.6065244078636169,0.625,NO,,
42.37179487179487,13220,0.6435306072235107,0.625,NO,,
42.37179487179487,13220,0.6435306072235107,0.625,NO,,
42.37179487179487,13220,0.6435306072235107,0.625,NO,,
42.37179487179487,13220,0.6435306072235107,0.625,NO,,
42.37179487179487,13220,0.6435306072235107,0.625,NO,,
42.37179487179487,13220,0.6435306072235107,0.625,NO,,
42.37179487179487,13220,0.6435306072235107,0.625,NO,,
42.37179487179487,13220,0.6435306072235107,0.625,NO,,
42.37179487179487,13220,0.6435306072235107,0.625,NO,,
42.37179487179487,13220,0.6435306072235107,0.625,NO,,
42.40384615384615,13230,0.6032126545906067,0.75,NO,,
42.40384615384615,13230,0.6032126545906067,0.75,NO,,
42.40384615384615,13230,0.6032126545906067,0.75,NO,,
42.40384615384615,13230,0.6032126545906067,0.75,NO,,
42.40384615384615,13230,0.6032126545906067,0.75,NO,,
42.40384615384615,13230,0.6032126545906067,0.75,NO,,
42.40384615384615,13230,0.6032126545906067,0.75,NO,,
42.40384615384615,13230,0.6032126545906067,0.75,NO,,
42.40384615384615,13230,0.6032126545906067,0.75,NO,,
42.40384615384615,13230,0.6032126545906067,0.75,NO,,
42.43589743589744,13240,0.6848478317260742,0.5,NO,,
42.43589743589744,13240,0.6848478317260742,0.5,NO,,
42.43589743589744,13240,0.6848478317260742,0.5,NO,,
42.43589743589744,13240,0.6848478317260742,0.5,NO,,
42.43589743589744,13240,0.6848478317260742,0.5,NO,,
42.43589743589744,13240,0.6848478317260742,0.5,NO,,
42.43589743589744,13240,0.6848478317260742,0.5,NO,,
42.43589743589744,13240,0.6848478317260742,0.5,NO,,
42.43589743589744,13240,0.6848478317260742,0.5,NO,,
42.43589743589744,13240,0.6848478317260742,0.5,NO,,
42.467948717948715,13250,0.8375335931777954,0.375,NO,,
42.467948717948715,13250,0.8375335931777954,0.375,NO,,
42.467948717948715,13250,0.8375335931777954,0.375,NO,,
42.467948717948715,13250,0.8375335931777954,0.375,NO,,
42.467948717948715,13250,0.8375335931777954,0.375,NO,,
42.467948717948715,13250,0.8375335931777954,0.375,NO,,
42.467948717948715,13250,0.8375335931777954,0.375,NO,,
42.467948717948715,13250,0.8375335931777954,0.375,NO,,
42.467948717948715,13250,0.8375335931777954,0.375,NO,,
42.467948717948715,13250,0.8375335931777954,0.375,NO,,
42.5,13260,0.6996761560440063,0.625,NO,,
42.5,13260,0.6996761560440063,0.625,NO,,
42.5,13260,0.6996761560440063,0.625,NO,,
42.5,13260,0.6996761560440063,0.625,NO,,
42.5,13260,0.6996761560440063,0.625,NO,,
42.5,13260,0.6996761560440063,0.625,NO,,
42.5,13260,0.6996761560440063,0.625,NO,,
42.5,13260,0.6996761560440063,0.625,NO,,
42.5,13260,0.6996761560440063,0.625,NO,,
42.5,13260,0.6996761560440063,0.625,NO,,
42.532051282051285,13270,0.657870352268219,0.75,NO,,
42.532051282051285,13270,0.657870352268219,0.75,NO,,
42.532051282051285,13270,0.657870352268219,0.75,NO,,
42.532051282051285,13270,0.657870352268219,0.75,NO,,
42.532051282051285,13270,0.657870352268219,0.75,NO,,
42.532051282051285,13270,0.657870352268219,0.75,NO,,
42.532051282051285,13270,0.657870352268219,0.75,NO,,
42.532051282051285,13270,0.657870352268219,0.75,NO,,
42.532051282051285,13270,0.657870352268219,0.75,NO,,
42.532051282051285,13270,0.657870352268219,0.75,NO,,
42.56410256410256,13280,0.536434531211853,0.75,NO,,
42.56410256410256,13280,0.536434531211853,0.75,NO,,
42.56410256410256,13280,0.536434531211853,0.75,NO,,
42.56410256410256,13280,0.536434531211853,0.75,NO,,
42.56410256410256,13280,0.536434531211853,0.75,NO,,
42.56410256410256,13280,0.536434531211853,0.75,NO,,
42.56410256410256,13280,0.536434531211853,0.75,NO,,
42.56410256410256,13280,0.536434531211853,0.75,NO,,
42.56410256410256,13280,0.536434531211853,0.75,NO,,
42.56410256410256,13280,0.536434531211853,0.75,NO,,
42.59615384615385,13290,0.6027638912200928,0.875,NO,,
42.59615384615385,13290,0.6027638912200928,0.875,NO,,
42.59615384615385,13290,0.6027638912200928,0.875,NO,,
42.59615384615385,13290,0.6027638912200928,0.875,NO,,
42.59615384615385,13290,0.6027638912200928,0.875,NO,,
42.59615384615385,13290,0.6027638912200928,0.875,NO,,
42.59615384615385,13290,0.6027638912200928,0.875,NO,,
42.59615384615385,13290,0.6027638912200928,0.875,NO,,
42.59615384615385,13290,0.6027638912200928,0.875,NO,,
42.59615384615385,13290,0.6027638912200928,0.875,NO,,
42.62820512820513,13300,0.8415334224700928,0.25,NO,,
42.62820512820513,13300,0.8415334224700928,0.25,NO,,
42.62820512820513,13300,0.8415334224700928,0.25,NO,,
42.62820512820513,13300,0.8415334224700928,0.25,NO,,
42.62820512820513,13300,0.8415334224700928,0.25,NO,,
42.62820512820513,13300,0.8415334224700928,0.25,NO,,
42.62820512820513,13300,0.8415334224700928,0.25,NO,,
42.62820512820513,13300,0.8415334224700928,0.25,NO,,
42.62820512820513,13300,0.8415334224700928,0.25,NO,,
42.62820512820513,13300,0.8415334224700928,0.25,NO,,
42.66025641025641,13310,0.630061149597168,0.75,NO,,
42.66025641025641,13310,0.630061149597168,0.75,NO,,
42.66025641025641,13310,0.630061149597168,0.75,NO,,
42.66025641025641,13310,0.630061149597168,0.75,NO,,
42.66025641025641,13310,0.630061149597168,0.75,NO,,
42.66025641025641,13310,0.630061149597168,0.75,NO,,
42.66025641025641,13310,0.630061149597168,0.75,NO,,
42.66025641025641,13310,0.630061149597168,0.75,NO,,
42.66025641025641,13310,0.630061149597168,0.75,NO,,
42.66025641025641,13310,0.630061149597168,0.75,NO,,
42.69230769230769,13320,0.7004027962684631,0.5,NO,,
42.69230769230769,13320,0.7004027962684631,0.5,NO,,
42.69230769230769,13320,0.7004027962684631,0.5,NO,,
42.69230769230769,13320,0.7004027962684631,0.5,NO,,
42.69230769230769,13320,0.7004027962684631,0.5,NO,,
42.69230769230769,13320,0.7004027962684631,0.5,NO,,
42.69230769230769,13320,0.7004027962684631,0.5,NO,,
42.69230769230769,13320,0.7004027962684631,0.5,NO,,
42.69230769230769,13320,0.7004027962684631,0.5,NO,,
42.69230769230769,13320,0.7004027962684631,0.5,NO,,
42.72435897435897,13330,0.5533682703971863,0.875,NO,,
42.72435897435897,13330,0.5533682703971863,0.875,NO,,
42.72435897435897,13330,0.5533682703971863,0.875,NO,,
42.72435897435897,13330,0.5533682703971863,0.875,NO,,
42.72435897435897,13330,0.5533682703971863,0.875,NO,,
42.72435897435897,13330,0.5533682703971863,0.875,NO,,
42.72435897435897,13330,0.5533682703971863,0.875,NO,,
42.72435897435897,13330,0.5533682703971863,0.875,NO,,
42.72435897435897,13330,0.5533682703971863,0.875,NO,,
42.72435897435897,13330,0.5533682703971863,0.875,NO,,
42.756410256410255,13340,0.6328012943267822,0.625,NO,,
42.756410256410255,13340,0.6328012943267822,0.625,NO,,
42.756410256410255,13340,0.6328012943267822,0.625,NO,,
42.756410256410255,13340,0.6328012943267822,0.625,NO,,
42.756410256410255,13340,0.6328012943267822,0.625,NO,,
42.756410256410255,13340,0.6328012943267822,0.625,NO,,
42.756410256410255,13340,0.6328012943267822,0.625,NO,,
42.756410256410255,13340,0.6328012943267822,0.625,NO,,
42.756410256410255,13340,0.6328012943267822,0.625,NO,,
42.756410256410255,13340,0.6328012943267822,0.625,NO,,
42.78846153846154,13350,0.6085324287414551,0.625,NO,,
42.78846153846154,13350,0.6085324287414551,0.625,NO,,
42.78846153846154,13350,0.6085324287414551,0.625,NO,,
42.78846153846154,13350,0.6085324287414551,0.625,NO,,
42.78846153846154,13350,0.6085324287414551,0.625,NO,,
42.78846153846154,13350,0.6085324287414551,0.625,NO,,
42.78846153846154,13350,0.6085324287414551,0.625,NO,,
42.78846153846154,13350,0.6085324287414551,0.625,NO,,
42.78846153846154,13350,0.6085324287414551,0.625,NO,,
42.78846153846154,13350,0.6085324287414551,0.625,NO,,
42.82051282051282,13360,0.6085620522499084,0.625,NO,,
42.82051282051282,13360,0.6085620522499084,0.625,NO,,
42.82051282051282,13360,0.6085620522499084,0.625,NO,,
42.82051282051282,13360,0.6085620522499084,0.625,NO,,
42.82051282051282,13360,0.6085620522499084,0.625,NO,,
42.82051282051282,13360,0.6085620522499084,0.625,NO,,
42.82051282051282,13360,0.6085620522499084,0.625,NO,,
42.82051282051282,13360,0.6085620522499084,0.625,NO,,
42.82051282051282,13360,0.6085620522499084,0.625,NO,,
42.82051282051282,13360,0.6085620522499084,0.625,NO,,
42.8525641025641,13370,0.5511327981948853,0.75,NO,,
42.8525641025641,13370,0.5511327981948853,0.75,NO,,
42.8525641025641,13370,0.5511327981948853,0.75,NO,,
42.8525641025641,13370,0.5511327981948853,0.75,NO,,
42.8525641025641,13370,0.5511327981948853,0.75,NO,,
42.8525641025641,13370,0.5511327981948853,0.75,NO,,
42.8525641025641,13370,0.5511327981948853,0.75,NO,,
42.8525641025641,13370,0.5511327981948853,0.75,NO,,
42.8525641025641,13370,0.5511327981948853,0.75,NO,,
42.8525641025641,13370,0.5511327981948853,0.75,NO,,
42.88461538461539,13380,0.5477701425552368,1.0,NO,,
42.88461538461539,13380,0.5477701425552368,1.0,NO,,
42.88461538461539,13380,0.5477701425552368,1.0,NO,,
42.88461538461539,13380,0.5477701425552368,1.0,NO,,
42.88461538461539,13380,0.5477701425552368,1.0,NO,,
42.88461538461539,13380,0.5477701425552368,1.0,NO,,
42.88461538461539,13380,0.5477701425552368,1.0,NO,,
42.88461538461539,13380,0.5477701425552368,1.0,NO,,
42.88461538461539,13380,0.5477701425552368,1.0,NO,,
42.88461538461539,13380,0.5477701425552368,1.0,NO,,
