epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.12448132780082988,30,5.71234130859375,0.0625,NO,,,
0.12448132780082988,30,5.71234130859375,0.0625,NO,,,
0.12448132780082988,30,5.71234130859375,0.0625,NO,,,
0.12448132780082988,30,5.71234130859375,0.0625,NO,,,
0.16597510373443983,40,5.044999122619629,0.1875,NO,,,
0.16597510373443983,40,5.044999122619629,0.1875,NO,,,
0.16597510373443983,40,5.044999122619629,0.1875,NO,,,
0.16597510373443983,40,5.044999122619629,0.1875,NO,,,
0.16597510373443983,40,5.044999122619629,0.1875,NO,,,
0.16597510373443983,40,5.044999122619629,0.1875,NO,,,
0.16597510373443983,40,5.044999122619629,0.1875,NO,,,
0.16597510373443983,40,5.044999122619629,0.1875,NO,,,
0.16597510373443983,40,5.044999122619629,0.1875,NO,,,
0.16597510373443983,40,5.044999122619629,0.1875,NO,,,
0.2074688796680498,50,2.2719974517822266,0.28125,NO,,,
0.2074688796680498,50,2.2719974517822266,0.28125,NO,,,
0.2074688796680498,50,2.2719974517822266,0.28125,NO,,,
0.2074688796680498,50,2.2719974517822266,0.28125,NO,,,
0.2074688796680498,50,2.2719974517822266,0.28125,NO,,,
0.2074688796680498,50,2.2719974517822266,0.28125,NO,,,
0.2074688796680498,50,2.2719974517822266,0.28125,NO,,,
0.2074688796680498,50,2.2719974517822266,0.28125,NO,,,
0.2074688796680498,50,2.2719974517822266,0.28125,NO,,,
0.2074688796680498,50,2.2719974517822266,0.28125,NO,,,
0.24896265560165975,60,12.988424301147461,0.21875,NO,,,
0.24896265560165975,60,12.988424301147461,0.21875,NO,,,
0.24896265560165975,60,12.988424301147461,0.21875,NO,,,
0.24896265560165975,60,12.988424301147461,0.21875,NO,,,
0.24896265560165975,60,12.988424301147461,0.21875,NO,,,
0.24896265560165975,60,12.988424301147461,0.21875,NO,,,
0.24896265560165975,60,12.988424301147461,0.21875,NO,,,
0.24896265560165975,60,12.988424301147461,0.21875,NO,,,
0.24896265560165975,60,12.988424301147461,0.21875,NO,,,
0.24896265560165975,60,12.988424301147461,0.21875,NO,,,
0.29045643153526973,70,9.061271667480469,0.375,NO,,,
0.29045643153526973,70,9.061271667480469,0.375,NO,,,
0.29045643153526973,70,9.061271667480469,0.375,NO,,,
0.29045643153526973,70,9.061271667480469,0.375,NO,,,
0.29045643153526973,70,9.061271667480469,0.375,NO,,,
0.29045643153526973,70,9.061271667480469,0.375,NO,,,
0.29045643153526973,70,9.061271667480469,0.375,NO,,,
0.29045643153526973,70,9.061271667480469,0.375,NO,,,
0.29045643153526973,70,9.061271667480469,0.375,NO,,,
0.29045643153526973,70,9.061271667480469,0.375,NO,,,
0.33195020746887965,80,26.615234375,0.21875,NO,,,
0.33195020746887965,80,26.615234375,0.21875,NO,,,
0.33195020746887965,80,26.615234375,0.21875,NO,,,
0.33195020746887965,80,26.615234375,0.21875,NO,,,
0.33195020746887965,80,26.615234375,0.21875,NO,,,
0.33195020746887965,80,26.615234375,0.21875,NO,,,
0.33195020746887965,80,26.615234375,0.21875,NO,,,
0.33195020746887965,80,26.615234375,0.21875,NO,,,
0.33195020746887965,80,26.615234375,0.21875,NO,,,
0.33195020746887965,80,26.615234375,0.21875,NO,,,
0.37344398340248963,90,13.560640335083008,0.28125,NO,,,
0.37344398340248963,90,13.560640335083008,0.28125,NO,,,
0.37344398340248963,90,13.560640335083008,0.28125,NO,,,
0.37344398340248963,90,13.560640335083008,0.28125,NO,,,
0.37344398340248963,90,13.560640335083008,0.28125,NO,,,
0.37344398340248963,90,13.560640335083008,0.28125,NO,,,
0.37344398340248963,90,13.560640335083008,0.28125,NO,,,
0.37344398340248963,90,13.560640335083008,0.28125,NO,,,
0.37344398340248963,90,13.560640335083008,0.28125,NO,,,
0.37344398340248963,90,13.560640335083008,0.28125,NO,,,
0.4149377593360996,100,13.828512191772461,0.125,NO,,,
0.4149377593360996,100,13.828512191772461,0.125,NO,,,
0.4149377593360996,100,13.828512191772461,0.125,NO,,,
0.4149377593360996,100,13.828512191772461,0.125,NO,,,
0.4149377593360996,100,13.828512191772461,0.125,NO,,,
0.4149377593360996,100,13.828512191772461,0.125,NO,,,
0.4149377593360996,100,13.828512191772461,0.125,NO,,,
0.4149377593360996,100,13.828512191772461,0.125,NO,,,
0.4149377593360996,100,13.828512191772461,0.125,NO,,,
0.4149377593360996,100,13.828512191772461,0.125,NO,,,
0.45643153526970953,110,39.3671875,0.15625,NO,,,
0.45643153526970953,110,39.3671875,0.15625,NO,,,
0.45643153526970953,110,39.3671875,0.15625,NO,,,
0.45643153526970953,110,39.3671875,0.15625,NO,,,
0.45643153526970953,110,39.3671875,0.15625,NO,,,
0.45643153526970953,110,39.3671875,0.15625,NO,,,
0.45643153526970953,110,39.3671875,0.15625,NO,,,
0.45643153526970953,110,39.3671875,0.15625,NO,,,
0.45643153526970953,110,39.3671875,0.15625,NO,,,
0.45643153526970953,110,39.3671875,0.15625,NO,,,
0.4979253112033195,120,22.337202072143555,0.25,NO,,,
0.4979253112033195,120,22.337202072143555,0.25,NO,,,
0.4979253112033195,120,22.337202072143555,0.25,NO,,,
0.4979253112033195,120,22.337202072143555,0.25,NO,,,
0.4979253112033195,120,22.337202072143555,0.25,NO,,,
0.4979253112033195,120,22.337202072143555,0.25,NO,,,
0.4979253112033195,120,22.337202072143555,0.25,NO,,,
0.4979253112033195,120,22.337202072143555,0.25,NO,,,
0.4979253112033195,120,22.337202072143555,0.25,NO,,,
0.4979253112033195,120,22.337202072143555,0.25,NO,,,
0.5394190871369294,130,44.97705078125,0.0625,NO,,,
0.5394190871369294,130,44.97705078125,0.0625,NO,,,
0.5394190871369294,130,44.97705078125,0.0625,NO,,,
0.5394190871369294,130,44.97705078125,0.0625,NO,,,
0.5394190871369294,130,44.97705078125,0.0625,NO,,,
0.5394190871369294,130,44.97705078125,0.0625,NO,,,
0.5394190871369294,130,44.97705078125,0.0625,NO,,,
0.5394190871369294,130,44.97705078125,0.0625,NO,,,
0.5394190871369294,130,44.97705078125,0.0625,NO,,,
0.5394190871369294,130,44.97705078125,0.0625,NO,,,
0.5809128630705395,140,34.685569763183594,0.15625,NO,,,
0.5809128630705395,140,34.685569763183594,0.15625,NO,,,
0.5809128630705395,140,34.685569763183594,0.15625,NO,,,
0.5809128630705395,140,34.685569763183594,0.15625,NO,,,
0.5809128630705395,140,34.685569763183594,0.15625,NO,,,
0.5809128630705395,140,34.685569763183594,0.15625,NO,,,
0.5809128630705395,140,34.685569763183594,0.15625,NO,,,
0.5809128630705395,140,34.685569763183594,0.15625,NO,,,
0.5809128630705395,140,34.685569763183594,0.15625,NO,,,
0.5809128630705395,140,34.685569763183594,0.15625,NO,,,
0.6224066390041494,150,1.609375,0.0625,NO,,,
0.6224066390041494,150,1.609375,0.0625,NO,,,
0.6224066390041494,150,1.609375,0.0625,NO,,,
0.6224066390041494,150,1.609375,0.0625,NO,,,
0.6224066390041494,150,1.609375,0.0625,NO,,,
0.6224066390041494,150,1.609375,0.0625,NO,,,
0.6224066390041494,150,1.609375,0.0625,NO,,,
0.6224066390041494,150,1.609375,0.0625,NO,,,
0.6224066390041494,150,1.609375,0.0625,NO,,,
0.6224066390041494,150,1.609375,0.0625,NO,,,
0.6639004149377593,160,1.609375,0.0625,NO,,,
0.6639004149377593,160,1.609375,0.0625,NO,,,
0.6639004149377593,160,1.609375,0.0625,NO,,,
0.6639004149377593,160,1.609375,0.0625,NO,,,
0.6639004149377593,160,1.609375,0.0625,NO,,,
0.6639004149377593,160,1.609375,0.0625,NO,,,
0.6639004149377593,160,1.609375,0.0625,NO,,,
0.6639004149377593,160,1.609375,0.0625,NO,,,
0.6639004149377593,160,1.609375,0.0625,NO,,,
0.6639004149377593,160,1.609375,0.0625,NO,,,
0.7053941908713693,170,1.609375,0.125,NO,,,
0.7053941908713693,170,1.609375,0.125,NO,,,
0.7053941908713693,170,1.609375,0.125,NO,,,
0.7053941908713693,170,1.609375,0.125,NO,,,
0.7053941908713693,170,1.609375,0.125,NO,,,
0.7053941908713693,170,1.609375,0.125,NO,,,
0.7053941908713693,170,1.609375,0.125,NO,,,
0.7053941908713693,170,1.609375,0.125,NO,,,
0.7053941908713693,170,1.609375,0.125,NO,,,
0.7053941908713693,170,1.609375,0.125,NO,,,
0.7468879668049793,180,1.609375,0.15625,NO,,,
0.7468879668049793,180,1.609375,0.15625,NO,,,
0.7468879668049793,180,1.609375,0.15625,NO,,,
0.7468879668049793,180,1.609375,0.15625,NO,,,
0.7468879668049793,180,1.609375,0.15625,NO,,,
0.7468879668049793,180,1.609375,0.15625,NO,,,
0.7468879668049793,180,1.609375,0.15625,NO,,,
0.7468879668049793,180,1.609375,0.15625,NO,,,
0.7468879668049793,180,1.609375,0.15625,NO,,,
0.7468879668049793,180,1.609375,0.15625,NO,,,
0.7883817427385892,190,1.609375,0.125,NO,,,
0.7883817427385892,190,1.609375,0.125,NO,,,
0.7883817427385892,190,1.609375,0.125,NO,,,
0.7883817427385892,190,1.609375,0.125,NO,,,
0.7883817427385892,190,1.609375,0.125,NO,,,
0.7883817427385892,190,1.609375,0.125,NO,,,
0.7883817427385892,190,1.609375,0.125,NO,,,
0.7883817427385892,190,1.609375,0.125,NO,,,
0.7883817427385892,190,1.609375,0.125,NO,,,
0.7883817427385892,190,1.609375,0.125,NO,,,
0.8298755186721992,200,1.609375,0.1875,NO,,,
0.8298755186721992,200,1.609375,0.1875,NO,,,
0.8298755186721992,200,1.609375,0.1875,NO,,,
0.8298755186721992,200,1.609375,0.1875,NO,,,
0.8298755186721992,200,1.609375,0.1875,NO,,,
0.8298755186721992,200,1.609375,0.1875,NO,,,
0.8298755186721992,200,1.609375,0.1875,NO,,,
0.8298755186721992,200,1.609375,0.1875,NO,,,
0.8298755186721992,200,1.609375,0.1875,NO,,,
0.8298755186721992,200,1.609375,0.1875,NO,,,
0.8713692946058091,210,1.609375,0.15625,NO,,,
0.8713692946058091,210,1.609375,0.15625,NO,,,
0.8713692946058091,210,1.609375,0.15625,NO,,,
0.8713692946058091,210,1.609375,0.15625,NO,,,
0.8713692946058091,210,1.609375,0.15625,NO,,,
0.8713692946058091,210,1.609375,0.15625,NO,,,
0.8713692946058091,210,1.609375,0.15625,NO,,,
0.8713692946058091,210,1.609375,0.15625,NO,,,
0.8713692946058091,210,1.609375,0.15625,NO,,,
0.8713692946058091,210,1.609375,0.15625,NO,,,
0.9128630705394191,220,1.609375,0.3125,NO,,,
0.9128630705394191,220,1.609375,0.3125,NO,,,
0.9128630705394191,220,1.609375,0.3125,NO,,,
0.9128630705394191,220,1.609375,0.3125,NO,,,
0.9128630705394191,220,1.609375,0.3125,NO,,,
0.9128630705394191,220,1.609375,0.3125,NO,,,
0.9128630705394191,220,1.609375,0.3125,NO,,,
0.9128630705394191,220,1.609375,0.3125,NO,,,
0.9128630705394191,220,1.609375,0.3125,NO,,,
0.9128630705394191,220,1.609375,0.3125,NO,,,
0.9543568464730291,230,1.609375,0.1875,NO,,,
0.9543568464730291,230,1.609375,0.1875,NO,,,
0.9543568464730291,230,1.609375,0.1875,NO,,,
0.9543568464730291,230,1.609375,0.1875,NO,,,
0.9543568464730291,230,1.609375,0.1875,NO,,,
0.9543568464730291,230,1.609375,0.1875,NO,,,
0.9543568464730291,230,1.609375,0.1875,NO,,,
0.9543568464730291,230,1.609375,0.1875,NO,,,
0.9543568464730291,230,1.609375,0.1875,NO,,,
0.9543568464730291,230,1.609375,0.1875,NO,,,
0.995850622406639,240,1.609375,0.10000000149011612,NO,,,
0.995850622406639,240,1.609375,0.10000000149011612,NO,,,
0.995850622406639,240,1.609375,0.10000000149011612,NO,,,
0.995850622406639,240,1.609375,0.10000000149011612,NO,,,
0.995850622406639,240,1.609375,0.10000000149011612,NO,,,
0.995850622406639,240,1.609375,0.10000000149011612,NO,,,
0.995850622406639,240,1.609375,0.10000000149011612,NO,,,
0.995850622406639,240,1.609375,0.10000000149011612,NO,,,
0.995850622406639,240,1.609375,0.10000000149011612,NO,,,
0.995850622406639,240,1.609375,0.10000000149011612,NO,,,
1.037344398340249,250,1.609375,0.1875,NO,,,
1.037344398340249,250,1.609375,0.1875,NO,,,
1.037344398340249,250,1.609375,0.1875,NO,,,
1.037344398340249,250,1.609375,0.1875,NO,,,
1.037344398340249,250,1.609375,0.1875,NO,,,
1.037344398340249,250,1.609375,0.1875,NO,,,
1.037344398340249,250,1.609375,0.1875,NO,,,
1.037344398340249,250,1.609375,0.1875,NO,,,
1.037344398340249,250,1.609375,0.1875,NO,,,
1.037344398340249,250,1.609375,0.1875,NO,,,
1.0788381742738589,260,1.609375,0.125,NO,,,
1.0788381742738589,260,1.609375,0.125,NO,,,
1.0788381742738589,260,1.609375,0.125,NO,,,
1.0788381742738589,260,1.609375,0.125,NO,,,
1.0788381742738589,260,1.609375,0.125,NO,,,
1.0788381742738589,260,1.609375,0.125,NO,,,
1.0788381742738589,260,1.609375,0.125,NO,,,
1.0788381742738589,260,1.609375,0.125,NO,,,
1.0788381742738589,260,1.609375,0.125,NO,,,
1.0788381742738589,260,1.609375,0.125,NO,,,
1.120331950207469,270,1.609375,0.25,NO,,,
1.120331950207469,270,1.609375,0.25,NO,,,
1.120331950207469,270,1.609375,0.25,NO,,,
1.120331950207469,270,1.609375,0.25,NO,,,
1.120331950207469,270,1.609375,0.25,NO,,,
1.120331950207469,270,1.609375,0.25,NO,,,
1.120331950207469,270,1.609375,0.25,NO,,,
1.120331950207469,270,1.609375,0.25,NO,,,
1.120331950207469,270,1.609375,0.25,NO,,,
1.120331950207469,270,1.609375,0.25,NO,,,
1.161825726141079,280,1.609375,0.21875,NO,,,
1.161825726141079,280,1.609375,0.21875,NO,,,
1.161825726141079,280,1.609375,0.21875,NO,,,
1.161825726141079,280,1.609375,0.21875,NO,,,
1.161825726141079,280,1.609375,0.21875,NO,,,
1.161825726141079,280,1.609375,0.21875,NO,,,
1.161825726141079,280,1.609375,0.21875,NO,,,
1.161825726141079,280,1.609375,0.21875,NO,,,
1.161825726141079,280,1.609375,0.21875,NO,,,
1.161825726141079,280,1.609375,0.21875,NO,,,
1.2033195020746887,290,1.609375,0.125,NO,,,
1.2033195020746887,290,1.609375,0.125,NO,,,
1.2033195020746887,290,1.609375,0.125,NO,,,
1.2033195020746887,290,1.609375,0.125,NO,,,
1.2033195020746887,290,1.609375,0.125,NO,,,
1.2033195020746887,290,1.609375,0.125,NO,,,
1.2033195020746887,290,1.609375,0.125,NO,,,
1.2033195020746887,290,1.609375,0.125,NO,,,
1.2033195020746887,290,1.609375,0.125,NO,,,
1.2033195020746887,290,1.609375,0.125,NO,,,
1.2448132780082988,300,1.609375,0.15625,NO,,,
1.2448132780082988,300,1.609375,0.15625,NO,,,
1.2448132780082988,300,1.609375,0.15625,NO,,,
1.2448132780082988,300,1.609375,0.15625,NO,,,
1.2448132780082988,300,1.609375,0.15625,NO,,,
1.2448132780082988,300,1.609375,0.15625,NO,,,
1.2448132780082988,300,1.609375,0.15625,NO,,,
1.2448132780082988,300,1.609375,0.15625,NO,,,
1.2448132780082988,300,1.609375,0.15625,NO,,,
1.2448132780082988,300,1.609375,0.15625,NO,,,
1.2863070539419086,310,1.609375,0.125,NO,,,
1.2863070539419086,310,1.609375,0.125,NO,,,
1.2863070539419086,310,1.609375,0.125,NO,,,
1.2863070539419086,310,1.609375,0.125,NO,,,
1.2863070539419086,310,1.609375,0.125,NO,,,
1.2863070539419086,310,1.609375,0.125,NO,,,
1.2863070539419086,310,1.609375,0.125,NO,,,
1.2863070539419086,310,1.609375,0.125,NO,,,
1.2863070539419086,310,1.609375,0.125,NO,,,
1.2863070539419086,310,1.609375,0.125,NO,,,
1.3278008298755186,320,1.609375,0.125,NO,,,
1.3278008298755186,320,1.609375,0.125,NO,,,
1.3278008298755186,320,1.609375,0.125,NO,,,
1.3278008298755186,320,1.609375,0.125,NO,,,
1.3278008298755186,320,1.609375,0.125,NO,,,
1.3278008298755186,320,1.609375,0.125,NO,,,
1.3278008298755186,320,1.609375,0.125,NO,,,
1.3278008298755186,320,1.609375,0.125,NO,,,
1.3278008298755186,320,1.609375,0.125,NO,,,
1.3278008298755186,320,1.609375,0.125,NO,,,
1.3692946058091287,330,1.609375,0.375,NO,,,
1.3692946058091287,330,1.609375,0.375,NO,,,
1.3692946058091287,330,1.609375,0.375,NO,,,
1.3692946058091287,330,1.609375,0.375,NO,,,
1.3692946058091287,330,1.609375,0.375,NO,,,
1.3692946058091287,330,1.609375,0.375,NO,,,
1.3692946058091287,330,1.609375,0.375,NO,,,
1.3692946058091287,330,1.609375,0.375,NO,,,
1.3692946058091287,330,1.609375,0.375,NO,,,
1.3692946058091287,330,1.609375,0.375,NO,,,
1.4107883817427385,340,1.609375,0.125,NO,,,
1.4107883817427385,340,1.609375,0.125,NO,,,
1.4107883817427385,340,1.609375,0.125,NO,,,
1.4107883817427385,340,1.609375,0.125,NO,,,
1.4107883817427385,340,1.609375,0.125,NO,,,
1.4107883817427385,340,1.609375,0.125,NO,,,
1.4107883817427385,340,1.609375,0.125,NO,,,
1.4107883817427385,340,1.609375,0.125,NO,,,
1.4107883817427385,340,1.609375,0.125,NO,,,
1.4107883817427385,340,1.609375,0.125,NO,,,
1.4522821576763485,350,1.609375,0.125,NO,,,
1.4522821576763485,350,1.609375,0.125,NO,,,
1.4522821576763485,350,1.609375,0.125,NO,,,
1.4522821576763485,350,1.609375,0.125,NO,,,
1.4522821576763485,350,1.609375,0.125,NO,,,
1.4522821576763485,350,1.609375,0.125,NO,,,
1.4522821576763485,350,1.609375,0.125,NO,,,
1.4522821576763485,350,1.609375,0.125,NO,,,
1.4522821576763485,350,1.609375,0.125,NO,,,
1.4522821576763485,350,1.609375,0.125,NO,,,
1.4937759336099585,360,1.609375,0.3125,NO,,,
1.4937759336099585,360,1.609375,0.3125,NO,,,
1.4937759336099585,360,1.609375,0.3125,NO,,,
1.4937759336099585,360,1.609375,0.3125,NO,,,
1.4937759336099585,360,1.609375,0.3125,NO,,,
1.4937759336099585,360,1.609375,0.3125,NO,,,
1.4937759336099585,360,1.609375,0.3125,NO,,,
1.4937759336099585,360,1.609375,0.3125,NO,,,
1.4937759336099585,360,1.609375,0.3125,NO,,,
1.4937759336099585,360,1.609375,0.3125,NO,,,
1.5352697095435683,370,1.609375,0.1875,NO,,,
1.5352697095435683,370,1.609375,0.1875,NO,,,
1.5352697095435683,370,1.609375,0.1875,NO,,,
1.5352697095435683,370,1.609375,0.1875,NO,,,
1.5352697095435683,370,1.609375,0.1875,NO,,,
1.5352697095435683,370,1.609375,0.1875,NO,,,
1.5352697095435683,370,1.609375,0.1875,NO,,,
1.5352697095435683,370,1.609375,0.1875,NO,,,
1.5352697095435683,370,1.609375,0.1875,NO,,,
1.5352697095435683,370,1.609375,0.1875,NO,,,
1.5767634854771784,380,1.609375,0.21875,NO,,,
1.5767634854771784,380,1.609375,0.21875,NO,,,
1.5767634854771784,380,1.609375,0.21875,NO,,,
1.5767634854771784,380,1.609375,0.21875,NO,,,
1.5767634854771784,380,1.609375,0.21875,NO,,,
1.5767634854771784,380,1.609375,0.21875,NO,,,
1.5767634854771784,380,1.609375,0.21875,NO,,,
1.5767634854771784,380,1.609375,0.21875,NO,,,
1.5767634854771784,380,1.609375,0.21875,NO,,,
1.5767634854771784,380,1.609375,0.21875,NO,,,
1.6182572614107884,390,1.609375,0.1875,NO,,,
1.6182572614107884,390,1.609375,0.1875,NO,,,
1.6182572614107884,390,1.609375,0.1875,NO,,,
1.6182572614107884,390,1.609375,0.1875,NO,,,
1.6182572614107884,390,1.609375,0.1875,NO,,,
1.6182572614107884,390,1.609375,0.1875,NO,,,
1.6182572614107884,390,1.609375,0.1875,NO,,,
1.6182572614107884,390,1.609375,0.1875,NO,,,
1.6182572614107884,390,1.609375,0.1875,NO,,,
1.6182572614107884,390,1.609375,0.1875,NO,,,
1.6597510373443982,400,1.609375,0.125,NO,,,
1.6597510373443982,400,1.609375,0.125,NO,,,
1.6597510373443982,400,1.609375,0.125,NO,,,
1.6597510373443982,400,1.609375,0.125,NO,,,
1.6597510373443982,400,1.609375,0.125,NO,,,
1.6597510373443982,400,1.609375,0.125,NO,,,
1.6597510373443982,400,1.609375,0.125,NO,,,
1.6597510373443982,400,1.609375,0.125,NO,,,
1.6597510373443982,400,1.609375,0.125,NO,,,
1.6597510373443982,400,1.609375,0.125,NO,,,
1.7012448132780082,410,1.609375,0.28125,NO,,,
1.7012448132780082,410,1.609375,0.28125,NO,,,
1.7012448132780082,410,1.609375,0.28125,NO,,,
1.7012448132780082,410,1.609375,0.28125,NO,,,
1.7012448132780082,410,1.609375,0.28125,NO,,,
1.7012448132780082,410,1.609375,0.28125,NO,,,
1.7012448132780082,410,1.609375,0.28125,NO,,,
1.7012448132780082,410,1.609375,0.28125,NO,,,
1.7012448132780082,410,1.609375,0.28125,NO,,,
1.7012448132780082,410,1.609375,0.28125,NO,,,
1.7427385892116183,420,1.609375,0.28125,NO,,,
1.7427385892116183,420,1.609375,0.28125,NO,,,
1.7427385892116183,420,1.609375,0.28125,NO,,,
1.7427385892116183,420,1.609375,0.28125,NO,,,
1.7427385892116183,420,1.609375,0.28125,NO,,,
1.7427385892116183,420,1.609375,0.28125,NO,,,
1.7427385892116183,420,1.609375,0.28125,NO,,,
1.7427385892116183,420,1.609375,0.28125,NO,,,
1.7427385892116183,420,1.609375,0.28125,NO,,,
1.7427385892116183,420,1.609375,0.28125,NO,,,
1.784232365145228,430,1.609375,0.09375,NO,,,
1.784232365145228,430,1.609375,0.09375,NO,,,
1.784232365145228,430,1.609375,0.09375,NO,,,
1.784232365145228,430,1.609375,0.09375,NO,,,
1.784232365145228,430,1.609375,0.09375,NO,,,
1.784232365145228,430,1.609375,0.09375,NO,,,
1.784232365145228,430,1.609375,0.09375,NO,,,
1.784232365145228,430,1.609375,0.09375,NO,,,
1.784232365145228,430,1.609375,0.09375,NO,,,
1.784232365145228,430,1.609375,0.09375,NO,,,
1.8257261410788381,440,1.609375,0.25,NO,,,
1.8257261410788381,440,1.609375,0.25,NO,,,
1.8257261410788381,440,1.609375,0.25,NO,,,
1.8257261410788381,440,1.609375,0.25,NO,,,
1.8257261410788381,440,1.609375,0.25,NO,,,
1.8257261410788381,440,1.609375,0.25,NO,,,
1.8257261410788381,440,1.609375,0.25,NO,,,
1.8257261410788381,440,1.609375,0.25,NO,,,
1.8257261410788381,440,1.609375,0.25,NO,,,
1.8257261410788381,440,1.609375,0.25,NO,,,
1.8672199170124482,450,1.609375,0.25,NO,,,
1.8672199170124482,450,1.609375,0.25,NO,,,
1.8672199170124482,450,1.609375,0.25,NO,,,
1.8672199170124482,450,1.609375,0.25,NO,,,
1.8672199170124482,450,1.609375,0.25,NO,,,
1.8672199170124482,450,1.609375,0.25,NO,,,
1.8672199170124482,450,1.609375,0.25,NO,,,
1.8672199170124482,450,1.609375,0.25,NO,,,
1.8672199170124482,450,1.609375,0.25,NO,,,
1.8672199170124482,450,1.609375,0.25,NO,,,
1.908713692946058,460,1.609375,0.1875,NO,,,
1.908713692946058,460,1.609375,0.1875,NO,,,
1.908713692946058,460,1.609375,0.1875,NO,,,
1.908713692946058,460,1.609375,0.1875,NO,,,
1.908713692946058,460,1.609375,0.1875,NO,,,
1.908713692946058,460,1.609375,0.1875,NO,,,
1.908713692946058,460,1.609375,0.1875,NO,,,
1.908713692946058,460,1.609375,0.1875,NO,,,
1.908713692946058,460,1.609375,0.1875,NO,,,
1.908713692946058,460,1.609375,0.1875,NO,,,
1.950207468879668,470,1.609375,0.125,NO,,,
1.950207468879668,470,1.609375,0.125,NO,,,
1.950207468879668,470,1.609375,0.125,NO,,,
1.950207468879668,470,1.609375,0.125,NO,,,
1.950207468879668,470,1.609375,0.125,NO,,,
1.950207468879668,470,1.609375,0.125,NO,,,
1.950207468879668,470,1.609375,0.125,NO,,,
1.950207468879668,470,1.609375,0.125,NO,,,
1.950207468879668,470,1.609375,0.125,NO,,,
1.950207468879668,470,1.609375,0.125,NO,,,
1.991701244813278,480,1.609375,0.125,NO,,,
1.991701244813278,480,1.609375,0.125,NO,,,
1.991701244813278,480,1.609375,0.125,NO,,,
1.991701244813278,480,1.609375,0.125,NO,,,
1.991701244813278,480,1.609375,0.125,NO,,,
1.991701244813278,480,1.609375,0.125,NO,,,
1.991701244813278,480,1.609375,0.125,NO,,,
1.991701244813278,480,1.609375,0.125,NO,,,
1.991701244813278,480,1.609375,0.125,NO,,,
1.991701244813278,480,1.609375,0.125,NO,,,
2.033195020746888,490,1.609375,0.28125,NO,,,
2.033195020746888,490,1.609375,0.28125,NO,,,
2.033195020746888,490,1.609375,0.28125,NO,,,
2.033195020746888,490,1.609375,0.28125,NO,,,
2.033195020746888,490,1.609375,0.28125,NO,,,
2.033195020746888,490,1.609375,0.28125,NO,,,
2.033195020746888,490,1.609375,0.28125,NO,,,
2.033195020746888,490,1.609375,0.28125,NO,,,
2.033195020746888,490,1.609375,0.28125,NO,,,
2.033195020746888,490,1.609375,0.28125,NO,,,
2.074688796680498,500,1.609375,0.25,NO,,,
2.074688796680498,500,1.609375,0.25,NO,,,
2.074688796680498,500,1.609375,0.25,NO,,,
2.074688796680498,500,1.609375,0.25,NO,,,
2.074688796680498,500,1.609375,0.25,NO,,,
2.074688796680498,500,1.609375,0.25,NO,,,
2.074688796680498,500,1.609375,0.25,NO,,,
2.074688796680498,500,1.609375,0.25,NO,,,
2.074688796680498,500,1.609375,0.25,NO,,,
2.074688796680498,500,1.609375,0.25,NO,,,
2.116182572614108,510,1.609375,0.25,NO,,,
