epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
7.190082644628099,870,1.4772491455078125,0.375,NO,,,
7.190082644628099,870,1.4772491455078125,0.375,NO,,,
7.190082644628099,870,1.4772491455078125,0.375,NO,,,
7.2727272727272725,880,1.4723739624023438,0.421875,NO,,,
7.2727272727272725,880,1.4723739624023438,0.421875,NO,,,
7.2727272727272725,880,1.4723739624023438,0.421875,NO,,,
7.2727272727272725,880,1.4723739624023438,0.421875,NO,,,
7.2727272727272725,880,1.4723739624023438,0.421875,NO,,,
7.2727272727272725,880,1.4723739624023438,0.421875,NO,,,
7.2727272727272725,880,1.4723739624023438,0.421875,NO,,,
7.2727272727272725,880,1.4723739624023438,0.421875,NO,,,
7.2727272727272725,880,1.4723739624023438,0.421875,NO,,,
7.2727272727272725,880,1.4723739624023438,0.421875,NO,,,
7.355371900826446,890,1.490814208984375,0.34375,NO,,,
7.355371900826446,890,1.490814208984375,0.34375,NO,,,
7.355371900826446,890,1.490814208984375,0.34375,NO,,,
7.355371900826446,890,1.490814208984375,0.34375,NO,,,
7.355371900826446,890,1.490814208984375,0.34375,NO,,,
7.355371900826446,890,1.490814208984375,0.34375,NO,,,
7.355371900826446,890,1.490814208984375,0.34375,NO,,,
7.355371900826446,890,1.490814208984375,0.34375,NO,,,
7.355371900826446,890,1.490814208984375,0.34375,NO,,,
7.355371900826446,890,1.490814208984375,0.34375,NO,,,
7.43801652892562,900,1.5345306396484375,0.375,NO,,,
7.43801652892562,900,1.5345306396484375,0.375,NO,,,
7.43801652892562,900,1.5345306396484375,0.375,NO,,,
7.43801652892562,900,1.5345306396484375,0.375,NO,,,
7.43801652892562,900,1.5345306396484375,0.375,NO,,,
7.43801652892562,900,1.5345306396484375,0.375,NO,,,
7.43801652892562,900,1.5345306396484375,0.375,NO,,,
7.43801652892562,900,1.5345306396484375,0.375,NO,,,
7.43801652892562,900,1.5345306396484375,0.375,NO,,,
7.43801652892562,900,1.5345306396484375,0.375,NO,,,
7.520661157024794,910,1.376708984375,0.59375,NO,,,
7.520661157024794,910,1.376708984375,0.59375,NO,,,
7.520661157024794,910,1.376708984375,0.59375,NO,,,
7.520661157024794,910,1.376708984375,0.59375,NO,,,
7.520661157024794,910,1.376708984375,0.59375,NO,,,
7.520661157024794,910,1.376708984375,0.59375,NO,,,
7.520661157024794,910,1.376708984375,0.59375,NO,,,
7.520661157024794,910,1.376708984375,0.59375,NO,,,
7.520661157024794,910,1.376708984375,0.59375,NO,,,
7.520661157024794,910,1.376708984375,0.59375,NO,,,
7.6033057851239665,920,1.53643798828125,0.359375,NO,,,
7.6033057851239665,920,1.53643798828125,0.359375,NO,,,
7.6033057851239665,920,1.53643798828125,0.359375,NO,,,
7.6033057851239665,920,1.53643798828125,0.359375,NO,,,
7.6033057851239665,920,1.53643798828125,0.359375,NO,,,
7.6033057851239665,920,1.53643798828125,0.359375,NO,,,
7.6033057851239665,920,1.53643798828125,0.359375,NO,,,
7.6033057851239665,920,1.53643798828125,0.359375,NO,,,
7.6033057851239665,920,1.53643798828125,0.359375,NO,,,
7.6033057851239665,920,1.53643798828125,0.359375,NO,,,
7.68595041322314,930,1.5033798217773438,0.375,NO,,,
7.68595041322314,930,1.5033798217773438,0.375,NO,,,
7.68595041322314,930,1.5033798217773438,0.375,NO,,,
7.68595041322314,930,1.5033798217773438,0.375,NO,,,
7.68595041322314,930,1.5033798217773438,0.375,NO,,,
7.68595041322314,930,1.5033798217773438,0.375,NO,,,
7.68595041322314,930,1.5033798217773438,0.375,NO,,,
7.68595041322314,930,1.5033798217773438,0.375,NO,,,
7.68595041322314,930,1.5033798217773438,0.375,NO,,,
7.68595041322314,930,1.5033798217773438,0.375,NO,,,
7.768595041322314,940,1.4599685668945312,0.375,NO,,,
7.768595041322314,940,1.4599685668945312,0.375,NO,,,
7.768595041322314,940,1.4599685668945312,0.375,NO,,,
7.768595041322314,940,1.4599685668945312,0.375,NO,,,
7.768595041322314,940,1.4599685668945312,0.375,NO,,,
7.768595041322314,940,1.4599685668945312,0.375,NO,,,
7.768595041322314,940,1.4599685668945312,0.375,NO,,,
7.768595041322314,940,1.4599685668945312,0.375,NO,,,
7.768595041322314,940,1.4599685668945312,0.375,NO,,,
7.768595041322314,940,1.4599685668945312,0.375,NO,,,
7.851239669421488,950,1.51007080078125,0.375,NO,,,
7.851239669421488,950,1.51007080078125,0.375,NO,,,
7.851239669421488,950,1.51007080078125,0.375,NO,,,
7.851239669421488,950,1.51007080078125,0.375,NO,,,
7.851239669421488,950,1.51007080078125,0.375,NO,,,
7.851239669421488,950,1.51007080078125,0.375,NO,,,
7.851239669421488,950,1.51007080078125,0.375,NO,,,
7.851239669421488,950,1.51007080078125,0.375,NO,,,
7.851239669421488,950,1.51007080078125,0.375,NO,,,
7.851239669421488,950,1.51007080078125,0.375,NO,,,
7.933884297520661,960,1.4641342163085938,0.375,NO,,,
7.933884297520661,960,1.4641342163085938,0.375,NO,,,
7.933884297520661,960,1.4641342163085938,0.375,NO,,,
7.933884297520661,960,1.4641342163085938,0.375,NO,,,
7.933884297520661,960,1.4641342163085938,0.375,NO,,,
7.933884297520661,960,1.4641342163085938,0.375,NO,,,
7.933884297520661,960,1.4641342163085938,0.375,NO,,,
7.933884297520661,960,1.4641342163085938,0.375,NO,,,
7.933884297520661,960,1.4641342163085938,0.375,NO,,,
7.933884297520661,960,1.4641342163085938,0.375,NO,,,
8.016528925619834,970,1.4818878173828125,0.421875,NO,,,
8.016528925619834,970,1.4818878173828125,0.421875,NO,,,
8.016528925619834,970,1.4818878173828125,0.421875,NO,,,
8.016528925619834,970,1.4818878173828125,0.421875,NO,,,
8.016528925619834,970,1.4818878173828125,0.421875,NO,,,
8.016528925619834,970,1.4818878173828125,0.421875,NO,,,
8.016528925619834,970,1.4818878173828125,0.421875,NO,,,
8.016528925619834,970,1.4818878173828125,0.421875,NO,,,
8.016528925619834,970,1.4818878173828125,0.421875,NO,,,
8.016528925619834,970,1.4818878173828125,0.421875,NO,,,
8.099173553719009,980,1.4231109619140625,0.484375,NO,,,
8.099173553719009,980,1.4231109619140625,0.484375,NO,,,
8.099173553719009,980,1.4231109619140625,0.484375,NO,,,
8.099173553719009,980,1.4231109619140625,0.484375,NO,,,
8.099173553719009,980,1.4231109619140625,0.484375,NO,,,
8.099173553719009,980,1.4231109619140625,0.484375,NO,,,
8.099173553719009,980,1.4231109619140625,0.484375,NO,,,
8.099173553719009,980,1.4231109619140625,0.484375,NO,,,
8.099173553719009,980,1.4231109619140625,0.484375,NO,,,
8.099173553719009,980,1.4231109619140625,0.484375,NO,,,
8.181818181818182,990,1.5262222290039062,0.359375,NO,,,
8.181818181818182,990,1.5262222290039062,0.359375,NO,,,
8.181818181818182,990,1.5262222290039062,0.359375,NO,,,
8.181818181818182,990,1.5262222290039062,0.359375,NO,,,
8.181818181818182,990,1.5262222290039062,0.359375,NO,,,
8.181818181818182,990,1.5262222290039062,0.359375,NO,,,
8.181818181818182,990,1.5262222290039062,0.359375,NO,,,
8.181818181818182,990,1.5262222290039062,0.359375,NO,,,
8.181818181818182,990,1.5262222290039062,0.359375,NO,,,
8.181818181818182,990,1.5262222290039062,0.359375,YES,1.4497689008712769,0.4262295081967213,1.4785267114639282
8.264462809917354,1000,1.4083786010742188,0.46875,NO,,,
8.264462809917354,1000,1.4083786010742188,0.46875,NO,,,
8.264462809917354,1000,1.4083786010742188,0.46875,NO,,,
8.264462809917354,1000,1.4083786010742188,0.46875,NO,,,
8.264462809917354,1000,1.4083786010742188,0.46875,NO,,,
8.264462809917354,1000,1.4083786010742188,0.46875,NO,,,
8.264462809917354,1000,1.4083786010742188,0.46875,NO,,,
8.264462809917354,1000,1.4083786010742188,0.46875,NO,,,
8.264462809917354,1000,1.4083786010742188,0.46875,NO,,,
8.264462809917354,1000,1.4083786010742188,0.46875,NO,,,
8.347107438016529,1010,1.5096282958984375,0.359375,NO,,,
8.347107438016529,1010,1.5096282958984375,0.359375,NO,,,
8.347107438016529,1010,1.5096282958984375,0.359375,NO,,,
8.347107438016529,1010,1.5096282958984375,0.359375,NO,,,
8.347107438016529,1010,1.5096282958984375,0.359375,NO,,,
8.347107438016529,1010,1.5096282958984375,0.359375,NO,,,
8.347107438016529,1010,1.5096282958984375,0.359375,NO,,,
8.347107438016529,1010,1.5096282958984375,0.359375,NO,,,
8.347107438016529,1010,1.5096282958984375,0.359375,NO,,,
8.347107438016529,1010,1.5096282958984375,0.359375,NO,,,
8.429752066115702,1020,1.44256591796875,0.4375,NO,,,
8.429752066115702,1020,1.44256591796875,0.4375,NO,,,
8.429752066115702,1020,1.44256591796875,0.4375,NO,,,
8.429752066115702,1020,1.44256591796875,0.4375,NO,,,
8.429752066115702,1020,1.44256591796875,0.4375,NO,,,
8.429752066115702,1020,1.44256591796875,0.4375,NO,,,
8.429752066115702,1020,1.44256591796875,0.4375,NO,,,
8.429752066115702,1020,1.44256591796875,0.4375,NO,,,
8.429752066115702,1020,1.44256591796875,0.4375,NO,,,
8.429752066115702,1020,1.44256591796875,0.4375,NO,,,
8.512396694214877,1030,1.4899215698242188,0.34375,NO,,,
8.512396694214877,1030,1.4899215698242188,0.34375,NO,,,
8.512396694214877,1030,1.4899215698242188,0.34375,NO,,,
8.512396694214877,1030,1.4899215698242188,0.34375,NO,,,
8.512396694214877,1030,1.4899215698242188,0.34375,NO,,,
8.512396694214877,1030,1.4899215698242188,0.34375,NO,,,
8.512396694214877,1030,1.4899215698242188,0.34375,NO,,,
8.512396694214877,1030,1.4899215698242188,0.34375,NO,,,
8.512396694214877,1030,1.4899215698242188,0.34375,NO,,,
8.512396694214877,1030,1.4899215698242188,0.34375,NO,,,
8.59504132231405,1040,1.42315673828125,0.4375,NO,,,
8.59504132231405,1040,1.42315673828125,0.4375,NO,,,
8.59504132231405,1040,1.42315673828125,0.4375,NO,,,
8.59504132231405,1040,1.42315673828125,0.4375,NO,,,
8.59504132231405,1040,1.42315673828125,0.4375,NO,,,
8.59504132231405,1040,1.42315673828125,0.4375,NO,,,
8.59504132231405,1040,1.42315673828125,0.4375,NO,,,
8.59504132231405,1040,1.42315673828125,0.4375,NO,,,
8.59504132231405,1040,1.42315673828125,0.4375,NO,,,
8.59504132231405,1040,1.42315673828125,0.4375,NO,,,
8.677685950413224,1050,1.4695892333984375,0.421875,NO,,,
8.677685950413224,1050,1.4695892333984375,0.421875,NO,,,
8.677685950413224,1050,1.4695892333984375,0.421875,NO,,,
8.677685950413224,1050,1.4695892333984375,0.421875,NO,,,
8.677685950413224,1050,1.4695892333984375,0.421875,NO,,,
8.677685950413224,1050,1.4695892333984375,0.421875,NO,,,
8.677685950413224,1050,1.4695892333984375,0.421875,NO,,,
8.677685950413224,1050,1.4695892333984375,0.421875,NO,,,
8.677685950413224,1050,1.4695892333984375,0.421875,NO,,,
8.677685950413224,1050,1.4695892333984375,0.421875,NO,,,
8.760330578512397,1060,1.4290008544921875,0.421875,NO,,,
8.760330578512397,1060,1.4290008544921875,0.421875,NO,,,
8.760330578512397,1060,1.4290008544921875,0.421875,NO,,,
8.760330578512397,1060,1.4290008544921875,0.421875,NO,,,
8.760330578512397,1060,1.4290008544921875,0.421875,NO,,,
8.760330578512397,1060,1.4290008544921875,0.421875,NO,,,
8.760330578512397,1060,1.4290008544921875,0.421875,NO,,,
8.760330578512397,1060,1.4290008544921875,0.421875,NO,,,
8.760330578512397,1060,1.4290008544921875,0.421875,NO,,,
8.760330578512397,1060,1.4290008544921875,0.421875,NO,,,
8.84297520661157,1070,1.4671173095703125,0.421875,NO,,,
8.84297520661157,1070,1.4671173095703125,0.421875,NO,,,
8.84297520661157,1070,1.4671173095703125,0.421875,NO,,,
8.84297520661157,1070,1.4671173095703125,0.421875,NO,,,
8.84297520661157,1070,1.4671173095703125,0.421875,NO,,,
8.84297520661157,1070,1.4671173095703125,0.421875,NO,,,
8.84297520661157,1070,1.4671173095703125,0.421875,NO,,,
8.84297520661157,1070,1.4671173095703125,0.421875,NO,,,
8.84297520661157,1070,1.4671173095703125,0.421875,NO,,,
8.84297520661157,1070,1.4671173095703125,0.421875,NO,,,
8.925619834710744,1080,1.43206787109375,0.421875,NO,,,
8.925619834710744,1080,1.43206787109375,0.421875,NO,,,
8.925619834710744,1080,1.43206787109375,0.421875,NO,,,
8.925619834710744,1080,1.43206787109375,0.421875,NO,,,
8.925619834710744,1080,1.43206787109375,0.421875,NO,,,
8.925619834710744,1080,1.43206787109375,0.421875,NO,,,
8.925619834710744,1080,1.43206787109375,0.421875,NO,,,
8.925619834710744,1080,1.43206787109375,0.421875,NO,,,
8.925619834710744,1080,1.43206787109375,0.421875,NO,,,
8.925619834710744,1080,1.43206787109375,0.421875,NO,,,
9.008264462809917,1090,1.422210693359375,0.46875,NO,,,
9.008264462809917,1090,1.422210693359375,0.46875,NO,,,
9.008264462809917,1090,1.422210693359375,0.46875,NO,,,
9.008264462809917,1090,1.422210693359375,0.46875,NO,,,
9.008264462809917,1090,1.422210693359375,0.46875,NO,,,
9.008264462809917,1090,1.422210693359375,0.46875,NO,,,
9.008264462809917,1090,1.422210693359375,0.46875,NO,,,
9.008264462809917,1090,1.422210693359375,0.46875,NO,,,
9.008264462809917,1090,1.422210693359375,0.46875,NO,,,
9.008264462809917,1090,1.422210693359375,0.46875,NO,,,
9.090909090909092,1100,1.4439544677734375,0.375,NO,,,
9.090909090909092,1100,1.4439544677734375,0.375,NO,,,
9.090909090909092,1100,1.4439544677734375,0.375,NO,,,
9.090909090909092,1100,1.4439544677734375,0.375,NO,,,
9.090909090909092,1100,1.4439544677734375,0.375,NO,,,
9.090909090909092,1100,1.4439544677734375,0.375,NO,,,
9.090909090909092,1100,1.4439544677734375,0.375,NO,,,
9.090909090909092,1100,1.4439544677734375,0.375,NO,,,
9.090909090909092,1100,1.4439544677734375,0.375,NO,,,
9.090909090909092,1100,1.4439544677734375,0.375,NO,,,
9.173553719008265,1110,1.3813629150390625,0.484375,NO,,,
9.173553719008265,1110,1.3813629150390625,0.484375,NO,,,
9.173553719008265,1110,1.3813629150390625,0.484375,NO,,,
9.173553719008265,1110,1.3813629150390625,0.484375,NO,,,
9.173553719008265,1110,1.3813629150390625,0.484375,NO,,,
9.173553719008265,1110,1.3813629150390625,0.484375,NO,,,
9.173553719008265,1110,1.3813629150390625,0.484375,NO,,,
9.173553719008265,1110,1.3813629150390625,0.484375,NO,,,
9.173553719008265,1110,1.3813629150390625,0.484375,NO,,,
9.173553719008265,1110,1.3813629150390625,0.484375,NO,,,
9.256198347107437,1120,1.4233856201171875,0.515625,NO,,,
9.256198347107437,1120,1.4233856201171875,0.515625,NO,,,
9.256198347107437,1120,1.4233856201171875,0.515625,NO,,,
9.256198347107437,1120,1.4233856201171875,0.515625,NO,,,
9.256198347107437,1120,1.4233856201171875,0.515625,NO,,,
9.256198347107437,1120,1.4233856201171875,0.515625,NO,,,
9.256198347107437,1120,1.4233856201171875,0.515625,NO,,,
9.256198347107437,1120,1.4233856201171875,0.515625,NO,,,
9.256198347107437,1120,1.4233856201171875,0.515625,NO,,,
9.256198347107437,1120,1.4233856201171875,0.515625,NO,,,
9.338842975206612,1130,1.421966552734375,0.453125,NO,,,
9.338842975206612,1130,1.421966552734375,0.453125,NO,,,
9.338842975206612,1130,1.421966552734375,0.453125,NO,,,
9.338842975206612,1130,1.421966552734375,0.453125,NO,,,
9.338842975206612,1130,1.421966552734375,0.453125,NO,,,
9.338842975206612,1130,1.421966552734375,0.453125,NO,,,
9.338842975206612,1130,1.421966552734375,0.453125,NO,,,
9.338842975206612,1130,1.421966552734375,0.453125,NO,,,
9.338842975206612,1130,1.421966552734375,0.453125,NO,,,
9.338842975206612,1130,1.421966552734375,0.453125,NO,,,
9.421487603305785,1140,1.4534988403320312,0.484375,NO,,,
9.421487603305785,1140,1.4534988403320312,0.484375,NO,,,
9.421487603305785,1140,1.4534988403320312,0.484375,NO,,,
9.421487603305785,1140,1.4534988403320312,0.484375,NO,,,
9.421487603305785,1140,1.4534988403320312,0.484375,NO,,,
9.421487603305785,1140,1.4534988403320312,0.484375,NO,,,
9.421487603305785,1140,1.4534988403320312,0.484375,NO,,,
9.421487603305785,1140,1.4534988403320312,0.484375,NO,,,
9.421487603305785,1140,1.4534988403320312,0.484375,NO,,,
9.421487603305785,1140,1.4534988403320312,0.484375,NO,,,
9.50413223140496,1150,1.4934539794921875,0.375,NO,,,
9.50413223140496,1150,1.4934539794921875,0.375,NO,,,
9.50413223140496,1150,1.4934539794921875,0.375,NO,,,
9.50413223140496,1150,1.4934539794921875,0.375,NO,,,
9.50413223140496,1150,1.4934539794921875,0.375,NO,,,
9.50413223140496,1150,1.4934539794921875,0.375,NO,,,
9.50413223140496,1150,1.4934539794921875,0.375,NO,,,
9.50413223140496,1150,1.4934539794921875,0.375,NO,,,
9.50413223140496,1150,1.4934539794921875,0.375,NO,,,
9.50413223140496,1150,1.4934539794921875,0.375,NO,,,
9.586776859504132,1160,1.348602294921875,0.546875,NO,,,
9.586776859504132,1160,1.348602294921875,0.546875,NO,,,
9.586776859504132,1160,1.348602294921875,0.546875,NO,,,
9.586776859504132,1160,1.348602294921875,0.546875,NO,,,
9.586776859504132,1160,1.348602294921875,0.546875,NO,,,
9.586776859504132,1160,1.348602294921875,0.546875,NO,,,
9.586776859504132,1160,1.348602294921875,0.546875,NO,,,
9.586776859504132,1160,1.348602294921875,0.546875,NO,,,
9.586776859504132,1160,1.348602294921875,0.546875,NO,,,
9.586776859504132,1160,1.348602294921875,0.546875,NO,,,
9.669421487603305,1170,1.4727325439453125,0.390625,NO,,,
9.669421487603305,1170,1.4727325439453125,0.390625,NO,,,
9.669421487603305,1170,1.4727325439453125,0.390625,NO,,,
9.669421487603305,1170,1.4727325439453125,0.390625,NO,,,
9.669421487603305,1170,1.4727325439453125,0.390625,NO,,,
9.669421487603305,1170,1.4727325439453125,0.390625,NO,,,
9.669421487603305,1170,1.4727325439453125,0.390625,NO,,,
9.669421487603305,1170,1.4727325439453125,0.390625,NO,,,
9.669421487603305,1170,1.4727325439453125,0.390625,NO,,,
9.669421487603305,1170,1.4727325439453125,0.390625,NO,,,
9.75206611570248,1180,1.393829345703125,0.546875,NO,,,
9.75206611570248,1180,1.393829345703125,0.546875,NO,,,
9.75206611570248,1180,1.393829345703125,0.546875,NO,,,
9.75206611570248,1180,1.393829345703125,0.546875,NO,,,
9.75206611570248,1180,1.393829345703125,0.546875,NO,,,
9.75206611570248,1180,1.393829345703125,0.546875,NO,,,
9.75206611570248,1180,1.393829345703125,0.546875,NO,,,
9.75206611570248,1180,1.393829345703125,0.546875,NO,,,
9.75206611570248,1180,1.393829345703125,0.546875,NO,,,
9.75206611570248,1180,1.393829345703125,0.546875,NO,,,
9.834710743801653,1190,1.4368133544921875,0.421875,NO,,,
9.834710743801653,1190,1.4368133544921875,0.421875,NO,,,
9.834710743801653,1190,1.4368133544921875,0.421875,NO,,,
9.834710743801653,1190,1.4368133544921875,0.421875,NO,,,
9.834710743801653,1190,1.4368133544921875,0.421875,NO,,,
9.834710743801653,1190,1.4368133544921875,0.421875,NO,,,
9.834710743801653,1190,1.4368133544921875,0.421875,NO,,,
9.834710743801653,1190,1.4368133544921875,0.421875,NO,,,
9.834710743801653,1190,1.4368133544921875,0.421875,NO,,,
9.834710743801653,1190,1.4368133544921875,0.421875,NO,,,
9.917355371900827,1200,1.40728759765625,0.4375,NO,,,
9.917355371900827,1200,1.40728759765625,0.4375,NO,,,
9.917355371900827,1200,1.40728759765625,0.4375,NO,,,
9.917355371900827,1200,1.40728759765625,0.4375,NO,,,
9.917355371900827,1200,1.40728759765625,0.4375,NO,,,
9.917355371900827,1200,1.40728759765625,0.4375,NO,,,
9.917355371900827,1200,1.40728759765625,0.4375,NO,,,
9.917355371900827,1200,1.40728759765625,0.4375,NO,,,
9.917355371900827,1200,1.40728759765625,0.4375,NO,,,
9.917355371900827,1200,1.40728759765625,0.4375,NO,,,
10.0,1210,1.4566421508789062,0.359375,NO,,,
10.0,1210,1.4566421508789062,0.359375,NO,,,
10.0,1210,1.4566421508789062,0.359375,NO,,,
10.0,1210,1.4566421508789062,0.359375,NO,,,
10.0,1210,1.4566421508789062,0.359375,NO,,,
10.0,1210,1.4566421508789062,0.359375,NO,,,
10.0,1210,1.4566421508789062,0.359375,NO,,,
10.0,1210,1.4566421508789062,0.359375,NO,,,
10.0,1210,1.4566421508789062,0.359375,NO,,,
10.0,1210,1.4566421508789062,0.359375,NO,,,
10.082644628099173,1220,1.4944915771484375,0.390625,NO,,,
10.082644628099173,1220,1.4944915771484375,0.390625,NO,,,
10.082644628099173,1220,1.4944915771484375,0.390625,NO,,,
10.082644628099173,1220,1.4944915771484375,0.390625,NO,,,
10.082644628099173,1220,1.4944915771484375,0.390625,NO,,,
10.082644628099173,1220,1.4944915771484375,0.390625,NO,,,
10.082644628099173,1220,1.4944915771484375,0.390625,NO,,,
10.082644628099173,1220,1.4944915771484375,0.390625,NO,,,
10.082644628099173,1220,1.4944915771484375,0.390625,NO,,,
10.082644628099173,1220,1.4944915771484375,0.390625,NO,,,
10.165289256198347,1230,1.4611282348632812,0.375,NO,,,
10.165289256198347,1230,1.4611282348632812,0.375,NO,,,
10.165289256198347,1230,1.4611282348632812,0.375,NO,,,
10.165289256198347,1230,1.4611282348632812,0.375,NO,,,
10.165289256198347,1230,1.4611282348632812,0.375,NO,,,
10.165289256198347,1230,1.4611282348632812,0.375,NO,,,
10.165289256198347,1230,1.4611282348632812,0.375,NO,,,
10.165289256198347,1230,1.4611282348632812,0.375,NO,,,
10.165289256198347,1230,1.4611282348632812,0.375,NO,,,
10.165289256198347,1230,1.4611282348632812,0.375,NO,,,
10.24793388429752,1240,1.4731063842773438,0.40625,NO,,,
10.24793388429752,1240,1.4731063842773438,0.40625,NO,,,
10.24793388429752,1240,1.4731063842773438,0.40625,NO,,,
10.24793388429752,1240,1.4731063842773438,0.40625,NO,,,
10.24793388429752,1240,1.4731063842773438,0.40625,NO,,,
10.24793388429752,1240,1.4731063842773438,0.40625,NO,,,
10.24793388429752,1240,1.4731063842773438,0.40625,NO,,,
10.24793388429752,1240,1.4731063842773438,0.40625,NO,,,
10.24793388429752,1240,1.4731063842773438,0.40625,NO,,,
10.24793388429752,1240,1.4731063842773438,0.40625,NO,,,
10.330578512396695,1250,1.4704360961914062,0.40625,NO,,,
10.330578512396695,1250,1.4704360961914062,0.40625,NO,,,
10.330578512396695,1250,1.4704360961914062,0.40625,NO,,,
10.330578512396695,1250,1.4704360961914062,0.40625,NO,,,
10.330578512396695,1250,1.4704360961914062,0.40625,NO,,,
10.330578512396695,1250,1.4704360961914062,0.40625,NO,,,
10.330578512396695,1250,1.4704360961914062,0.40625,NO,,,
10.330578512396695,1250,1.4704360961914062,0.40625,NO,,,
10.330578512396695,1250,1.4704360961914062,0.40625,NO,,,
10.330578512396695,1250,1.4704360961914062,0.40625,NO,,,
10.413223140495868,1260,1.5111770629882812,0.296875,NO,,,
10.413223140495868,1260,1.5111770629882812,0.296875,NO,,,
10.413223140495868,1260,1.5111770629882812,0.296875,NO,,,
10.413223140495868,1260,1.5111770629882812,0.296875,NO,,,
10.413223140495868,1260,1.5111770629882812,0.296875,NO,,,
10.413223140495868,1260,1.5111770629882812,0.296875,NO,,,
10.413223140495868,1260,1.5111770629882812,0.296875,NO,,,
10.413223140495868,1260,1.5111770629882812,0.296875,NO,,,
10.413223140495868,1260,1.5111770629882812,0.296875,NO,,,
10.413223140495868,1260,1.5111770629882812,0.296875,NO,,,
10.49586776859504,1270,1.4704055786132812,0.40625,NO,,,
10.49586776859504,1270,1.4704055786132812,0.40625,NO,,,
10.49586776859504,1270,1.4704055786132812,0.40625,NO,,,
10.49586776859504,1270,1.4704055786132812,0.40625,NO,,,
10.49586776859504,1270,1.4704055786132812,0.40625,NO,,,
10.49586776859504,1270,1.4704055786132812,0.40625,NO,,,
10.49586776859504,1270,1.4704055786132812,0.40625,NO,,,
10.49586776859504,1270,1.4704055786132812,0.40625,NO,,,
10.49586776859504,1270,1.4704055786132812,0.40625,NO,,,
10.49586776859504,1270,1.4704055786132812,0.40625,NO,,,
10.578512396694215,1280,1.4764785766601562,0.34375,NO,,,
10.578512396694215,1280,1.4764785766601562,0.34375,NO,,,
10.578512396694215,1280,1.4764785766601562,0.34375,NO,,,
10.578512396694215,1280,1.4764785766601562,0.34375,NO,,,
10.578512396694215,1280,1.4764785766601562,0.34375,NO,,,
10.578512396694215,1280,1.4764785766601562,0.34375,NO,,,
10.578512396694215,1280,1.4764785766601562,0.34375,NO,,,
10.578512396694215,1280,1.4764785766601562,0.34375,NO,,,
10.578512396694215,1280,1.4764785766601562,0.34375,NO,,,
10.578512396694215,1280,1.4764785766601562,0.34375,NO,,,
10.661157024793388,1290,1.417022705078125,0.5,NO,,,
10.661157024793388,1290,1.417022705078125,0.5,NO,,,
10.661157024793388,1290,1.417022705078125,0.5,NO,,,
10.661157024793388,1290,1.417022705078125,0.5,NO,,,
10.661157024793388,1290,1.417022705078125,0.5,NO,,,
10.661157024793388,1290,1.417022705078125,0.5,NO,,,
10.661157024793388,1290,1.417022705078125,0.5,NO,,,
10.661157024793388,1290,1.417022705078125,0.5,NO,,,
10.661157024793388,1290,1.417022705078125,0.5,NO,,,
10.661157024793388,1290,1.417022705078125,0.5,NO,,,
10.743801652892563,1300,1.390838623046875,0.46875,NO,,,
10.743801652892563,1300,1.390838623046875,0.46875,NO,,,
10.743801652892563,1300,1.390838623046875,0.46875,NO,,,
10.743801652892563,1300,1.390838623046875,0.46875,NO,,,
10.743801652892563,1300,1.390838623046875,0.46875,NO,,,
10.743801652892563,1300,1.390838623046875,0.46875,NO,,,
10.743801652892563,1300,1.390838623046875,0.46875,NO,,,
10.743801652892563,1300,1.390838623046875,0.46875,NO,,,
10.743801652892563,1300,1.390838623046875,0.46875,NO,,,
10.743801652892563,1300,1.390838623046875,0.46875,NO,,,
10.826446280991735,1310,1.3738784790039062,0.515625,NO,,,
10.826446280991735,1310,1.3738784790039062,0.515625,NO,,,
10.826446280991735,1310,1.3738784790039062,0.515625,NO,,,
10.826446280991735,1310,1.3738784790039062,0.515625,NO,,,
10.826446280991735,1310,1.3738784790039062,0.515625,NO,,,
10.826446280991735,1310,1.3738784790039062,0.515625,NO,,,
10.826446280991735,1310,1.3738784790039062,0.515625,NO,,,
10.826446280991735,1310,1.3738784790039062,0.515625,NO,,,
10.826446280991735,1310,1.3738784790039062,0.515625,NO,,,
10.826446280991735,1310,1.3738784790039062,0.515625,NO,,,
10.909090909090908,1320,1.387847900390625,0.5,NO,,,
10.909090909090908,1320,1.387847900390625,0.5,NO,,,
10.909090909090908,1320,1.387847900390625,0.5,NO,,,
10.909090909090908,1320,1.387847900390625,0.5,NO,,,
10.909090909090908,1320,1.387847900390625,0.5,NO,,,
10.909090909090908,1320,1.387847900390625,0.5,NO,,,
10.909090909090908,1320,1.387847900390625,0.5,NO,,,
10.909090909090908,1320,1.387847900390625,0.5,NO,,,
10.909090909090908,1320,1.387847900390625,0.5,NO,,,
10.909090909090908,1320,1.387847900390625,0.5,NO,,,
10.991735537190083,1330,1.3874022960662842,0.4000000059604645,NO,,,
10.991735537190083,1330,1.3874022960662842,0.4000000059604645,NO,,,
10.991735537190083,1330,1.3874022960662842,0.4000000059604645,NO,,,
10.991735537190083,1330,1.3874022960662842,0.4000000059604645,NO,,,
10.991735537190083,1330,1.3874022960662842,0.4000000059604645,NO,,,
10.991735537190083,1330,1.3874022960662842,0.4000000059604645,NO,,,
10.991735537190083,1330,1.3874022960662842,0.4000000059604645,NO,,,
10.991735537190083,1330,1.3874022960662842,0.4000000059604645,NO,,,
