epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.9090909090909091,110,1.725494384765625,0.3125,NO,,,
0.9090909090909091,110,1.725494384765625,0.3125,NO,,,
0.9090909090909091,110,1.725494384765625,0.3125,NO,,,
0.9090909090909091,110,1.725494384765625,0.3125,NO,,,
0.9090909090909091,110,1.725494384765625,0.3125,NO,,,
0.9090909090909091,110,1.725494384765625,0.3125,NO,,,
0.9090909090909091,110,1.725494384765625,0.3125,NO,,,
0.9090909090909091,110,1.725494384765625,0.3125,NO,,,
0.9090909090909091,110,1.725494384765625,0.3125,NO,,,
0.9917355371900827,120,1.9013671875,0.20000000298023224,NO,,,
0.9917355371900827,120,1.9013671875,0.20000000298023224,NO,,,
0.9917355371900827,120,1.9013671875,0.20000000298023224,NO,,,
0.9917355371900827,120,1.9013671875,0.20000000298023224,NO,,,
0.9917355371900827,120,1.9013671875,0.20000000298023224,NO,,,
0.9917355371900827,120,1.9013671875,0.20000000298023224,NO,,,
0.9917355371900827,120,1.9013671875,0.20000000298023224,NO,,,
0.9917355371900827,120,1.9013671875,0.20000000298023224,NO,,,
0.9917355371900827,120,1.9013671875,0.20000000298023224,NO,,,
0.9917355371900827,120,1.9013671875,0.20000000298023224,NO,,,
1.0743801652892562,130,1.68084716796875,0.328125,NO,,,
1.0743801652892562,130,1.68084716796875,0.328125,NO,,,
1.0743801652892562,130,1.68084716796875,0.328125,NO,,,
1.0743801652892562,130,1.68084716796875,0.328125,NO,,,
1.0743801652892562,130,1.68084716796875,0.328125,NO,,,
1.0743801652892562,130,1.68084716796875,0.328125,NO,,,
1.0743801652892562,130,1.68084716796875,0.328125,NO,,,
1.0743801652892562,130,1.68084716796875,0.328125,NO,,,
1.0743801652892562,130,1.68084716796875,0.328125,NO,,,
1.0743801652892562,130,1.68084716796875,0.328125,NO,,,
1.1570247933884297,140,1.7124252319335938,0.328125,NO,,,
1.1570247933884297,140,1.7124252319335938,0.328125,NO,,,
1.1570247933884297,140,1.7124252319335938,0.328125,NO,,,
1.1570247933884297,140,1.7124252319335938,0.328125,NO,,,
1.1570247933884297,140,1.7124252319335938,0.328125,NO,,,
1.1570247933884297,140,1.7124252319335938,0.328125,NO,,,
1.1570247933884297,140,1.7124252319335938,0.328125,NO,,,
1.1570247933884297,140,1.7124252319335938,0.328125,NO,,,
1.1570247933884297,140,1.7124252319335938,0.328125,NO,,,
1.1570247933884297,140,1.7124252319335938,0.328125,NO,,,
1.2396694214876034,150,1.8077239990234375,0.203125,NO,,,
1.2396694214876034,150,1.8077239990234375,0.203125,NO,,,
1.2396694214876034,150,1.8077239990234375,0.203125,NO,,,
1.2396694214876034,150,1.8077239990234375,0.203125,NO,,,
1.2396694214876034,150,1.8077239990234375,0.203125,NO,,,
1.2396694214876034,150,1.8077239990234375,0.203125,NO,,,
1.2396694214876034,150,1.8077239990234375,0.203125,NO,,,
1.2396694214876034,150,1.8077239990234375,0.203125,NO,,,
1.2396694214876034,150,1.8077239990234375,0.203125,NO,,,
1.2396694214876034,150,1.8077239990234375,0.203125,NO,,,
1.322314049586777,160,1.71435546875,0.296875,NO,,,
1.322314049586777,160,1.71435546875,0.296875,NO,,,
1.322314049586777,160,1.71435546875,0.296875,NO,,,
1.322314049586777,160,1.71435546875,0.296875,NO,,,
1.322314049586777,160,1.71435546875,0.296875,NO,,,
1.322314049586777,160,1.71435546875,0.296875,NO,,,
1.322314049586777,160,1.71435546875,0.296875,NO,,,
1.322314049586777,160,1.71435546875,0.296875,NO,,,
1.322314049586777,160,1.71435546875,0.296875,NO,,,
1.322314049586777,160,1.71435546875,0.296875,NO,,,
1.4049586776859504,170,1.7167510986328125,0.265625,NO,,,
1.4049586776859504,170,1.7167510986328125,0.265625,NO,,,
1.4049586776859504,170,1.7167510986328125,0.265625,NO,,,
1.4049586776859504,170,1.7167510986328125,0.265625,NO,,,
1.4049586776859504,170,1.7167510986328125,0.265625,NO,,,
1.4049586776859504,170,1.7167510986328125,0.265625,NO,,,
1.4049586776859504,170,1.7167510986328125,0.265625,NO,,,
1.4049586776859504,170,1.7167510986328125,0.265625,NO,,,
1.4049586776859504,170,1.7167510986328125,0.265625,NO,,,
1.4049586776859504,170,1.7167510986328125,0.265625,NO,,,
1.487603305785124,180,1.7534561157226562,0.203125,NO,,,
1.487603305785124,180,1.7534561157226562,0.203125,NO,,,
1.487603305785124,180,1.7534561157226562,0.203125,NO,,,
1.487603305785124,180,1.7534561157226562,0.203125,NO,,,
1.487603305785124,180,1.7534561157226562,0.203125,NO,,,
1.487603305785124,180,1.7534561157226562,0.203125,NO,,,
1.487603305785124,180,1.7534561157226562,0.203125,NO,,,
1.487603305785124,180,1.7534561157226562,0.203125,NO,,,
1.487603305785124,180,1.7534561157226562,0.203125,NO,,,
1.487603305785124,180,1.7534561157226562,0.203125,NO,,,
1.5702479338842976,190,1.8199386596679688,0.15625,NO,,,
1.5702479338842976,190,1.8199386596679688,0.15625,NO,,,
1.5702479338842976,190,1.8199386596679688,0.15625,NO,,,
1.5702479338842976,190,1.8199386596679688,0.15625,NO,,,
1.5702479338842976,190,1.8199386596679688,0.15625,NO,,,
1.5702479338842976,190,1.8199386596679688,0.15625,NO,,,
1.5702479338842976,190,1.8199386596679688,0.15625,NO,,,
1.5702479338842976,190,1.8199386596679688,0.15625,NO,,,
1.5702479338842976,190,1.8199386596679688,0.15625,NO,,,
1.5702479338842976,190,1.8199386596679688,0.15625,NO,,,
1.6528925619834711,200,1.7408981323242188,0.21875,NO,,,
1.6528925619834711,200,1.7408981323242188,0.21875,NO,,,
1.6528925619834711,200,1.7408981323242188,0.21875,NO,,,
1.6528925619834711,200,1.7408981323242188,0.21875,NO,,,
1.6528925619834711,200,1.7408981323242188,0.21875,NO,,,
1.6528925619834711,200,1.7408981323242188,0.21875,NO,,,
1.6528925619834711,200,1.7408981323242188,0.21875,NO,,,
1.6528925619834711,200,1.7408981323242188,0.21875,NO,,,
1.6528925619834711,200,1.7408981323242188,0.21875,NO,,,
1.6528925619834711,200,1.7408981323242188,0.21875,NO,,,
1.7355371900826446,210,1.678131103515625,0.265625,NO,,,
1.7355371900826446,210,1.678131103515625,0.265625,NO,,,
1.7355371900826446,210,1.678131103515625,0.265625,NO,,,
1.7355371900826446,210,1.678131103515625,0.265625,NO,,,
1.7355371900826446,210,1.678131103515625,0.265625,NO,,,
1.7355371900826446,210,1.678131103515625,0.265625,NO,,,
1.7355371900826446,210,1.678131103515625,0.265625,NO,,,
1.7355371900826446,210,1.678131103515625,0.265625,NO,,,
1.7355371900826446,210,1.678131103515625,0.265625,NO,,,
1.7355371900826446,210,1.678131103515625,0.265625,NO,,,
1.8181818181818183,220,1.5923080444335938,0.390625,NO,,,
1.8181818181818183,220,1.5923080444335938,0.390625,NO,,,
1.8181818181818183,220,1.5923080444335938,0.390625,NO,,,
1.8181818181818183,220,1.5923080444335938,0.390625,NO,,,
1.8181818181818183,220,1.5923080444335938,0.390625,NO,,,
1.8181818181818183,220,1.5923080444335938,0.390625,NO,,,
1.8181818181818183,220,1.5923080444335938,0.390625,NO,,,
1.8181818181818183,220,1.5923080444335938,0.390625,NO,,,
1.8181818181818183,220,1.5923080444335938,0.390625,NO,,,
1.8181818181818183,220,1.5923080444335938,0.390625,NO,,,
1.9008264462809916,230,1.776275634765625,0.21875,NO,,,
1.9008264462809916,230,1.776275634765625,0.21875,NO,,,
1.9008264462809916,230,1.776275634765625,0.21875,NO,,,
1.9008264462809916,230,1.776275634765625,0.21875,NO,,,
1.9008264462809916,230,1.776275634765625,0.21875,NO,,,
1.9008264462809916,230,1.776275634765625,0.21875,NO,,,
1.9008264462809916,230,1.776275634765625,0.21875,NO,,,
1.9008264462809916,230,1.776275634765625,0.21875,NO,,,
1.9008264462809916,230,1.776275634765625,0.21875,NO,,,
1.9008264462809916,230,1.776275634765625,0.21875,NO,,,
1.9834710743801653,240,1.8148727416992188,0.21875,NO,,,
1.9834710743801653,240,1.8148727416992188,0.21875,NO,,,
1.9834710743801653,240,1.8148727416992188,0.21875,NO,,,
1.9834710743801653,240,1.8148727416992188,0.21875,NO,,,
1.9834710743801653,240,1.8148727416992188,0.21875,NO,,,
1.9834710743801653,240,1.8148727416992188,0.21875,NO,,,
1.9834710743801653,240,1.8148727416992188,0.21875,NO,,,
1.9834710743801653,240,1.8148727416992188,0.21875,NO,,,
1.9834710743801653,240,1.8148727416992188,0.21875,NO,,,
1.9834710743801653,240,1.8148727416992188,0.21875,NO,,,
2.0661157024793386,250,1.6543197631835938,0.3125,NO,,,
2.0661157024793386,250,1.6543197631835938,0.3125,NO,,,
2.0661157024793386,250,1.6543197631835938,0.3125,NO,,,
2.0661157024793386,250,1.6543197631835938,0.3125,NO,,,
2.0661157024793386,250,1.6543197631835938,0.3125,NO,,,
2.0661157024793386,250,1.6543197631835938,0.3125,NO,,,
2.0661157024793386,250,1.6543197631835938,0.3125,NO,,,
2.0661157024793386,250,1.6543197631835938,0.3125,NO,,,
2.0661157024793386,250,1.6543197631835938,0.3125,NO,,,
2.0661157024793386,250,1.6543197631835938,0.3125,NO,,,
2.1487603305785123,260,1.7501296997070312,0.25,NO,,,
2.1487603305785123,260,1.7501296997070312,0.25,NO,,,
2.1487603305785123,260,1.7501296997070312,0.25,NO,,,
2.1487603305785123,260,1.7501296997070312,0.25,NO,,,
2.1487603305785123,260,1.7501296997070312,0.25,NO,,,
2.1487603305785123,260,1.7501296997070312,0.25,NO,,,
2.1487603305785123,260,1.7501296997070312,0.25,NO,,,
2.1487603305785123,260,1.7501296997070312,0.25,NO,,,
2.1487603305785123,260,1.7501296997070312,0.25,NO,,,
2.1487603305785123,260,1.7501296997070312,0.25,NO,,,
2.231404958677686,270,1.7628021240234375,0.25,NO,,,
2.231404958677686,270,1.7628021240234375,0.25,NO,,,
2.231404958677686,270,1.7628021240234375,0.25,NO,,,
2.231404958677686,270,1.7628021240234375,0.25,NO,,,
2.231404958677686,270,1.7628021240234375,0.25,NO,,,
2.231404958677686,270,1.7628021240234375,0.25,NO,,,
2.231404958677686,270,1.7628021240234375,0.25,NO,,,
2.231404958677686,270,1.7628021240234375,0.25,NO,,,
2.231404958677686,270,1.7628021240234375,0.25,NO,,,
2.231404958677686,270,1.7628021240234375,0.25,NO,,,
2.3140495867768593,280,1.7275619506835938,0.203125,NO,,,
2.3140495867768593,280,1.7275619506835938,0.203125,NO,,,
2.3140495867768593,280,1.7275619506835938,0.203125,NO,,,
2.3140495867768593,280,1.7275619506835938,0.203125,NO,,,
2.3140495867768593,280,1.7275619506835938,0.203125,NO,,,
2.3140495867768593,280,1.7275619506835938,0.203125,NO,,,
2.3140495867768593,280,1.7275619506835938,0.203125,NO,,,
2.3140495867768593,280,1.7275619506835938,0.203125,NO,,,
2.3140495867768593,280,1.7275619506835938,0.203125,NO,,,
2.3140495867768593,280,1.7275619506835938,0.203125,NO,,,
2.396694214876033,290,1.6627731323242188,0.3125,NO,,,
2.396694214876033,290,1.6627731323242188,0.3125,NO,,,
2.396694214876033,290,1.6627731323242188,0.3125,NO,,,
2.396694214876033,290,1.6627731323242188,0.3125,NO,,,
2.396694214876033,290,1.6627731323242188,0.3125,NO,,,
2.396694214876033,290,1.6627731323242188,0.3125,NO,,,
2.396694214876033,290,1.6627731323242188,0.3125,NO,,,
2.396694214876033,290,1.6627731323242188,0.3125,NO,,,
2.396694214876033,290,1.6627731323242188,0.3125,NO,,,
2.396694214876033,290,1.6627731323242188,0.3125,NO,,,
2.479338842975207,300,1.6551589965820312,0.296875,NO,,,
2.479338842975207,300,1.6551589965820312,0.296875,NO,,,
2.479338842975207,300,1.6551589965820312,0.296875,NO,,,
2.479338842975207,300,1.6551589965820312,0.296875,NO,,,
2.479338842975207,300,1.6551589965820312,0.296875,NO,,,
2.479338842975207,300,1.6551589965820312,0.296875,NO,,,
2.479338842975207,300,1.6551589965820312,0.296875,NO,,,
2.479338842975207,300,1.6551589965820312,0.296875,NO,,,
2.479338842975207,300,1.6551589965820312,0.296875,NO,,,
2.479338842975207,300,1.6551589965820312,0.296875,NO,,,
2.56198347107438,310,1.6579437255859375,0.28125,NO,,,
2.56198347107438,310,1.6579437255859375,0.28125,NO,,,
2.56198347107438,310,1.6579437255859375,0.28125,NO,,,
2.56198347107438,310,1.6579437255859375,0.28125,NO,,,
2.56198347107438,310,1.6579437255859375,0.28125,NO,,,
2.56198347107438,310,1.6579437255859375,0.28125,NO,,,
2.56198347107438,310,1.6579437255859375,0.28125,NO,,,
2.56198347107438,310,1.6579437255859375,0.28125,NO,,,
2.56198347107438,310,1.6579437255859375,0.28125,NO,,,
2.56198347107438,310,1.6579437255859375,0.28125,NO,,,
2.644628099173554,320,1.6981582641601562,0.28125,NO,,,
2.644628099173554,320,1.6981582641601562,0.28125,NO,,,
2.644628099173554,320,1.6981582641601562,0.28125,NO,,,
2.644628099173554,320,1.6981582641601562,0.28125,NO,,,
2.644628099173554,320,1.6981582641601562,0.28125,NO,,,
2.644628099173554,320,1.6981582641601562,0.28125,NO,,,
2.644628099173554,320,1.6981582641601562,0.28125,NO,,,
2.644628099173554,320,1.6981582641601562,0.28125,NO,,,
2.644628099173554,320,1.6981582641601562,0.28125,NO,,,
2.644628099173554,320,1.6981582641601562,0.28125,NO,,,
2.7272727272727275,330,1.7327194213867188,0.21875,NO,,,
2.7272727272727275,330,1.7327194213867188,0.21875,NO,,,
2.7272727272727275,330,1.7327194213867188,0.21875,NO,,,
2.7272727272727275,330,1.7327194213867188,0.21875,NO,,,
2.7272727272727275,330,1.7327194213867188,0.21875,NO,,,
2.7272727272727275,330,1.7327194213867188,0.21875,NO,,,
2.7272727272727275,330,1.7327194213867188,0.21875,NO,,,
2.7272727272727275,330,1.7327194213867188,0.21875,NO,,,
2.7272727272727275,330,1.7327194213867188,0.21875,NO,,,
2.7272727272727275,330,1.7327194213867188,0.21875,NO,,,
2.809917355371901,340,1.70977783203125,0.203125,NO,,,
2.809917355371901,340,1.70977783203125,0.203125,NO,,,
2.809917355371901,340,1.70977783203125,0.203125,NO,,,
2.809917355371901,340,1.70977783203125,0.203125,NO,,,
2.809917355371901,340,1.70977783203125,0.203125,NO,,,
2.809917355371901,340,1.70977783203125,0.203125,NO,,,
2.809917355371901,340,1.70977783203125,0.203125,NO,,,
2.809917355371901,340,1.70977783203125,0.203125,NO,,,
2.809917355371901,340,1.70977783203125,0.203125,NO,,,
2.809917355371901,340,1.70977783203125,0.203125,NO,,,
2.8925619834710745,350,1.6888427734375,0.25,NO,,,
2.8925619834710745,350,1.6888427734375,0.25,NO,,,
2.8925619834710745,350,1.6888427734375,0.25,NO,,,
2.8925619834710745,350,1.6888427734375,0.25,NO,,,
2.8925619834710745,350,1.6888427734375,0.25,NO,,,
2.8925619834710745,350,1.6888427734375,0.25,NO,,,
2.8925619834710745,350,1.6888427734375,0.25,NO,,,
2.8925619834710745,350,1.6888427734375,0.25,NO,,,
2.8925619834710745,350,1.6888427734375,0.25,NO,,,
2.8925619834710745,350,1.6888427734375,0.25,NO,,,
2.975206611570248,360,1.7930526733398438,0.203125,NO,,,
2.975206611570248,360,1.7930526733398438,0.203125,NO,,,
2.975206611570248,360,1.7930526733398438,0.203125,NO,,,
2.975206611570248,360,1.7930526733398438,0.203125,NO,,,
2.975206611570248,360,1.7930526733398438,0.203125,NO,,,
2.975206611570248,360,1.7930526733398438,0.203125,NO,,,
2.975206611570248,360,1.7930526733398438,0.203125,NO,,,
2.975206611570248,360,1.7930526733398438,0.203125,NO,,,
2.975206611570248,360,1.7930526733398438,0.203125,NO,,,
2.975206611570248,360,1.7930526733398438,0.203125,NO,,,
3.0578512396694215,370,1.6256484985351562,0.328125,NO,,,
3.0578512396694215,370,1.6256484985351562,0.328125,NO,,,
3.0578512396694215,370,1.6256484985351562,0.328125,NO,,,
3.0578512396694215,370,1.6256484985351562,0.328125,NO,,,
3.0578512396694215,370,1.6256484985351562,0.328125,NO,,,
3.0578512396694215,370,1.6256484985351562,0.328125,NO,,,
3.0578512396694215,370,1.6256484985351562,0.328125,NO,,,
3.0578512396694215,370,1.6256484985351562,0.328125,NO,,,
3.0578512396694215,370,1.6256484985351562,0.328125,NO,,,
3.0578512396694215,370,1.6256484985351562,0.328125,NO,,,
3.1404958677685952,380,1.6596908569335938,0.265625,NO,,,
3.1404958677685952,380,1.6596908569335938,0.265625,NO,,,
3.1404958677685952,380,1.6596908569335938,0.265625,NO,,,
3.1404958677685952,380,1.6596908569335938,0.265625,NO,,,
3.1404958677685952,380,1.6596908569335938,0.265625,NO,,,
3.1404958677685952,380,1.6596908569335938,0.265625,NO,,,
3.1404958677685952,380,1.6596908569335938,0.265625,NO,,,
3.1404958677685952,380,1.6596908569335938,0.265625,NO,,,
3.1404958677685952,380,1.6596908569335938,0.265625,NO,,,
3.1404958677685952,380,1.6596908569335938,0.265625,NO,,,
3.2231404958677685,390,1.7696914672851562,0.15625,NO,,,
3.2231404958677685,390,1.7696914672851562,0.15625,NO,,,
3.2231404958677685,390,1.7696914672851562,0.15625,NO,,,
3.2231404958677685,390,1.7696914672851562,0.15625,NO,,,
3.2231404958677685,390,1.7696914672851562,0.15625,NO,,,
3.2231404958677685,390,1.7696914672851562,0.15625,NO,,,
3.2231404958677685,390,1.7696914672851562,0.15625,NO,,,
3.2231404958677685,390,1.7696914672851562,0.15625,NO,,,
3.2231404958677685,390,1.7696914672851562,0.15625,NO,,,
3.2231404958677685,390,1.7696914672851562,0.15625,NO,,,
3.3057851239669422,400,1.7023696899414062,0.21875,NO,,,
3.3057851239669422,400,1.7023696899414062,0.21875,NO,,,
3.3057851239669422,400,1.7023696899414062,0.21875,NO,,,
3.3057851239669422,400,1.7023696899414062,0.21875,NO,,,
3.3057851239669422,400,1.7023696899414062,0.21875,NO,,,
3.3057851239669422,400,1.7023696899414062,0.21875,NO,,,
3.3057851239669422,400,1.7023696899414062,0.21875,NO,,,
3.3057851239669422,400,1.7023696899414062,0.21875,NO,,,
3.3057851239669422,400,1.7023696899414062,0.21875,NO,,,
3.3057851239669422,400,1.7023696899414062,0.21875,NO,,,
3.3884297520661155,410,1.7114028930664062,0.25,NO,,,
3.3884297520661155,410,1.7114028930664062,0.25,NO,,,
3.3884297520661155,410,1.7114028930664062,0.25,NO,,,
3.3884297520661155,410,1.7114028930664062,0.25,NO,,,
3.3884297520661155,410,1.7114028930664062,0.25,NO,,,
3.3884297520661155,410,1.7114028930664062,0.25,NO,,,
3.3884297520661155,410,1.7114028930664062,0.25,NO,,,
3.3884297520661155,410,1.7114028930664062,0.25,NO,,,
3.3884297520661155,410,1.7114028930664062,0.25,NO,,,
3.3884297520661155,410,1.7114028930664062,0.25,NO,,,
3.4710743801652892,420,1.6632232666015625,0.28125,NO,,,
3.4710743801652892,420,1.6632232666015625,0.28125,NO,,,
3.4710743801652892,420,1.6632232666015625,0.28125,NO,,,
3.4710743801652892,420,1.6632232666015625,0.28125,NO,,,
3.4710743801652892,420,1.6632232666015625,0.28125,NO,,,
3.4710743801652892,420,1.6632232666015625,0.28125,NO,,,
3.4710743801652892,420,1.6632232666015625,0.28125,NO,,,
3.4710743801652892,420,1.6632232666015625,0.28125,NO,,,
3.4710743801652892,420,1.6632232666015625,0.28125,NO,,,
3.4710743801652892,420,1.6632232666015625,0.28125,NO,,,
3.553719008264463,430,1.6662368774414062,0.296875,NO,,,
3.553719008264463,430,1.6662368774414062,0.296875,NO,,,
3.553719008264463,430,1.6662368774414062,0.296875,NO,,,
3.553719008264463,430,1.6662368774414062,0.296875,NO,,,
3.553719008264463,430,1.6662368774414062,0.296875,NO,,,
3.553719008264463,430,1.6662368774414062,0.296875,NO,,,
3.553719008264463,430,1.6662368774414062,0.296875,NO,,,
3.553719008264463,430,1.6662368774414062,0.296875,NO,,,
3.553719008264463,430,1.6662368774414062,0.296875,NO,,,
3.553719008264463,430,1.6662368774414062,0.296875,NO,,,
3.6363636363636362,440,1.7483139038085938,0.21875,NO,,,
3.6363636363636362,440,1.7483139038085938,0.21875,NO,,,
3.6363636363636362,440,1.7483139038085938,0.21875,NO,,,
3.6363636363636362,440,1.7483139038085938,0.21875,NO,,,
3.6363636363636362,440,1.7483139038085938,0.21875,NO,,,
3.6363636363636362,440,1.7483139038085938,0.21875,NO,,,
3.6363636363636362,440,1.7483139038085938,0.21875,NO,,,
3.6363636363636362,440,1.7483139038085938,0.21875,NO,,,
3.6363636363636362,440,1.7483139038085938,0.21875,NO,,,
3.6363636363636362,440,1.7483139038085938,0.21875,NO,,,
3.71900826446281,450,1.706451416015625,0.234375,NO,,,
3.71900826446281,450,1.706451416015625,0.234375,NO,,,
3.71900826446281,450,1.706451416015625,0.234375,NO,,,
3.71900826446281,450,1.706451416015625,0.234375,NO,,,
3.71900826446281,450,1.706451416015625,0.234375,NO,,,
3.71900826446281,450,1.706451416015625,0.234375,NO,,,
3.71900826446281,450,1.706451416015625,0.234375,NO,,,
3.71900826446281,450,1.706451416015625,0.234375,NO,,,
