epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
8.202247191011235,8760,1.6304376125335693,0.25,NO,,
8.202247191011235,8760,1.6304376125335693,0.25,NO,,
8.202247191011235,8760,1.6304376125335693,0.25,NO,,
8.202247191011235,8760,1.6304376125335693,0.25,NO,,
8.202247191011235,8760,1.6304376125335693,0.25,NO,,
8.211610486891386,8770,1.6091655492782593,0.375,NO,,
8.211610486891386,8770,1.6091655492782593,0.375,NO,,
8.211610486891386,8770,1.6091655492782593,0.375,NO,,
8.211610486891386,8770,1.6091655492782593,0.375,NO,,
8.211610486891386,8770,1.6091655492782593,0.375,NO,,
8.211610486891386,8770,1.6091655492782593,0.375,NO,,
8.211610486891386,8770,1.6091655492782593,0.375,NO,,
8.211610486891386,8770,1.6091655492782593,0.375,NO,,
8.211610486891386,8770,1.6091655492782593,0.375,NO,,
8.211610486891386,8770,1.6091655492782593,0.375,NO,,
8.220973782771535,8780,1.4932165145874023,0.375,NO,,
8.220973782771535,8780,1.4932165145874023,0.375,NO,,
8.220973782771535,8780,1.4932165145874023,0.375,NO,,
8.220973782771535,8780,1.4932165145874023,0.375,NO,,
8.220973782771535,8780,1.4932165145874023,0.375,NO,,
8.220973782771535,8780,1.4932165145874023,0.375,NO,,
8.220973782771535,8780,1.4932165145874023,0.375,NO,,
8.220973782771535,8780,1.4932165145874023,0.375,NO,,
8.220973782771535,8780,1.4932165145874023,0.375,NO,,
8.220973782771535,8780,1.4932165145874023,0.375,NO,,
8.230337078651685,8790,1.6547915935516357,0.125,NO,,
8.230337078651685,8790,1.6547915935516357,0.125,NO,,
8.230337078651685,8790,1.6547915935516357,0.125,NO,,
8.230337078651685,8790,1.6547915935516357,0.125,NO,,
8.230337078651685,8790,1.6547915935516357,0.125,NO,,
8.230337078651685,8790,1.6547915935516357,0.125,NO,,
8.230337078651685,8790,1.6547915935516357,0.125,NO,,
8.230337078651685,8790,1.6547915935516357,0.125,NO,,
8.230337078651685,8790,1.6547915935516357,0.125,NO,,
8.230337078651685,8790,1.6547915935516357,0.125,NO,,
8.239700374531836,8800,1.6005589962005615,0.25,NO,,
8.239700374531836,8800,1.6005589962005615,0.25,NO,,
8.239700374531836,8800,1.6005589962005615,0.25,NO,,
8.239700374531836,8800,1.6005589962005615,0.25,NO,,
8.239700374531836,8800,1.6005589962005615,0.25,NO,,
8.239700374531836,8800,1.6005589962005615,0.25,NO,,
8.239700374531836,8800,1.6005589962005615,0.25,NO,,
8.239700374531836,8800,1.6005589962005615,0.25,NO,,
8.239700374531836,8800,1.6005589962005615,0.25,NO,,
8.239700374531836,8800,1.6005589962005615,0.25,NO,,
8.249063670411985,8810,1.4915674924850464,0.375,NO,,
8.249063670411985,8810,1.4915674924850464,0.375,NO,,
8.249063670411985,8810,1.4915674924850464,0.375,NO,,
8.249063670411985,8810,1.4915674924850464,0.375,NO,,
8.249063670411985,8810,1.4915674924850464,0.375,NO,,
8.249063670411985,8810,1.4915674924850464,0.375,NO,,
8.249063670411985,8810,1.4915674924850464,0.375,NO,,
8.249063670411985,8810,1.4915674924850464,0.375,NO,,
8.249063670411985,8810,1.4915674924850464,0.375,NO,,
8.249063670411985,8810,1.4915674924850464,0.375,NO,,
8.258426966292134,8820,1.4760881662368774,0.5,NO,,
8.258426966292134,8820,1.4760881662368774,0.5,NO,,
8.258426966292134,8820,1.4760881662368774,0.5,NO,,
8.258426966292134,8820,1.4760881662368774,0.5,NO,,
8.258426966292134,8820,1.4760881662368774,0.5,NO,,
8.258426966292134,8820,1.4760881662368774,0.5,NO,,
8.258426966292134,8820,1.4760881662368774,0.5,NO,,
8.258426966292134,8820,1.4760881662368774,0.5,NO,,
8.258426966292134,8820,1.4760881662368774,0.5,NO,,
8.258426966292134,8820,1.4760881662368774,0.5,NO,,
8.267790262172285,8830,1.559035301208496,0.125,NO,,
8.267790262172285,8830,1.559035301208496,0.125,NO,,
8.267790262172285,8830,1.559035301208496,0.125,NO,,
8.267790262172285,8830,1.559035301208496,0.125,NO,,
8.267790262172285,8830,1.559035301208496,0.125,NO,,
8.267790262172285,8830,1.559035301208496,0.125,NO,,
8.267790262172285,8830,1.559035301208496,0.125,NO,,
8.267790262172285,8830,1.559035301208496,0.125,NO,,
8.267790262172285,8830,1.559035301208496,0.125,NO,,
8.267790262172285,8830,1.559035301208496,0.125,NO,,
8.277153558052435,8840,1.5179420709609985,0.5,NO,,
8.277153558052435,8840,1.5179420709609985,0.5,NO,,
8.277153558052435,8840,1.5179420709609985,0.5,NO,,
8.277153558052435,8840,1.5179420709609985,0.5,NO,,
8.277153558052435,8840,1.5179420709609985,0.5,NO,,
8.277153558052435,8840,1.5179420709609985,0.5,NO,,
8.277153558052435,8840,1.5179420709609985,0.5,NO,,
8.277153558052435,8840,1.5179420709609985,0.5,NO,,
8.277153558052435,8840,1.5179420709609985,0.5,NO,,
8.277153558052435,8840,1.5179420709609985,0.5,NO,,
8.286516853932584,8850,1.5752127170562744,0.25,NO,,
8.286516853932584,8850,1.5752127170562744,0.25,NO,,
8.286516853932584,8850,1.5752127170562744,0.25,NO,,
8.286516853932584,8850,1.5752127170562744,0.25,NO,,
8.286516853932584,8850,1.5752127170562744,0.25,NO,,
8.286516853932584,8850,1.5752127170562744,0.25,NO,,
8.286516853932584,8850,1.5752127170562744,0.25,NO,,
8.286516853932584,8850,1.5752127170562744,0.25,NO,,
8.286516853932584,8850,1.5752127170562744,0.25,NO,,
8.286516853932584,8850,1.5752127170562744,0.25,NO,,
8.295880149812733,8860,1.5191346406936646,0.5,NO,,
8.295880149812733,8860,1.5191346406936646,0.5,NO,,
8.295880149812733,8860,1.5191346406936646,0.5,NO,,
8.295880149812733,8860,1.5191346406936646,0.5,NO,,
8.295880149812733,8860,1.5191346406936646,0.5,NO,,
8.295880149812733,8860,1.5191346406936646,0.5,NO,,
8.295880149812733,8860,1.5191346406936646,0.5,NO,,
8.295880149812733,8860,1.5191346406936646,0.5,NO,,
8.295880149812733,8860,1.5191346406936646,0.5,NO,,
8.295880149812733,8860,1.5191346406936646,0.5,NO,,
8.305243445692884,8870,1.3936622142791748,0.5,NO,,
8.305243445692884,8870,1.3936622142791748,0.5,NO,,
8.305243445692884,8870,1.3936622142791748,0.5,NO,,
8.305243445692884,8870,1.3936622142791748,0.5,NO,,
8.305243445692884,8870,1.3936622142791748,0.5,NO,,
8.305243445692884,8870,1.3936622142791748,0.5,NO,,
8.305243445692884,8870,1.3936622142791748,0.5,NO,,
8.305243445692884,8870,1.3936622142791748,0.5,NO,,
8.305243445692884,8870,1.3936622142791748,0.5,NO,,
8.305243445692884,8870,1.3936622142791748,0.5,NO,,
8.314606741573034,8880,1.6258189678192139,0.25,NO,,
8.314606741573034,8880,1.6258189678192139,0.25,NO,,
8.314606741573034,8880,1.6258189678192139,0.25,NO,,
8.314606741573034,8880,1.6258189678192139,0.25,NO,,
8.314606741573034,8880,1.6258189678192139,0.25,NO,,
8.314606741573034,8880,1.6258189678192139,0.25,NO,,
8.314606741573034,8880,1.6258189678192139,0.25,NO,,
8.314606741573034,8880,1.6258189678192139,0.25,NO,,
8.314606741573034,8880,1.6258189678192139,0.25,NO,,
8.314606741573034,8880,1.6258189678192139,0.25,NO,,
8.323970037453183,8890,1.2889429330825806,0.75,NO,,
8.323970037453183,8890,1.2889429330825806,0.75,NO,,
8.323970037453183,8890,1.2889429330825806,0.75,NO,,
8.323970037453183,8890,1.2889429330825806,0.75,NO,,
8.323970037453183,8890,1.2889429330825806,0.75,NO,,
8.323970037453183,8890,1.2889429330825806,0.75,NO,,
8.323970037453183,8890,1.2889429330825806,0.75,NO,,
8.323970037453183,8890,1.2889429330825806,0.75,NO,,
8.323970037453183,8890,1.2889429330825806,0.75,NO,,
8.323970037453183,8890,1.2889429330825806,0.75,NO,,
8.333333333333334,8900,1.5943559408187866,0.25,NO,,
8.333333333333334,8900,1.5943559408187866,0.25,NO,,
8.333333333333334,8900,1.5943559408187866,0.25,NO,,
8.333333333333334,8900,1.5943559408187866,0.25,NO,,
8.333333333333334,8900,1.5943559408187866,0.25,NO,,
8.333333333333334,8900,1.5943559408187866,0.25,NO,,
8.333333333333334,8900,1.5943559408187866,0.25,NO,,
8.333333333333334,8900,1.5943559408187866,0.25,NO,,
8.333333333333334,8900,1.5943559408187866,0.25,NO,,
8.333333333333334,8900,1.5943559408187866,0.25,NO,,
8.342696629213483,8910,1.3964868783950806,0.5,NO,,
8.342696629213483,8910,1.3964868783950806,0.5,NO,,
8.342696629213483,8910,1.3964868783950806,0.5,NO,,
8.342696629213483,8910,1.3964868783950806,0.5,NO,,
8.342696629213483,8910,1.3964868783950806,0.5,NO,,
8.342696629213483,8910,1.3964868783950806,0.5,NO,,
8.342696629213483,8910,1.3964868783950806,0.5,NO,,
8.342696629213483,8910,1.3964868783950806,0.5,NO,,
8.342696629213483,8910,1.3964868783950806,0.5,NO,,
8.342696629213483,8910,1.3964868783950806,0.5,NO,,
8.352059925093632,8920,1.602173089981079,0.375,NO,,
8.352059925093632,8920,1.602173089981079,0.375,NO,,
8.352059925093632,8920,1.602173089981079,0.375,NO,,
8.352059925093632,8920,1.602173089981079,0.375,NO,,
8.352059925093632,8920,1.602173089981079,0.375,NO,,
8.352059925093632,8920,1.602173089981079,0.375,NO,,
8.352059925093632,8920,1.602173089981079,0.375,NO,,
8.352059925093632,8920,1.602173089981079,0.375,NO,,
8.352059925093632,8920,1.602173089981079,0.375,NO,,
8.352059925093632,8920,1.602173089981079,0.375,NO,,
8.361423220973784,8930,1.3912816047668457,0.5,NO,,
8.361423220973784,8930,1.3912816047668457,0.5,NO,,
8.361423220973784,8930,1.3912816047668457,0.5,NO,,
8.361423220973784,8930,1.3912816047668457,0.5,NO,,
8.361423220973784,8930,1.3912816047668457,0.5,NO,,
8.361423220973784,8930,1.3912816047668457,0.5,NO,,
8.361423220973784,8930,1.3912816047668457,0.5,NO,,
8.361423220973784,8930,1.3912816047668457,0.5,NO,,
8.361423220973784,8930,1.3912816047668457,0.5,NO,,
8.361423220973784,8930,1.3912816047668457,0.5,NO,,
8.370786516853933,8940,1.3627331256866455,0.375,NO,,
8.370786516853933,8940,1.3627331256866455,0.375,NO,,
8.370786516853933,8940,1.3627331256866455,0.375,NO,,
8.370786516853933,8940,1.3627331256866455,0.375,NO,,
8.370786516853933,8940,1.3627331256866455,0.375,NO,,
8.370786516853933,8940,1.3627331256866455,0.375,NO,,
8.370786516853933,8940,1.3627331256866455,0.375,NO,,
8.370786516853933,8940,1.3627331256866455,0.375,NO,,
8.370786516853933,8940,1.3627331256866455,0.375,NO,,
8.370786516853933,8940,1.3627331256866455,0.375,NO,,
8.380149812734082,8950,1.5593360662460327,0.25,NO,,
8.380149812734082,8950,1.5593360662460327,0.25,NO,,
8.380149812734082,8950,1.5593360662460327,0.25,NO,,
8.380149812734082,8950,1.5593360662460327,0.25,NO,,
8.380149812734082,8950,1.5593360662460327,0.25,NO,,
8.380149812734082,8950,1.5593360662460327,0.25,NO,,
8.380149812734082,8950,1.5593360662460327,0.25,NO,,
8.380149812734082,8950,1.5593360662460327,0.25,NO,,
8.380149812734082,8950,1.5593360662460327,0.25,NO,,
8.380149812734082,8950,1.5593360662460327,0.25,NO,,
8.389513108614231,8960,1.4800502061843872,0.375,NO,,
8.389513108614231,8960,1.4800502061843872,0.375,NO,,
8.389513108614231,8960,1.4800502061843872,0.375,NO,,
8.389513108614231,8960,1.4800502061843872,0.375,NO,,
8.389513108614231,8960,1.4800502061843872,0.375,NO,,
8.389513108614231,8960,1.4800502061843872,0.375,NO,,
8.389513108614231,8960,1.4800502061843872,0.375,NO,,
8.389513108614231,8960,1.4800502061843872,0.375,NO,,
8.389513108614231,8960,1.4800502061843872,0.375,NO,,
8.389513108614231,8960,1.4800502061843872,0.375,NO,,
8.398876404494382,8970,1.3267823457717896,0.5,NO,,
8.398876404494382,8970,1.3267823457717896,0.5,NO,,
8.398876404494382,8970,1.3267823457717896,0.5,NO,,
8.398876404494382,8970,1.3267823457717896,0.5,NO,,
8.398876404494382,8970,1.3267823457717896,0.5,NO,,
8.398876404494382,8970,1.3267823457717896,0.5,NO,,
8.398876404494382,8970,1.3267823457717896,0.5,NO,,
8.398876404494382,8970,1.3267823457717896,0.5,NO,,
8.398876404494382,8970,1.3267823457717896,0.5,NO,,
8.398876404494382,8970,1.3267823457717896,0.5,NO,,
8.408239700374532,8980,1.3832721710205078,0.5,NO,,
8.408239700374532,8980,1.3832721710205078,0.5,NO,,
8.408239700374532,8980,1.3832721710205078,0.5,NO,,
8.408239700374532,8980,1.3832721710205078,0.5,NO,,
8.408239700374532,8980,1.3832721710205078,0.5,NO,,
8.408239700374532,8980,1.3832721710205078,0.5,NO,,
8.408239700374532,8980,1.3832721710205078,0.5,NO,,
8.408239700374532,8980,1.3832721710205078,0.5,NO,,
8.408239700374532,8980,1.3832721710205078,0.5,NO,,
8.408239700374532,8980,1.3832721710205078,0.5,NO,,
8.417602996254681,8990,1.5165401697158813,0.375,NO,,
8.417602996254681,8990,1.5165401697158813,0.375,NO,,
8.417602996254681,8990,1.5165401697158813,0.375,NO,,
8.417602996254681,8990,1.5165401697158813,0.375,NO,,
8.417602996254681,8990,1.5165401697158813,0.375,NO,,
8.417602996254681,8990,1.5165401697158813,0.375,NO,,
8.417602996254681,8990,1.5165401697158813,0.375,NO,,
8.417602996254681,8990,1.5165401697158813,0.375,NO,,
8.417602996254681,8990,1.5165401697158813,0.375,NO,,
8.417602996254681,8990,1.5165401697158813,0.375,NO,,
8.426966292134832,9000,1.2153171300888062,0.625,NO,,
8.426966292134832,9000,1.2153171300888062,0.625,NO,,
8.426966292134832,9000,1.2153171300888062,0.625,NO,,
8.426966292134832,9000,1.2153171300888062,0.625,NO,,
8.426966292134832,9000,1.2153171300888062,0.625,NO,,
8.426966292134832,9000,1.2153171300888062,0.625,NO,,
8.426966292134832,9000,1.2153171300888062,0.625,NO,,
8.426966292134832,9000,1.2153171300888062,0.625,NO,,
8.426966292134832,9000,1.2153171300888062,0.625,NO,,
8.426966292134832,9000,1.2153171300888062,0.625,NO,,
8.436329588014981,9010,1.4175634384155273,0.625,NO,,
8.436329588014981,9010,1.4175634384155273,0.625,NO,,
8.436329588014981,9010,1.4175634384155273,0.625,NO,,
8.436329588014981,9010,1.4175634384155273,0.625,NO,,
8.436329588014981,9010,1.4175634384155273,0.625,NO,,
8.436329588014981,9010,1.4175634384155273,0.625,NO,,
8.436329588014981,9010,1.4175634384155273,0.625,NO,,
8.436329588014981,9010,1.4175634384155273,0.625,NO,,
8.436329588014981,9010,1.4175634384155273,0.625,NO,,
8.436329588014981,9010,1.4175634384155273,0.625,NO,,
8.44569288389513,9020,1.5568044185638428,0.375,NO,,
8.44569288389513,9020,1.5568044185638428,0.375,NO,,
8.44569288389513,9020,1.5568044185638428,0.375,NO,,
8.44569288389513,9020,1.5568044185638428,0.375,NO,,
8.44569288389513,9020,1.5568044185638428,0.375,NO,,
8.44569288389513,9020,1.5568044185638428,0.375,NO,,
8.44569288389513,9020,1.5568044185638428,0.375,NO,,
8.44569288389513,9020,1.5568044185638428,0.375,NO,,
8.44569288389513,9020,1.5568044185638428,0.375,NO,,
8.44569288389513,9020,1.5568044185638428,0.375,NO,,
8.455056179775282,9030,1.2715107202529907,0.75,NO,,
8.455056179775282,9030,1.2715107202529907,0.75,NO,,
8.455056179775282,9030,1.2715107202529907,0.75,NO,,
8.455056179775282,9030,1.2715107202529907,0.75,NO,,
8.455056179775282,9030,1.2715107202529907,0.75,NO,,
8.455056179775282,9030,1.2715107202529907,0.75,NO,,
8.455056179775282,9030,1.2715107202529907,0.75,NO,,
8.455056179775282,9030,1.2715107202529907,0.75,NO,,
8.455056179775282,9030,1.2715107202529907,0.75,NO,,
8.455056179775282,9030,1.2715107202529907,0.75,NO,,
8.464419475655431,9040,1.7399245500564575,0.125,NO,,
8.464419475655431,9040,1.7399245500564575,0.125,NO,,
8.464419475655431,9040,1.7399245500564575,0.125,NO,,
8.464419475655431,9040,1.7399245500564575,0.125,NO,,
8.464419475655431,9040,1.7399245500564575,0.125,NO,,
8.464419475655431,9040,1.7399245500564575,0.125,NO,,
8.464419475655431,9040,1.7399245500564575,0.125,NO,,
8.464419475655431,9040,1.7399245500564575,0.125,NO,,
8.464419475655431,9040,1.7399245500564575,0.125,NO,,
8.464419475655431,9040,1.7399245500564575,0.125,NO,,
8.47378277153558,9050,1.5120066404342651,0.375,NO,,
8.47378277153558,9050,1.5120066404342651,0.375,NO,,
8.47378277153558,9050,1.5120066404342651,0.375,NO,,
8.47378277153558,9050,1.5120066404342651,0.375,NO,,
8.47378277153558,9050,1.5120066404342651,0.375,NO,,
8.47378277153558,9050,1.5120066404342651,0.375,NO,,
8.47378277153558,9050,1.5120066404342651,0.375,NO,,
8.47378277153558,9050,1.5120066404342651,0.375,NO,,
8.47378277153558,9050,1.5120066404342651,0.375,NO,,
8.47378277153558,9050,1.5120066404342651,0.375,NO,,
8.48314606741573,9060,1.372637152671814,0.5,NO,,
8.48314606741573,9060,1.372637152671814,0.5,NO,,
8.48314606741573,9060,1.372637152671814,0.5,NO,,
8.48314606741573,9060,1.372637152671814,0.5,NO,,
8.48314606741573,9060,1.372637152671814,0.5,NO,,
8.48314606741573,9060,1.372637152671814,0.5,NO,,
8.48314606741573,9060,1.372637152671814,0.5,NO,,
8.48314606741573,9060,1.372637152671814,0.5,NO,,
8.48314606741573,9060,1.372637152671814,0.5,NO,,
8.48314606741573,9060,1.372637152671814,0.5,NO,,
8.49250936329588,9070,1.2835338115692139,0.625,NO,,
8.49250936329588,9070,1.2835338115692139,0.625,NO,,
8.49250936329588,9070,1.2835338115692139,0.625,NO,,
8.49250936329588,9070,1.2835338115692139,0.625,NO,,
8.49250936329588,9070,1.2835338115692139,0.625,NO,,
8.49250936329588,9070,1.2835338115692139,0.625,NO,,
8.49250936329588,9070,1.2835338115692139,0.625,NO,,
8.49250936329588,9070,1.2835338115692139,0.625,NO,,
8.49250936329588,9070,1.2835338115692139,0.625,NO,,
8.49250936329588,9070,1.2835338115692139,0.625,NO,,
8.50187265917603,9080,1.315540075302124,0.625,NO,,
8.50187265917603,9080,1.315540075302124,0.625,NO,,
8.50187265917603,9080,1.315540075302124,0.625,NO,,
8.50187265917603,9080,1.315540075302124,0.625,NO,,
8.50187265917603,9080,1.315540075302124,0.625,NO,,
8.50187265917603,9080,1.315540075302124,0.625,NO,,
8.50187265917603,9080,1.315540075302124,0.625,NO,,
8.50187265917603,9080,1.315540075302124,0.625,NO,,
8.50187265917603,9080,1.315540075302124,0.625,NO,,
8.50187265917603,9080,1.315540075302124,0.625,NO,,
8.51123595505618,9090,1.411853551864624,0.375,NO,,
8.51123595505618,9090,1.411853551864624,0.375,NO,,
8.51123595505618,9090,1.411853551864624,0.375,NO,,
8.51123595505618,9090,1.411853551864624,0.375,NO,,
8.51123595505618,9090,1.411853551864624,0.375,NO,,
8.51123595505618,9090,1.411853551864624,0.375,NO,,
8.51123595505618,9090,1.411853551864624,0.375,NO,,
8.51123595505618,9090,1.411853551864624,0.375,NO,,
8.51123595505618,9090,1.411853551864624,0.375,NO,,
8.51123595505618,9090,1.411853551864624,0.375,NO,,
8.52059925093633,9100,1.5582892894744873,0.25,NO,,
8.52059925093633,9100,1.5582892894744873,0.25,NO,,
8.52059925093633,9100,1.5582892894744873,0.25,NO,,
8.52059925093633,9100,1.5582892894744873,0.25,NO,,
8.52059925093633,9100,1.5582892894744873,0.25,NO,,
8.52059925093633,9100,1.5582892894744873,0.25,NO,,
8.52059925093633,9100,1.5582892894744873,0.25,NO,,
8.52059925093633,9100,1.5582892894744873,0.25,NO,,
8.52059925093633,9100,1.5582892894744873,0.25,NO,,
8.52059925093633,9100,1.5582892894744873,0.25,NO,,
8.52996254681648,9110,1.5553888082504272,0.25,NO,,
8.52996254681648,9110,1.5553888082504272,0.25,NO,,
8.52996254681648,9110,1.5553888082504272,0.25,NO,,
8.52996254681648,9110,1.5553888082504272,0.25,NO,,
8.52996254681648,9110,1.5553888082504272,0.25,NO,,
8.52996254681648,9110,1.5553888082504272,0.25,NO,,
8.52996254681648,9110,1.5553888082504272,0.25,NO,,
8.52996254681648,9110,1.5553888082504272,0.25,NO,,
8.52996254681648,9110,1.5553888082504272,0.25,NO,,
8.52996254681648,9110,1.5553888082504272,0.25,NO,,
8.539325842696629,9120,1.4302952289581299,0.5,NO,,
8.539325842696629,9120,1.4302952289581299,0.5,NO,,
8.539325842696629,9120,1.4302952289581299,0.5,NO,,
8.539325842696629,9120,1.4302952289581299,0.5,NO,,
8.539325842696629,9120,1.4302952289581299,0.5,NO,,
8.539325842696629,9120,1.4302952289581299,0.5,NO,,
8.539325842696629,9120,1.4302952289581299,0.5,NO,,
8.539325842696629,9120,1.4302952289581299,0.5,NO,,
8.539325842696629,9120,1.4302952289581299,0.5,NO,,
8.539325842696629,9120,1.4302952289581299,0.5,NO,,
8.54868913857678,9130,1.4258694648742676,0.375,NO,,
8.54868913857678,9130,1.4258694648742676,0.375,NO,,
8.54868913857678,9130,1.4258694648742676,0.375,NO,,
8.54868913857678,9130,1.4258694648742676,0.375,NO,,
8.54868913857678,9130,1.4258694648742676,0.375,NO,,
8.54868913857678,9130,1.4258694648742676,0.375,NO,,
8.54868913857678,9130,1.4258694648742676,0.375,NO,,
8.54868913857678,9130,1.4258694648742676,0.375,NO,,
8.54868913857678,9130,1.4258694648742676,0.375,NO,,
8.54868913857678,9130,1.4258694648742676,0.375,NO,,
8.558052434456929,9140,1.6083139181137085,0.125,NO,,
8.558052434456929,9140,1.6083139181137085,0.125,NO,,
8.558052434456929,9140,1.6083139181137085,0.125,NO,,
8.558052434456929,9140,1.6083139181137085,0.125,NO,,
8.558052434456929,9140,1.6083139181137085,0.125,NO,,
8.558052434456929,9140,1.6083139181137085,0.125,NO,,
8.558052434456929,9140,1.6083139181137085,0.125,NO,,
8.558052434456929,9140,1.6083139181137085,0.125,NO,,
8.558052434456929,9140,1.6083139181137085,0.125,NO,,
8.558052434456929,9140,1.6083139181137085,0.125,NO,,
8.567415730337078,9150,1.587090253829956,0.25,NO,,
8.567415730337078,9150,1.587090253829956,0.25,NO,,
8.567415730337078,9150,1.587090253829956,0.25,NO,,
8.567415730337078,9150,1.587090253829956,0.25,NO,,
8.567415730337078,9150,1.587090253829956,0.25,NO,,
8.567415730337078,9150,1.587090253829956,0.25,NO,,
8.567415730337078,9150,1.587090253829956,0.25,NO,,
8.567415730337078,9150,1.587090253829956,0.25,NO,,
8.567415730337078,9150,1.587090253829956,0.25,NO,,
8.567415730337078,9150,1.587090253829956,0.25,NO,,
8.576779026217228,9160,1.4280258417129517,0.5,NO,,
8.576779026217228,9160,1.4280258417129517,0.5,NO,,
8.576779026217228,9160,1.4280258417129517,0.5,NO,,
8.576779026217228,9160,1.4280258417129517,0.5,NO,,
8.576779026217228,9160,1.4280258417129517,0.5,NO,,
8.576779026217228,9160,1.4280258417129517,0.5,NO,,
8.576779026217228,9160,1.4280258417129517,0.5,NO,,
8.576779026217228,9160,1.4280258417129517,0.5,NO,,
8.576779026217228,9160,1.4280258417129517,0.5,NO,,
8.576779026217228,9160,1.4280258417129517,0.5,NO,,
8.586142322097379,9170,1.3819482326507568,0.5,NO,,
8.586142322097379,9170,1.3819482326507568,0.5,NO,,
8.586142322097379,9170,1.3819482326507568,0.5,NO,,
8.586142322097379,9170,1.3819482326507568,0.5,NO,,
8.586142322097379,9170,1.3819482326507568,0.5,NO,,
8.586142322097379,9170,1.3819482326507568,0.5,NO,,
8.586142322097379,9170,1.3819482326507568,0.5,NO,,
8.586142322097379,9170,1.3819482326507568,0.5,NO,,
8.586142322097379,9170,1.3819482326507568,0.5,NO,,
8.586142322097379,9170,1.3819482326507568,0.5,NO,,
8.595505617977528,9180,1.472220540046692,0.375,NO,,
8.595505617977528,9180,1.472220540046692,0.375,NO,,
8.595505617977528,9180,1.472220540046692,0.375,NO,,
8.595505617977528,9180,1.472220540046692,0.375,NO,,
8.595505617977528,9180,1.472220540046692,0.375,NO,,
8.595505617977528,9180,1.472220540046692,0.375,NO,,
8.595505617977528,9180,1.472220540046692,0.375,NO,,
8.595505617977528,9180,1.472220540046692,0.375,NO,,
8.595505617977528,9180,1.472220540046692,0.375,NO,,
8.595505617977528,9180,1.472220540046692,0.375,NO,,
8.604868913857677,9190,1.2673320770263672,0.75,NO,,
8.604868913857677,9190,1.2673320770263672,0.75,NO,,
8.604868913857677,9190,1.2673320770263672,0.75,NO,,
8.604868913857677,9190,1.2673320770263672,0.75,NO,,
8.604868913857677,9190,1.2673320770263672,0.75,NO,,
8.604868913857677,9190,1.2673320770263672,0.75,NO,,
8.604868913857677,9190,1.2673320770263672,0.75,NO,,
8.604868913857677,9190,1.2673320770263672,0.75,NO,,
8.604868913857677,9190,1.2673320770263672,0.75,NO,,
8.604868913857677,9190,1.2673320770263672,0.75,NO,,
8.614232209737828,9200,1.7058213949203491,0.125,NO,,
8.614232209737828,9200,1.7058213949203491,0.125,NO,,
8.614232209737828,9200,1.7058213949203491,0.125,NO,,
8.614232209737828,9200,1.7058213949203491,0.125,NO,,
8.614232209737828,9200,1.7058213949203491,0.125,NO,,
8.614232209737828,9200,1.7058213949203491,0.125,NO,,
8.614232209737828,9200,1.7058213949203491,0.125,NO,,
8.614232209737828,9200,1.7058213949203491,0.125,NO,,
8.614232209737828,9200,1.7058213949203491,0.125,NO,,
8.614232209737828,9200,1.7058213949203491,0.125,NO,,
8.623595505617978,9210,1.5830810070037842,0.5,NO,,
8.623595505617978,9210,1.5830810070037842,0.5,NO,,
8.623595505617978,9210,1.5830810070037842,0.5,NO,,
8.623595505617978,9210,1.5830810070037842,0.5,NO,,
8.623595505617978,9210,1.5830810070037842,0.5,NO,,
8.623595505617978,9210,1.5830810070037842,0.5,NO,,
8.623595505617978,9210,1.5830810070037842,0.5,NO,,
8.623595505617978,9210,1.5830810070037842,0.5,NO,,
8.623595505617978,9210,1.5830810070037842,0.5,NO,,
8.623595505617978,9210,1.5830810070037842,0.5,NO,,
8.632958801498127,9220,1.2749372720718384,0.5,NO,,
8.632958801498127,9220,1.2749372720718384,0.5,NO,,
8.632958801498127,9220,1.2749372720718384,0.5,NO,,
8.632958801498127,9220,1.2749372720718384,0.5,NO,,
8.632958801498127,9220,1.2749372720718384,0.5,NO,,
8.632958801498127,9220,1.2749372720718384,0.5,NO,,
8.632958801498127,9220,1.2749372720718384,0.5,NO,,
8.632958801498127,9220,1.2749372720718384,0.5,NO,,
8.632958801498127,9220,1.2749372720718384,0.5,NO,,
8.632958801498127,9220,1.2749372720718384,0.5,NO,,
8.642322097378278,9230,1.0575618743896484,0.875,NO,,
8.642322097378278,9230,1.0575618743896484,0.875,NO,,
8.642322097378278,9230,1.0575618743896484,0.875,NO,,
8.642322097378278,9230,1.0575618743896484,0.875,NO,,
8.642322097378278,9230,1.0575618743896484,0.875,NO,,
8.642322097378278,9230,1.0575618743896484,0.875,NO,,
8.642322097378278,9230,1.0575618743896484,0.875,NO,,
8.642322097378278,9230,1.0575618743896484,0.875,NO,,
8.642322097378278,9230,1.0575618743896484,0.875,NO,,
8.642322097378278,9230,1.0575618743896484,0.875,NO,,
8.651685393258427,9240,1.2822669744491577,0.5,NO,,
8.651685393258427,9240,1.2822669744491577,0.5,NO,,
8.651685393258427,9240,1.2822669744491577,0.5,NO,,
8.651685393258427,9240,1.2822669744491577,0.5,NO,,
8.651685393258427,9240,1.2822669744491577,0.5,NO,,
8.651685393258427,9240,1.2822669744491577,0.5,NO,,
8.651685393258427,9240,1.2822669744491577,0.5,NO,,
8.651685393258427,9240,1.2822669744491577,0.5,NO,,
