epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.0036215482118605704,40,1.0974884033203125,0.4375,NO,,,
0.0036215482118605704,40,1.0974884033203125,0.4375,NO,,,
0.0036215482118605704,40,1.0974884033203125,0.4375,NO,,,
0.004526935264825713,50,1.2310791015625,0.3125,NO,,,
0.004526935264825713,50,1.2310791015625,0.3125,NO,,,
0.004526935264825713,50,1.2310791015625,0.3125,NO,,,
0.004526935264825713,50,1.2310791015625,0.3125,NO,,,
0.004526935264825713,50,1.2310791015625,0.3125,NO,,,
0.004526935264825713,50,1.2310791015625,0.3125,NO,,,
0.004526935264825713,50,1.2310791015625,0.3125,NO,,,
0.004526935264825713,50,1.2310791015625,0.3125,NO,,,
0.004526935264825713,50,1.2310791015625,0.3125,NO,,,
0.004526935264825713,50,1.2310791015625,0.3125,NO,,,
0.005432322317790856,60,1.1841583251953125,0.375,NO,,,
0.005432322317790856,60,1.1841583251953125,0.375,NO,,,
0.005432322317790856,60,1.1841583251953125,0.375,NO,,,
0.005432322317790856,60,1.1841583251953125,0.375,NO,,,
0.005432322317790856,60,1.1841583251953125,0.375,NO,,,
0.005432322317790856,60,1.1841583251953125,0.375,NO,,,
0.005432322317790856,60,1.1841583251953125,0.375,NO,,,
0.005432322317790856,60,1.1841583251953125,0.375,NO,,,
0.005432322317790856,60,1.1841583251953125,0.375,NO,,,
0.005432322317790856,60,1.1841583251953125,0.375,NO,,,
0.006337709370755998,70,1.1723175048828125,0.375,NO,,,
0.006337709370755998,70,1.1723175048828125,0.375,NO,,,
0.006337709370755998,70,1.1723175048828125,0.375,NO,,,
0.006337709370755998,70,1.1723175048828125,0.375,NO,,,
0.006337709370755998,70,1.1723175048828125,0.375,NO,,,
0.006337709370755998,70,1.1723175048828125,0.375,NO,,,
0.006337709370755998,70,1.1723175048828125,0.375,NO,,,
0.006337709370755998,70,1.1723175048828125,0.375,NO,,,
0.006337709370755998,70,1.1723175048828125,0.375,NO,,,
0.006337709370755998,70,1.1723175048828125,0.375,NO,,,
0.007243096423721141,80,1.1673126220703125,0.46875,NO,,,
0.007243096423721141,80,1.1673126220703125,0.46875,NO,,,
0.007243096423721141,80,1.1673126220703125,0.46875,NO,,,
0.007243096423721141,80,1.1673126220703125,0.46875,NO,,,
0.007243096423721141,80,1.1673126220703125,0.46875,NO,,,
0.007243096423721141,80,1.1673126220703125,0.46875,NO,,,
0.007243096423721141,80,1.1673126220703125,0.46875,NO,,,
0.007243096423721141,80,1.1673126220703125,0.46875,NO,,,
0.007243096423721141,80,1.1673126220703125,0.46875,NO,,,
0.007243096423721141,80,1.1673126220703125,0.46875,NO,,,
0.008148483476686284,90,1.182098388671875,0.34375,NO,,,
0.008148483476686284,90,1.182098388671875,0.34375,NO,,,
0.008148483476686284,90,1.182098388671875,0.34375,NO,,,
0.008148483476686284,90,1.182098388671875,0.34375,NO,,,
0.008148483476686284,90,1.182098388671875,0.34375,NO,,,
0.008148483476686284,90,1.182098388671875,0.34375,NO,,,
0.008148483476686284,90,1.182098388671875,0.34375,NO,,,
0.008148483476686284,90,1.182098388671875,0.34375,NO,,,
0.008148483476686284,90,1.182098388671875,0.34375,NO,,,
0.008148483476686284,90,1.182098388671875,0.34375,NO,,,
0.009053870529651425,100,1.224029541015625,0.375,NO,,,
0.009053870529651425,100,1.224029541015625,0.375,NO,,,
0.009053870529651425,100,1.224029541015625,0.375,NO,,,
0.009053870529651425,100,1.224029541015625,0.375,NO,,,
0.009053870529651425,100,1.224029541015625,0.375,NO,,,
0.009053870529651425,100,1.224029541015625,0.375,NO,,,
0.009053870529651425,100,1.224029541015625,0.375,NO,,,
0.009053870529651425,100,1.224029541015625,0.375,NO,,,
0.009053870529651425,100,1.224029541015625,0.375,NO,,,
0.009053870529651425,100,1.224029541015625,0.375,NO,,,
0.009959257582616569,110,1.1512908935546875,0.375,NO,,,
0.009959257582616569,110,1.1512908935546875,0.375,NO,,,
0.009959257582616569,110,1.1512908935546875,0.375,NO,,,
0.009959257582616569,110,1.1512908935546875,0.375,NO,,,
0.009959257582616569,110,1.1512908935546875,0.375,NO,,,
0.009959257582616569,110,1.1512908935546875,0.375,NO,,,
0.009959257582616569,110,1.1512908935546875,0.375,NO,,,
0.009959257582616569,110,1.1512908935546875,0.375,NO,,,
0.009959257582616569,110,1.1512908935546875,0.375,NO,,,
0.009959257582616569,110,1.1512908935546875,0.375,NO,,,
0.010864644635581712,120,1.0474700927734375,0.46875,NO,,,
0.010864644635581712,120,1.0474700927734375,0.46875,NO,,,
0.010864644635581712,120,1.0474700927734375,0.46875,NO,,,
0.010864644635581712,120,1.0474700927734375,0.46875,NO,,,
0.010864644635581712,120,1.0474700927734375,0.46875,NO,,,
0.010864644635581712,120,1.0474700927734375,0.46875,NO,,,
0.010864644635581712,120,1.0474700927734375,0.46875,NO,,,
0.010864644635581712,120,1.0474700927734375,0.46875,NO,,,
0.010864644635581712,120,1.0474700927734375,0.46875,NO,,,
0.010864644635581712,120,1.0474700927734375,0.46875,NO,,,
0.011770031688546853,130,1.177520751953125,0.375,NO,,,
0.011770031688546853,130,1.177520751953125,0.375,NO,,,
0.011770031688546853,130,1.177520751953125,0.375,NO,,,
0.011770031688546853,130,1.177520751953125,0.375,NO,,,
0.011770031688546853,130,1.177520751953125,0.375,NO,,,
0.011770031688546853,130,1.177520751953125,0.375,NO,,,
0.011770031688546853,130,1.177520751953125,0.375,NO,,,
0.011770031688546853,130,1.177520751953125,0.375,NO,,,
0.011770031688546853,130,1.177520751953125,0.375,NO,,,
0.011770031688546853,130,1.177520751953125,0.375,NO,,,
0.012675418741511997,140,1.0909423828125,0.375,NO,,,
0.012675418741511997,140,1.0909423828125,0.375,NO,,,
0.012675418741511997,140,1.0909423828125,0.375,NO,,,
0.012675418741511997,140,1.0909423828125,0.375,NO,,,
0.012675418741511997,140,1.0909423828125,0.375,NO,,,
0.012675418741511997,140,1.0909423828125,0.375,NO,,,
0.012675418741511997,140,1.0909423828125,0.375,NO,,,
0.012675418741511997,140,1.0909423828125,0.375,NO,,,
0.012675418741511997,140,1.0909423828125,0.375,NO,,,
0.012675418741511997,140,1.0909423828125,0.375,NO,,,
0.013580805794477138,150,1.152374267578125,0.3125,NO,,,
0.013580805794477138,150,1.152374267578125,0.3125,NO,,,
0.013580805794477138,150,1.152374267578125,0.3125,NO,,,
0.013580805794477138,150,1.152374267578125,0.3125,NO,,,
0.013580805794477138,150,1.152374267578125,0.3125,NO,,,
0.013580805794477138,150,1.152374267578125,0.3125,NO,,,
0.013580805794477138,150,1.152374267578125,0.3125,NO,,,
0.013580805794477138,150,1.152374267578125,0.3125,NO,,,
0.013580805794477138,150,1.152374267578125,0.3125,NO,,,
0.013580805794477138,150,1.152374267578125,0.3125,NO,,,
0.014486192847442281,160,1.1250762939453125,0.28125,NO,,,
0.014486192847442281,160,1.1250762939453125,0.28125,NO,,,
0.014486192847442281,160,1.1250762939453125,0.28125,NO,,,
0.014486192847442281,160,1.1250762939453125,0.28125,NO,,,
0.014486192847442281,160,1.1250762939453125,0.28125,NO,,,
0.014486192847442281,160,1.1250762939453125,0.28125,NO,,,
0.014486192847442281,160,1.1250762939453125,0.28125,NO,,,
0.014486192847442281,160,1.1250762939453125,0.28125,NO,,,
0.014486192847442281,160,1.1250762939453125,0.28125,NO,,,
0.014486192847442281,160,1.1250762939453125,0.28125,NO,,,
0.015391579900407425,170,1.1921539306640625,0.375,NO,,,
0.015391579900407425,170,1.1921539306640625,0.375,NO,,,
0.015391579900407425,170,1.1921539306640625,0.375,NO,,,
0.015391579900407425,170,1.1921539306640625,0.375,NO,,,
0.015391579900407425,170,1.1921539306640625,0.375,NO,,,
0.015391579900407425,170,1.1921539306640625,0.375,NO,,,
0.015391579900407425,170,1.1921539306640625,0.375,NO,,,
0.015391579900407425,170,1.1921539306640625,0.375,NO,,,
0.015391579900407425,170,1.1921539306640625,0.375,NO,,,
0.015391579900407425,170,1.1921539306640625,0.375,NO,,,
0.016296966953372568,180,1.1418914794921875,0.375,NO,,,
0.016296966953372568,180,1.1418914794921875,0.375,NO,,,
0.016296966953372568,180,1.1418914794921875,0.375,NO,,,
0.016296966953372568,180,1.1418914794921875,0.375,NO,,,
0.016296966953372568,180,1.1418914794921875,0.375,NO,,,
0.016296966953372568,180,1.1418914794921875,0.375,NO,,,
0.016296966953372568,180,1.1418914794921875,0.375,NO,,,
0.016296966953372568,180,1.1418914794921875,0.375,NO,,,
0.016296966953372568,180,1.1418914794921875,0.375,NO,,,
0.016296966953372568,180,1.1418914794921875,0.375,NO,,,
0.017202354006337708,190,1.25958251953125,0.25,NO,,,
0.017202354006337708,190,1.25958251953125,0.25,NO,,,
0.017202354006337708,190,1.25958251953125,0.25,NO,,,
0.017202354006337708,190,1.25958251953125,0.25,NO,,,
0.017202354006337708,190,1.25958251953125,0.25,NO,,,
0.017202354006337708,190,1.25958251953125,0.25,NO,,,
0.017202354006337708,190,1.25958251953125,0.25,NO,,,
0.017202354006337708,190,1.25958251953125,0.25,NO,,,
0.017202354006337708,190,1.25958251953125,0.25,NO,,,
0.017202354006337708,190,1.25958251953125,0.25,NO,,,
0.01810774105930285,200,1.12225341796875,0.3125,NO,,,
0.01810774105930285,200,1.12225341796875,0.3125,NO,,,
0.01810774105930285,200,1.12225341796875,0.3125,NO,,,
0.01810774105930285,200,1.12225341796875,0.3125,NO,,,
0.01810774105930285,200,1.12225341796875,0.3125,NO,,,
0.01810774105930285,200,1.12225341796875,0.3125,NO,,,
0.01810774105930285,200,1.12225341796875,0.3125,NO,,,
0.01810774105930285,200,1.12225341796875,0.3125,NO,,,
0.01810774105930285,200,1.12225341796875,0.3125,NO,,,
0.01810774105930285,200,1.12225341796875,0.3125,NO,,,
0.019013128112267994,210,1.1215362548828125,0.40625,NO,,,
0.019013128112267994,210,1.1215362548828125,0.40625,NO,,,
0.019013128112267994,210,1.1215362548828125,0.40625,NO,,,
0.019013128112267994,210,1.1215362548828125,0.40625,NO,,,
0.019013128112267994,210,1.1215362548828125,0.40625,NO,,,
0.019013128112267994,210,1.1215362548828125,0.40625,NO,,,
0.019013128112267994,210,1.1215362548828125,0.40625,NO,,,
0.019013128112267994,210,1.1215362548828125,0.40625,NO,,,
0.019013128112267994,210,1.1215362548828125,0.40625,NO,,,
0.019013128112267994,210,1.1215362548828125,0.40625,NO,,,
0.019918515165233137,220,1.1556396484375,0.34375,NO,,,
0.019918515165233137,220,1.1556396484375,0.34375,NO,,,
0.019918515165233137,220,1.1556396484375,0.34375,NO,,,
0.019918515165233137,220,1.1556396484375,0.34375,NO,,,
0.019918515165233137,220,1.1556396484375,0.34375,NO,,,
0.019918515165233137,220,1.1556396484375,0.34375,NO,,,
0.019918515165233137,220,1.1556396484375,0.34375,NO,,,
0.019918515165233137,220,1.1556396484375,0.34375,NO,,,
0.019918515165233137,220,1.1556396484375,0.34375,NO,,,
0.019918515165233137,220,1.1556396484375,0.34375,NO,,,
0.02082390221819828,230,1.1128997802734375,0.34375,NO,,,
0.02082390221819828,230,1.1128997802734375,0.34375,NO,,,
0.02082390221819828,230,1.1128997802734375,0.34375,NO,,,
0.02082390221819828,230,1.1128997802734375,0.34375,NO,,,
0.02082390221819828,230,1.1128997802734375,0.34375,NO,,,
0.02082390221819828,230,1.1128997802734375,0.34375,NO,,,
0.02082390221819828,230,1.1128997802734375,0.34375,NO,,,
0.02082390221819828,230,1.1128997802734375,0.34375,NO,,,
0.02082390221819828,230,1.1128997802734375,0.34375,NO,,,
0.02082390221819828,230,1.1128997802734375,0.34375,NO,,,
0.021729289271163424,240,1.0796356201171875,0.4375,NO,,,
0.021729289271163424,240,1.0796356201171875,0.4375,NO,,,
0.021729289271163424,240,1.0796356201171875,0.4375,NO,,,
0.021729289271163424,240,1.0796356201171875,0.4375,NO,,,
0.021729289271163424,240,1.0796356201171875,0.4375,NO,,,
0.021729289271163424,240,1.0796356201171875,0.4375,NO,,,
0.021729289271163424,240,1.0796356201171875,0.4375,NO,,,
0.021729289271163424,240,1.0796356201171875,0.4375,NO,,,
0.021729289271163424,240,1.0796356201171875,0.4375,NO,,,
0.021729289271163424,240,1.0796356201171875,0.4375,NO,,,
0.022634676324128564,250,1.2286529541015625,0.28125,NO,,,
0.022634676324128564,250,1.2286529541015625,0.28125,NO,,,
0.022634676324128564,250,1.2286529541015625,0.28125,NO,,,
0.022634676324128564,250,1.2286529541015625,0.28125,NO,,,
0.022634676324128564,250,1.2286529541015625,0.28125,NO,,,
0.022634676324128564,250,1.2286529541015625,0.28125,NO,,,
0.022634676324128564,250,1.2286529541015625,0.28125,NO,,,
0.022634676324128564,250,1.2286529541015625,0.28125,NO,,,
0.022634676324128564,250,1.2286529541015625,0.28125,NO,,,
0.022634676324128564,250,1.2286529541015625,0.28125,NO,,,
0.023540063377093707,260,1.192169189453125,0.4375,NO,,,
0.023540063377093707,260,1.192169189453125,0.4375,NO,,,
0.023540063377093707,260,1.192169189453125,0.4375,NO,,,
0.023540063377093707,260,1.192169189453125,0.4375,NO,,,
0.023540063377093707,260,1.192169189453125,0.4375,NO,,,
0.023540063377093707,260,1.192169189453125,0.4375,NO,,,
0.023540063377093707,260,1.192169189453125,0.4375,NO,,,
0.023540063377093707,260,1.192169189453125,0.4375,NO,,,
0.023540063377093707,260,1.192169189453125,0.4375,NO,,,
0.023540063377093707,260,1.192169189453125,0.4375,NO,,,
0.02444545043005885,270,1.148590087890625,0.375,NO,,,
0.02444545043005885,270,1.148590087890625,0.375,NO,,,
0.02444545043005885,270,1.148590087890625,0.375,NO,,,
0.02444545043005885,270,1.148590087890625,0.375,NO,,,
0.02444545043005885,270,1.148590087890625,0.375,NO,,,
0.02444545043005885,270,1.148590087890625,0.375,NO,,,
0.02444545043005885,270,1.148590087890625,0.375,NO,,,
0.02444545043005885,270,1.148590087890625,0.375,NO,,,
0.02444545043005885,270,1.148590087890625,0.375,NO,,,
0.02444545043005885,270,1.148590087890625,0.375,NO,,,
0.025350837483023993,280,1.0624847412109375,0.53125,NO,,,
0.025350837483023993,280,1.0624847412109375,0.53125,NO,,,
0.025350837483023993,280,1.0624847412109375,0.53125,NO,,,
0.025350837483023993,280,1.0624847412109375,0.53125,NO,,,
0.025350837483023993,280,1.0624847412109375,0.53125,NO,,,
0.025350837483023993,280,1.0624847412109375,0.53125,NO,,,
0.025350837483023993,280,1.0624847412109375,0.53125,NO,,,
0.025350837483023993,280,1.0624847412109375,0.53125,NO,,,
0.025350837483023993,280,1.0624847412109375,0.53125,NO,,,
0.025350837483023993,280,1.0624847412109375,0.53125,NO,,,
0.026256224535989137,290,1.166900634765625,0.3125,NO,,,
0.026256224535989137,290,1.166900634765625,0.3125,NO,,,
0.026256224535989137,290,1.166900634765625,0.3125,NO,,,
0.026256224535989137,290,1.166900634765625,0.3125,NO,,,
0.026256224535989137,290,1.166900634765625,0.3125,NO,,,
0.026256224535989137,290,1.166900634765625,0.3125,NO,,,
0.026256224535989137,290,1.166900634765625,0.3125,NO,,,
0.026256224535989137,290,1.166900634765625,0.3125,NO,,,
0.026256224535989137,290,1.166900634765625,0.3125,NO,,,
0.026256224535989137,290,1.166900634765625,0.3125,NO,,,
0.027161611588954276,300,1.0120697021484375,0.53125,NO,,,
0.027161611588954276,300,1.0120697021484375,0.53125,NO,,,
0.027161611588954276,300,1.0120697021484375,0.53125,NO,,,
0.027161611588954276,300,1.0120697021484375,0.53125,NO,,,
0.027161611588954276,300,1.0120697021484375,0.53125,NO,,,
0.027161611588954276,300,1.0120697021484375,0.53125,NO,,,
0.027161611588954276,300,1.0120697021484375,0.53125,NO,,,
0.027161611588954276,300,1.0120697021484375,0.53125,NO,,,
0.027161611588954276,300,1.0120697021484375,0.53125,NO,,,
0.027161611588954276,300,1.0120697021484375,0.53125,NO,,,
0.02806699864191942,310,1.2320709228515625,0.25,NO,,,
0.02806699864191942,310,1.2320709228515625,0.25,NO,,,
0.02806699864191942,310,1.2320709228515625,0.25,NO,,,
0.02806699864191942,310,1.2320709228515625,0.25,NO,,,
0.02806699864191942,310,1.2320709228515625,0.25,NO,,,
0.02806699864191942,310,1.2320709228515625,0.25,NO,,,
0.02806699864191942,310,1.2320709228515625,0.25,NO,,,
0.02806699864191942,310,1.2320709228515625,0.25,NO,,,
0.02806699864191942,310,1.2320709228515625,0.25,NO,,,
0.02806699864191942,310,1.2320709228515625,0.25,NO,,,
0.028972385694884563,320,1.2025833129882812,0.4375,NO,,,
0.028972385694884563,320,1.2025833129882812,0.4375,NO,,,
0.028972385694884563,320,1.2025833129882812,0.4375,NO,,,
0.028972385694884563,320,1.2025833129882812,0.4375,NO,,,
0.028972385694884563,320,1.2025833129882812,0.4375,NO,,,
0.028972385694884563,320,1.2025833129882812,0.4375,NO,,,
0.028972385694884563,320,1.2025833129882812,0.4375,NO,,,
0.028972385694884563,320,1.2025833129882812,0.4375,NO,,,
0.028972385694884563,320,1.2025833129882812,0.4375,NO,,,
0.028972385694884563,320,1.2025833129882812,0.4375,NO,,,
0.029877772747849706,330,1.0362701416015625,0.5,NO,,,
0.029877772747849706,330,1.0362701416015625,0.5,NO,,,
0.029877772747849706,330,1.0362701416015625,0.5,NO,,,
0.029877772747849706,330,1.0362701416015625,0.5,NO,,,
0.029877772747849706,330,1.0362701416015625,0.5,NO,,,
0.029877772747849706,330,1.0362701416015625,0.5,NO,,,
0.029877772747849706,330,1.0362701416015625,0.5,NO,,,
0.029877772747849706,330,1.0362701416015625,0.5,NO,,,
0.029877772747849706,330,1.0362701416015625,0.5,NO,,,
0.029877772747849706,330,1.0362701416015625,0.5,NO,,,
0.03078315980081485,340,1.1947479248046875,0.28125,NO,,,
0.03078315980081485,340,1.1947479248046875,0.28125,NO,,,
0.03078315980081485,340,1.1947479248046875,0.28125,NO,,,
0.03078315980081485,340,1.1947479248046875,0.28125,NO,,,
0.03078315980081485,340,1.1947479248046875,0.28125,NO,,,
0.03078315980081485,340,1.1947479248046875,0.28125,NO,,,
0.03078315980081485,340,1.1947479248046875,0.28125,NO,,,
0.03078315980081485,340,1.1947479248046875,0.28125,NO,,,
0.03078315980081485,340,1.1947479248046875,0.28125,NO,,,
0.03078315980081485,340,1.1947479248046875,0.28125,NO,,,
0.03168854685377999,350,1.38104248046875,0.25,NO,,,
0.03168854685377999,350,1.38104248046875,0.25,NO,,,
0.03168854685377999,350,1.38104248046875,0.25,NO,,,
0.03168854685377999,350,1.38104248046875,0.25,NO,,,
0.03168854685377999,350,1.38104248046875,0.25,NO,,,
0.03168854685377999,350,1.38104248046875,0.25,NO,,,
0.03168854685377999,350,1.38104248046875,0.25,NO,,,
0.03168854685377999,350,1.38104248046875,0.25,NO,,,
0.03168854685377999,350,1.38104248046875,0.25,NO,,,
0.03168854685377999,350,1.38104248046875,0.25,NO,,,
0.032593933906745136,360,1.1655120849609375,0.40625,NO,,,
0.032593933906745136,360,1.1655120849609375,0.40625,NO,,,
0.032593933906745136,360,1.1655120849609375,0.40625,NO,,,
0.032593933906745136,360,1.1655120849609375,0.40625,NO,,,
0.032593933906745136,360,1.1655120849609375,0.40625,NO,,,
0.032593933906745136,360,1.1655120849609375,0.40625,NO,,,
0.032593933906745136,360,1.1655120849609375,0.40625,NO,,,
0.032593933906745136,360,1.1655120849609375,0.40625,NO,,,
0.032593933906745136,360,1.1655120849609375,0.40625,NO,,,
0.032593933906745136,360,1.1655120849609375,0.40625,NO,,,
0.033499320959710276,370,1.156463623046875,0.3125,NO,,,
0.033499320959710276,370,1.156463623046875,0.3125,NO,,,
0.033499320959710276,370,1.156463623046875,0.3125,NO,,,
0.033499320959710276,370,1.156463623046875,0.3125,NO,,,
0.033499320959710276,370,1.156463623046875,0.3125,NO,,,
0.033499320959710276,370,1.156463623046875,0.3125,NO,,,
0.033499320959710276,370,1.156463623046875,0.3125,NO,,,
0.033499320959710276,370,1.156463623046875,0.3125,NO,,,
0.033499320959710276,370,1.156463623046875,0.3125,NO,,,
0.033499320959710276,370,1.156463623046875,0.3125,NO,,,
0.034404708012675415,380,1.195892333984375,0.40625,NO,,,
0.034404708012675415,380,1.195892333984375,0.40625,NO,,,
0.034404708012675415,380,1.195892333984375,0.40625,NO,,,
0.034404708012675415,380,1.195892333984375,0.40625,NO,,,
0.034404708012675415,380,1.195892333984375,0.40625,NO,,,
0.034404708012675415,380,1.195892333984375,0.40625,NO,,,
0.034404708012675415,380,1.195892333984375,0.40625,NO,,,
0.034404708012675415,380,1.195892333984375,0.40625,NO,,,
0.034404708012675415,380,1.195892333984375,0.40625,NO,,,
0.034404708012675415,380,1.195892333984375,0.40625,NO,,,
0.03531009506564056,390,1.225921630859375,0.28125,NO,,,
0.03531009506564056,390,1.225921630859375,0.28125,NO,,,
0.03531009506564056,390,1.225921630859375,0.28125,NO,,,
0.03531009506564056,390,1.225921630859375,0.28125,NO,,,
0.03531009506564056,390,1.225921630859375,0.28125,NO,,,
0.03531009506564056,390,1.225921630859375,0.28125,NO,,,
0.03531009506564056,390,1.225921630859375,0.28125,NO,,,
0.03531009506564056,390,1.225921630859375,0.28125,NO,,,
0.03531009506564056,390,1.225921630859375,0.28125,NO,,,
0.03531009506564056,390,1.225921630859375,0.28125,NO,,,
0.0362154821186057,400,1.1378936767578125,0.3125,NO,,,
0.0362154821186057,400,1.1378936767578125,0.3125,NO,,,
0.0362154821186057,400,1.1378936767578125,0.3125,NO,,,
0.0362154821186057,400,1.1378936767578125,0.3125,NO,,,
0.0362154821186057,400,1.1378936767578125,0.3125,NO,,,
0.0362154821186057,400,1.1378936767578125,0.3125,NO,,,
0.0362154821186057,400,1.1378936767578125,0.3125,NO,,,
0.0362154821186057,400,1.1378936767578125,0.3125,NO,,,
0.0362154821186057,400,1.1378936767578125,0.3125,NO,,,
0.0362154821186057,400,1.1378936767578125,0.3125,NO,,,
0.03712086917157085,410,1.1583251953125,0.25,NO,,,
0.03712086917157085,410,1.1583251953125,0.25,NO,,,
0.03712086917157085,410,1.1583251953125,0.25,NO,,,
0.03712086917157085,410,1.1583251953125,0.25,NO,,,
0.03712086917157085,410,1.1583251953125,0.25,NO,,,
0.03712086917157085,410,1.1583251953125,0.25,NO,,,
0.03712086917157085,410,1.1583251953125,0.25,NO,,,
0.03712086917157085,410,1.1583251953125,0.25,NO,,,
0.03712086917157085,410,1.1583251953125,0.25,NO,,,
0.03712086917157085,410,1.1583251953125,0.25,NO,,,
0.03802625622453599,420,1.292938232421875,0.25,NO,,,
0.03802625622453599,420,1.292938232421875,0.25,NO,,,
0.03802625622453599,420,1.292938232421875,0.25,NO,,,
0.03802625622453599,420,1.292938232421875,0.25,NO,,,
0.03802625622453599,420,1.292938232421875,0.25,NO,,,
0.03802625622453599,420,1.292938232421875,0.25,NO,,,
0.03802625622453599,420,1.292938232421875,0.25,NO,,,
0.03802625622453599,420,1.292938232421875,0.25,NO,,,
0.03802625622453599,420,1.292938232421875,0.25,NO,,,
0.03802625622453599,420,1.292938232421875,0.25,NO,,,
0.038931643277501135,430,1.235931396484375,0.34375,NO,,,
0.038931643277501135,430,1.235931396484375,0.34375,NO,,,
0.038931643277501135,430,1.235931396484375,0.34375,NO,,,
0.038931643277501135,430,1.235931396484375,0.34375,NO,,,
0.038931643277501135,430,1.235931396484375,0.34375,NO,,,
0.038931643277501135,430,1.235931396484375,0.34375,NO,,,
0.038931643277501135,430,1.235931396484375,0.34375,NO,,,
0.038931643277501135,430,1.235931396484375,0.34375,NO,,,
0.038931643277501135,430,1.235931396484375,0.34375,NO,,,
0.038931643277501135,430,1.235931396484375,0.34375,NO,,,
0.039837030330466275,440,1.159271240234375,0.4375,NO,,,
0.039837030330466275,440,1.159271240234375,0.4375,NO,,,
0.039837030330466275,440,1.159271240234375,0.4375,NO,,,
0.039837030330466275,440,1.159271240234375,0.4375,NO,,,
0.039837030330466275,440,1.159271240234375,0.4375,NO,,,
0.039837030330466275,440,1.159271240234375,0.4375,NO,,,
0.039837030330466275,440,1.159271240234375,0.4375,NO,,,
0.039837030330466275,440,1.159271240234375,0.4375,NO,,,
0.039837030330466275,440,1.159271240234375,0.4375,NO,,,
0.039837030330466275,440,1.159271240234375,0.4375,NO,,,
0.040742417383431415,450,1.1450958251953125,0.28125,NO,,,
0.040742417383431415,450,1.1450958251953125,0.28125,NO,,,
0.040742417383431415,450,1.1450958251953125,0.28125,NO,,,
0.040742417383431415,450,1.1450958251953125,0.28125,NO,,,
0.040742417383431415,450,1.1450958251953125,0.28125,NO,,,
0.040742417383431415,450,1.1450958251953125,0.28125,NO,,,
0.040742417383431415,450,1.1450958251953125,0.28125,NO,,,
0.040742417383431415,450,1.1450958251953125,0.28125,NO,,,
0.040742417383431415,450,1.1450958251953125,0.28125,NO,,,
0.040742417383431415,450,1.1450958251953125,0.28125,NO,,,
0.04164780443639656,460,1.2001495361328125,0.375,NO,,,
