epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.9090909090909091,110,1.4980697631835938,0.296875,NO,,,
0.9090909090909091,110,1.4980697631835938,0.296875,NO,,,
0.9090909090909091,110,1.4980697631835938,0.296875,NO,,,
0.9917355371900827,120,1.8269531726837158,0.10000000149011612,NO,,,
0.9917355371900827,120,1.8269531726837158,0.10000000149011612,NO,,,
0.9917355371900827,120,1.8269531726837158,0.10000000149011612,NO,,,
0.9917355371900827,120,1.8269531726837158,0.10000000149011612,NO,,,
0.9917355371900827,120,1.8269531726837158,0.10000000149011612,NO,,,
0.9917355371900827,120,1.8269531726837158,0.10000000149011612,NO,,,
0.9917355371900827,120,1.8269531726837158,0.10000000149011612,NO,,,
0.9917355371900827,120,1.8269531726837158,0.10000000149011612,NO,,,
0.9917355371900827,120,1.8269531726837158,0.10000000149011612,NO,,,
0.9917355371900827,120,1.8269531726837158,0.10000000149011612,NO,,,
1.0743801652892562,130,1.6714401245117188,0.203125,NO,,,
1.0743801652892562,130,1.6714401245117188,0.203125,NO,,,
1.0743801652892562,130,1.6714401245117188,0.203125,NO,,,
1.0743801652892562,130,1.6714401245117188,0.203125,NO,,,
1.0743801652892562,130,1.6714401245117188,0.203125,NO,,,
1.0743801652892562,130,1.6714401245117188,0.203125,NO,,,
1.0743801652892562,130,1.6714401245117188,0.203125,NO,,,
1.0743801652892562,130,1.6714401245117188,0.203125,NO,,,
1.0743801652892562,130,1.6714401245117188,0.203125,NO,,,
1.0743801652892562,130,1.6714401245117188,0.203125,NO,,,
1.1570247933884297,140,1.5236053466796875,0.328125,NO,,,
1.1570247933884297,140,1.5236053466796875,0.328125,NO,,,
1.1570247933884297,140,1.5236053466796875,0.328125,NO,,,
1.1570247933884297,140,1.5236053466796875,0.328125,NO,,,
1.1570247933884297,140,1.5236053466796875,0.328125,NO,,,
1.1570247933884297,140,1.5236053466796875,0.328125,NO,,,
1.1570247933884297,140,1.5236053466796875,0.328125,NO,,,
1.1570247933884297,140,1.5236053466796875,0.328125,NO,,,
1.1570247933884297,140,1.5236053466796875,0.328125,NO,,,
1.1570247933884297,140,1.5236053466796875,0.328125,NO,,,
1.2396694214876034,150,1.6490631103515625,0.28125,NO,,,
1.2396694214876034,150,1.6490631103515625,0.28125,NO,,,
1.2396694214876034,150,1.6490631103515625,0.28125,NO,,,
1.2396694214876034,150,1.6490631103515625,0.28125,NO,,,
1.2396694214876034,150,1.6490631103515625,0.28125,NO,,,
1.2396694214876034,150,1.6490631103515625,0.28125,NO,,,
1.2396694214876034,150,1.6490631103515625,0.28125,NO,,,
1.2396694214876034,150,1.6490631103515625,0.28125,NO,,,
1.2396694214876034,150,1.6490631103515625,0.28125,NO,,,
1.2396694214876034,150,1.6490631103515625,0.28125,NO,,,
1.322314049586777,160,1.5629196166992188,0.265625,NO,,,
1.322314049586777,160,1.5629196166992188,0.265625,NO,,,
1.322314049586777,160,1.5629196166992188,0.265625,NO,,,
1.322314049586777,160,1.5629196166992188,0.265625,NO,,,
1.322314049586777,160,1.5629196166992188,0.265625,NO,,,
1.322314049586777,160,1.5629196166992188,0.265625,NO,,,
1.322314049586777,160,1.5629196166992188,0.265625,NO,,,
1.322314049586777,160,1.5629196166992188,0.265625,NO,,,
1.322314049586777,160,1.5629196166992188,0.265625,NO,,,
1.322314049586777,160,1.5629196166992188,0.265625,NO,,,
1.4049586776859504,170,1.6451873779296875,0.28125,NO,,,
1.4049586776859504,170,1.6451873779296875,0.28125,NO,,,
1.4049586776859504,170,1.6451873779296875,0.28125,NO,,,
1.4049586776859504,170,1.6451873779296875,0.28125,NO,,,
1.4049586776859504,170,1.6451873779296875,0.28125,NO,,,
1.4049586776859504,170,1.6451873779296875,0.28125,NO,,,
1.4049586776859504,170,1.6451873779296875,0.28125,NO,,,
1.4049586776859504,170,1.6451873779296875,0.28125,NO,,,
1.4049586776859504,170,1.6451873779296875,0.28125,NO,,,
1.4049586776859504,170,1.6451873779296875,0.28125,NO,,,
1.487603305785124,180,1.6286544799804688,0.34375,NO,,,
1.487603305785124,180,1.6286544799804688,0.34375,NO,,,
1.487603305785124,180,1.6286544799804688,0.34375,NO,,,
1.487603305785124,180,1.6286544799804688,0.34375,NO,,,
1.487603305785124,180,1.6286544799804688,0.34375,NO,,,
1.487603305785124,180,1.6286544799804688,0.34375,NO,,,
1.487603305785124,180,1.6286544799804688,0.34375,NO,,,
1.487603305785124,180,1.6286544799804688,0.34375,NO,,,
1.487603305785124,180,1.6286544799804688,0.34375,NO,,,
1.487603305785124,180,1.6286544799804688,0.34375,NO,,,
1.5702479338842976,190,1.6139678955078125,0.296875,NO,,,
1.5702479338842976,190,1.6139678955078125,0.296875,NO,,,
1.5702479338842976,190,1.6139678955078125,0.296875,NO,,,
1.5702479338842976,190,1.6139678955078125,0.296875,NO,,,
1.5702479338842976,190,1.6139678955078125,0.296875,NO,,,
1.5702479338842976,190,1.6139678955078125,0.296875,NO,,,
1.5702479338842976,190,1.6139678955078125,0.296875,NO,,,
1.5702479338842976,190,1.6139678955078125,0.296875,NO,,,
1.5702479338842976,190,1.6139678955078125,0.296875,NO,,,
1.5702479338842976,190,1.6139678955078125,0.296875,NO,,,
1.6528925619834711,200,1.7035903930664062,0.28125,NO,,,
1.6528925619834711,200,1.7035903930664062,0.28125,NO,,,
1.6528925619834711,200,1.7035903930664062,0.28125,NO,,,
1.6528925619834711,200,1.7035903930664062,0.28125,NO,,,
1.6528925619834711,200,1.7035903930664062,0.28125,NO,,,
1.6528925619834711,200,1.7035903930664062,0.28125,NO,,,
1.6528925619834711,200,1.7035903930664062,0.28125,NO,,,
1.6528925619834711,200,1.7035903930664062,0.28125,NO,,,
1.6528925619834711,200,1.7035903930664062,0.28125,NO,,,
1.6528925619834711,200,1.7035903930664062,0.28125,NO,,,
1.7355371900826446,210,1.6687393188476562,0.21875,NO,,,
1.7355371900826446,210,1.6687393188476562,0.21875,NO,,,
1.7355371900826446,210,1.6687393188476562,0.21875,NO,,,
1.7355371900826446,210,1.6687393188476562,0.21875,NO,,,
1.7355371900826446,210,1.6687393188476562,0.21875,NO,,,
1.7355371900826446,210,1.6687393188476562,0.21875,NO,,,
1.7355371900826446,210,1.6687393188476562,0.21875,NO,,,
1.7355371900826446,210,1.6687393188476562,0.21875,NO,,,
1.7355371900826446,210,1.6687393188476562,0.21875,NO,,,
1.7355371900826446,210,1.6687393188476562,0.21875,NO,,,
1.8181818181818183,220,1.614654541015625,0.265625,NO,,,
1.8181818181818183,220,1.614654541015625,0.265625,NO,,,
1.8181818181818183,220,1.614654541015625,0.265625,NO,,,
1.8181818181818183,220,1.614654541015625,0.265625,NO,,,
1.8181818181818183,220,1.614654541015625,0.265625,NO,,,
1.8181818181818183,220,1.614654541015625,0.265625,NO,,,
1.8181818181818183,220,1.614654541015625,0.265625,NO,,,
1.8181818181818183,220,1.614654541015625,0.265625,NO,,,
1.8181818181818183,220,1.614654541015625,0.265625,NO,,,
1.8181818181818183,220,1.614654541015625,0.265625,NO,,,
1.9008264462809916,230,1.73907470703125,0.234375,NO,,,
1.9008264462809916,230,1.73907470703125,0.234375,NO,,,
1.9008264462809916,230,1.73907470703125,0.234375,NO,,,
1.9008264462809916,230,1.73907470703125,0.234375,NO,,,
1.9008264462809916,230,1.73907470703125,0.234375,NO,,,
1.9008264462809916,230,1.73907470703125,0.234375,NO,,,
1.9008264462809916,230,1.73907470703125,0.234375,NO,,,
1.9008264462809916,230,1.73907470703125,0.234375,NO,,,
1.9008264462809916,230,1.73907470703125,0.234375,NO,,,
1.9008264462809916,230,1.73907470703125,0.234375,NO,,,
1.9834710743801653,240,1.536407470703125,0.328125,NO,,,
1.9834710743801653,240,1.536407470703125,0.328125,NO,,,
1.9834710743801653,240,1.536407470703125,0.328125,NO,,,
1.9834710743801653,240,1.536407470703125,0.328125,NO,,,
1.9834710743801653,240,1.536407470703125,0.328125,NO,,,
1.9834710743801653,240,1.536407470703125,0.328125,NO,,,
1.9834710743801653,240,1.536407470703125,0.328125,NO,,,
1.9834710743801653,240,1.536407470703125,0.328125,NO,,,
1.9834710743801653,240,1.536407470703125,0.328125,NO,,,
1.9834710743801653,240,1.536407470703125,0.328125,NO,,,
2.0661157024793386,250,1.619781494140625,0.25,NO,,,
2.0661157024793386,250,1.619781494140625,0.25,NO,,,
2.0661157024793386,250,1.619781494140625,0.25,NO,,,
2.0661157024793386,250,1.619781494140625,0.25,NO,,,
2.0661157024793386,250,1.619781494140625,0.25,NO,,,
2.0661157024793386,250,1.619781494140625,0.25,NO,,,
2.0661157024793386,250,1.619781494140625,0.25,NO,,,
2.0661157024793386,250,1.619781494140625,0.25,NO,,,
2.0661157024793386,250,1.619781494140625,0.25,NO,,,
2.0661157024793386,250,1.619781494140625,0.25,NO,,,
2.1487603305785123,260,1.5107040405273438,0.296875,NO,,,
2.1487603305785123,260,1.5107040405273438,0.296875,NO,,,
2.1487603305785123,260,1.5107040405273438,0.296875,NO,,,
2.1487603305785123,260,1.5107040405273438,0.296875,NO,,,
2.1487603305785123,260,1.5107040405273438,0.296875,NO,,,
2.1487603305785123,260,1.5107040405273438,0.296875,NO,,,
2.1487603305785123,260,1.5107040405273438,0.296875,NO,,,
2.1487603305785123,260,1.5107040405273438,0.296875,NO,,,
2.1487603305785123,260,1.5107040405273438,0.296875,NO,,,
2.1487603305785123,260,1.5107040405273438,0.296875,NO,,,
2.231404958677686,270,1.5759201049804688,0.25,NO,,,
2.231404958677686,270,1.5759201049804688,0.25,NO,,,
2.231404958677686,270,1.5759201049804688,0.25,NO,,,
2.231404958677686,270,1.5759201049804688,0.25,NO,,,
2.231404958677686,270,1.5759201049804688,0.25,NO,,,
2.231404958677686,270,1.5759201049804688,0.25,NO,,,
2.231404958677686,270,1.5759201049804688,0.25,NO,,,
2.231404958677686,270,1.5759201049804688,0.25,NO,,,
2.231404958677686,270,1.5759201049804688,0.25,NO,,,
2.231404958677686,270,1.5759201049804688,0.25,NO,,,
2.3140495867768593,280,1.7755203247070312,0.265625,NO,,,
2.3140495867768593,280,1.7755203247070312,0.265625,NO,,,
2.3140495867768593,280,1.7755203247070312,0.265625,NO,,,
2.3140495867768593,280,1.7755203247070312,0.265625,NO,,,
2.3140495867768593,280,1.7755203247070312,0.265625,NO,,,
2.3140495867768593,280,1.7755203247070312,0.265625,NO,,,
2.3140495867768593,280,1.7755203247070312,0.265625,NO,,,
2.3140495867768593,280,1.7755203247070312,0.265625,NO,,,
2.3140495867768593,280,1.7755203247070312,0.265625,NO,,,
2.3140495867768593,280,1.7755203247070312,0.265625,NO,,,
2.396694214876033,290,1.7392807006835938,0.171875,NO,,,
2.396694214876033,290,1.7392807006835938,0.171875,NO,,,
2.396694214876033,290,1.7392807006835938,0.171875,NO,,,
2.396694214876033,290,1.7392807006835938,0.171875,NO,,,
2.396694214876033,290,1.7392807006835938,0.171875,NO,,,
2.396694214876033,290,1.7392807006835938,0.171875,NO,,,
2.396694214876033,290,1.7392807006835938,0.171875,NO,,,
2.396694214876033,290,1.7392807006835938,0.171875,NO,,,
2.396694214876033,290,1.7392807006835938,0.171875,NO,,,
2.396694214876033,290,1.7392807006835938,0.171875,NO,,,
2.479338842975207,300,1.5612640380859375,0.296875,NO,,,
2.479338842975207,300,1.5612640380859375,0.296875,NO,,,
2.479338842975207,300,1.5612640380859375,0.296875,NO,,,
2.479338842975207,300,1.5612640380859375,0.296875,NO,,,
2.479338842975207,300,1.5612640380859375,0.296875,NO,,,
2.479338842975207,300,1.5612640380859375,0.296875,NO,,,
2.479338842975207,300,1.5612640380859375,0.296875,NO,,,
2.479338842975207,300,1.5612640380859375,0.296875,NO,,,
2.479338842975207,300,1.5612640380859375,0.296875,NO,,,
2.479338842975207,300,1.5612640380859375,0.296875,NO,,,
2.56198347107438,310,1.571441650390625,0.28125,NO,,,
2.56198347107438,310,1.571441650390625,0.28125,NO,,,
2.56198347107438,310,1.571441650390625,0.28125,NO,,,
2.56198347107438,310,1.571441650390625,0.28125,NO,,,
2.56198347107438,310,1.571441650390625,0.28125,NO,,,
2.56198347107438,310,1.571441650390625,0.28125,NO,,,
2.56198347107438,310,1.571441650390625,0.28125,NO,,,
2.56198347107438,310,1.571441650390625,0.28125,NO,,,
2.56198347107438,310,1.571441650390625,0.28125,NO,,,
2.56198347107438,310,1.571441650390625,0.28125,NO,,,
2.644628099173554,320,1.682647705078125,0.21875,NO,,,
2.644628099173554,320,1.682647705078125,0.21875,NO,,,
2.644628099173554,320,1.682647705078125,0.21875,NO,,,
2.644628099173554,320,1.682647705078125,0.21875,NO,,,
2.644628099173554,320,1.682647705078125,0.21875,NO,,,
2.644628099173554,320,1.682647705078125,0.21875,NO,,,
2.644628099173554,320,1.682647705078125,0.21875,NO,,,
2.644628099173554,320,1.682647705078125,0.21875,NO,,,
2.644628099173554,320,1.682647705078125,0.21875,NO,,,
2.644628099173554,320,1.682647705078125,0.21875,NO,,,
2.7272727272727275,330,1.6662139892578125,0.25,NO,,,
2.7272727272727275,330,1.6662139892578125,0.25,NO,,,
2.7272727272727275,330,1.6662139892578125,0.25,NO,,,
2.7272727272727275,330,1.6662139892578125,0.25,NO,,,
2.7272727272727275,330,1.6662139892578125,0.25,NO,,,
2.7272727272727275,330,1.6662139892578125,0.25,NO,,,
2.7272727272727275,330,1.6662139892578125,0.25,NO,,,
2.7272727272727275,330,1.6662139892578125,0.25,NO,,,
2.7272727272727275,330,1.6662139892578125,0.25,NO,,,
2.7272727272727275,330,1.6662139892578125,0.25,NO,,,
2.809917355371901,340,1.7576904296875,0.25,NO,,,
2.809917355371901,340,1.7576904296875,0.25,NO,,,
2.809917355371901,340,1.7576904296875,0.25,NO,,,
2.809917355371901,340,1.7576904296875,0.25,NO,,,
2.809917355371901,340,1.7576904296875,0.25,NO,,,
2.809917355371901,340,1.7576904296875,0.25,NO,,,
2.809917355371901,340,1.7576904296875,0.25,NO,,,
2.809917355371901,340,1.7576904296875,0.25,NO,,,
2.809917355371901,340,1.7576904296875,0.25,NO,,,
2.809917355371901,340,1.7576904296875,0.25,NO,,,
2.8925619834710745,350,1.6784896850585938,0.25,NO,,,
2.8925619834710745,350,1.6784896850585938,0.25,NO,,,
2.8925619834710745,350,1.6784896850585938,0.25,NO,,,
2.8925619834710745,350,1.6784896850585938,0.25,NO,,,
2.8925619834710745,350,1.6784896850585938,0.25,NO,,,
2.8925619834710745,350,1.6784896850585938,0.25,NO,,,
2.8925619834710745,350,1.6784896850585938,0.25,NO,,,
2.8925619834710745,350,1.6784896850585938,0.25,NO,,,
2.8925619834710745,350,1.6784896850585938,0.25,NO,,,
2.8925619834710745,350,1.6784896850585938,0.25,NO,,,
2.975206611570248,360,1.506134033203125,0.359375,NO,,,
2.975206611570248,360,1.506134033203125,0.359375,NO,,,
2.975206611570248,360,1.506134033203125,0.359375,NO,,,
2.975206611570248,360,1.506134033203125,0.359375,NO,,,
2.975206611570248,360,1.506134033203125,0.359375,NO,,,
2.975206611570248,360,1.506134033203125,0.359375,NO,,,
2.975206611570248,360,1.506134033203125,0.359375,NO,,,
2.975206611570248,360,1.506134033203125,0.359375,NO,,,
2.975206611570248,360,1.506134033203125,0.359375,NO,,,
2.975206611570248,360,1.506134033203125,0.359375,NO,,,
3.0578512396694215,370,1.46929931640625,0.359375,NO,,,
3.0578512396694215,370,1.46929931640625,0.359375,NO,,,
3.0578512396694215,370,1.46929931640625,0.359375,NO,,,
3.0578512396694215,370,1.46929931640625,0.359375,NO,,,
3.0578512396694215,370,1.46929931640625,0.359375,NO,,,
3.0578512396694215,370,1.46929931640625,0.359375,NO,,,
3.0578512396694215,370,1.46929931640625,0.359375,NO,,,
3.0578512396694215,370,1.46929931640625,0.359375,NO,,,
3.0578512396694215,370,1.46929931640625,0.359375,NO,,,
3.0578512396694215,370,1.46929931640625,0.359375,NO,,,
3.1404958677685952,380,1.8906097412109375,0.15625,NO,,,
3.1404958677685952,380,1.8906097412109375,0.15625,NO,,,
3.1404958677685952,380,1.8906097412109375,0.15625,NO,,,
3.1404958677685952,380,1.8906097412109375,0.15625,NO,,,
3.1404958677685952,380,1.8906097412109375,0.15625,NO,,,
3.1404958677685952,380,1.8906097412109375,0.15625,NO,,,
3.1404958677685952,380,1.8906097412109375,0.15625,NO,,,
3.1404958677685952,380,1.8906097412109375,0.15625,NO,,,
3.1404958677685952,380,1.8906097412109375,0.15625,NO,,,
3.1404958677685952,380,1.8906097412109375,0.15625,NO,,,
3.2231404958677685,390,1.69989013671875,0.3125,NO,,,
3.2231404958677685,390,1.69989013671875,0.3125,NO,,,
3.2231404958677685,390,1.69989013671875,0.3125,NO,,,
3.2231404958677685,390,1.69989013671875,0.3125,NO,,,
3.2231404958677685,390,1.69989013671875,0.3125,NO,,,
3.2231404958677685,390,1.69989013671875,0.3125,NO,,,
3.2231404958677685,390,1.69989013671875,0.3125,NO,,,
3.2231404958677685,390,1.69989013671875,0.3125,NO,,,
3.2231404958677685,390,1.69989013671875,0.3125,NO,,,
3.2231404958677685,390,1.69989013671875,0.3125,NO,,,
3.3057851239669422,400,1.6738510131835938,0.296875,NO,,,
3.3057851239669422,400,1.6738510131835938,0.296875,NO,,,
3.3057851239669422,400,1.6738510131835938,0.296875,NO,,,
3.3057851239669422,400,1.6738510131835938,0.296875,NO,,,
3.3057851239669422,400,1.6738510131835938,0.296875,NO,,,
3.3057851239669422,400,1.6738510131835938,0.296875,NO,,,
3.3057851239669422,400,1.6738510131835938,0.296875,NO,,,
3.3057851239669422,400,1.6738510131835938,0.296875,NO,,,
3.3057851239669422,400,1.6738510131835938,0.296875,NO,,,
3.3057851239669422,400,1.6738510131835938,0.296875,NO,,,
3.3884297520661155,410,1.62237548828125,0.28125,NO,,,
3.3884297520661155,410,1.62237548828125,0.28125,NO,,,
3.3884297520661155,410,1.62237548828125,0.28125,NO,,,
3.3884297520661155,410,1.62237548828125,0.28125,NO,,,
3.3884297520661155,410,1.62237548828125,0.28125,NO,,,
3.3884297520661155,410,1.62237548828125,0.28125,NO,,,
3.3884297520661155,410,1.62237548828125,0.28125,NO,,,
3.3884297520661155,410,1.62237548828125,0.28125,NO,,,
3.3884297520661155,410,1.62237548828125,0.28125,NO,,,
3.3884297520661155,410,1.62237548828125,0.28125,NO,,,
3.4710743801652892,420,1.6607437133789062,0.234375,NO,,,
3.4710743801652892,420,1.6607437133789062,0.234375,NO,,,
3.4710743801652892,420,1.6607437133789062,0.234375,NO,,,
3.4710743801652892,420,1.6607437133789062,0.234375,NO,,,
3.4710743801652892,420,1.6607437133789062,0.234375,NO,,,
3.4710743801652892,420,1.6607437133789062,0.234375,NO,,,
3.4710743801652892,420,1.6607437133789062,0.234375,NO,,,
3.4710743801652892,420,1.6607437133789062,0.234375,NO,,,
3.4710743801652892,420,1.6607437133789062,0.234375,NO,,,
3.4710743801652892,420,1.6607437133789062,0.234375,NO,,,
3.553719008264463,430,1.5274276733398438,0.34375,NO,,,
3.553719008264463,430,1.5274276733398438,0.34375,NO,,,
3.553719008264463,430,1.5274276733398438,0.34375,NO,,,
3.553719008264463,430,1.5274276733398438,0.34375,NO,,,
3.553719008264463,430,1.5274276733398438,0.34375,NO,,,
3.553719008264463,430,1.5274276733398438,0.34375,NO,,,
3.553719008264463,430,1.5274276733398438,0.34375,NO,,,
3.553719008264463,430,1.5274276733398438,0.34375,NO,,,
3.553719008264463,430,1.5274276733398438,0.34375,NO,,,
3.553719008264463,430,1.5274276733398438,0.34375,NO,,,
3.6363636363636362,440,1.6877975463867188,0.25,NO,,,
3.6363636363636362,440,1.6877975463867188,0.25,NO,,,
3.6363636363636362,440,1.6877975463867188,0.25,NO,,,
3.6363636363636362,440,1.6877975463867188,0.25,NO,,,
3.6363636363636362,440,1.6877975463867188,0.25,NO,,,
3.6363636363636362,440,1.6877975463867188,0.25,NO,,,
3.6363636363636362,440,1.6877975463867188,0.25,NO,,,
3.6363636363636362,440,1.6877975463867188,0.25,NO,,,
3.6363636363636362,440,1.6877975463867188,0.25,NO,,,
3.6363636363636362,440,1.6877975463867188,0.25,NO,,,
3.71900826446281,450,1.5501937866210938,0.296875,NO,,,
3.71900826446281,450,1.5501937866210938,0.296875,NO,,,
3.71900826446281,450,1.5501937866210938,0.296875,NO,,,
3.71900826446281,450,1.5501937866210938,0.296875,NO,,,
3.71900826446281,450,1.5501937866210938,0.296875,NO,,,
3.71900826446281,450,1.5501937866210938,0.296875,NO,,,
3.71900826446281,450,1.5501937866210938,0.296875,NO,,,
3.71900826446281,450,1.5501937866210938,0.296875,NO,,,
3.71900826446281,450,1.5501937866210938,0.296875,NO,,,
3.71900826446281,450,1.5501937866210938,0.296875,NO,,,
