epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
2.209737827715356,2360,1.1275923252105713,0.5,NO,,
2.209737827715356,2360,1.1275923252105713,0.5,NO,,
2.209737827715356,2360,1.1275923252105713,0.5,NO,,
2.209737827715356,2360,1.1275923252105713,0.5,NO,,
2.209737827715356,2360,1.1275923252105713,0.5,NO,,
2.209737827715356,2360,1.1275923252105713,0.5,NO,,
2.2191011235955056,2370,1.3518486022949219,0.125,NO,,
2.2191011235955056,2370,1.3518486022949219,0.125,NO,,
2.2191011235955056,2370,1.3518486022949219,0.125,NO,,
2.2191011235955056,2370,1.3518486022949219,0.125,NO,,
2.2191011235955056,2370,1.3518486022949219,0.125,NO,,
2.2191011235955056,2370,1.3518486022949219,0.125,NO,,
2.2191011235955056,2370,1.3518486022949219,0.125,NO,,
2.2191011235955056,2370,1.3518486022949219,0.125,NO,,
2.2191011235955056,2370,1.3518486022949219,0.125,NO,,
2.2191011235955056,2370,1.3518486022949219,0.125,NO,,
2.2284644194756553,2380,1.5985121726989746,0.25,NO,,
2.2284644194756553,2380,1.5985121726989746,0.25,NO,,
2.2284644194756553,2380,1.5985121726989746,0.25,NO,,
2.2284644194756553,2380,1.5985121726989746,0.25,NO,,
2.2284644194756553,2380,1.5985121726989746,0.25,NO,,
2.2284644194756553,2380,1.5985121726989746,0.25,NO,,
2.2284644194756553,2380,1.5985121726989746,0.25,NO,,
2.2284644194756553,2380,1.5985121726989746,0.25,NO,,
2.2284644194756553,2380,1.5985121726989746,0.25,NO,,
2.2284644194756553,2380,1.5985121726989746,0.25,NO,,
2.237827715355805,2390,1.9838333129882812,0.75,NO,,
2.237827715355805,2390,1.9838333129882812,0.75,NO,,
2.237827715355805,2390,1.9838333129882812,0.75,NO,,
2.237827715355805,2390,1.9838333129882812,0.75,NO,,
2.237827715355805,2390,1.9838333129882812,0.75,NO,,
2.237827715355805,2390,1.9838333129882812,0.75,NO,,
2.237827715355805,2390,1.9838333129882812,0.75,NO,,
2.237827715355805,2390,1.9838333129882812,0.75,NO,,
2.237827715355805,2390,1.9838333129882812,0.75,NO,,
2.237827715355805,2390,1.9838333129882812,0.75,NO,,
2.247191011235955,2400,2.1285934448242188,0.0,NO,,
2.247191011235955,2400,2.1285934448242188,0.0,NO,,
2.247191011235955,2400,2.1285934448242188,0.0,NO,,
2.247191011235955,2400,2.1285934448242188,0.0,NO,,
2.247191011235955,2400,2.1285934448242188,0.0,NO,,
2.247191011235955,2400,2.1285934448242188,0.0,NO,,
2.247191011235955,2400,2.1285934448242188,0.0,NO,,
2.247191011235955,2400,2.1285934448242188,0.0,NO,,
2.247191011235955,2400,2.1285934448242188,0.0,NO,,
2.247191011235955,2400,2.1285934448242188,0.0,NO,,
2.256554307116105,2410,1.9537560939788818,0.25,NO,,
2.256554307116105,2410,1.9537560939788818,0.25,NO,,
2.256554307116105,2410,1.9537560939788818,0.25,NO,,
2.256554307116105,2410,1.9537560939788818,0.25,NO,,
2.256554307116105,2410,1.9537560939788818,0.25,NO,,
2.256554307116105,2410,1.9537560939788818,0.25,NO,,
2.256554307116105,2410,1.9537560939788818,0.25,NO,,
2.256554307116105,2410,1.9537560939788818,0.25,NO,,
2.256554307116105,2410,1.9537560939788818,0.25,NO,,
2.256554307116105,2410,1.9537560939788818,0.25,NO,,
2.2659176029962547,2420,1.5730377435684204,0.25,NO,,
2.2659176029962547,2420,1.5730377435684204,0.25,NO,,
2.2659176029962547,2420,1.5730377435684204,0.25,NO,,
2.2659176029962547,2420,1.5730377435684204,0.25,NO,,
2.2659176029962547,2420,1.5730377435684204,0.25,NO,,
2.2659176029962547,2420,1.5730377435684204,0.25,NO,,
2.2659176029962547,2420,1.5730377435684204,0.25,NO,,
2.2659176029962547,2420,1.5730377435684204,0.25,NO,,
2.2659176029962547,2420,1.5730377435684204,0.25,NO,,
2.2659176029962547,2420,1.5730377435684204,0.25,NO,,
2.2752808988764044,2430,1.9668006896972656,0.25,NO,,
2.2752808988764044,2430,1.9668006896972656,0.25,NO,,
2.2752808988764044,2430,1.9668006896972656,0.25,NO,,
2.2752808988764044,2430,1.9668006896972656,0.25,NO,,
2.2752808988764044,2430,1.9668006896972656,0.25,NO,,
2.2752808988764044,2430,1.9668006896972656,0.25,NO,,
2.2752808988764044,2430,1.9668006896972656,0.25,NO,,
2.2752808988764044,2430,1.9668006896972656,0.25,NO,,
2.2752808988764044,2430,1.9668006896972656,0.25,NO,,
2.2752808988764044,2430,1.9668006896972656,0.25,NO,,
2.284644194756554,2440,1.3213191032409668,0.25,NO,,
2.284644194756554,2440,1.3213191032409668,0.25,NO,,
2.284644194756554,2440,1.3213191032409668,0.25,NO,,
2.284644194756554,2440,1.3213191032409668,0.25,NO,,
2.284644194756554,2440,1.3213191032409668,0.25,NO,,
2.284644194756554,2440,1.3213191032409668,0.25,NO,,
2.284644194756554,2440,1.3213191032409668,0.25,NO,,
2.284644194756554,2440,1.3213191032409668,0.25,NO,,
2.284644194756554,2440,1.3213191032409668,0.25,NO,,
2.284644194756554,2440,1.3213191032409668,0.25,NO,,
2.2940074906367043,2450,1.7393814325332642,0.375,NO,,
2.2940074906367043,2450,1.7393814325332642,0.375,NO,,
2.2940074906367043,2450,1.7393814325332642,0.375,NO,,
2.2940074906367043,2450,1.7393814325332642,0.375,NO,,
2.2940074906367043,2450,1.7393814325332642,0.375,NO,,
2.2940074906367043,2450,1.7393814325332642,0.375,NO,,
2.2940074906367043,2450,1.7393814325332642,0.375,NO,,
2.2940074906367043,2450,1.7393814325332642,0.375,NO,,
2.2940074906367043,2450,1.7393814325332642,0.375,NO,,
2.2940074906367043,2450,1.7393814325332642,0.375,NO,,
2.303370786516854,2460,1.4492318630218506,0.375,NO,,
2.303370786516854,2460,1.4492318630218506,0.375,NO,,
2.303370786516854,2460,1.4492318630218506,0.375,NO,,
2.303370786516854,2460,1.4492318630218506,0.375,NO,,
2.303370786516854,2460,1.4492318630218506,0.375,NO,,
2.303370786516854,2460,1.4492318630218506,0.375,NO,,
2.303370786516854,2460,1.4492318630218506,0.375,NO,,
2.303370786516854,2460,1.4492318630218506,0.375,NO,,
2.303370786516854,2460,1.4492318630218506,0.375,NO,,
2.303370786516854,2460,1.4492318630218506,0.375,NO,,
2.3127340823970037,2470,1.306126594543457,0.0,NO,,
2.3127340823970037,2470,1.306126594543457,0.0,NO,,
2.3127340823970037,2470,1.306126594543457,0.0,NO,,
2.3127340823970037,2470,1.306126594543457,0.0,NO,,
2.3127340823970037,2470,1.306126594543457,0.0,NO,,
2.3127340823970037,2470,1.306126594543457,0.0,NO,,
2.3127340823970037,2470,1.306126594543457,0.0,NO,,
2.3127340823970037,2470,1.306126594543457,0.0,NO,,
2.3127340823970037,2470,1.306126594543457,0.0,NO,,
2.3127340823970037,2470,1.306126594543457,0.0,NO,,
2.3220973782771535,2480,1.7063357830047607,0.25,NO,,
2.3220973782771535,2480,1.7063357830047607,0.25,NO,,
2.3220973782771535,2480,1.7063357830047607,0.25,NO,,
2.3220973782771535,2480,1.7063357830047607,0.25,NO,,
2.3220973782771535,2480,1.7063357830047607,0.25,NO,,
2.3220973782771535,2480,1.7063357830047607,0.25,NO,,
2.3220973782771535,2480,1.7063357830047607,0.25,NO,,
2.3220973782771535,2480,1.7063357830047607,0.25,NO,,
2.3220973782771535,2480,1.7063357830047607,0.25,NO,,
2.3220973782771535,2480,1.7063357830047607,0.25,NO,,
2.331460674157303,2490,1.590408444404602,0.25,NO,,
2.331460674157303,2490,1.590408444404602,0.25,NO,,
2.331460674157303,2490,1.590408444404602,0.25,NO,,
2.331460674157303,2490,1.590408444404602,0.25,NO,,
2.331460674157303,2490,1.590408444404602,0.25,NO,,
2.331460674157303,2490,1.590408444404602,0.25,NO,,
2.331460674157303,2490,1.590408444404602,0.25,NO,,
2.331460674157303,2490,1.590408444404602,0.25,NO,,
2.331460674157303,2490,1.590408444404602,0.25,NO,,
2.331460674157303,2490,1.590408444404602,0.25,NO,,
2.3408239700374533,2500,1.8481136560440063,0.375,NO,,
2.3408239700374533,2500,1.8481136560440063,0.375,NO,,
2.3408239700374533,2500,1.8481136560440063,0.375,NO,,
2.3408239700374533,2500,1.8481136560440063,0.375,NO,,
2.3408239700374533,2500,1.8481136560440063,0.375,NO,,
2.3408239700374533,2500,1.8481136560440063,0.375,NO,,
2.3408239700374533,2500,1.8481136560440063,0.375,NO,,
2.3408239700374533,2500,1.8481136560440063,0.375,NO,,
2.3408239700374533,2500,1.8481136560440063,0.375,NO,,
2.3408239700374533,2500,1.8481136560440063,0.375,NO,,
2.350187265917603,2510,2.322064161300659,0.375,NO,,
2.350187265917603,2510,2.322064161300659,0.375,NO,,
2.350187265917603,2510,2.322064161300659,0.375,NO,,
2.350187265917603,2510,2.322064161300659,0.375,NO,,
2.350187265917603,2510,2.322064161300659,0.375,NO,,
2.350187265917603,2510,2.322064161300659,0.375,NO,,
2.350187265917603,2510,2.322064161300659,0.375,NO,,
2.350187265917603,2510,2.322064161300659,0.375,NO,,
2.350187265917603,2510,2.322064161300659,0.375,NO,,
2.350187265917603,2510,2.322064161300659,0.375,NO,,
2.359550561797753,2520,1.5772476196289062,0.125,NO,,
2.359550561797753,2520,1.5772476196289062,0.125,NO,,
2.359550561797753,2520,1.5772476196289062,0.125,NO,,
2.359550561797753,2520,1.5772476196289062,0.125,NO,,
2.359550561797753,2520,1.5772476196289062,0.125,NO,,
2.359550561797753,2520,1.5772476196289062,0.125,NO,,
2.359550561797753,2520,1.5772476196289062,0.125,NO,,
2.359550561797753,2520,1.5772476196289062,0.125,NO,,
2.359550561797753,2520,1.5772476196289062,0.125,NO,,
2.359550561797753,2520,1.5772476196289062,0.125,NO,,
2.3689138576779025,2530,1.7926080226898193,0.25,NO,,
2.3689138576779025,2530,1.7926080226898193,0.25,NO,,
2.3689138576779025,2530,1.7926080226898193,0.25,NO,,
2.3689138576779025,2530,1.7926080226898193,0.25,NO,,
2.3689138576779025,2530,1.7926080226898193,0.25,NO,,
2.3689138576779025,2530,1.7926080226898193,0.25,NO,,
2.3689138576779025,2530,1.7926080226898193,0.25,NO,,
2.3689138576779025,2530,1.7926080226898193,0.25,NO,,
2.3689138576779025,2530,1.7926080226898193,0.25,NO,,
2.3689138576779025,2530,1.7926080226898193,0.25,NO,,
2.3782771535580522,2540,1.605035424232483,0.25,NO,,
2.3782771535580522,2540,1.605035424232483,0.25,NO,,
2.3782771535580522,2540,1.605035424232483,0.25,NO,,
2.3782771535580522,2540,1.605035424232483,0.25,NO,,
2.3782771535580522,2540,1.605035424232483,0.25,NO,,
2.3782771535580522,2540,1.605035424232483,0.25,NO,,
2.3782771535580522,2540,1.605035424232483,0.25,NO,,
2.3782771535580522,2540,1.605035424232483,0.25,NO,,
2.3782771535580522,2540,1.605035424232483,0.25,NO,,
2.3782771535580522,2540,1.605035424232483,0.25,NO,,
2.3876404494382024,2550,1.6607844829559326,0.25,NO,,
2.3876404494382024,2550,1.6607844829559326,0.25,NO,,
2.3876404494382024,2550,1.6607844829559326,0.25,NO,,
2.3876404494382024,2550,1.6607844829559326,0.25,NO,,
2.3876404494382024,2550,1.6607844829559326,0.25,NO,,
2.3876404494382024,2550,1.6607844829559326,0.25,NO,,
2.3876404494382024,2550,1.6607844829559326,0.25,NO,,
2.3876404494382024,2550,1.6607844829559326,0.25,NO,,
2.3876404494382024,2550,1.6607844829559326,0.25,NO,,
2.3876404494382024,2550,1.6607844829559326,0.25,NO,,
2.397003745318352,2560,1.6735438108444214,0.25,NO,,
2.397003745318352,2560,1.6735438108444214,0.25,NO,,
2.397003745318352,2560,1.6735438108444214,0.25,NO,,
2.397003745318352,2560,1.6735438108444214,0.25,NO,,
2.397003745318352,2560,1.6735438108444214,0.25,NO,,
2.397003745318352,2560,1.6735438108444214,0.25,NO,,
2.397003745318352,2560,1.6735438108444214,0.25,NO,,
2.397003745318352,2560,1.6735438108444214,0.25,NO,,
2.397003745318352,2560,1.6735438108444214,0.25,NO,,
2.397003745318352,2560,1.6735438108444214,0.25,NO,,
2.406367041198502,2570,1.3475308418273926,0.375,NO,,
2.406367041198502,2570,1.3475308418273926,0.375,NO,,
2.406367041198502,2570,1.3475308418273926,0.375,NO,,
2.406367041198502,2570,1.3475308418273926,0.375,NO,,
2.406367041198502,2570,1.3475308418273926,0.375,NO,,
2.406367041198502,2570,1.3475308418273926,0.375,NO,,
2.406367041198502,2570,1.3475308418273926,0.375,NO,,
2.406367041198502,2570,1.3475308418273926,0.375,NO,,
2.406367041198502,2570,1.3475308418273926,0.375,NO,,
2.406367041198502,2570,1.3475308418273926,0.375,NO,,
2.4157303370786516,2580,1.6698216199874878,0.375,NO,,
2.4157303370786516,2580,1.6698216199874878,0.375,NO,,
2.4157303370786516,2580,1.6698216199874878,0.375,NO,,
2.4157303370786516,2580,1.6698216199874878,0.375,NO,,
2.4157303370786516,2580,1.6698216199874878,0.375,NO,,
2.4157303370786516,2580,1.6698216199874878,0.375,NO,,
2.4157303370786516,2580,1.6698216199874878,0.375,NO,,
2.4157303370786516,2580,1.6698216199874878,0.375,NO,,
2.4157303370786516,2580,1.6698216199874878,0.375,NO,,
2.4157303370786516,2580,1.6698216199874878,0.375,NO,,
2.4250936329588013,2590,1.6272120475769043,0.0,NO,,
2.4250936329588013,2590,1.6272120475769043,0.0,NO,,
2.4250936329588013,2590,1.6272120475769043,0.0,NO,,
2.4250936329588013,2590,1.6272120475769043,0.0,NO,,
2.4250936329588013,2590,1.6272120475769043,0.0,NO,,
2.4250936329588013,2590,1.6272120475769043,0.0,NO,,
2.4250936329588013,2590,1.6272120475769043,0.0,NO,,
2.4250936329588013,2590,1.6272120475769043,0.0,NO,,
2.4250936329588013,2590,1.6272120475769043,0.0,NO,,
2.4250936329588013,2590,1.6272120475769043,0.0,NO,,
2.4344569288389515,2600,2.0760433673858643,0.375,NO,,
2.4344569288389515,2600,2.0760433673858643,0.375,NO,,
2.4344569288389515,2600,2.0760433673858643,0.375,NO,,
2.4344569288389515,2600,2.0760433673858643,0.375,NO,,
2.4344569288389515,2600,2.0760433673858643,0.375,NO,,
2.4344569288389515,2600,2.0760433673858643,0.375,NO,,
2.4344569288389515,2600,2.0760433673858643,0.375,NO,,
2.4344569288389515,2600,2.0760433673858643,0.375,NO,,
2.4344569288389515,2600,2.0760433673858643,0.375,NO,,
2.4344569288389515,2600,2.0760433673858643,0.375,NO,,
2.443820224719101,2610,1.8594480752944946,0.25,NO,,
2.443820224719101,2610,1.8594480752944946,0.25,NO,,
2.443820224719101,2610,1.8594480752944946,0.25,NO,,
2.443820224719101,2610,1.8594480752944946,0.25,NO,,
2.443820224719101,2610,1.8594480752944946,0.25,NO,,
2.443820224719101,2610,1.8594480752944946,0.25,NO,,
2.443820224719101,2610,1.8594480752944946,0.25,NO,,
2.443820224719101,2610,1.8594480752944946,0.25,NO,,
2.443820224719101,2610,1.8594480752944946,0.25,NO,,
2.443820224719101,2610,1.8594480752944946,0.25,NO,,
2.453183520599251,2620,1.8319650888442993,0.25,NO,,
2.453183520599251,2620,1.8319650888442993,0.25,NO,,
2.453183520599251,2620,1.8319650888442993,0.25,NO,,
2.453183520599251,2620,1.8319650888442993,0.25,NO,,
2.453183520599251,2620,1.8319650888442993,0.25,NO,,
2.453183520599251,2620,1.8319650888442993,0.25,NO,,
2.453183520599251,2620,1.8319650888442993,0.25,NO,,
2.453183520599251,2620,1.8319650888442993,0.25,NO,,
2.453183520599251,2620,1.8319650888442993,0.25,NO,,
2.453183520599251,2620,1.8319650888442993,0.25,NO,,
2.4625468164794007,2630,2.062673568725586,0.125,NO,,
2.4625468164794007,2630,2.062673568725586,0.125,NO,,
2.4625468164794007,2630,2.062673568725586,0.125,NO,,
2.4625468164794007,2630,2.062673568725586,0.125,NO,,
2.4625468164794007,2630,2.062673568725586,0.125,NO,,
2.4625468164794007,2630,2.062673568725586,0.125,NO,,
2.4625468164794007,2630,2.062673568725586,0.125,NO,,
2.4625468164794007,2630,2.062673568725586,0.125,NO,,
2.4625468164794007,2630,2.062673568725586,0.125,NO,,
2.4625468164794007,2630,2.062673568725586,0.125,NO,,
2.4719101123595504,2640,1.6397942304611206,0.125,NO,,
2.4719101123595504,2640,1.6397942304611206,0.125,NO,,
2.4719101123595504,2640,1.6397942304611206,0.125,NO,,
2.4719101123595504,2640,1.6397942304611206,0.125,NO,,
2.4719101123595504,2640,1.6397942304611206,0.125,NO,,
2.4719101123595504,2640,1.6397942304611206,0.125,NO,,
2.4719101123595504,2640,1.6397942304611206,0.125,NO,,
2.4719101123595504,2640,1.6397942304611206,0.125,NO,,
2.4719101123595504,2640,1.6397942304611206,0.125,NO,,
2.4719101123595504,2640,1.6397942304611206,0.125,NO,,
2.4812734082397006,2650,1.752275824546814,0.125,NO,,
2.4812734082397006,2650,1.752275824546814,0.125,NO,,
2.4812734082397006,2650,1.752275824546814,0.125,NO,,
2.4812734082397006,2650,1.752275824546814,0.125,NO,,
2.4812734082397006,2650,1.752275824546814,0.125,NO,,
2.4812734082397006,2650,1.752275824546814,0.125,NO,,
2.4812734082397006,2650,1.752275824546814,0.125,NO,,
2.4812734082397006,2650,1.752275824546814,0.125,NO,,
2.4812734082397006,2650,1.752275824546814,0.125,NO,,
2.4812734082397006,2650,1.752275824546814,0.125,NO,,
2.4906367041198503,2660,1.4091674089431763,0.625,NO,,
2.4906367041198503,2660,1.4091674089431763,0.625,NO,,
2.4906367041198503,2660,1.4091674089431763,0.625,NO,,
2.4906367041198503,2660,1.4091674089431763,0.625,NO,,
2.4906367041198503,2660,1.4091674089431763,0.625,NO,,
2.4906367041198503,2660,1.4091674089431763,0.625,NO,,
2.4906367041198503,2660,1.4091674089431763,0.625,NO,,
2.4906367041198503,2660,1.4091674089431763,0.625,NO,,
2.4906367041198503,2660,1.4091674089431763,0.625,NO,,
2.4906367041198503,2660,1.4091674089431763,0.625,NO,,
2.5,2670,1.8008902072906494,0.25,NO,,
2.5,2670,1.8008902072906494,0.25,NO,,
2.5,2670,1.8008902072906494,0.25,NO,,
2.5,2670,1.8008902072906494,0.25,NO,,
2.5,2670,1.8008902072906494,0.25,NO,,
2.5,2670,1.8008902072906494,0.25,NO,,
2.5,2670,1.8008902072906494,0.25,NO,,
2.5,2670,1.8008902072906494,0.25,NO,,
2.5,2670,1.8008902072906494,0.25,NO,,
2.5,2670,1.8008902072906494,0.25,NO,,
2.5093632958801497,2680,1.6767616271972656,0.125,NO,,
2.5093632958801497,2680,1.6767616271972656,0.125,NO,,
2.5093632958801497,2680,1.6767616271972656,0.125,NO,,
2.5093632958801497,2680,1.6767616271972656,0.125,NO,,
2.5093632958801497,2680,1.6767616271972656,0.125,NO,,
2.5093632958801497,2680,1.6767616271972656,0.125,NO,,
2.5093632958801497,2680,1.6767616271972656,0.125,NO,,
2.5093632958801497,2680,1.6767616271972656,0.125,NO,,
2.5093632958801497,2680,1.6767616271972656,0.125,NO,,
2.5093632958801497,2680,1.6767616271972656,0.125,NO,,
2.5187265917602994,2690,1.882369875907898,0.25,NO,,
2.5187265917602994,2690,1.882369875907898,0.25,NO,,
2.5187265917602994,2690,1.882369875907898,0.25,NO,,
2.5187265917602994,2690,1.882369875907898,0.25,NO,,
2.5187265917602994,2690,1.882369875907898,0.25,NO,,
2.5187265917602994,2690,1.882369875907898,0.25,NO,,
2.5187265917602994,2690,1.882369875907898,0.25,NO,,
2.5187265917602994,2690,1.882369875907898,0.25,NO,,
2.5187265917602994,2690,1.882369875907898,0.25,NO,,
2.5187265917602994,2690,1.882369875907898,0.25,NO,,
2.5280898876404496,2700,1.6950604915618896,0.375,NO,,
2.5280898876404496,2700,1.6950604915618896,0.375,NO,,
2.5280898876404496,2700,1.6950604915618896,0.375,NO,,
2.5280898876404496,2700,1.6950604915618896,0.375,NO,,
2.5280898876404496,2700,1.6950604915618896,0.375,NO,,
2.5280898876404496,2700,1.6950604915618896,0.375,NO,,
2.5280898876404496,2700,1.6950604915618896,0.375,NO,,
2.5280898876404496,2700,1.6950604915618896,0.375,NO,,
2.5280898876404496,2700,1.6950604915618896,0.375,NO,,
2.5280898876404496,2700,1.6950604915618896,0.375,NO,,
2.5374531835205993,2710,1.6578633785247803,0.375,NO,,
2.5374531835205993,2710,1.6578633785247803,0.375,NO,,
2.5374531835205993,2710,1.6578633785247803,0.375,NO,,
2.5374531835205993,2710,1.6578633785247803,0.375,NO,,
2.5374531835205993,2710,1.6578633785247803,0.375,NO,,
2.5374531835205993,2710,1.6578633785247803,0.375,NO,,
2.5374531835205993,2710,1.6578633785247803,0.375,NO,,
2.5374531835205993,2710,1.6578633785247803,0.375,NO,,
2.5374531835205993,2710,1.6578633785247803,0.375,NO,,
2.5374531835205993,2710,1.6578633785247803,0.375,NO,,
2.546816479400749,2720,1.5375651121139526,0.375,NO,,
2.546816479400749,2720,1.5375651121139526,0.375,NO,,
2.546816479400749,2720,1.5375651121139526,0.375,NO,,
2.546816479400749,2720,1.5375651121139526,0.375,NO,,
2.546816479400749,2720,1.5375651121139526,0.375,NO,,
2.546816479400749,2720,1.5375651121139526,0.375,NO,,
2.546816479400749,2720,1.5375651121139526,0.375,NO,,
2.546816479400749,2720,1.5375651121139526,0.375,NO,,
2.546816479400749,2720,1.5375651121139526,0.375,NO,,
2.546816479400749,2720,1.5375651121139526,0.375,NO,,
2.556179775280899,2730,1.4554022550582886,0.0,NO,,
2.556179775280899,2730,1.4554022550582886,0.0,NO,,
2.556179775280899,2730,1.4554022550582886,0.0,NO,,
2.556179775280899,2730,1.4554022550582886,0.0,NO,,
2.556179775280899,2730,1.4554022550582886,0.0,NO,,
2.556179775280899,2730,1.4554022550582886,0.0,NO,,
2.556179775280899,2730,1.4554022550582886,0.0,NO,,
2.556179775280899,2730,1.4554022550582886,0.0,NO,,
2.556179775280899,2730,1.4554022550582886,0.0,NO,,
2.556179775280899,2730,1.4554022550582886,0.0,NO,,
2.5655430711610485,2740,1.8066500425338745,0.375,NO,,
2.5655430711610485,2740,1.8066500425338745,0.375,NO,,
2.5655430711610485,2740,1.8066500425338745,0.375,NO,,
2.5655430711610485,2740,1.8066500425338745,0.375,NO,,
2.5655430711610485,2740,1.8066500425338745,0.375,NO,,
2.5655430711610485,2740,1.8066500425338745,0.375,NO,,
2.5655430711610485,2740,1.8066500425338745,0.375,NO,,
2.5655430711610485,2740,1.8066500425338745,0.375,NO,,
2.5655430711610485,2740,1.8066500425338745,0.375,NO,,
2.5655430711610485,2740,1.8066500425338745,0.375,NO,,
2.5749063670411987,2750,1.3729900121688843,0.375,NO,,
2.5749063670411987,2750,1.3729900121688843,0.375,NO,,
2.5749063670411987,2750,1.3729900121688843,0.375,NO,,
2.5749063670411987,2750,1.3729900121688843,0.375,NO,,
2.5749063670411987,2750,1.3729900121688843,0.375,NO,,
2.5749063670411987,2750,1.3729900121688843,0.375,NO,,
2.5749063670411987,2750,1.3729900121688843,0.375,NO,,
2.5749063670411987,2750,1.3729900121688843,0.375,NO,,
2.5749063670411987,2750,1.3729900121688843,0.375,NO,,
2.5749063670411987,2750,1.3729900121688843,0.375,NO,,
2.5842696629213484,2760,1.6076977252960205,0.25,NO,,
2.5842696629213484,2760,1.6076977252960205,0.25,NO,,
2.5842696629213484,2760,1.6076977252960205,0.25,NO,,
2.5842696629213484,2760,1.6076977252960205,0.25,NO,,
2.5842696629213484,2760,1.6076977252960205,0.25,NO,,
2.5842696629213484,2760,1.6076977252960205,0.25,NO,,
2.5842696629213484,2760,1.6076977252960205,0.25,NO,,
2.5842696629213484,2760,1.6076977252960205,0.25,NO,,
2.5842696629213484,2760,1.6076977252960205,0.25,NO,,
2.5842696629213484,2760,1.6076977252960205,0.25,NO,,
2.593632958801498,2770,2.227961778640747,0.125,NO,,
2.593632958801498,2770,2.227961778640747,0.125,NO,,
2.593632958801498,2770,2.227961778640747,0.125,NO,,
2.593632958801498,2770,2.227961778640747,0.125,NO,,
2.593632958801498,2770,2.227961778640747,0.125,NO,,
2.593632958801498,2770,2.227961778640747,0.125,NO,,
2.593632958801498,2770,2.227961778640747,0.125,NO,,
2.593632958801498,2770,2.227961778640747,0.125,NO,,
2.593632958801498,2770,2.227961778640747,0.125,NO,,
2.593632958801498,2770,2.227961778640747,0.125,NO,,
2.602996254681648,2780,1.6891357898712158,0.625,NO,,
2.602996254681648,2780,1.6891357898712158,0.625,NO,,
2.602996254681648,2780,1.6891357898712158,0.625,NO,,
2.602996254681648,2780,1.6891357898712158,0.625,NO,,
2.602996254681648,2780,1.6891357898712158,0.625,NO,,
2.602996254681648,2780,1.6891357898712158,0.625,NO,,
2.602996254681648,2780,1.6891357898712158,0.625,NO,,
2.602996254681648,2780,1.6891357898712158,0.625,NO,,
2.602996254681648,2780,1.6891357898712158,0.625,NO,,
2.602996254681648,2780,1.6891357898712158,0.625,NO,,
2.6123595505617976,2790,1.3383965492248535,0.125,NO,,
2.6123595505617976,2790,1.3383965492248535,0.125,NO,,
2.6123595505617976,2790,1.3383965492248535,0.125,NO,,
2.6123595505617976,2790,1.3383965492248535,0.125,NO,,
2.6123595505617976,2790,1.3383965492248535,0.125,NO,,
2.6123595505617976,2790,1.3383965492248535,0.125,NO,,
2.6123595505617976,2790,1.3383965492248535,0.125,NO,,
2.6123595505617976,2790,1.3383965492248535,0.125,NO,,
2.6123595505617976,2790,1.3383965492248535,0.125,NO,,
2.6123595505617976,2790,1.3383965492248535,0.125,NO,,
2.6217228464419478,2800,1.5679481029510498,0.5,NO,,
2.6217228464419478,2800,1.5679481029510498,0.5,NO,,
2.6217228464419478,2800,1.5679481029510498,0.5,NO,,
2.6217228464419478,2800,1.5679481029510498,0.5,NO,,
2.6217228464419478,2800,1.5679481029510498,0.5,NO,,
2.6217228464419478,2800,1.5679481029510498,0.5,NO,,
2.6217228464419478,2800,1.5679481029510498,0.5,NO,,
2.6217228464419478,2800,1.5679481029510498,0.5,NO,,
2.6217228464419478,2800,1.5679481029510498,0.5,NO,,
2.6217228464419478,2800,1.5679481029510498,0.5,NO,,
2.6310861423220975,2810,1.6438642740249634,0.375,NO,,
2.6310861423220975,2810,1.6438642740249634,0.375,NO,,
2.6310861423220975,2810,1.6438642740249634,0.375,NO,,
2.6310861423220975,2810,1.6438642740249634,0.375,NO,,
2.6310861423220975,2810,1.6438642740249634,0.375,NO,,
2.6310861423220975,2810,1.6438642740249634,0.375,NO,,
2.6310861423220975,2810,1.6438642740249634,0.375,NO,,
2.6310861423220975,2810,1.6438642740249634,0.375,NO,,
2.6310861423220975,2810,1.6438642740249634,0.375,NO,,
2.6310861423220975,2810,1.6438642740249634,0.375,NO,,
2.640449438202247,2820,1.7618167400360107,0.25,NO,,
2.640449438202247,2820,1.7618167400360107,0.25,NO,,
2.640449438202247,2820,1.7618167400360107,0.25,NO,,
2.640449438202247,2820,1.7618167400360107,0.25,NO,,
2.640449438202247,2820,1.7618167400360107,0.25,NO,,
2.640449438202247,2820,1.7618167400360107,0.25,NO,,
2.640449438202247,2820,1.7618167400360107,0.25,NO,,
2.640449438202247,2820,1.7618167400360107,0.25,NO,,
2.640449438202247,2820,1.7618167400360107,0.25,NO,,
2.640449438202247,2820,1.7618167400360107,0.25,NO,,
2.649812734082397,2830,1.966254711151123,0.25,NO,,
2.649812734082397,2830,1.966254711151123,0.25,NO,,
2.649812734082397,2830,1.966254711151123,0.25,NO,,
2.649812734082397,2830,1.966254711151123,0.25,NO,,
2.649812734082397,2830,1.966254711151123,0.25,NO,,
2.649812734082397,2830,1.966254711151123,0.25,NO,,
2.649812734082397,2830,1.966254711151123,0.25,NO,,
2.649812734082397,2830,1.966254711151123,0.25,NO,,
2.649812734082397,2830,1.966254711151123,0.25,NO,,
2.649812734082397,2830,1.966254711151123,0.25,NO,,
