epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.149812734082397,40,1.6423981189727783,0.3125,NO,,,
0.149812734082397,40,1.6423981189727783,0.3125,NO,,,
0.149812734082397,40,1.6423981189727783,0.3125,NO,,,
0.149812734082397,40,1.6423981189727783,0.3125,NO,,,
0.149812734082397,40,1.6423981189727783,0.3125,NO,,,
0.149812734082397,40,1.6423981189727783,0.3125,NO,,,
0.18726591760299627,50,1.7256029844284058,0.28125,NO,,,
0.18726591760299627,50,1.7256029844284058,0.28125,NO,,,
0.18726591760299627,50,1.7256029844284058,0.28125,NO,,,
0.18726591760299627,50,1.7256029844284058,0.28125,NO,,,
0.18726591760299627,50,1.7256029844284058,0.28125,NO,,,
0.18726591760299627,50,1.7256029844284058,0.28125,NO,,,
0.18726591760299627,50,1.7256029844284058,0.28125,NO,,,
0.18726591760299627,50,1.7256029844284058,0.28125,NO,,,
0.18726591760299627,50,1.7256029844284058,0.28125,NO,,,
0.18726591760299627,50,1.7256029844284058,0.28125,NO,,,
0.2247191011235955,60,1.632725477218628,0.28125,NO,,,
0.2247191011235955,60,1.632725477218628,0.28125,NO,,,
0.2247191011235955,60,1.632725477218628,0.28125,NO,,,
0.2247191011235955,60,1.632725477218628,0.28125,NO,,,
0.2247191011235955,60,1.632725477218628,0.28125,NO,,,
0.2247191011235955,60,1.632725477218628,0.28125,NO,,,
0.2247191011235955,60,1.632725477218628,0.28125,NO,,,
0.2247191011235955,60,1.632725477218628,0.28125,NO,,,
0.2247191011235955,60,1.632725477218628,0.28125,NO,,,
0.2247191011235955,60,1.632725477218628,0.28125,NO,,,
0.26217228464419473,70,1.4962331056594849,0.3125,NO,,,
0.26217228464419473,70,1.4962331056594849,0.3125,NO,,,
0.26217228464419473,70,1.4962331056594849,0.3125,NO,,,
0.26217228464419473,70,1.4962331056594849,0.3125,NO,,,
0.26217228464419473,70,1.4962331056594849,0.3125,NO,,,
0.26217228464419473,70,1.4962331056594849,0.3125,NO,,,
0.26217228464419473,70,1.4962331056594849,0.3125,NO,,,
0.26217228464419473,70,1.4962331056594849,0.3125,NO,,,
0.26217228464419473,70,1.4962331056594849,0.3125,NO,,,
0.26217228464419473,70,1.4962331056594849,0.3125,NO,,,
0.299625468164794,80,1.6414026021957397,0.21875,NO,,,
0.299625468164794,80,1.6414026021957397,0.21875,NO,,,
0.299625468164794,80,1.6414026021957397,0.21875,NO,,,
0.299625468164794,80,1.6414026021957397,0.21875,NO,,,
0.299625468164794,80,1.6414026021957397,0.21875,NO,,,
0.299625468164794,80,1.6414026021957397,0.21875,NO,,,
0.299625468164794,80,1.6414026021957397,0.21875,NO,,,
0.299625468164794,80,1.6414026021957397,0.21875,NO,,,
0.299625468164794,80,1.6414026021957397,0.21875,NO,,,
0.299625468164794,80,1.6414026021957397,0.21875,NO,,,
0.33707865168539325,90,1.8288034200668335,0.21875,NO,,,
0.33707865168539325,90,1.8288034200668335,0.21875,NO,,,
0.33707865168539325,90,1.8288034200668335,0.21875,NO,,,
0.33707865168539325,90,1.8288034200668335,0.21875,NO,,,
0.33707865168539325,90,1.8288034200668335,0.21875,NO,,,
0.33707865168539325,90,1.8288034200668335,0.21875,NO,,,
0.33707865168539325,90,1.8288034200668335,0.21875,NO,,,
0.33707865168539325,90,1.8288034200668335,0.21875,NO,,,
0.33707865168539325,90,1.8288034200668335,0.21875,NO,,,
0.33707865168539325,90,1.8288034200668335,0.21875,NO,,,
0.37453183520599254,100,1.77195405960083,0.25,NO,,,
0.37453183520599254,100,1.77195405960083,0.25,NO,,,
0.37453183520599254,100,1.77195405960083,0.25,NO,,,
0.37453183520599254,100,1.77195405960083,0.25,NO,,,
0.37453183520599254,100,1.77195405960083,0.25,NO,,,
0.37453183520599254,100,1.77195405960083,0.25,NO,,,
0.37453183520599254,100,1.77195405960083,0.25,NO,,,
0.37453183520599254,100,1.77195405960083,0.25,NO,,,
0.37453183520599254,100,1.77195405960083,0.25,NO,,,
0.37453183520599254,100,1.77195405960083,0.25,NO,,,
0.41198501872659177,110,1.566986083984375,0.28125,NO,,,
0.41198501872659177,110,1.566986083984375,0.28125,NO,,,
0.41198501872659177,110,1.566986083984375,0.28125,NO,,,
0.41198501872659177,110,1.566986083984375,0.28125,NO,,,
0.41198501872659177,110,1.566986083984375,0.28125,NO,,,
0.41198501872659177,110,1.566986083984375,0.28125,NO,,,
0.41198501872659177,110,1.566986083984375,0.28125,NO,,,
0.41198501872659177,110,1.566986083984375,0.28125,NO,,,
0.41198501872659177,110,1.566986083984375,0.28125,NO,,,
0.41198501872659177,110,1.566986083984375,0.28125,NO,,,
0.449438202247191,120,1.5514044761657715,0.28125,NO,,,
0.449438202247191,120,1.5514044761657715,0.28125,NO,,,
0.449438202247191,120,1.5514044761657715,0.28125,NO,,,
0.449438202247191,120,1.5514044761657715,0.28125,NO,,,
0.449438202247191,120,1.5514044761657715,0.28125,NO,,,
0.449438202247191,120,1.5514044761657715,0.28125,NO,,,
0.449438202247191,120,1.5514044761657715,0.28125,NO,,,
0.449438202247191,120,1.5514044761657715,0.28125,NO,,,
0.449438202247191,120,1.5514044761657715,0.28125,NO,,,
0.449438202247191,120,1.5514044761657715,0.28125,NO,,,
0.4868913857677903,130,1.6513638496398926,0.34375,NO,,,
0.4868913857677903,130,1.6513638496398926,0.34375,NO,,,
0.4868913857677903,130,1.6513638496398926,0.34375,NO,,,
0.4868913857677903,130,1.6513638496398926,0.34375,NO,,,
0.4868913857677903,130,1.6513638496398926,0.34375,NO,,,
0.4868913857677903,130,1.6513638496398926,0.34375,NO,,,
0.4868913857677903,130,1.6513638496398926,0.34375,NO,,,
0.4868913857677903,130,1.6513638496398926,0.34375,NO,,,
0.4868913857677903,130,1.6513638496398926,0.34375,NO,,,
0.4868913857677903,130,1.6513638496398926,0.34375,NO,,,
0.5243445692883895,140,1.5886399745941162,0.3125,NO,,,
0.5243445692883895,140,1.5886399745941162,0.3125,NO,,,
0.5243445692883895,140,1.5886399745941162,0.3125,NO,,,
0.5243445692883895,140,1.5886399745941162,0.3125,NO,,,
0.5243445692883895,140,1.5886399745941162,0.3125,NO,,,
0.5243445692883895,140,1.5886399745941162,0.3125,NO,,,
0.5243445692883895,140,1.5886399745941162,0.3125,NO,,,
0.5243445692883895,140,1.5886399745941162,0.3125,NO,,,
0.5243445692883895,140,1.5886399745941162,0.3125,NO,,,
0.5243445692883895,140,1.5886399745941162,0.3125,NO,,,
0.5617977528089888,150,1.6123815774917603,0.34375,NO,,,
0.5617977528089888,150,1.6123815774917603,0.34375,NO,,,
0.5617977528089888,150,1.6123815774917603,0.34375,NO,,,
0.5617977528089888,150,1.6123815774917603,0.34375,NO,,,
0.5617977528089888,150,1.6123815774917603,0.34375,NO,,,
0.5617977528089888,150,1.6123815774917603,0.34375,NO,,,
0.5617977528089888,150,1.6123815774917603,0.34375,NO,,,
0.5617977528089888,150,1.6123815774917603,0.34375,NO,,,
0.5617977528089888,150,1.6123815774917603,0.34375,NO,,,
0.5617977528089888,150,1.6123815774917603,0.34375,NO,,,
0.599250936329588,160,1.4321277141571045,0.34375,NO,,,
0.599250936329588,160,1.4321277141571045,0.34375,NO,,,
0.599250936329588,160,1.4321277141571045,0.34375,NO,,,
0.599250936329588,160,1.4321277141571045,0.34375,NO,,,
0.599250936329588,160,1.4321277141571045,0.34375,NO,,,
0.599250936329588,160,1.4321277141571045,0.34375,NO,,,
0.599250936329588,160,1.4321277141571045,0.34375,NO,,,
0.599250936329588,160,1.4321277141571045,0.34375,NO,,,
0.599250936329588,160,1.4321277141571045,0.34375,NO,,,
0.599250936329588,160,1.4321277141571045,0.34375,NO,,,
0.6367041198501873,170,1.5994023084640503,0.3125,NO,,,
0.6367041198501873,170,1.5994023084640503,0.3125,NO,,,
0.6367041198501873,170,1.5994023084640503,0.3125,NO,,,
0.6367041198501873,170,1.5994023084640503,0.3125,NO,,,
0.6367041198501873,170,1.5994023084640503,0.3125,NO,,,
0.6367041198501873,170,1.5994023084640503,0.3125,NO,,,
0.6367041198501873,170,1.5994023084640503,0.3125,NO,,,
0.6367041198501873,170,1.5994023084640503,0.3125,NO,,,
0.6367041198501873,170,1.5994023084640503,0.3125,NO,,,
0.6367041198501873,170,1.5994023084640503,0.3125,NO,,,
0.6741573033707865,180,1.591974139213562,0.21875,NO,,,
0.6741573033707865,180,1.591974139213562,0.21875,NO,,,
0.6741573033707865,180,1.591974139213562,0.21875,NO,,,
0.6741573033707865,180,1.591974139213562,0.21875,NO,,,
0.6741573033707865,180,1.591974139213562,0.21875,NO,,,
0.6741573033707865,180,1.591974139213562,0.21875,NO,,,
0.6741573033707865,180,1.591974139213562,0.21875,NO,,,
0.6741573033707865,180,1.591974139213562,0.21875,NO,,,
0.6741573033707865,180,1.591974139213562,0.21875,NO,,,
0.6741573033707865,180,1.591974139213562,0.21875,NO,,,
0.7116104868913857,190,1.794189691543579,0.25,NO,,,
0.7116104868913857,190,1.794189691543579,0.25,NO,,,
0.7116104868913857,190,1.794189691543579,0.25,NO,,,
0.7116104868913857,190,1.794189691543579,0.25,NO,,,
0.7116104868913857,190,1.794189691543579,0.25,NO,,,
0.7116104868913857,190,1.794189691543579,0.25,NO,,,
0.7116104868913857,190,1.794189691543579,0.25,NO,,,
0.7116104868913857,190,1.794189691543579,0.25,NO,,,
0.7116104868913857,190,1.794189691543579,0.25,NO,,,
0.7116104868913857,190,1.794189691543579,0.25,NO,,,
0.7490636704119851,200,1.5018044710159302,0.3125,NO,,,
0.7490636704119851,200,1.5018044710159302,0.3125,NO,,,
0.7490636704119851,200,1.5018044710159302,0.3125,NO,,,
0.7490636704119851,200,1.5018044710159302,0.3125,NO,,,
0.7490636704119851,200,1.5018044710159302,0.3125,NO,,,
0.7490636704119851,200,1.5018044710159302,0.3125,NO,,,
0.7490636704119851,200,1.5018044710159302,0.3125,NO,,,
0.7490636704119851,200,1.5018044710159302,0.3125,NO,,,
0.7490636704119851,200,1.5018044710159302,0.3125,NO,,,
0.7490636704119851,200,1.5018044710159302,0.3125,NO,,,
0.7865168539325843,210,1.56942880153656,0.375,NO,,,
0.7865168539325843,210,1.56942880153656,0.375,NO,,,
0.7865168539325843,210,1.56942880153656,0.375,NO,,,
0.7865168539325843,210,1.56942880153656,0.375,NO,,,
0.7865168539325843,210,1.56942880153656,0.375,NO,,,
0.7865168539325843,210,1.56942880153656,0.375,NO,,,
0.7865168539325843,210,1.56942880153656,0.375,NO,,,
0.7865168539325843,210,1.56942880153656,0.375,NO,,,
0.7865168539325843,210,1.56942880153656,0.375,NO,,,
0.7865168539325843,210,1.56942880153656,0.375,NO,,,
0.8239700374531835,220,1.6214007139205933,0.21875,NO,,,
0.8239700374531835,220,1.6214007139205933,0.21875,NO,,,
0.8239700374531835,220,1.6214007139205933,0.21875,NO,,,
0.8239700374531835,220,1.6214007139205933,0.21875,NO,,,
0.8239700374531835,220,1.6214007139205933,0.21875,NO,,,
0.8239700374531835,220,1.6214007139205933,0.21875,NO,,,
0.8239700374531835,220,1.6214007139205933,0.21875,NO,,,
0.8239700374531835,220,1.6214007139205933,0.21875,NO,,,
0.8239700374531835,220,1.6214007139205933,0.21875,NO,,,
0.8239700374531835,220,1.6214007139205933,0.21875,NO,,,
0.8614232209737828,230,1.5729448795318604,0.34375,NO,,,
0.8614232209737828,230,1.5729448795318604,0.34375,NO,,,
0.8614232209737828,230,1.5729448795318604,0.34375,NO,,,
0.8614232209737828,230,1.5729448795318604,0.34375,NO,,,
0.8614232209737828,230,1.5729448795318604,0.34375,NO,,,
0.8614232209737828,230,1.5729448795318604,0.34375,NO,,,
0.8614232209737828,230,1.5729448795318604,0.34375,NO,,,
0.8614232209737828,230,1.5729448795318604,0.34375,NO,,,
0.8614232209737828,230,1.5729448795318604,0.34375,NO,,,
0.8614232209737828,230,1.5729448795318604,0.34375,NO,,,
0.898876404494382,240,1.6843559741973877,0.21875,NO,,,
0.898876404494382,240,1.6843559741973877,0.21875,NO,,,
0.898876404494382,240,1.6843559741973877,0.21875,NO,,,
0.898876404494382,240,1.6843559741973877,0.21875,NO,,,
0.898876404494382,240,1.6843559741973877,0.21875,NO,,,
0.898876404494382,240,1.6843559741973877,0.21875,NO,,,
0.898876404494382,240,1.6843559741973877,0.21875,NO,,,
0.898876404494382,240,1.6843559741973877,0.21875,NO,,,
0.898876404494382,240,1.6843559741973877,0.21875,NO,,,
0.898876404494382,240,1.6843559741973877,0.21875,NO,,,
0.9363295880149812,250,1.645272970199585,0.28125,NO,,,
0.9363295880149812,250,1.645272970199585,0.28125,NO,,,
0.9363295880149812,250,1.645272970199585,0.28125,NO,,,
0.9363295880149812,250,1.645272970199585,0.28125,NO,,,
0.9363295880149812,250,1.645272970199585,0.28125,NO,,,
0.9363295880149812,250,1.645272970199585,0.28125,NO,,,
0.9363295880149812,250,1.645272970199585,0.28125,NO,,,
0.9363295880149812,250,1.645272970199585,0.28125,NO,,,
0.9363295880149812,250,1.645272970199585,0.28125,NO,,,
0.9363295880149812,250,1.645272970199585,0.28125,NO,,,
0.9737827715355806,260,1.6543582677841187,0.21875,NO,,,
0.9737827715355806,260,1.6543582677841187,0.21875,NO,,,
0.9737827715355806,260,1.6543582677841187,0.21875,NO,,,
0.9737827715355806,260,1.6543582677841187,0.21875,NO,,,
0.9737827715355806,260,1.6543582677841187,0.21875,NO,,,
0.9737827715355806,260,1.6543582677841187,0.21875,NO,,,
0.9737827715355806,260,1.6543582677841187,0.21875,NO,,,
0.9737827715355806,260,1.6543582677841187,0.21875,NO,,,
0.9737827715355806,260,1.6543582677841187,0.21875,NO,,,
0.9737827715355806,260,1.6543582677841187,0.21875,NO,,,
1.0112359550561798,270,1.5232417583465576,0.28125,NO,,,
1.0112359550561798,270,1.5232417583465576,0.28125,NO,,,
1.0112359550561798,270,1.5232417583465576,0.28125,NO,,,
1.0112359550561798,270,1.5232417583465576,0.28125,NO,,,
1.0112359550561798,270,1.5232417583465576,0.28125,NO,,,
1.0112359550561798,270,1.5232417583465576,0.28125,NO,,,
1.0112359550561798,270,1.5232417583465576,0.28125,NO,,,
1.0112359550561798,270,1.5232417583465576,0.28125,NO,,,
1.0112359550561798,270,1.5232417583465576,0.28125,NO,,,
1.0112359550561798,270,1.5232417583465576,0.28125,NO,,,
1.048689138576779,280,1.7080973386764526,0.25,NO,,,
1.048689138576779,280,1.7080973386764526,0.25,NO,,,
1.048689138576779,280,1.7080973386764526,0.25,NO,,,
1.048689138576779,280,1.7080973386764526,0.25,NO,,,
1.048689138576779,280,1.7080973386764526,0.25,NO,,,
1.048689138576779,280,1.7080973386764526,0.25,NO,,,
1.048689138576779,280,1.7080973386764526,0.25,NO,,,
1.048689138576779,280,1.7080973386764526,0.25,NO,,,
1.048689138576779,280,1.7080973386764526,0.25,NO,,,
1.048689138576779,280,1.7080973386764526,0.25,NO,,,
1.0861423220973783,290,1.5569326877593994,0.25,NO,,,
1.0861423220973783,290,1.5569326877593994,0.25,NO,,,
1.0861423220973783,290,1.5569326877593994,0.25,NO,,,
1.0861423220973783,290,1.5569326877593994,0.25,NO,,,
1.0861423220973783,290,1.5569326877593994,0.25,NO,,,
1.0861423220973783,290,1.5569326877593994,0.25,NO,,,
1.0861423220973783,290,1.5569326877593994,0.25,NO,,,
1.0861423220973783,290,1.5569326877593994,0.25,NO,,,
1.0861423220973783,290,1.5569326877593994,0.25,NO,,,
1.0861423220973783,290,1.5569326877593994,0.25,NO,,,
1.1235955056179776,300,1.6442904472351074,0.28125,NO,,,
1.1235955056179776,300,1.6442904472351074,0.28125,NO,,,
1.1235955056179776,300,1.6442904472351074,0.28125,NO,,,
1.1235955056179776,300,1.6442904472351074,0.28125,NO,,,
1.1235955056179776,300,1.6442904472351074,0.28125,NO,,,
1.1235955056179776,300,1.6442904472351074,0.28125,NO,,,
1.1235955056179776,300,1.6442904472351074,0.28125,NO,,,
1.1235955056179776,300,1.6442904472351074,0.28125,NO,,,
1.1235955056179776,300,1.6442904472351074,0.28125,NO,,,
1.1235955056179776,300,1.6442904472351074,0.28125,NO,,,
1.1610486891385767,310,1.7044843435287476,0.1875,NO,,,
1.1610486891385767,310,1.7044843435287476,0.1875,NO,,,
1.1610486891385767,310,1.7044843435287476,0.1875,NO,,,
1.1610486891385767,310,1.7044843435287476,0.1875,NO,,,
1.1610486891385767,310,1.7044843435287476,0.1875,NO,,,
1.1610486891385767,310,1.7044843435287476,0.1875,NO,,,
1.1610486891385767,310,1.7044843435287476,0.1875,NO,,,
1.1610486891385767,310,1.7044843435287476,0.1875,NO,,,
1.1610486891385767,310,1.7044843435287476,0.1875,NO,,,
1.1610486891385767,310,1.7044843435287476,0.1875,NO,,,
1.198501872659176,320,1.5120372772216797,0.34375,NO,,,
1.198501872659176,320,1.5120372772216797,0.34375,NO,,,
1.198501872659176,320,1.5120372772216797,0.34375,NO,,,
1.198501872659176,320,1.5120372772216797,0.34375,NO,,,
1.198501872659176,320,1.5120372772216797,0.34375,NO,,,
1.198501872659176,320,1.5120372772216797,0.34375,NO,,,
1.198501872659176,320,1.5120372772216797,0.34375,NO,,,
1.198501872659176,320,1.5120372772216797,0.34375,NO,,,
1.198501872659176,320,1.5120372772216797,0.34375,NO,,,
1.198501872659176,320,1.5120372772216797,0.34375,NO,,,
1.2359550561797752,330,1.746989369392395,0.125,NO,,,
1.2359550561797752,330,1.746989369392395,0.125,NO,,,
1.2359550561797752,330,1.746989369392395,0.125,NO,,,
1.2359550561797752,330,1.746989369392395,0.125,NO,,,
1.2359550561797752,330,1.746989369392395,0.125,NO,,,
1.2359550561797752,330,1.746989369392395,0.125,NO,,,
1.2359550561797752,330,1.746989369392395,0.125,NO,,,
1.2359550561797752,330,1.746989369392395,0.125,NO,,,
1.2359550561797752,330,1.746989369392395,0.125,NO,,,
1.2359550561797752,330,1.746989369392395,0.125,NO,,,
1.2734082397003745,340,1.5259549617767334,0.375,NO,,,
1.2734082397003745,340,1.5259549617767334,0.375,NO,,,
1.2734082397003745,340,1.5259549617767334,0.375,NO,,,
1.2734082397003745,340,1.5259549617767334,0.375,NO,,,
1.2734082397003745,340,1.5259549617767334,0.375,NO,,,
1.2734082397003745,340,1.5259549617767334,0.375,NO,,,
1.2734082397003745,340,1.5259549617767334,0.375,NO,,,
1.2734082397003745,340,1.5259549617767334,0.375,NO,,,
1.2734082397003745,340,1.5259549617767334,0.375,NO,,,
1.2734082397003745,340,1.5259549617767334,0.375,NO,,,
1.3108614232209739,350,1.7218499183654785,0.15625,NO,,,
1.3108614232209739,350,1.7218499183654785,0.15625,NO,,,
1.3108614232209739,350,1.7218499183654785,0.15625,NO,,,
1.3108614232209739,350,1.7218499183654785,0.15625,NO,,,
1.3108614232209739,350,1.7218499183654785,0.15625,NO,,,
1.3108614232209739,350,1.7218499183654785,0.15625,NO,,,
1.3108614232209739,350,1.7218499183654785,0.15625,NO,,,
1.3108614232209739,350,1.7218499183654785,0.15625,NO,,,
1.3108614232209739,350,1.7218499183654785,0.15625,NO,,,
1.3108614232209739,350,1.7218499183654785,0.15625,NO,,,
1.348314606741573,360,1.5181770324707031,0.34375,NO,,,
1.348314606741573,360,1.5181770324707031,0.34375,NO,,,
1.348314606741573,360,1.5181770324707031,0.34375,NO,,,
1.348314606741573,360,1.5181770324707031,0.34375,NO,,,
1.348314606741573,360,1.5181770324707031,0.34375,NO,,,
1.348314606741573,360,1.5181770324707031,0.34375,NO,,,
1.348314606741573,360,1.5181770324707031,0.34375,NO,,,
1.348314606741573,360,1.5181770324707031,0.34375,NO,,,
1.348314606741573,360,1.5181770324707031,0.34375,NO,,,
1.348314606741573,360,1.5181770324707031,0.34375,NO,,,
1.3857677902621723,370,1.5521140098571777,0.34375,NO,,,
1.3857677902621723,370,1.5521140098571777,0.34375,NO,,,
1.3857677902621723,370,1.5521140098571777,0.34375,NO,,,
1.3857677902621723,370,1.5521140098571777,0.34375,NO,,,
1.3857677902621723,370,1.5521140098571777,0.34375,NO,,,
1.3857677902621723,370,1.5521140098571777,0.34375,NO,,,
1.3857677902621723,370,1.5521140098571777,0.34375,NO,,,
1.3857677902621723,370,1.5521140098571777,0.34375,NO,,,
1.3857677902621723,370,1.5521140098571777,0.34375,NO,,,
1.3857677902621723,370,1.5521140098571777,0.34375,NO,,,
1.4232209737827715,380,1.5312992334365845,0.25,NO,,,
1.4232209737827715,380,1.5312992334365845,0.25,NO,,,
1.4232209737827715,380,1.5312992334365845,0.25,NO,,,
1.4232209737827715,380,1.5312992334365845,0.25,NO,,,
1.4232209737827715,380,1.5312992334365845,0.25,NO,,,
1.4232209737827715,380,1.5312992334365845,0.25,NO,,,
1.4232209737827715,380,1.5312992334365845,0.25,NO,,,
1.4232209737827715,380,1.5312992334365845,0.25,NO,,,
1.4232209737827715,380,1.5312992334365845,0.25,NO,,,
1.4232209737827715,380,1.5312992334365845,0.25,NO,,,
1.4606741573033708,390,1.5931241512298584,0.25,NO,,,
1.4606741573033708,390,1.5931241512298584,0.25,NO,,,
1.4606741573033708,390,1.5931241512298584,0.25,NO,,,
1.4606741573033708,390,1.5931241512298584,0.25,NO,,,
1.4606741573033708,390,1.5931241512298584,0.25,NO,,,
1.4606741573033708,390,1.5931241512298584,0.25,NO,,,
1.4606741573033708,390,1.5931241512298584,0.25,NO,,,
1.4606741573033708,390,1.5931241512298584,0.25,NO,,,
1.4606741573033708,390,1.5931241512298584,0.25,NO,,,
1.4606741573033708,390,1.5931241512298584,0.25,NO,,,
1.4981273408239701,400,1.4782342910766602,0.34375,NO,,,
1.4981273408239701,400,1.4782342910766602,0.34375,NO,,,
1.4981273408239701,400,1.4782342910766602,0.34375,NO,,,
1.4981273408239701,400,1.4782342910766602,0.34375,NO,,,
1.4981273408239701,400,1.4782342910766602,0.34375,NO,,,
1.4981273408239701,400,1.4782342910766602,0.34375,NO,,,
1.4981273408239701,400,1.4782342910766602,0.34375,NO,,,
1.4981273408239701,400,1.4782342910766602,0.34375,NO,,,
1.4981273408239701,400,1.4782342910766602,0.34375,NO,,,
1.4981273408239701,400,1.4782342910766602,0.34375,NO,,,
1.5355805243445693,410,1.7031105756759644,0.21875,NO,,,
1.5355805243445693,410,1.7031105756759644,0.21875,NO,,,
1.5355805243445693,410,1.7031105756759644,0.21875,NO,,,
1.5355805243445693,410,1.7031105756759644,0.21875,NO,,,
1.5355805243445693,410,1.7031105756759644,0.21875,NO,,,
1.5355805243445693,410,1.7031105756759644,0.21875,NO,,,
1.5355805243445693,410,1.7031105756759644,0.21875,NO,,,
1.5355805243445693,410,1.7031105756759644,0.21875,NO,,,
1.5355805243445693,410,1.7031105756759644,0.21875,NO,,,
1.5355805243445693,410,1.7031105756759644,0.21875,NO,,,
1.5730337078651684,420,1.5596797466278076,0.40625,NO,,,
1.5730337078651684,420,1.5596797466278076,0.40625,NO,,,
1.5730337078651684,420,1.5596797466278076,0.40625,NO,,,
1.5730337078651684,420,1.5596797466278076,0.40625,NO,,,
1.5730337078651684,420,1.5596797466278076,0.40625,NO,,,
1.5730337078651684,420,1.5596797466278076,0.40625,NO,,,
1.5730337078651684,420,1.5596797466278076,0.40625,NO,,,
1.5730337078651684,420,1.5596797466278076,0.40625,NO,,,
1.5730337078651684,420,1.5596797466278076,0.40625,NO,,,
1.5730337078651684,420,1.5596797466278076,0.40625,NO,,,
1.6104868913857677,430,1.6184908151626587,0.375,NO,,,
1.6104868913857677,430,1.6184908151626587,0.375,NO,,,
1.6104868913857677,430,1.6184908151626587,0.375,NO,,,
1.6104868913857677,430,1.6184908151626587,0.375,NO,,,
1.6104868913857677,430,1.6184908151626587,0.375,NO,,,
1.6104868913857677,430,1.6184908151626587,0.375,NO,,,
1.6104868913857677,430,1.6184908151626587,0.375,NO,,,
1.6104868913857677,430,1.6184908151626587,0.375,NO,,,
1.6104868913857677,430,1.6184908151626587,0.375,NO,,,
1.6104868913857677,430,1.6184908151626587,0.375,NO,,,
1.647940074906367,440,1.5588425397872925,0.28125,NO,,,
1.647940074906367,440,1.5588425397872925,0.28125,NO,,,
1.647940074906367,440,1.5588425397872925,0.28125,NO,,,
1.647940074906367,440,1.5588425397872925,0.28125,NO,,,
1.647940074906367,440,1.5588425397872925,0.28125,NO,,,
1.647940074906367,440,1.5588425397872925,0.28125,NO,,,
1.647940074906367,440,1.5588425397872925,0.28125,NO,,,
1.647940074906367,440,1.5588425397872925,0.28125,NO,,,
1.647940074906367,440,1.5588425397872925,0.28125,NO,,,
1.647940074906367,440,1.5588425397872925,0.28125,NO,,,
1.6853932584269664,450,1.5700209140777588,0.28125,NO,,,
1.6853932584269664,450,1.5700209140777588,0.28125,NO,,,
1.6853932584269664,450,1.5700209140777588,0.28125,NO,,,
1.6853932584269664,450,1.5700209140777588,0.28125,NO,,,
1.6853932584269664,450,1.5700209140777588,0.28125,NO,,,
1.6853932584269664,450,1.5700209140777588,0.28125,NO,,,
1.6853932584269664,450,1.5700209140777588,0.28125,NO,,,
1.6853932584269664,450,1.5700209140777588,0.28125,NO,,,
1.6853932584269664,450,1.5700209140777588,0.28125,NO,,,
