epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.149812734082397,40,1.6340389251708984,0.3125,NO,,,
0.149812734082397,40,1.6340389251708984,0.3125,NO,,,
0.149812734082397,40,1.6340389251708984,0.3125,NO,,,
0.149812734082397,40,1.6340389251708984,0.3125,NO,,,
0.149812734082397,40,1.6340389251708984,0.3125,NO,,,
0.149812734082397,40,1.6340389251708984,0.3125,NO,,,
0.18726591760299627,50,1.7149112224578857,0.28125,NO,,,
0.18726591760299627,50,1.7149112224578857,0.28125,NO,,,
0.18726591760299627,50,1.7149112224578857,0.28125,NO,,,
0.18726591760299627,50,1.7149112224578857,0.28125,NO,,,
0.18726591760299627,50,1.7149112224578857,0.28125,NO,,,
0.18726591760299627,50,1.7149112224578857,0.28125,NO,,,
0.18726591760299627,50,1.7149112224578857,0.28125,NO,,,
0.18726591760299627,50,1.7149112224578857,0.28125,NO,,,
0.18726591760299627,50,1.7149112224578857,0.28125,NO,,,
0.18726591760299627,50,1.7149112224578857,0.28125,NO,,,
0.2247191011235955,60,1.6255980730056763,0.28125,NO,,,
0.2247191011235955,60,1.6255980730056763,0.28125,NO,,,
0.2247191011235955,60,1.6255980730056763,0.28125,NO,,,
0.2247191011235955,60,1.6255980730056763,0.28125,NO,,,
0.2247191011235955,60,1.6255980730056763,0.28125,NO,,,
0.2247191011235955,60,1.6255980730056763,0.28125,NO,,,
0.2247191011235955,60,1.6255980730056763,0.28125,NO,,,
0.2247191011235955,60,1.6255980730056763,0.28125,NO,,,
0.2247191011235955,60,1.6255980730056763,0.28125,NO,,,
0.2247191011235955,60,1.6255980730056763,0.28125,NO,,,
0.26217228464419473,70,1.4933222532272339,0.3125,NO,,,
0.26217228464419473,70,1.4933222532272339,0.3125,NO,,,
0.26217228464419473,70,1.4933222532272339,0.3125,NO,,,
0.26217228464419473,70,1.4933222532272339,0.3125,NO,,,
0.26217228464419473,70,1.4933222532272339,0.3125,NO,,,
0.26217228464419473,70,1.4933222532272339,0.3125,NO,,,
0.26217228464419473,70,1.4933222532272339,0.3125,NO,,,
0.26217228464419473,70,1.4933222532272339,0.3125,NO,,,
0.26217228464419473,70,1.4933222532272339,0.3125,NO,,,
0.26217228464419473,70,1.4933222532272339,0.3125,NO,,,
0.299625468164794,80,1.6385732889175415,0.21875,NO,,,
0.299625468164794,80,1.6385732889175415,0.21875,NO,,,
0.299625468164794,80,1.6385732889175415,0.21875,NO,,,
0.299625468164794,80,1.6385732889175415,0.21875,NO,,,
0.299625468164794,80,1.6385732889175415,0.21875,NO,,,
0.299625468164794,80,1.6385732889175415,0.21875,NO,,,
0.299625468164794,80,1.6385732889175415,0.21875,NO,,,
0.299625468164794,80,1.6385732889175415,0.21875,NO,,,
0.299625468164794,80,1.6385732889175415,0.21875,NO,,,
0.299625468164794,80,1.6385732889175415,0.21875,NO,,,
0.33707865168539325,90,1.8107178211212158,0.21875,NO,,,
0.33707865168539325,90,1.8107178211212158,0.21875,NO,,,
0.33707865168539325,90,1.8107178211212158,0.21875,NO,,,
0.33707865168539325,90,1.8107178211212158,0.21875,NO,,,
0.33707865168539325,90,1.8107178211212158,0.21875,NO,,,
0.33707865168539325,90,1.8107178211212158,0.21875,NO,,,
0.33707865168539325,90,1.8107178211212158,0.21875,NO,,,
0.33707865168539325,90,1.8107178211212158,0.21875,NO,,,
0.33707865168539325,90,1.8107178211212158,0.21875,NO,,,
0.33707865168539325,90,1.8107178211212158,0.21875,NO,,,
0.37453183520599254,100,1.7577153444290161,0.25,NO,,,
0.37453183520599254,100,1.7577153444290161,0.25,NO,,,
0.37453183520599254,100,1.7577153444290161,0.25,NO,,,
0.37453183520599254,100,1.7577153444290161,0.25,NO,,,
0.37453183520599254,100,1.7577153444290161,0.25,NO,,,
0.37453183520599254,100,1.7577153444290161,0.25,NO,,,
0.37453183520599254,100,1.7577153444290161,0.25,NO,,,
0.37453183520599254,100,1.7577153444290161,0.25,NO,,,
0.37453183520599254,100,1.7577153444290161,0.25,NO,,,
0.37453183520599254,100,1.7577153444290161,0.25,NO,,,
0.41198501872659177,110,1.5642900466918945,0.28125,NO,,,
0.41198501872659177,110,1.5642900466918945,0.28125,NO,,,
0.41198501872659177,110,1.5642900466918945,0.28125,NO,,,
0.41198501872659177,110,1.5642900466918945,0.28125,NO,,,
0.41198501872659177,110,1.5642900466918945,0.28125,NO,,,
0.41198501872659177,110,1.5642900466918945,0.28125,NO,,,
0.41198501872659177,110,1.5642900466918945,0.28125,NO,,,
0.41198501872659177,110,1.5642900466918945,0.28125,NO,,,
0.41198501872659177,110,1.5642900466918945,0.28125,NO,,,
0.41198501872659177,110,1.5642900466918945,0.28125,NO,,,
0.449438202247191,120,1.5425008535385132,0.28125,NO,,,
0.449438202247191,120,1.5425008535385132,0.28125,NO,,,
0.449438202247191,120,1.5425008535385132,0.28125,NO,,,
0.449438202247191,120,1.5425008535385132,0.28125,NO,,,
0.449438202247191,120,1.5425008535385132,0.28125,NO,,,
0.449438202247191,120,1.5425008535385132,0.28125,NO,,,
0.449438202247191,120,1.5425008535385132,0.28125,NO,,,
0.449438202247191,120,1.5425008535385132,0.28125,NO,,,
0.449438202247191,120,1.5425008535385132,0.28125,NO,,,
0.449438202247191,120,1.5425008535385132,0.28125,NO,,,
0.4868913857677903,130,1.6388118267059326,0.34375,NO,,,
0.4868913857677903,130,1.6388118267059326,0.34375,NO,,,
0.4868913857677903,130,1.6388118267059326,0.34375,NO,,,
0.4868913857677903,130,1.6388118267059326,0.34375,NO,,,
0.4868913857677903,130,1.6388118267059326,0.34375,NO,,,
0.4868913857677903,130,1.6388118267059326,0.34375,NO,,,
0.4868913857677903,130,1.6388118267059326,0.34375,NO,,,
0.4868913857677903,130,1.6388118267059326,0.34375,NO,,,
0.4868913857677903,130,1.6388118267059326,0.34375,NO,,,
0.4868913857677903,130,1.6388118267059326,0.34375,NO,,,
0.5243445692883895,140,1.5779755115509033,0.3125,NO,,,
0.5243445692883895,140,1.5779755115509033,0.3125,NO,,,
0.5243445692883895,140,1.5779755115509033,0.3125,NO,,,
0.5243445692883895,140,1.5779755115509033,0.3125,NO,,,
0.5243445692883895,140,1.5779755115509033,0.3125,NO,,,
0.5243445692883895,140,1.5779755115509033,0.3125,NO,,,
0.5243445692883895,140,1.5779755115509033,0.3125,NO,,,
0.5243445692883895,140,1.5779755115509033,0.3125,NO,,,
0.5243445692883895,140,1.5779755115509033,0.3125,NO,,,
0.5243445692883895,140,1.5779755115509033,0.3125,NO,,,
0.5617977528089888,150,1.5986230373382568,0.34375,NO,,,
0.5617977528089888,150,1.5986230373382568,0.34375,NO,,,
0.5617977528089888,150,1.5986230373382568,0.34375,NO,,,
0.5617977528089888,150,1.5986230373382568,0.34375,NO,,,
0.5617977528089888,150,1.5986230373382568,0.34375,NO,,,
0.5617977528089888,150,1.5986230373382568,0.34375,NO,,,
0.5617977528089888,150,1.5986230373382568,0.34375,NO,,,
0.5617977528089888,150,1.5986230373382568,0.34375,NO,,,
0.5617977528089888,150,1.5986230373382568,0.34375,NO,,,
0.5617977528089888,150,1.5986230373382568,0.34375,NO,,,
0.599250936329588,160,1.4404741525650024,0.34375,NO,,,
0.599250936329588,160,1.4404741525650024,0.34375,NO,,,
0.599250936329588,160,1.4404741525650024,0.34375,NO,,,
0.599250936329588,160,1.4404741525650024,0.34375,NO,,,
0.599250936329588,160,1.4404741525650024,0.34375,NO,,,
0.599250936329588,160,1.4404741525650024,0.34375,NO,,,
0.599250936329588,160,1.4404741525650024,0.34375,NO,,,
0.599250936329588,160,1.4404741525650024,0.34375,NO,,,
0.599250936329588,160,1.4404741525650024,0.34375,NO,,,
0.599250936329588,160,1.4404741525650024,0.34375,NO,,,
0.6367041198501873,170,1.594199776649475,0.3125,NO,,,
0.6367041198501873,170,1.594199776649475,0.3125,NO,,,
0.6367041198501873,170,1.594199776649475,0.3125,NO,,,
0.6367041198501873,170,1.594199776649475,0.3125,NO,,,
0.6367041198501873,170,1.594199776649475,0.3125,NO,,,
0.6367041198501873,170,1.594199776649475,0.3125,NO,,,
0.6367041198501873,170,1.594199776649475,0.3125,NO,,,
0.6367041198501873,170,1.594199776649475,0.3125,NO,,,
0.6367041198501873,170,1.594199776649475,0.3125,NO,,,
0.6367041198501873,170,1.594199776649475,0.3125,NO,,,
0.6741573033707865,180,1.5895179510116577,0.1875,NO,,,
0.6741573033707865,180,1.5895179510116577,0.1875,NO,,,
0.6741573033707865,180,1.5895179510116577,0.1875,NO,,,
0.6741573033707865,180,1.5895179510116577,0.1875,NO,,,
0.6741573033707865,180,1.5895179510116577,0.1875,NO,,,
0.6741573033707865,180,1.5895179510116577,0.1875,NO,,,
0.6741573033707865,180,1.5895179510116577,0.1875,NO,,,
0.6741573033707865,180,1.5895179510116577,0.1875,NO,,,
0.6741573033707865,180,1.5895179510116577,0.1875,NO,,,
0.6741573033707865,180,1.5895179510116577,0.1875,NO,,,
0.7116104868913857,190,1.790485143661499,0.25,NO,,,
0.7116104868913857,190,1.790485143661499,0.25,NO,,,
0.7116104868913857,190,1.790485143661499,0.25,NO,,,
0.7116104868913857,190,1.790485143661499,0.25,NO,,,
0.7116104868913857,190,1.790485143661499,0.25,NO,,,
0.7116104868913857,190,1.790485143661499,0.25,NO,,,
0.7116104868913857,190,1.790485143661499,0.25,NO,,,
0.7116104868913857,190,1.790485143661499,0.25,NO,,,
0.7116104868913857,190,1.790485143661499,0.25,NO,,,
0.7116104868913857,190,1.790485143661499,0.25,NO,,,
0.7490636704119851,200,1.4937540292739868,0.34375,NO,,,
0.7490636704119851,200,1.4937540292739868,0.34375,NO,,,
0.7490636704119851,200,1.4937540292739868,0.34375,NO,,,
0.7490636704119851,200,1.4937540292739868,0.34375,NO,,,
0.7490636704119851,200,1.4937540292739868,0.34375,NO,,,
0.7490636704119851,200,1.4937540292739868,0.34375,NO,,,
0.7490636704119851,200,1.4937540292739868,0.34375,NO,,,
0.7490636704119851,200,1.4937540292739868,0.34375,NO,,,
0.7490636704119851,200,1.4937540292739868,0.34375,NO,,,
0.7490636704119851,200,1.4937540292739868,0.34375,NO,,,
0.7865168539325843,210,1.559652328491211,0.375,NO,,,
0.7865168539325843,210,1.559652328491211,0.375,NO,,,
0.7865168539325843,210,1.559652328491211,0.375,NO,,,
0.7865168539325843,210,1.559652328491211,0.375,NO,,,
0.7865168539325843,210,1.559652328491211,0.375,NO,,,
0.7865168539325843,210,1.559652328491211,0.375,NO,,,
0.7865168539325843,210,1.559652328491211,0.375,NO,,,
0.7865168539325843,210,1.559652328491211,0.375,NO,,,
0.7865168539325843,210,1.559652328491211,0.375,NO,,,
0.7865168539325843,210,1.559652328491211,0.375,NO,,,
0.8239700374531835,220,1.6161131858825684,0.21875,NO,,,
0.8239700374531835,220,1.6161131858825684,0.21875,NO,,,
0.8239700374531835,220,1.6161131858825684,0.21875,NO,,,
0.8239700374531835,220,1.6161131858825684,0.21875,NO,,,
0.8239700374531835,220,1.6161131858825684,0.21875,NO,,,
0.8239700374531835,220,1.6161131858825684,0.21875,NO,,,
0.8239700374531835,220,1.6161131858825684,0.21875,NO,,,
0.8239700374531835,220,1.6161131858825684,0.21875,NO,,,
0.8239700374531835,220,1.6161131858825684,0.21875,NO,,,
0.8239700374531835,220,1.6161131858825684,0.21875,NO,,,
0.8614232209737828,230,1.5679831504821777,0.3125,NO,,,
0.8614232209737828,230,1.5679831504821777,0.3125,NO,,,
0.8614232209737828,230,1.5679831504821777,0.3125,NO,,,
0.8614232209737828,230,1.5679831504821777,0.3125,NO,,,
0.8614232209737828,230,1.5679831504821777,0.3125,NO,,,
0.8614232209737828,230,1.5679831504821777,0.3125,NO,,,
0.8614232209737828,230,1.5679831504821777,0.3125,NO,,,
0.8614232209737828,230,1.5679831504821777,0.3125,NO,,,
0.8614232209737828,230,1.5679831504821777,0.3125,NO,,,
0.8614232209737828,230,1.5679831504821777,0.3125,NO,,,
0.898876404494382,240,1.6753108501434326,0.21875,NO,,,
0.898876404494382,240,1.6753108501434326,0.21875,NO,,,
0.898876404494382,240,1.6753108501434326,0.21875,NO,,,
0.898876404494382,240,1.6753108501434326,0.21875,NO,,,
0.898876404494382,240,1.6753108501434326,0.21875,NO,,,
0.898876404494382,240,1.6753108501434326,0.21875,NO,,,
0.898876404494382,240,1.6753108501434326,0.21875,NO,,,
0.898876404494382,240,1.6753108501434326,0.21875,NO,,,
0.898876404494382,240,1.6753108501434326,0.21875,NO,,,
0.898876404494382,240,1.6753108501434326,0.21875,NO,,,
0.9363295880149812,250,1.638210654258728,0.28125,NO,,,
0.9363295880149812,250,1.638210654258728,0.28125,NO,,,
0.9363295880149812,250,1.638210654258728,0.28125,NO,,,
0.9363295880149812,250,1.638210654258728,0.28125,NO,,,
0.9363295880149812,250,1.638210654258728,0.28125,NO,,,
0.9363295880149812,250,1.638210654258728,0.28125,NO,,,
0.9363295880149812,250,1.638210654258728,0.28125,NO,,,
0.9363295880149812,250,1.638210654258728,0.28125,NO,,,
0.9363295880149812,250,1.638210654258728,0.28125,NO,,,
0.9363295880149812,250,1.638210654258728,0.28125,NO,,,
0.9737827715355806,260,1.6430108547210693,0.1875,NO,,,
0.9737827715355806,260,1.6430108547210693,0.1875,NO,,,
0.9737827715355806,260,1.6430108547210693,0.1875,NO,,,
0.9737827715355806,260,1.6430108547210693,0.1875,NO,,,
0.9737827715355806,260,1.6430108547210693,0.1875,NO,,,
0.9737827715355806,260,1.6430108547210693,0.1875,NO,,,
0.9737827715355806,260,1.6430108547210693,0.1875,NO,,,
0.9737827715355806,260,1.6430108547210693,0.1875,NO,,,
0.9737827715355806,260,1.6430108547210693,0.1875,NO,,,
0.9737827715355806,260,1.6430108547210693,0.1875,NO,,,
1.0112359550561798,270,1.5225378274917603,0.28125,NO,,,
1.0112359550561798,270,1.5225378274917603,0.28125,NO,,,
1.0112359550561798,270,1.5225378274917603,0.28125,NO,,,
1.0112359550561798,270,1.5225378274917603,0.28125,NO,,,
1.0112359550561798,270,1.5225378274917603,0.28125,NO,,,
1.0112359550561798,270,1.5225378274917603,0.28125,NO,,,
1.0112359550561798,270,1.5225378274917603,0.28125,NO,,,
1.0112359550561798,270,1.5225378274917603,0.28125,NO,,,
1.0112359550561798,270,1.5225378274917603,0.28125,NO,,,
1.0112359550561798,270,1.5225378274917603,0.28125,NO,,,
1.048689138576779,280,1.6874759197235107,0.28125,NO,,,
1.048689138576779,280,1.6874759197235107,0.28125,NO,,,
1.048689138576779,280,1.6874759197235107,0.28125,NO,,,
1.048689138576779,280,1.6874759197235107,0.28125,NO,,,
1.048689138576779,280,1.6874759197235107,0.28125,NO,,,
1.048689138576779,280,1.6874759197235107,0.28125,NO,,,
1.048689138576779,280,1.6874759197235107,0.28125,NO,,,
1.048689138576779,280,1.6874759197235107,0.28125,NO,,,
1.048689138576779,280,1.6874759197235107,0.28125,NO,,,
1.048689138576779,280,1.6874759197235107,0.28125,NO,,,
1.0861423220973783,290,1.5530567169189453,0.25,NO,,,
1.0861423220973783,290,1.5530567169189453,0.25,NO,,,
1.0861423220973783,290,1.5530567169189453,0.25,NO,,,
1.0861423220973783,290,1.5530567169189453,0.25,NO,,,
1.0861423220973783,290,1.5530567169189453,0.25,NO,,,
1.0861423220973783,290,1.5530567169189453,0.25,NO,,,
1.0861423220973783,290,1.5530567169189453,0.25,NO,,,
1.0861423220973783,290,1.5530567169189453,0.25,NO,,,
1.0861423220973783,290,1.5530567169189453,0.25,NO,,,
1.0861423220973783,290,1.5530567169189453,0.25,NO,,,
1.1235955056179776,300,1.6392561197280884,0.28125,NO,,,
1.1235955056179776,300,1.6392561197280884,0.28125,NO,,,
1.1235955056179776,300,1.6392561197280884,0.28125,NO,,,
1.1235955056179776,300,1.6392561197280884,0.28125,NO,,,
1.1235955056179776,300,1.6392561197280884,0.28125,NO,,,
1.1235955056179776,300,1.6392561197280884,0.28125,NO,,,
1.1235955056179776,300,1.6392561197280884,0.28125,NO,,,
1.1235955056179776,300,1.6392561197280884,0.28125,NO,,,
1.1235955056179776,300,1.6392561197280884,0.28125,NO,,,
1.1235955056179776,300,1.6392561197280884,0.28125,NO,,,
1.1610486891385767,310,1.6936637163162231,0.1875,NO,,,
1.1610486891385767,310,1.6936637163162231,0.1875,NO,,,
1.1610486891385767,310,1.6936637163162231,0.1875,NO,,,
1.1610486891385767,310,1.6936637163162231,0.1875,NO,,,
1.1610486891385767,310,1.6936637163162231,0.1875,NO,,,
1.1610486891385767,310,1.6936637163162231,0.1875,NO,,,
1.1610486891385767,310,1.6936637163162231,0.1875,NO,,,
1.1610486891385767,310,1.6936637163162231,0.1875,NO,,,
1.1610486891385767,310,1.6936637163162231,0.1875,NO,,,
1.1610486891385767,310,1.6936637163162231,0.1875,NO,,,
1.198501872659176,320,1.51194429397583,0.34375,NO,,,
1.198501872659176,320,1.51194429397583,0.34375,NO,,,
1.198501872659176,320,1.51194429397583,0.34375,NO,,,
1.198501872659176,320,1.51194429397583,0.34375,NO,,,
1.198501872659176,320,1.51194429397583,0.34375,NO,,,
1.198501872659176,320,1.51194429397583,0.34375,NO,,,
1.198501872659176,320,1.51194429397583,0.34375,NO,,,
1.198501872659176,320,1.51194429397583,0.34375,NO,,,
1.198501872659176,320,1.51194429397583,0.34375,NO,,,
1.198501872659176,320,1.51194429397583,0.34375,NO,,,
1.2359550561797752,330,1.7382328510284424,0.125,NO,,,
1.2359550561797752,330,1.7382328510284424,0.125,NO,,,
1.2359550561797752,330,1.7382328510284424,0.125,NO,,,
1.2359550561797752,330,1.7382328510284424,0.125,NO,,,
1.2359550561797752,330,1.7382328510284424,0.125,NO,,,
1.2359550561797752,330,1.7382328510284424,0.125,NO,,,
1.2359550561797752,330,1.7382328510284424,0.125,NO,,,
1.2359550561797752,330,1.7382328510284424,0.125,NO,,,
1.2359550561797752,330,1.7382328510284424,0.125,NO,,,
1.2359550561797752,330,1.7382328510284424,0.125,NO,,,
1.2734082397003745,340,1.5258079767227173,0.375,NO,,,
1.2734082397003745,340,1.5258079767227173,0.375,NO,,,
1.2734082397003745,340,1.5258079767227173,0.375,NO,,,
1.2734082397003745,340,1.5258079767227173,0.375,NO,,,
1.2734082397003745,340,1.5258079767227173,0.375,NO,,,
1.2734082397003745,340,1.5258079767227173,0.375,NO,,,
1.2734082397003745,340,1.5258079767227173,0.375,NO,,,
1.2734082397003745,340,1.5258079767227173,0.375,NO,,,
1.2734082397003745,340,1.5258079767227173,0.375,NO,,,
1.2734082397003745,340,1.5258079767227173,0.375,NO,,,
1.3108614232209739,350,1.7132452726364136,0.15625,NO,,,
1.3108614232209739,350,1.7132452726364136,0.15625,NO,,,
1.3108614232209739,350,1.7132452726364136,0.15625,NO,,,
1.3108614232209739,350,1.7132452726364136,0.15625,NO,,,
1.3108614232209739,350,1.7132452726364136,0.15625,NO,,,
1.3108614232209739,350,1.7132452726364136,0.15625,NO,,,
1.3108614232209739,350,1.7132452726364136,0.15625,NO,,,
1.3108614232209739,350,1.7132452726364136,0.15625,NO,,,
1.3108614232209739,350,1.7132452726364136,0.15625,NO,,,
1.3108614232209739,350,1.7132452726364136,0.15625,NO,,,
1.348314606741573,360,1.5128759145736694,0.34375,NO,,,
1.348314606741573,360,1.5128759145736694,0.34375,NO,,,
1.348314606741573,360,1.5128759145736694,0.34375,NO,,,
1.348314606741573,360,1.5128759145736694,0.34375,NO,,,
1.348314606741573,360,1.5128759145736694,0.34375,NO,,,
1.348314606741573,360,1.5128759145736694,0.34375,NO,,,
1.348314606741573,360,1.5128759145736694,0.34375,NO,,,
1.348314606741573,360,1.5128759145736694,0.34375,NO,,,
1.348314606741573,360,1.5128759145736694,0.34375,NO,,,
1.348314606741573,360,1.5128759145736694,0.34375,NO,,,
1.3857677902621723,370,1.5486286878585815,0.34375,NO,,,
1.3857677902621723,370,1.5486286878585815,0.34375,NO,,,
1.3857677902621723,370,1.5486286878585815,0.34375,NO,,,
1.3857677902621723,370,1.5486286878585815,0.34375,NO,,,
1.3857677902621723,370,1.5486286878585815,0.34375,NO,,,
1.3857677902621723,370,1.5486286878585815,0.34375,NO,,,
1.3857677902621723,370,1.5486286878585815,0.34375,NO,,,
1.3857677902621723,370,1.5486286878585815,0.34375,NO,,,
1.3857677902621723,370,1.5486286878585815,0.34375,NO,,,
1.3857677902621723,370,1.5486286878585815,0.34375,NO,,,
1.4232209737827715,380,1.5292291641235352,0.25,NO,,,
1.4232209737827715,380,1.5292291641235352,0.25,NO,,,
1.4232209737827715,380,1.5292291641235352,0.25,NO,,,
1.4232209737827715,380,1.5292291641235352,0.25,NO,,,
1.4232209737827715,380,1.5292291641235352,0.25,NO,,,
1.4232209737827715,380,1.5292291641235352,0.25,NO,,,
1.4232209737827715,380,1.5292291641235352,0.25,NO,,,
1.4232209737827715,380,1.5292291641235352,0.25,NO,,,
1.4232209737827715,380,1.5292291641235352,0.25,NO,,,
1.4232209737827715,380,1.5292291641235352,0.25,NO,,,
1.4606741573033708,390,1.5879948139190674,0.25,NO,,,
1.4606741573033708,390,1.5879948139190674,0.25,NO,,,
1.4606741573033708,390,1.5879948139190674,0.25,NO,,,
1.4606741573033708,390,1.5879948139190674,0.25,NO,,,
1.4606741573033708,390,1.5879948139190674,0.25,NO,,,
1.4606741573033708,390,1.5879948139190674,0.25,NO,,,
1.4606741573033708,390,1.5879948139190674,0.25,NO,,,
1.4606741573033708,390,1.5879948139190674,0.25,NO,,,
1.4606741573033708,390,1.5879948139190674,0.25,NO,,,
1.4606741573033708,390,1.5879948139190674,0.25,NO,,,
1.4981273408239701,400,1.4752424955368042,0.34375,NO,,,
1.4981273408239701,400,1.4752424955368042,0.34375,NO,,,
1.4981273408239701,400,1.4752424955368042,0.34375,NO,,,
1.4981273408239701,400,1.4752424955368042,0.34375,NO,,,
1.4981273408239701,400,1.4752424955368042,0.34375,NO,,,
1.4981273408239701,400,1.4752424955368042,0.34375,NO,,,
1.4981273408239701,400,1.4752424955368042,0.34375,NO,,,
1.4981273408239701,400,1.4752424955368042,0.34375,NO,,,
1.4981273408239701,400,1.4752424955368042,0.34375,NO,,,
1.4981273408239701,400,1.4752424955368042,0.34375,NO,,,
1.5355805243445693,410,1.7027769088745117,0.21875,NO,,,
1.5355805243445693,410,1.7027769088745117,0.21875,NO,,,
1.5355805243445693,410,1.7027769088745117,0.21875,NO,,,
1.5355805243445693,410,1.7027769088745117,0.21875,NO,,,
1.5355805243445693,410,1.7027769088745117,0.21875,NO,,,
1.5355805243445693,410,1.7027769088745117,0.21875,NO,,,
1.5355805243445693,410,1.7027769088745117,0.21875,NO,,,
1.5355805243445693,410,1.7027769088745117,0.21875,NO,,,
1.5355805243445693,410,1.7027769088745117,0.21875,NO,,,
1.5355805243445693,410,1.7027769088745117,0.21875,NO,,,
1.5730337078651684,420,1.5573219060897827,0.40625,NO,,,
1.5730337078651684,420,1.5573219060897827,0.40625,NO,,,
1.5730337078651684,420,1.5573219060897827,0.40625,NO,,,
1.5730337078651684,420,1.5573219060897827,0.40625,NO,,,
1.5730337078651684,420,1.5573219060897827,0.40625,NO,,,
1.5730337078651684,420,1.5573219060897827,0.40625,NO,,,
1.5730337078651684,420,1.5573219060897827,0.40625,NO,,,
1.5730337078651684,420,1.5573219060897827,0.40625,NO,,,
1.5730337078651684,420,1.5573219060897827,0.40625,NO,,,
1.5730337078651684,420,1.5573219060897827,0.40625,NO,,,
1.6104868913857677,430,1.611674427986145,0.375,NO,,,
1.6104868913857677,430,1.611674427986145,0.375,NO,,,
1.6104868913857677,430,1.611674427986145,0.375,NO,,,
1.6104868913857677,430,1.611674427986145,0.375,NO,,,
1.6104868913857677,430,1.611674427986145,0.375,NO,,,
1.6104868913857677,430,1.611674427986145,0.375,NO,,,
1.6104868913857677,430,1.611674427986145,0.375,NO,,,
1.6104868913857677,430,1.611674427986145,0.375,NO,,,
1.6104868913857677,430,1.611674427986145,0.375,NO,,,
1.6104868913857677,430,1.611674427986145,0.375,NO,,,
1.647940074906367,440,1.5601898431777954,0.28125,NO,,,
1.647940074906367,440,1.5601898431777954,0.28125,NO,,,
1.647940074906367,440,1.5601898431777954,0.28125,NO,,,
1.647940074906367,440,1.5601898431777954,0.28125,NO,,,
1.647940074906367,440,1.5601898431777954,0.28125,NO,,,
1.647940074906367,440,1.5601898431777954,0.28125,NO,,,
1.647940074906367,440,1.5601898431777954,0.28125,NO,,,
1.647940074906367,440,1.5601898431777954,0.28125,NO,,,
1.647940074906367,440,1.5601898431777954,0.28125,NO,,,
1.647940074906367,440,1.5601898431777954,0.28125,NO,,,
1.6853932584269664,450,1.5673987865447998,0.28125,NO,,,
1.6853932584269664,450,1.5673987865447998,0.28125,NO,,,
1.6853932584269664,450,1.5673987865447998,0.28125,NO,,,
1.6853932584269664,450,1.5673987865447998,0.28125,NO,,,
1.6853932584269664,450,1.5673987865447998,0.28125,NO,,,
1.6853932584269664,450,1.5673987865447998,0.28125,NO,,,
1.6853932584269664,450,1.5673987865447998,0.28125,NO,,,
1.6853932584269664,450,1.5673987865447998,0.28125,NO,,,
